jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459267.6774421 7971.853676171102 58.0838066761293 26.3381 16.584201703495943 0.007910530156464462 20.180537310999846 r
2459267.7474074 4377.296974479097 54.0034195566051 26.3715 17.268484969997743 0.01339445620309629 20.29302183740141 g
2459267.8079051 7904.856867410675 47.9514226736983 26.3618 16.617064973487082 0.006585933239533453 20.41237124714137 r
2459267.8395718 6711.691154265312 35.8124834677724 25.8346 16.267520090625815 0.005793117175281679 20.202088892092938 i
2459268.672338 4235.57440701462 60.1770986850424 26.3324 17.265119211337506 0.015425127683779826 20.13639687592442 g
2459268.7708102 7945.24489557342 37.9683692576044 26.3757 16.625431780075722 0.005188293003523088 20.679720127705814 r
2459268.7867014 4455.108948072352 52.5436909195248 26.3957 17.27355417745829 0.012804778939471545 20.346973548065176 g
2459268.7978704 7809.7825688877765 41.1713834664376 26.3692 16.63760264272247 0.0057235615249500065 20.585286337469924 r
2459268.8612731 7731.1338352755965 45.2114288489986 26.3585 16.63789202125426 0.006349139640732657 20.472954407737134 r
2459268.9299074 4312.869278227284 49.4294774725422 26.3368 17.249884262474744 0.01244312781814644 20.354409940450406 g
2459269.7084259 4281.257975968257 58.0006008425778 26.331 17.252071505184208 0.014708586281943227 20.174993757784314 g
2459269.7594792 8007.5747838595835 57.0056390667719 26.3474 16.588647491770907 0.007729059547410597 20.21018044232748 r
2459269.8611574 7616.011814365971 57.562342528696 26.3211 16.61678097730542 0.00820579547493887 20.173328840514458 r
2459269.9267708 4332.554374372407 63.4184514825041 26.3583 17.266439945255996 0.015892105862959534 20.10533590552886 g
2459272.7806481 7715.737277480441 96.0352686141992 26.3412 16.62275642149309 0.01351335425050706 19.637698100528844 r
2459272.8394329 6582.6142167165635 71.7418896172519 25.8031 16.25710399148926 0.01183271068197315 19.416242960612227 i
2459272.8945602 4179.753158089064 113.023631053071 26.3687 17.315823413532062 0.029358134701528815 19.488351850296638 g
2459274.7906134 4095.49432408137 99.8738609280662 26.3474 17.316634179042012 0.026476181439690626 19.601345391220324 g
2459274.8828472 7640.074405009494 90.6391600614611 26.345 16.63725602976244 0.012880363575281967 19.704285308318013 r
2459275.6753935 4097.511926492913 30.788859713585 26.328 17.296699434172474 0.00815799089562383 20.859590977138083 g
2459275.8331713 7635.6306312747 41.2708601941774 26.3443 16.637187721216847 0.005868247833949788 20.557766187108683 r
2459276.7291088 4267.940558843572 25.8817327331997 26.3517 17.276154094455613 0.006583924223173518 21.071791618743557 g
2459276.7345023 4283.64491854713 27.3193385082404 26.3466 17.267066340110983 0.006924151366975696 21.0079995405911 g
2459276.8188194 6507.265550647438 32.7835700389331 25.8074 16.27390367517871 0.005469750959791143 20.270834376004654 i
2459278.7394329 4083.7756601096685 34.9423323889047 26.3197 17.292045309124738 0.009289660704235418 20.713895262598243 g
2459278.7871065 7815.252050134019 30.248871559464 26.3539 16.621542527407833 0.004202193306298662 20.904702044551463 r
2459280.735463 4355.392780148103 24.8536133056834 26.3611 17.263531682835442 0.0061954384663012885 21.125201146864498 g
2459280.7708449 8286.83977541517 24.147648354733 26.3954 16.599427645205747 0.0031637032366080885 21.19078788190611 r
2459281.7982523 6553.374662085784 39.4878791056643 25.799 16.25783750585927 0.006541971511724098 20.060415468153753 i
2459290.7788657 6702.417158368505 28.1954399476903 25.8231 16.257521362939645 0.00456727601817295 20.450227800426468 i
2459290.8119097 4304.743426573401 27.2018175671424 26.3594 17.274531821178556 0.006860574581597061 21.025480180084735 g
2459292.7347106 7729.635219673955 23.9296936946637 26.3443 16.623902502533042 0.003361150650184533 21.149532140199355 r
2459292.8108565 4114.69198854107 26.39850018811 26.2936 17.257756672504456 0.006965491398638855 20.992226855558354 g
2459294.7112037 7720.50129842661 36.8033918270566 26.3074 16.58828624913727 0.005175498450441091 20.645255375635575 r
2459294.7491782 4054.4931486623777 40.0198801394507 26.2807 17.260858572804224 0.010716403326945102 20.52758553021189 g
2459294.8018056 6236.4537003963715 36.1148632247074 25.7467 16.25935574380616 0.006287212073838175 20.105060053094093 i
2459296.8196065 4147.75093606213 73.7229457373856 26.2798 17.235268324982684 0.019297446597184156 19.863368289316625 g
2459296.8393056 7474.939605206019 74.1269921616395 26.2737 16.589680779827134 0.010766598747345183 19.851334043695225 r
2459297.6990972 6466.25560543526 63.4219712743987 25.7748 16.248167830259185 0.010648702806418015 19.52177564768028 i
2459301.745162 4393.7727814127975 105.727943993676 26.335 17.227906014607342 0.0261253447787585 19.527100521876562 g
2459301.7460995 4232.821870306169 98.8102516580972 26.3393 17.2727250188521 0.025344390459180004 19.604869975677424 g
2459301.7991667 7828.721217695399 89.0489900062134 26.3208 16.58657292992994 0.012349461139479236 19.699302494013725 r
2459301.8001042 7895.552532867437 126.609496318646 26.3244 16.58094368137199 0.017409792358538394 19.320809286486725 r
2459302.7816667 6598.012548854163 42.7295577584538 25.8039 16.25536715699755 0.007031129527998522 19.979653994190272 i
2459303.7597801 4353.577110657451 60.5544508855987 26.3401 17.242984397256357 0.015101137674937438 20.137309813525295 g
2459303.8490509 7634.590061331936 58.7324691709049 26.301 16.594035693467536 0.008352228641825311 20.13137934067263 r
2459306.7361806 7605.315349144198 24.427408419864 26.3239 16.621106933792806 0.0034871449905664533 21.106781504765117 r
2459306.7846065 4122.793484589926 26.2384841510837 26.2777 17.239721047394667 0.006909665097053739 20.982928135708416 g
2459307.6973727 6521.832513476164 27.1989343422013 25.805 16.269075896149243 0.004527850562600297 20.47119526752739 i
2459308.7663773 4193.0490465534895 24.821189406039 26.3262 17.26987514394162 0.006426913932782869 21.091718517636842 g
2459310.7491319 3818.9120999826855 25.0037789797787 26.2376 17.28275084420274 0.007108464957459696 20.995160860876148 g
2459310.7695718 3944.186936360017 21.6276566281581 26.3222 17.332306274194153 0.005953355451975956 21.237251324472645 g
2459310.7700347 3909.1800326810144 19.5428366271286 26.3267 17.34648582046614 0.005427649161382296 21.351805985521658 g
2459310.7845139 6415.339391686181 31.3652619881174 25.7709 16.25285090783386 0.005308100298579628 20.282352690488963 i
2459310.8105324 6724.2074300219465 34.30893314969 26.1992 16.630097244504526 0.005539568656717787 20.613256954906014 r
2459312.7376042 4422.372572839967 29.7041281812499 26.3454 17.231261680222957 0.007292414068512732 20.915932963362764 g
2459312.7895718 7662.800786170859 29.6548344675718 26.3281 16.617131162191843 0.004201630014908862 20.90043622876774 r
2459313.685625 6317.150145317215 27.5598161480107 25.7638 16.262497001800874 0.004736580847943849 20.415684199011 i
2459314.6744329 7975.085773014729 25.571167501115 26.3683 16.613961593389597 0.003481168396947006 21.10149859657586 r
2459314.736875 4432.530456153826 29.562231992062 26.3452 17.22857067914045 0.007240946360384776 20.92093193707542 g
2459316.7449421 6250.692575959469 26.0103607893138 25.75 16.26017965053838 0.004517811165048906 20.46470904833565 i
2459316.7883218 7574.5883885865915 21.5572690543617 26.3055 16.607102405553405 0.003089900838385727 21.22409063378963 r
2459316.8284491 3853.934095612938 23.9331622286443 26.2135 17.248739290727336 0.006742262214918994 21.01857477754917 g
2459319.7136458 7939.206958631591 35.2268133653277 26.3275 16.578057191882905 0.0048173263992261975 20.712891592989983 r
2459319.7402546 4337.9876623651435 30.3967191037828 26.3346 17.241379218733535 0.007607609910302027 20.880108213692147 g
2459321.7171412 7874.377248280354 23.9561413984353 26.3228 16.582259456807762 0.003303014561813281 21.126832819674547 r
2459321.7577894 4282.713368038851 27.0584641917836 26.2753 17.196002477354735 0.0068595238692035106 20.947117131931865 g
2459322.716794 6372.8680186408865 29.1516528305164 25.7393 16.228462689038647 0.00496635884903223 20.330217030974413 i
2459323.679294 4320.618184411354 42.1905847687102 26.304 17.215135277134365 0.01060179722629885 20.493536127111742 g
2459323.7157523 7775.147691048481 33.5070387330636 26.3134 16.58662838170195 0.004678829701764995 20.753134869938656 r
2459328.6945718 4334.735616270066 75.8972356974991 26.3142 17.22179346455622 0.01900960891074583 19.86621009300441 g
2459328.7345949 7921.224314175236 65.7009202945348 26.3112 16.564219220332703 0.009005109101143226 20.019846356887633 r
2459334.6768634 4416.87121883216 28.9877253918188 26.2817 17.168913157822956 0.0071253998359089585 20.878739642954063 g
2459334.7596644 7339.893097826074 42.2000172866673 26.2623 16.598075663344133 0.006242128891727948 20.4515934169985 r
2459336.6767245 5891.20272757606 32.0743712344443 25.6524 16.226890080253582 0.005911041676809548 20.139579610415318 i
2459336.6945023 8017.8632901238325 28.3654538002776 26.3382 16.57805338257687 0.0038409701034557995 20.958800649288293 r
2459336.7274769 4469.485964137875 29.5822951221501 26.29 17.164356055579287 0.007185948914891279 20.86499532563846 g
2459338.6969907 4449.528814887923 27.9995086432045 26.2969 17.17611494104689 0.006831974305282218 20.931598963966668 g
2459338.7453241 7612.087492842587 33.6636327733073 26.277 16.573240571508926 0.004801390700822248 20.71167253772898 r
2459339.6791782 6337.503625649839 30.407273055359 25.7537 16.248904448002822 0.005209176721033929 20.29883130398482 i
2459340.6964583 4312.650309570509 29.8819243893076 26.2724 17.1855393877796 0.007522707147731205 20.83645358287906 g
2459340.7428472 7445.321405135958 30.7825276996291 26.2574 16.57769137390506 0.004488804244291321 20.789214291801404 r
2459341.6720486 4399.333392996134 31.0628071805752 26.2932 17.18473281200938 0.0076659090692334205 20.81517323705141 g
2459341.6942708 7735.16549136156 27.4402018748005 26.2939 16.57272597568843 0.0038514789643145546 20.95050673389192 r
2459342.6838657 6448.857752344641 28.6984430221933 25.7535 16.22979300635145 0.004831537736720436 20.361429150218015 i
2459342.7226505 4341.796375787002 29.461213882291 26.2606 17.166426370528356 0.007367005990971996 20.840048396681624 g
2459342.7673611 7106.8386217299 33.2935829642796 26.2137 16.584508865427956 0.005086205688390844 20.660373651021743 r
2459344.6810069 4278.51438208834 26.4012112410904 26.2586 17.180367509513292 0.0066994738090517 20.957115359177152 g
2459344.7208449 7367.843170753744 27.4586378053178 26.2495 16.581149067370422 0.004046210318858311 20.90537751782469 r
2459346.6961343 7154.987833978843 24.9801440274858 26.2371 16.600577750896207 0.0037904945472925495 20.995687644040444 r
2459346.8273148 2891.521229770413 46.7812244536805 25.8931 17.2402840368133 0.01756527839617269 19.970496027001413 g
2459348.6799306 7630.64318927714 26.3452800364832 26.2761 16.5696971342147 0.003748448174828027 20.976917941021263 r
2459348.7201157 4224.654131407942 27.3828734087287 26.2398 17.17532210138309 0.00703716440094679 20.89867744247742 g
2459350.6818171 4097.719825167607 34.0118537215937 26.2686 17.237244347721003 0.009011516443544035 20.692099232680107 g
2459350.7332407 6999.358818052003 39.3371692127178 26.2202 16.60755435515574 0.00610175384980962 20.485767229302446 r
2459354.6936921 6415.056521446941 58.3152815290177 25.7537 16.235698782032305 0.009869422185819505 19.591819047627794 i
2459354.7264005 7489.489574451811 66.3157997715232 26.2749 16.58876944859267 0.009613347224295013 19.97343246014972 r
2459356.6879167 4067.316451864208 71.0657646411258 26.2546 17.23133009151627 0.01896978058727313 19.87802390604842 g
2459356.7433565 7397.81153749299 69.0546351811893 26.2412 16.568441841807235 0.01013443192439373 19.895792901132893 r
2459358.6826157 6304.756866686917 42.1785147742021 25.7348 16.235629141677364 0.007263279847049054 19.92464678184645 i
2459358.727419 7015.616902835023 73.2847200228724 26.1918 16.57663533556717 0.011341158109229157 19.781841406633234 r
2459358.7481944 3905.636998539325 86.7637572555319 26.1269 17.147670309467102 0.02411883421003047 19.533629112593033 g
2459361.7442245 4003.220203928569 88.1158191571279 26.1923 17.18627630033005 0.023897597430441227 19.58224028180969 g
2459390.6827662 7632.516313629431 81.0036208456795 26.2629 16.556230646933987 0.011522495011914904 19.74421390868702 r
2459390.6837384 6939.78591065366 83.6631809265832 26.218 16.614634817831124 0.01308874894721872 19.66423905739255 r
2459390.6846991 7282.6530077595025 78.5570703267207 26.227 16.57127595530976 0.011711310584596952 19.741611792432415 r
2459390.6856597 7145.600621320122 80.1838512861618 26.2295 16.594403152115333 0.012183105655477101 19.721857709456017 r
2459390.6866319 7239.47151115869 82.200286006123 26.2357 16.586432841470156 0.012327536668842275 19.701091667613206 r
2459391.6862269 7173.256612850693 71.2159813098615 26.2088 16.569509081578765 0.010778812899234836 19.829931331757706 r
2459391.6871644 7126.340883018837 79.4703141144905 26.2082 16.576033518366515 0.012107324284710938 19.71026266512658 r
2459391.6881134 7155.511941010373 86.9399036575416 26.2067 16.570098222998716 0.013191320785870252 19.61122710268087 r
2459391.6890509 7287.395783460422 75.9814549267712 26.1957 16.53926910750915 0.011319965055448609 19.74650597575328 r
2459394.6726736 5420.122955516047 67.5795967116952 25.917 16.58197715344349 0.013536808805272178 19.59503599978768 r
2459394.6750347 5511.009882702766 64.1674131441687 25.9295 16.57642202542152 0.012641341956087616 19.66378866060076 r
2459394.6773958 5487.733586311159 70.6528532703898 25.9092 16.560717451345198 0.013978047875174822 19.538950726049393 r
2459394.6797685 5344.938540305111 60.1265597921663 25.9026 16.582743210590678 0.012213312739537794 19.70750909937076 r
2459394.6821412 5096.247610978682 62.6039787297762 25.8696 16.60147369782127 0.01333709523071334 19.630670151122818 r
2459396.6725926 6509.15756511822 82.7685174663175 26.1153 16.581488038754316 0.013805439262177215 19.57321204848565 r
2459396.6749537 6552.726047231696 61.3156533098706 26.113 16.5719449710232 0.010159192421396932 19.896646589231164 r
2459396.6773032 6544.044175767684 60.4497510221645 26.1137 16.574084444022084 0.010029011559517001 19.91278869804237 r
2459396.6796644 6332.089467759796 53.8081387518615 26.0709 16.567032393763036 0.009225942959325245 19.996355064506275 r
2459396.6820139 6448.630576506327 54.0282400575923 26.0883 16.56463125457874 0.009096266181572358 20.009322937039933 r
2459397.672037 6881.736565501607 88.882981054274 26.1614 16.567154890730166 0.014022660067283673 19.541928459113297 r
2459397.6743981 6701.021543571617 74.5281447911928 26.1357 16.570347464547158 0.012075055463360077 19.70747421268354 r
2459397.6767708 6607.709315706606 66.962198726219 26.1414 16.591272676538107 0.011002429992530868 19.82940072559977 r
2459397.6791435 6692.925614503538 51.7119935475159 26.1514 16.587360004348476 0.008388515669870119 20.119996787739016 r
2459397.6815046 6663.326969982765 55.7857568928054 26.1261 16.566872188360804 0.009089542886213114 20.012366664416955 r
2459399.6708333 6639.784923851606 116.334703035064 26.0668 16.511414970215963 0.01902239131744379 19.155101775243075 r
2459399.6732523 6735.527690988584 93.1029683492418 26.0931 16.522170935150548 0.015007271497377793 19.423266170241895 r
2459399.6781019 1266.2174853500314 109.260011791847 24.7875 17.031229233870597 0.09368342814316465 17.943921881535854 r
2459400.6706829 7987.097640444657 154.00338539272 26.1885 16.432527515960537 0.020933946603358122 18.972249319516568 r
2459400.6731019 6744.5864949261795 117.557599661304 26.1728 16.60041167853717 0.01892366360017668 19.249748214433883 r
2459400.6755324 6566.109755987823 99.4633294055626 26.1488 16.60552965521169 0.016446166870290678 19.4072175077041 r
2459400.6779514 6620.229376771453 80.2743711800991 26.1378 16.585617407314516 0.013164783246941925 19.628932708517905 r
2459400.6803819 7086.989825317875 88.0126525869881 26.1192 16.49304547686983 0.013483205037536089 19.510412213508438 r
2459401.670544 6838.169020459688 134.722177296837 26.2056 16.61825042214712 0.021389917016316054 19.134577256629527 r
2459401.672963 7011.055891757556 141.497754639695 26.1747 16.560241426755603 0.021911694127688067 19.050401118401894 r
2459401.6753819 7099.092418875329 99.7352419259228 26.1844 16.55639292491665 0.015253013451560195 19.439853375488944 r
2459401.6778125 6208.191795129074 91.6666481687424 26.1445 16.66208718625308 0.016030832036292537 19.491546610480196 r
2459401.6802315 6277.435418710375 80.5958279627649 26.1466 16.652144366367146 0.013939273697402737 19.633393586249117 r
2459402.6703472 6875.1159928542875 152.16022641802 26.1737 16.580499925696394 0.024028737550573224 18.970522124574224 r
2459402.6727778 6621.077217840242 114.319242353266 26.1529 16.60057836790191 0.018745650796597565 19.260176645357106 r
2459402.6752083 6612.955523035831 94.058702565744 26.1588 16.60781099558583 0.015442343899017776 19.47787752954412 r
2459402.6776273 6462.36117827765 83.537257950025 26.1474 16.62142193282258 0.014034560813655199 19.595274449756687 r
2459402.6800463 6248.475347808825 67.7603702476779 26.1288 16.6393648481639 0.011773661554686624 19.80393556329414 r
2459403.6696644 6040.718761841633 135.793658235041 26.0773 16.62457845819474 0.024406230542809895 18.997676268603584 r
2459403.6720602 5700.989469898632 104.631994969264 26.0718 16.68192440291378 0.019926182557946353 19.275213724440306 r
2459403.674456 6940.008961093429 95.0880007288883 26.1016 16.4981999219353 0.014875635315474952 19.408860698552008 r
2459403.6768519 5777.795793270317 83.5197181074966 26.0521 16.647694529119427 0.015694109171342722 19.500202439542903 r
2459403.6792361 5775.5271396751405 62.1872034919353 26.0172 16.613220927548745 0.011690127186380395 19.785522420704226 r
2459404.6718287 5777.551802368231 100.78772755436 25.9768 16.572440379710056 0.018939723874204818 19.220855855808395 r
2459404.6742245 5555.754781409807 96.5038285325929 25.997 16.63514232824625 0.018858680910183914 19.288213631251335 r
2459404.6766204 5778.151198424981 81.8811518455474 25.963 16.55852774510871 0.01538526139346144 19.43261513071509 r
2459404.6790162 5148.203260983616 71.5526046539824 25.9177 16.638560786615656 0.015089665060735434 19.533711370291435 r
2459473.0138426 6559.455231087972 55.1808589726202 26.1138 16.571630569227256 0.009133358865327132 20.01190384756221 r
2459473.0162269 6618.89167805663 71.8372197954063 26.1322 16.580236815827316 0.011783493872613477 19.743901198764547 r
2459473.0186111 6776.606508073788 67.7930599170062 26.1352 16.557669328667252 0.010861324921876695 19.8098118973396 r
2459473.0209954 6825.248885962936 94.3032673573785 26.1553 16.570003768106467 0.015000926571406769 19.47155813879337 r
2459473.0233796 6820.902704926662 101.989707572609 26.154 16.569395363276232 0.016233954698049335 19.38518412274435 r
2459474.0169097 6573.7900867797125 58.1415332836666 26.1302 16.5856604196384 0.009602415327046039 19.97155878762522 r
2459474.0193403 6504.797650777239 73.9935886199644 26.1126 16.579515521974937 0.012350090422120414 19.692189762386555 r
2459474.0217824 6547.813821115515 87.8341770692664 26.1409 16.600659194260384 0.01456387866994305 19.53431614744538 r
2459474.0242245 6886.4751970394445 100.016192403056 26.1571 16.56210753092578 0.01576823802962082 19.409499196609687 r
2459477.0175116 6995.92485029964 45.6103490333737 26.1822 16.570087160817693 0.007078285860005042 20.28711649992528 r
2459477.0198843 7112.321976767773 53.104316749582 26.2059 16.575871477406064 0.008106404193082232 20.145650425424073 r
2459477.0222454 7059.436790642711 70.4708063779357 26.1928 16.5708748651017 0.010837996961165382 19.825351886566768 r
2459477.0246065 7105.481020338031 88.3581094392689 26.1832 16.554216290679342 0.01350090150739021 19.5701589519468 r
2459477.0269792 7374.0605219468725 108.202638238944 26.2393 16.570033255704708 0.015930924893603402 19.406280364067058 r
2459478.0168634 7550.242663705839 89.6712203344449 26.2455 16.550597724961857 0.012894425815623013 19.616442288892483 r
2459478.0192245 7601.599021431705 90.015374524605 26.2372 16.534937607081055 0.012856465047133859 19.603983257201996 r
2459478.0215856 7163.682095101623 97.7832615521622 26.2604 16.622559238034118 0.014819653588449264 19.537313691599998 r
2459478.0239583 7480.154116708189 101.042986362407 26.2536 16.568823635236434 0.014665790113685828 19.494909555487034 r
2459478.0263194 7375.548301064383 112.928621475319 26.2504 16.58091422133201 0.016623388435821132 19.370964922357565 r
2459484.0113773 6374.082636398778 55.6298627890799 26.123 16.61195577610482 0.009475456387278229 20.012305017270265 r
2459484.013831 6588.668943560406 55.168760836755 26.1303 16.583305784021185 0.009090868603894025 20.02864191606111 r
2459484.0162963 6668.806255456218 55.7233545848155 26.1474 16.5872797491916 0.009071915385641298 20.03488185573576 r
2459484.0187616 6497.242994971438 51.9074875937687 26.1309 16.599077226113444 0.008673826625258061 20.095399967076883 r
2459485.0134491 6584.646403854519 41.4046916563641 26.1359 16.589568854328746 0.006826953335717449 20.345851102237816 r
2459485.0158912 6585.426949351933 47.1852986005771 26.1359 16.589440158537272 0.00777915829674308 20.203958219861818 r
2459485.0183333 6615.946061876586 44.4202464665343 26.1436 16.592120110333475 0.007289518556781717 20.277222579385295 r
2459485.020787 6757.384345531459 47.8859325457923 26.1549 16.58045344658413 0.007693769409364236 20.20695511559385 r
2459485.0232292 6756.335454175891 49.6667013612746 26.1655 16.591221989270935 0.007981122020015679 20.177911696488586 r
2459486.0037153 3819.983546406352 86.747105799431 25.2239 16.268746269239262 0.024654905347705827 18.630837504027298 i
2459486.0094907 4577.796458524688 79.418697561811 25.6911 16.539458802911184 0.01883545516365015 19.193868087879093 r
2459486.012037 4711.506192215982 96.3863711422528 25.6969 16.514000584407373 0.0222108767090307 18.989435914676683 r
2459486.0145718 4761.577627153883 88.5101084001907 25.7339 16.53952282762596 0.020181425614502844 19.118992807564247 r
2459486.0171065 4684.855342611561 83.493917678587 25.7352 16.558459536420486 0.019349444069090435 19.183637890715573 r
2459486.0196528 4612.245002029503 76.4081635721777 25.7517 16.59191907770432 0.01798610940091224 19.296425584705517 r
2459488.0082292 7363.3141688522155 61.624430993637 26.2348 16.567116672960054 0.009086349325255106 20.012992683496005 r
2459488.0107755 7424.050740079065 62.0547813274376 26.2462 16.56959767142441 0.00907494822516279 20.016836865261123 r
2459488.0133102 7593.280871036948 63.6868786675087 26.2454 16.544326338812567 0.00910605643906225 19.987850078230753 r
2459488.0158449 7450.157891445526 60.9908205349013 26.2426 16.562186307841714 0.008888098053703716 20.03201379880625 r
2459488.0183912 7928.87074223171 68.9239013122825 26.2723 16.52427165507931 0.009437747453262531 19.928950359354204 r
2459489.0089005 7606.714693237533 42.6487199819788 26.254 16.551007181551313 0.006087215986370435 20.431809986163437 r
2459489.0113773 7508.516164468112 46.8004160894621 26.2589 16.570014699851352 0.006767144218025182 20.335850703453595 r
2459489.0138657 7349.56489288588 46.341830600243 26.2531 16.587445927871862 0.006845755662540698 20.34074202580336 r
2459489.0163542 7535.827915669558 48.1266922866137 26.2567 16.563872568574183 0.0069336973190335886 20.303309954280696 r
2459489.0188426 7573.865716392432 49.9059525264284 26.2587 16.560405997822365 0.007153928348725941 20.265894116323754 r
2459496.9716667 5894.095008083606 51.6436037031212 25.961 16.534957169877476 0.00951281926463364 19.93103363959628 r
2459498.9717593 6278.351752116612 38.6586013823518 25.7288 16.234185890224946 0.006685137306406814 20.01325964473426 i
2459500.9660532 3716.041787746899 45.2590210149792 26.1263 17.201098527273324 0.013223134163342113 20.239612100110456 g
2459504.0104977 3947.466758261181 34.0512910674686 26.2169 17.2261037962786 0.009365369989394247 20.6391410316622 g
2459509.9349884 3869.8611916636655 76.573660596236 26.1577 17.188461531106245 0.021482947111493938 19.70007646667306 g
2459509.9874769 8095.501662256704 54.5860367101864 26.3215 16.55089058426254 0.007320616130875935 20.231371081815134 r
2459518.9505324 4333.097788214653 34.7963843319571 26.2679 17.17590377452761 0.008718574173875617 20.666639691524765 g
2459519.0487616 8627.615823356493 40.9215148241768 26.3784 16.53867300428506 0.0051495673375178495 20.601095734257335 r
2459522.9647569 7984.775107504795 32.8514959935926 26.3455 16.58984327832067 0.004466859582146606 20.806687110967722 r
2459523.0098264 4422.144656515389 26.9811609013879 26.3454 17.231317637376723 0.006624262358192466 21.02032340952852 g
2459523.9759491 6647.444698017397 32.5712726475306 25.8261 16.269463167501627 0.005319732968063788 20.296588169275097 i
2459524.0502083 4197.955761241042 42.8884122415319 26.3891 17.331505355993222 0.011092053327609505 20.56082506751803 g
2459524.966412 8148.3077681895475 28.7492374774999 26.3541 16.57643143926862 0.0038306171069256013 20.96010916343981 r
2459525.0275347 4517.437521468259 29.9851415093863 26.3591 17.22186961311526 0.007206489958528461 20.919409732280105 g
2459526.9680093 4302.894058023841 26.7778487669956 26.3227 17.238298366482 0.006756548038200861 21.00583577798435 g
2459527.026169 8091.84382624355 37.3023340382046 26.3569 16.58678126941669 0.0050049339723947095 20.68013497209136 r
2459528.0249074 6625.236009849669 29.9969748836643 25.8063 16.253296615761005 0.0049157064869502385 20.366181340492105 i
2459528.9997222 8028.742212012153 32.3316838109963 26.3626 16.600981215622806 0.004372105640791442 20.841104181792684 r
2459529.026713 4324.850050676828 25.4681882758117 26.3741 17.284172364019618 0.0063934729960687265 21.11167985975082 g
2459529.9888079 8020.376754698504 40.1749980377187 26.3462 16.5857130759718 0.005438397310201029 20.588885328602483 r
2459530.0117361 4135.491729082781 35.5657313488508 26.3596 17.318282108549212 0.009337151916880155 20.73459563002498 g
2459530.9268866 3899.70200866197 65.488622021026 26.2807 17.30312144457364 0.018232417956628298 19.99286035836817 g
2459530.9683796 7769.470230752495 48.6685858931311 26.3458 16.619821482503724 0.006800912048678355 20.38025317007533 r
2459531.0147569 6873.479369100072 43.9078194330682 25.8038 16.21085841634582 0.006935456847777454 19.950020315307025 i
2459531.9519213 7801.286979392468 26.7764304533064 26.3373 16.606884364446003 0.0037264582907855933 21.020493286536226 r
2459531.9758218 4402.8407182207 27.2706444680893 26.3475 17.23816756437133 0.006724689943126036 21.010836485557462 g
2459532.9681713 8117.840202375973 30.1624292627103 26.3577 16.584098754778108 0.004033997791794412 20.91160919814639 r
2459533.0092477 4446.092328052851 31.8720032104946 26.3707 17.25075380733844 0.007782886933611752 20.86475158793378 g
2459536.8543866 3669.8028088862548 106.670391760471 26.1459 17.234293178139108 0.0315581109845766 19.32836526392257 g
2459536.9953241 7962.99322628694 43.8761506770194 26.337 16.5843091342645 0.00598221490793008 20.48400369105206 r
2459537.0257523 4732.34592881018 52.3872378724952 26.3695 17.181808791195294 0.012018737643819747 20.324011237187683 g
2459537.9496065 2335.3117637120913 83.5165363652987 25.7927 17.37183783247523 0.03882732273299316 19.24084380221246 g
2459538.8843519 3925.3727074527023 85.6791899039247 26.1981 17.21339775359909 0.023697595976575656 19.61848661017931 g
2459538.9529282 7835.927087384658 51.394739419606 26.3167 16.581474034326558 0.00712095301112481 20.291978318031518 r
2459540.9862384 6912.344343388079 35.1670621296384 25.827 16.22793658824841 0.005523578898477459 20.214234767413643 i
2459550.9668287 4219.204958146393 25.2374908697481 26.3734 17.310323442986416 0.006494195970352481 21.120859552071078 g
2459551.0172569 7982.421168481805 24.1131309226036 26.3947 16.639363404258297 0.003279659853834785 21.19164097875659 r
2459623.703044 6840.689957687653 43.1821705843499 25.8233 16.235550231918722 0.006853531280238935 19.987613817444114 i
2459623.7496759 4379.0541217210275 60.7652542672643 26.3689 17.265449218077265 0.01506554491544869 20.16233669037743 g
2459623.8453819 8174.1238550307535 48.1759680214319 26.3481 16.566996965267663 0.006398807922231053 20.393598864435283 r
2459627.8646759 8117.809340472452 114.183732231989 26.3488 16.575202882470798 0.015271272443688056 19.457364403315587 r
2459627.9087847 6841.327945876135 139.364131512213 25.7881 16.20024897684366 0.02211670581791302 18.6802974573869 i
2459627.9442477 4274.15916784885 195.28040598944 26.2814 17.20427327232779 0.04960412760890254 18.807328315881 g
2459629.9084259 4219.966949965823 81.4966319431516 26.3526 17.289327375856285 0.020967200537292428 19.827325837209678 g
2459630.8399769 6681.373490742461 32.8594036391183 25.8353 16.273135625946253 0.0053395390304735585 20.29622579611338 i
2459630.8929282 4252.720981928833 43.9809923868605 26.3946 17.322932775276847 0.011228143966491128 20.539012427776118 g
2459636.7365972 4342.268284231245 28.7770819313361 26.3409 17.246608368623992 0.007195151429567396 20.945858105965485 g
2459636.851875 7872.6280356457055 29.408066644781 26.346 16.60570066883009 0.004055613679659896 20.927408804388598 r
2459636.8658449 6783.320209073246 33.3292220723049 25.8129 16.234294203559173 0.0053344874322017585 20.25841204656639 i
2459638.8621991 1597.5000019251254 42.7935063408024 25.2921 17.283497831615502 0.029083511598259636 19.46623030811752 g
2459638.8838426 6894.127271116008 43.5791175922761 26.2031 16.60690175857446 0.006862920585780699 20.35747890859071 r
2459639.7049884 4074.0505577517374 37.5119628524188 26.3518 17.326733964593714 0.00999662068291713 20.66895051502208 g
