jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459391.904838 2895.625068955528 64.8239053037378 26.1767 17.522344180276534 0.02430539600682986 19.899937010479746 r
2459391.9436111 1883.2666069547151 73.4314905142401 26.2834 18.09612048549579 0.04233312955101292 19.871269130115973 g
2459393.9261806 2561.5010861152423 41.6292588277172 25.5029 16.981663639100415 0.017644687544442116 19.706978292347646 i
2459393.9551273 3057.400491026874 49.6509694695379 26.2027 17.489319172524937 0.017631336722580344 20.21545565712374 r
2459399.8861574 2908.9788593824414 27.6578902264015 26.1157 17.45634858729737 0.01032258152098737 20.7637273676929 r
2459399.9225463 1185.720830295498 34.9367916402489 25.9229 18.23794387636243 0.03198971774356476 20.317267439668665 g
2459401.9391898 3156.9748942182828 33.707996336905 26.2345 17.48632217953127 0.011592354342127166 20.66774264402541 r
2459403.9015046 1654.197697381882 23.7788815344272 26.1326 18.086131470103744 0.015606799430798419 20.944696431036327 g
2459403.9225694 2785.588929827838 24.5018840667424 26.1334 17.521107430368193 0.009549756335693913 20.912976287602728 r
2459403.9521644 2488.776973863024 24.9789111597654 25.489 16.999035049921247 0.010896759384615672 20.247641230687144 i
2459405.933831 2816.7476155451504 23.5068788555214 26.145 17.520630161632546 0.009060598199352767 20.96958756626347 r
2459405.944375 1824.2358314499452 30.3406551631286 26.2344 18.081697545396203 0.018057341459205175 20.781912602856885 g
2459407.9115856 2169.479375098111 21.8399852406178 25.3232 16.98231118571254 0.010929660013322979 20.227644137814515 i
2459407.9231829 2398.998770167315 23.9799948335893 25.9779 17.527824936676595 0.0108524775896455 20.780852276171135 r
2459409.9374306 1599.8858351688652 22.9383488962622 26.1156 18.105377516680747 0.015566214069295314 20.966769603791835 g
2459409.9596875 2731.7234891218077 23.0687367617446 26.1011 17.51000815744892 0.009168470967856923 20.946115455872437 r
2459411.9161806 1470.012166141245 22.243558337868 26.0134 18.095097677302785 0.01642832069262131 20.897964331020823 g
2459411.9376389 2248.7013536015083 20.8544204226094 25.3916 17.011770546710142 0.010068764452231191 20.346179677615687 i
2459411.9609144 2654.933013436661 24.3922769293255 26.0646 17.504466080299807 0.00997490141112387 20.849044134164146 r
2459414.9248264 1843.1541689038518 22.5979504489065 26.2694 18.105495842766256 0.013311200558425797 21.13680235911157 g
2459414.9601389 2947.188943699501 21.3634529491692 26.1899 17.516380051810806 0.007869974171997952 21.118296367850242 r
2459416.9137963 2426.4082207639135 31.3781293027324 25.9927 17.530290328221437 0.014040191049654076 20.50370736838431 r
2459417.9141551 2225.4413034789936 33.7333433493085 25.3811 17.012559639615574 0.01645709137198547 19.813526522326974 i
2459418.9048264 2464.9788577622426 68.1659351509009 25.9917 17.512167003336625 0.030023687854474682 19.660356496505297 r
2459418.9427894 1334.209311591818 71.5914824575227 26.0609 18.24784008171115 0.05825688055751766 19.676321600350462 g
2459422.911875 3027.10904622604 61.8836665415917 26.1994 17.49682983518601 0.022195135932737434 19.97303489596755 r
2459422.9572917 2092.5154062593137 69.5038217515114 26.3314 18.02972833951504 0.03606200415533024 19.978953275527843 g
2459425.8486806 2340.291670335003 39.2708760327267 25.4445 17.02132503283873 0.018218408692036305 19.71189851571808 i
2459425.9213079 1779.147571245725 58.0060586413021 26.2298 18.1042700697569 0.03539738854982461 20.0736915958963 g
2459425.9306481 1796.2492668920802 63.8204235893909 26.1803 18.044383490268565 0.03857473189725437 19.920475783235883 g
2459425.9542245 1097.2518537480994 88.5693285976924 25.1066 17.505834191912896 0.08763687181757128 18.490966607888357 r
2459425.9552083 1247.7105263891035 84.106005565034 25.1725 17.43221540236742 0.07318515658132775 18.61300747021706 r
2459426.8784491 1799.4417826042634 38.3192998903586 26.2578 18.119955498816523 0.023120094405472524 20.551831074817194 g
2459428.9294676 1878.9319129488144 26.2819706155718 26.3087 18.123922392971643 0.01518646593880256 21.01213017565986 g
2459428.9351968 1923.5964734206193 27.1716709746075 26.3156 18.10531506950214 0.015336003982515488 20.98288412160833 g
2459428.9662153 3112.063822039881 25.0596291072043 26.2246 17.49197876275702 0.008742506862811715 20.979738391737143 r
2459428.9671875 3017.712451710871 26.015446363585 26.2248 17.5256053628464 0.009359728790902841 20.939296784752322 r
2459429.838206 2500.5676258769026 22.9408414398267 25.5151 17.02000348951541 0.009960487088400768 20.36615163114355 i
2459429.8847454 3025.15125359091 26.3258605556018 26.2117 17.50983226578688 0.009448118262281775 20.913318547736395 r
2459429.9300463 1943.4431649610253 27.1012618704534 26.3415 18.120070388938522 0.015140056855401448 21.011601207489043 g
2459430.8822569 2923.352620473274 23.9446234183894 26.2139 17.549196990096583 0.008892761503788984 21.01845496115727 r
2459430.9283912 1938.0953400732146 24.397111546981 26.3312 18.112762156642884 0.013666997416936492 21.1154289595286 g
2459434.8703704 3035.927375317671 23.8292199807969 26.2151 17.50937155433602 0.0085217401257644 21.02490042290565 r
2459434.9065856 2569.6628440423297 17.3962690389115 25.526 17.0013096377588 0.007350041792188941 20.677434700286277 i
2459436.8803241 2807.9508753612763 22.7241817431699 26.1454 17.524426235965752 0.008786351761009802 21.00675435412505 r
2459436.9244444 1784.2078140872286 21.8663771643826 26.2487 18.120086407333737 0.01330580748493995 21.15183290214764 g
2459439.894375 2665.456005839954 26.638032005295 26.0972 17.532771203105113 0.010850267753353918 20.786019648200693 r
2459439.9067708 2234.4107844897762 20.0821840329539 25.4106 17.03769245289762 0.009757931422424987 20.406147632583995 i
2459439.937581 1522.5824944121468 26.6026723551257 26.1177 18.161247919319976 0.018969429559290457 20.807961825139643 g
2459442.8301852 1561.3297230847295 22.3998962011428 26.1893 18.20556343133345 0.015576189286611676 21.06625997450483 g
2459444.9288194 1572.0785209950336 23.7417330497416 26.1374 18.146214414852196 0.01639638175056899 20.95119394540326 g
2459446.8321875 2436.848167835661 42.8296962949104 25.5054 17.038328823658375 0.019082108553642212 19.678612502089393 i
2459446.8802894 2762.6256703318995 46.9713380992276 26.1717 17.568394892597126 0.018459533740669505 20.24469265827639 r
2459446.9545718 1621.1239149919465 30.9223628610058 26.2495 18.224959468522755 0.020709341863210242 20.77639330884753 g
2459449.7549537 1603.8990660845818 111.478208022552 26.1646 18.151657413729623 0.07546103929441535 19.2992000417876 g
2459449.7568403 1589.2266730647702 106.289430351314 26.161 18.15803538624463 0.07261294847882184 19.34734979041825 g
2459449.8078704 2495.2852805425387 43.5909568728203 25.5401 17.04729948814478 0.018966449345836307 19.69418398316629 i
2459449.8572917 2725.963851529809 97.1754141063441 26.1675 17.57869976889205 0.038703135052964625 19.45118398910167 r
2459449.8582292 2840.133214809574 99.1446483926132 26.1938 17.560453222857873 0.03790010419179487 19.45570179684808 r
2459450.8203472 2253.1254404424935 153.687423241857 25.905 17.52303657176072 0.07405643397329652 18.690979166216437 r
2459453.8389236 3027.453277983327 39.8393056323954 26.2618 17.559106376259635 0.014287102113068481 20.513595588139676 r
2459453.8466667 3005.4853596190005 41.8494229153661 26.2635 17.568713458085664 0.015117664211471255 20.461851305045244 r
2459453.8931829 1890.610055672819 44.0563270130174 26.3819 18.190395091336505 0.025299746023518768 20.5244542714485 g
2459453.8941204 1923.784992504281 47.322326888801 26.3833 18.172908668826043 0.026706648873630258 20.448209761161554 g
2459453.9009028 2605.209649209877 32.5415643290581 25.566 17.026393304873356 0.01356143310876097 20.037478923193493 i
2459454.841794 2913.326676019487 34.4434108840017 26.2483 17.587327036252596 0.012835914181740227 20.658109607906333 r
2459454.8643403 1927.132130210936 40.3377721673147 26.366 18.153721269336636 0.022725332921131866 20.604295217417985 g
2459456.8440856 474.9499925482568 36.9293007957539 24.8003 18.108680287009662 0.08441760712287262 19.13444727672222 g
2459456.8450231 744.9310664443434 38.6134144106254 25.2566 18.076309784062005 0.05627713209185672 19.54232947408388 g
2459458.8265162 2497.855670075656 26.2386973970084 25.5215 17.02758164859226 0.011404723701697782 20.226719311727628 i
2459458.8730903 2943.7501854351917 30.1031997169927 26.2062 17.53394762042396 0.011102519532549008 20.762243339413004 r
2459459.8364468 1941.3710318634023 21.6491886058668 26.3669 18.146628637454175 0.01210717770256881 21.280870929191476 g
2459459.8374074 1945.3678388046187 20.9156002931464 26.3662 18.143695670602792 0.011672891257533386 21.31759915499171 g
2459459.858669 3077.9684322979474 30.7113160509339 26.2643 17.543639596535158 0.010832884277375627 20.798628920747483 r
2459459.8596065 3047.3085009946226 27.9387858018352 26.2555 17.545708941980646 0.009954075780365503 20.892556168950517 r
2459460.8754282 3046.157803412633 25.4595902048393 26.2666 17.55721900547421 0.00907421048720033 21.004546466632682 r
2459460.890162 1909.4327761475631 20.7907060615836 26.3693 18.167039067188533 0.01182155761283365 21.32720189312291 g
2459461.8381944 2586.9176376655937 26.145636463644 25.5453 17.01334349534892 0.010973027163784696 20.254376943330378 i
2459461.8711921 3129.9784451672413 25.0625831683595 26.2565 17.517646633112438 0.00869349326922729 21.0115104113067 r
2459461.8721296 3101.870139703977 24.195278820481 26.2565 17.52744096987672 0.00846870211591229 21.04974841121753 r
2459461.91 2039.4237792026765 24.7219443605133 26.3781 18.10433130308008 0.013160881649964273 21.147968427503706 g
2459461.9109375 2076.19781613595 24.7417754456878 26.3813 18.088128175272516 0.012938143655009176 21.15029783675996 g
2459462.8524653 2014.1080609989535 27.2619459273063 26.3744 18.11419308093493 0.014695484947613162 21.03808285900748 g
2459462.8841319 3081.3518705162146 23.4393672852608 26.2589 17.537046763053855 0.008258752044875799 21.086610278413055 r
2459463.8190162 3049.2567886343577 25.1197181567739 26.237 17.526515001573458 0.008943975497394464 20.98953808338843 r
2459463.8464352 1883.3487295614204 24.9968611633509 26.3447 18.157373141405998 0.01441001963102713 21.1025612939818 g
2459464.8598611 2552.0076469250002 28.1753318425055 25.5396 17.022395071534362 0.01198662465540301 20.167502389740786 i
2459465.857581 2917.44460059863 24.5360408425038 26.2045 17.54199345507259 0.009130860458238136 20.982563774414288 r
2459465.9037847 1841.7364144489832 23.3851719784293 26.3011 18.13803131257587 0.01378551296363261 21.13132356883535 g
2459467.8798264 2836.9248740748035 22.4306879275148 26.1998 17.567680412014386 0.008584294249541937 21.075268506212097 r
2459468.9131829 2424.7980725876455 18.6529573029207 25.5222 17.06051105462575 0.008351835962228977 20.59790574886219 i
2459469.8603472 3030.5778095385203 24.6593977647196 26.2592 17.55538640269588 0.008834192631151375 21.03181882418918 r
2459471.8993981 2281.3890359677725 26.0748115177663 25.46 17.064501624853598 0.012408853737139982 20.172022044648422 i
2459471.9253588 2516.3841937220172 25.6647060385501 26.0636 17.561657628580146 0.011073099018651672 20.792834253530724 r
2459474.6915162 2436.568134245513 35.7737164555151 25.5151 17.048153599622033 0.015940257696827945 19.883764838096997 i
2459474.810463 2989.4053215939025 42.2251387864628 26.2428 17.553837991761483 0.015335435730080081 20.43144727492617 r
2459474.8639583 1943.244935069199 41.4843546136243 26.3406 18.1192811389473 0.023177502223829565 20.548464144131813 g
2459476.7801736 1982.435400606375 75.8668809470107 26.3749 18.131902389114522 0.04154923414855037 19.9273444150663 g
2459476.8475579 3002.122730333559 62.1686144872216 26.2395 17.545928893142342 0.022482913195649774 20.0081470175893 r
2459477.9422917 2585.7428486202984 53.2097911651783 25.5685 17.037036669422392 0.02234169198180668 19.506096103076707 i
2459480.745463 2489.769017579565 59.5231189841035 25.5246 17.034202354192068 0.025955921944866112 19.340460789246194 i
2459480.7918056 2990.5954241092795 68.7468797873349 26.2249 17.53550583883699 0.024957734765256614 19.884342510063988 r
2459480.8590856 1858.9908136431134 88.2834788650827 26.3328 18.159606890812267 0.051559895993236106 19.720676392986306 g
2459484.7996412 2474.3835067908094 24.4078996172152 25.5077 17.024032469553106 0.010709599599934165 20.291448967890688 i
2459485.7943171 958.9653349390593 42.6395095063411 25.5223 18.067792728988834 0.04827464954609274 19.70034448855519 g
2459485.8721528 801.2577363911314 55.7553454299416 24.7837 17.524269410513522 0.07554819851840822 18.67055871212675 r
2459487.7963542 2528.79101456312 31.3497602249427 25.5233 17.016017650810888 0.013459568022903826 20.035289430340605 i
2459488.7662963 2077.184232151723 24.496596068892 26.3638 18.07011245695479 0.012803849528766021 21.1436106365345 g
2459488.8115625 3212.3902177773894 27.8474116956205 26.2725 17.505429263142414 0.0094116632252895 20.913112900488592 r
2459490.8406134 2052.7278085770067 24.6953459864495 26.3595 18.078671585499578 0.01306151601077333 21.130537201440713 g
2459494.7975579 1801.4560013802698 25.7894394898894 25.1286 16.989540851465392 0.015542757876251059 19.852570231051768 i
2459497.8032986 3263.6075203651762 30.3054988884181 26.2782 17.493955186980234 0.0100816902577409 20.8269713947836 r
2459502.7761343 2717.563051927256 37.3826920411711 25.5701 16.98465092694832 0.014934847130894052 19.89099855657646 i
2459502.8405208 3083.0571850228107 46.2775905761514 26.2429 17.520446049593453 0.01629667472034121 20.332048140401128 r
2459502.891875 1913.7296721785249 39.0330266934713 26.2802 18.07549852346782 0.022144275493654202 20.554194417688308 g
2459504.7310995 2069.208611500916 59.7618078561809 26.354 18.06448930710004 0.03135662321760393 20.16551567200741 g
2459504.7735185 2694.3756297200457 74.5511183028861 26.0532 17.477054645750595 0.030040410196945474 19.624639582996277 r
2459509.7840972 2727.451272831578 40.262125146613 25.5916 17.00220749885125 0.016026900171271004 19.83193325309821 i
2459512.6531597 3060.750013511486 28.7341505896442 26.2606 17.54603034979466 0.010192491107558935 20.867179080464155 r
2459512.7180787 1882.566073506753 36.1369309947591 26.381 18.194124430439924 0.020840631589587193 20.73869682312431 g
2459517.7976852 2665.500505208445 25.6590314717688 25.59 17.025553077061367 0.010451324400225864 20.319474340590816 i
2459518.7697801 1963.635085658868 19.5977414958585 26.3879 18.155248041639332 0.010835652763310812 21.409959927146602 g
2459520.8206713 2605.904725543603 25.2112564586502 25.5759 17.036003666423383 0.01050378429758081 20.3244887635586 i
2459521.7115509 2066.1768401480076 29.2222401413098 26.3996 18.111681276966273 0.015355213312306494 20.987891225759856 g
2459521.7540046 3197.7987585602245 26.11252047674 26.2818 17.51967217604982 0.008865587118546845 20.99225300528342 r
2459523.6791898 2649.4733123800584 25.5774810130042 25.5864 17.02850112672481 0.010481128836460317 20.319330561792093 i
2459523.6922801 2016.9881410695987 26.6746181839339 26.3802 18.11844163806151 0.014358355595952768 21.067529459855642 g
2459523.727581 3194.268744681402 25.595254461372 26.2808 17.519871369975483 0.008699571009790928 21.012976360283286 r
2459525.6642477 3305.3866196649537 32.2146694728184 26.3264 17.528344338201553 0.010581354216949116 20.808840789707844 r
2459525.6911227 2081.296468773755 31.6039692621791 26.3762 18.080365131544607 0.016486084487600094 20.879420912328662 g
2459526.7747338 2725.951742964373 26.7516349652438 25.5934 17.004604591676866 0.010654719092782117 20.27759916488506 i
2459527.6902083 3217.149431745823 32.2001248553956 26.2767 17.508021915762317 0.010866662024005437 20.759631099989925 r
2459527.7111574 2023.5994702630046 35.3359973369261 26.3286 18.063288607382194 0.018958441565372873 20.7106316053599 g
2459529.7830324 2631.2153665866563 41.0773742193298 25.5859 17.035509007976334 0.01694946972272389 19.80446830292417 i
2459530.6432292 2121.504323479222 45.0377886384376 26.3921 18.07549019708579 0.023048516368121653 20.51073234303869 g
2459530.7364699 3301.6960836343146 40.9544550172083 26.2848 17.48795726353641 0.013467094089180795 20.506622111333172 r
2459532.6413889 3180.28458097016 43.3060331468676 26.2761 17.519935040907512 0.01478401035834702 20.43730397923083 r
2459532.6568056 2644.6912752545186 37.115079054404 25.6034 17.04746254374001 0.01523650102618819 19.93209901433851 i
2459532.6926736 2001.8345069008838 61.2228978204615 26.4021 18.148529572025048 0.03320439323757054 20.18739028440051 g
2459537.7294213 1752.4483095106089 103.844645151516 26.2081 18.098986957975846 0.06433521070443785 19.41971472256491 g
2459537.8001157 2760.1313189921593 65.987929017366 26.1794 17.57707563744841 0.02595640795826852 19.88331374275244 r
2459538.6424769 2576.2573551239484 32.5705768802614 25.5653 17.037826888288805 0.013726064769332209 20.03581136234437 i
2459540.6727894 3169.8755741118616 51.0916526938895 26.2736 17.520994461598494 0.017499174977963456 20.255300110892954 r
2459542.734537 2624.206466541254 31.2965670213871 25.567 17.019504996647896 0.012948174333212593 20.0808332351849 i
2459543.6365972 2961.1742887402415 43.5678486526229 26.2593 17.58064007540505 0.01597393759023755 20.413959700828606 r
2459550.6949306 2599.435870540889 25.7676383154911 25.5785 17.04130223093258 0.01076230625120499 20.303388449336 i
2459624.6022106 2934.819901707508 99.8098583206593 26.2228 17.553846361334337 0.03692341159186388 19.477441391381994 r
2459624.6046296 2925.389284381761 89.9799418598256 26.1972 17.53174083437362 0.03339426427750052 19.5644107186299 r
2459624.607037 2752.0925878223575 84.7356417177816 26.1842 17.585042398380615 0.033428194465575795 19.61660968217931 r
2459624.609456 2818.6255818201034 73.2359883563479 26.1945 17.56940652684206 0.028209604379998043 19.785263621768554 r
2459624.611875 2762.6160966949456 69.4807527023875 26.1816 17.57829865512723 0.02730573144029279 19.829513702606484 r
2459625.6023148 2762.975715115922 116.44824852564 26.2074 17.603957330630813 0.045757862703104876 19.294642587197245 r
2459625.6047917 2667.1608806582276 107.363012301022 26.1918 17.626676968204222 0.04370340885715631 19.367238268997834 r
2459625.6072569 3025.015928951765 95.9603586604912 26.1948 17.49298083530759 0.03444086373250849 19.492145332875943 r
2459625.6097338 2568.985394390996 91.7235361840815 26.177 17.652595912118706 0.03876403635944561 19.523373015215874 r
2459625.6122106 2837.852630511803 84.6480490690931 26.1943 17.561825402937462 0.032384481803672774 19.627832606328464 r
2459627.6123843 2646.3417596691074 113.415557966535 26.1424 17.58578517479122 0.046530373801630075 19.25829340489381 r
2459627.6148148 2674.9593129063423 93.1416204286581 26.1184 17.550107048419633 0.0378038861419253 19.448115515939516 r
2459627.6172569 2851.1109593539018 105.294140619822 26.1177 17.480164701291947 0.04009589598604982 19.314264478273174 r
2459627.6196875 2785.9800075884436 101.597835640697 26.1156 17.503155011080544 0.03959280750567375 19.350963848702463 r
2459627.6216319 2484.5971084513085 95.6260073259952 26.0814 17.593260061352893 0.04178591200991395 19.382534931531794 r
2459628.6044676 3041.6611854549797 123.308914540047 26.2399 17.532122910522094 0.04401426732086974 19.264988802220447 r
2459628.6069097 2782.6596940093386 89.2609192111539 26.1859 17.574749756398745 0.03482660139728339 19.561821601902814 r
2459628.6093519 2776.5174633617007 82.162337753822 26.1863 17.57754897654123 0.032127890883610795 19.65219301994283 r
2459628.611794 2654.106248134324 71.6059996715201 26.1804 17.620604239045527 0.02929145504179335 19.795601458702034 r
2459628.6142361 2596.3231458874893 81.1039258112789 26.1595 17.623603137400828 0.03391508965006212 19.639470297623717 r
2459629.6055556 2820.3937015460133 136.851383085115 26.17 17.544225659631923 0.05268042774810649 19.081952011773076 r
2459629.6080093 2915.732289193937 127.000527749092 26.1593 17.49743088423835 0.047289826122996974 19.152361174997576 r
2459629.610463 2627.76070735688 98.4533538869433 26.1461 17.597135464034572 0.04067752669251605 19.41559870093087 r
2459629.6129282 2961.372897631449 92.7635375183949 26.1383 17.459567256444878 0.034009014117834815 19.472431734129067 r
2459629.6153819 2762.9837742870386 87.47560680332 26.1404 17.53695416371152 0.03437308144557281 19.538257579680153 r
2459630.6065741 1881.1764131225568 106.242287089768 25.7329 17.546826188086925 0.06131655186017175 18.91973146108206 r
2459630.6089931 2609.9102757675237 79.4310051438021 26.0677 17.526136056758563 0.03304260804876327 19.570299843467424 r
2459630.611412 1889.343919908768 79.016918000861 25.7996 17.608822449129462 0.045406591658377016 19.307874773345187 r
2459630.613831 2406.245495943679 75.1166282312487 26.0144 17.56105016516844 0.033892686098798454 19.57763477548724 r
2459630.61625 2440.5212806677546 69.370337328947 25.9975 17.528793502659212 0.03086036406838076 19.64714047326055 r
2459749.9497106 2508.7201175609125 42.1379467415712 25.5512 17.05256946885277 0.018236059278626583 19.74209156442841 i
2459755.9332986 1650.2203479005693 28.104054019211 26.2992 18.255345155392398 0.018489998312937937 20.929852560288673 g
2459755.9466667 2881.457842738107 34.3646636308427 26.2213 17.57226932498892 0.01294820793510286 20.63359474592859 r
2459757.8888194 1399.7598832214394 30.3043498581126 26.1168 18.25166614354676 0.023505054713550404 20.665612561156035 g
2459757.9336574 1508.9757330316738 27.2375582882038 26.2344 18.287694360957282 0.019597278064962854 20.899054557553022 g
2459757.9407407 1580.6595136190367 27.6548422076631 26.239 18.241904176025887 0.01899514849729762 20.887147027096972 g
2459761.9317708 1395.480985569571 23.1870745624098 26.2021 18.340290191772972 0.018039806427124747 21.04156009272095 g
2459761.9446181 2388.4083032803896 26.8583683518211 25.5203 17.075028569166747 0.012209022418621564 20.200175924892275 i
2459764.936169 1562.3816598088447 24.4884881983837 26.3044 18.319932169261087 0.01701706588148128 21.084570052416556 g
2459764.9520833 2388.128910103898 22.7489251144139 25.5609 17.115755584732156 0.010342200495217255 20.421072786447134 i
2459768.9128472 1636.1541791887903 22.9625590867962 26.2726 18.23803943501146 0.015237225634136278 21.122624272077086 g
2459768.9470833 1775.6916090378113 26.2576825543908 26.337 18.213581143863635 0.016054570401867033 21.0414340052497 g
2459770.9094792 1661.014154053928 25.4341915699687 26.2937 18.242766666912864 0.01662472394959404 21.032730143999864 g
2459770.9438079 1809.630601466202 21.1437186350664 26.3157 18.171725170724464 0.01268531561275122 21.255321561927232 g
2459772.8874653 2694.795767146178 49.9840318458924 26.1792 17.602885358718563 0.020137950354789044 20.18469677776108 r
2459772.9516319 2947.9551322727066 35.3654937527037 26.2061 17.53229782675657 0.013024728954307056 20.587225674582914 r
2459774.9243287 2904.1494940788702 56.5309894346471 26.2041 17.546552579104727 0.02113379333754419 20.075958522226138 r
2459774.959456 2896.9336926342016 48.7657002984248 26.2027 17.547853612916242 0.0182761935313254 20.2349888259852 r
2459780.9263889 1599.4460466348544 47.0154252954501 26.1517 18.141776012963383 0.03191395380335916 20.223674066575025 g
2459780.962662 1396.56270335525 54.6639095006691 26.0214 18.158748901053443 0.0424961989907729 19.929723267372303 g
2459783.9102199 1326.036210467498 30.9115820212558 25.4554 17.64901154089994 0.025309040835804552 19.982671908277833 r
2459783.933831 1724.132020762984 24.1231213058094 26.3064 18.214973705771257 0.015190526297474097 21.102891237311102 g
2459783.9410648 2349.010321005324 24.2551536240867 25.4946 17.067387687573 0.011210602207316248 20.285164915040475 i
2459785.9041551 2811.1506661256926 20.6357244624163 26.1863 17.564089693422268 0.00796976352737532 21.152325688303883 r
2459785.9438194 1686.402481806573 18.2616572941896 26.2742 18.20679691833605 0.011756790883669804 21.37292451823152 g
2459786.9247454 2327.4600208756747 21.2048850742886 25.4801 17.062894425557424 0.009891531334013364 20.4165851816009 i
2459787.9123843 2927.6069447310183 25.3323220524481 26.1934 17.5271180782494 0.009394465367641708 20.93678748760658 r
2459787.9421528 1698.696756449901 24.9548019393225 26.2554 18.18011035617458 0.015949537998850884 21.01508967086565 g
2459789.9260417 927.7263261245477 22.3411139493824 24.6932 17.274650298092396 0.02614536930968598 19.573012930012144 i
2459790.8709259 1491.4242389549484 24.2692287818153 26.1111 18.17709700734629 0.01766707352622878 20.90103504988797 g
2459794.9321065 2146.74513434518 25.2952143859687 25.3694 17.039948781920238 0.01279286200279347 20.114379077757704 i
2459795.9371296 764.1161625392394 28.774955793717 25.3012 18.09330153512184 0.04088510495763037 19.906238326394913 g
2459795.9425463 1090.1131326479933 34.063203044183 25.2041 17.61042107089354 0.033925304115211885 19.62596128092957 r
2459797.9363657 2493.866375283456 22.2764828723437 25.5431 17.050917050792187 0.009698024599154635 20.42605843108675 i
2459798.9137616 1924.1334516408572 26.7451881434761 26.3043 18.093712025000567 0.015091079437660469 20.988760845763515 g
2459798.9428588 2888.561193844512 28.0716867570951 26.2085 17.556796068863207 0.01055107656265866 20.840403716454354 r
2459801.8921991 2532.819571436097 29.2106164863525 25.5422 17.0331893665428 0.012521210226297819 20.130923182159513 i
2459801.9160069 1863.6379646236187 48.4201102727578 26.3273 18.15139612753716 0.02820811483830775 20.367310553719314 g
2459801.9555093 3027.4013363915174 30.7539685961784 26.2302 17.527525004243408 0.01102912365912783 20.76302207276667 r
2459803.9415394 1855.4335410102453 91.8625453526996 26.3058 18.13468649211773 0.05375302498580586 19.650528802160697 g
2459805.8532176 2382.5816718638025 57.6448260430324 25.5065 17.063880508432547 0.02626771974870538 19.35717415682206 i
2459808.8089699 2329.8591958097945 36.7256609798884 25.4474 17.02907581152358 0.017113931261415166 19.787550937001157 i
2459808.8261921 1641.740824909005 46.792656105969 26.2182 18.179938505367822 0.030944462099897128 20.295330744451253 g
2459808.8796065 2748.71633361609 44.2328160165383 26.1903 17.592475192135453 0.017471271139127675 20.328513516752615 r
2459810.8837153 1629.4107245918021 37.5695888311348 26.2048 18.17472357385055 0.02503316197589257 20.520283883944025 g
2459810.9219097 2799.083640365128 37.9935394376833 26.1532 17.535660310099043 0.014736817854471809 20.45650060453265 r
2459811.9093403 2346.3460949640476 19.5029720010646 25.4967 17.07071981852318 0.009024404689061988 20.524022995969972 i
2459812.8558912 2977.9486379538334 24.2350246550558 26.2189 17.53410699248848 0.008835601102265214 21.010366324458722 r
2459812.9255093 1815.1936949023732 25.8874282904467 26.2891 18.141792564119314 0.015483736514658624 21.008952716949054 g
2459814.8609028 2433.5521332496737 25.4932898753252 25.519 17.053398363904442 0.011373524503327704 20.25551027862476 i
2459814.8993981 2914.5575826321106 20.0984647848817 26.2183 17.556868399864307 0.00748686639336863 21.212967776071164 r
2459814.9222685 1824.435999697936 24.3531554932674 26.3006 18.147778417163153 0.014492270994114353 21.08678688488023 g
2459816.8802778 2534.6727228255086 28.6047877031797 26.0542 17.544395272135056 0.012252555420536701 20.665678166909558 r
2459816.935 1805.9965914251502 21.1810444605956 26.3054 18.16360768423492 0.012733279830125156 21.24310655956495 g
2459817.8585185 2363.2765775000184 23.2393863887115 25.4853 17.051513623285636 0.010676279722162094 20.32231334719584 i
2459818.8685532 1745.2013503736064 23.4597359555962 26.3144 18.20978614910936 0.014594439387488568 21.141167189838296 g
2459818.9133333 2854.764548098854 19.3864797427006 26.2308 17.591874262922005 0.007372902634182917 21.26462759992326 r
2459821.8373727 2825.166573392801 22.8953917360581 26.227 17.59938985211346 0.008798605732470622 21.08020479258944 r
2459821.8766898 1853.342861844118 21.9588943666547 26.3473 18.17741057578149 0.01286365955522925 21.24584881530555 g
2459823.8786227 2453.445398224927 24.4424933503419 25.5262 17.05175900715191 0.010816305530853035 20.308411224895792 i
2459824.8515509 1273.2332074652863 24.8645819631339 25.9618 18.199530107442108 0.021202303300835394 20.72542208407308 g
2459824.8631713 2640.03011927295 26.3380806180898 26.1157 17.561677795932027 0.010831412080607276 20.81681468250299 r
2459826.8395255 1803.2638735780533 24.4331460335251 26.2872 18.147051794600298 0.014710585088117442 21.069826512369755 g
2459826.9286921 2778.004550853804 24.2354042814826 26.1692 17.55986761787013 0.009471682982059443 20.960649317216784 r
2459827.8899653 2473.3106736129234 23.4019873852912 25.5054 17.022203320741028 0.01027268348261977 20.334843136893674 i
2459829.9005093 1837.4932833201638 36.9329436627816 26.3167 18.156135599347273 0.02182217333727 20.65074018025763 g
2459829.9571875 2860.493444347185 27.6601744036086 26.2059 17.564797608023273 0.010498416421594487 20.85383770389465 r
2459840.7948611 1856.3740691070514 26.3664509210864 26.369 18.197336266709836 0.015420413504694743 21.06894580130136 g
2459840.8384144 1845.1695153651049 26.5177070622625 26.3725 18.207409322805862 0.015603051274018932 21.066235067397727 g
2459840.8881481 1960.782742187327 26.3785886833059 26.3717 18.14062631044589 0.01460602091056609 21.071146099027253 g
2459841.8102431 1909.7313444202637 23.4953064572397 26.3764 18.173969309422862 0.013357299860608853 21.201522204045123 g
2459842.7958218 1848.5925098202006 25.221039506839 26.3582 18.191097027456514 0.014812611458237706 21.10636753309342 g
