jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458903.99625 1359.91379625179 23.6375966342701 26.2471 18.413321550763275 0.018871298119454802 21.065666695855136 r
2458904.0079051 1315.7728202970484 22.9674210139595 26.2346 18.436647722489823 0.018951393895814284 21.084394410433156 r
2458904.0409144 906.8767495099291 22.8653754948453 26.2593 18.865429330985098 0.02737410368957942 21.113929144778513 g
2458904.895463 3313.971690379225 52.4214314243755 26.8705 18.069628014659386 0.01717393913251314 20.824302800017136 i
2458904.9029051 3358.6198847299174 54.350203272227 26.8712 18.05579786275785 0.017569125926080193 20.785772057393892 i
2458904.9461227 824.703569044228 25.3560109996097 26.2424 18.951655314874884 0.03338050443285993 20.98477266041027 g
2458904.9890625 1341.1561022619885 24.09556604868 26.2584 18.4397016750477 0.01950597399879819 21.05613215634872 r
2458906.839294 866.5634395727117 30.8393995850999 26.1814 18.83689909464336 0.038638066874887494 20.711210203797634 g
2458906.9339699 3062.659976569045 47.0868056863779 26.797 18.081753042179475 0.016692073336515224 20.867326915624496 i
2458906.9869097 1010.6732139143945 40.6953646100796 25.9633 18.451773110862632 0.04371636326052447 20.192012629420713 r
2458906.9878125 1047.9979767170485 41.0445967931244 25.9673 18.416398889519733 0.042521187758291445 20.186735004971897 r
2458907.0057986 1104.3538265741006 38.6958698101201 26.0463 18.438529399149488 0.03804225135269945 20.329713456095657 r
2458907.038125 879.005551665012 35.5171740206289 26.1544 18.794420954949626 0.043868887700600497 20.530878981252204 g
2458907.0390509 833.7114690117478 36.4868827569038 26.1231 18.82056056014654 0.047515009786452 20.47033308625015 g
2458907.0552083 3231.923092067922 98.4543039961489 26.8057 18.032047455981193 0.033073756646920985 20.075188223248347 i
2458908.9122801 3463.3267187968354 43.8653836992668 26.9025 18.05376634152949 0.013751127441663616 21.049770157730663 i
2458908.9258333 3576.070176250299 42.2957685704794 26.9278 18.044284918161203 0.012841055592795891 21.11463268646779 i
2458908.9624884 1361.7895934379019 21.8598650566514 26.252 18.41672497237202 0.017427990055417234 21.15545629747393 r
2458908.9949306 1355.3831556295959 24.7856131809523 26.2352 18.405044789920176 0.019853972744747546 21.002275820273297 r
2458909.0315509 711.257179483925 22.5733329187764 25.9352 18.805133341933253 0.034457110953450054 20.8037857723063 g
2458909.0565278 890.5116320133823 53.5667859860721 26.012 18.637901008339487 0.065307916768688 19.94233601558303 g
2458911.7535301 3087.7480138576684 132.309187252209 26.7651 18.04099537240849 0.046521958383597836 19.71369998499491 i
2458911.8516782 3368.8656281693434 68.749558203584 26.8584 18.039690777762683 0.022156239986986844 20.51780021000828 i
2458911.925625 903.5214257580398 30.1637577070694 26.2379 18.84805386072343 0.03624572789194185 20.79176138010221 g
2458911.9265625 890.4579691038613 30.6021614830729 26.2247 18.85066643760195 0.03731199885336416 20.762894732840085 g
2458911.9766898 1298.4529891089446 35.3399801610947 26.2212 18.437634423789362 0.02954948448863809 20.603109235735744 r
2458911.9826736 1356.0946205618318 35.4015522672216 26.2299 18.399175017038502 0.02834276068479545 20.60991922630531 r
2458911.9836574 1378.744233947978 37.8538534381297 26.2163 18.367590727031807 0.02980823249580901 20.523599748411698 r
2458912.0510764 958.6753850660803 41.4143523554499 26.2393 18.785121058559405 0.04690175950351816 20.448997803713706 g
2458912.0515278 906.8628339999938 39.4594660342258 26.2293 18.83544599111986 0.047241038740550315 20.491496978960136 g
2458912.8746759 3532.6940513206164 54.4202523403307 26.8935 18.0232349324366 0.0167249320511664 20.806673611107428 i
2458912.879294 3442.568470369547 53.3733826791932 26.878 18.035793532900584 0.01683263007651366 20.812263168568762 i
2458912.9747801 1301.7035923194464 25.388276371321 26.2259 18.439619741560765 0.021175367279449603 20.96689194589981 r
2458912.9973495 1385.584919166771 25.0117174474918 26.2314 18.377317130504856 0.01959838134574371 20.98861620441987 r
2458913.0209259 893.8440317950341 21.948580789003 26.2336 18.855445638245428 0.02665965572848942 21.132658879927725 g
2458913.0468981 935.2519659705908 28.3808987097058 26.2414 18.814078425522116 0.03294635333607683 20.861409629882893 g
2458913.8919676 2498.5911700998536 71.8586569262171 26.5041 18.00986199783396 0.03122437346229637 20.115477249744558 i
2458913.9026736 2587.023922028485 55.7550149109041 26.5668 18.0347988884358 0.023398786216597682 20.453665148416334 i
2458913.9635069 1086.4306779249425 27.1208586434771 26.0049 18.41489494891121 0.02710261853564609 20.674216401336388 r
2458913.9988194 1032.6378997971551 26.0906490568906 25.8916 18.35672984888363 0.027431317102181153 20.602962781221606 r
2458914.0076505 596.483094831239 22.6599525919362 25.8222 18.883204650837182 0.041244941796759006 20.686627496864237 g
2458914.8077431 3274.470246668299 58.3234145421742 26.8077 18.019847378538003 0.01933800779923623 20.645667634637945 i
2458914.8286921 2728.1482601683483 103.007463829627 26.5451 17.955430079518937 0.04099308131916736 19.765503253062562 i
2458914.9108796 1011.1159881869877 41.9865490828538 25.9661 18.454097555779562 0.045083647051206835 20.160899536660295 r
2458914.9377315 949.4014296175105 38.6986298911054 26.2215 18.77787529663123 0.044254307147715104 20.50483601597093 g
2458914.94125 998.9221337726658 41.6232773640151 26.2234 18.724570909542255 0.04523915399035057 20.42763430661477 g
2458914.9999884 916.8441452159237 24.7724037806385 26.2115 18.805761209967365 0.02933475544887201 20.979154613590012 g
2458915.0298032 1339.6195057996486 22.2577776296297 26.2247 18.407246343634625 0.018038905127814024 21.1085704911591 r
2458915.0455903 1375.9093937097534 22.7077973755569 26.2347 18.38822541072271 0.017918226100753575 21.09683746338975 r
2458915.8288426 3247.0945499248687 65.4613227807502 26.8308 18.052062663164904 0.021887677445273326 20.54341304697379 i
2458915.8510764 3256.14090350368 61.0743453213185 26.8305 18.048742025204874 0.020364111591118852 20.61842793839513 i
2458915.9209606 1324.5505385119843 48.4686889221224 26.162 18.356828666127054 0.03972853736624122 20.20092180861665 r
2458915.9658565 977.6884722440914 51.8261064855043 26.2472 18.771698763690573 0.05755166948236672 20.21340353156894 g
2458916.0096528 613.0877385980276 52.0811665750064 25.357 18.388193423564093 0.09222908727515428 19.31787323039528 r
2458917.891088 130.81380216816567 154.177951123132 24.6774 19.38576607792622 1.2796126919329012 17.45991931411759 g
2458917.8920255 427.3967603157827 144.736164786316 24.8921 18.315021935321724 0.3676678643806288 17.743232337852568 g
2458917.9941898 623.376637356088 127.471022465217 25.5057 18.518823695144178 0.22200910460401377 18.494746315740393 r
2458936.8730903 3316.1829528149246 46.745935470911 26.8879 18.08630379391255 0.01530436132834211 20.96611535110087 i
2458936.8957176 3294.226328349322 39.1225007400669 26.8729 18.07851641533177 0.012893861811484655 21.144408470567097 i
2458936.905787 1257.6567440091117 25.7392140204153 26.2176 18.468694690002117 0.02221994578018375 20.94368678656656 r
2458936.9068056 1282.4176861724957 23.5817116483552 26.217 18.446926252847046 0.019964372460452386 21.038136677629424 r
2458936.9523032 1222.594179338596 25.2044454548291 26.2141 18.495894190446133 0.022382297325439334 20.962982122698847 r
2458936.9688773 836.427567739788 21.0328905991076 26.2248 18.91872915436581 0.027301119910666555 21.170127581936114 g
2458936.9698148 820.0443331888586 20.6485733888479 26.2124 18.927806670446707 0.02733773677954214 21.17774986016604 g
2458936.981875 844.089419773067 23.233338615437 26.2165 18.900528858385655 0.029883606101308 21.05379593387174 g
2458939.925081 920.5170863531499 26.57165526506 25.8772 18.467120364613603 0.03133982687444433 20.568728465752784 r
2458939.9531713 371.59769325716104 27.3738026121677 25.2737 18.848517476529114 0.07997826153205742 19.93293716089125 g
2458940.8005208 251.4375819297706 84.9282232021022 24.2713 18.27022452142949 0.36671754167710985 17.701244893583457 i
2458940.8334259 1488.2686437807088 61.2918059399551 25.9968 18.065096670663237 0.04471270290286003 19.78086894450042 i
2458940.9310069 87.01973906362194 43.204981520753 23.3135 18.464455558279337 0.539046070947034 17.477240429862988 r
2458940.9553588 68.98566800853374 40.5358015341822 22.8728 18.275902814871472 0.6379545345595187 17.105778076772722 r
2458940.9793403 626.0835526963947 23.4088166011013 25.8984 18.906819262606447 0.04059354709824185 20.727526341356047 g
2458941.8328125 3282.0480051685668 57.138478933257 26.8772 18.086837677473508 0.018901383063301958 20.737453301724525 i
2458941.8884491 1342.132779851446 29.9716526460464 26.2222 18.402711291072908 0.024245159470297935 20.782998262320525 r
2458941.9130903 1223.9890687702293 26.3137095757952 26.2092 18.48975615195075 0.023340726821314342 20.911319796470025 r
2458941.9264352 1252.764084545366 24.5574085965545 26.2065 18.461826764706686 0.021282521459700835 20.983618648499636 r
2458941.9734144 792.6042359795979 21.9253855240087 26.2246 18.97695902740033 0.0300331363154978 21.124806892904253 g
2458941.9743403 780.6717647978295 21.1640203837295 26.221 18.98982881959855 0.029433339294095865 21.159579561302927 g
2458943.9245486 843.2062468822435 44.4242435476219 26.2215 18.90666546163682 0.05720000462281771 20.355024885636308 g
2458943.9671412 1304.5962797644133 33.0283690504428 26.2081 18.41940966065542 0.027486587869575422 20.6634571675473 r
2458944.7964005 3429.92088191211 67.6350119825112 26.862 18.02378974431383 0.02140904558372086 20.539146060900585 i
2458944.8329282 3308.799863856161 69.1757411863843 26.8507 18.05152375197911 0.022698291010725916 20.503390436398988 i
2458944.9472801 823.2892159716591 54.2760237548648 26.2346 18.94571893312392 0.07157567213012692 20.150654929484276 g
2458944.9736574 852.2546332283887 45.6003042944715 26.2178 18.891376572695457 0.058090913727236265 20.322955637270308 g
2458944.9745602 845.3967305371627 48.9516321347987 26.2167 18.89904859020414 0.06286609007226895 20.244857047825345 g
2458953.9657523 1070.1180702759066 28.765492717662 25.6485 18.07492075569261 0.029184345457799327 20.253895445765362 i
2458953.9849769 1040.529311507574 32.7233215466608 25.6461 18.10296420322316 0.034143882166793746 20.111531539545872 i
2458954.8193287 1080.940301879488 22.3964116072742 25.6633 18.07879572644938 0.02249502959574961 20.540428887967334 i
2458954.8434954 1066.2103747922395 22.7430408331145 25.6624 18.09279273968732 0.023158768678577052 20.52285366141696 i
2458954.8873611 776.6268260462349 28.5068116686753 26.2272 19.00166903060345 0.039851630655413695 20.84240337276565 g
2458954.8882523 811.2170900072797 26.1421590114911 26.2293 18.95645727145166 0.03498760367403156 20.938521359275782 g
2458954.9147801 804.2833438991447 32.2362882870619 26.242 18.978477312787945 0.043515681953065405 20.723712411696894 g
2458954.9443866 1190.3098423891317 33.2098494739404 26.2053 18.516149938273468 0.030291216866263484 20.6547077213312 r
2458954.9453125 1248.0505572328984 36.4003521197457 26.2085 18.467919553696206 0.031665273547915346 20.558311027089317 r
2458954.9736921 1225.4700678787644 32.9121976553023 26.1961 18.47534322982584 0.029158421679130516 20.65528278283871 r
2458955.8315278 821.8878027479683 22.3879288530717 26.2373 18.950268661664378 0.029574078450259653 21.114840193944794 g
2458955.846794 1111.5804789659667 29.9052066111621 25.6784 18.06354772173874 0.02920893577399066 20.241607971054258 i
2458955.8826273 1134.7012241531766 25.9285263634526 25.6679 18.03069619151434 0.024808822334539373 20.386030402829263 i
2458955.9033796 780.5896480890888 26.0647719893458 26.2328 19.00174303120084 0.0362527520293262 20.94524016381572 g
2458955.9043171 774.3843333400841 21.9251396602365 26.2327 19.010308604682965 0.03073941853452345 21.13291906804687 g
2458955.9252083 1269.487590806951 28.6386275627861 26.2258 18.466728849953995 0.02449252609484162 20.835994485114966 r
2458955.9261458 1214.364135224597 29.5935637422817 26.2164 18.505527669053095 0.026458070707970013 20.790981820900644 r
2458956.8070255 1122.2536049038347 26.9808398673651 26.0909 18.46567247720756 0.02610203051787782 20.76583632818448 r
2458956.8318403 1275.3536595833184 24.8412193276511 26.2259 18.461823418256024 0.021147163080115706 20.990542715886324 r
2458956.8427662 1229.8488413142209 23.4983864508982 26.1464 18.421770659241478 0.020744173846988994 20.97137988449442 r
2458956.869213 686.7328422946903 21.2590118426712 26.0999 19.007930456051078 0.03360973545471364 21.03361730450183 g
2458956.8701157 757.1484240538005 23.2727938754694 26.1524 18.954447443161637 0.033371623723807316 20.987853681580756 g
2458956.8797338 787.163853748089 20.7216471367783 26.2435 19.003337141872958 0.028580443816466114 21.205014304287996 g
2458956.8995718 221.6667915381336 25.6520044230402 23.9397 18.075448411913868 0.1256407466758665 18.66947172383915 i
2458956.9196875 143.31236846385193 28.3922222855934 23.4108 18.020090816333926 0.21509264040419473 18.03037652293876 i
2458961.9096181 1148.7939464529336 31.9839907070939 26.1902 18.5395946540049 0.030227369162163793 20.680443362684017 r
2458961.9105556 1243.0303367022802 35.6440093628661 26.1925 18.456295680202754 0.031132547470989442 20.56510861647216 r
2458961.9255903 1160.2585812509399 32.3726071499593 26.1785 18.51711302715781 0.030292333235593855 20.65563079662776 r
2458962.8016319 1198.6383613759544 25.0677610652985 26.2297 18.53297956800194 0.02270582109298789 20.984486122793342 r
2458962.8209722 1195.448905763271 23.792656719837 26.2164 18.522572452925864 0.021608357560237178 21.027867642542468 r
2458962.8487153 772.1730065328106 22.9438091617822 26.2207 19.00141346106234 0.032259731169310794 21.071611184910005 g
2458962.8566551 691.6645815261934 23.2856323951899 26.2152 19.11546115731032 0.03655125875561445 21.050054896477995 g
2458962.8874306 1046.0132897470585 26.4357697038397 25.6645 18.11565699415191 0.027438767221016062 20.361595089552843 i
2458962.898588 1022.3368062759962 25.679517515362 25.6574 18.133415008522256 0.02727110282567857 20.38600784004334 i
2458963.7761806 788.6962752142874 22.98683066087 26.2011 18.958825525542714 0.03164310880221394 21.04997724795711 g
2458963.79625 737.9258025012297 22.4585218688295 26.2198 19.049768259345687 0.03304291178102227 21.093922065861886 g
2458963.8244213 797.0461141015353 21.2442446558848 26.2143 18.96059137806406 0.02893794476232263 21.148771753515973 g
2458963.8458912 733.1725580354796 22.516356891713 26.2185 19.055484496606788 0.03334277641655788 21.089829679774766 g
2458963.8587847 772.6974208998267 22.7845004977886 26.2056 18.985576343338646 0.03201399606283406 21.064076209083662 g
2458963.8957755 753.9392888305487 22.4231326472503 26.2188 19.025459061013365 0.03229012663988023 21.094634274001454 g
2458964.7622569 1217.1763855477896 21.5975864520689 26.2139 18.500516204960185 0.01926466853073084 21.13046193641158 r
2458964.7769676 1202.7631574318323 23.4257410202598 26.2136 18.513149708764004 0.021145748328375718 21.041941644911457 r
2458964.7834259 1239.8862884629796 24.5024608753979 26.2278 18.49434535676686 0.021455452826562808 21.0073507281532 r
2458964.8052083 1073.0405020379148 22.6778148385311 25.6561 18.079559713072996 0.022945362755117372 20.519671976624537 i
2458964.8224074 1063.570801290683 23.9548975998484 25.6705 18.10358398516859 0.024453315465781812 20.474589192368015 i
2458964.8450463 755.8317165486817 22.2800827265644 26.2234 19.02733721994315 0.03200379831463843 21.106182991529636 g
2458964.8459491 728.432001510919 21.9085355190702 26.2237 19.06772745752807 0.032653833115125666 21.124741619110715 g
2458964.8741088 750.097790813552 22.0750140724306 26.223 19.035205284046874 0.03195162427080821 21.11582251639811 g
2458965.7603472 733.198408027107 21.142058387143 26.2291 19.066046216700197 0.031306577509743486 21.16880681949643 g
2458965.8037731 1268.9950289727844 24.3569596985095 26.2387 18.480050197903346 0.02083881381795303 21.024717295325623 r
2458965.8166435 1210.294462626607 22.5421508605348 26.2341 18.526872384259125 0.020221536117887056 21.104186609363854 r
2458965.8669444 1098.9924914822266 23.8363710883768 25.6848 18.08231318686433 0.02354806633459991 20.49427464423438 i
2458965.8859838 1121.013965965182 21.7327340957981 25.7014 18.077372441965217 0.021048113693652996 20.611189073263827 i
2458965.9069792 780.9742147873213 21.2187421294672 26.2402 19.008608262171172 0.029498014010918578 21.175975901983602 g
2458966.7666551 395.2739996340892 22.7971071050726 25.573 19.080754379439888 0.0626168662924693 20.43087564008155 g
2458966.7986806 623.4903508297015 24.7286654470371 25.0935 18.10642565824564 0.04306066972828157 19.863073291526717 i
2458966.8204977 254.45627927844646 29.4684548020367 24.0715 18.05746706867419 0.12573437554496722 18.65068157934025 i
2458966.8420833 1010.1959669020551 25.2714611755148 26.0279 18.51688592423468 0.027160299879633785 20.773899106153067 r
2458966.8715856 1201.7132745257877 24.6203148306911 26.2219 18.52239785359848 0.022243472197833097 20.996240983801112 r
2458966.9146065 789.6029185537595 21.0747603957826 26.2095 18.965978137708223 0.02897768843561252 21.152668374854063 g
2458967.7698958 795.3765104572058 23.9314978689799 26.2178 18.966368097523493 0.03266682746441182 21.022950284428042 g
2458967.7874306 818.5489201617144 20.1859028938572 26.2257 18.94308840021653 0.026774007309827035 21.215654539888224 g
2458967.7883681 781.6862415901932 19.9593665405217 26.2312 18.998618829912896 0.027721972193038888 21.233408104737673 g
2458967.7951852 1063.7879550500966 23.8419080352152 25.6598 18.09266232843231 0.024333006809250952 20.469022468032396 i
2458967.8214931 1117.9613761548933 24.7321968006321 25.6663 18.045233000991065 0.024018491728936053 20.435718255068306 i
2458967.8412963 1219.4027361571505 23.3882062805322 26.2085 18.493132087053045 0.02082378102479618 21.03858270017131 r
2458967.8421991 1215.0492255063837 23.204312687248 26.221 18.509515317648262 0.020734075423195924 21.05965321634971 r
2458968.7871875 849.0216958067992 24.4853462030526 26.267 18.94470302925236 0.031311025977248434 21.047309366731334 g
2458968.8098495 878.8958288893873 20.952494012497 26.2749 18.91505649155191 0.025882615438184018 21.22438567610716 g
2458968.8192824 1113.0802097111841 24.3426543141409 25.713 18.09668384707019 0.023743859210038767 20.49965515969041 i
2458968.8439005 1154.9122882369616 25.0321227938978 25.6981 18.041727494367162 0.023531982466670806 20.454430787773802 i
2458968.866088 1322.2282026235196 23.0512127660956 26.2735 18.470233959351294 0.01892767197862886 21.11934054079289 r
2458968.8834259 1320.788842567652 19.7377527157414 26.2855 18.4834165211374 0.016224605654467296 21.299830730118206 r
2458969.7552894 940.0898255117884 30.9268406059787 25.4539 18.02097661903185 0.03571708780874369 19.980636099067333 i
2458969.7798611 1022.5357716237917 25.3128024095958 25.6404 18.11620372505686 0.026876428520888264 20.384624416500454 i
2458969.8266319 349.4008774784193 34.9603549562606 24.9716 18.61329002168297 0.10863297668265448 19.365235405601098 r
2458969.842581 625.9133734983113 28.0903256535031 25.3748 18.383514422624703 0.04872505981387311 20.00598305405209 r
2458969.8889005 29.43017548641305 26.0817144266422 22.4604 18.788417870697828 0.9621729019617445 17.172134650578634 g
2458969.9051157 13.226182616869666 24.5046589809709 22.5133 19.709713712973322 2.011518291128573 17.292753331578538 g
2458970.7815278 822.6238089815502 29.0366167701578 26.2768 18.988796812438892 0.038322565531369604 20.87200995733772 g
2458970.8065278 860.3535756747408 30.2943683001664 26.2709 18.93420758001013 0.03822916135112926 20.820070236673587 g
2458970.8074653 792.9289123407578 29.1658238373416 26.2782 19.030114365760248 0.03993464539806531 20.868589368381656 g
2458970.8253125 1171.0075407695354 30.6974586956144 25.7308 18.059400770636653 0.028461158229541966 20.265618929958382 i
2458970.8344213 1115.972391842558 27.9695437464986 25.7214 18.102266373305113 0.027210828751270455 20.357261534170902 i
2458970.8641435 1288.0071137922866 25.2571609099524 26.2672 18.492404345794156 0.021290021853371182 21.013813661461818 r
2458970.8903241 1325.7431341139682 24.134695064127 26.275 18.468851533424004 0.01976479285984379 21.07097044919358 r
2458970.8912616 1291.9258571485836 23.8613607478128 26.2703 18.492206023815164 0.020052450549351373 21.07863697250735 r
2458971.8099537 885.3686531425005 36.0898610613235 26.2775 18.90968964616917 0.044255872415637054 20.636611963868255 g
2458971.8231944 1122.276741570892 32.8643367801165 25.7137 18.088450093623283 0.031793237015879654 20.174462808134884 i
2458971.8345949 1098.332831595025 30.2979910046458 25.7072 18.105365085457912 0.029949508826002894 20.256240408376346 i
2458971.8664931 1280.1535603780148 30.2744590938547 26.264 18.49584482895701 0.025675810508617586 20.813884008024594 r
2458971.883669 1336.6956459195396 31.1645823443497 26.2699 18.45481866648339 0.025312708360012974 20.78832171160809 r
2458972.7596181 859.8110320872108 42.0880525257045 26.252 18.91599246706398 0.05314539697895214 20.444177912192337 g
2458972.7768519 894.0232750658989 38.4637020266849 26.2691 18.890727936508235 0.046710239492695135 20.559047285218487 g
2458972.8235069 1126.5699250147472 35.2874889769044 25.7147 18.08530461725034 0.03400732252081343 20.098223100434424 i
2458972.8435301 1015.8206136327967 28.733039453925 25.6998 18.182757446143672 0.030709615966114902 20.306421066170362 i
2458973.7342361 703.7855159826771 53.3483415420819 26.2471 19.1284991881451 0.08229821884209389 20.181872681882332 g
2458973.7579977 864.8799844381733 61.9182204153902 26.2502 18.90781038368609 0.07772709868948847 20.023228824546603 g
2458973.7669676 793.8391966666333 51.9918012765203 26.2764 19.02706865285231 0.07110696836707446 20.23913782916411 g
2458973.7769329 1245.6034308422174 43.356827575023 26.2515 18.51305051058565 0.037790926496063276 20.411431245893755 r
2458973.804294 1251.8652281848522 39.7107040300451 26.2486 18.504706058417273 0.034439738715271444 20.50390602234051 r
2458973.8052315 1349.188582198176 36.1146853884691 26.2524 18.427218356946995 0.029061700079301128 20.610765399472303 r
2458973.8868171 1054.2913389762782 40.6793002809931 25.7134 18.155998403012283 0.04189118764644233 19.942541303970568 i
2458973.918125 1143.3535657017771 36.0106076061615 25.7086 18.063148623729635 0.03419477390968947 20.070098865974945 i
2458975.7746991 387.79028868575415 93.5521847502673 25.8446 19.373107677564363 0.261918902940017 19.169540153773347 g
2458975.7760995 481.39065501080046 107.048059738309 25.9298 19.22355586178643 0.241429860027662 19.108427989032485 g
2458975.7765625 588.7836111527764 101.926430536364 25.9938 19.068910717825226 0.1879493986197523 19.225657950446493 g
2458976.7007176 913.9833089053914 76.3202983744705 26.2143 18.811954338117488 0.09065914786168132 19.76027484022211 g
2458976.7980093 1344.8710720949762 68.2366917466332 26.2136 18.391898369751583 0.05508674977588316 19.88113008118105 r
2458979.7397338 782.2251239375219 29.3459554853496 26.1867 18.95337059812604 0.040731118057247245 20.770404353091145 g
2458980.8287153 1232.601153172714 29.6893771996673 26.2504 18.523343575741183 0.026151003301196935 20.821472270648513 r
2458980.8310532 1221.3523148869033 39.5485399429648 26.2728 18.555697600292334 0.035155990038838965 20.532548852155884 r
2458980.8315278 1299.323581415576 36.8571110884764 26.2576 18.473306698677813 0.030797382639021143 20.593871760128 r
2458985.7987384 803.1282121421148 23.0797116455529 26.2414 18.979437795019216 0.031200053185459257 21.085899042890873 g
2458991.7346296 1346.0232347337728 22.1300691133102 26.2779 18.45526860839754 0.017850075255998875 21.168018063528162 r
2458991.8072917 793.7508919107552 22.7598048698799 26.2522 19.002989434244558 0.031131077015541672 21.111853653320917 g
2458994.7440162 846.1854170271033 21.8906336312228 26.2493 18.930636158688934 0.02808682406382968 21.151229157811965 g
2458997.7206134 852.2437250279967 23.176389063621 26.2401 18.913690469368383 0.02952512863095204 21.080060557190123 g
2458997.7896065 1281.6390691726308 21.9099306578235 26.2551 18.4856856553276 0.018560304759244896 21.156072481471362 r
2459000.7456481 812.7699682402956 38.8663277332332 26.2587 18.98378087974094 0.05191773031591109 20.537341218012365 g
2459000.7465856 923.2539538176799 40.9726046977898 26.4017 18.988397059537643 0.04818171288240688 20.623041054995916 g
2459000.7656366 875.788880898875 36.6680294453882 26.2367 18.88070143238507 0.04545670816007401 20.578556060589868 g
2459000.8177662 385.32943482957523 62.5770653717126 25.0745 18.609919536280145 0.176316454786583 18.836037007872598 r
2459004.7026273 873.6213848971634 58.2666176408224 26.2472 18.893891859133934 0.07241130753694569 20.08622546875702 g
2459004.7726389 1279.1550726665384 48.816580357512 26.2517 18.484392006432493 0.04143372639227092 20.28285660552702 r
2459009.7145486 1271.603382990099 38.4724455372665 26.296 18.535120813382665 0.032847926231205596 20.58570050535397 r
2459009.7428704 869.528229026404 28.7062176848121 26.3124 18.96419078541427 0.03584281625370222 20.920035054490157 g
2459012.7059375 923.596030971545 23.1457159652073 26.3104 18.89669485518095 0.027208111534424487 21.15179844082285 g
2459012.7389005 1397.2511010097228 22.0218257428387 26.3052 18.44201384873844 0.017111524329250543 21.200641684726527 r
2459016.7082755 826.1192111730114 23.0821922525601 26.2737 18.981093195806285 0.030335011932504496 21.11808235425316 g
2459019.7204977 1368.0301902198398 23.5158955128613 26.2703 18.43006079582848 0.018662751700100053 21.09447118456029 r
2459019.7599074 857.919781225286 21.2113606296453 26.2621 18.928483296112276 0.026843039104093747 21.19825366970801 g
2459022.7273495 1360.4482320761203 22.6127284909553 26.304 18.469794948476505 0.01804599303654834 21.170692568582623 r
2459023.7503935 882.327592926883 21.9816316303759 26.4006 19.036525347301797 0.027048295499783614 21.29802517501848 g
2459025.7087384 939.9379317499211 24.5872305250807 25.9203 18.487552059587188 0.028400126518335247 20.696100956395288 r
2459025.7365741 733.4131979129168 22.461038656605 26.1068 18.9434281977289 0.03324994660427636 20.98080040093113 g
2459028.7226505 1261.5891285413825 31.6706746583802 26.246 18.49370515524344 0.02725519006045834 20.746931701799728 r
2459029.7065162 740.2448943718432 50.0600326372431 26.2801 19.106661448376826 0.07342188760433842 20.283947168120378 g
2459029.7069792 899.9883174148038 63.6687813130699 26.3463 18.960707820055063 0.07680677019248491 20.089058646425677 g
2459031.7177662 1351.6322743117826 41.0056644306353 26.2543 18.42715361669504 0.03293784168849412 20.47476535583326 r
2459034.7012037 825.067267211796 52.3290314339515 26.3008 19.009576605631327 0.06885939084680352 20.256518248182328 g
2459034.8177083 1190.1624932835707 50.870750484674 26.2658 18.576784350470955 0.04640574216789006 20.252204627342795 r
2459035.7976042 1215.3062862446652 63.4204240158159 26.254 18.542285639191704 0.056656955644273976 20.001002135900684 r
2459036.7014468 906.1012886826898 45.6406443128558 26.3165 18.923558129822275 0.05468709530532444 20.42069557225602 g
2459036.7640394 1273.0835050099345 43.7119417595827 26.2688 18.5066577721392 0.03727803791473098 20.41987474159623 r
2459037.6965162 1294.575064732177 47.7704268388415 26.2874 18.50708190584256 0.04006283902097248 20.34207718462619 r
2459037.7239815 898.2580954019907 55.5567983454139 26.2922 18.90869715024686 0.06714998314223064 20.182931964034886 g
2459038.6694213 1307.5751454579415 36.1884222601506 26.2522 18.461033357834427 0.030047810394931738 20.60835086619513 r
2459038.6960417 1356.4322367500763 26.8130550926036 26.2964 18.465404743496475 0.02146139934257803 20.978109237840584 r
2459038.7590856 844.2017428979957 44.064473533909 26.2808 18.964684388893374 0.056669865133819775 20.42315352491317 g
2459039.6997338 855.8977744724233 24.2208440166505 26.3098 18.9787452572139 0.030723961591192006 21.101901807151936 g
2459039.725544 1377.690205884262 24.5884893081519 26.2906 18.442721072545453 0.019377159486102347 21.06634537179544 r
2459040.7274653 866.9679321747444 24.7681389693319 26.2847 18.939692415297706 0.031017027828871984 21.052541549775867 g
2459041.7340741 1232.376391479152 24.9925102191341 26.2096 18.482741575036837 0.02201792287853392 20.96765029326474 r
2459042.7009722 780.6163106612714 21.107535536213 26.2109 18.97980594638218 0.02935686971779208 21.15238116637211 g
2459042.7338194 1260.5888569421713 23.7496405478481 26.2384 18.48696634041994 0.020454714160607207 21.051832386812205 r
2459043.6948032 797.0802768155418 23.8722387121168 26.2264 18.972644842612834 0.03251628515171893 21.034242117729292 g
2459043.7409144 1215.8243658644456 26.1256546837678 26.2252 18.513022893342836 0.02332954009356408 20.9351070335167 r
2459044.7193519 1292.4414363113576 29.5792814299719 26.2712 18.49267281683852 0.0248477222613466 20.846305940497004 r
2459045.6958681 1301.9383321510822 23.5688637342928 26.2973 18.5108239653811 0.019654322116811503 21.119028375426755 r
2459045.7362037 788.7945005117656 21.0885415527198 26.2738 19.03139031491141 0.0290263554689253 21.21625862486431 g
2459046.6970949 1294.2420491106081 26.307527539882 26.2877 18.507661235824695 0.022068578802301706 20.99007490488666 r
2459046.713206 789.6194319790206 23.8676819676944 26.2876 19.04405543131268 0.032817255076131785 21.095649383361067 g
2459047.7190741 1282.0923959891325 23.2564285074313 26.2899 18.520101688949623 0.01969398189202909 21.12611743701899 r
