jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459311.7773495 485.1657574228972 24.2516620528632 26.1485 19.433774647126363 0.05427017279754737 20.93922121989135 g
2459311.7975579 644.4069102277372 29.8479109853993 26.0297 19.006799527794975 0.05028791039096026 20.594990137034294 r
2459312.7745949 763.7863611292995 28.5930798165103 26.3282 19.120770252636426 0.04064422767498196 20.94012264769763 r
2459312.807419 646.1413391085165 23.7882874097086 26.1065 19.08068118147948 0.039971043605342066 20.91816704666512 r
2459312.8078935 640.5171633614099 22.1020409414425 26.1049 19.08857307091345 0.037463767128726184 20.996394041521764 r
2459312.8102546 636.9559876285956 25.3593359645618 26.092 19.08172643874719 0.043225327324780294 20.834230295818507 r
2459312.8107176 655.3434367443978 24.5920289499601 26.089 19.047827614165744 0.04074133398452765 20.864589085631494 r
2459313.7465046 544.8141321402256 24.0688766502636 26.2866 19.445979089050056 0.04796420987931602 21.085535436091455 g
2459313.7589815 468.6702602385426 27.6676136206504 26.1596 19.48243151007656 0.06409352300837502 20.807245733887736 g
2459313.801713 551.8830748046976 31.5865091254885 25.93 19.075382311773048 0.06213901915669143 20.433820911047174 r
2459313.8122106 695.2425308835775 24.6193967345697 26.1588 19.053459170357534 0.038445977982319815 20.933181471861126 r
2459313.8414468 777.2991431075467 24.2654550355459 26.3195 19.093029527648252 0.03389300601409142 21.10960388967998 r
2459314.7492593 520.4005929984826 20.5591844419336 26.3385 19.547655543074832 0.04289216201694911 21.3085602823442 g
2459314.7739005 816.9348373769953 23.733848539278 26.3657 19.085231458718624 0.03154209880659417 21.179854572835694 r
2459314.881331 541.0921461770732 22.3538831822667 26.3328 19.499621924255187 0.044853009126923624 21.21199254653675 g
2459315.7269097 393.88296646044716 20.7549497736465 26.0357 19.547281999818903 0.05720899578812019 20.99547077231935 g
2459315.754919 58.23085513877338 40.5331149435582 23.3386 18.925717080228665 0.7557299783653518 17.571650038477294 r
2459315.7782176 131.1629834914895 26.4026384471124 24.5838 19.289271783087763 0.218547518506926 19.282256667651467 g
2459315.7952083 167.82633317952855 24.6217724134295 25.0844 19.522249735447534 0.1592828598636222 19.858676707470046 g
2459315.8396065 119.7260062080069 40.0904490408317 24.5352 19.33972876087002 0.3635484211175507 18.7801726874671 r
2459317.8327199 732.4285307550542 22.3555843649595 26.3341 19.172186866728183 0.03313832944221233 21.213209922620933 r
2459317.8336574 733.2454375711192 21.8196164196192 26.3051 19.141976576558438 0.03230781445466937 21.210557210182102 r
2459319.7273495 773.1048856842493 31.3089823134489 26.2962 19.07560395542465 0.04396837056284562 20.809602610986115 r
2459319.8590741 765.921056455529 25.8145638069189 26.3405 19.13003997706911 0.03659237683694514 21.063413011416415 r
2459319.9014236 475.01089601070464 32.8571589610367 26.264 19.57224107055336 0.0750993667378814 20.724999967012334 g
2459321.7445139 528.6439664378422 22.3607039962822 26.2749 19.466991800384505 0.045923188138037835 21.153761307661593 g
2459321.7776505 781.6554276462878 21.7977838367233 26.3093 19.07676163030026 0.030276581054126176 21.215844135470352 r
2459321.7951505 754.2659262064032 18.6661799909448 26.3307 19.1368887774912 0.026868337693704943 21.405636366033228 r
2459321.796088 755.5702117244906 20.0950021271311 26.3271 19.131412931066528 0.02887507139757594 21.32195484791058 r
2459322.7484722 751.9066494612205 31.5140302798989 26.2781 19.087690186221785 0.04550402992100533 20.784415119245224 r
2459324.7365278 595.0164735694241 37.6611395051342 26.0561 19.119777525673335 0.06871860020183707 20.368941348570587 r
2459324.7370023 585.1996272366792 32.9493568018387 26.0551 19.136839897964155 0.06112976668949266 20.51305763607909 r
2459324.7374653 640.7734588891428 37.6173912232478 26.0854 19.068638713036393 0.06373734911224824 20.39950330462706 r
2459324.7379282 577.3876906391703 32.5624981063027 26.0834 19.17973119776307 0.06122940403332262 20.554180700692783 r
2459325.7752894 795.9575785052014 31.3389325850735 26.3363 19.0840751947012 0.04274684986543157 20.84866448875092 r
2459325.8493866 535.3838589997795 44.1925274259728 26.313 19.4913368156566 0.08961761961971744 20.452202888865617 g
2459334.7158565 473.2749785325985 25.250315622177 26.3006 19.61281613885363 0.057924608133724347 21.0475079615269 g
2459334.7734028 815.9664667468028 37.889136889421 26.3088 19.02961922200649 0.050414125576571156 20.615088208648057 r
2459334.8124884 527.1534859167857 31.8278417587856 25.7506 18.94575729317504 0.06555109417026281 20.246157013721866 i
2459335.7529167 415.00200703951737 28.6193711424682 25.9778 19.432674507351816 0.07487205054991213 20.58872477237523 g
2459336.8163542 761.7430935569245 17.8710616950729 26.3349 19.130378686687457 0.025471332587658976 21.45709910389262 r
2459336.8172917 770.9512467683184 19.196841909089 26.343 19.125432712229788 0.027034149497862144 21.387500518217045 r
2459338.7884375 770.865240455464 24.0385295527557 26.3139 19.09645384229757 0.03385628274016681 21.11420524375496 r
2459339.6953241 489.5121986828798 23.0793792165713 25.719 18.9945912026825 0.051188268817105205 20.563514681421623 i
2459339.7745255 793.059017429496 23.0180364750028 26.3436 19.095336230980113 0.03151175593704443 21.19100430435315 r
2459340.791412 754.3944007028804 22.9263818025641 26.3138 19.119803859242786 0.032994906510245 21.16553618761303 r
2459341.7289699 623.1633014323852 24.2207547514519 26.042 19.055495326298853 0.04219836658097005 20.83410580860773 r
2459341.7294329 626.1445729193471 25.4787769603883 26.0684 19.076713448236085 0.044178787683043175 20.80552854657376 r
2459341.7299074 819.5618999923927 23.5158986792788 26.3478 19.063845598492108 0.031152267078703853 21.171971038365825 r
2459341.7308449 736.5868107496796 24.0289847150194 26.3127 19.144640154613423 0.035417778766014804 21.113436436263783 r
2459342.7022106 548.2562574453012 24.1946362817438 25.7276 18.88014100715867 0.04791211455294695 20.520877244810997 i
2459342.7978472 748.8759467705379 21.6426303489284 26.3034 19.117375295855105 0.03137689743029145 21.21769988451026 r
2459343.7239236 601.6230862275106 22.8365592650891 26.0206 19.072288767024897 0.04121127157798468 20.87659831342494 r
2459343.7243981 633.5231387029361 20.6809124259214 26.0329 19.028493795962845 0.035441904563727984 20.99655075020368 r
2459343.7267477 605.6355878946113 23.5548120763641 25.9757 19.020171532696033 0.042225820249781346 20.798075879847403 r
2459343.7272222 601.0113412805622 24.2700746887196 26.0113 19.064093331602578 0.04384280009325521 20.801197207080747 r
2459343.7519213 489.60379028333045 20.1829629471524 26.2519 19.527288071862305 0.04475586853411136 21.242012681887836 g
2459343.7528588 532.9578475473562 19.746214479317 26.2547 19.437967846577614 0.040225442141162096 21.2685653643577 g
2459346.7796065 781.836317797634 20.7383283542996 26.2875 19.054710399057306 0.028798359172783894 21.24814062298138 r
2459348.7535301 501.58323263180887 19.9140126931438 26.3099 19.559042474787418 0.043104797318488174 21.314578040133465 g
2459348.7675231 479.81222531534326 20.2988313239372 26.2955 19.592821726688747 0.045931387333689684 21.279397402280324 g
2459348.7852315 568.1990001029203 24.5780379676914 25.7482 18.8619488371723 0.046963081273795095 20.524406962211756 i
2459348.8195949 806.5007189406755 21.4317412311945 26.3145 19.04798810282695 0.028851110616826926 21.239431346858755 r
2459350.7674769 717.7506950173847 34.3000358709901 26.2466 19.10666594573044 0.05188368218052645 20.660938553589112 r
2459352.6902546 499.50191599787627 41.5994742208349 26.226 19.479657103901758 0.09041917100824991 20.430855385215278 g
2459352.7391088 741.5892192475189 33.0348967256865 26.2478 19.07239148078668 0.04836368496763019 20.702942605542688 r
2459353.749537 533.5752887279648 33.6451430877931 26.2855 19.46751072985768 0.0684599392477497 20.7207690400788 g
2459353.7553704 542.7939158243398 37.2721722015715 25.7042 18.86761257247698 0.0745520466967467 20.02831322932621 i
2459354.7352431 846.054884907304 51.998760738792 26.3023 18.983803656707348 0.06672741395529186 20.26489250558822 r
2459354.7371528 811.0544129302333 50.9345317549669 26.3085 19.0358750209375 0.06818238116303107 20.293544194133844 r
2459354.7993519 637.7552126246022 56.8067419204398 26.2897 19.278064957609427 0.09670650820587633 20.156275285221806 g
2459354.8105208 545.9034789731769 64.112375259179 26.268 19.42521034495483 0.12750753292471836 20.00322032144581 g
2459355.7335301 745.66335297341 60.3214629715092 26.3176 19.13624300150805 0.08782919542312939 20.11899532441494 r
2459358.808206 748.1781535784139 85.034573025602 26.2501 19.065087442826698 0.12339579215503003 19.67868615071295 r
2459358.8091319 749.6460854768195 94.9819949256084 26.2715 19.084359306190997 0.13756084889730513 19.579971771873417 r
2459358.8884954 403.1024870556886 126.934355543609 26.0685 19.55496130583773 0.34187987978019474 19.062127033141493 g
2459359.7574306 445.95767647047137 87.7540774909237 26.213 19.58976588992098 0.21364045728721612 19.607406726438754 g
2459361.775706 474.34154600004877 64.142172352298 26.3184 19.628172088178612 0.14681226451726997 20.053115828092857 g
2459361.7902431 580.4717254242483 73.4583519309034 26.3064 19.39694732435825 0.13739468986726677 19.893872037813033 g
2459362.6903241 530.1580927049444 23.6331107112368 26.3552 19.544186512076465 0.0483977678587844 21.173972765505333 g
2459363.7072106 774.7140071382831 20.9575816147348 26.3607 19.13784647936204 0.0293703820370659 21.309922073911775 r
2459363.7081481 780.386436769212 23.5937604301611 26.3824 19.15162571828438 0.03282443734552167 21.202982075912136 r
2459363.7330093 534.1572656051244 24.2876679837933 26.3419 19.522727149894934 0.049365838167776135 21.131010445703176 g
2459363.7339468 508.8275432125652 22.5063785954856 26.3443 19.577873470101775 0.04802250893660999 21.216110938744755 g
2459364.8051157 757.2795445920433 32.9243860484255 26.2763 19.07815943512314 0.047203184330077766 20.735080775957478 r
2459365.7869444 488.433522685988 26.8635104587969 26.2063 19.484286341865353 0.059712759158560696 20.885968077666785 g
2459366.7068287 729.8102284028527 22.9870850723965 26.3075 19.149475135561516 0.0341966682458233 21.156365231412472 r
2459367.7294907 787.531564208017 27.1597909826238 26.2835 19.04283007674542 0.03744279773660719 20.95125893075757 r
2459367.7484028 471.7733561521417 22.0923371503321 26.2509 19.566566474876826 0.050841468962440635 21.142870833274756 g
2459367.7498032 507.99539364361215 24.2478698094496 26.2533 19.488650564389765 0.051823131826641264 21.04419101023042 g
2459373.7286111 781.7433709475249 27.831112825556 26.2844 19.051739482034183 0.03865237662083666 20.92564855935288 r
2459375.6934375 541.990525383223 27.5236947024548 25.7461 18.9111207634038 0.05513468213734234 20.39940815932959 i
2459375.7133565 805.1146730021219 29.8882481515072 26.3314 19.066755645958523 0.04030440893232342 20.895223838265508 r
2459375.7587731 607.9236349856993 31.2759337754227 26.2919 19.33227742923287 0.05585616242864979 20.806449276982555 g
2459376.7195718 559.5571312777248 27.8527580701957 26.322 19.45238891255327 0.05404227333813139 20.962404471951203 g
2459376.7679977 848.0363933212479 29.7064393465226 26.3191 18.998063774194748 0.03803171827591836 20.8895484896431 r
2459377.7265625 756.0871958895102 32.5374974828269 26.3133 19.116870291306615 0.04672207281006182 20.784914620361686 r
2459377.808206 563.986151994856 28.6642114431353 26.2273 19.349128898667768 0.055179961872708974 20.83652499224233 g
2459378.7452431 801.6398437395566 31.2751275364867 26.3181 19.058151763228643 0.042357432993806295 20.83267726572597 r
2459378.7461806 808.9134568480725 28.786369464201 26.3317 19.06194484931858 0.03863622376744925 20.936307751338465 r
2459379.7061574 590.6654341597764 25.4407940372854 26.3422 19.413846108461218 0.04676263158275349 21.080948334078496 g
2459379.7070833 590.3574762033222 24.7680161957715 26.3441 19.41631233136428 0.045549749546134055 21.111946931691325 g
2459379.7274421 777.8900858752709 28.4099262282387 26.2647 19.037404408779395 0.03965169047153081 20.883599724168917 r
2459379.7283796 845.812872497369 27.1299190289213 26.2593 18.94111427393628 0.03482443226801503 20.92825374520428 r
2459379.7701736 560.3939800376343 30.6618045122881 25.6097 18.738466346788638 0.05940378081284095 20.145780713103143 i
2459380.7345949 316.1732449753848 37.2922755455599 25.3693 19.119487208646866 0.12805708327080786 19.69282777795915 g
2459381.7790972 128.1258062115833 41.0266354221099 24.9977 19.728608472153784 0.3476475145391735 19.217610233881768 g
2459383.6951852 688.9652747278774 59.1751940791298 26.1232 19.027706667197975 0.09325072041851001 19.945425761721076 r
2459383.7365741 440.2881530405294 65.1272580183244 25.8782 19.268857500173265 0.16059633570014759 19.59636800432581 g
2459383.7762847 480.05552688331613 54.2705664200051 25.5602 18.85697131476778 0.1227390388456484 19.4763641033613 i
2459385.712338 787.3517030818384 58.5180548015249 26.263 19.022578071935193 0.08069208696613675 20.097350285880694 r
2459385.7132755 885.5378357990769 60.6038790411595 26.281 18.91298219564915 0.07430245079885661 20.077323932364063 r
2459386.7336921 605.8332608633694 53.2486665858122 25.7118 18.755917217847564 0.09542572362208813 19.648603146755054 i
2459387.690706 811.9583047744318 59.3259612776516 26.2536 18.97976567957968 0.07932697501879729 20.07306302926068 r
2459387.6940162 736.9121619714763 67.1218007784572 26.2412 19.07266068959438 0.09889121508078969 19.92661599052401 r
2459387.8058449 632.9838681943733 100.443915290377 25.9578 18.954318394954402 0.17228236659780916 19.205565906380897 g
2459387.8067824 505.71994602991265 96.7022158723134 25.9347 19.1749247927038 0.2076042216582074 19.223683924684288 g
2459390.6951852 607.4984766856194 63.247384272918 26.3348 19.375937016825603 0.11303350994350331 20.084768566490048 g
2459391.761331 826.410340637298 53.6550422141924 26.2568 18.96381064312809 0.07048953342842473 20.185348636923013 r
2459392.6993171 838.5907534191904 29.5767664055343 26.3035 18.994624826453954 0.03829221244756185 20.87869826083243 r
2459392.7160417 593.9455661258087 28.8966125531339 26.2397 19.305333388449583 0.052821426807809664 20.84015765179342 g
2459393.6942708 795.9650399214709 28.2612910762251 26.2844 19.03216501690777 0.03854853188587878 20.90899499395676 r
2459393.6952199 890.0245594136884 28.5627694242894 26.2842 18.910695023076812 0.03484240792678745 20.897274204143272 r
2459393.7904282 549.8518506639402 76.662590720884 26.0395 19.188885772201452 0.15137272820880993 19.58061626008312 g
2459393.7913657 363.5918508176022 82.8213902982325 26.0376 19.636064647952793 0.24730802751654485 19.494818697657884 g
2459395.7047801 267.39600887400945 34.3133135408011 24.8513 18.78341269815376 0.1393213184748802 19.26521834244559 i
2459395.7269097 642.5315494710694 35.8626858165925 26.0458 19.02606385705472 0.06059798623604804 20.411767960447143 r
2459395.7478125 305.1425938157264 37.0156376400946 25.5459 19.334642916095405 0.13170196033045425 19.87751190155565 g
2459396.6931366 855.7487593586751 26.0908751418175 26.2644 18.933534304544953 0.033101845409276784 20.975753372964785 r
2459396.7556829 479.5232910633962 27.3853638702288 26.048 19.345975734347718 0.06200384863052795 20.7067786996895 g
2459397.7043403 860.5560025894871 28.5376949862831 26.2776 18.940652154351575 0.03600390370106759 20.891627759501826 r
2459397.7052778 830.6212463346184 28.0653701069115 26.2762 18.977692410828794 0.03668407527442255 20.90834805472961 r
2459397.7359259 569.5750488868446 30.7496150539923 26.1651 19.276222609734635 0.05861362278661173 20.698075780830422 g
2459397.7368634 545.256950636686 31.85002801645 26.1458 19.304296973915026 0.06341886220264017 20.640600442427818 g
2459401.7027778 583.2182608476332 36.5596729297958 25.7161 18.801522216263933 0.06805828891947047 20.061169234676985 i
2459401.7142593 642.7309012872774 33.0183222014749 26.2319 19.21182704882392 0.055774496515328655 20.687587486221723 g
2459402.7065972 632.8684459386222 30.2367882721282 26.2355 19.232216392968628 0.051871887811315166 20.78673584200838 g
2459402.7210995 849.0933835666253 35.8047428892437 26.2624 18.940011358202177 0.04578201892419015 20.63012359055348 r
2459403.6939352 906.6419352283327 31.0414332029409 26.2357 18.84211049309332 0.037171988983661294 20.758420577398233 r
2459412.6859028 475.2660793476689 42.9413961167199 25.6111 18.91875795257484 0.09809552120343526 19.78148458872709 i
2459418.696875 524.9544908498227 81.430515830412 25.6493 18.84899586162547 0.16841290545768492 19.124907024442628 g
2459439.6630556 776.471252298342 80.6855950845556 25.8785 18.653186546874338 0.11281853684087652 19.36408497310139 r
2459439.6646991 610.2387552541827 71.0760112630152 25.865 18.90125053623352 0.12645415382723957 19.488267370388016 r
2459439.6663542 616.3026002530145 81.2680926344912 25.8476 18.87311499981515 0.1431646858816503 19.325374821752657 r
2459439.6679977 540.0980254291006 81.0606403326027 25.8405 19.009318526186078 0.16294734115938667 19.32104991391811 r
2459439.6696412 593.6416858340377 72.2444076233218 25.833 18.89918902567345 0.1321264244549169 19.438564403229766 r
2459440.6607176 811.5381788164132 61.6402915891239 25.9897 18.716427609929355 0.08246422204795761 19.767613277961587 r
2459440.6622454 655.1554980794706 54.8342081662511 25.9542 18.913339025047144 0.09086926688490889 19.859146048112912 r
2459440.6637616 732.9959600629934 57.1146571651055 25.9929 18.83014604745988 0.08459716923791229 19.853606053524633 r
2459440.6652894 704.5929107825953 65.2795814900689 25.9602 18.84035432689875 0.10058863854455706 19.675831585470085 r
2459440.6668056 735.2610262215686 61.6263651208924 25.9459 18.77979613486496 0.09099862800505687 19.72405860741614 r
2459441.6594213 582.3669176938783 60.0763897396535 25.979 19.066008259508294 0.11199972793548578 19.784815423978984 r
2459441.6609375 807.672229133583 64.1304534278771 25.98 18.711912123926393 0.08620629851460508 19.71491421275182 r
2459441.6624653 797.0403978107785 63.4935707976526 25.9882 18.734499164823163 0.08648867736736345 19.733950609334016 r
2459441.6639815 765.5512389267401 63.718858235357 25.9682 18.758264340832238 0.0903656879755207 19.710105026238608 r
2459441.6655093 699.5380261300825 69.3149855834094 25.9701 18.858071681881064 0.10757854046080621 19.62060714604258 r
2459448.6409838 985.9316762691285 151.500446908728 26.1531 18.6684829500897 0.16683106869152567 18.954640204263676 r
2459448.6433565 823.8287576499533 107.649276819211 26.1146 18.82500763015178 0.14186785634433724 19.28714719764138 r
2459448.6457292 793.5737982421108 111.144692289381 26.151 18.902031699749116 0.15205869030187652 19.288853169626243 r
2459448.6481019 764.9613118588602 105.126607334202 26.1031 18.894001322152196 0.14920487587194722 19.301393366644724 r
2459448.6504861 874.734586135291 91.4748580819526 26.1192 18.764509253908486 0.11353644293220559 19.468520628220094 r
2459449.6400694 924.9584161795183 132.656740918964 26.1376 18.722294479043562 0.15571016069090657 19.083351680549786 r
2459449.6424306 926.1529428177032 122.996594840447 26.1058 18.689093222449955 0.14418504422390827 19.133642268741834 r
2459449.6448032 844.1923540150428 83.4386225022157 26.0962 18.780096464095678 0.10730885208780433 19.545357175009283 r
2459449.6471759 821.905072373208 87.0176663493052 26.1129 18.825845848258076 0.11494646222665204 19.51645640878755 r
2459449.6495486 827.8069191580389 94.1288424043801 26.0956 18.800777369760844 0.12345352742687697 19.41386819473143 r
2459450.6391088 514.910966544651 114.041522209039 25.4585 18.679169646237366 0.2404588146436709 18.568417475226564 r
2459450.6414815 549.9912579227635 92.0421893428746 25.5283 18.677410533837474 0.18169416973458946 18.870907638217194 r
2459450.6438542 325.1378895345091 69.8196552650449 25.5526 19.272431043985556 0.23314169821851458 19.19523073878016 r
2459450.6462269 445.5761133154243 57.6124664354635 25.5008 18.878495247757726 0.14037973073458618 19.352083818869076 r
2459450.648588 492.5288962186606 51.8444708568282 25.5888 18.857720711899823 0.11428272014373195 19.554618873480912 r
2459451.6381713 709.5259309576843 102.897392261406 26.0384 18.91097931952247 0.15745118522647927 19.25996406782317 r
2459451.640544 789.043166073189 95.4794661634545 26.043 18.800248093134265 0.13137691430692552 19.34580003378069 r
2459451.6429167 719.6117314062242 73.4233600616146 26.0154 18.87265441305406 0.11077604566440159 19.603389351228873 r
2459451.6452894 719.448078943603 61.3176749553744 26.0103 18.867801356792125 0.0925328757522036 19.793910791887196 r
2459451.6476505 656.7443055937191 62.5773139565462 25.9915 18.9480092103629 0.10344998682737261 19.75303269483848 r
2459453.638206 743.7772277977361 102.668050069553 26.182 19.003392806382454 0.14986570950895814 19.405986704833193 r
2459453.6405903 843.4545385511288 77.6482955754651 26.1816 18.866445801325128 0.09994937563688522 19.70884517126813 r
2459453.642963 903.9734709028854 68.1378332504208 26.1644 18.774010786669848 0.0818356378158904 19.833504191408586 r
2459453.6453472 821.8989593647409 61.4226407121042 26.156 18.868953923569347 0.08113717660948817 19.937753779388828 r
2459453.6477315 816.1106642531399 54.2032693343288 26.1344 18.855027367772767 0.07210846775312722 20.051911283374984 r
2459454.6372454 726.2399863035638 138.639115967101 26.1954 19.042699606979376 0.20725998436357776 19.09326053807465 r
2459454.6396412 861.724137548309 103.95390559626 26.1752 18.83677935491348 0.13097318548713893 19.38567296261411 r
2459454.6443981 792.1251034595474 92.8717534857623 26.149 18.902015557858626 0.12729158856236325 19.48186587561286 r
2459454.6462963 891.2393826566879 75.6653364183356 26.1575 18.782514077158968 0.09217484925823986 19.712832570793086 r
2459522.0389931 849.0671051881892 74.8055274292801 26.2103 18.887944960899993 0.09565364225477613 19.77804076577738 r
2459522.0414352 1008.7050506288264 71.9096766921845 26.208 18.6985895115887 0.07739857744940849 19.818606648764487 r
2459522.0438773 844.993525847472 77.7891394210206 26.2227 18.90556654626331 0.09994830266267268 19.747977571838927 r
2459522.0463194 799.3370658163137 93.8465312490857 26.2376 18.98077512006417 0.12746710159509395 19.559129426953586 r
2459522.0487731 1097.070683365108 117.811053122457 26.2526 18.652013475715677 0.11658999033928577 19.32720989365832 r
2459523.0406944 953.2546680507897 55.8821916826822 26.2176 18.76957764831502 0.06364647092046076 20.101991412473467 r
2459523.0430903 853.1994442964656 55.2210095971122 26.2506 18.922973590215033 0.07026897464639276 20.14791413287456 r
2459523.0454745 898.5627145328124 75.0258496489902 26.2556 18.871729015572175 0.09065095139882326 19.82014768315703 r
2459523.0478588 898.4498629632435 87.0572800614585 26.2453 18.86156538304844 0.10520129487358199 19.648362253331882 r
2459523.0502431 752.8549664489572 127.342507482092 26.275 19.083221700725346 0.18364195832489194 19.265141496062192 r
2459530.032419 1000.1924239928246 67.8165580028553 26.2571 18.756891098402523 0.0736142718715776 19.93133563018104 r
2459530.0348727 890.3423965589352 58.3217841890498 26.2452 18.871307364455852 0.07111866326794647 20.083197985367047 r
2459530.037338 1001.721021422289 58.0933773163167 26.2581 18.75623303081921 0.06296361801689315 20.10035842577952 r
2459530.0397917 872.7634736535522 59.0589010849358 26.2598 18.907558594645327 0.07346807106797833 20.084161584804903 r
2459530.0422454 972.0101523592621 62.3120579970613 26.2681 18.798922997430765 0.06960030325115855 20.034244751529876 r
2459531.0332292 832.3137611233273 88.1165112149508 26.2688 18.968082312166516 0.1149423458972422 19.6587317545181 r
2459531.0356944 911.4421507195452 79.4989081608747 26.279 18.87967722706877 0.09469823676919266 19.78067207893272 r
2459531.0381597 849.7100696543077 81.12877968463 26.2685 18.945323087563207 0.10366067115038133 19.74813763041886 r
2459531.0406134 849.8622883704694 69.0370854943722 26.2682 18.94482860408524 0.08819495199034691 19.923068867430786 r
2459531.0430787 1014.0892250066108 68.2863790103275 26.2844 18.769209579411896 0.07310847986875046 19.95113977866015 r
2459532.0238657 638.6169103818273 33.2003397969636 25.7322 18.719098964145836 0.05644324215594575 20.181918667611377 i
2459532.0334722 974.1668360273015 36.2312034975693 26.2831 18.811516648457278 0.040379343848047575 20.6379680884048 r
2459532.0359375 915.2496278045435 34.2075056469295 26.2756 18.871751097641525 0.040578097769849754 20.692871470846455 r
2459532.0384028 975.0413604187581 36.864768308227 26.2789 18.806342403777627 0.041048596066789025 20.614946217295696 r
2459532.0408681 962.9308193258998 36.3807441510008 26.2916 18.83261228287469 0.041019119060279496 20.641996043891037 r
2459532.0433333 1045.276351582122 36.6748963076631 26.2875 18.739422187517427 0.038093213207169296 20.629152752610807 r
2459533.0333218 866.97252820479 47.2233349241666 26.2642 18.9191866595335 0.059137254133451576 20.331383354623128 r
2459533.0358565 914.4375057350733 47.2681235553492 26.2699 18.867014924052334 0.05612084086904299 20.336054083980873 r
2459533.0384028 879.6923973343763 53.4586648935493 26.2813 18.920472903413945 0.06597769021398635 20.21382971855033 r
2459533.0409375 904.0757458911789 55.5219966946221 26.2793 18.888787954108967 0.06667608558830533 20.170712299349518 r
2459533.0434838 896.7483608766337 58.4957759661072 26.2862 18.90452352119337 0.07082127689011695 20.12096372313587 r
2459551.0298264 972.7870157276241 29.2455300175762 26.3199 18.849855586943043 0.03264010664896957 20.907326247905033 r
2459622.9358912 589.1076604293503 36.562294578277 25.7839 18.85841332475667 0.06738273135797376 20.128891380681246 i
2459625.8569213 800.3685806497228 91.3117872368759 26.3431 19.08487492102371 0.1238644417083422 19.694357880989344 g
2459625.9225579 1037.8914578625572 53.3239493446972 26.3763 18.835920155997705 0.055780218022763936 20.311569221181443 r
2459628.8529282 639.820134125617 49.5803652831322 25.7806 18.765455243694525 0.08413208606112452 19.794900683894067 i
2459628.8834375 879.8487110615313 97.570354827136 26.3675 19.00647999462368 0.12039812402295298 19.64678027825864 g
2459628.9166319 824.3415860855723 142.103303974108 26.2325 18.94223197618256 0.18715731406600855 19.103564550128716 r
2459630.9015856 814.2019849225667 63.3291404197379 26.392 19.115169607999302 0.08444642610426503 20.140566005926413 g
2459637.8722917 655.526964574231 41.0893320598171 26.3188 19.277323598131005 0.06805316978275389 20.537052285378202 g
2459637.9164583 923.38991155968 32.7115597234142 26.3332 18.91973718654227 0.038461477591544405 20.799021858507945 r
2459639.8280093 628.7634799674763 39.7040298479767 26.3132 19.31698172765222 0.06855783864574651 20.568688517471372 g
2459639.8732407 627.070315410168 42.0524845035481 25.7751 18.78180939400604 0.07280903162452881 19.96819584053106 i
2459641.8611574 846.2881661327372 27.537971395347 26.3622 19.04340432983767 0.035328363009673534 21.01494512795756 r
2459641.8816667 641.2793965294544 24.8365860689926 26.3611 19.343481782934596 0.04204888172150521 21.125945240802473 g
2459674.9446644 788.7592855205427 33.2847609282349 26.292 19.049638787668744 0.04581532744294199 20.738961384342506 r
2459675.6543634 523.09634263154 31.781252633023 26.0292 19.23274579112092 0.06596281252912092 20.526347462701445 g
2459675.8794329 533.5618029752284 21.5864358766857 26.2943 19.476338171449033 0.04392442131470522 21.211422633772024 g
2459677.8821875 833.9482715448391 36.6892720609721 26.2792 18.97635221776826 0.04776500418042496 20.62042725126907 r
2459680.744838 894.2952432467785 60.2069240403172 26.3147 18.935997698130922 0.07309292755852737 20.118158889770257 r
2459680.8560069 782.1093840742606 62.5968736219476 26.3065 19.073331258086505 0.08689503933236996 20.067693381479028 r
2459682.6935764 499.1133077751988 76.8785746526061 26.2718 19.52630212614472 0.16723070132589635 19.809861682134326 g
2459682.7276157 638.913613305312 71.2641179689884 26.3054 19.291794645687837 0.12109845723690647 19.925797703470764 g
2459682.7558102 671.1297854300562 56.2825823435015 25.7707 18.703683715800643 0.09104945269443405 19.647339950630737 i
2459682.7752315 817.979591234363 56.9543402100763 26.3388 19.05694382983413 0.0755951955632144 20.202557926354636 r
2459682.8168403 879.3854333348281 58.8595056167183 26.3288 18.968351831424336 0.07266866475799304 20.1568334642223 r
2459682.8587731 830.0165752654805 72.0501320867495 26.3204 19.022683086907836 0.09424489912332625 19.92888803584448 r
2459682.9002315 524.4870329539468 81.6266069268742 26.3139 19.51456311131744 0.16896891929125898 19.786895629099757 g
2459683.7535185 626.6833218693534 75.0521259368405 26.3702 19.377579657922524 0.13002435246970712 19.934367492563094 g
2459683.9168981 873.187354969027 73.7240439921137 26.3329 18.980131405342824 0.09166668997981202 19.916452115165864 r
2459683.9445255 660.0607513346688 89.5928845339719 26.2707 19.22174022646654 0.14736673032269762 19.6425911907396 g
2459684.8577199 901.8021142141921 89.2087545052875 26.333 18.94522187713538 0.10740044100560439 19.709556299218082 r
2459684.9425347 453.3562723200293 129.376615580431 26.2799 19.63880092824511 0.30983180362070456 19.252835524026352 g
2459685.796713 612.7015772543256 76.0600083044965 25.7821 18.813977504197172 0.13477744155033325 19.331784067926577 i
2459685.8372106 854.4097450896398 81.4236933359614 26.3701 19.040934517202302 0.10346523358716923 19.84579799451057 r
2459685.9169676 644.0284167126631 145.771495266906 26.3194 19.29713742418886 0.2457408839490545 19.16279346758941 g
