jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458760.6532986 7282.9029144766955 25.9245751057519 26.1587 16.50293869854151 0.0038647104764182156 20.876995871178377 r
2458760.6815394 4060.503559348023 30.5933454807449 26.1345 17.11305026120166 0.008180067989837683 20.67300756145937 g
2458761.6522801 7132.1893009042915 28.903406559173 26.1536 16.520542846002254 0.00439983112861508 20.753802409719828 r
2458761.6805556 3996.268827167353 33.1748594562798 26.0944 17.09026326168295 0.009012893393664241 20.544952259979013 g
2458762.6520023 7495.7257086469435 36.9406886349142 26.1507 16.463665784956703 0.005350583413779424 20.484512521310354 r
2458762.6797338 3869.08674963025 32.4760080520789 26.1066 17.13757883189787 0.009113055411722578 20.580268388129795 g
2458763.6532639 7045.533589778572 28.7798663656593 26.1506 16.530815275612596 0.004434909083185327 20.7554530565754 r
2458763.6810764 3888.09113275057 35.737248222588 26.0943 17.11995891055599 0.00997917205912182 20.464072217487644 g
2458764.6385532 7117.446485996559 32.5547780140758 26.1383 16.507489473755562 0.004965927395368855 20.60933814339228 r
2458764.6724074 3832.5886581622767 36.8808079529141 26.0543 17.09556947487262 0.010447636510430708 20.389873922573607 g
2458765.6404398 7168.46206557885 33.9833334450066 26.1337 16.495135021596013 0.005146948506348043 20.558110047105856 r
2458765.6731019 3759.230025293476 39.4594619252269 26.0932 17.155452748059698 0.011396253361451145 20.355397092020183 g
2458766.6389583 7310.716992337078 52.5372013139665 26.1543 16.494400069730652 0.007802194986669712 20.1057076542679 r
2458766.6716667 3891.519787268656 55.71820893905 26.0987 17.12340189236493 0.015544893191352637 19.98628212019243 g
2458767.6025926 4967.89193025152 49.153861575773 25.572 16.331569650539798 0.010742252098490168 19.595680883883404 i
2458767.6391551 7046.815535777267 71.9384454266858 26.1107 16.490717742160257 0.011083526992187391 19.720872367710705 r
2458767.6691667 3557.0203348574046 106.401208724275 26.051 17.173284130055563 0.032476562245061326 19.23620858516226 g
2458768.6409954 7039.995723579459 57.7869748687579 26.1442 16.525269011671142 0.008911840444003975 19.99220008947926 r
2458768.6697569 3664.3599469018823 64.3518130854926 26.075 17.165004681345565 0.01906656673452339 19.806173020463287 g
2458769.6406713 6989.319583246447 56.06896605567 26.1206 16.509512752919292 0.008709585492779216 20.001368620335928 r
2458769.6696991 3610.312692849747 86.0815524033204 26.0687 17.174837954447707 0.025886605786080735 19.483999762902368 g
2458770.6404745 6867.757292200512 49.1247996621537 26.1065 16.51446265321598 0.007765969693450126 20.130823008477254 r
2458770.6697454 3466.616788173334 95.6019331016787 26.0626 17.212835410266333 0.029941301594857077 19.36400830431426 g
2458771.6420833 6851.957461685978 61.325641499687 26.1108 16.52126335471159 0.00971711359104488 19.894269739511103 r
2458771.6699769 3536.901915768004 76.7207094055835 26.0558 17.184242459334598 0.023550462010353816 19.59609346434044 g
2458772.6423958 6876.70393653072 49.1962377333761 26.1199 16.52644918245555 0.007767144812413262 20.14264526039754 r
2458772.6703241 3765.320196695896 64.2859544788456 26.0679 17.128395215494006 0.018536341434900724 19.800184748087812 g
2458773.6410301 5147.873126600207 46.8569010490199 25.8099 16.530830412915833 0.00988224383504154 19.88554108291511 r
2458773.6689468 2641.6340576979155 48.2175079333846 25.71 17.155318362081875 0.019817184068597487 19.754563087637223 g
2458774.6413194 7093.335622468602 41.2694530427686 26.1481 16.520973727356765 0.006316667863086469 20.36160320647947 r
2458774.6688889 3681.5264921452485 31.0720916361268 26.0705 17.155430175017568 0.009163310371748891 20.592148766591148 g
2458775.6410532 6746.56369632248 27.915983820512 26.1096 16.536893437449496 0.004492417917947005 20.747542644293823 r
2458775.6689931 3508.7462178169694 25.6377171511525 26.046 17.183120106240825 0.007932995943013584 20.776376609507498 g
2458776.6402778 6990.074231493951 33.4188131764147 26.1226 16.511395530536717 0.0051906180483978805 20.56519743302283 r
2458776.6682176 3583.2507366993423 25.4461469388296 26.0523 17.16660700292065 0.007710005177291999 20.790819912447446 g
2458777.6406829 7351.6717957517285 49.2846547610492 26.1481 16.48213472402072 0.007278392066548959 20.168895692487997 r
2458777.6686574 3767.78512068712 48.4161926587431 26.0672 17.126984683196362 0.013951289334677127 20.107298402909038 g
2458778.6408796 7210.8545188754215 36.0882488864608 26.1472 16.50223316592607 0.005433615629530275 20.506360466014364 r
2458778.6688657 3657.313743742926 34.5180166338579 26.0609 17.152994454957675 0.01024692254622543 20.46836040493247 g
2458779.6686921 3588.746650459706 27.0673308974651 26.0141 17.12674299960505 0.008188653036182839 20.68556140862302 g
2458781.6405903 7487.426526100017 79.9954237228571 26.1504 16.464568565752288 0.011599583813364529 19.64531213132877 r
2458781.6681829 3803.275960876879 58.4173478346857 26.0576 17.10720540397175 0.016676074835625488 19.893820399200294 g
2458782.6396991 7221.86716472951 40.8892200081071 26.1365 16.489876260056676 0.0061470842858495885 20.36005292379184 r
2458782.6670023 3753.1750824055557 29.088671200121 26.0418 17.10580293912114 0.008414627516318668 20.635065282435896 g
2458783.5885301 7144.389131147448 32.1926249119086 26.1758 16.540887247243194 0.004892165337758649 20.658984015426636 r
2458783.6098958 3956.760931595656 25.681079183639 26.1253 17.131950472784098 0.007046659667262945 20.8538418143389 g
2458783.6409028 7265.462868696382 43.1420607517087 26.1412 16.488041781041463 0.006446848081756746 20.30652277402387 r
2458783.6680671 3695.9907928717867 36.9247785062387 26.043 17.123672798317298 0.01084668070644029 20.377280241983115 g
2458785.640544 7123.4732405400855 41.812520228328 26.1201 16.488370506986367 0.006372713377169071 20.319409126115687 r
2458785.6677662 3619.9348903173573 30.6995884643871 26.0163 17.119548102002852 0.009207497981507344 20.55104360493309 g
2458786.6474537 6819.936726455482 47.9712715878429 26.0757 16.491249136481496 0.007636787796122234 20.125821912702104 r
2458786.6742245 3370.769876692624 38.6492215711212 25.9381 17.11877723965128 0.012448627878726205 20.22282311097371 g
2458787.6398148 7325.762154653706 76.645621101103 26.1258 16.463667964178093 0.011359111731003384 19.667156619427654 r
2458787.6665394 3773.598554781072 48.79154259905 26.0392 17.09731075772283 0.014037788342025122 20.070913616575304 g
2458788.6151042 3757.159467500443 44.2365111082702 26.0787 17.14155092877371 0.012782949599475124 20.21682282102776 g
2458788.640706 7234.058110771315 55.1984326897828 26.1248 16.476345017244697 0.008284276605694477 20.022558122909523 r
2458788.6674653 3590.7066372627687 49.4432436313011 26.0143 17.126350188815557 0.014949851111040587 20.031607603933423 g
2458789.6207176 3776.5839955814963 34.7257566201662 26.1022 17.15945212912372 0.009983030698277731 20.503145696376766 g
2458789.641088 7081.442813476354 54.3166934152422 26.1263 16.500995619160914 0.008327629777466023 20.041541679278883 r
2458789.6678819 3560.495366916092 39.3802031531916 26.0133 17.134523937545517 0.0120081848612128 20.277680108582935 g
2458790.6133681 7242.786955616451 52.3193218312455 26.1412 16.491435723129975 0.007842711384480948 20.097119724209293 r
2458791.5966319 7138.634835433381 39.8756584407263 26.1206 16.48656208264812 0.006064605259566868 20.371405320795407 r
2458791.6334375 3714.9951931087885 32.5156098874532 26.0315 17.106604359608905 0.009502622700641047 20.50384522821701 g
2458792.6137037 6798.355652837551 39.7121703746595 26.0765 16.49549029810829 0.006342048809666487 20.331765931536726 r
2458793.6008102 7515.155945257799 67.8127603608512 26.1291 16.43925500759879 0.009796777932497122 19.803396431746176 r
2458793.6411458 3530.29944780767 49.9487909756151 25.9941 17.12457113807801 0.015361133853929019 20.000362537983857 g
2458794.6020602 6744.3935853555595 41.2774020819078 26.0817 16.50934273335434 0.006644759810227579 20.294994099552255 r
2458794.6362963 3564.4462656432383 55.2313484126239 25.99 17.1100198198277 0.01682299872200895 19.887110873721916 g
2458795.6037384 6876.793175425819 44.5637887334122 26.0905 16.497035092962747 0.00703567843231954 20.220619722476314 r
2458795.6134375 3742.943587910174 54.766728695364 26.0605 17.127466795855376 0.01588595605250775 19.96678298766791 g
2458796.5978241 7067.775731721402 55.9996078525807 26.1353 16.51209309896763 0.008602250064708682 20.017412524682694 r
2458796.6409722 3824.9306343257226 74.6768969486015 26.0225 17.06594109108162 0.02119690911241564 19.592109330659984 g
2458797.5937384 6869.730150410898 46.6751699459562 26.1198 16.527450805272963 0.007376597173513958 20.199660219395774 r
2458797.6372917 3418.890499959151 63.3410771371493 25.9739 17.139187021352363 0.020114539336262643 19.72226137808969 g
2458803.5925116 2022.1204290951332 35.8400599306588 25.3916 17.127082457997545 0.01924294542839299 19.758253171148137 g
2458805.5784954 7212.689449336526 67.4189041000767 26.1569 16.511656916143078 0.010148323270480809 19.83752076728692 r
2458805.6004514 3315.707539699893 51.2446546830178 25.982 17.180559457891825 0.016779622727035846 19.960453561803384 g
2458851.0542361 4477.152073211142 33.5036743523862 26.2226 17.09509538475013 0.008124570854323594 20.662443892205182 g
2458852.0542708 4237.113060612242 32.2018114933841 26.1713 17.103624868469964 0.008251256513158832 20.654174230770373 g
2458853.0285764 4658.681213023228 27.3277993228154 26.2261 17.055442516732896 0.006368710450038847 20.887163339533046 g
2458853.0603819 8404.489051491651 25.3659823423966 26.288 16.476721710576985 0.0032768020590439274 21.029945774663084 r
2458854.0327778 4672.994120183596 28.9113808048987 26.2314 17.057411913570945 0.0067171251092105555 20.83130290408331 g
2458855.0510648 4597.270007417144 53.6856948888812 26.2431 17.08684997116168 0.01267851547697219 20.17102854206462 g
2458855.0746991 8523.204482203551 80.039799505725 26.2837 16.45719273042836 0.010195603133165603 19.778010008941745 r
2458862.010787 4648.146157418353 90.1114451411195 26.2074 17.03920056085891 0.02104796034297937 19.57302510255687 g
2458862.0116898 4636.7396208061 89.6912966778991 26.2164 17.05086822878655 0.02100136060395513 19.587099232389914 g
2458862.0486921 8523.87341761683 63.9213538877573 26.2722 16.44560752082218 0.008141769652809008 20.01066007669005 r
2458862.0496759 8501.954537251202 65.1670446802592 26.2754 16.45160305419551 0.008321834714518769 19.992904923595848 r
2458867.0362847 8458.55099024144 37.1468311474763 26.2785 16.460260070783292 0.0047679933150895195 20.60627055992541 r
2458867.0776736 4917.979862460543 49.9322990355076 26.3071 17.07763313472331 0.011023123025910022 20.3137210822613 g
2458874.0318634 8175.539884348721 24.9396162246695 26.2756 16.494308896041794 0.0033119453538426077 21.03595057368042 r
2458874.0547106 4730.580147271642 19.5895653259226 26.2988 17.11151398784439 0.004495937160396848 21.321312990373677 g
2458875.9869676 4366.124627247757 26.185259360964 26.2208 17.12055967972483 0.006511343242650271 20.92823278946292 g
2458876.0452431 8143.156307120792 32.713628764817 26.2845 16.507518072213372 0.0043615995334516395 20.750253186694756 r
2458877.0312384 4775.816700281931 22.2382935546891 26.285 17.087380875333103 0.005055494552565357 21.16982134216092 g
2458877.0569097 8362.379898599398 22.5706292163374 26.2985 16.492675266408614 0.002930377767731147 21.16721582325839 r
2458878.0163542 8279.212539080714 30.5093804092479 26.2624 16.467427420777923 0.004000867733973935 20.80389151918348 r
2458878.0540625 4173.169156432123 35.3520690617979 26.2404 17.18923502778691 0.009197264702590847 20.621937896739595 g
2458879.0348843 4739.89320827558 32.9625371935341 26.2861 17.09667860761811 0.007550260113147104 20.74362340705668 g
2458879.0718981 8221.901302930348 44.603427867227 26.2549 16.467469352168788 0.005889871436207703 20.384054398062617 r
2458880.012419 4590.723052491227 33.8798228580595 26.2544 17.09969726601719 0.008012533811429589 20.68212216181142 g
2458880.0506481 8284.11929610462 66.2065074573708 26.2614 16.465784139105168 0.008676891601532982 19.96172329298022 r
2458880.9852199 4571.757899206254 32.0426870326232 26.2425 17.092291940126877 0.007609489845767865 20.730752669247586 g
2458881.0364468 8336.228063930783 34.2169622807884 26.2829 16.480476030951177 0.0044563747132818875 20.699871361539593 r
2458882.017963 4706.617922719808 21.2471140854094 26.2849 17.103127639345793 0.0049011821527247985 21.219225114593666 g
2458882.0498843 8350.452730696295 27.2883262190062 26.2994 16.495124945089458 0.003547943654248387 20.96203274362229 r
2458883.9868981 4345.0959514000515 43.6818530522057 26.2257 17.13070157179924 0.010914692883479042 20.37752235532132 g
2458884.0562616 8233.150803421857 48.892919324893 26.2813 16.49238482428119 0.006447476036631565 20.310760066339878 r
2458885.9708565 4692.81781279494 86.1954110160798 26.251 17.07241576471045 0.01994161322116663 19.664864626902272 g
2458886.0409259 8315.730868440409 30.2736792697068 26.2899 16.490148936711996 0.003952524931736397 20.839811975302656 r
2458886.9738889 4608.242836729838 51.905091784396 26.2567 17.097861608319214 0.012228816958419873 20.221250080791265 g
2458887.0552315 8411.411025311465 36.5364343758204 26.3072 16.49502786154426 0.004715927765562896 20.652959584441902 r
2458887.9661921 4562.850012130914 68.5294973700717 26.2356 17.08750951729391 0.016306140920012372 19.898481122924686 g
2458889.0146296 8518.883674976178 126.479688418873 26.2806 16.45464327997344 0.016119365277840168 19.278123021543806 r
2458890.9871644 8486.075089006357 82.9744345611908 26.2583 16.436532824247912 0.010615666566489579 19.71351423530714 r
2458891.0537731 4435.214740225629 101.059226147769 26.2233 17.106013370112038 0.02473837418367056 19.464435068303107 g
2458891.969213 4480.213861171538 55.649315372962 26.2628 17.134553136595102 0.013485620011145168 20.151725424696686 g
2458893.0129977 8186.973430903584 34.506894156993 26.2835 16.500691547548357 0.004576066516208597 20.691310309793913 r
2458893.0544329 4671.4962091436455 35.098963054457 26.3025 17.1288599981008 0.0081573317160434 20.691839273948354 g
2458893.9763426 4483.711852131174 34.4434904698031 26.2548 17.125705763302854 0.00834025442230207 20.664607099180166 g
2458894.045463 8311.252977566699 27.2299185529241 26.2922 16.49303374612844 0.0035570476139645873 20.95715913333745 r
2458895.037662 8120.367243454649 30.186164162738 26.295 16.521060823387423 0.0040359157965301545 20.848055165263688 r
2458895.0519213 4716.110035652579 27.3991617585824 26.3119 17.12794017639401 0.0063075860606328525 20.97013179827603 g
2458895.9878588 8008.27506400639 26.4772776527525 26.2803 16.5214525458871 0.003589584538222906 20.975691664994418 r
2458896.030081 4616.042882031874 26.5928420979872 26.3088 17.14812541333136 0.0062546751413791015 20.99946310206341 g
2458899.0310995 7980.31429109785 19.1564071568883 26.2837 16.52865001090837 0.0026061769614054184 21.33048984137632 r
2458899.0519213 4640.745468517682 16.4663310675092 26.3147 17.148230626813678 0.003852289629171379 21.52578288173918 g
2458900.0094213 8160.30603315655 26.6463196242665 26.2881 16.508833884359547 0.0035451990524031293 20.976581906715026 r
2458900.0380556 4645.530766440722 21.2211713894377 26.3094 17.14181164832671 0.004959568009742188 21.2450516069375 g
2458900.9886806 4092.0973102358444 33.1018715304313 25.4923 16.462435118242823 0.008782465126304137 19.94524361708006 r
2458901.0396875 2685.6367698413246 23.1088909962119 25.7461 17.17348181416527 0.009342038817881397 20.589227229073416 g
2458904.0117014 8196.773718369752 21.1141591444825 26.2901 16.50599263490143 0.0027966665142640915 21.23124051252495 r
2458904.0335764 4671.21136923664 18.3188889034359 26.3047 17.131126201821104 0.00425774303715795 21.400027167050382 g
2458905.0322106 8444.695858594525 35.7434482792061 26.2874 16.470939968048505 0.004595388921821131 20.656983869408005 r
2458905.0594329 4707.825616474484 58.6167058052855 26.3139 17.13184908080212 0.013517951317078778 20.146421469375873 g
2458906.0302199 4605.490475948965 43.7887633784456 26.3047 17.14651027867592 0.010322779006547059 20.453868287603516 g
2458907.013206 6177.798465832203 41.3923832853518 25.977 16.499915658751284 0.007274389215099247 20.1872739069779 r
2458907.0280556 3702.2178166001445 39.5455416871283 26.0619 17.14074508378173 0.011596993136709416 20.3217311671622 g
2458909.0091667 8103.828547947523 22.2260557198071 26.2766 16.504874389710498 0.002977707209897259 21.16201899223121 r
2458909.053125 4743.967249680227 30.7223681055082 26.3105 17.12014579454174 0.0070310930275495915 20.84443826809227 g
2458912.0106481 8226.497176580307 42.3216251479568 26.2689 16.48086261753133 0.005585437815981502 20.45506914858418 r
2458912.0317824 4629.883708634427 31.0464680586543 26.2987 17.134774793153085 0.00728034492711326 20.821244487530972 g
2458912.9949306 7938.117662694965 26.30983575042 26.2309 16.481606170135365 0.0035984083239871518 20.933179647063227 r
2458913.0345255 4709.728013357992 18.1689996669139 26.2817 17.0992104315984 0.004188369876651096 21.385947446770253 g
2458913.9964236 6402.214686378815 23.6751374120925 26.0065 16.49067441672215 0.00401487578087567 20.82334371826731 r
2458914.0192593 4104.070157963801 18.5975016281696 26.1095 17.076463059216657 0.004919825134695427 21.18843847565513 g
2458914.9939931 3209.3471109934185 25.3789365588412 25.8619 17.09585827173883 0.008585519256408783 20.60329143888294 g
2458915.0269907 8149.395571643183 20.187258089764 26.2723 16.494486502577804 0.002689439470127174 21.26218165061103 r
2458915.990625 1000.9276850738893 87.4243402552908 24.4312 16.930193245631997 0.09482863510580429 17.82969408014592 g
2458916.0170486 1490.3551475194683 55.0207655618298 24.5575 16.624275570195508 0.04008175183606583 18.458758416929957 r
2458917.8840972 730.0345485336384 153.558898619545 24.6321 17.473741466539693 0.22837124156125876 17.41898751781486 g
2458936.9851505 4235.355183968494 20.8205821767964 26.2749 17.207675407861295 0.0053371925346216735 21.23124281687744 g
2458937.0178472 7608.631575611149 25.1839194267332 26.2489 16.54563361188454 0.0035935740940916867 20.998666686154266 r
2458939.9462616 896.3975188034528 27.6447272066031 24.5611 17.179848385617596 0.033482779345789256 19.209644217277685 g
2458939.9951505 957.5646387591656 49.3647859429552 24.0634 16.61047975016358 0.055970475442489766 18.082431843776053 r
2458940.9695949 2312.019116292139 23.7247692400228 25.6614 17.251421448481423 0.01114090354287454 20.47596999681965 g
2458941.014213 5535.454096529788 31.0304409509783 25.9199 16.562016865812346 0.006086176337655381 20.4430051214841 r
2458941.9347685 7717.111323978116 31.8408333809032 26.2513 16.532663086863558 0.004479602710179154 20.74641392378301 r
2458941.9945718 4335.70883044366 23.1926600437043 26.2976 17.20494972760036 0.005807648067288029 21.136798583708735 g
2458943.930081 4182.684346348861 49.8905146491793 26.2586 17.20496227245441 0.012950088333081252 20.266130029264602 g
2458943.9722917 7660.070045703074 28.7160707202048 26.2658 16.55521814761456 0.004070072178832772 20.873062453618445 r
2458944.9937269 4322.16949741224 33.8632696303749 26.2864 17.19714551476369 0.008506226296703567 20.714652767613437 g
2458945.0097454 7608.221773350783 31.5247621895889 26.2574 16.554192091406 0.004498611545357569 20.763345441383304 r
2458953.9459375 7772.555099178859 32.1241546782168 26.2575 16.531090476465536 0.004487223865138585 20.74299571822722 r
2458954.9055093 4415.986862107492 33.5021704897635 26.2705 17.157930568339076 0.008236733404450707 20.710392628195322 g
2458954.9931597 7771.263800195269 26.2415638064415 26.2635 16.537270871009497 0.003666130317688824 20.96860070848782 r
2458955.0117245 6973.431885132497 34.0440473279992 26.1686 16.559983592071063 0.005300348923291513 20.59107202516087 r
2458955.0121759 6847.3858332451055 38.2910086672181 26.172 16.58318800005996 0.0060713021176866675 20.466832972295883 r
2458955.0126273 7802.152678904432 37.8780995980326 26.2865 16.555963888278683 0.005270885411506534 20.59310453500502 r
2458955.8868403 5579.145733916388 23.2103330932293 25.7133 16.34688073538379 0.0045167234987478645 20.551671556426726 i
2458955.9536921 7803.21808817179 26.8493462213574 26.2718 16.54111563759838 0.003735681210386027 20.952040701306927 r
2458955.9657176 4445.94369378027 24.5356396134735 26.2916 17.17169010444984 0.005991606228755068 21.06968152921219 g
2458956.8238889 7181.313536060159 21.3327774234733 26.1957 16.555190278917962 0.0032251754964275855 21.125656483780286 r
2458956.8885532 2003.586044913172 21.9539019908884 25.3468 17.092280004642262 0.011896345281512717 20.245595686540824 g
2458961.9471644 7582.858839912792 35.9166970500227 26.2331 16.533517571565163 0.005142487656760615 20.597434010409557 r
2458962.9748611 8012.186240740355 27.0089101255782 26.2733 16.513922410557427 0.0036598717057069624 20.947107339872105 r
2458962.9961227 4473.473345905124 20.7957470937708 26.2884 17.161787864875585 0.005047072123582472 21.246038671291448 g
2458963.8865278 4435.161511678284 16.4661846666391 26.2715 17.154226400486248 0.004030819767329107 21.48259253497833 g
2458963.9581481 4376.941556355458 20.7423499778909 26.2699 17.16697313079517 0.005145138238891137 21.230330094970547 g
2458964.8917708 4328.919585998827 15.4375310499423 26.2724 17.181451203913255 0.0038717576355845247 21.553530378876506 g
2458964.9317477 7818.451442366529 16.4817167090542 26.2746 16.541798141849384 0.0022887140711848994 21.484668876333682 r
2458965.8789236 5766.817625970026 19.8598128958816 25.7267 16.32435945704032 0.0037389423872116615 20.73433710769772 i
2458965.9227546 4417.63277741022 14.7071580958276 26.3049 17.19192597091973 0.003614506308965048 21.63865308683444 g
2458965.9426505 7726.024855823117 18.8420877655763 26.2818 16.56190974749021 0.002647785254233013 21.3465524331937 r
2458966.8866898 7665.867161143105 17.4300305218884 26.259 16.547596776845303 0.002468577101562036 21.40832962014055 r
2458966.9268056 4331.107753251785 15.8273110036803 26.2617 17.1702025284031 0.003967509592388741 21.515757148539365 g
2458967.8645486 7649.774199085133 23.4329148232822 26.268 16.558878459677594 0.0033257341931321443 21.096009204401252 r
2458967.9290741 4428.729179400361 16.881088315065 26.2895 17.17380219096122 0.004138387524104062 21.473573884325784 g
2458968.9251968 8174.157382642924 18.3788127853064 26.3178 16.53669251193806 0.002441092837700605 21.40958135448399 r
2458968.9638542 4563.213556687689 17.4655601924866 26.3108 17.16262301483103 0.0041554835129712754 21.457918689633168 g
2458969.8671412 1392.43940022485 29.9992498285098 24.4355 16.57605924123053 0.023390738249401508 18.995299002311807 r
2458970.8831713 8038.719386200573 19.1286640005069 26.3153 16.552332828316743 0.0025834948960901773 21.363663392302534 r
2458970.8841435 8055.158926771246 19.3021229269532 26.3169 16.551714716529386 0.0026016016632701027 21.35546229633507 r
2458970.9549306 4691.98105995692 15.7971908120534 26.3451 17.166709374155975 0.0036553877446393298 21.601225329257122 g
2458970.9558681 4608.6372411188895 15.520358585841 26.3337 17.174768687695067 0.003656276776637036 21.609020611472282 g
2458971.8926157 7921.929507464978 24.8827850695687 26.3008 16.55372256610651 0.003410184314891188 21.06362751850082 r
2458971.8935764 7990.114866700864 27.969050360867 26.3003 16.54391744294914 0.0038004457361864555 20.936180686838277 r
2458971.9305093 4534.1655498771925 17.2169872836615 26.33 17.18875656777696 0.004122585046410045 21.492682092409773 g
2458971.9337616 4627.9718050796655 18.3071203860389 26.3298 17.16632323889429 0.004294762682284813 21.425824895582746 g
2458972.9224653 7982.96170009984 25.4234940191061 26.2981 16.54268988585256 0.003457649991756604 21.03758689771606 r
2458972.9233912 7895.660279330148 26.6729795625278 26.2958 16.552328865000774 0.003667692490119806 20.983196158663546 r
2458972.9677431 4529.6151153608735 17.2415586385134 26.3292 17.189046746831224 0.004132616069377155 21.490333680347085 g
2458972.9686806 4516.173084224508 14.7174894768903 26.3163 17.17937355477559 0.003538123545546879 21.64929065425827 g
2458973.8443519 7903.979376667724 35.246688816821 26.2959 16.55128550398727 0.004841527061847657 20.680679178474566 r
2458973.8467245 8072.1035083012575 35.8369236430488 26.2981 16.530633194481183 0.004820075456074789 20.66484818577736 r
2458973.8975 5756.293314429271 29.4649083690233 25.76 16.3596427112685 0.005557404612454217 20.339312252036255 i
2458973.9507639 4564.039898185259 34.2787678858905 26.3248 17.176426419242162 0.00815427978806873 20.739811980971922 g
2458973.9517014 4519.72991943096 35.3344580005666 26.3243 17.186518790186838 0.00848781270896051 20.706378904141523 g
2458974.8479398 7970.435616722209 43.1855359478469 26.2962 16.542494854988796 0.005882556316019673 20.46042920486982 r
2458974.850787 7893.477391350394 54.2515051565777 26.3069 16.56372907652278 0.007461965902764158 20.22344550971899 r
2458974.9959722 4461.166616870815 44.1647817687828 26.3011 17.177478890766004 0.010748243157974837 20.440984767157314 g
2458974.9969097 4631.41519691555 47.2635171289998 26.3 17.13571570911831 0.011079550928867143 20.366259897522877 g
2458975.7652778 4564.474461839078 81.7166450062836 26.2789 17.130423046124925 0.019437015635656755 19.75069866979638 g
2458975.7662269 4468.833034536132 67.3747133342557 26.2821 17.156614678091895 0.016368641589804736 19.963432663250543 g
2458975.9370833 8139.221384264306 45.9964448050965 26.3133 16.536842846711593 0.006135518100225153 20.409064326325435 r
2458976.8494329 8176.749170950936 65.086231934068 26.3236 16.542148311032086 0.008642080187791742 20.042452165490783 r
2458976.8503704 7972.479089758915 58.2611723385173 26.3074 16.553416527880813 0.007934063431935702 20.146526940892794 r
2458976.9903935 4009.8817368581163 81.5904226641058 26.1414 17.133571089513957 0.02209110584788153 19.61487703186603 g
2458976.9913657 3882.826661210444 76.0780357686745 26.1227 17.14982999244773 0.02127262704235697 19.67212676120558 g
2458977.8181597 3868.8416845725324 70.1991605463937 25.3526 16.383647603794127 0.019699753781380343 18.989345192177634 i
2458977.8644329 2198.10665894891 83.2128384147144 25.6242 17.269078095216816 0.04110090759201657 19.07629914871777 g
2458977.8653588 2385.915179423693 91.765253378316 25.656 17.211862499487978 0.041757366922365924 19.001879318908543 g
2458977.935544 6740.937941450819 53.8646729812404 26.1714 16.599599177632 0.008675480469287062 20.095714920317647 r
2458977.9364815 7682.062710741421 43.4725694507154 26.2702 16.556505379734645 0.00614394472289936 20.4272367142356 r
2458977.958831 5036.522125762179 82.2960392975291 25.8217 16.56637313456409 0.017740180154933036 19.285827653638975 r
2458978.800544 7334.252877500451 38.1256080585069 26.2481 16.584710300224835 0.005643788584942802 20.547633041922136 r
2458978.8014815 7490.060770075026 39.2259335402693 26.2551 16.568886646672166 0.005685881243423316 20.52374176870607 r
2458978.9316435 2848.329749613455 69.9990809533771 25.7954 17.15892433521117 0.02668160250806465 19.435244144106353 g
2458978.9326157 3097.4745593807274 63.2283308758699 25.9366 17.209080629866378 0.022162247829940668 19.686895695901903 g
2458979.7557292 3962.3776681775307 35.1162324817632 26.1824 17.187510331718176 0.009621923198195787 20.57120520029958 g
2458979.7576157 3961.5254030324018 35.4966545810217 26.201 17.206343887106062 0.009728252114479766 20.578106428033813 g
2458979.8292477 7300.263629337499 29.6495933014119 26.2485 16.590153640555293 0.004409506982457317 20.82102813767181 r
2458979.8311458 7536.36470899212 35.7529600622766 26.2399 16.546995231990245 0.005150625034547316 20.609194979726635 r
2458980.8171759 7708.144628466329 27.7367925435765 26.2847 16.56732536310465 0.003906755401727937 20.92963439356445 r
2458980.8184028 7804.1224313043995 39.0157855143959 26.2804 16.549589814998377 0.005427828523430735 20.55487410141724 r
2458980.9151736 4446.090961359998 41.8766841909869 26.3132 17.193254141085028 0.010225952734949716 20.510844272173458 g
2458980.9170602 4601.05005164804 48.7659341925246 26.3246 17.16745760579893 0.011507193827169875 20.356883618499577 g
2458981.8280093 4468.319246350687 42.0859580660857 26.308 17.182639513927203 0.010225931083520247 20.50023194384943 g
2458981.8289468 4555.733620045074 37.9558117991881 26.3212 17.17480419410232 0.009045442141099288 20.625579277773078 g
2458981.8503009 5637.608517281606 40.3356544724035 25.7389 16.361162713448813 0.007767907247629304 19.977252219038768 i
2458981.9093056 8098.657374123617 29.1120021287894 26.2944 16.52336743531589 0.003902733410134781 20.886794803321003 r
2458981.9102431 7798.463999139169 28.0656074989486 26.2985 16.568477320962298 0.0039072861097995725 20.930638871026055 r
2458983.8748727 2881.392475404886 13.7213103205298 25.2662 16.617193955745012 0.005170148371719436 20.67528602308676 r
2458985.9007176 7788.740249542408 25.0364620546318 26.2894 16.560731948538134 0.0034899208321025614 21.045542594218627 r
2458985.9016551 7754.405616965919 21.1802672383356 26.2876 16.56372871421486 0.0029654647018140406 21.225346400557264 r
2458985.9277083 4352.549507244211 22.0631402133153 26.3027 17.205840700956966 0.0055034299528881675 21.196106676712528 g
2458985.9298495 2573.4775448488836 15.3825099785426 25.7387 17.212399042199547 0.006489581040694251 21.023706975448953 g
2458986.7994329 7651.800310709834 20.2182338675843 26.3007 16.591290930736402 0.0028687283539421005 21.288916949680072 r
2458986.805162 7784.025431552245 20.0214296785929 26.2932 16.565189384584112 0.0027925481992822306 21.292037273914744 r
