jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458954.8360764 1034.141980605019 22.5277847256926 25.6989 18.162449578733188 0.023650926406038754 20.569678770692505 i
2458955.7359144 1355.1098620613952 23.2664654662089 26.2744 18.444463735123573 0.018640851390629574 21.11014895843699 r
2458955.7544444 1325.4273253433819 23.2262723406848 26.2603 18.454410200320662 0.01902538403887857 21.097926203980872 r
2458955.8048958 807.2108357437178 23.599947558894 26.2765 19.009032542249596 0.03174197115563266 21.0967973943309 g
2458955.8213542 779.7388284346746 24.3938918566588 26.2611 19.03122709700233 0.03396579395942355 21.045472253747295 g
2458955.8384722 1104.3811253898257 30.8884473817962 25.7025 18.094702560879416 0.030365954788097914 20.230584791930518 i
2458955.8568981 1077.5109724601457 27.1581511721797 25.7068 18.12574574664283 0.027364551713394362 20.374624485581556 i
2458956.7814583 1018.7574901053605 24.2074240654748 25.9749 18.454722963054536 0.025798092836763237 20.767603543609077 r
2458956.7819097 967.9928707982934 23.429556117345 25.9661 18.50141960307293 0.026278570683711193 20.794264837195264 r
2458962.7450579 808.3390832345847 23.5427510942394 26.2732 19.004216056335398 0.03162084500570654 21.096131961494194 g
2458962.7813079 1327.3583985488704 25.642523476076 26.2576 18.450129494842123 0.0209740547605016 20.987773084682626 r
2458964.7982407 1083.783799265494 26.5961509460002 25.6752 18.08784336310743 0.02664317468266456 20.36572801636681 i
2458965.7423148 827.6458856515961 21.2016071327429 26.2908 18.99618859886767 0.027812117794673383 21.227453032306542 g
2458965.7820486 1404.5878646904293 24.2186540980625 26.2891 18.420227720264855 0.018720219229618428 21.081299978024497 r
2458968.6989236 1407.2040031733243 23.5347243134872 26.3253 18.454407345201084 0.018157744100736388 21.14860220082752 r
2458968.7496528 859.0298692388609 22.2862314124947 26.326 18.990979337744104 0.028166845311193178 21.208483399737155 g
2458968.7600347 753.8416154397055 21.5110559845993 26.1888 18.995599728051296 0.03098071664411505 21.109720662746426 g
2458968.7605093 780.0961117247772 23.8243770745435 26.1931 18.962729716926766 0.033157614556804264 21.003121103777552 g
2458968.7609722 750.3740242091783 23.5555603617012 26.1688 18.98060552098704 0.034082032505925036 20.991141388908783 g
2458968.7614468 786.9283008877874 22.039474197087 26.1701 18.93026208888412 0.03040716302715541 21.06467191616381 g
2458968.7766435 805.8482860760527 22.5894709522661 26.3139 19.048266783582488 0.03043425051171568 21.18170983961491 g
2458969.7341088 840.5065861934406 31.2012876334841 26.232 18.920647197719926 0.04030335816533076 20.749143696375242 g
2458969.7642708 1114.8091614899079 27.4200097047031 25.7434 18.125398677291514 0.026704036497699396 20.40080597875395 i
2458969.7981366 596.2719595792429 45.2421048676309 25.3077 18.369089033512807 0.08237743275643511 19.42141798398551 r
2458970.6928588 1497.4377552290705 42.7946005526498 26.3422 18.40382805276795 0.03102773230991785 20.51630254665716 r
2458970.7351852 781.2851304192338 28.2215419275626 26.1577 18.925676102986223 0.039217600435212906 20.783823143117857 g
2458970.7356481 777.1167012119014 30.0166436833064 26.1676 18.941384393516994 0.04193587655000029 20.72676966440424 g
2458971.6909954 1448.748573017067 42.6487064979257 26.3163 18.413817446994713 0.03196117083889094 20.4941103294358 r
2458971.6920023 1517.7843267615758 42.0796570378425 26.3688 18.41577484045552 0.03010037911213868 20.56119451034396 r
2458971.7539583 833.9414673039796 44.5386711962192 26.3509 19.048061076400185 0.057984447606451855 20.481631849689162 g
2458971.7622338 849.6598147033523 49.0579334048497 26.3284 19.005287303859184 0.06268649802655564 20.354201865815767 g
2458971.7641435 866.5188679022214 45.4430476814153 26.323 18.978554940896203 0.05693761405006115 20.43190636402467 g
2458972.6934838 1428.640542571335 49.372416518857 26.2992 18.411892573605872 0.03752072758487219 20.31806402876145 r
2458972.732662 805.0462214892434 56.7830806033084 26.3232 19.058647960069617 0.07657869693117447 20.190227613581207 g
2458973.7495718 843.836751439716 72.5309590960553 26.3159 19.000253909521234 0.09332001972684044 19.917166438433668 g
2458974.6676968 868.217347566346 64.2533512483014 26.3044 18.957828852287207 0.08034838700910665 20.03723552916373 g
2458974.7323495 1425.7445623382282 54.3489998527127 26.3136 18.428495690249665 0.04138659245055712 20.228196097977424 r
2458974.7494097 1401.2103157218228 57.3110319090838 26.316 18.449741685157605 0.044406315487078615 20.17297941870541 r
2458974.8880208 1000.9338897159007 60.2618448626083 25.7172 18.21618651529204 0.06536524104094833 19.51966893146271 i
2458975.705 1414.9251882472636 59.4247720671932 26.3201 18.443266305279113 0.04559779949445426 20.13775617765878 r
2458975.7478356 937.8598762608942 73.0773511056439 26.3383 18.907955109576218 0.08459694470747008 19.931417997311314 g
2458976.7331481 1428.5739491412467 55.3147233939118 26.3097 18.422443184365598 0.04203856245934682 20.205173126646148 r
2458976.7815394 1393.134697184858 64.6361330754618 26.3011 18.441117227935017 0.05037233644516511 20.02748657310932 r
2458976.7820139 1075.5236838592136 57.1529786438876 26.0611 18.482050054181265 0.05769374477279411 19.921077815503452 r
2458977.6742014 453.033180365308 95.1718819526506 25.6104 18.97007497222041 0.22808067204409413 18.916703346049154 g
2458977.6751389 486.8275984974375 86.0582672569531 25.6341 18.915662023437527 0.1919230977234044 19.049693495365293 g
2458978.7208102 1310.621811279424 46.4809662469542 26.2886 18.494906522050957 0.03850415476075058 20.372987120170777 r
2458978.8287037 1078.257849557031 43.8975640759526 25.6932 18.11139342892791 0.04420054566432437 19.839673935577647 i
2458979.7282407 706.731302962932 23.1529922357091 26.2313 19.108164180574832 0.03556826132495197 21.07235717383328 g
2458980.693287 767.9795744954067 17.811992805433 26.309 19.095625826229483 0.025180982972841128 21.43479371155923 g
2458980.694294 699.7642686202587 15.4661681556775 26.2928 19.180420593105325 0.023996107717428165 21.57191816984037 g
2458980.7472222 1319.0363199935773 20.1817540574426 26.2883 18.48765811470568 0.01661162020183957 21.27847771568088 r
2458980.7559838 1320.8511812893792 18.5995822730756 26.2864 18.484265277662484 0.015288298000510375 21.36521701282691 r
2458981.7480324 1310.5513532792957 25.9887710411658 26.2845 18.490864891946323 0.021529876451457534 21.00011063156359 r
2458985.6895833 726.6681365561425 22.1190579816323 26.3121 19.158759706580387 0.03304763212058468 21.20275842151259 g
2458985.6905671 729.727868191778 19.438211191551 26.2838 19.125897669482757 0.028920460366905727 21.31473424835604 g
2458986.7039352 742.0110625494306 21.7513212426707 26.2923 19.116274049577505 0.031826222902969714 21.201160882947875 g
2458986.7053356 733.3425774154845 21.5616347896448 26.2888 19.125532748509894 0.031921597916241586 21.20717077491332 g
2458987.6700347 1377.7836470641491 24.7752515640299 26.3078 18.459847435503352 0.019523014865493526 21.07532980681507 r
2458987.7325926 743.0224326965572 17.5579224500262 26.329 19.15149518548665 0.02565553281455021 21.47039217291528 g
2458991.674375 731.6687459532097 22.0328052948487 26.289 19.128213739859312 0.03269377958389244 21.18390049770054 g
2458991.6753125 766.9330997386994 22.0627214625873 26.3034 19.09150629573871 0.031232837258024455 21.19682728380365 g
2458991.7233912 1331.127734648097 22.5314874728732 26.3292 18.518650669369144 0.01837722655201489 21.19980032987516 r
2458991.7243171 1364.1271674998325 20.9322037315923 26.3298 18.4926628543141 0.016659805722542765 21.280337606549196 r
2458992.6584491 1297.3351400630868 38.9270330895508 26.2745 18.491869545760164 0.032576840417095417 20.55144672851203 r
2458992.6956019 720.9490425978488 20.6929820749755 26.2773 19.132538576414504 0.031162217176745492 21.240317285286412 g
2458992.7371528 1293.490729605441 21.7499209100896 26.3083 18.528891698767183 0.018255939985969073 21.21723078402229 r
2458993.7479977 682.4608346044995 24.0492759503721 26.2523 19.167105667689473 0.038259043706809145 21.05211997506636 g
2458994.6932523 1320.540079625193 23.9041592291964 26.2818 18.47992103253434 0.01965312986373323 21.088191306545603 r
2458994.7055556 1334.7425569699103 23.2431309931558 26.2851 18.4716062306346 0.018906318066726737 21.12193841464677 r
2458994.7344097 696.8802014440804 21.0608998168176 26.2725 19.164604684322747 0.0328116925746149 21.21638268348804 g
2458995.7033565 702.9799221718404 22.0165563112318 26.2866 19.16924269674809 0.03400292730019292 21.182301513195902 g
2458995.7458218 1324.856416708449 27.7624624963475 26.2831 18.477677966223844 0.022750922403478487 20.92703002696294 r
2458996.7085648 740.6703607666896 22.083821600639 26.2819 19.107837585154535 0.03237122258678622 21.17428941383862 g
2458996.7562269 1310.5498657952392 25.7718676870476 26.2794 18.485766124264465 0.021350211447962765 21.004110256637286 r
2458997.6678588 835.0929606807955 35.8449402762998 26.2647 18.960362942837275 0.04660181978573067 20.631205336372467 g
2458997.6839699 809.5562518816898 24.1007137237546 26.2842 19.013582422455514 0.03232158954867085 21.08170022901962 g
2458997.7573148 1281.760303477094 26.1487044949987 26.2563 18.486782956953622 0.022148952805923307 20.96524954626745 r
2458998.6618403 1444.8780363916574 40.4810359872834 26.2963 18.396722026485847 0.03041797277308752 20.530745943154997 r
2458998.6960069 750.3707795033056 27.1343266893298 26.2944 19.106210215848726 0.03926024212470761 20.963177365474646 g
2458998.7266088 1342.0372664311349 24.8507392803315 26.2738 18.45438856067709 0.02010409718979319 21.03802670662814 r
2458999.7269907 566.3075097371842 59.9121029249964 26.0501 19.167469198018285 0.11486086450779338 19.858888579989863 g
2458999.7847338 1402.540239826158 55.5851994620902 26.2627 18.39541167422807 0.043028249273954135 20.152877068101564 r
2459001.6684606 789.6954736495035 62.0596457798306 26.2464 19.002750878136514 0.08532169636452425 20.016951758119184 g
2459001.6693981 843.5692103512911 58.0453243399994 26.2984 18.983098200172066 0.07470615079667707 20.14155688354368 g
2459004.6875116 865.5183669917402 67.7493303631013 26.2983 18.955109279036677 0.08498427160000527 19.973612471697802 g
2459009.6861343 1266.0876574242689 40.132156644278 26.324 18.56784056238084 0.03441426998611971 20.56784374235821 r
2459009.7352315 773.5645988175044 35.2272245232027 26.3092 19.087958533487672 0.049441504592254534 20.69457892064347 g
2459013.7295602 779.3086928743926 29.2024581626765 26.309 19.079726198384705 0.040683632964848816 20.898026463145698 g
2459017.6722454 1118.8025516199339 41.6251737671014 25.7665 18.144616379541958 0.04039358964055548 19.97068484038538 i
2459017.7192824 725.2717183291306 23.1078373252518 26.3076 19.156348143354705 0.034591420497994366 21.15077673533451 g
2459017.7399537 1342.585175055975 24.8584867132599 26.3065 18.486645381606575 0.020102157781878575 21.070388271727 r
2459020.7024884 742.9099302115392 23.526150138167 26.2629 19.085559591383433 0.03438147770852233 21.086597828523885 g
2459020.7448843 1233.4082984103582 25.5123252786027 26.2554 18.52763283488191 0.022457065994024562 20.991099880498687 r
2459021.6833796 1089.5570792947426 28.5858846704538 25.7785 18.18537503292614 0.02848468939947665 20.390695896109296 i
2459023.7186343 752.3066513791707 23.2096264204901 26.2628 19.071812746075118 0.03349523941936503 21.101204613766107 g
2459025.7578588 1040.3255160038145 28.7962296756864 25.6939 18.15097687366473 0.030052196238526264 20.298135917178115 i
2459026.7195949 735.8867446350006 36.3785254649193 26.2549 19.087872549634607 0.053671526746759055 20.60536225972358 g
2459029.6824884 1143.0526660349883 48.8456663969594 25.7685 18.123334397674427 0.04639483514887804 19.799009891611167 i
2459029.742037 646.3123868519397 102.703368786726 26.2139 19.1877938013975 0.17252500456453815 19.437513266206416 g
2459032.6999074 845.9597379260755 72.9702986338427 26.2818 18.96342576501659 0.0936496734714413 19.87650968010069 g
2459032.7176968 1480.9318706694405 47.5116762696327 26.2953 18.368962301152923 0.03483173530638006 20.35587410634446 r
2459033.7579398 1147.329474115801 52.526824439551 25.7504 18.101179623853344 0.04970531532624481 19.70202212441029 i
2459036.6995023 765.0854540643177 67.3811493566654 26.297 19.087725137096548 0.09561770318323387 19.97822895240026 g
2459036.7578588 1373.1230131779528 79.819940296838 26.2363 18.392026385328933 0.06311197784072538 19.733596492641027 r
2459039.6782639 842.84571113017 34.026632949232 26.313 18.99862979694184 0.0438309347786142 20.736027548386033 g
2459039.7165046 1445.1047283791722 32.7203696873679 26.295 18.395251694882717 0.024582651119977702 20.76052948452567 r
2459043.6831597 1009.6756789235852 30.575671535661 25.6173 18.106845262258744 0.032877890672435926 20.156434978525347 i
2459052.6965625 1144.3193678814569 38.3040050754602 25.7449 18.09853187864775 0.03634182858183977 20.039364523479016 i
2459056.6730093 1394.525696516534 50.6410521673256 26.2479 18.386833696767482 0.039426301340596014 20.23921818810015 r
2459056.6778935 1414.1471787870075 43.8679792384178 26.2302 18.35396347138188 0.033679284429222515 20.377405916016144 r
2459056.6827778 1359.4826406769926 50.83026700322 26.2447 18.411265833939503 0.04059369294919009 20.2319690116905 r
2459060.6621412 1364.597906547011 85.7749198001043 26.2931 18.455588248285487 0.068244154545583 19.71227418750668 r
2459060.6670139 1397.499776232576 59.7235370894323 26.2641 18.400720632451726 0.04639846483038397 20.076311187570134 r
2459060.6718866 1378.366701143272 53.6904017219356 26.2728 18.42438806801428 0.04229039275336242 20.200633355533885 r
2459060.6767477 1346.269927041644 56.2580452137461 26.2327 18.409869638408207 0.045369326359969105 20.10981339477507 r
2459060.6816088 1376.5094320207988 53.010823258431 26.2357 18.38875202104613 0.04181144674554538 20.177363616972613 r
2459062.6606829 1386.678822388371 86.0133104560177 26.22 18.365060292552513 0.06734411000901833 19.636160831681785 r
2459062.6656366 1399.8428643003758 67.4757398650799 26.2396 18.37440178044252 0.0523333101448718 19.919305851028916 r
2459062.6705903 1329.8891914202995 67.1061387585931 26.2319 18.422361359160334 0.05478436498336702 19.917569362841903 r
2459062.675544 1401.8346896785304 64.059876009593 26.2106 18.34385799301566 0.0496134158297683 19.946709754823495 r
2459062.6804977 1341.7528755997655 64.4610186999836 26.2255 18.4063186631864 0.052159625870962754 19.95483207781528 r
2459064.658588 1486.5438917842873 106.433984221098 26.1787 18.248255658161902 0.0777342514455768 19.363574189864956 r
2459064.6634722 1243.6898700611268 98.0022704283534 26.1698 18.433019757539007 0.0855527310830583 19.444284646278625 r
2459064.6683565 1385.0829360401785 96.8700839529015 26.1495 18.2958105528053 0.07593180697781288 19.436600798859235 r
2459064.6732292 1280.3540514770243 85.7784805988571 26.1472 18.378874799823446 0.07273745592380808 19.56632911596493 r
2459064.6781019 1115.6789956085383 99.6564591679067 26.1165 18.497651857782877 0.09697862749453404 19.372811358009486 r
2459066.6561806 1571.1192121734548 92.6311620027241 26.2368 18.246277151618948 0.06401147144476167 19.57248220903243 r
2459066.6609491 1316.3057522138947 70.4822622419535 26.2046 18.406208052116195 0.05813435973168512 19.83697540163501 r
2459066.6657292 1310.104290638616 60.2591898005828 26.2332 18.439935327566594 0.04993755293679852 20.03571676870499 r
2459066.6704977 1442.20197343926 59.7132178407849 26.2204 18.322834786267936 0.04495253910597328 20.032798801205434 r
2459066.6752778 1213.1857819090042 70.0481114952298 26.1949 18.485081720257718 0.06268721228392642 19.83398391127808 r
2459068.6551157 1352.7083123925574 89.6748103367518 26.2734 18.445389603064957 0.07197408391052859 19.644298822131987 r
2459068.6598843 1335.6193888569471 68.1504680993398 26.2513 18.437093212565312 0.055398239822481425 19.920202881203434 r
2459068.6646644 1454.2412686280381 78.1484039035904 26.2599 18.35330883764476 0.05834363523335668 19.780174708030156 r
2459068.6694444 1431.5708961701362 47.9065363222241 26.2366 18.34706784849286 0.03633220445049987 20.288188058702296 r
2459068.674213 1443.5382387300158 62.1691887909341 26.2364 18.337829268374875 0.04675808818871275 20.005036987778308 r
2459070.6672454 1454.4507917129401 42.350208602953 26.2635 18.356752419024517 0.03161304716681052 20.448936104506817 r
2459070.6720255 1367.7612055128732 46.3811622912193 26.2262 18.38617429634338 0.03681638848697617 20.31292091999957 r
2459072.6516667 1421.3406822773727 94.6496378155167 26.2299 18.348154533014135 0.07229871983376664 19.54217759805974 r
2459072.6565856 1445.1589088135484 64.7898572577603 26.223 18.323210988797328 0.04867447281801022 19.946807431341526 r
2459072.6615046 1297.1320562113813 63.3033526498996 26.1909 18.40843951938031 0.05298492905397442 19.93990821021477 r
2459072.6664236 1393.490618442059 61.7405803568538 26.1858 18.32553987697942 0.04810347999929742 19.96194822040739 r
2459072.6713426 1293.0765986361312 55.8279434759633 26.1518 18.372739369586206 0.04687456125629689 20.03724591386896 r
2459074.6493171 1377.204193922727 97.7102858757437 26.1205 18.273004158581777 0.07702856108296689 19.398224279352657 r
2459074.654294 1286.9805165192643 67.365537344483 26.1045 18.33057006947606 0.0568297367023974 19.785980543401813 r
2459074.6592824 1217.8258566386523 52.4770461164644 26.0826 18.36863702332183 0.04678364206020513 20.035251536590046 r
2459074.6642477 1299.7606709541753 54.5030076865157 26.3481 18.56344152087273 0.0455267779427497 20.259623816697005 r
2459074.669213 1215.8946960455664 53.4025868340921 25.9921 18.27986009001564 0.04768438312490261 19.925769251992996 r
2459075.6531944 249.54412665719627 55.1208242519748 24.2267 18.233831618395545 0.23981601848148834 18.12598573117954 i
2459140.0199306 795.8302725630552 37.0075508900482 25.6035 18.35144886190273 0.05048701888648231 19.935349126606706 r
2459140.0246875 792.9135129404051 41.2490280127364 25.6236 18.375535451949176 0.05648039664168753 19.8376406908044 r
2459140.0294444 842.0304233364808 38.445272178942 25.6725 18.359180541890844 0.04957069346649693 19.962967639404255 r
2459142.021956 1262.3409742482258 40.5314855901204 26.1293 18.37635830204608 0.03485986338310888 20.362393683866436 r
2459142.0266782 1276.670828041974 33.7110297036564 26.154 18.388802662857913 0.02866836473846055 20.58714494353046 r
2459142.031412 1219.427881160642 39.5566972334029 26.1643 18.44890969858501 0.03521873400617115 20.423824931062697 r
2459142.0361343 1306.3113769960194 53.3848828884193 26.1818 18.391683226884723 0.04436918208983298 20.115829253311688 r
2459142.0408565 1240.452739211622 82.9550663182902 26.1865 18.45254944383734 0.07260600315898263 19.6419677020207 r
2459153.9931829 1292.847348022991 102.172727201888 26.214 18.435131877715936 0.08580203230700144 19.44323752477065 r
2459155.9894444 1369.0138891836066 68.1713735901916 26.1785 18.33748036438891 0.054063483863562634 19.847069877362042 r
2459156.0198958 766.0480212982475 74.9037547513205 26.2017 18.991060012174536 0.10615914965185581 19.768016018111958 g
2459158.0274306 740.4907410130673 61.5893152567115 26.2187 19.04490091865731 0.09030162819150182 19.9975115499639 g
2459159.0445718 686.0967178956523 145.622025061559 24.2085 17.117536645544988 0.23043665489940462 17.05300732370761 i
2459159.9935069 1368.620771749979 48.1672888466745 26.2367 18.39599218235311 0.03821016499257682 20.282394483611828 r
2459164.981956 1116.6376847188778 41.2355440369291 25.7325 18.112719298751834 0.040093067584554054 19.94689566726811 i
2459165.9751852 1361.94877239105 37.6318537012217 26.2585 18.42309806858799 0.029998854870060675 20.57218595994391 r
2459166.0297222 842.2198665938803 28.187896554569 26.2845 18.970936296239945 0.036336829019556566 20.911918316581612 g
2459169.0110532 814.5015492712757 31.2251147258321 26.2655 18.988270213197378 0.04162190616846193 20.781814882376842 g
2459169.0362963 1503.8960559399857 33.8261947831037 26.3239 18.38085544907453 0.024419972065862803 20.753342125760742 r
2459169.0446296 1133.7005726673185 38.9437665824003 25.7707 18.134454084969143 0.037294898139668964 20.04718010535226 i
2459170.9943981 798.5033438865036 29.4802431149233 26.2252 18.96950815207481 0.04008336370150699 20.803947337407287 g
2459171.0544097 1489.5676778873176 42.2695467485018 26.3298 18.397149400029207 0.030808970673919283 20.517306011749692 r
2459173.9767014 272.6153436521472 36.1121011921928 25.1602 19.07132426087249 0.1438176873653565 19.518643092405668 g
2459176.0141898 434.57392308937614 37.2739754780783 25.1198 18.524640843440523 0.09312191327280063 19.443860701257304 r
2459178.0320949 943.2967201780147 28.4017733644533 26.3195 18.88287918897758 0.032689401629603626 20.93871134517334 g
2459181.0178935 870.37244665474 47.6676923494063 26.3151 18.96583716467773 0.059460537592454114 20.3721146698719 g
2459181.0470023 1352.2614524236808 58.0034451812367 26.3321 18.504448329478386 0.046569648436253754 20.176040514788625 r
2459182.9969444 1498.3011987928664 74.067549381389 26.3168 18.37780218250467 0.05367087634192775 19.89530504989314 r
2459183.059456 1062.427294663857 56.1296342995682 26.3527 18.786951951092185 0.05735916637789514 20.23229445746597 g
2459186.0058333 1005.8205255545017 59.4233980904104 26.3466 18.84029876518576 0.06414263943479516 20.164281281559592 g
2459186.0298148 1676.3336007635567 53.864006352395 26.3393 18.278398874536272 0.0348857480815024 20.263628357465066 r
2459187.9973148 1445.8216366467132 85.5463427313721 26.3328 18.43251320086437 0.06423867367129835 19.754871370759837 r
2459188.0353704 958.792961283891 88.425130682813 26.3729 18.91858790720189 0.10012919186825811 19.7590357133407 g
2459189.976088 1505.9308204565555 47.6868041381798 26.2331 18.28858744580984 0.03437977531871321 20.28967944422337 r
2459189.9770139 1497.846257837 47.6213590396926 26.2572 18.318531903172797 0.03451790144607797 20.315270525819116 r
2459189.9987616 958.2931800547161 53.6177338188998 26.2172 18.763454006528953 0.060746308978068396 20.146503853272243 g
2459189.9999884 982.297465271447 57.2330639758339 26.181 18.700392441522194 0.06325776025635141 20.039457497874128 g
2459190.0321875 1288.5957484500532 32.8579393102105 25.7891 18.01380826471019 0.02768429490164369 20.250074181359643 i
2459192.9940162 325.74428604076707 78.141548303819 24.8705 18.58830798403253 0.26044441185635636 18.390869958847972 r
2459193.033287 299.9828225896533 68.0371244949267 24.6967 18.503959032101754 0.24624045279147827 18.367410113139293 g
2459193.975625 1030.9371465593358 36.439849811926 26.2675 18.734419529164 0.03837551597868535 20.616133543296833 g
2459194.0222685 1603.6772979473274 32.154308206121 26.3129 18.300107546832464 0.021768676568577446 20.797377063521452 r
2459194.9970949 1526.5642529788504 29.9097598545045 26.315 18.35571227889332 0.02127196821926724 20.878042673923872 r
2459194.9984954 1589.344974133894 27.1786100739683 26.3292 18.32615456770843 0.018566024014633784 20.99620688177442 r
2459195.0344792 1001.3781720800068 36.1268196031592 26.3544 18.852904698830997 0.039168906549738695 20.712400662986518 g
2459195.0354167 998.318548816339 32.2269066111814 26.3433 18.845127148988396 0.035047683476626 20.82532843777201 g
2459196.0114583 1406.0124741161098 39.5094174595075 26.198 18.32802706561666 0.03050853056104889 20.4588234233078 r
2459196.0313773 822.372516373598 35.6754604351773 26.107 18.81932853048635 0.04709890788334169 20.478651021857473 g
2459198.9629745 1613.6062870778953 40.9533592419963 26.315 18.295506056636967 0.027555087312874964 20.53685116162174 r
2459199.0301389 1068.651548558799 29.4503524317407 26.3461 18.774009701448005 0.029920180884275963 20.925948748292356 g
2459199.9913657 1198.5252982564452 39.2916583209689 25.7791 18.0824819863094 0.0355928685870328 20.04592409221012 i
2459200.9690741 470.2700597884019 34.9448534028264 25.3949 18.714031675410986 0.08067625516393616 19.789016931898338 g
2459201.0154861 1108.971414317768 46.5034588642497 25.8387 18.22639912102038 0.0455275984908739 19.92256184834413 r
2459202.9631134 1305.8286254557895 39.4280825592719 25.7761 17.98638453832332 0.03278153687254331 20.03916084600617 i
2459203.9962847 1613.5852516207792 38.9600974854338 26.322 18.302520210713105 0.026214281394458652 20.598024901925527 r
2459204.0299306 1032.6302967246388 36.1008811525724 26.3391 18.80423784293604 0.037956204453489434 20.69788048335497 g
2459206.9694329 95.57576150027516 47.7529005050164 22.9063 17.95543058263017 0.5424526392933531 16.961375599880625 i
2459206.9866551 628.495744363349 33.7116515189047 25.218 18.222244146598882 0.05823546202552335 19.65112491681792 r
2459207.0401157 163.6089481428238 35.2549870862569 24.3837 18.849182368673063 0.23395015929162669 18.768223589327512 g
2459210.9529745 841.4524906016204 75.4469623551331 25.3664 18.053825999434377 0.09734687096879605 18.9248705919015 i
2459215.9371991 1055.5434268006568 111.987678295274 26.2989 18.74020973599048 0.11518713417002859 19.428549386563766 g
2459215.9772338 1710.881554790598 75.93539549439 26.3173 18.234250139620983 0.04818747309386346 19.86876434109854 r
2459216.9753125 1347.1369404727436 51.1319542825505 25.7724 17.948870636771264 0.04120884900170867 19.753244009303906 i
2459217.8957523 1630.6087642326722 56.410273058563 26.305 18.274125569374906 0.03755936727624679 20.179179484238414 r
2459217.941875 1251.5445356389491 57.0468019706062 26.3482 18.60458422902651 0.0494874222497142 20.210196731667367 g
2459219.8919907 1304.2640411473656 50.7532935083079 25.768 17.979586197880664 0.04224823273782487 19.756914414269552 i
2459219.9420486 1137.1183901768684 54.5926284798765 26.3331 18.693585791834195 0.05212405080475642 20.242839977024612 g
2459219.9740856 1755.4885315513152 42.683015078041 26.3275 18.21650500849038 0.02639775118854117 20.50443726443994 r
2459221.9532407 1422.9244114415014 47.8014289369894 26.1002 18.21724542471159 0.03647278167384438 20.154172791030607 r
2459221.9710301 744.9131702588458 43.3246311726781 25.9003 18.72003586804588 0.0631450133279719 20.06103780364674 g
2459222.986713 1373.2111549047047 36.0207235805487 25.7842 17.93985669339921 0.02847901391692062 20.14539390757615 i
2459223.9048264 1171.231841257271 33.560271200548 26.3113 18.639692823350913 0.031109456863230384 20.74931133489869 g
2459223.971794 1713.5758887928191 34.2940634363492 26.3339 18.249141643238268 0.021728284645201382 20.74842762199593 r
2459225.9107176 1550.8317582381635 32.9529052990527 26.2369 18.260488285014585 0.02306953613319492 20.69474071347951 r
2459225.9331019 1226.716966403898 49.0918233978644 25.6867 17.96483907017557 0.04344848414325479 19.711752081097885 i
2459225.9450694 1016.1651293326639 39.0394723034721 26.2912 18.77378928098963 0.0417108930983637 20.565015142469875 g
2459227.8817708 1411.7957936193686 31.3970172498919 26.1447 18.270270290997104 0.02414495196987247 20.655054010174585 r
2459227.9434375 1114.7771729978099 26.6984202261383 26.2803 18.662329832007053 0.02600203479370608 20.966661078011498 g
2459229.032338 1352.9571931730693 25.3141395394905 25.7807 17.95248986006326 0.020313696129267828 20.52486706481056 i
2459229.9309491 1680.2115789937125 60.9509384792483 26.3298 18.26639006681066 0.039384583902553574 20.119923996750522 r
2459231.9242708 1252.2336902417996 25.2344400264647 26.3526 18.608386540210343 0.02187852934338678 21.100190809621683 g
2459248.843912 1300.8564778282484 43.6209468974809 25.7631 17.977526540159346 0.0364062160997655 19.91643726728391 i
2459248.9243171 1692.7211628910131 34.8204460708701 26.3493 18.277836440213854 0.02233360055272006 20.747289163183368 r
2459248.9641898 1158.8123940507842 42.2218253422493 26.3793 18.719267171142473 0.03955794398594528 20.56803247695526 g
2459250.8590625 1104.0978150001606 32.587830901256 26.3183 18.71078112396037 0.03204481299466071 20.788236353950296 g
2459250.8806597 1571.7328418203376 36.3162942794014 26.3239 18.332953180066387 0.025086070386797405 20.6762211725849 r
2459251.8801273 1368.384234529331 34.3419954122378 25.7827 17.942179845162844 0.02724754018515213 20.195711174492356 i
2459252.8216435 1651.12883629211 29.9600694416359 26.3125 18.268047594390417 0.019700247901811498 20.873717950062314 r
2459252.9914699 1088.939594899464 23.7857041942199 26.3693 18.776790526343888 0.023714941732877987 21.18108495523192 g
2459254.8709375 1326.5702062041191 25.9588706841326 25.7753 17.96847440216076 0.021245423551617265 20.492160501727973 i
2459254.9006944 1529.9170208670923 23.6970463165455 26.2725 18.31083030915994 0.01681652196489191 21.08833944569236 r
2459254.9453125 363.922862391498 22.5432474572161 25.2014 18.79887665068415 0.06725382297628169 20.07143379338513 g
2459256.9927662 1082.7802139953696 24.4560185475562 26.3485 18.762149222092997 0.024521965763585073 21.130110601437263 g
2459260.8401157 1103.9566912567957 32.5116067334478 25.6442 18.03681990962648 0.03197394581695008 20.116678906681763 i
2459260.9028125 1325.5604567655691 32.5476348428549 26.1605 18.354501149946188 0.026658133145516013 20.631776401831623 r
2459260.9864931 250.57573675211898 40.3074920244221 24.802 18.80465246009868 0.17464517777396102 19.041110547352066 g
2459263.8332639 1240.98290105614 43.1063590210711 25.7835 18.049085506019743 0.03771250510329128 19.949721634868894 i
2459263.8596296 1135.0963805837512 44.4170282647567 26.3553 18.717718152832255 0.04248411713042923 20.489001242721066 g
2459265.8716435 1698.2873341492866 27.424687420305 26.355 18.27997207339498 0.01753235894392403 21.01222077342096 r
