jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459274.0073148 967.0793264441115 55.9389824377869 25.3913 17.927644751648874 0.06280038417946168 19.27458858405659 i
2459274.0228356 994.0900520194002 45.255984869607 25.3865 17.892935680546806 0.04942653100000385 19.499884937822227 i
2459274.9220602 1237.8532341372381 92.4031952719402 26.0874 18.355727110791403 0.08104526961685266 19.425757516061562 r
2459274.9229977 1055.3049285800146 108.268473981956 26.0938 18.535355083936356 0.11138684092035593 19.26011995029429 r
2459274.9498843 475.75048332522584 92.5636925686891 26.1804 19.486951904578852 0.211237622544097 19.51687331103855 g
2459274.9513079 438.3836599889482 99.324043019679 26.1859 19.58126410453963 0.2459857046432435 19.445839015784692 g
2459274.9666204 439.64780571698384 112.64063950305 26.1737 19.565937725162602 0.27816343154271567 19.29703722051675 g
2459275.0078009 1274.3857595708687 65.8362970080315 26.0852 18.321947725343005 0.05608856433368273 19.791611499650493 r
2459275.9636111 537.210712086899 67.3041002414617 26.2016 19.37623833999971 0.13602122963686336 19.88407118231477 g
2459275.9894097 553.6477334756127 54.5464128675163 26.1917 19.333616184151975 0.10696519983653298 20.10235950070641 g
2459275.9903472 463.8754320399062 55.0150199256297 26.1943 19.528296570384725 0.1287626009219599 20.095671802683867 g
2459276.9424653 560.867260248843 71.6227528180368 26.167 19.294849776283286 0.13864389713181333 19.78194746643465 g
2459276.9627315 987.0950673772346 43.0366694765919 25.3948 17.908902545759833 0.04733577706439813 19.562778352257652 i
2459276.9823148 1172.868949221216 60.3026373703846 26.1005 18.42737627791587 0.055820877035323485 19.90223422247636 r
2459277.0240856 1042.5485660836155 52.9113329932277 25.3928 17.84755926177079 0.05510135076636803 19.336503232073767 i
2459278.9819329 1199.2557002274718 43.9728197176147 26.1211 18.42382052148922 0.03980910022638111 20.265714201018298 r
2459278.9824074 1268.7490115816806 38.1928129688886 26.098 18.339560707698727 0.032682537414258965 20.395620873871042 r
2459278.9833449 1318.1099213523798 42.1833753868179 26.0993 18.29942092760577 0.034745577675706275 20.289021669829875 r
2459279.0093403 566.1355823756969 42.929058066221 26.2223 19.339998870676787 0.08232670722958772 20.39299659052893 g
2459279.0234606 571.2437427949242 45.894674276499 26.2065 19.314446360016476 0.08722694732410069 20.30466925933218 g
2459279.0243981 591.2891387454432 35.9080978726526 26.2152 19.28570024595836 0.06593292402267954 20.579793988548204 g
2459280.9034606 423.6329584818066 34.79632601126 26.0433 19.475825648264742 0.08917712938533658 20.442041511281225 g
2459280.944456 971.8800286682172 32.3126454640322 25.9333 18.46426835543921 0.03609688248082737 20.41244370032144 r
2459283.0072454 1241.7411726910059 24.7819459839261 26.0807 18.345622296602862 0.021667767282323804 20.84793647408219 r
2459291.8824884 1118.289606561248 31.6712371595458 26.0588 18.437414278592733 0.030748262330591202 20.559712418268077 r
2459291.9845833 505.0912617592348 22.7491446887816 26.1814 19.422975362141088 0.04889957173795554 21.041562306888697 g
2459291.9864583 596.6533463169661 21.9184766638008 26.189 19.249694798255625 0.03988394645028383 21.08954907077587 g
2459292.9096296 883.9546373222557 19.2196328170264 25.3182 17.95212505371766 0.023606138220686038 20.361412273162472 i
2459292.9168634 967.7875045999027 22.7647942607788 25.3728 17.908349973749786 0.02553839247918931 20.23221566496018 i
2459295.8093981 462.51122534874 57.4146431641046 25.8752 19.212394305702347 0.13477527607306575 19.730218314160865 g
2459295.8293866 489.69003984871995 42.5032365343805 25.9329 19.208096823284713 0.09423463854734054 20.114419984298678 g
2459295.8866088 1100.487489959579 37.0757701394892 26.0129 18.40893722505828 0.03657757494537437 20.3427495367156 r
2459296.9108796 972.5041286219688 42.8373454140503 25.3134 17.84367136566391 0.04782345344069297 19.486418613624444 i
2459296.9113542 926.6574181447126 41.7292659172606 25.333 17.915701983160695 0.04889127645152532 19.53447312700248 i
2459297.8215509 543.8225735060262 67.3486123696612 26.023 19.184356923162056 0.13445633192151946 19.704753358960744 g
2459297.9055093 1181.4726866988055 43.3294874775138 26.0421 18.361040784852843 0.039817107144288495 20.20271610911983 r
2459297.9198958 1179.9941423388264 40.9619855786229 26.0664 18.386700371472482 0.037688685178185376 20.288022488323836 r
2459297.9443634 534.3136632715025 39.8063360584794 26.1628 19.343309300142828 0.08088458527164918 20.415494476298292 g
2459300.8895255 529.8770528657166 91.0770826288077 26.1423 19.331862219659087 0.18661383442689994 19.496352211929068 g
2459300.8904745 463.3214168052898 88.4620081319589 26.1412 19.476494060708482 0.2072928182148545 19.526883004539766 g
2459300.9230324 1118.2528647041427 67.0706268071626 26.0717 18.45034995148069 0.06511816944354722 19.75794407653555 r
2459300.9239699 1153.176515143384 95.7761533859922 26.0761 18.421360526894738 0.090171945374939 19.375531512446315 r
2459300.9451157 1199.5310209124355 58.1837208085335 26.0542 18.356671290797504 0.052662302667065564 19.89477126258601 r
2459300.9986343 601.1454363824257 68.9448965867291 26.1711 19.22365111376497 0.12451807781269238 19.827419677863986 g
2459301.90125 1211.5746154391643 83.1075262876563 26.1026 18.39422458614051 0.07447320217896979 19.55607410006101 r
2459301.9208218 1288.5364573283202 81.0683191352646 26.0717 18.29645822296794 0.0683068558786849 19.552147067960263 r
2459301.9217824 1224.317398331052 75.2194593520033 26.0703 18.350564947154126 0.06670310095224817 19.632049470262317 r
2459301.9526505 523.0357095691309 96.4002342352271 26.2061 19.409771648102357 0.20010437603850198 19.49847976625601 g
2459301.9604977 637.4365168593149 100.777304526063 26.1795 19.16840765174691 0.17164677050984634 19.423668143729355 g
2459301.9614468 480.6556622361023 107.214407034903 26.179 19.474414843078037 0.24217478511803361 19.355942119160048 g
2459302.864919 662.8786754706031 92.9103006847455 26.1534 19.09981487957342 0.15217371924329107 19.485815325205124 g
2459302.8658565 426.2483614646762 96.8912539084218 26.1422 19.568043193653846 0.24679234896505567 19.429063548358112 g
2459302.8781366 534.7330617462289 83.2832761105228 26.1578 19.337457408226534 0.1690949360376487 19.608980487506976 g
2459302.9112384 1088.0608392144422 89.2587695093217 26.0299 18.438267050665367 0.08906509871841023 19.405847750381177 r
2459302.9126389 987.5556352441346 103.085568196438 25.9361 18.44969607115524 0.11333032529676659 19.15568031652732 r
2459302.9250694 1154.656317410041 67.2283642700527 26.087 18.430868159913626 0.06321347225788927 19.770693627694726 r
2459303.8753125 565.0385923489475 86.7346295776715 26.1427 19.2625047217266 0.16665726661431882 19.549793669005204 g
2459303.8884722 641.7664981154165 73.1881399677341 26.1287 19.110257394882865 0.12381506949382487 19.720173214242156 g
2459303.8903819 496.0602963589683 77.075247249724 26.1281 19.38926382901427 0.16869037202378892 19.66338767272429 g
2459303.9258102 1239.8014285681134 70.1030897852353 26.0787 18.345319668914794 0.06138960871156031 19.716932089496304 r
2459303.9267593 1189.977173459854 71.35383588397 26.0476 18.35875342327394 0.06510113080067396 19.66663167628093 r
2459303.9277083 1150.2295769540979 62.5489086005664 26.0528 18.400838672912496 0.05903982250870689 19.81482564864618 r
2459303.9818634 961.1051576490763 60.6997526996058 25.3914 17.934472730391036 0.06856868988942041 19.186007684923844 i
2459304.921331 500.04924765740986 110.557388413309 26.1895 19.441968054496847 0.24004067031926654 19.333105561042967 g
2459304.9222685 535.0066513960746 96.732158210186 26.1877 19.36680204659807 0.19630055793652046 19.47634779538258 g
2459304.923206 668.9522858328341 80.1663286630807 26.1602 19.096712144812532 0.1301088057740137 19.652795001941293 g
2459304.9417477 1129.9477781734292 74.5372474446763 26.0819 18.44925406867019 0.07161843327087311 19.653541612080403 r
2459304.9426852 1067.3547705824647 81.4900725625002 26.0934 18.522628011191568 0.08289068847542189 19.56821322786009 r
2459304.9445833 1147.536967737631 70.5300232129375 26.0606 18.411183287078373 0.06672939378436998 19.69223992220941 r
2459305.8922222 997.690707065476 36.8272506581403 25.3824 17.88491018243651 0.04007589301612982 19.71955174473564 i
2459305.9033681 599.3570015869229 48.1882060780615 26.1747 19.23048604237883 0.08729010456277093 20.2199230917977 g
2459305.9043287 631.4511874588488 62.3601760739819 26.1881 19.187250539282367 0.10722039091570224 19.953406657287008 g
2459306.8386921 499.81544671258644 42.8156553348672 26.0722 19.32517581551003 0.0930042424715137 20.24576849989931 g
2459306.9169329 1031.911350854298 30.8957159944487 25.3899 17.855794025881693 0.03250616327400896 19.917729328539245 i
2459306.9205093 601.9803707883167 39.5722789787255 26.1672 19.21824417466817 0.0713704721483522 20.426297333839567 g
2459306.9214468 597.3664629803479 40.0468731926171 26.1696 19.22899790742403 0.0727842838854761 20.415753457660163 g
2459306.9737384 1263.0548115156923 37.1807871085074 26.0736 18.320044505990342 0.031959959453592535 20.400378540547184 r
2459306.9746759 1250.9387959485093 36.6646073375964 26.0747 18.33160984573461 0.03182151222374186 20.416657393543158 r
2459306.9765856 1190.6771452657624 39.3627287725793 26.0974 18.407914956153448 0.03589227759876968 20.3622619948306 r
2459307.9103704 1232.9738284368984 34.7665674991677 26.1061 18.37871535450838 0.030613839047742734 20.50577045182176 r
2459307.9108333 1254.156381074713 31.7503461207664 26.0819 18.336020769601674 0.027485687832467003 20.580103829064804 r
2459307.9113079 1188.8165801083294 28.9155787579221 26.099 18.411212866379376 0.02640747478018461 20.698745265859685 r
2459307.9227431 545.4135455531995 35.099886982961 26.1912 19.34938520097883 0.06986982191421157 20.580510693918143 g
2459307.9236806 544.9596847619434 34.2077387103021 26.1948 19.353889062349865 0.06815062280065487 20.612064073508506 g
2459307.9246181 623.271390742412 34.2624158338085 26.1917 19.205007018835538 0.05968299752449172 20.607230034916746 g
2459308.8173495 1034.3309224346067 27.1059971151144 25.3413 17.804651228553936 0.028452191102060268 20.011211519735923 i
2459308.8796412 500.3363557862458 31.5972489983285 26.1672 19.419044847410216 0.0685641425827971 20.670651807681516 g
2459308.9003009 585.2483485708048 29.4238752975959 26.1803 19.261949507758818 0.054584522089830424 20.76112531091359 g
2459308.9075463 626.7950709404478 27.5039655935328 26.1826 19.189786068606026 0.0476408587580225 20.836686699018426 g
2459308.9366088 1230.4604369398162 27.7906987552114 26.0804 18.355230864075946 0.02452119607646418 20.723226322673757 r
2459308.9375463 1240.2764809512046 26.2384657874541 26.081 18.347203729096282 0.022968348382766495 20.786228895587087 r
2459309.8407639 528.5188235666108 26.1296539420811 26.1244 19.316748850950383 0.05367635743505743 20.834140844103008 g
2459309.8455208 494.53027616143993 29.0021151129374 26.1195 19.384017787126858 0.06367172627432215 20.716000809207337 g
2459309.8575579 596.9476356050574 22.3695887199906 26.1393 19.199459409049233 0.04068474523511127 21.017729990728903 g
2459309.9163426 1085.16941308163 31.5639018971596 26.0683 18.479556139738957 0.03157933487309632 20.572898276924512 r
2459309.9168171 1188.6137807445755 30.3947753282958 26.0556 18.367998097135818 0.02776310363258537 20.60117764535987 r
2459309.9208333 919.4622292093771 19.2226766654424 25.3458 17.936965266344433 0.02269811569488446 20.388840336747705 i
2459309.9762847 1114.0481680717653 31.7314838898393 26.0741 18.456840077942697 0.030924041748416804 20.572949034397396 r
2459310.916088 1085.1332750934155 25.8094319447792 26.0542 18.465492297204356 0.025822911254872835 20.77732887415467 r
2459310.9219792 518.2259531072186 19.590956271361 26.1708 19.38450210260835 0.04104368200065039 21.193235901056823 g
2459310.9247917 606.3777324643041 21.0646929789219 26.1596 19.2027418883503 0.03771566128306303 21.103287155156448 g
2459310.9257292 574.4627181279933 19.0186967449839 26.1585 19.26034537799918 0.035944193425322346 21.213123105113617 g
2459310.9423958 959.7168757249893 24.2607950918962 25.8203 18.364942171165517 0.027445537217811226 20.610612414737442 r
2459310.9433333 958.3280484147826 24.7271256237495 25.7752 18.321414501758404 0.028013622615045565 20.544840901076846 r
2459311.8509954 1061.2985089450265 20.8578106904976 25.3718 17.807206114813017 0.02133737574849098 20.32620318566117 i
2459311.8629167 507.39626897099686 22.9899420840022 26.1534 19.390031826483323 0.049192675719158536 21.002130296157475 g
2459311.9626736 1099.0435463272302 21.9720697756905 26.087 18.484462749025546 0.021705305704387938 20.984897565358693 r
2459312.859294 991.4984155669129 24.653619994777 25.3634 17.872669938672153 0.026995943521528516 20.136273245205096 i
2459312.9004861 1233.0441145402967 28.0316107347 26.0835 18.356053463501144 0.024681939125925076 20.716954855079113 r
2459312.9210069 582.550288084966 22.4328701190989 26.1971 19.28376644659122 0.04180817963092897 21.072462884432923 g
2459313.9206366 718.0650007704405 34.2574870601186 25.624 18.483590601796102 0.05179663910824861 20.039686233271482 r
2459313.977662 456.85200481307595 25.7817741357757 25.9298 19.280361162311493 0.061269890214588195 20.654092990667444 g
2459314.9349884 1027.5291750955594 24.029518832825 25.3981 17.868614595398277 0.02538988597999844 20.198812302718363 i
2459315.8219676 169.68265259693158 25.0883159406979 24.8401 19.26600638811456 0.16052545266084717 19.59399621373398 g
2459315.8224421 208.2533077701059 24.2906907572888 25.4208 19.62432022948606 0.12663617801596394 20.209775326497336 g
2459315.8716088 642.0050108093976 29.9334138536914 25.5035 18.484653955690877 0.050620644502416774 20.06568436367558 r
2459315.9423264 377.22515391844513 32.3171024462369 24.6495 18.207998388963563 0.09301256228916546 19.128493951727094 r
2459315.9837847 103.9744449748732 34.4206254373423 22.7401 17.69778347315158 0.3594197886447349 17.150628095715184 i
2459317.8097685 1023.485381166146 27.1947578059176 25.3709 17.845695890379154 0.028847845893259307 20.037262000708516 i
2459317.9349769 1147.5641935575031 23.2924565364808 26.0571 18.40765752781439 0.022036780341900777 20.891636754729852 r
2459317.9359144 1040.5984421960993 24.0647149957703 26.0744 18.531192071475086 0.02510772648839331 20.87352318268637 r
2459317.9795718 505.182153854777 20.8873171862856 26.1706 19.411979999504403 0.044889472235136126 21.123468334639405 g
2459320.9794213 1028.7975705313984 27.2612494907766 25.9959 18.46507517497375 0.028769059550605592 20.659610595692712 r
2459321.8484954 1020.2482083791555 23.6504572259224 25.3636 17.841835398006992 0.025167700564725205 20.181576136118547 i
2459321.8494329 971.3615948606691 26.3424078737916 25.329 17.860547678526125 0.029443157295793523 20.029936314445756 i
2459322.7782407 982.5064231164135 36.7222922302566 25.9847 18.503861504379056 0.040579269240732095 20.324950533335233 r
2459322.8082407 1113.4645118917285 29.7275591398575 26.0092 18.392509050380877 0.02898629512970206 20.578876859740696 r
2459322.8522801 544.2383418086463 23.7024882427157 26.1472 19.307727163146673 0.04728404727898501 20.96279013960328 g
2459322.8527546 480.79470774106494 22.841252646177 26.1478 19.44290080348824 0.051578662574027115 21.003575195303707 g
2459324.7761574 1108.098523756429 36.2839400851782 26.0044 18.392954059259296 0.035550515505548184 20.357688886330646 r
2459324.79 1102.480304229593 37.8506589883742 26.0487 18.442772901114733 0.03727455293851662 20.35609137649686 r
2459324.8225579 961.4295144326403 28.6599751833111 25.3589 17.90160637454671 0.032364447512185174 19.96828546414583 i
2459324.8230324 1003.4759928099562 27.6700120156635 25.388 17.884232532816377 0.029937270309061847 20.035551619828063 i
2459324.8798611 501.1520760364567 32.8983475125855 26.1435 19.393576165563633 0.0712712519858259 20.60313977955777 g
2459324.8817708 533.3957158175463 25.0199979755518 26.1454 19.327776192107816 0.050926940349382936 20.902256813616837 g
2459328.7979051 1129.805965373739 52.8401671765829 26.0546 18.422090341298624 0.05077736466424001 19.99976453172838 r
2459328.8117014 1222.2762647830898 51.6156751543325 26.0402 18.322276554156414 0.04584817698722452 20.010820957997904 r
2459328.8505093 518.6161425016597 63.2707390284837 26.146 19.358884923649182 0.13245449906720735 19.89556772108866 g
2459328.8509722 481.7501866022611 72.0692088093675 26.1797 19.47264527112955 0.16241932474627307 19.787900603381818 g
2459328.8959722 1044.5051036006787 29.1762173990676 25.3911 17.843823584134512 0.030326916662226172 19.981102523281876 i
2459329.7753704 1040.5900456589786 71.9882457953615 26.0488 18.505600832261916 0.07510896225278493 19.658221012072907 r
2459329.7758333 1236.8216010212425 58.4628348886816 26.0339 18.303132346075678 0.051319527235158195 19.869275312501866 r
2459329.8819792 472.6866965540313 75.6635471666356 26.178 19.491566551120638 0.17378934875402444 19.73335824540727 g
2459329.8833912 544.8849315977591 68.7837224723207 26.1653 19.32453800508112 0.1370536844709943 19.82416080043327 g
2459329.8992245 1029.5085490716685 33.0845199132384 25.3833 17.851725106589534 0.0348903011074485 19.836812896625844 i
2459334.7415972 410.48010632803295 29.1340270641855 26.0726 19.53936971463977 0.07705809050416833 20.66417369083529 g
2459334.8578356 1166.7954426106196 45.8089684300175 26.1116 18.444113189647368 0.0426251210865137 20.21179870908644 r
2459334.8582986 1050.8080174341792 47.4631377974344 26.0671 18.513291555754744 0.04903914687718142 20.12878387384851 r
2459334.8592361 1164.6565555650106 44.9647533194222 26.0615 18.39600531108639 0.04191641943337833 20.1818944512139 r
2459334.9192014 1043.6328472720495 31.5243340526488 25.4084 17.862030650959774 0.032795028989767834 19.914360186837378 i
2459334.9201389 943.642564906434 33.8082320519273 25.3876 17.95058119403408 0.03889777645036283 19.817618837620245 i
2459335.820706 807.304054036774 58.6539989546642 25.6868 18.419207166538953 0.07888062291605706 19.518630921401122 r
2459335.8448843 860.8380079382457 54.4244096850472 25.7842 18.446896415435383 0.06864076754298541 19.697290671262834 r
2459335.9016088 419.0854741203746 43.5245497253051 25.9786 19.422843479857015 0.11275648180349657 20.134339271899446 g
2459335.9170486 356.0739719710458 51.4920117036414 25.8694 19.490549427247103 0.15700354844018025 19.842625340931736 g
2459336.8378935 1050.8336826076375 25.0109456281932 26.0426 18.488765037811152 0.025840800611896947 20.79984970891981 r
2459336.8388194 1079.5834903248358 29.325367029736 26.0423 18.45915941392822 0.0294915134119034 20.62676634827445 r
2459336.8734259 1088.4840902541735 26.6052643939049 26.0302 18.438144786022807 0.026537214288283716 20.720356041284045 r
2459336.8743634 1127.6474060112323 28.5054673587315 26.0308 18.400366686966677 0.02744509121060003 20.646054574576965 r
2459336.9128009 476.53069905627973 36.4916829432772 26.1474 19.45217279002331 0.08314054110255115 20.494490257020974 g
2459336.9137384 551.9917008759262 33.8561861738545 26.1631 19.308268629458183 0.06659096734719937 20.591579903674578 g
2459336.9160995 501.5357615081193 30.169840990901 26.1397 19.388945236509628 0.06531019097287431 20.693342436042357 g
2459336.917037 452.8094029956575 29.659388255184 26.1331 19.493311408023807 0.07111424280418947 20.705269516237017 g
2459339.8195486 1068.2209272590037 21.0870226368102 26.0543 18.482647295312262 0.021432065121144973 20.996836828536384 r
2459339.8204977 1158.0546031857523 22.6597682489748 26.0319 18.372577406998154 0.02124399861650204 20.89633632956769 r
2459339.8323495 1176.5622033191537 23.6147762033043 26.042 18.365462768236178 0.021791081212365594 20.86161540382666 r
2459339.8604282 440.6763342831642 23.9967774366266 26.1362 19.525900679637413 0.059121171790007004 20.93839268024132 g
2459339.8782986 501.05564032262896 20.8866667027862 26.1489 19.399185111762208 0.045257756253603926 21.10180214771732 g
2459339.8801736 500.35269090790496 20.0023778997806 26.1525 19.404309400568753 0.04340254800346214 21.15237091907923 g
2459340.8937616 499.19634892859517 21.4398954180001 26.1633 19.417621499249393 0.046629536664845046 21.087818332724755 g
2459340.8994676 1180.5012493329164 24.6129950951325 26.0517 18.371533872420137 0.022636425662307218 20.826363826282176 r
2459340.9140972 1521.3735933904386 21.4891300201194 26.3239 18.368310315253677 0.015335318401872732 21.245927905190477 r
2459340.9145602 1484.9382344679632 20.9438972741913 26.3283 18.399029025778713 0.015312952918029317 21.278231241458528 r
2459341.7854282 1021.9160779686356 23.7730205169921 26.0504 18.526861919925086 0.0252568375542189 20.86276407622332 r
2459341.8196065 469.28774647820995 16.6331390337459 26.1617 19.483101963639726 0.038480866343644074 21.361839444826213 g
2459341.8778704 950.9224303680816 29.2404426349026 25.3435 17.898137270845442 0.03338479307552503 19.9311151327032 i
2459341.9003588 1105.1286675444337 25.0654628304613 26.0394 18.430867887862433 0.024624800527073165 20.79428566862653 r
2459341.9012963 1092.086177123393 27.3859733102216 26.0419 18.446257724654085 0.02722582873562744 20.7006545377428 r
2459342.8786227 552.0587604726253 17.4065335236805 26.132 19.277036735066304 0.034232358581685836 21.282794262031917 g
2459342.9210185 1151.4741661984674 21.7587739815681 26.0299 18.376764502919173 0.02051587574020897 20.938388936691126 r
2459343.7806944 406.66222504211487 20.205022819332 26.0632 19.540115418617823 0.05394303164666193 21.052126625993985 g
2459343.8275463 1048.746520729125 22.9351800721822 25.9821 18.430423667388197 0.02374332072830751 20.833419603458875 r
2459343.8284838 1121.9652372564601 24.3434016420156 25.9869 18.36195149740904 0.023556550849440465 20.77352182772648 r
2459343.8294444 1016.9230582714179 22.8551739479169 26.0068 18.488579762806815 0.02440092409491863 20.861913661660463 r
2459343.8828704 521.967601899886 20.9911580836832 26.1145 19.320391131156995 0.04366190592769017 21.06198399090797 g
2459343.8838079 521.4010093537963 20.4961881795148 26.1122 19.31927033109548 0.04267868896931815 21.08559223975609 g
2459344.8179167 499.1037590061984 18.1729261017904 26.1317 19.386222898068105 0.03953155133113074 21.235712837710466 g
2459344.8528125 918.4032992685942 23.303363968121 25.3234 17.915816411963547 0.027548313774937404 20.157428443318196 i
2459344.8537847 990.4183585519474 23.3534171307345 25.343 17.853453295244687 0.025600095918969768 20.174698897628147 i
2459344.8981944 1165.4456424712391 22.5918680478683 26.0116 18.345369943979946 0.021046019003993076 20.879294632162384 r
2459345.8383912 1025.7721279089574 22.1382422651893 26.0411 18.513472764198745 0.02343160724820289 20.930817149794315 r
2459345.8393287 1013.2851069955216 21.4730575285852 26.0301 18.51577085112629 0.023007639604919205 20.952940270098743 r
2459345.8435532 1133.6763000734418 23.6662202260478 26.0243 18.388077330892017 0.02266468417638753 20.841552735343747 r
2459345.8449653 1167.4863029749247 25.6421755773113 26.0304 18.362270514757522 0.02384585579577872 20.760587815247156 r
2459345.8789236 489.4555656116989 20.7879557581511 26.1406 19.416316821886888 0.04611140449167915 21.09864552949236 g
2459345.8922338 518.1892418021786 21.066479837572 26.1612 19.374979019259552 0.044138077973419954 21.10479505911446 g
2459345.8926968 510.69563355185835 23.7346353319067 26.1304 19.359994638367027 0.050458026047004445 20.94451858056575 g
2459345.8936343 490.51051554754065 21.0470740479123 26.1301 19.403479194485215 0.04658576639954556 21.074695666660617 g
2459346.895544 1037.3637281660613 20.7638025246062 26.039 18.49917235338916 0.021731298086562968 20.998307764553353 r
2459346.9054398 1094.578210731441 22.8440538797541 26.0258 18.42768300352345 0.0226587639458632 20.881442049618684 r
2459346.9482292 488.6853699995652 17.3117987111939 26.1182 19.39562665613105 0.038461187943399956 21.27491950465886 g
2459346.9487037 510.03568426074173 18.7357946406979 26.1158 19.346798594385632 0.039882409935471694 21.18669469531165 g
2459348.8577546 556.2304851128604 19.5162528666424 26.1945 19.331363031517288 0.03809355348981709 21.221083897887215 g
2459348.9023727 1146.2948217369558 21.7170403778782 26.0363 18.38805917366478 0.020569045843315283 20.94687339210922 r
2459349.8126042 1036.7270727513107 20.4084405675843 26.0428 18.5036389007314 0.02137249475450072 21.020850436552436 r
2459349.8197917 1060.9683395020784 20.6809950028012 26.0462 18.48194393936233 0.021163078518515285 21.009846414972852 r
2459349.8207407 1135.6978013709931 18.3134137267676 26.03 18.391843037444467 0.017507186558915016 21.125651722000722 r
2459349.8372338 1052.0274413022353 20.4637802431882 26.0551 18.500032329517712 0.021118770611656124 21.03021033078441 r
2459349.8586806 538.2397180918501 15.8186777522575 26.1456 19.318160644209975 0.03190834466195076 21.4002495417137 g
2459349.8591435 442.2823682350788 18.4885456376322 26.1338 19.519550934024792 0.04538506492781601 21.2191181150469 g
2459349.860081 474.0233665638847 15.5707335521015 26.1511 19.461600624086756 0.03566310568202396 21.42290230646709 g
2459352.7997106 1040.402365909191 26.219212789629 26.0121 18.469096672187774 0.027360759892951655 20.718125868624952 r
2459352.8006481 1041.6847897101486 24.7335220085892 26.0083 18.46395919299257 0.02577860895155939 20.777660080385196 r
2459352.8020486 1165.161646219195 26.878887114206 25.9996 18.333634548845712 0.025045801871857655 20.67864678078778 r
2459352.8220255 434.5429230985901 21.3174279267583 26.1024 19.507318296345744 0.053261324186449695 21.03313798083949 g
2459352.8419792 586.5550670213065 20.0395150729245 26.1013 19.1805280228914 0.037092683599447646 21.09915696908874 g
2459352.8447917 491.0997130479635 18.5802364498259 26.1114 19.383475799071938 0.041076307270425584 21.191346897981283 g
2459352.8457176 471.40251573856943 23.1797851512409 26.1187 19.4352202602544 0.0533859958283697 20.958501473514538 g
2459352.8591319 1014.7539386775579 25.5919306235634 25.3311 17.815198135829576 0.02738117884441307 20.06341736475722 i
2459352.8633912 830.1546163568684 20.3249360195887 25.3024 18.004502531779828 0.02658153385125711 20.284902021254013 i
2459353.8080787 1111.1438169404262 28.9041113081637 26.0439 18.429474315155968 0.028242242965165892 20.6440759366408 r
2459353.8148958 1117.3043313849942 29.2247131811373 26.0584 18.437971294070017 0.028398056115498654 20.64659934521774 r
2459354.7841667 1135.676398213815 38.8381603512391 26.0578 18.419663499227163 0.037129054332431015 20.33722836296416 r
2459354.7851042 1176.0441655019256 36.4412667314837 26.0672 18.39114092083335 0.03364183459341951 20.41579132657634 r
2459354.8321296 758.4952165630018 45.14233561816 26.3271 19.127217884348184 0.06461614089370514 20.443214925974313 g
2459354.8325926 736.607483668256 43.2607345352743 26.3301 19.16200968295569 0.06376283234464157 20.49244026624808 g
2459354.8601389 603.0817290122847 35.619014115735 26.1547 19.203759571830997 0.06412325521582127 20.52807025257866 g
2459354.8821065 608.7079654445118 29.521244985531 26.1524 19.191377537773043 0.052654503473411024 20.729638317076407 g
2459354.8825694 603.4294922230358 28.7459947385973 26.1453 19.193733669456606 0.05172025379919552 20.75143163477864 g
2459354.9004167 1216.1460385355776 24.7429425319603 26.0512 18.338735676305546 0.02208896946233273 20.82014662305714 r
2459354.9018171 1123.383937158172 28.2411035662118 26.061 18.43467947556985 0.027293755169225855 20.686370830505872 r
2459355.7294907 1165.9792215736145 51.3594667561349 26.0484 18.38167297221937 0.04782329909951588 20.024423724194406 r
2459355.8326852 1047.399819435954 84.8752227735533 25.3886 17.838318763259274 0.08797884786238645 18.819222671183095 i
2459355.8404398 1224.234263937901 56.5016330019272 26.05 18.330338674020446 0.05010791215144753 19.922422489369005 r
2459355.8614468 1081.4248897224015 46.4375166374546 26.0668 18.48180909766319 0.04662109434731654 20.15220252240487 r
2459355.9107407 565.3333563545744 47.0163215052299 26.1193 19.238538472784573 0.090292956685564 20.191253370428498 g
2459356.7197917 608.0627394053724 57.0989965474859 26.1208 19.160929020684023 0.10195063195654465 19.98180379900588 g
2459356.7207292 538.518124028315 50.6497684149404 26.102 19.27399918944317 0.1021143971102622 20.093131329200716 g
2459356.8123727 652.6517432102266 49.4241978582845 26.1677 19.13099624416129 0.08221820009366777 20.185425915265363 g
2459356.8154167 983.9084098055115 37.8832137673244 25.4041 17.921713318371324 0.041802473459205625 19.710557952573453 i
2459356.872037 1254.9217269791234 44.3190353488705 26.0798 18.333258403786367 0.03834277122135536 20.21589924180971 r
2459356.9238773 577.1576897813986 30.3014613791537 26.1316 19.228363784070968 0.05700053417257175 20.680516053745958 g
2459356.9252894 540.8741112401849 29.0812931681556 26.1334 19.300659513554233 0.058375062397182716 20.72694070280291 g
2459357.9443981 1186.6567429211527 36.5276084689957 26.0198 18.333987221598576 0.03341996306123355 20.36582189148796 r
2459358.7712616 600.1819039068355 75.9812336464762 26.138 19.192292757832245 0.1374463722298171 19.688809137740346 g
2459358.8158681 1205.8678041126286 60.851056592014 26.0266 18.323350750164742 0.05478709350778803 19.818504680316746 r
2459358.8606366 1110.7499849313158 60.8813535626636 26.0187 18.40465920994707 0.059508338023584274 19.81006424053467 r
2459358.8615741 1290.6610333647177 75.1594171604288 26.0546 18.27756950407182 0.063223865214515 19.617216480126753 r
2459358.922581 642.2425097508876 72.4167625590542 26.1125 19.093252380140715 0.12241930099093147 19.715477225452844 g
