jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459118.6297685 5465.375596718853 66.5628578705183 26.1749 16.830849966729765 0.013222749930198304 19.869395088962932 r
2459118.6341088 4201.146547128646 47.80684363365 25.7015 16.643080422137373 0.012354696402706665 19.75534981145885 i
2459120.6070602 5556.327458442889 93.2799063822616 26.1683 16.806330418313333 0.018226786509015897 19.496404735290476 r
2459120.6117824 5470.528659197564 86.2513551974685 26.1695 16.824426756068505 0.01711774166111899 19.58266017037178 r
2459120.6165162 5309.475817427582 72.2970605095091 26.1599 16.847270882247265 0.014783553272346102 19.76467338943856 r
2459120.6212384 5347.894139237946 76.6933303370028 26.1339 16.813442995297684 0.015569857326822298 19.674580996620747 r
2459120.6259722 4960.710767122099 77.3398843166022 26.1186 16.879740234115182 0.01692658902007465 19.65016619383786 r
2459122.6026273 5166.736566744158 128.607463588589 26.0647 16.781659202496364 0.027024625973164143 19.044109556389245 r
2459122.6073611 5114.184798125769 100.473948121161 26.084 16.812058957612177 0.021329805194978776 19.331441318697124 r
2459122.6120949 4720.315787074831 104.709166064078 26.0394 16.854472365704773 0.024083715311389885 19.24201323728353 r
2459122.6168287 4919.377866569796 93.9144398104311 26.0451 16.815324542979912 0.020726789050925693 19.36584405833875 r
2459122.6215625 4309.259252267596 98.9344169618276 25.9859 16.899893443102176 0.024926116115880907 19.250106492309776 r
2459124.6021296 5218.007018935378 127.358273524324 26.1187 16.82493835262435 0.02649917431379197 19.108707081375194 r
2459124.6068171 5233.573493944007 122.014747703929 26.0615 16.764504181874067 0.025311847007679186 19.09804417355197 r
2459124.6115046 4964.731113019205 95.0323983179019 26.0632 16.8234606691774 0.020781926050976243 19.371095765096193 r
2459124.6162037 5002.568356583824 98.3482401908439 26.0189 16.770917420805173 0.021344372882915557 19.289558506133243 r
2459124.6208912 4724.81243283972 98.6815341851425 26.0006 16.814638568944773 0.022675723785381362 19.26758525722712 r
2459184.0485995 3882.3365323809285 106.362379863606 25.8504 16.877667053473402 0.02974436524365337 19.036004873837083 r
2459184.053287 3960.3150723416393 115.772504998848 25.8378 16.84347565340835 0.03173843655902088 18.931361413330443 r
2459184.057963 5563.027124118343 97.6425323473925 26.2092 16.845922056319864 0.019056261097480293 19.487677403493375 r
2459184.0626389 5860.999650554675 97.5401934388243 26.2784 16.858470761279865 0.018068485639051255 19.55801595781905 r
2459185.0475 5630.448074472906 76.5472988710044 26.2594 16.883042605887702 0.014760353223225414 19.802150313335023 r
2459185.0521759 5803.820240556992 83.0899100661482 26.2619 16.852615118145692 0.015543333807692088 19.715604266903217 r
2459185.0568634 5500.311080560169 74.8036752544255 26.2592 16.908231868650663 0.014765410362109673 19.826967648793413 r
2459185.0615394 5705.429659023163 106.801533978669 26.2721 16.881379111455082 0.02032352204312229 19.453231263007094 r
2459185.0662269 5654.19506972057 127.530447909618 26.2984 16.917473031072817 0.024487978498823698 19.286940276637615 r
2459186.0483218 5569.5920665556505 70.036081808368 26.2547 16.890141531693903 0.013652377608755232 19.893970385801463 r
2459186.0530208 5769.258147574968 76.6145489255187 26.2606 16.857800069852416 0.014417870312043408 19.80239686670715 r
2459186.0577199 5663.505584432554 79.3718219566009 26.2645 16.881786667305647 0.015215662068940233 19.76790911535768 r
2459186.0624074 5762.900580138375 93.9298811100029 26.2728 16.87119718168592 0.017695892980107854 19.593365557568013 r
2459186.0671181 5928.996375409748 135.182114550635 26.3007 16.868247037883595 0.024754142602673033 19.225976900415716 r
2459188.0503125 5878.35224339077 86.0918099928307 26.2818 16.858660984082537 0.015900693636436578 19.69697039287482 r
2459188.055 5842.638392865086 127.969434093582 26.3068 16.890277479519135 0.02377973875040228 19.29160936562048 r
2459188.0596991 5830.585949338977 111.948630435146 26.2988 16.88451949570223 0.02084569700532714 19.42882802704533 r
2459188.0643866 5867.327998759284 144.665270466328 26.3022 16.88109908231005 0.026769099013810915 19.153864280836164 r
2459190.0498727 5646.2347077945615 45.6013590965676 26.2565 16.877102681669435 0.008768568459046928 20.36163052288572 r
2459190.0545602 5811.767781194022 44.6853031367589 26.2937 16.882929367456395 0.008347689625962966 20.420863218026327 r
2459190.0592361 5867.600323057561 50.1439132911013 26.287 16.8658486904641 0.009278281352295614 20.289029429643083 r
2459190.0639005 5888.11463042212 50.0032296069144 26.3023 16.87735935924637 0.009220015198708015 20.30737985056165 r
2459190.0685764 6074.752210640745 80.4261004120776 26.3058 16.846978580639416 0.01437402122582751 19.79488245978124 r
2459199.0400579 2967.871250199002 39.1707883134609 26.2771 17.595987357994773 0.01432936987043253 20.547269209591985 g
2459201.0493403 4031.1566448906838 38.6032851391393 25.8958 16.88222581366609 0.010396913433935806 20.181814327409846 r
2459204.015544 5767.356566870143 57.3020711351821 26.2726 16.870157993747306 0.010787066467997 20.129749190510015 r
2459204.0501505 3004.4268381006177 35.0452555529654 26.3085 17.614095917965308 0.01266419054421331 20.69950191105201 g
2459205.0348495 4431.137058526062 30.7986946672324 25.7719 16.655612041733768 0.007546176604010713 20.303144213398387 i
2459207.0148495 321.0211943123793 65.4847654815408 22.4419 16.175565734649368 0.22147076623896048 16.154124297839008 r
2459207.0309144 741.6128476293554 33.068638712297 24.715 17.53955688780681 0.048411541365157594 19.169034195851054 g
2459216.0513426 6008.308532810955 76.8743490459205 26.3121 16.8652194349095 0.0138911775757475 19.8502213609236 r
2459216.0766898 3374.4462511466945 122.555252283065 26.3488 17.528293712491696 0.039431132547601916 19.38054516839303 g
2459217.9881481 5963.4354287214255 50.1877028569111 26.2842 16.8454586971677 0.009137147478669172 20.285281694087043 r
2459218.0130671 4051.3917563983036 36.0274398305239 25.6781 16.65908939980708 0.009654704796746962 20.039091485323198 i
2459218.0443519 3014.3083124511522 53.1117941823023 26.2633 17.565330822034028 0.019129919360118562 20.20289755747654 g
2459220.0181944 6167.838049154852 60.1642332386858 26.3169 16.841567595532247 0.010590470681407027 20.12112902361183 r
2459222.002662 3106.0202513729555 38.0175763229621 26.2784 17.54788929245325 0.01328892900669107 20.58101392292811 g
2459222.0283912 4100.99507637195 62.0957301698379 25.8285 16.79627688030834 0.016439262420435648 19.59842064360705 r
2459224.019375 6458.6027751045385 46.1289904260077 26.3247 16.799353562866116 0.00775434666745021 20.417340114681984 r
2459224.9715972 4217.8422911699745 51.2928963292465 25.6898 16.627074157363253 0.013203124654813875 19.66723193206413 i
2459225.0051042 6277.35388490897 51.8811969293443 26.308 16.813558468427797 0.008973114554144008 20.27305002177609 r
2459225.0338426 3491.358721253378 27.7313463913622 26.3727 17.515213817768892 0.008623554661920668 21.01784760009231 g
2459225.9952778 2188.905636097722 64.7680644275615 25.8397 17.48913240124851 0.03212504293897492 19.563872692912046 g
2459227.0050694 6212.538123750362 33.7609975104552 26.3176 16.834427332916704 0.005900054738814846 20.749136814382073 r
2459227.0364815 3469.490368878805 26.2086542886562 26.366 17.51533578437617 0.008201416616236183 21.072463183647212 g
2459228.0275231 4273.2849434432765 34.9938338592 25.6852 16.608295368448957 0.00889077277171226 20.077796175201673 i
2459228.9854861 6147.509666015872 29.257945131844 26.3193 16.847551949318145 0.005167190090850199 20.906265436330514 r
2459229.0053125 3358.9073801553054 24.5046663610545 26.3417 17.526204928503937 0.00792064598904384 21.12115300458673 g
2459230.9827662 3286.189382992607 28.0322597682161 26.3329 17.541168529505406 0.009261372636605798 20.96632971663682 g
2459231.0541782 6316.938951713072 33.8533171568693 26.3422 16.840933300506777 0.005818410897772828 20.7707719142628 r
2459231.0565162 6315.780913857463 29.5933027824647 26.3537 16.852632358768695 0.005087169626233656 20.928291395103095 r
2459232.0170255 4641.754069040556 30.8902017447724 25.7866 16.619894683013477 0.007225176417248566 20.31462312740962 i
2459233.0210764 6488.436333112831 24.8442257151836 26.3432 16.812849881158634 0.004157145801264932 21.107711323532257 r
2459233.0547106 3629.225852128676 23.4615444939126 26.3852 17.485665010415445 0.007018631491920108 21.211883492398243 g
2459249.946331 3144.7950738511036 65.1456365566003 26.2593 17.515319123714765 0.022490692063723873 19.977161659025136 g
2459250.001331 6659.183453130442 44.7049241043303 26.3574 16.798847551526414 0.007288601739490278 20.48408658437488 r
2459251.0075231 4769.412432928776 25.1385412106549 25.8031 16.60693780127518 0.005722489840461991 20.554824809220346 i
2459251.9274306 3386.435305716255 26.6081244766107 26.3267 17.502343041793846 0.008530634173194735 21.01673933023026 g
2459253.9779745 4702.580565770192 27.0153768220398 25.7949 16.61405938818415 0.006237127510198186 20.468447415052964 i
2459253.9985417 6556.753642876261 29.1024175757514 26.3347 16.79297783447005 0.004818923583673461 20.92745231942738 r
2459254.0264005 3689.1507926914396 27.2296330113538 26.3922 17.4748839819551 0.008013554940338674 21.057170518771663 g
2459255.9283565 6355.848940438702 27.3367209739201 26.3207 16.81276608306438 0.004669632371617769 20.981408939287917 r
2459256.9764468 4849.311402207827 26.7441403443551 25.7866 16.57239981609903 0.005987677582150442 20.471103382601168 i
2459258.984456 5609.721121379492 39.0734178995038 26.1765 16.80414682121632 0.007562231507697347 20.44937148349559 r
2459262.999213 6538.307700586436 34.3365699608776 26.3394 16.800736612141396 0.00570166099756687 20.752582715902673 r
2459263.0260185 3751.1336873419505 29.3966336029252 26.3967 17.46129364418178 0.008508341147742854 20.978530990628048 g
2459264.8934606 4974.844260511174 30.857364030542 25.7931 16.55115127616966 0.0067342490284343255 20.32227792916204 i
2459264.9828935 3941.6097122664387 24.4163330870831 26.4045 17.415315951536968 0.006725377388367422 21.187873886782345 g
2459266.8865509 6702.83766153056 56.2356895847471 26.3112 16.745553247038302 0.009108841846576708 20.18874492664922 r
2459267.8453241 4865.373388374414 50.7281015917873 25.7903 16.572509561516803 0.011319891712690305 19.77975346433619 i
2459269.8932986 6534.804678147112 42.9090688367931 26.3063 16.768218471804083 0.007128962276698902 20.47750226396964 r
2459269.9571875 3775.2517788281566 42.6446507308669 26.3736 17.431235197829103 0.012263896558674972 20.551513584678183 g
2459270.9778356 4901.227862974947 47.2375355484371 25.8137 16.587937765585266 0.010463866153288518 19.880556909780104 i
2459271.9247569 3864.469856651505 91.5471931894893 26.3754 17.407675189760422 0.025719643659467085 19.72386240541392 g
2459271.9567014 6737.515359247871 57.1860317101111 26.356 16.784750579400217 0.009215099531082713 20.21535008728426 r
2459273.9006944 3429.9150481581514 123.864516401852 26.278 17.439791590981287 0.03920788228551191 19.29820771066874 g
2459274.0040046 4888.964866176842 61.5501988116196 25.7853 16.562257709295082 0.01366854798079832 19.564801338979027 i
2459275.89875 6869.439068745844 65.4605833494366 26.3435 16.75119681066052 0.010345903738463278 20.056125311191014 r
2459275.8996875 6679.399007968297 66.5660343483863 26.3535 16.791656530661815 0.010819947035029118 20.047943277264235 r
2459278.8304514 3359.8041283834277 37.0149567645439 26.2744 17.458615101496967 0.011961155181567502 20.60603187306182 g
2459278.8324306 3325.8428204870306 46.3669413295736 26.2828 17.478045698530998 0.015136189807715049 20.36985386940648 g
2459278.8903588 4903.329406936931 39.2075033325648 25.7931 16.56687232439551 0.00868136379088535 20.06225201905164 i
2459278.9564236 6823.252880885213 44.2425532825675 26.3519 16.766921331899216 0.007039771343291009 20.489874532674 r
2459278.9578356 6901.328800381253 41.0732161593194 26.3592 16.76186820246401 0.00646153691180597 20.577878212208525 r
2459290.8725 6620.985882729276 27.3286631449468 26.3534 16.80109334530173 0.004481315940253597 21.01442902033564 r
2459290.8734375 6578.357305319537 27.0643826755459 26.3513 16.806006353465747 0.004466738261097373 21.02287967538641 r
2459290.9229282 3458.3839922548073 21.3426734117653 26.3817 17.53451696919744 0.006700164173512152 21.31115294215376 g
2459290.9238657 3553.819387386494 21.4299583775133 26.3786 17.50186161933368 0.006546901593549063 21.303621670332078 g
2459292.890706 6182.938880199677 26.9341885036409 26.3088 16.830812616456683 0.00472953865871929 20.985615250954922 r
2459292.8916435 6378.629784154295 27.0475358431215 26.3092 16.79738150895397 0.004603733193267685 20.981455726688615 r
2459292.9086921 4570.719238565301 19.2362657039377 25.7542 16.604238637263812 0.00456926198803685 20.796473071150302 i
2459292.9320949 3307.073973676633 21.5321318743613 26.3285 17.52989022635328 0.007068918252833712 21.248357411647746 g
2459292.9330324 3407.360594191263 25.7415053497502 26.3245 17.493454758697982 0.008202111747687552 21.050490137597855 g
2459295.8103356 3013.4029549120764 43.5158608006548 26.2106 17.512956975501638 0.01567834464164764 20.366556042019155 g
2459295.8112731 2946.077958968926 47.5912245938709 26.2145 17.541389412655693 0.017538501445375578 20.273257789176185 g
2459295.874294 4529.569776395179 28.0757564339378 25.7398 16.599657614510186 0.006729524053073536 20.37154632387345 i
2459295.9031944 6102.790120237227 30.4238039547001 26.2859 16.822078913790385 0.0054124627101437865 20.830441204409542 r
2459295.9041319 6026.551426216479 34.6004278627787 26.2874 16.837227832832205 0.006233363307446776 20.69227131607289 r
2459296.8778009 5987.91894129266 60.7603470259269 26.2623 16.81911021837907 0.01101676716281799 20.055824375104464 r
2459297.8392593 3330.076204642615 56.2728989021509 26.3196 17.51346457023037 0.018346573046253166 20.19642676806105 g
2459297.8520139 3397.980144052167 52.8848328266542 26.326 17.497947908100755 0.01689740980399825 20.27024714953353 g
2459297.9030787 6303.9201040321595 42.2810691430168 26.3107 16.811673249344256 0.007281906498023592 20.497910087684897 r
2459297.9040162 6372.055321139561 44.1525812987514 26.3132 16.802501155952626 0.007522919230946284 20.453384741967525 r
2459298.8285069 2811.4231833889994 64.1917470070046 26.1265 17.504184445588326 0.02478921712578832 19.860377000752443 g
2459298.8903588 4517.861420013293 62.7075840244918 25.9473 16.809967736685753 0.015069436099523043 19.70657481727435 r
2459300.8709606 3330.525439184236 93.883473054517 26.334 17.52771811192732 0.030604566323401278 19.655102121192925 g
2459300.8718981 3361.3540530428245 91.231025278247 26.3267 17.510414351685178 0.029467150017990343 19.67891860014299 g
2459300.9201157 6216.994217572384 78.0573523983218 26.3142 16.83024884142261 0.013631485655772414 19.835740447901777 r
2459300.9220833 6471.0899243271515 89.015699433858 26.3111 16.783656412603452 0.014934786257878883 19.690008467598027 r
2459301.8851157 6449.3713606106685 97.078227483252 26.3362 16.812406538188277 0.016342341863314094 19.62097039389954 r
2459301.9555093 3435.5097332683076 108.191437315165 26.3797 17.539722041764364 0.03419097968362558 19.546792763156112 g
2459302.8597106 3490.4277136203164 109.107780948223 26.3484 17.491203379390278 0.03393805215138498 19.506335681378815 g
2459302.8606597 3403.444197526878 98.5306700287664 26.333 17.503203414106387 0.03143132140317305 19.601646398931635 g
2459302.9203472 6661.148083932814 91.1165879052754 26.3492 16.790327278596173 0.014851085464887451 19.702781368902674 r
2459303.9225116 6316.974097859594 80.569938960035 26.3373 16.83602725971109 0.013847576604524856 19.824442402605683 r
2459303.9832755 4643.987872033988 72.2753471252849 25.7816 16.61437230777487 0.016896974440106273 19.386699523698105 i
2459304.880787 6361.184396733901 95.1275311412159 26.3238 16.814955037499757 0.016235963952412127 19.63060942519857 r
2459304.8817245 6275.787853668165 129.439525758526 26.3293 16.83512936424976 0.022392804918332475 19.30170770641036 r
2459304.9154398 3454.131468151093 122.279522006475 26.3405 17.49465284178678 0.038434807205960896 19.374690658184868 g
2459304.9163773 3552.027647354674 131.901622459028 26.3731 17.496909156327874 0.040316575691750935 19.325049645088026 g
2459305.8308912 2876.991378409656 65.312758269743 26.0966 17.44925359893661 0.024647297237525147 19.811679926288686 g
2459305.851713 6340.588808963097 54.5107317427023 26.3238 16.818476025402195 0.009333881006349349 20.235169959256517 r
2459306.8362269 3433.215012949145 36.2538829373348 26.3268 17.487547492591133 0.011464717635396008 20.68098866893049 g
2459306.9417245 6257.987183085183 34.0876829572165 26.3246 16.833513326656682 0.005913881940615377 20.745681284349264 r
2459307.8591667 6346.897529341342 27.7326078970892 26.3209 16.8144962832843 0.004743938633746049 20.96599821081028 r
2459307.8601042 6189.915508686482 29.6572079691151 26.3151 16.83588819746653 0.0052018207109422974 20.887349332533752 r
2459307.881713 3493.9302100425302 29.0089975761986 26.3577 17.49941443534332 0.009014223746643023 20.953943184789214 g
2459307.8826505 3485.4863153668402 30.9119418706235 26.3639 17.508241545101885 0.009628812811851108 20.891159269027845 g
2459308.8154745 4629.414722509073 28.1471951365212 25.7574 16.593584778854495 0.0066011389325599966 20.386387179239755 i
2459308.8752315 3502.225338732304 22.3684542945124 26.3722 17.511339785394718 0.006934285626618955 21.250685052896603 g
2459308.9200347 6555.715181047544 27.3743165873157 26.3494 16.807849807516803 0.004533494012181845 21.008616775116003 r
2459309.8393287 3538.0274969815227 26.8441907167284 26.3371 17.465196990365527 0.00823756680410679 21.01754920007106 g
2459309.8402662 3524.8297517112464 26.1006436026006 26.3383 17.470454636169343 0.008039386510961586 21.049246947862933 g
2459309.8817477 6422.315784537204 28.1110069527166 26.3248 16.805570860085478 0.004752198626241128 20.95518398273866 r
2459309.8826852 6378.580982963843 27.9667411397636 26.3219 16.810089815663055 0.004760226598445221 20.957870332658636 r
2459311.841713 4739.574894757054 21.0143504129813 25.7784 16.58905152405348 0.004813781984669596 20.7246850646218 i
2459311.8614815 3519.9691076340036 24.5934361206957 26.3576 17.491252870028365 0.007585604526565529 21.133126960928102 g
2459311.8749074 3529.187341969092 22.8769077113904 26.3645 17.49531321778392 0.0070377274696895595 21.21858168870891 g
2459311.9650231 6533.839308764762 24.0178308617957 26.3349 16.796978876585534 0.003990939742223528 21.13614053387524 r
2459311.9669097 6413.011685594805 26.5845399342693 26.3328 16.815144921809615 0.004500667770724507 21.02380211686463 r
2459312.8522338 3557.3922188241877 25.1877013010463 26.3686 17.490770623034706 0.00768717240619159 21.11820365316816 g
2459313.9334259 5167.600590442393 33.2493690530991 26.0842 16.800977652040086 0.006985609539505706 20.532316468021342 r
2459313.934375 4967.196097361385 32.2501679580902 26.0664 16.82612173594869 0.007049048732080109 20.547645037229273 r
2459313.9646181 3164.2827893523367 26.3098641638161 26.2629 17.512211777247522 0.00902720187297221 20.965178474519373 g
2459313.97625 2994.373511018967 30.7648823248123 26.1531 17.462335069387088 0.011154731571440604 20.685536843515678 g
2459314.9012037 3586.5177865146125 20.9178287155193 26.3834 17.496717527597646 0.006332182910630263 21.33468348296055 g
2459314.9204282 4716.057172665628 22.2254677185062 25.7982 16.614252346504557 0.0051166025810376724 20.68364771629966 i
2459314.9464931 6436.51516270711 25.0474796069528 26.3255 16.803873008322185 0.00422496458438097 21.081164909945436 r
2459315.8271412 2578.1673406825 20.8610340269249 26.0161 17.487822243468564 0.008784854375293074 20.970335410494343 g
2459315.8280787 2033.44796845126 25.343204653248 25.7291 17.458517339441336 0.013531262033219254 20.472021162552252 g
2459315.8490856 761.1590707705731 36.5179245811132 24.1933 16.989611431862407 0.052088337694743275 18.539609770768173 r
2459315.8504861 956.5808638131874 40.8087578819159 24.2963 16.844495778353487 0.046317117672394416 18.521991548859916 r
2459316.87375 3567.9818402159804 19.819989781346 26.3596 17.478543411744596 0.006031018057060731 21.369416423563074 g
2459316.9135417 6365.964189287366 20.8818175699751 26.3285 16.818839521905602 0.0035613441517426923 21.281654245880322 r
2459317.7885069 3483.8026260718857 20.8550658054811 26.3309 17.475766144519707 0.00649931909906759 21.285446077798802 g
2459317.7894444 3515.4462575756893 22.0850188668092 26.3402 17.47524884239917 0.006820671751708182 21.23253055264986 g
2459317.8116435 4868.39153301633 26.1754046439171 25.7829 16.564436253903484 0.005837377012340121 20.490741478826024 i
2459317.900463 6490.477120918818 23.7521760123345 26.3182 16.787508441602345 0.003973165148903714 21.13151648195674 r
2459317.9014005 6509.876316594378 24.851081126607 26.3244 16.790468156663557 0.004144597756854489 21.08861177136522 r
2459321.8522454 4491.276569964457 25.4667253631176 25.7511 16.62017550133725 0.006156205990885035 20.48874222708055 i
2459321.8788657 3485.10566016207 20.3831746494831 26.3086 17.453060126461747 0.0063498828657937096 21.28799542499631 g
2459321.9017593 6165.14617852847 25.2668941697571 26.2882 16.813341554047078 0.004449572841540144 21.034395335867238 r
2459323.7978472 3588.51570219066 30.9599185464136 26.3236 17.436312872736305 0.009366876546010821 20.8491754656323 g
2459324.8197222 4799.578351124322 30.4284589943939 25.7785 16.575492285635733 0.006883141708161634 20.322875092423068 i
2459325.7873843 5770.588828180247 30.9331969392781 26.2441 16.84104967344429 0.0058198864824623095 20.77061297274893 r
2459325.7878472 5798.268021297336 32.7860608798121 26.2254 16.817154283818475 0.006139044653759829 20.68875188671545 r
2459325.8034144 6414.141174944346 30.3594714271215 26.3259 16.808053713753367 0.005138845128196264 20.872739474121996 r
2459325.858669 3608.563260029118 42.1631127551771 26.3676 17.47426419221678 0.012685517259832217 20.557843324582407 g
2459328.7425347 5957.155274006946 57.6431557785382 26.2763 16.83870269953233 0.010505546917977811 20.12700561659097 r
2459328.795544 6501.803908609639 59.8510470597388 26.3347 16.80211533190632 0.009994192797280772 20.144595607805588 r
2459328.8326389 3488.025533967724 74.2383996190253 26.3637 17.507250861226048 0.023107809756968824 19.939703486444017 g
2459328.8775926 4636.478804191434 37.7436950295747 25.7781 16.61262930316837 0.008838243724216821 20.08856395305864 i
2459329.7256597 6187.506118185331 85.4581952765298 26.2939 16.81511089657308 0.014995049837452036 19.717090696511903 r
2459329.7905556 6351.164784234822 63.3674900708465 26.3237 16.816566547802964 0.010832356946664663 20.07160872552742 r
2459329.795544 3264.990649406757 75.553749864895 26.3569 17.57219514540325 0.025123718575800813 19.913834929146155 g
2459329.8372685 3636.735908889333 80.4037513989685 26.3741 17.47232058808109 0.02400348968988512 19.86348420889754 g
2459329.9628125 3265.532334980806 82.5150371289299 26.3212 17.536315028851455 0.027433988281547906 19.78244224060226 g
2459331.9625463 3262.72639619749 153.060120056021 26.3056 17.521648358744898 0.050932058703571245 19.096019865055318 g
2459334.7205556 3427.8791607754856 25.355856621096 26.2987 17.46113624045247 0.00803087047190313 21.041079270868508 g
2459334.8174306 6679.025084094138 40.6768219615172 26.3422 16.78041731368312 0.006612166453572908 20.57140745267846 r
2459334.8491204 5949.878740114844 39.270372736274 26.261 16.824729713004523 0.007165834051762496 20.52841243062748 r
2459334.8495833 5879.223029671324 38.5976190570781 26.2542 16.830900161094604 0.007127716502466552 20.540373700425178 r
2459334.8893634 6566.907233649146 45.0684612537408 26.3343 16.790897796649233 0.0074511222166292355 20.452193163009433 r
2459334.9779745 3144.1794539707585 61.7232306025714 26.2584 17.514631686443916 0.02131332274326191 20.034853366609273 g
2459335.7884954 3190.830289379754 28.2101051888466 26.2445 17.484740735008167 0.00959866505764062 20.871063225309072 g
2459335.7903704 3159.80483697004 28.6420002699903 26.2445 17.495349351084087 0.009841310238308025 20.854566627915684 g
2459335.7968403 5650.141289917765 40.8434666773318 26.1901 16.80995172971494 0.00784825537915434 20.414868497509396 r
2459335.818287 4541.505547708394 50.0578530889796 25.9283 16.785300377399405 0.011966915052240465 19.932194440681975 r
2459335.8502083 4136.142910484819 51.4329805577635 25.913 16.871511160180155 0.013500690909400526 19.88747075777185 r
2459335.8506829 4114.023324819084 59.855609078026 25.8308 16.79513312590835 0.01579602973662542 19.64061285303516 r
2459335.8778125 4702.250583713002 62.5209552477884 26.0164 16.835635577423673 0.014435428292067986 19.778910976873572 r
2459335.9187384 2280.9781646831534 50.2262949186056 25.8742 17.47889718027945 0.02390671214544698 19.874447133137586 g
2459336.7898727 3382.904610651365 24.6946972521407 26.3254 17.502175620111636 0.007925447475590154 21.096465723558943 g
2459336.8330556 6212.424112067721 25.0396710921666 26.3126 16.829447258387585 0.004376000481351061 21.068603439375 r
2459336.8573148 6152.394548095987 28.7190737629055 26.2968 16.82418955339752 0.00506799395595265 20.903948916437795 r
2459336.9008102 3363.020347858972 34.495593757484 26.3116 17.494776262477508 0.011136378097249301 20.7197659274928 g
2459338.7784144 6296.653073852244 26.7260122246779 26.2998 16.802025585810348 0.004608230933482375 20.98503958235622 r
2459338.8152315 3425.001791551963 23.418873986993 26.3425 17.505847992501206 0.00742360823004333 21.171159964816074 g
2459338.8369213 4719.359644204856 32.5097138723143 25.7763 16.59159231371929 0.007478937612757096 20.24884212126567 i
2459338.8804745 6260.375031898143 29.8270636136111 26.2966 16.80509912328173 0.0051727321127403745 20.86264873801896 r
2459338.8944444 6128.003980397574 32.3956133890182 26.2912 16.82290240320685 0.0057395389377953975 20.767559470581617 r
2459338.8989236 3409.4404484692195 29.7615712875904 26.3176 17.485892227065875 0.009477255413405005 20.8860353480913 g
2459338.9244329 3267.49870946549 32.5717918691897 26.2953 17.5097614381919 0.010822711063339367 20.765770861592145 g
2459339.6683912 3134.9583790447905 31.4100896036801 26.2281 17.487520551653475 0.010877954396672473 20.738002050875544 g
2459339.7882176 5722.840702608548 25.835344069791 26.2321 16.838070856677973 0.004901312916815381 20.954139364748322 r
2459339.7886921 5876.119920643408 26.3955308422448 26.2424 16.81967337412827 0.004876964429324871 20.941148987786214 r
2459339.7968403 6416.750392959293 24.8001424969076 26.2998 16.78151213531916 0.004196129358317615 21.06623954864251 r
2459339.8509259 6251.735669491135 28.0717412909531 26.3117 16.82169848182576 0.004875044488576166 20.943601607235657 r
2459339.8726157 3418.3995397790095 23.7686277351699 26.3271 17.492542946650396 0.0075490295478281705 21.139664717238215 g
2459340.7763657 6197.843145566122 23.9909899130129 26.3121 16.831498547604333 0.00420259389223038 21.114554568814217 r
2459340.8333565 6340.770643394937 25.8682250984309 26.3119 16.806544889272562 0.004429293152027537 21.032558410642785 r
2459340.8541319 3409.030699940143 26.9683935849496 26.3316 17.50002271931369 0.008588829932125246 21.007037294697188 g
2459340.877963 3456.7228212249474 23.9763599075007 26.3534 17.506738607868474 0.007530581796069188 21.156516866281656 g
2459340.8793634 3418.292242426339 22.6864026308814 26.3532 17.51867702647268 0.00720553586104881 21.216360900331143 g
2459341.7351157 6186.869019494112 28.9789668640299 26.2948 16.816122695529874 0.005085361307172119 20.892167743469134 r
2459341.7599537 4738.721473983496 28.1298166729604 25.7719 16.58274704227705 0.0064448907009003655 20.401557734660663 i
2459341.7830787 6403.475204309655 23.8359833072556 26.3168 16.800760669556574 0.004041356646352055 21.12629230763734 r
2459341.8376852 3350.97417280148 20.0646234040997 26.3492 17.536272298550458 0.006500844383297367 21.345697457138346 g
2459342.8127431 6242.7315365115865 22.9998568316563 26.3035 16.8150633528522 0.004000002950003983 21.151762157530662 r
2459342.8387153 3356.773680004381 21.9058521597986 26.3276 17.51279484678956 0.007085131723823067 21.228774608316748 g
2459342.8573264 3266.966200908166 22.4385833944515 26.3155 17.53013839646752 0.007456939708951949 21.190586400858365 g
2459342.8805208 3261.733368916622 19.4823673466118 26.3183 17.534678858347412 0.006484897395289557 21.34677066952025 g
2459342.93375 5971.0832427533915 22.4826682789242 26.2677 16.827567185713086 0.004087940488863844 21.14065535736613 r
2459342.9346991 5986.226688135977 22.8172746375043 26.2601 16.81721710299346 0.004138285495107483 21.117015564740747 r
2459343.7669213 3150.2522712790633 20.8124062316006 26.2688 17.5229366666073 0.00717276824197776 21.22556925370846 g
2459343.7957176 5956.136813447209 23.0411185906381 26.2787 16.84128833747311 0.004199994600086685 21.125016091133006 r
2459343.8108565 5542.135955232486 24.9316963976305 26.1988 16.839607061648344 0.004884099379292826 20.959495414935713 r
2459343.8113194 5414.72924989035 23.0042837008229 26.1828 16.84885813578609 0.004612557648102016 21.0308532018981 r
2459343.8389005 5965.2508878955005 24.5401903181792 26.2622 16.823128214880477 0.004466414762623124 21.040080172867235 r
2459343.8856944 3092.028985624076 25.6130005403386 26.2398 17.514191108813787 0.008993458604668617 20.971223842502816 g
2459344.7332292 5963.821186039163 22.1339981131859 26.2731 16.83428846631751 0.00402944370762496 21.163025317687485 r
2459344.7754282 3309.8857540314593 20.0655767172756 26.3147 17.515167490825053 0.0065818575808580795 21.311145872714313 g
