jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459872.9862847 8575.741944579704 37.8594455549566 25.6993 15.866120739875477 0.004793054677326917 20.006439365393337 i
2459874.9643866 6999.554738457885 29.2499307718815 26.2466 16.63392396452906 0.004536952852807927 20.833862882808937 g
2459876.9773611 8454.216949805705 53.1054726847058 25.6907 15.873016529044135 0.006819864221145893 19.6304267921861 i
2459878.9440162 6374.710884930767 36.8895971858601 26.2356 16.7244487679905 0.006282800332069223 20.57091520667124 g
2459879.0023958 11485.291660357618 36.0838308401425 26.2744 16.124044929366644 0.0034109900124140937 20.633693393674648 r
2459880.9307176 5869.400047824915 55.3965428296016 26.1992 16.77771572185337 0.010247048430850553 20.093068333515614 g
2459880.9665509 11264.875369750003 36.0264511070239 26.2686 16.139284021951852 0.003472201571970334 20.629621282267863 r
2459881.0095949 8326.935707728346 29.9238084822864 25.705 15.903786971291265 0.0039015887728141726 20.267532822864865 i
2459883.0112153 5971.801756597762 45.6907327548696 26.1809 16.740636544499438 0.008306777514366714 20.283904681630418 g
2459883.9698264 8511.218681858561 33.9504810842929 25.7036 15.878620627134909 0.0043307590476770385 20.129060157436516 i
2459887.8696065 5834.382626573097 69.2436540396687 26.1039 16.688912731676314 0.012885311095036121 19.75552504452417 g
2459887.9830093 11665.974453976247 40.4785865768297 26.2825 16.115197447295717 0.003767160781968355 20.51701164043783 r
2459889.9319097 8447.034654316109 40.5521317297484 25.6877 15.870939310255656 0.0052121781454384725 19.92024076670492 i
2459889.9893287 7244.367503687213 51.174336622916 26.2896 16.639598815561214 0.007669403470105732 20.269544435219018 g
2459890.0034028 12091.055370645096 46.0948746421874 26.298 16.09183947496889 0.00413902706297447 20.39144339360137 r
2459900.9014931 10425.972807917295 90.1543866598879 26.2734 16.228108530238128 0.009388152012281438 19.638507831346566 r
2459900.9342361 8290.414554151597 62.5104917343813 25.726 15.929559381079356 0.008186278313673911 19.488692701001952 i
2459900.946794 6116.933655318329 56.0572289157527 26.3005 16.834165574660922 0.009949647464447684 20.181495925610992 g
2459902.9454051 5958.091338148382 47.2493586664835 26.2953 16.857532108228014 0.00860990975008171 20.3618851940572 g
2459903.9012731 8101.366502036564 38.3259253509773 25.7158 15.94440430026025 0.005136226973942705 20.009643365733893 i
2459904.9047801 5542.727195861979 29.8512977133178 26.2044 16.845091240397508 0.005847221553957239 20.769566949702305 g
2459904.9521644 10526.067659275428 34.4635214693922 26.2659 16.210234606898048 0.0035547030924077063 20.675075860603076 r
2459906.9154167 8273.03151513037 28.0983082288861 25.7185 15.924338303190643 0.003687443132340215 20.34937455852337 i
2459906.9370139 6438.141000737962 29.6194105879318 26.3124 16.79049879032364 0.0049948881317808235 20.886033959111877 g
2459906.9448148 10867.517147107324 34.0043394784114 26.2915 16.201174164733033 0.003397143144286466 20.715239131019715 r
2459909.9658796 6573.71641641959 27.503215129085 26.319 16.7744725872045 0.0045423682395339966 20.97311632447498 g
2459913.8505903 5785.036013685551 30.505440463205 26.251 16.845234832707018 0.0057250735574594334 20.792631738953315 g
2459913.8823843 8009.3782164997 35.7104968777188 25.711 15.952002994316434 0.004840686182139512 20.081585256582635 i
2459922.9265162 6733.342292294482 69.228275409538 26.3329 16.762323268569425 0.01116253048625621 19.984766207273143 g
2459929.0265972 6358.302679164975 56.397496311337 26.2077 16.69934700468858 0.009630048274653686 20.082125427885366 g
2459932.9059838 8620.852392303905 27.1530039193066 25.7404 15.901524477267671 0.0034196173433509755 20.408430283407316 i
2459932.933044 11208.32893873645 33.4950968665483 26.2828 16.15894782997178 0.003244518149563793 20.722921893929737 r
2459932.9435532 6712.205031005595 29.0072977056667 26.3084 16.741236965045243 0.004691934017743221 20.90470680867183 g
2459934.9128935 6499.783620311261 33.1037834880373 26.3147 16.782452752265545 0.0055295344941407405 20.767580906980903 g
2459935.9031829 8526.335136024269 27.6812104249603 25.7288 15.901894002449538 0.003524784057736792 20.37591229733295 i
2459936.9215625 11896.611672137631 33.4602244776646 26.2878 16.09924178593684 0.00305362288999326 20.72905286359192 r
2459936.9476505 7172.812936675118 38.2425461408299 26.3179 16.678676237991958 0.005788514591368273 20.614107990786486 g
2459956.8094792 11634.137822638248 47.4512431426544 26.2836 16.11926448920369 0.00442815922119593 20.345556002419066 r
2459965.8268171 6818.545703569063 57.3399894307531 26.3118 16.727570610376766 0.009130103284690565 20.168230967763108 g
2459966.7975 8751.702683947367 36.4493295383466 25.7269 15.871668611928554 0.00452175291013587 20.07525112875092 i
2459967.839456 6953.457860205099 58.9516862597486 26.3102 16.704697932355835 0.009204606838635707 20.136534408634347 g
2459969.7485532 8837.5659139988 35.4911714426434 25.7307 15.864868335115132 0.004360110601748568 20.107974153746753 i
2459969.7743403 7438.46749591907 37.9393099735498 26.3209 16.642191325994734 0.0055375262257825655 20.62575141957624 g
2459971.7950694 12383.898196086255 46.2315525666965 26.2891 16.056956567092982 0.004053133821588208 20.379328793320152 r
2459971.8615972 7996.26290223302 39.2257618409503 26.3342 16.576982338813487 0.00532591413656833 20.602846521188887 g
2459972.9046296 9083.784847678911 34.2014269450415 25.7213 15.825632901832094 0.004087777270915839 20.138764424207515 i
2459977.8293866 7510.845782857292 99.0690783174208 26.325 16.63577788780067 0.01432053079490947 19.587729682706136 g
2459982.7382755 11215.763627893679 89.9319446687879 26.2987 16.174127880082086 0.008705525148913972 19.6664900276492 r
2459984.7465972 6168.008892292284 63.9139778333414 26.3098 16.834437522107937 0.011250211688308717 20.048385369896998 g
2459984.7694907 10870.099896166039 50.2241017201738 26.2894 16.19881616182789 0.005016357508988967 20.289694544298158 r
2459984.8626968 8345.694509318835 45.0880975912734 25.7322 15.928543791256224 0.00586555708457641 19.849620210554324 i
2459987.7359028 10533.179972921711 35.7452137569832 26.2821 16.225701238180054 0.0036844123688880514 20.65163024291432 r
2459987.8490046 5779.063479954046 34.0432400415756 26.2924 16.887756337530902 0.006395628952916873 20.714897771526502 g
2459993.701794 1527.116264838778 34.2263384779869 24.843 16.883319743220508 0.024333141189792396 19.259673886791525 g
2460013.7199306 10771.91843604082 46.6200036534589 26.2819 16.201167359213215 0.004698822987482983 20.36304423111292 r
2460013.8015278 2627.688021507279 76.4045374540587 25.4552 16.906265496734946 0.03156859019598866 18.999977111937206 g
2460017.7063657 5757.823968242071 24.9099467633164 26.2444 16.843754041936663 0.004697039949484541 21.006042990714374 g
2460021.6712616 9725.770800994393 37.5066330553535 26.1931 16.22328992324396 0.004186912517415469 20.510404790200855 r
2460031.6526736 12076.505180100317 42.9885514750791 26.2851 16.080246820038838 0.0038647497467562617 20.45429296028106 r
2460031.6945602 7581.047313133229 39.4273540824165 26.3076 16.608276982326473 0.005646486106625796 20.5706809063528 g
2460031.7377894 8566.594579116705 37.4182708996903 25.6871 15.855079464859116 0.004742259755682587 20.006965702019173 i
