jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459106.6351273 508.2929224506352 56.3764416112708 24.9828 18.21751484359704 0.12041856172668064 18.857630838050675 r
2459106.6384144 456.87613708850154 67.2963402750754 24.9384 18.288903812025477 0.15992001049180687 18.620996371748483 r
2459106.6398264 334.38543523734785 59.4174107436654 24.9167 18.60608161825753 0.19291953550132498 18.734490683021946 r
2459109.6250926 686.0312575713418 37.9285156903075 25.0552 17.96434024031953 0.06002494642991477 19.360360371206184 i
2459109.6358102 728.3236064589616 38.865456653748 24.9947 17.83888903361111 0.05793609587107597 19.273365552010148 i
2459110.6163542 1014.0047631381128 62.9152468329981 25.8268 18.311700012408725 0.06736367122693905 19.582485227174992 r
2459110.6172917 997.1323989453307 56.3182408067202 25.7612 18.264317930916512 0.061320556937603306 19.63715228805894 r
2459110.6210648 978.7463454862211 51.138959101383 25.7718 18.29512461632767 0.0567272288192193 19.75249527912883 r
2459110.6219907 946.3062106783855 45.5205097569999 25.7615 18.321420773980947 0.05222581959780815 19.868557197113077 r
2459110.6257639 951.8063538496019 49.0381952580592 25.7583 18.31192850091131 0.055936555136810555 19.784538792760117 r
2459110.6266898 947.7485241132985 50.4951065902326 25.713 18.271267208021293 0.05784502516245732 19.707451755934116 r
2459110.630463 910.1240778068492 53.0092784313546 25.7398 18.34204848998436 0.06323552468978377 19.681495257664523 r
2459110.6314005 941.4596933962004 51.1702270747512 25.6947 18.260195671620487 0.05900997772368531 19.674731628618822 r
2459110.635162 930.332328588998 47.7077482343132 25.7169 18.29530471815503 0.05567505359783794 19.773002692391156 r
2459110.636088 835.9177517245963 52.4281560275534 25.6725 18.3670911297559 0.06809431775037618 19.62616353108303 r
2459112.6131944 1306.3310415714186 84.0714479823852 25.9879 18.197766882863583 0.06987231273680594 19.428853670565175 r
2459112.6179282 1197.526092940745 53.8257848437126 25.9754 18.27968753737906 0.04879948332592231 19.90049906148554 r
2459112.6226505 1100.1220464178327 45.0362836836628 25.9251 18.321497829955387 0.04444588066802705 20.043768623931594 r
2459112.6273843 1244.7815516949713 44.6753809745817 25.9198 18.18206714193763 0.03896592221989251 20.047204327432695 r
2459112.6321181 1119.895355366636 43.8531944836972 25.8984 18.275456391338075 0.04251416261599088 20.04597190162599 r
2459114.6127083 917.3889245260308 89.9591093361537 25.7954 18.38901626833183 0.10646368448008307 19.1628621218149 r
2459114.6173958 1108.7050408456312 74.7027330262124 25.7761 18.164059944751813 0.07315269098506003 19.345333761847346 r
2459114.6220833 874.9054444507209 63.0882207585668 25.75 18.39509720222209 0.07828832442639344 19.50270429061775 r
2459114.6267708 829.2938798197438 56.8474862038331 25.7152 18.41842884923659 0.07442393736815829 19.58099682680029 r
2459114.6314583 1011.7782574949578 62.996381151145 25.7084 18.1956866438847 0.06759897290651058 19.462685984225587 r
2459114.6378125 761.3662736977697 52.4104357886579 25.1032 17.89921591268173 0.07473670965143589 19.057230562054656 i
2459116.6111458 892.1156861852298 83.5937341067846 25.5967 18.220647060768915 0.10173312556337231 19.043840675491612 r
2459116.6158449 855.563241007123 68.8706581413868 25.5586 18.227969707547647 0.08739608010283968 19.216089406141005 r
2459116.6205208 785.6549804863539 55.9239615897573 25.5075 18.269420330089652 0.07728156328928674 19.391080167275177 r
2459116.6252083 811.3914709240818 59.3562157715826 25.4901 18.217023904415306 0.07942287511330876 19.30900947689173 r
2459116.6298958 736.4354058165061 60.12504237095 25.4423 18.274463349913884 0.0886401685559444 19.247236500571624 r
2459118.6090741 1248.0741760265328 109.884851430779 25.9335 18.19289900682287 0.09558885640773046 19.08373042583285 r
2459118.6137731 1089.8058571325241 81.7142832214664 25.9191 18.325727155803808 0.08140642364225958 19.39093005033508 r
2459118.6184838 985.7074946539128 67.999532273553 25.9202 18.43582985337781 0.07489756605261237 19.591510175472067 r
2459118.6231829 1065.2198771872384 80.0035969751269 25.9152 18.346601845368248 0.08154176156124013 19.410001205700986 r
2459118.6278935 1096.5543642311627 66.4272369969334 25.8923 18.292224580736015 0.06576969967023641 19.589009517695576 r
2459120.6079861 1071.6834320421408 93.9407946228715 25.8919 18.316733708299168 0.09516944805958433 19.212339415518333 r
2459120.6127199 1131.6051841182143 82.0989916376741 25.8678 18.233562679043324 0.07876852852214507 19.334530431589222 r
2459120.6174537 1074.1105636258567 71.2873444916369 25.8607 18.283077530526917 0.07205652056274689 19.480743896132168 r
2459120.6221759 930.7855161540698 75.8645783981818 25.8396 18.417475958347524 0.08849103401096778 19.392077367502637 r
2459120.6269097 1037.5799144695131 80.6241972692734 25.806 18.26594610984918 0.08436332445776358 19.292411480075224 r
2459122.6082986 937.9793729111902 93.8120329887359 25.7421 18.311616780196655 0.10858631560282093 19.064028620146146 r
2459122.6177546 878.9997604172921 90.8248645437473 25.7105 18.35052810824692 0.11218268749963424 19.067563092089436 r
2459122.6224884 890.822535867127 87.1619991501183 25.6749 18.30042201198976 0.10622966827525175 19.076657032462016 r
2459169.0493634 941.0190148821973 48.7857580773151 25.3711 17.93710400207219 0.056286532691554286 19.40294234456098 i
2459169.0503009 972.3666874184468 60.7632329470877 25.3803 17.910724820474073 0.06784543615516049 19.173772807349632 i
2459178.0620255 794.388723043408 68.6571180075175 26.1285 18.878417324029616 0.09383445517099641 19.789361065995095 g
2459179.0072685 648.9012445104976 26.7138010147031 26.0143 18.98385348229643 0.04469582083101393 20.700035772451223 g
2459180.9831597 720.8299653722854 117.413689846812 25.9514 18.806817919371415 0.17684620394609504 19.02967814810942 g
2459181.0548032 1193.697472452611 58.0457332726387 26.0497 18.357464314281522 0.052794157706156745 19.892849234496786 r
2459181.0552662 1242.255929369986 67.6674361451843 26.0791 18.34357230415275 0.05913961341290227 19.755725684684425 r
2459185.0146875 1195.096638699135 70.7677294581769 26.0585 18.364992437716726 0.06428979999171867 19.686486834808512 r
2459185.0165625 1233.9815019174616 57.8932567787762 26.017 18.28872837643641 0.05093650819485424 19.863005035554437 r
2459185.0304514 715.3576213320956 68.194576351863 26.1258 18.98949197891455 0.10349907422157188 19.794000399810635 g
2459185.0365856 799.2932945386239 71.4265553372474 26.1346 18.877834576036115 0.09702047003210809 19.752525723994836 g
2459187.029294 799.3061850578172 119.91848183881 26.0861 18.829317066079973 0.16288563527502098 19.14145968483126 g
2459187.9930671 1060.1910254509442 84.5858505342023 26.037 18.47353969102485 0.08662104820772482 19.471330687616113 r
2459188.0440972 737.7590457003506 95.6106652407494 26.1568 18.98701364222279 0.1407024418837733 19.458109139305023 g
2459188.9896181 1000.7295371298023 40.6532878430315 25.39 17.889208203912677 0.0441050983043527 19.619835801644463 i
2459188.9905556 1023.3103208824544 42.5606529592921 25.3914 17.866381614130965 0.04515551145624697 19.57145428360917 i
2459189.0158565 1199.847361733767 45.1000508584103 26.0544 18.35658499774157 0.04080946191874103 20.171532410101722 r
2459189.0358796 783.858181331282 52.5226184958379 26.1455 18.9099062611351 0.07274760697666462 20.097209065287636 g
2459190.0154745 576.7191312240809 51.7239193256811 25.8665 18.964089104274727 0.09737263109808755 19.83484642500094 g
2459193.0135185 83.48596678860187 73.5934169734836 23.8978 19.093766298071326 0.9570515367023306 17.483277569483185 r
2459193.9665162 640.8208526091441 38.2581060526465 25.9621 18.945258411372684 0.06481815560813665 20.257866322399337 g
2459194.0318287 1191.3260281485789 28.3001819065417 26.0646 18.374523424064982 0.02579101502859159 20.687701921484084 r
2459195.0070139 1186.8799933786238 27.2487350950989 26.0671 18.381082976935822 0.024925815463898694 20.731309122074986 r
2459195.0479398 688.8166494717154 27.5086864213913 26.1773 19.082040910105864 0.043358680238943494 20.831200357384372 g
2459196.0190625 983.1408433032283 50.0698124161831 25.8746 18.393060653314333 0.055292988497563214 19.87823507830644 r
2459196.0445486 546.7960959554326 34.0787510358255 25.9408 19.096236487231394 0.06766562576666865 20.362165814723518 g
2459198.9955787 1101.4444610711366 38.0901874397904 26.0473 18.44239349176293 0.037545711985481185 20.347842214644213 r
2459198.9979398 1145.4658412987567 38.4330702407316 26.082 18.434544643219745 0.03642778584567085 20.37281229007641 r
2459199.0390856 695.0126949781625 27.4859868543855 26.1765 19.071518156479357 0.042936677478594795 20.831296653031284 g
2459199.0462153 738.7891609686683 27.3227614623743 26.1864 19.015098712174062 0.04015262227291642 20.847663512684516 g
2459200.9503588 217.15622993325337 41.8920939312327 24.3291 18.487169266930714 0.20944481489257336 18.52634481754479 g
2459200.9508218 95.49541385937883 43.641607666756 24.3009 19.350943711967084 0.4961672139938428 18.453723137351513 g
2459201.0378935 712.1794142432627 37.913981063446 25.5564 18.424926459727168 0.05779893158569029 19.861976517073604 r
2459201.0383681 764.2758861479351 38.6472564363316 25.6051 18.396974606820955 0.05490075910206524 19.88987831705926 r
2459202.0354167 901.4928271680608 30.7038167965919 25.382 17.994594311105264 0.036977702862904006 19.916594074028467 i
2459204.013669 1146.5930258192732 38.3960051932521 26.0686 18.420076760400867 0.0363568780723462 20.360459884802086 r
2459204.0141319 1086.3305364191467 39.9772856503085 26.0722 18.48229503101669 0.03995408172323835 20.32024173075721 r
2459204.0453356 693.0262572132795 29.8621777749233 26.181 19.07912577657723 0.0467823059700558 20.74577129773835 g
2459204.0457986 741.7664111257629 28.0466155529744 26.1979 19.022232091016118 0.041050942788917445 20.830773835460143 g
2459205.0510648 1008.1590670626555 23.0424800794519 25.418 17.90917734904813 0.024814755369061366 20.264251937388913 i
2459205.0520139 881.0334696987185 22.2050101102208 25.3946 18.032118982008015 0.027363295840407496 20.281047551036234 i
2459207.0178125 234.97275521178432 40.9874678479682 24.4091 18.48155622673687 0.18938405774929312 18.63004726665627 r
2459207.01875 516.5441968583071 38.2382106364783 24.9543 18.17153128298678 0.08037109997658634 19.250631086170053 r
2459207.0377083 74.66481622080859 29.2073323865235 23.524 18.841209998833737 0.42470339280378605 18.112845256493067 g
2459207.0386458 46.78924568158671 31.7548107685738 23.2023 19.026934890704375 0.7368402193542571 17.70035116650915 g
2459207.0500116 104.3032128225538 39.0141581939415 23.5385 18.492755784791377 0.4061013117901116 17.813019387640715 g
2459207.0509491 6.6457195506888915 39.3541787390226 22.7228 20.666444974735565 6.429225839439433 16.98789785473197 g
2459215.9898727 744.1528680354918 95.9770557550244 26.1668 18.987644600232308 0.1400280693781592 19.46395643129935 g
2459216.0118287 754.0472922732512 74.8960527912052 26.1693 18.975803538080136 0.10783759234817958 19.73572766440963 g
2459216.0127662 850.1197844546014 78.7567735813131 26.1748 18.85109969141289 0.10058138940042266 19.686655198800153 g
2459216.035625 1176.8448309942894 64.2050613491652 26.0955 18.418701989631913 0.0592324776138027 19.829151825943768 r
2459216.0494444 1236.164354534766 54.6127698536215 26.0749 18.344709459197585 0.04796537289929541 19.984239479992958 r
2459216.0503819 1193.9725867093887 56.302191948003 26.0673 18.374814110942744 0.05119656052272929 19.943561731499106 r
2459216.9862269 909.0415788137017 37.5309268986057 25.3822 17.985740630128852 0.044824492392296765 19.69880176344707 i
2459216.9867014 916.2090208551382 37.9648972377215 25.3825 17.97751359135312 0.04498808458851804 19.686619417460285 i
2459217.011794 1091.2701032894506 61.2555028240564 25.9907 18.39586935668728 0.06094284010494705 19.775412216210377 r
2459217.0490625 623.8675428858661 72.2534872126107 25.7238 18.73606902058604 0.125740811429074 19.329227957797958 g
2459217.9858102 1162.030349627633 42.8503767635154 26.0791 18.416056322498292 0.04003566177686893 20.251788377094385 r
2459217.9872106 1110.6247283544853 47.8317185290142 26.067 18.453081652684606 0.046758275303208995 20.120285027244517 r
2459218.0371065 702.6862218018721 57.9427619951591 26.0726 18.955696404950473 0.08952567269190286 19.917677006266267 g
2459218.0552431 547.7642142627008 61.9633654720078 25.8364 18.989915859631477 0.12281493412911289 19.608637494273353 g
2459219.9228241 612.4160570443629 65.7610270770274 26.0952 19.12758357745264 0.11658209525416924 19.80285352031772 g
2459219.9472222 686.1878899348562 47.2832794334811 26.1205 19.02939237695317 0.07481253638242435 20.18630601329713 g
2459220.0056134 1161.7321661023389 53.4883459321151 26.0888 18.426034964268837 0.049987681216861216 20.020727069093475 r
2459220.0060764 1141.5936196095815 51.8816696688864 26.0629 18.419121167918732 0.049341488767932845 20.027940128633137 r
2459220.0488889 914.1189736073371 33.6878468972193 25.3948 17.992293191686795 0.04001108874480256 19.828691852515853 i
2459220.0548958 978.4975183949729 32.5163476586845 25.4115 17.935100678588626 0.03607878199930562 19.883820593407698 i
2459221.9986111 779.6403960156399 31.8880338194815 26.1801 18.95036416647143 0.044406162757524126 20.67360563426942 g
2459222.0210648 621.5642700830956 38.5007190408261 26.0936 19.10988489603804 0.06725005389553154 20.382502887950583 g
2459222.0293287 879.0929530528753 40.2386215897384 25.7851 18.425013003260943 0.04969562241201508 20.026067251275844 r
2459222.0298032 978.452135660148 40.771207731417 25.831 18.354651036223707 0.04524012838311632 20.05769104819688 r
2459222.9826505 959.9604916126897 36.3194150903705 25.371 17.91536660132732 0.041076678996831754 19.723227874743138 i
2459223.9965162 1191.559734781609 42.0856771155679 26.0798 18.389510452249432 0.038346730181132424 20.272039191852826 r
2459224.0037731 1137.5088038382514 39.5140225977516 26.0912 18.45131308350443 0.03771432290424642 20.351896879453935 r
2459224.0365972 839.0616782903677 29.684681963961 26.2145 18.905015283993166 0.03841035771522786 20.785743988313726 g
2459224.0370602 755.1850226987976 30.1213454173955 26.2048 19.00966657956021 0.04330428138364928 20.760189073135354 g
2459225.9765625 672.51195257048 46.3378675694325 26.1073 19.038049981327735 0.07480762628506654 20.195034879062902 g
2459225.985706 659.6867729957459 49.0964387987188 25.9737 18.9253555590597 0.0808019893467119 19.998650009675117 g
2459226.0105093 465.3750080033452 67.0286236175704 25.1637 18.49419235826179 0.15637491358597644 18.85062423522402 r
2459226.0254745 35.25662277504134 83.7140120748312 23.1467 19.2785982275683 2.5779072343249325 16.592279598135416 r
2459226.9718519 870.5581492351108 41.7528983754539 25.386 18.036505536816094 0.05207133125576862 19.58685841806745 i
2459226.9723264 984.4728856204043 32.8614798081574 25.3998 17.91679060177961 0.03624041773911607 19.86065719776912 i
2459227.9846759 706.0977920769328 26.3934816227317 26.1182 18.99603786628608 0.04058276816517458 20.81703328229047 g
2459227.985625 779.372974499398 25.6100048572735 26.1308 18.901436644643145 0.0356758358107057 20.86235083706474 g
2459228.0073264 1094.046215038639 29.3134895644797 25.9543 18.35671083003313 0.02908986401368027 20.53920618612174 r
2459228.0173611 1027.7883754522186 31.7445769577807 25.9667 18.436940746510132 0.03353325258995866 20.46510112953666 r
2459229.9909722 1007.6981212601122 39.2938996138315 25.402 17.893673877827922 0.042335483128012 19.668762160912035 i
2459229.9977199 908.0764940377863 43.7153631682353 25.3834 17.988093915208175 0.05226626842934018 19.53438976248701 i
2459230.0193634 1199.4317219355191 62.8156284434209 26.1033 18.405861173389233 0.05685936644310998 19.860705716507766 r
2459230.0285069 1173.9795232992271 36.7736647773618 26.0913 18.417148695105396 0.03400840223906144 20.430032707166898 r
2459231.9468287 762.296493141991 20.4556335552227 26.1716 18.96629019536892 0.02913391515073982 21.14714265145418 g
2459231.9473032 764.9184422655882 24.8249462989679 26.1889 18.979862170162484 0.03523570972737936 20.954254194890666 g
2459231.9872569 1247.3862800290942 24.1930194199834 26.1277 18.387697592632264 0.0210571188771319 20.92104980403407 r
2459232.0282639 1206.0009312702082 33.1458514635363 26.0953 18.39193089208719 0.029839488511886142 20.546802039603527 r
2459232.9487963 917.5851514446581 21.0389382654846 25.4014 17.994784057235762 0.024893575532334986 20.34641544098279 i
2459232.9678704 957.7871327937166 24.3094857620228 25.3955 17.942327504248933 0.02755602762676966 20.183635559254206 i
2459233.9928472 1172.6452427313593 24.4723022517808 26.0752 18.40228338494327 0.022657814645520403 20.85608791945725 r
2459249.934456 636.8456125574818 64.1341621564668 26.1432 19.13311459710889 0.1093364835688354 19.878051425351163 g
2459249.9477315 736.1961584817765 40.743542559683 26.1733 19.005816132648945 0.060086246915865726 20.400728021066413 g
2459249.968044 877.2007147775755 44.4355449356639 25.346 17.988252557785447 0.05499730030302477 19.479248712882878 i
2459249.9685069 903.6907890586334 39.3068232695655 25.3327 17.94265036069588 0.04722347349387269 19.5991051239653 i
2459249.9855093 1252.735999851194 34.5705900035871 26.1173 18.372651105212164 0.029961052904484982 20.523108010284005 r
2459249.9859838 1194.163235356739 34.2178197010624 26.1099 18.4172407588768 0.03110988996269454 20.526844155133514 r
2459251.9260301 783.0955601007537 25.4484850609232 26.1966 18.96206309583798 0.03528230989726145 20.935020154036383 g
2459251.9264931 778.8042539226776 22.7845807658922 26.2244 18.99582921244184 0.031763076810293285 21.08287238412236 g
2459251.9729514 1230.329248129873 29.7881500948557 26.0963 18.371246628898604 0.026286455115282225 20.663766155471304 r
2459251.9734144 1250.711951094955 26.0653459941914 26.1204 18.37750675065536 0.02262642978754515 20.83281625372816 r
2459252.8445949 889.1764815203742 21.9421153279773 25.3712 17.998730081984466 0.026791705703744593 20.270578755700402 i
2459252.9045718 1000.9133379603994 22.4822584036233 25.4315 17.93050880848676 0.02438671463660678 20.30447515130271 i
2459253.8860995 694.9663462437999 24.6955282875168 26.1558 19.050890564044458 0.03858019198580178 20.92682918656461 g
2459253.9957176 1212.6092347857134 23.1923720615296 26.1172 18.40789782165374 0.020765105216811557 20.956412065328095 r
2459253.9961921 1241.241343387632 22.1032606158534 26.1009 18.366259418310072 0.019333476264283413 20.992334128134924 r
2459255.8900347 741.8833719406583 19.6596612678779 26.1697 18.993860906963135 0.028770686937895595 21.188334912281157 g
2459255.8905093 701.5252176418154 19.3006066668748 26.1573 19.042191782060037 0.029870157381747895 21.195947588669632 g
2459255.9140856 1228.134535585431 19.3474448905009 26.1332 18.410085139864133 0.017103599246644303 21.169215943450517 r
2459255.9255324 1174.940734854334 19.7259353764012 26.1265 18.451460097682443 0.018227683663392554 21.141480974135902 r
2459256.0070255 918.4014769083224 18.2085282997031 25.3829 17.97531856635965 0.02152544358000968 20.484787875516542 i
2459256.0134954 964.280211204918 18.7910424642992 25.3951 17.93459186416219 0.02115716424170625 20.462797804218066 i
2459257.884213 565.5103037093465 25.423870247815 26.0134 19.132298694338154 0.04881024403445638 20.75287083060476 g
2459258.852037 1010.7767319842231 31.298030266852 26.0062 18.494561910170685 0.033617979505736785 20.519982473660846 r
2459258.883669 384.5998496164466 27.2735884173359 25.4942 19.03167722478077 0.07699154062132878 20.157419283348688 g
2459262.768206 864.5716440813885 47.1546674777932 25.3099 17.96789753101855 0.05921524587477754 19.378663272482676 i
2459262.8700231 1094.2719302028506 27.4597171203479 26.0661 18.468286852429916 0.027244612654950522 20.721934841695507 r
2459262.8928356 872.1412742244408 27.0761347914062 25.3169 17.96543289992041 0.03370619005409514 19.988008320531694 i
2459262.9977778 1115.040867050641 23.4292339757175 26.0772 18.458973037796646 0.022812723801522546 20.905379765486302 r
2459263.0037037 695.873379657024 23.9552011576179 26.1919 19.08557444234915 0.037374848150743226 20.995975433946757 g
2459263.0041667 636.4581569800505 27.2516707210858 26.1962 19.18677535783418 0.04648717056636019 20.860292157242416 g
2459264.9077546 740.4764887047106 22.061537447323 26.2442 19.070421816144943 0.03234702461445784 21.137685552351222 g
2459264.9082176 732.7046955231183 23.0803837531185 26.2286 19.066277563211834 0.03419982537831316 21.07306742547279 g
2459265.0161343 1136.7781707250833 24.4108252447469 26.1062 18.46701068662974 0.023313988296693917 20.88981883504738 r
2459265.0166088 1199.640191867762 24.6766527264942 26.1528 18.45517248096004 0.022332897852848876 20.924659365850392 r
2459265.8491898 898.1455427607063 24.1249463848263 25.4125 18.029133202607415 0.029162817208329 20.208909097053017 i
2459265.8505903 844.0626156374495 28.862324573826 25.3845 18.06856333658415 0.03712500140305062 19.98624672346778 i
2459266.8846528 1114.9881382670621 38.6332146009665 26.1045 18.48632438201615 0.037618410145115716 20.3896728728636 r
2459266.8860764 1132.0832080001053 35.3536625865065 26.0845 18.44980412843642 0.0339051680997697 20.465988957355776 r
2459268.8910417 937.7637988315406 27.1730637341317 25.4262 17.995966341637306 0.03145972934006005 20.09342847060742 i
2459268.9061921 1027.58278161538 27.7607431590866 25.445 17.915457953676935 0.029330813426476372 20.08899726899952 i
2459268.9581829 1240.8549377583336 34.2618964910113 26.1582 18.423897466908777 0.029977832128783136 20.573746492412152 r
2459268.9786458 1164.5441530371352 28.052195837587 26.0948 18.42941010196479 0.026152953446580925 20.72745783384062 r
2459268.9865625 725.225177677493 29.3267312641263 26.2522 19.101017817230783 0.043903649671166216 20.836615840322896 g
2459268.9875463 724.8072889473247 29.2443203169768 26.2485 19.097943619682674 0.043805517759423616 20.835971158799158 g
2459270.8425116 1153.5779748318323 59.4599699883503 26.0868 18.431682611234624 0.05596127078081809 19.903813274998804 r
2459270.868669 1233.1011858288587 59.7164892036465 26.0786 18.351103211503222 0.052578160716648045 19.89093932124544 r
2459270.9042593 669.5104176038035 72.7428934195971 26.2204 19.15600665240795 0.11796225616371635 19.818498560286876 g
2459270.9239931 741.9412680584594 66.7513498544348 26.2183 19.042376180089693 0.09767881051637316 19.909724857948387 g
2459271.8457755 898.4626563230031 52.8339745855976 25.4084 18.02464992295929 0.06384444117281306 19.35369178178463 i
2459271.8500231 931.4590191971134 53.8936202957786 25.3948 17.97189061930547 0.0628179043298786 19.31853159355504 i
2459272.8036343 1461.434218044233 109.094314339532 26.2437 18.331751820734468 0.08104620489654156 19.401769696449662 r
2459272.8040972 1368.6696071369581 103.373581158276 26.2529 18.412153441598285 0.08200130731207908 19.469451084798596 r
2459272.9270949 575.0496933655504 91.5872455087728 26.2453 19.346036559484943 0.1729177036282054 19.593287494696604 g
2459272.9275694 689.0502061295612 101.104103781054 26.21 19.114372832565305 0.15930439393040494 19.450653029626178 g
2459272.9526852 1228.6417082921319 75.0891610837479 26.1172 18.393636864789084 0.06635319445727396 19.680831858408634 r
2459272.9531481 1199.4391539314577 77.1923870683824 26.1002 18.402754445901607 0.06987246861622128 19.633838811417224 r
2459273.8687616 719.2250549304001 120.194274537474 26.2276 19.085437979812188 0.1814382340698123 19.28046553788008 g
2459273.8692361 834.0016692759037 128.698624185385 26.2289 18.925982700274393 0.16753934845164892 19.207540228579038 g
2459274.8262153 968.9982855408019 53.1172062041959 25.4008 17.934992478376255 0.05951439918566006 19.340286928023293 i
2459274.8266898 959.0128259933365 58.6172449685209 25.4046 17.950038961163845 0.06636067958361731 19.23711148269469 i
2459274.9015162 1122.6586821897042 87.464226019678 26.1107 18.48508065158275 0.08458484461577281 19.508698845721817 r
2459274.9019907 1128.1225112878149 76.2457255556701 26.0903 18.459409336238192 0.07337854125549988 19.637336235329943 r
2459275.8 661.660493602543 79.3695521477934 26.1363 19.084711988548264 0.13023525448479054 19.639740164775187 g
2459275.800463 652.8885817996124 64.8165779069004 26.1412 19.10410231648388 0.10778463675923265 19.864559744055626 g
2459275.8875463 1150.1374122565944 50.0244675980573 26.1196 18.467725673421022 0.04722180488386196 20.12421880113452 r
2459275.9010995 1168.3447732485008 43.486712307651 26.087 18.418072449941803 0.0404106087804397 20.243683550970253 r
2459276.8837384 1174.1276389488594 38.3758198384737 26.1016 18.427311721353863 0.03548560328239208 20.394030822668547 r
2459276.9160301 1181.9999140167756 34.7212118521363 26.0922 18.410656387617536 0.03189240478009829 20.493287802484716 r
2459276.9169676 1177.1345952789811 34.9176289565119 26.1018 18.424734691139147 0.0322053823837369 20.496763124805206 r
2459278.8314352 645.7464045033146 31.6138009179785 26.1697 19.14454500821653 0.05315260513614379 20.672583203968816 g
2459278.8420833 724.1718039819773 31.3865310890318 26.1789 19.02929597169667 0.04705562494422925 20.68961669131962 g
2459278.8874769 897.8934430359968 35.8800131992269 25.4142 18.031137999777506 0.04338480321081811 19.779643503818562 i
2459278.8879514 916.2480626615938 33.3024023631 25.3931 17.988067326583092 0.03946138575244294 19.839486079913293 i
2459278.9549884 1159.5588255625514 30.8907120907816 26.0975 18.436768035699586 0.028923108838993874 20.62550518979411 r
2459278.9792593 1168.490006090603 28.4162929238497 26.1239 18.454837494268954 0.026402938036794332 20.742556436754704 r
2459280.871169 673.392843348634 26.5656836036954 26.1587 19.088028758742386 0.04283140662010216 20.850472499387564 g
2459280.8721065 599.1494030089506 24.0825173009664 26.1326 19.18876217269161 0.04363918064901857 20.930920286767403 g
2459280.8935764 774.6981911837155 26.8430508472763 26.1857 18.962868645128523 0.03761916658196593 20.86619530404277 g
2459280.8945139 697.3885790876401 25.2467385257211 26.1557 19.047012923013206 0.03930432020156551 20.902761783693446 g
2459280.9266667 1067.2217000519088 39.4995726895382 25.9887 18.418063381832994 0.04018348396302825 20.249793995636804 r
2459280.9271412 1044.7381898452954 33.0154975244791 25.9789 18.43138132400477 0.03430996015148529 20.434680373596578 r
2459280.9276157 1092.2422954112828 32.2768384543062 26.0003 18.40450252521425 0.032083507164172624 20.480647517675845 r
2459280.9280787 1057.7561398930218 31.0125511215216 25.9843 18.42333611266617 0.031831842409386836 20.50803125621512 r
2459290.8710069 1257.4631785680153 25.9024367905924 26.0871 18.33836180808338 0.02236429352593171 20.806323432728366 r
2459290.9034954 779.3017428684864 19.9967659468274 26.2108 18.98153588120584 0.027858899312296716 21.21097558062719 g
2459290.9424537 953.6251859260113 23.9375483420852 25.409 17.96055571855803 0.027252841701916112 20.21387581822237 i
2459290.9429282 898.5512008388396 23.4009125515864 25.4032 18.01934292769459 0.02827481698710026 20.232693004994545 i
2459291.7828241 684.7661294937396 24.7359583477816 26.1346 19.04574432314091 0.039218981228001895 20.90385313680498 g
2459291.8039236 750.0747959536328 25.5879110973511 26.1886 19.00083856868647 0.03703736644433445 20.921087906321908 g
2459291.8048611 768.3935267646312 21.3715141417253 26.1766 18.962640756136487 0.030196835469670155 21.104586758141316 g
2459291.8714583 1209.3533019990164 21.707771261349 26.0891 18.382717013162832 0.019488206812260208 21.000136897426792 r
2459291.8719213 1153.9662890134632 21.177304238321 26.0923 18.436817195258513 0.01992449816814091 21.030198299558254 r
2459291.8723958 1191.3692027030206 23.5131501744504 26.0856 18.395484076878418 0.02142763728194539 20.909897945087405 r
2459292.8275231 746.2111314133948 25.4941192478764 26.1486 18.966445691925472 0.0370926727064401 20.88507495697098 g
2459292.8715162 1180.2260952239308 24.4677957472 26.085 18.405086967958724 0.02250813293337221 20.866087873090127 r
2459293.7585764 1181.0049876626485 30.2553432030295 26.0715 18.390870670636424 0.027813791185200443 20.62206977981494 r
2459294.766412 698.2873353333331 41.9663221526448 26.0421 18.93201458645097 0.06524940902640984 20.237422713784337 g
2459294.7673611 667.2536594651474 39.620115541078 26.0433 18.982572589257046 0.06446657703972505 20.30108564490051 g
2459295.8214815 695.622905973157 36.5966944765125 26.1085 19.00256531417922 0.0571186354732874 20.452470338204048 g
2459295.8467361 883.7099994142745 24.1374034229745 25.331 17.96522557705215 0.029654500813267717 20.126848616360476 i
2459295.8596412 949.7630647343776 24.3946544361424 25.3497 17.90566180917903 0.02788619320411981 20.134038312987943 i
2459295.9069907 1158.8062959031624 27.4099901572969 26.0372 18.377172884748152 0.025680759950120355 20.69500279019012 r
2459296.8746991 1167.9265246363827 51.213012708479 26.0447 18.376161195603345 0.04760741940928735 20.023824177079206 r
2459296.8787384 1152.925866374744 38.2681381250706 26.04 18.385496542820174 0.03603676417897679 20.335481657068662 r
2459297.7848611 1165.0989573637917 50.2246668270999 26.0048 18.338892965968547 0.04680196512883515 20.005082327980162 r
2459297.785787 1070.0023195243066 53.1539990850744 26.0233 18.449838202152595 0.053933805332610156 19.962035127677478 r
2459297.8287616 728.6316907720479 45.3144526810052 26.1717 19.015429859196555 0.06752094631464348 20.283683142044644 g
2459297.8306366 764.845806671042 47.3549930950312 26.1751 18.9661652750623 0.06722049798122001 20.23926054510454 g
