jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458900.9326505 5477.318873758537 24.2604717573208 26.1829 16.836479937397513 0.004808848050295995 20.973226884930725 r
2458900.9486921 1294.3457767525572 35.0698629236474 24.5841 16.8039742224692 0.02941667586827761 18.974339818227214 r
2458900.9495949 1318.0480074442867 34.9473210321115 24.6376 16.83777192771534 0.028786740870034105 19.03164026539089 r
2458901.9098264 5546.215393438441 26.0419374897572 26.1777 16.81770817030448 0.00509784231713741 20.89109175890801 r
2458901.9308333 5495.133883814722 24.6230110004994 26.187 16.837054304828424 0.004864886572096403 20.961222091377476 r
2458901.9317593 5538.9396331561 22.8285865360592 26.2073 16.848733420104068 0.0044746825283735634 21.0636774332326 r
2458901.9523148 5373.03438694058 31.2567016513752 26.181 16.855450949941215 0.006315872659475192 20.696217120705715 r
2458901.9702431 5488.047551220911 26.2991810113575 26.1729 16.82435533584465 0.005202764837137522 20.87561942856163 r
2458903.8395255 2962.281413429809 21.2207739403828 26.2978 17.618734215909146 0.0077775845882238365 21.23347194176547 g
2458903.8697917 2977.835129033645 19.8723366488949 26.325 17.640248377719722 0.007245329229058681 21.331952649762663 g
2458903.8707292 3008.7963013061017 19.4719632228316 26.3257 17.62971803365184 0.007026301668162516 21.354750637599302 g
2458903.908287 5794.131987790673 20.4811662173098 26.2421 16.834629039953406 0.0038377451892689946 21.216288283776166 r
2458903.9226968 5939.672526354433 20.9092941381589 26.2601 16.825693746098235 0.0038219650233364544 21.211826559085747 r
2458903.9514005 5733.083648040568 19.853726740445 26.2119 16.815929304111446 0.003759790096463741 21.21986988888104 r
2458903.9523032 5732.844802265295 21.308578745386 26.2182 16.822274537867564 0.004035470127278529 21.149388779658636 r
2458903.9662384 5677.030661580637 21.5680408351706 26.2189 16.83359690037124 0.004124765802872195 21.136948246375507 r
2458903.9906597 5711.191987954202 20.4381992283684 26.2409 16.849083100766656 0.0038853102730640535 21.217368418482096 r
2458904.005162 5822.35116075434 23.2468353751169 26.2303 16.817554011766063 0.004334862063437353 21.06696538885501 r
2458904.8826042 13468.32389067533 37.9698516682253 26.7713 16.448016120255154 0.0030608016476893 21.075277737803553 i
2458904.9157755 12730.565612498234 45.1112383111348 26.7148 16.452680751091723 0.0038472188059197948 20.83166311736384 i
2458904.9258449 2971.4774181571383 28.2355432270386 26.331 17.648568914571985 0.010316527763016873 20.956584620166318 g
2458904.9267708 3003.4386585353336 30.3097593347073 26.3315 17.63745308386428 0.010956543299519025 20.880118769160028 g
2458904.9521412 2962.092126238642 26.411230959764 26.3233 17.6443035957196 0.009680547474878098 21.02140338158238 g
2458904.9626505 5453.727205051784 31.2068468560809 26.1805 16.838766473055855 0.006212498784365825 20.69745026488401 r
2458904.9839468 5528.382508078134 28.5002297149676 26.1835 16.827004789536645 0.005597061953713678 20.79895408795089 r
2458904.9848843 5671.692511275167 27.0619063899986 26.2144 16.830118305756194 0.005180307590584759 20.886079020563045 r
2458906.0180787 2935.310886087685 48.1690805854271 26.3105 17.64136473692492 0.017816569631335454 20.356154096878452 g
2458906.0190162 2905.454373297967 55.4108583377032 26.3103 17.652264850623688 0.020705735202772278 20.203887795115506 g
2458906.8189699 2941.1190516858383 29.1662796218671 26.2958 17.62451848901814 0.010766592317067336 20.88617240133498 g
2458906.8315625 2945.3675585212077 26.05696674253 26.3017 17.628851252466454 0.009604929853497986 21.014465342496415 g
2458906.8481597 3025.8888743414163 25.4815455192785 26.3239 17.62176756367245 0.00914287177063038 21.060910575396232 g
2458906.9131829 13546.298306588604 40.8810049092624 26.7778 16.4482484122791 0.0032765044756469454 21.001571082180917 i
2458906.9292708 11808.908875569738 47.3665080393379 26.6254 16.444875571633197 0.00435483229824043 20.689296567193686 i
2458906.9677431 5192.875062215795 28.8727997764437 26.1121 16.823580315427915 0.006036578647033558 20.71345274122605 r
2458906.9686458 5135.486268563656 29.0188645611945 26.112 16.835546069185582 0.0061349168523627895 20.707873950336985 r
2458906.9947338 3841.623319990922 41.9337724458037 25.8061 16.84481305240088 0.0118511090109992 20.002265153762835 r
2458907.8317014 7909.378781527707 41.687727948777 26.2068 16.461444063806155 0.005722366760293795 20.409354424179288 i
2458908.8200116 2949.7259141608056 23.9692586777631 26.3067 17.63224584098478 0.00882231939636027 21.110138483251394 g
2458908.8445602 2906.3280783084924 23.1067590711923 26.2919 17.633538405792947 0.008631856985049787 21.135127398958634 g
2458908.8454861 2900.300199474257 22.1830767471965 26.3006 17.644492618849515 0.008304025365649054 21.188120534800646 g
2458908.9099653 13420.232680909716 42.9829040772294 26.7606 16.44119988568599 0.0034773271124450117 20.9299356026099 i
2458908.9305324 13912.860758740286 36.7394882374537 26.794 16.435458903274014 0.002866992135628552 21.13374223288803 i
2458908.943588 5608.984926503306 21.9147148863602 26.225 16.85278931776246 0.004241909412110674 21.12573542717964 r
2458908.9686111 5935.829205095726 20.7389325425758 26.2647 16.830996509362834 0.0037932794700603974 21.225308991717803 r
2458908.9695139 5816.7347455376275 22.1253058752148 26.2379 16.826201851066187 0.004129712912755567 21.12825178067883 r
2458911.8223727 12594.241644074578 59.5455394892485 26.6935 16.443069945505847 0.005133186582448448 20.508951903234298 i
2458911.8423843 12391.0550238317 55.3663771029813 26.6925 16.459729286214454 0.004851183011058774 20.586959723167748 i
2458911.873669 2941.3522102629668 42.0917749364686 26.2795 17.60813242018839 0.015536745272827534 20.47158189022936 g
2458911.9115856 3029.760291513732 30.5709294888006 26.308 17.604479326591594 0.010954945260507049 20.84730338075491 g
2458911.9125116 2963.7083006842536 30.3046309472889 26.3266 17.647011358713325 0.011101543904261863 20.875402490414324 g
2458911.9412731 5360.522604136504 31.7581085577102 26.1712 16.848182170810595 0.00643216734773197 20.66913841687955 r
2458911.9670023 5417.740385926695 32.7453772275058 26.1643 16.829754524678705 0.006562081887174444 20.628999994469574 r
2458911.9679051 5370.535046749171 34.1234128712518 26.1603 16.835256112438557 0.006898342349845276 20.580243837007657 r
2458912.8652546 12969.540209373657 49.1889999041149 26.7349 16.452588550165935 0.004117686235114162 20.75780500739771 i
2458912.8943634 13352.355702774401 43.7167716670539 26.7666 16.45270526674802 0.0035546760478421292 20.91755478088294 i
2458912.955162 5582.578189893165 23.5557565463167 26.223 16.855912963654596 0.004581124350150028 21.04533234629423 r
2458912.9659491 5611.765279005258 25.0746499559704 26.2156 16.842851255800497 0.004851155760032557 20.970087791783406 r
2458912.979375 5429.300540627232 24.2145950730551 26.188 16.851140292930538 0.004842204934888121 20.980381961702744 r
2458913.02 2918.371175259125 19.9397914214538 26.3026 17.639748682138556 0.007418052826796507 21.305873461415626 g
2458913.0463889 2828.1005788696802 27.174988212493 26.2732 17.64446287326338 0.010432402907712569 20.940351578216315 g
2458913.7973727 2837.1947997435623 39.6120790165838 26.2612 17.62897711208832 0.01515822395846495 20.51920589742999 g
2458913.8276505 2845.5177804198524 35.3852974479479 26.2829 17.647496740818195 0.013501169349069588 20.66341786259633 g
2458913.8680556 12921.622547564879 42.7824432222757 26.7105 16.432207373125856 0.003594664558219755 20.884911032513806 i
2458913.9166088 10468.886284309665 51.8615524438602 26.512 16.462248793965646 0.005378421921793942 20.47746120674078 i
2458913.9357523 4959.637827518794 30.3441262760487 26.068 16.829375090656008 0.006642545089706197 20.615388396659455 r
2458913.9523495 4894.602381753734 29.2200875295547 26.0696 16.84530645700866 0.006481476237804378 20.657971207807513 r
2458913.9993287 4031.2156505899197 29.7249196424117 25.8259 16.812309921414627 0.008005611223265548 20.395673266080678 r
2458914.0085764 2186.893081365614 24.6929771276734 25.9949 17.645331123462157 0.012259019654849303 20.76604135382237 g
2458914.8100694 12944.949818076318 47.0855774721175 26.7141 16.433849071990267 0.003949093057903779 20.78445523638362 i
2458914.8217014 8896.939398701545 75.5340378190564 26.3218 16.448698419021383 0.009217473693494868 19.879018235722903 i
2458914.8902083 4919.859249532306 44.0353848336095 26.0428 16.81291830407033 0.009717598591543995 20.18587049896506 r
2458914.9113889 5298.373078046687 35.4285369839061 26.1748 16.864443661703028 0.007259730871501292 20.553991942714205 r
2458914.9334954 2896.3105613537214 40.5489805918725 26.2824 17.627787180210998 0.015200037183864482 20.515025138037984 g
2458914.9526042 2951.7729098074606 41.3841091525024 26.2905 17.61529264338533 0.015221607040835203 20.500990961974146 g
2458914.9717593 2569.681148029704 37.999121497348 26.1554 17.630701903969502 0.01605477249241735 20.458541098490585 g
2458915.0113889 5891.602068861031 21.366338264298 26.2557 16.830116484993574 0.003937372752337445 21.18394973988819 r
2458915.8101968 12364.875787774203 59.2459527681857 26.6926 16.46212560504102 0.005202100856040871 20.51352826914146 i
2458915.8394792 11898.760698656408 64.2369497170456 26.6161 16.42734567419995 0.005861287412534618 20.34921271329764 i
2458915.91625 4780.465772673696 60.7724998436678 26.0331 16.83442446733621 0.013802149459458924 19.82640723620589 r
2458915.9269907 3389.593116802668 86.012670277307 25.602 16.776631077304113 0.02755019641064156 19.018168912614687 r
2458915.9541435 2897.4852781304025 59.2776633704766 26.3114 17.656346904927716 0.02221159141241718 20.131747298851735 g
2458915.9620833 2974.466357847417 52.8775061021335 26.3127 17.629177346796986 0.019300641348195507 20.257097579075232 g
2458915.9754282 2946.039047141463 53.4193564193884 26.3017 17.628603753165166 0.019686567060543468 20.23502836049655 g
2458916.0087269 4977.427534245488 44.3126099469095 26.0785 16.835987635236016 0.009665675750847978 20.214756663947774 r
2458917.8379514 4903.434080628795 227.09268740365 25.7249 16.498649146918645 0.05028201188390928 18.086967114766217 i
2458917.890162 793.7486369016445 198.598949414206 24.9224 17.673192518774652 0.27164629878378155 17.4300326222764 g
2458936.7823611 2787.840698866549 19.6167025155711 26.2594 17.64623011515441 0.0076395519764865345 21.28040997386003 g
2458936.796794 2879.774009367752 18.768857609388 26.2785 17.63010398054591 0.00707602354914869 21.34748039032337 g
2458936.8038194 2765.1704023118236 17.7281443030756 26.259 17.654695250858943 0.0069606727504957135 21.389916793856578 g
2458936.8480556 13543.695365286363 38.944253458253 26.7829 16.453557058146917 0.003121878840245998 21.059366531538465 i
2458936.8626389 13275.778662955216 36.61474546945 26.7602 16.452549992168546 0.0029943726967298547 21.103634940540086 i
2458936.9285532 5609.345599995808 21.2152452679209 26.1965 16.824219504118066 0.0041062529267939804 21.13245484671283 r
2458936.9294907 5665.522018497967 22.1122331643464 26.2086 16.825500170676072 0.004237429749305899 21.099593476225444 r
2458936.9532407 5553.58270266084 24.6729428669887 26.1893 16.827866890839793 0.004823447404115403 20.96132260644999 r
2458939.7475231 6961.233394254246 44.5914320061783 26.0675 16.46078451273296 0.0069546465385096085 20.19694644046831 i
2458939.7683333 5362.426977910119 46.2743629514536 25.7902 16.466796521776374 0.009368906292496142 19.879423867576136 i
2458939.8324074 1851.9250429145893 25.5864760700183 25.8149 17.645841488664598 0.015000195162056593 20.54744879854619 g
2458939.8483681 1759.1669511307243 29.7160376646757 25.7306 17.61733235628219 0.018339761369323814 20.300697738811486 g
2458939.8492593 1692.6908646836373 27.761508717441 25.7065 17.635055874102797 0.017806364199973966 20.35046732805173 g
2458939.8923958 2374.8141560937124 41.7218221134492 25.2592 16.82012592735145 0.019074074555408844 19.460866821476966 r
2458939.8933333 2412.266443153175 40.2025639490581 25.2862 16.830136811395658 0.01809415531330708 19.52814061058935 r
2458939.9223148 2903.259847349106 32.9900267849901 25.4759 16.81868523059 0.012336915730490887 19.932518318774264 r
2458940.7845255 553.1822680330758 82.1876544185478 23.2695 16.412329373552566 0.1613051277285013 16.73505852379433 i
2458940.8195718 3242.8256045953026 65.4258088647859 25.2852 16.50789101638299 0.021904600908491594 18.998402237749026 i
2458940.8856134 1861.97893878756 25.3534530006471 25.7812 17.606263089294416 0.01478332721675491 20.523682198625373 g
2458940.8911806 2199.4900079310387 22.1687618127833 26.0288 17.67299501660046 0.01094282065994885 20.917021396077452 g
2458940.9096759 717.1290728778686 38.0188883826459 23.9699 16.830906676403316 0.057558825430674455 18.272476452729904 r
2458940.9225694 515.2087148568844 49.0614637823845 23.261 16.481041998523537 0.10338728692376874 17.286723735317263 r
2458940.9319444 254.96788548163875 50.1284265183818 23.0037 16.98748629437035 0.21345603022984022 17.006064807275678 r
2458941.7841667 12960.061726089152 49.5189120745578 26.7304 16.44888232501463 0.004148335399600825 20.74604725238133 i
2458941.8089931 13082.661643749538 45.1952985367349 26.7328 16.441059726497542 0.0037506538774375784 20.847641840502618 i
2458941.8840856 5428.006507831122 31.9459158064042 26.1671 16.830499100802008 0.006389764039702979 20.65863663230738 r
2458941.9097917 5317.69236642699 27.224933429443 26.1564 16.842091976568895 0.005558446820083098 20.82155792293532 r
2458941.9255093 5339.155872752131 23.755297670398 26.1547 16.836018500117834 0.004830562601173278 20.96787379715704 r
2458941.9547917 2836.3369227319645 24.0699208221791 26.2739 17.642005453651706 0.009213543294944232 21.072788334987465 g
2458941.9623495 2828.009606568699 29.3764221592813 26.2661 17.637397799004777 0.011277890097774294 20.848677737473015 g
2458941.9752778 2768.215823200987 26.2062740910569 26.2693 17.663800133107465 0.010278155172077674 20.97586179168846 g
2458944.7685764 12422.202861098232 70.7483907301885 26.704 16.46850345693882 0.006183406330958505 20.33228357495704 i
2458944.774838 12272.14248273944 75.7132506963646 26.6897 16.467399027737187 0.0066982498285575315 20.24434525736112 i
2458944.9302546 2902.3225562407374 69.3738765383158 26.2866 17.629735807269082 0.025951360091142815 19.93618508143351 g
2458944.9482176 2823.7167840892653 74.1952087656272 26.2596 17.63254716182268 0.02852755581251485 19.83623533626674 g
2458944.9786343 2757.3965945400273 57.8775264015923 26.2326 17.63135191277946 0.022788753180675834 20.078900084782905 g
2458953.9680324 3951.1534812613013 30.491080789537 25.4516 16.45979024991039 0.008378354971579767 19.993742942463207 i
2458954.7675231 5386.5299290147605 23.0982783513013 26.155 16.82672730688533 0.004655650509045766 20.99862596263243 r
2458954.8123843 2883.4886948403887 23.1119667412953 26.3055 17.655704367419652 0.00870218854539788 21.148482729470334 g
2458954.8374884 4042.9898679070106 18.5152131391196 25.4827 16.465943367614116 0.004972054732244137 20.566453199599117 i
2458954.8588426 4162.684357336285 21.2472262639743 25.4987 16.4502662974673 0.005541643702612673 20.433019382238328 i
2458954.8849653 2805.47263217123 28.1454976413573 26.3019 17.681884908877866 0.010892127921266623 20.93095265956647 g
2458954.915706 2835.9918518229288 34.4159849965039 26.2738 17.642037553180664 0.01317543803473427 20.684474479873266 g
2458954.9537269 5189.060907611587 34.9411550762264 26.1368 16.84907807914803 0.007310689302299971 20.531031844945392 r
2458954.9723148 5106.242068654617 37.654626751566 26.1186 16.848346501743148 0.008006206465442135 20.431629121535288 r
2458955.7618171 5558.02956796545 21.7436106791508 26.2117 16.849397867911517 0.004247375409878492 21.120945830696513 r
2458955.8128819 2974.4028212234757 23.3615662047288 26.3161 17.632600539108285 0.008527309161857607 21.14742010075704 g
2458955.8255556 2915.529628988328 21.5598835487424 26.3065 17.644706351787455 0.008028580926132421 21.224958962237203 g
2458955.8440046 4183.607607992368 27.1569774071408 25.5032 16.449322639746786 0.007047585035127549 20.171071411704432 i
2458955.8821181 4089.034321510377 20.2341631697409 25.5048 16.475748110395763 0.005372474091944828 20.492161869525198 i
2458962.7912269 5552.80582314462 23.6621585233893 26.1871 16.825818782918287 0.004626490881738632 21.00453909024356 r
2458962.8427546 2930.3177990890895 23.9067474069057 26.2928 17.62551319236875 0.008857590691271096 21.099073756871533 g
2458963.8178588 2866.8060668834687 20.1514755256718 26.2828 17.639304212812625 0.0076316487644405425 21.27460786058551 g
2458964.8154745 4243.915706951198 21.4863329291301 25.5101 16.440683126706144 0.005496742459551589 20.43226923713904 i
2458965.7612731 2903.8271368476344 18.2033225580596 26.2989 17.641473101255354 0.0068059654965344114 21.401098327310688 g
2458965.7735069 5733.532794409747 20.8157349967045 26.2422 16.846144247725903 0.003941661153130049 21.19879561344053 r
2458968.8032986 2998.618220933093 23.6711790852929 26.3325 17.64019706092345 0.008570547245225964 21.149525261375395 g
2458968.8448611 4467.459525558073 19.477261626228 25.5587 16.433548433601075 0.004733442536326982 20.587455244381456 i
2458968.8670255 5796.500184364965 20.6190945578498 26.2392 16.831285364965144 0.0038620116017317164 21.20610101345989 r
2458969.7284491 1786.2583117371598 29.6820756992925 25.802 17.672139343391606 0.018040968305072198 20.37333931829377 g
2458969.7289236 1325.4557850646577 35.5754310200501 25.4864 17.68048688752377 0.029140349978995526 19.861099562771933 g
2458969.7293866 1235.4871758056124 38.6617358849889 25.3158 17.58620439539527 0.03397448996017476 19.6001716150355 g
2458969.7480903 2773.344631241848 28.5460831155827 26.2658 17.658290398047107 0.01117512843137361 20.879508674254172 g
2458969.8194676 356.8826528850469 43.7033096222454 23.5921 17.210786403572573 0.13295317907243648 17.743389171547847 r
2458970.7890509 3059.6289285967036 31.2696163115597 26.3493 17.63512810375915 0.01109592804282683 20.864068608309953 g
2458970.863206 5929.696687182713 26.8148072164512 26.2406 16.80801880219297 0.004909667008403598 20.922238291723573 r
2458971.7191435 5659.935568274837 32.3755662847549 26.2175 16.835471281791676 0.006210344957349445 20.694531555533718 r
2458971.7295833 5678.956703101492 32.820747223781 26.2122 16.82652860601445 0.006274653448475535 20.674403828333848 r
2458971.7995486 3086.551422377256 43.9115767648224 26.3395 17.615816208074875 0.015445975903051258 20.48562740938196 g
2458971.8009722 3155.2775718163994 43.2832945941289 26.3582 17.61060607392941 0.014893356248779552 20.519974212795724 g
2458972.76625 2955.630876176995 43.0317300286628 26.3339 17.6572745130149 0.015806963470536384 20.502002972617387 g
2458972.8449884 4171.009713661021 30.9907105459571 25.5124 16.4617969968644 0.008066779209251224 20.036896154833876 i
2458973.7617824 2872.088703214594 55.8859250269092 26.3094 17.66390537806448 0.021125861723492127 20.193718879677657 g
2458973.7862847 6235.329237528758 47.8316454568556 26.3141 16.82695152496362 0.008328480420881483 20.367386685916863 r
2458973.7867593 6264.004858213464 41.299247308158 26.3159 16.823769785303732 0.0071581350617367515 20.528619647724298 r
2458973.8172454 5629.960300458512 46.0762239302701 26.2135 16.83723666888966 0.008885490065892676 20.307382788460785 r
2458974.702338 2881.108629817328 63.8696687160865 26.2958 17.646900916741842 0.02406826962628331 20.035138330327097 g
2458974.7032755 2895.915793797631 59.2355676127085 26.3521 17.697635176301795 0.02220784730511118 20.173218603284475 g
2458974.757037 5691.031278587323 52.3144911885731 26.2394 16.851422568626987 0.00998023737756238 20.195419974854737 r
2458974.7579745 5743.196501699379 45.1622551141288 26.2293 16.831415810531727 0.008537520936799074 20.344935939953128 r
2458975.7070486 5626.554933473985 52.4059966887092 26.1905 16.814893591616016 0.010112260748834766 20.144622526480838 r
2458975.7561921 2849.8907636858335 78.0414645484124 26.337 17.699929465450353 0.029730830086493725 19.85876146192686 g
2458975.7845255 3129.8405922597744 57.9168942147156 26.3533 17.61449445299084 0.0200905989283999 20.19886182707706 g
2458975.785 2810.313299024384 58.1844135930754 26.3463 17.724413153571057 0.02247821189898367 20.18685833497033 g
2458975.7892014 2930.020466093429 73.3623203016683 26.3228 17.655623365257732 0.027183929966781848 19.911692342323914 g
2458976.6979167 3043.0537235877996 71.8629538659701 26.325 17.616725950807037 0.025639247972360887 19.936312327802266 g
2458976.7397569 5636.056087369492 60.4220207825533 26.2047 16.82726173411879 0.011639378130148382 20.00428687433599 r
2458976.7852778 6311.684533224128 69.1142207112966 26.2956 16.795236789746824 0.011888634330702875 19.949256450282085 r
2458976.7857523 6207.479968465461 64.0922728139848 26.2741 16.791811683097997 0.011209859870292145 20.009660807583536 r
2458976.8337384 4531.795976949585 96.534887984882 25.9867 16.84602412614753 0.023127238829435143 19.277564246705587 r
2458976.8859259 4349.708735926664 40.1173806201395 25.5357 16.43954955796678 0.010013415330441979 19.779943566833158 i
2458977.7366435 1942.4052765131516 107.994709476818 25.1931 16.97225037712289 0.060363229804162574 18.362168787972735 r
2458977.737581 1405.3544455423687 121.568460715008 24.7887 16.91923532048323 0.09391714539839555 17.829222694788466 r
2458977.8390625 1831.395384939192 95.1207599555911 25.744 17.58704471139194 0.05639012194366442 19.050886710743086 g
2458977.8452778 2272.6590034085157 81.7869289436744 26.0915 17.700164305592576 0.03907144389940227 19.562365236742963 g
2458978.6987153 2907.429260667389 31.9809875400672 26.2988 17.640027107728827 0.011942425785547993 20.78914531369726 g
2458978.7419676 5363.039531774395 37.4552738805258 26.1858 16.862272504437286 0.00758248948402447 20.504592546490986 r
2458979.7373958 2745.404218813753 23.2470571446191 26.2586 17.66208425820218 0.009193301944009719 21.095255031228895 g
2458980.7293866 2938.842127776306 14.1167724756466 26.3375 17.667059358123282 0.005215176321297147 21.71573645137897 g
2458980.7623843 5788.046347747941 17.0984171916742 26.2529 16.84656999982126 0.003207256892858782 21.423085215626575 r
2458980.7633102 5901.673065893353 17.3172772492283 26.2488 16.82136213179159 0.003185769136915271 21.405175964037127 r
2458980.8254514 5682.175764287175 29.8458436071846 26.2143 16.828013341404485 0.005702680407737323 20.779665341798776 r
2458980.8412847 4195.170656988666 28.7042351303013 25.5248 16.467925919101923 0.007428586493627431 20.13251004192208 i
2458981.7028009 3018.109850018137 22.5716161865277 26.3276 17.628262393186606 0.0081196526672367 21.1962683471411 g
2458981.7422917 5676.987279336037 29.8610232259001 26.1981 16.812805197288483 0.005710795413329074 20.762913275919484 r
2458985.7021991 2906.161059402673 18.9150141675811 26.2953 17.637000801943266 0.007066377417486881 21.35585831185781 g
2458985.7031366 2901.6340921458604 20.2515179191368 26.316 17.659393386862547 0.0075774795534424575 21.30243103766608 g
2458986.7295139 2891.3123609994054 21.9275135748034 26.3122 17.659462467701296 0.008233873935341623 21.21230151780511 g
2458986.7584028 5837.551412008093 20.3974653128118 26.2457 16.830123203814857 0.0037936330709765526 21.22433448101821 r
2458987.7349537 3025.5180251536913 19.9936177142723 26.3446 17.64260063831007 0.007174662511317465 21.344946529228338 g
2458987.7887847 4380.999598224663 19.5066391324689 25.5622 16.458266966625906 0.004834138335621786 20.589318864873594 i
2458987.800162 6176.366041574334 19.7792406022947 26.3042 16.827367433751267 0.003476853764392116 21.316250955608172 r
2458991.7100694 5738.8518169617 21.7114667754566 26.2411 16.844037472592742 0.0041074661325883385 21.15195207827045 r
2458991.7110301 5774.180673889193 19.3957117818788 26.2448 16.841074077963025 0.0036469112192504833 21.278110684350686 r
2458991.8054167 2969.5560770997536 23.6416580848372 26.3205 17.638771172730294 0.00864363141031383 21.13888015890731 g
2458991.8063542 2930.8646086675026 21.4091563136085 26.3272 17.65971060834498 0.007930738574871405 21.253276106487128 g
2458992.7026736 2869.81961589717 17.5838467093284 26.315 17.67036350057136 0.006652258652970995 21.45479026654089 g
2458992.738125 5822.471403345223 21.8003132376886 26.2385 16.825731589486367 0.004065043594470904 21.14491815464129 r
2458993.7534259 2968.271024584291 21.7917929309525 26.2956 17.614341118398613 0.007970751117125042 21.202442580365574 g
2458993.7785995 5859.151370201544 25.0047792044907 26.246 16.826413204804528 0.0046333823905596976 21.00351742910277 r
2458994.7473727 2931.8598055240413 21.1760733821881 26.3226 17.654742001126884 0.007841733369284426 21.260561405980543 g
2458994.7483102 2962.8422102969785 20.5307600110778 26.3232 17.643928691939458 0.0075232646769241626 21.29476242302671 g
2458994.7913889 5627.499325530002 23.8220492178047 26.1971 16.821311370946823 0.004595931041419488 21.007227195190463 r
2458995.6650116 2805.3623269377003 31.9829143815008 26.2889 17.668927598561844 0.012377670367413666 20.77917990050504 g
2458995.6654745 2818.6429918504273 27.5264408216396 26.2859 17.66079982050902 0.010602781865763865 20.939099837669865 g
2458995.6659491 2689.7756625038433 27.2746955668508 26.2706 17.696309850737016 0.011009147487550964 20.93377520965013 g
2458995.7319444 5643.008490998282 21.9842270799675 26.2304 16.85162324062344 0.004229707500670139 21.127696985842825 r
2458995.8046759 2898.9452026551958 22.3829452170932 26.2925 17.63689998455955 0.008382760598558477 21.17028190975436 g
2458996.6994907 3001.1391663684244 21.4717603775135 26.3251 17.6318846634001 0.007767680520485602 21.24800585956684 g
2458996.7571875 5769.536913594875 23.8653125809289 26.2425 16.839647609199652 0.004490927132827752 21.05065717165387 r
2458997.7078819 2881.7048322677356 23.0612812542193 26.297 17.6478762630749 0.008688479395026285 21.142366408023065 g
2458997.7578472 5848.816321716192 20.6755722929091 26.243 16.825330042897754 0.003837950724331304 21.20693114036843 r
2458997.7587847 5806.457068853398 21.352998969221 26.2326 16.82282195163122 0.003992615583991769 21.16152779142268 r
2458998.7776042 5662.892887762116 23.8425107164125 26.2251 16.84250413217498 0.0045711289967624155 21.03429502289149 r
2458998.8410648 2862.4798435671323 21.4647168175895 26.2554 17.613543906921308 0.008141277606278585 21.178662081063717 g
2458999.7324769 926.4261686241853 59.5120851546916 25.1985 17.78147296497702 0.06974357271060565 19.01456207134909 g
2458999.7833333 5555.21328113957 35.1207407289095 26.1869 16.825148156369497 0.0068639287601852655 20.575565821652415 r
2459000.7423727 2873.4038730997904 48.1140170013972 26.3128 17.666808317954928 0.018179619213105583 20.35969594585841 g
2459000.7637616 3011.2488123156613 40.7833941731933 26.3031 17.606233395715513 0.014704374767286539 20.52946657205861 g
2459000.7646991 2916.9297474447876 37.3260451318328 26.2978 17.63548507620533 0.013892993903994578 20.620345047053213 g
2459001.6769213 2837.652582241505 44.7451028123938 26.2677 17.635301942255715 0.017119699017221504 20.393411213378528 g
2459001.7066898 3946.3735148057085 30.5012698409222 25.4323 16.44180453051359 0.008391306231417275 19.9740801880532 i
2459001.7491782 5263.359271004843 41.7368260545315 26.1417 16.83854246129084 0.008609268285566584 20.34297644078952 r
2459004.6969213 2932.9240529902822 58.5464670955407 26.3204 17.652147956931742 0.021672535045979643 20.15422325589109 g
2459004.6978472 3022.3657110957024 56.0995043325259 26.3176 17.61673246622236 0.02015217140342113 20.19777742900528 g
2459004.7536227 5550.808202241295 44.9422760731119 26.1903 16.82940944659888 0.008790400848812559 20.31123733113721 r
2459004.7545602 5693.647540900416 47.1257657651029 26.2214 16.832923552219142 0.008986233082331064 20.290828938427367 r
2459005.6811458 2749.471737682732 60.405451373068 26.2591 17.660976850376713 0.023852654186950446 20.05898465442791 g
2459005.7552199 5487.0015063689725 56.0241803294072 26.1865 16.838162301438157 0.01108537194914836 20.068136211060523 r
2459009.7038194 5792.027200850624 34.842810807745 26.2286 16.82152351811861 0.006531191650552534 20.62589203225791 r
2459009.7447454 3143.396010326349 32.24729683793 26.3637 17.6202022559626 0.011137919009226508 20.84504170084599 g
2459011.7145718 4267.3024658785325 21.9989656717432 25.5387 16.463316433274418 0.005597043382978106 20.435269334106067 i
2459012.7026157 3131.158457584508 20.2615928482834 26.3903 17.651037384045196 0.007025518399458893 21.376191028994658 g
2459012.737963 6007.185340794018 21.4875723598837 26.2935 16.84682242119605 0.003883525476182852 21.21560660867491 r
2459015.6877431 4288.488297558348 26.5574889654996 25.4997 16.41893942672248 0.0067234567915830075 20.191807464903153 i
2459015.7230556 5871.517065300483 24.396601912817 26.2914 16.869524181308094 0.004511166433166092 21.075651639838167 r
2459019.7195602 5736.192016854104 20.0115034574308 26.2317 16.83514079813429 0.0037876154145286204 21.231075693514246 r
2459019.7627662 2920.4485311408293 20.6001239655416 26.2835 17.619876107988464 0.00765826014425659 21.251400404573396 g
2459020.8253009 4053.4714938887773 22.8400943275199 25.4743 16.45473219204931 0.0061175933884756156 20.330130256224024 i
2459022.726412 6005.976376876744 21.4783346645154 26.2902 16.84374095082721 0.0038826373069070982 21.21277347653173 r
2459024.8075579 2423.8043539985388 31.4547146367299 24.9245 16.463256096792424 0.014089579311448932 19.432860615322078 i
2459025.6731134 4918.195526384365 35.2437285737313 26.0664 16.83688552391506 0.007780112829436476 20.4512703693972 r
2459025.7356481 2722.152124835571 24.240613677258 26.2551 17.6678190208198 0.009668098277567323 21.046315963494337 g
