jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459166.8085185 1099.7578161702488 30.5437693573182 26.0996 18.49635735683411 0.030153339129445938 20.639868410136533 r
2459166.8891782 756.0435770866833 30.2842907085527 26.2742 19.077832929425348 0.043489099595255064 20.82373147300175 g
2459167.815463 1208.4173779688865 38.5097240409861 26.2141 18.508557594665117 0.03459897892363404 20.502748972913846 r
2459167.8196759 1207.4180671162517 43.0776409445163 26.2188 18.514155824746645 0.03873504633334125 20.38574520900361 r
2459167.8640394 850.456772948508 56.116753610318 26.3143 18.990169389570116 0.07163910187168454 20.194143641978417 g
2459168.7521991 795.2167677611758 29.4565470489521 26.3226 19.07138617769708 0.04021667352549087 20.902220397445 g
2459168.7939583 1213.0487626513523 33.2667167790985 26.2258 18.516104352069448 0.029774297224560944 20.67335013720439 r
2459169.7764583 1194.0587200513123 29.4986357553067 26.229 18.536435788612934 0.026821686657219176 20.80707016087917 r
2459169.7773843 1181.643687120499 29.4603274580879 26.2282 18.546983652219645 0.02706829298025466 20.807681064627108 r
2459169.8318403 820.9304578979866 36.8858782317935 26.3332 19.04743407745214 0.04878244875796126 20.66862466860434 g
2459169.8327778 829.7128717026155 34.4536608045458 26.3344 19.03708043113523 0.045083475032435684 20.743886554701312 g
2459170.7414005 777.4928975782021 30.9694293555721 26.3083 19.081558923941504 0.04324606637060977 20.833541981419373 g
2459170.7853356 1192.711684021163 33.5007635499499 26.2145 18.523161315743515 0.030495030335877256 20.65443822516852 r
2459171.7709259 841.5181779420511 27.9753772396011 26.3153 19.002641245582076 0.0360929423334768 20.95093511023204 g
2459171.8057755 536.7811267790603 22.8214730607754 25.9646 19.140106905904496 0.046158987464330524 20.82131580552775 g
2459171.8243171 1072.070944537764 27.6285005460344 26.152 18.576441185391253 0.02797973697138373 20.801181700344415 r
2459171.830162 1084.7938869641382 32.4207218416028 26.1799 18.591531927021308 0.03244780241335541 20.655418288886196 r
2459174.8388542 481.3040940358204 31.7592610409247 25.1724 18.466351110352605 0.0716408402492536 19.67029901686159 r
2459176.7968403 1184.5403905399419 36.5231227870797 26.2161 18.532225315213847 0.03347556126123954 20.562255230803853 r
2459176.8371991 786.1545701445239 35.5649023498587 26.2876 19.048830141386514 0.04911605929371263 20.662620937664535 g
2459178.7725926 1161.9495202624182 45.2061090160279 26.2125 18.54953184756578 0.0422395910517843 20.327082169129508 r
2459182.727338 737.5325612961036 104.890771139371 26.3031 19.133647003191253 0.15440662040180045 19.5038317934512 g
2459182.7905787 909.8427199715167 50.0101584616168 25.5679 18.170484188845595 0.05967628014155803 19.572829412534 i
2459182.8701736 1159.3422717794413 110.077190639406 26.19 18.529470821651564 0.10308500672003393 19.338331646446555 r
2459184.6998032 909.044194949432 96.7747315410357 26.2884 18.891937505487185 0.11558109783644477 19.57657005107626 g
2459184.7055903 882.227372812763 92.7753141257708 26.3034 18.939448678803025 0.11417256100908434 19.637393905432802 g
2459184.7316435 796.899540329521 87.2501718781424 26.3354 19.08189105921498 0.11887007936901185 19.73605926123792 g
2459184.7540856 1180.5529991010928 81.9474348949487 26.2251 18.544886277921243 0.07536326631094953 19.693836579396844 r
2459184.801412 1186.7351565123627 78.6066173650876 26.2196 18.53371547914848 0.07191428011965749 19.733527219348574 r
2459184.8301968 988.1890149481487 44.8420317113877 25.5439 18.05679994546967 0.04926688426263085 19.66726178549361 i
2459184.8453704 1223.477755205179 74.6079695774212 26.1944 18.47540980603276 0.06620624872466283 19.76501193660992 r
2459185.6111458 744.0620782553177 76.3602171828458 26.135 18.9559770726977 0.11142119752939202 19.680407101813145 g
2459185.6663079 1068.2982504512906 75.505958532336 26.1805 18.608768707120547 0.07673589200761774 19.738121926126553 r
2459185.6829514 780.453191569238 74.9060991857152 26.2966 19.06573284762431 0.10420298457926953 19.862882035870665 g
2459185.8775231 1173.3070876192107 68.5831127883453 26.1687 18.495170764672654 0.06346223110728556 19.830732007680613 r
2459186.7378125 1115.5784958350632 98.038234668472 26.2099 18.591149664730864 0.09541248040989228 19.48398628290987 r
2459186.7947685 1052.8293964044274 110.77821208669 26.2261 18.670204993695556 0.11423684147998356 19.367539110313256 r
2459187.7466319 1155.3704894408095 62.1289324007378 26.2136 18.556796823587455 0.058382469107487726 19.982940261832944 r
2459187.7754861 1018.370680732514 50.4894997528151 25.5536 18.033835281681803 0.05382760022333115 19.54817231978251 i
2459187.7890162 1169.1576546886806 59.1585737608683 26.219 18.549317306473455 0.054935673794375715 20.041530751272568 r
2459187.8344444 728.1715056467391 75.5230406610177 26.2963 19.14071579902602 0.11260446832898413 19.853676321828804 g
2459187.868287 673.2368685783828 94.7510652902194 26.2536 19.18318027176686 0.15280094775976197 19.564714735513157 g
2459188.7134259 889.570922702613 62.011529612199 26.3264 18.953448553153326 0.07568358630183304 20.097793879066064 g
2459188.7143519 781.1225704793119 49.9803584530187 26.3279 19.096102032764673 0.06946883526761385 20.333476572888664 g
2459188.7347917 1148.5181374735525 50.6414776886167 26.2307 18.580355355019833 0.04787164480264661 20.22200906502883 r
2459188.7726852 1103.5289386452948 54.7168246898138 26.2117 18.60474068382905 0.053832803549908194 20.118972772666027 r
2459188.7779514 1220.8419665258143 44.6889375565906 26.2115 18.49485137557545 0.03974206394891693 20.33857491470389 r
2459188.847963 782.5837446895331 62.0572887501256 26.2659 19.03207294304642 0.08609378721856872 20.036492995239588 g
2459189.7183565 1200.7285032586099 27.3213056253641 26.2322 18.53358794957329 0.0247039538388214 20.8935213654409 r
2459190.6823727 1014.3543525455445 32.0819714075716 26.081 18.565525757300474 0.03433848957200246 20.56792237059068 r
2459190.6833102 1063.7982391926512 32.6112035732105 26.1082 18.541051832156356 0.03328261169740732 20.57735792042181 r
2459190.6927315 1152.9250245932017 28.0257240962953 26.2061 18.551597335545065 0.02639159355751157 20.839782883631774 r
2459190.7534144 1002.2837376981797 87.6224073714787 26.2893 18.786823290301363 0.09491488697770498 19.685337036713698 i
2459190.7825116 575.9980459833941 34.0443968372343 25.9008 18.999747474688796 0.0641703594377313 20.323260878634166 g
2459190.7834491 352.1359662226782 39.5075835206318 25.534 19.167224037478416 0.12180915198314536 19.794873821926075 g
2459190.8239468 514.0124566909273 42.5776907554367 25.8535 19.076065890223 0.08993283771909329 20.033119730819834 g
2459192.6645255 797.0425015427111 49.6435017983354 25.8624 18.60869629910279 0.06762242891455711 19.875318967747216 r
2459192.7100926 710.0431534644039 38.9951919801349 26.2473 19.119088139674336 0.059626066002134784 20.522347332184715 g
2459192.8059838 417.2841892621507 49.0127840973311 25.5408 18.989720175569673 0.12752263580502504 19.567601557517932 g
2459193.6873727 343.5875262374126 33.5655065672424 25.4892 19.149106528462546 0.10606342692101775 19.927041974412575 g
2459193.6954167 352.9861977829995 35.5433341146279 25.5611 19.191705689390716 0.10932268199329027 19.936779579075015 g
2459193.712338 893.6523569739749 35.1056568063376 25.976 18.598078487156194 0.042649931259288 20.365132232052854 r
2459193.7322685 1015.04722952486 30.5989333283412 26.1453 18.629084374562073 0.03272878438388606 20.683609270806468 r
2459193.7581829 1153.4005412281465 29.0531879467925 26.2033 18.54834962283573 0.02734786834783815 20.797890505197934 r
2459193.8191088 729.0968895083654 26.754261425964 26.2321 19.075136886397082 0.03983983754169595 20.91619257313765 g
2459194.6662037 1114.3795718861738 38.0143001748754 26.1938 18.57621714431923 0.03703596758329476 20.496507489804422 r
2459194.709919 736.2180885353716 36.5353187462625 26.295 19.12748379086305 0.05387859410209455 20.640792737592072 g
2459194.7541088 1104.3203927067923 30.9128099720138 26.2075 18.59976226987337 0.03039157658254567 20.734728778679536 r
2459194.7834259 750.8809885969627 31.7473998121865 26.3035 19.11457222836644 0.045903615219364355 20.80180458583501 g
2459195.7269213 1163.1438092641697 36.3691338588521 26.2053 18.5412164661695 0.03394762394474284 20.55604259332825 r
2459195.7278588 1130.4458295243023 34.7797649324791 26.207 18.57387561005981 0.03340309619531467 20.60625838318127 r
2459195.746956 760.786549326685 30.4124934780442 26.3258 19.1226429357761 0.04340093052162278 20.87074491714875 g
2459195.7478935 770.8964495291822 31.5092455822671 26.3201 19.102609886319836 0.044376372403272295 20.826579976415427 g
2459195.7563542 1127.9504728934387 37.9394916039094 26.2035 18.572774923357983 0.036518364080916424 20.508346221743558 r
2459196.7408565 747.0912216718197 63.9979204625717 26.2996 19.1161659163118 0.09300409405256835 20.036760333352696 g
2459196.7736574 1123.75084218752 59.3167307781219 26.1752 18.548524924448778 0.057308232561983266 19.99483197160975 r
2459197.7139699 585.6067226039419 47.5820291065297 25.4254 18.50638486584992 0.08821587424961636 19.484367593363167 r
2459198.627581 1101.9381767838122 41.8801893874801 26.1731 18.567706926221504 0.041263042315764796 20.370653396796264 r
2459198.6506829 652.9179223674266 38.6729348283914 26.2812 19.244053525002677 0.06430701915937978 20.5652571610324 g
2459198.6525579 712.5707337697413 40.9876102230751 26.2737 19.141630046680568 0.0624502892278093 20.49464349522203 g
2459198.6895486 726.3198942373235 40.9271681412269 26.2589 19.106080150373174 0.061177763136433 20.481445749901187 g
2459198.7111921 1046.6486991778643 41.4674779609382 26.2033 18.653797654947848 0.0430146627589128 20.411605932878864 r
2459198.7121412 1129.250802703036 45.6293564598798 26.1718 18.539823980144504 0.04386961000152523 20.276264129955344 r
2459198.7988426 686.3300083873715 39.4038831245791 26.2827 19.191367530122392 0.06233269037569114 20.5464274335504 g
2459199.7471065 1085.0486906213052 45.3781312091623 26.219 18.630376931972524 0.04540536980471993 20.32945847284057 r
2459199.8238542 728.3180192188888 42.5609322404148 26.2569 19.101097362727522 0.06344536715290422 20.436947159079583 g
2459200.6895718 512.1213585401179 34.1432724572309 25.8315 19.05806777774128 0.07238391894547727 20.250812129989406 g
2459200.7332639 1069.9109738217505 30.0682646215069 26.1766 18.60323089500775 0.030511991837003802 20.73390407995388 r
2459200.7840046 813.5197186942946 31.4295993509636 25.3786 18.10267978961948 0.04194503861579292 19.887827876957612 i
2459202.7351273 774.7353448362537 42.0041382010957 26.3242 19.101316575691833 0.05886383414528266 20.51854479236943 g
2459202.7898958 1074.038307963705 54.5160429599458 26.1897 18.61215057070533 0.05510796719516387 20.10096417641789 r
2459203.7521065 896.7526502814953 41.4996310491609 25.5378 18.156118327817815 0.05024367579614137 19.74526440003188 i
2459204.7021181 1102.0842657407677 43.030868411258 26.2033 18.597762994774293 0.04239114493001206 20.371424712356323 r
2459204.7319676 706.5643900759145 42.9930176686933 26.3123 19.189420635563284 0.06606265464055612 20.481380166151872 g
2459206.7121412 321.2482955101824 111.51765249165 24.7484 18.48129791987136 0.37688827303473366 17.882615942383016 r
2459206.7758912 265.1010185289453 106.628462155652 23.9994 17.940871509216393 0.4366883311304642 17.182292125012108 i
2459206.8294213 59.27088738582516 101.418961540548 23.7456 19.313496426466223 1.857751273872547 16.98287709075511 g
2459210.7291088 637.9837804396715 103.074694730682 26.3239 19.31187590568569 0.17540915537379187 19.543594846022827 g
2459210.7794329 971.2823011840858 69.5118396425588 26.1918 18.72343631238815 0.07770038042278973 19.839228033313866 r
2459211.7073611 956.5897563773161 49.9684192662824 25.5473 18.095485685182783 0.056712621513797835 19.553135961900765 i
2459216.6876273 541.2166007930605 58.827846522058 25.8871 19.053672226775795 0.11801077955740584 19.71571761239943 g
2459216.7330556 1182.0096223554945 44.0000857569188 26.1841 18.502547469975987 0.0404149781886627 20.328041181824013 r
2459217.8059491 831.4634689674164 42.0704894689148 25.471 18.171392067777994 0.05493438030792278 19.663631077051136 i
2459218.6729745 1054.6860291528833 39.0890676813481 26.1903 18.632492017030263 0.040238516116238264 20.46273670881191 r
2459218.6912153 812.2944761301839 34.6095176135893 26.3199 19.045616250252614 0.04625853600788464 20.724486123777588 g
2459220.6852315 950.313970161835 25.4899984471806 25.5374 18.092732215774383 0.029121419007858126 20.274050466628502 i
2459220.6900116 743.3539162071804 31.7662808305138 26.2873 19.10931091559767 0.046396003768515146 20.78495906173447 g
2459220.7135648 1153.5807554188325 44.1890203089476 26.1876 18.532479994176736 0.04158878268735133 20.326889056262054 r
2459222.6686921 267.0312867800912 38.133326126626 24.9492 18.88279462861181 0.1550430763185184 19.248513270006733 g
2459222.7120718 1189.8904204994606 34.2397095167467 26.2106 18.52183257963562 0.03124157651990169 20.62684981028977 r
2459223.7280324 1043.6813048164406 31.2347614410176 25.5424 17.9959802396594 0.032492275505957326 20.05837950585483 i
2459224.7129977 1198.3322943169264 49.6384934168804 26.1942 18.497756841391237 0.04497292825895748 20.207228509886566 r
2459224.7692361 733.6055801906449 35.4747623842494 26.2041 19.040443434631932 0.05250089497761257 20.581876251250193 g
2459226.6497801 1143.752513844281 58.3178703495264 26.1725 18.526669845980404 0.05535787775072911 20.01057084904773 r
2459226.6689583 854.2747733385426 39.5551234944169 26.2941 18.96510604531707 0.05027070787781492 20.553668127272275 g
2459227.7367593 873.9971638640485 22.4121718408365 25.3994 18.045624941641087 0.02784093126803465 20.275765129974427 i
2459228.6688889 580.8152215901098 37.5018764771894 25.9728 19.06270502619877 0.07010110234338571 20.290242491620667 g
2459230.6265162 1129.7611616378904 37.2090862777461 26.1858 18.553333398251915 0.035757916224683634 20.511752475581872 r
2459232.6482986 1172.656360315787 24.6322316933381 26.2099 18.53697309137258 0.022805669976714616 20.98371558682619 r
2459232.7481829 917.8552084339052 21.4731885763645 25.4994 18.092464558265274 0.025399911253036967 20.422233643986736 i
2459233.6472222 797.3945169809675 34.2988214643557 26.2952 19.041016887363448 0.046699882769246324 20.70957699519883 g
2459233.7286111 1116.322518003328 36.6496766325428 26.1361 18.516625786897446 0.03564431719170346 20.478499621343403 r
2459248.6669907 1323.2485107051832 37.134770804994 26.1662 18.362096465319603 0.03046836655156801 20.494323119650716 r
2459248.6918981 876.4076241772818 34.9616086929576 26.257 18.90023463253723 0.04331068958189011 20.650596469986244 g
2459250.6274653 927.5936021133248 36.8206685812476 26.302 18.88360563870215 0.04309667486664769 20.63934581401221 g
2459252.6267708 909.1692204345193 33.0705769551628 26.2883 18.891688188916596 0.03949179601907367 20.74227055976368 g
2459253.6389236 1044.425045667682 29.0177009372944 25.538 17.990806805487225 0.03016446037779596 20.133917488013154 i
2459254.6281019 908.7212601687906 28.1416576603483 26.241 18.84492327801446 0.033622408829925475 20.87020080016413 g
2459254.7050463 845.4263434875687 37.9708811185513 25.7871 18.469410559196778 0.04876236226605982 20.091048301387836 r
2459256.6462731 911.1152131679983 33.2391840353171 26.2265 18.82756675438599 0.03960836301005727 20.67494910400528 g
2459256.6917477 927.472622931467 26.4155616122007 25.4564 18.038147252490575 0.030922072019462173 20.154325367891886 i
2459262.6313773 1298.11755944989 62.5766686560739 26.1377 18.354414938506906 0.052336931016240554 19.899243891063662 r
2459262.6489468 864.7300948115146 53.5131036371145 26.1947 18.85249856551591 0.06718764267303441 20.126124639691774 g
2459264.6450347 898.3810103629604 54.683451490184 26.2572 18.873548591504022 0.06608534975478433 20.165135193155187 g
2459264.6517593 1263.156759616821 55.4956464234231 26.1901 18.43645687378588 0.047699244660803476 20.082027702904842 r
2459266.645706 911.5821821554271 83.9059722087564 26.1916 18.792110430392174 0.09993253028668193 19.6346928044601 g
2459266.6705208 868.8989801360016 69.5443146164429 25.5054 18.157976781317178 0.08689647945869843 19.152320910767244 i
2459268.6513889 947.2187799772674 73.9297373627378 26.2189 18.777774250054673 0.08473809594088785 19.799427080764644 g
2459427.9431597 1076.9798278922492 51.8384808529874 25.9986 18.418081077681528 0.052258210603847347 19.96454432446271 r
2459429.9443519 731.792852778832 35.7636815132066 26.0813 18.920329591161078 0.05305959039015579 20.450269442417472 g
2459434.9422454 662.4196231416657 30.2287008356811 26.073 19.02016702685054 0.04954457771291024 20.62452628281143 g
2459436.9412269 677.447523820051 24.2692985904236 25.9781 18.900910850757658 0.038894787497403244 20.76803192685406 g
2459439.9428472 565.5360666860897 29.1342349197603 25.823 18.941849232534768 0.05593107268601685 20.414565944720504 g
2459442.9574769 973.3380972122114 23.9484745100644 25.9905 18.51984069416806 0.026713080326401836 20.794880352712664 r
2459444.9424884 611.2907324775886 24.3321774266032 25.8956 18.929980470792007 0.043215844161405836 20.682722552627652 g
2459444.9799074 965.970992634626 22.7195292620345 25.9711 18.50868978729425 0.02553554206893341 20.83267666727319 r
2459449.90125 584.8653643402364 104.896982482416 25.8014 18.883760241861395 0.19472285559195343 19.002067501042234 r
2459449.943287 453.11686660555927 116.761187334759 25.8702 19.229674428874546 0.27976804756575036 18.95452873255312 g
2459451.9628588 1106.0144087116034 55.9100134434448 26.1522 18.54279803795086 0.05488310198983685 20.03605099745026 r
2459451.97625 1191.706777015387 54.1351144893307 26.1936 18.503176477239712 0.04931959348948761 20.11247734016657 r
2459452.9789699 764.1450659540171 72.9114154092524 26.2784 19.07046046690224 0.10359279570953721 19.873986166268708 g
2459453.9335417 760.7241053037685 59.0333993802579 26.2666 19.06353205475306 0.08425204520310671 20.091430508255005 g
2459453.9344792 724.5993704520955 65.2439926779497 26.2899 19.13965511906484 0.09775802428071949 20.00612366338407 g
2459453.9804167 1111.4401203980044 43.2671503968996 26.1848 18.570084825622644 0.04226511561332895 20.346979256111993 r
2459453.9813657 1148.4401075893106 46.087487256782 26.1915 18.541229122029392 0.043569694739868686 20.285117412831195 r
2459454.9876852 964.1893435465314 28.4075825591704 25.4918 18.03139418188495 0.031987609685714055 20.11078929537382 i
2459456.9410995 1002.5332969777221 50.6261598321196 25.9544 18.451652985788037 0.05482593136350827 19.94603752438489 r
2459456.983669 742.3839297828096 37.7884552028703 26.2062 19.02962859440492 0.055263757966526904 20.515377143502246 g
2459460.9426968 698.5704748660753 35.7364306512426 26.2805 19.169974434498975 0.05554062783070291 20.650297056472393 g
2459460.9753588 1156.6542589769379 28.603793078043 26.2053 18.547291096695353 0.02684911061694408 20.81681592000556 r
2459460.9825116 924.8317707545472 26.1774483591043 25.5157 18.100543148362107 0.03073083838836081 20.223456710358025 i
2459461.9424537 713.4492430409952 26.3585415445918 26.2695 19.136092296216766 0.04011142885650093 20.96977154801388 g
2459461.9831481 1091.465308987764 22.4709336190798 26.1911 18.596075158257726 0.02235223825195203 21.064622197165164 r
2459462.9196759 1055.844039714333 24.4480650898796 26.1786 18.61960056836362 0.025139379747091982 20.96056375628186 r
2459462.9668171 690.8601624727255 22.0613413671807 26.298 19.199524624011367 0.03466982122202435 21.19149520227957 g
2459463.913669 1019.1677158067927 24.7349203348303 26.1627 18.642085854861463 0.026349640585177445 20.931998699296386 r
2459463.9350579 658.202834743749 26.060807378439 26.2459 19.200000629052315 0.04298708099880291 20.9585053234805 g
2459463.9825926 897.9595016168691 25.4208390245739 25.4959 18.112758124425646 0.030735690060948513 20.23550028788236 i
2459465.9200579 593.742776044729 23.2745278620217 26.152 19.218004153282944 0.04255909447543886 20.98737278962354 g
2459466.9825231 859.2535136436702 19.3250871361277 25.451 18.115696708195237 0.024417993957013603 20.48827133712724 i
2459467.8989468 943.1530666901406 20.4264299127154 26.0871 18.650644546989344 0.02351365408168793 21.064193818625526 r
2459467.979537 708.5421943559691 25.2739053132679 26.248 19.122085705000988 0.03872723349038725 20.993894103893343 g
2459469.9357755 747.1280769542906 25.6018264154455 26.3082 19.12471235641659 0.037203665337489034 21.04009761749598 g
2459469.9401157 902.7639394057182 26.4486345052883 25.505 18.116064492477854 0.031808185095756634 20.201566851362994 i
2459469.9621644 1138.0649726900099 23.4982521845023 26.1948 18.554382357868054 0.022417043849800665 21.019786088252452 r
2459471.8804051 512.8616306132404 25.8524278950251 25.8871 19.112099477897452 0.054728174794568325 20.608421650382127 g
2459471.9430208 908.5828201734727 23.4695443324506 25.9673 18.57138869811891 0.028044646801572405 20.79361334482084 r
2459472.9642593 942.1490498019139 28.8569439118347 25.5178 18.08250096386201 0.033253744735682794 20.11974915082695 i
2459474.8199421 948.1975904790165 53.4468750418991 26.0603 18.618052881567642 0.06119744746838607 19.993069194799084 r
2459474.9391898 715.8928257019312 21.1623484483698 26.2353 19.09817997457308 0.03209413600124742 21.173965336709752 g
2459476.8773495 1027.0170597365222 42.1372714808993 25.5188 17.98985585573928 0.04454496175413968 19.709708963492442 i
2459477.9369444 1191.2289251743832 54.9815665707291 26.2244 18.534411924197652 0.05011084399004339 20.12643221444505 r
2459479.8259144 968.4882772395855 56.8314609351814 25.457 17.991764079233555 0.06370951366927344 19.32310293826454 i
2459479.8534838 655.4173069707529 106.79175419126 26.1619 19.120605237019987 0.1769007413937954 19.343130688128205 g
2459479.8801505 1064.7133428442687 74.1864818092005 26.1587 18.59061825844666 0.07564877799416277 19.735463049767297 r
2459483.9332986 638.8564356130954 70.2931205148909 26.1282 19.114691814799976 0.11945914087846232 19.76349293082869 g
2459484.941331 877.816065619576 31.6931020076987 25.4607 18.102191187612092 0.03919864559037427 19.96086311799902 i
2459485.8445833 18.955716085877974 64.0704882644633 23.8173 20.622949511703577 3.6696756162406894 17.553229905036623 g
2459485.9185764 243.56586461890436 94.7757658555174 24.8332 18.866658943694336 0.4224649835490487 18.144031732858476 r
2459487.8127199 788.4671517820809 35.4966977962226 25.4286 18.18664098759718 0.04887808542214368 19.80570510621123 i
2459488.8987269 748.5285879109719 31.5402739612502 26.3015 19.115979020917912 0.045747451724318315 20.80691133584844 g
2459491.8460069 380.25653521387636 32.5820142704487 24.4799 18.02970828320756 0.093027442312148 18.950030165264636 i
2459496.8772454 752.4091402191746 28.9792041602044 26.2838 19.09266484326853 0.04181597521206205 20.881158852883274 g
2459498.8770139 1118.6495324777404 31.9575791432989 26.2089 18.58716488634051 0.031016276920108603 20.700040306338497 r
2459498.9179051 752.2442692638261 33.8005754351593 26.3052 19.114302780277704 0.048783734551897315 20.73546475428038 g
2459498.961169 912.8349396044341 27.0928458250294 25.5075 18.106519363118444 0.03222346279271576 20.177938425156416 i
2459502.8081134 870.030526878055 38.6575712730801 25.5126 18.163763772412935 0.04824029023646631 19.79708857598869 i
2459503.8608449 1132.9165705767616 47.800771659593 26.1819 18.546405177398498 0.04580857861792903 20.235887720182056 r
2459505.8345023 895.4467646283355 50.2695776015346 25.5114 18.131300570923173 0.06095022346151327 19.510711899130015 i
2459509.7673611 1065.4047239892295 69.55600906762 26.201 18.63221345472858 0.07088100638596236 19.84773835060158 r
2459509.8178819 1059.5915538113222 46.7208887055195 25.5686 18.005753780494764 0.047872096266836535 19.64739725127536 i
2459511.8595255 531.5746823791305 96.960864258295 25.8784 19.064489279090353 0.19803503405030445 19.164483794378153 g
2459517.7680903 817.7610553381916 25.2601053698578 26.3014 19.01983393980532 0.03353656452704615 21.047887094568487 g
2459517.8357755 1143.8686128814459 24.5391699510602 26.2207 18.574759641605546 0.02329129107647553 20.998625318098036 r
2459520.835463 967.6125532826135 27.2963852753977 25.5454 18.08114626492896 0.03062763643667147 20.207712140686986 i
2459521.7790856 1130.18859977512 24.2676165607017 26.2003 18.567422694373146 0.02331234920012139 20.990307178466633 r
2459521.8149306 810.8034991883694 23.3826294399553 26.3175 19.045210964220757 0.031310324645085874 21.147841621255694 g
2459522.826713 962.3703950545528 24.1291802824771 25.5526 18.09424436364633 0.027221380839754936 20.34881856843729 i
2459523.7491667 920.690585400958 27.2295599279717 25.5343 18.124015744351436 0.032109737714896065 20.199273432853555 i
2459523.8300463 922.1360652177228 25.3531538521529 26.3506 18.938612480409983 0.029850170897267037 21.093095009435284 g
2459525.7981481 1237.1082529901337 27.4013976956562 26.231 18.49998073957061 0.024047772219017927 20.889143199259593 r
2459525.8233218 897.9050179892284 23.3945661188813 26.3323 18.949224003389755 0.028287491356434463 21.162087501471426 g
2459526.796794 983.4507997500338 26.397230321185 25.5681 18.086218405405194 0.029141745542324037 20.26677908480048 i
2459527.8103588 234.62307112582585 29.3154033833259 24.986 19.06007321190256 0.1356547474234026 19.570835302899937 g
2459527.8430208 1233.993618230104 27.8629180901546 26.2075 18.479217715778454 0.024514527241939078 20.847508493569787 r
2459529.7943287 1008.4429087411469 39.9536143523065 25.5431 18.033971708973894 0.04301447184198863 19.791784805863458 i
2459530.794375 832.3118587306051 52.8723729286181 26.3314 19.03068479380158 0.0689687821775714 20.275902983873543 g
2459530.8365972 1258.9175430399641 39.1377453115916 26.2243 18.474306786278156 0.033752687234930454 20.49538548228697 r
2459532.7740278 926.7652157282164 56.9423179863024 26.3142 18.896775687369125 0.06670759064813515 20.17818713349501 g
2459532.8160764 1021.6091819399217 35.3276567145862 25.5633 18.040088031021938 0.037543942999997255 19.945587910126708 i
2459537.7758449 915.5828291084156 149.319299827204 25.954 18.549755901760314 0.17706313254068134 18.771285127135567 g
2459540.7892708 1046.3297348490566 61.907308274989 25.5635 18.014328581551645 0.06423669552299559 19.336720185828256 i
2459540.8571181 750.3761658944791 88.8805465422495 26.2867 19.098502422129837 0.12859897977421925 19.66725819792285 g
2459550.8196412 937.6701627963395 23.2006409287938 25.5307 18.100574758180517 0.026863322366227866 20.369525032536842 i
2459623.6325463 1255.3473264040335 49.6712878840208 26.2165 18.469590245075928 0.04295872235627372 20.228811437688485 r
2459623.6551852 781.7407250842691 75.9187979717236 26.2633 19.03064315678794 0.10543782140685479 19.81500168102217 g
2459623.6750926 1045.9109700486886 40.1951700547611 25.5372 17.988463204690408 0.04172429334632816 19.77934031320173 i
2459625.631875 1337.8472268306505 49.3026352928257 26.2108 18.394783693125582 0.04001045116655657 20.231199655340887 r
2459625.6722917 916.0811015661877 86.0924453004223 26.2159 18.811065190274956 0.10203307076509444 19.631062380801335 g
2459627.6710417 768.4398571090085 97.5806662157696 26.1715 18.957475293565448 0.1378680821021394 19.450665542010668 g
2459629.6696412 875.7314297495286 76.5545236920946 26.2106 18.854672658270943 0.09490951626148583 19.75324784231665 g
2459787.9689005 739.3621853963415 27.4110402422483 25.3543 18.18215691285489 0.04025113398929889 20.012061196106913 i
2459797.9605324 1044.535354979798 25.1591714902597 26.1456 18.59829213905893 0.026150682556363304 20.896434150717823 r
2459800.9721875 1035.806128740508 23.166257182746 26.1062 18.568003809105534 0.024282155439542066 20.94663530565421 r
2459803.9199769 902.8573607540787 68.3350138556245 26.0183 18.62925214229646 0.08217391557962814 19.684266772127646 r
2459803.9631134 638.0221654188634 85.1045025134151 26.1818 19.16971058316619 0.14481935485447475 19.609493645793265 g
2459806.9200116 967.1328750162744 72.8023384116721 26.0565 18.592784634539196 0.08172765175852628 19.65371166646199 r
2459806.9638426 683.9489664377968 70.163207750104 26.1623 19.074740756011536 0.11137701552651724 19.799601399000323 g
2459807.9797338 901.5664973626524 38.3708738521026 25.4496 18.062105588126006 0.04620763733245788 19.7421707645011 i
2459808.9553588 1092.607123897442 49.3260501278489 26.099 18.502839930432085 0.04901422611338598 20.11888413930248 r
2459808.981088 680.6682257060985 61.4945866672584 26.2066 19.124261305589975 0.09808695370697436 19.987082772242267 g
2459811.9059375 776.2025458235983 30.8204340115696 25.3502 18.125262342938324 0.04310955353909096 19.880678113821844 i
2459811.9644213 795.8522861988823 40.1423775402847 26.1822 18.930118829530652 0.05476214625661813 20.425767261229737 g
2459811.9847569 1051.4018795422799 26.9935288001532 26.1367 18.582278127372092 0.027874093425707843 20.811125832765203 r
2459814.9419097 775.5187877539886 25.6403634721168 26.1575 18.933519191211857 0.035895639230481086 20.887764545777813 g
2459814.9634954 1133.4340419929385 23.331034378305 26.1136 18.477609369328803 0.02234845883046413 20.94634000513831 r
2459816.9567477 851.83673024517 24.5951431639405 26.2091 18.88320909391794 0.031347494167579204 20.984551602026436 g
2459816.9811806 1118.124986783723 23.0385464269374 26.1184 18.497174118054822 0.02237044172286631 20.964837302572207 r
2459818.9567477 1183.0459852185656 22.1069516203737 26.1348 18.452295934840727 0.020287898927111858 21.02605283711431 r
2459818.9818634 816.9403402391983 23.8532862238951 26.2284 18.947924145238616 0.031700617018985966 21.03710444051115 g
