jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459144.7373843 1745.385533637298 20.247018808596 25.9579 17.85317156984545 0.012594460018631456 20.94457227340535 r
2459150.7759838 1972.593461031766 63.3302127903838 26.0775 17.839906027141996 0.0348564533872864 19.826047620996984 r
2459156.7782639 2033.3991606816573 51.29422296504 26.1079 17.837343400102505 0.027387705744146614 20.08530385102391 r
2459158.7144213 1803.3279647805066 38.3507298287088 26.0728 17.932613206291983 0.023089192974444377 20.36594090628546 r
2459164.7809259 1814.3428464301198 36.4739030411294 26.0713 17.924501608179067 0.021825928109271153 20.418919390957214 r
2459166.7905324 1327.1410222958957 28.7321706595587 25.7419 17.93460731614175 0.023505051204820524 20.348553895824903 r
2459168.7882523 1914.0610110258926 35.9473708979353 26.0678 17.862910557816978 0.020390186289291904 20.43120715752768 r
2459170.7664815 1881.6813711613408 38.6033263997878 26.0877 17.901334786572804 0.022273500771484225 20.37371316693462 r
2459173.7115625 1921.504055413989 28.5965357059487 26.0789 17.86979673650538 0.016157789898215626 20.690691428620422 r
2459173.7646412 1332.4721937451434 26.2320192411676 25.3712 17.559554612843623 0.021373881889487998 20.07669568361965 i
2459175.8229051 520.1403176196246 33.0022932336612 24.7072 17.91689870366572 0.06888639190240325 19.163414692183302 r
2459178.5933565 1747.6025706428359 49.1684459447927 26.0453 17.939193312837084 0.030545950583390026 20.068658784494495 r
2459182.7793403 1323.9917703845642 50.3085340201433 25.3938 17.58908678589578 0.04125401426763005 19.39227083350402 i
2459182.7816782 1307.372340278209 40.5501847333318 25.3912 17.60020176880849 0.03367467263045334 19.623792896522975 i
2459182.8596759 1804.5557199814807 86.2697150478612 25.9843 17.843374258786906 0.051903650627326776 19.39722908028717 r
2459183.7801505 160.8403121546952 163.937445425724 23.6267 18.11071273175218 1.1066061866848522 16.342579580762095 i
2459184.6235764 1843.7850984832737 57.5118436885853 26.0582 17.893924248311322 0.03386544817184046 19.9113817635692 r
2459184.7578356 1801.5697357739077 56.6702835761511 26.0473 17.908172305993922 0.03415184306046132 19.91648652455597 r
2459184.8051505 2000.4415851286612 65.6394807024045 26.0373 17.784485314819786 0.03562452646874819 19.74696214782387 r
2459187.7683218 1262.1880797181516 43.8643129160709 25.3903 17.6374898142002 0.03773089391211219 19.537596661597156 i
2459188.7380556 1938.0038685524105 46.6393328464188 26.0724 17.85401340091529 0.02612808183359285 20.15309416561399 r
2459190.6526042 1718.9739950362402 32.9347638375626 25.9174 17.829226733380814 0.020801520675528234 20.37583860508208 r
2459190.7586111 756.0762243193666 36.3109964524249 24.8282 17.631786046522972 0.0521413682646705 19.180679571514755 i
2459193.7171875 1515.194548613615 36.5769711986503 25.7348 17.783629002120623 0.026208923247981776 20.079355638316393 r
2459195.6949421 1944.768670933496 24.8005082667953 26.0907 17.868530125835363 0.0138453031600592 20.85712353556189 r
2459197.7283449 994.2723413365445 45.0147932769336 25.3264 17.83263660404789 0.04915409896152816 19.445586839012886 r
2459199.6433912 1856.4527313527838 55.9955047249189 26.0713 17.899590260551868 0.032747571997453484 19.95349208019462 r
2459200.7745486 1135.216089379674 30.3926744918874 25.2961 17.658403655664483 0.029067000551298714 19.84175269223736 i
2459202.7695139 1933.8154416641842 54.0330268804256 26.0279 17.811862440538818 0.030335706303800055 19.94882674666559 r
2459203.7577431 1270.7295730252897 32.3791395060322 25.3696 17.609467157129643 0.02766444765899813 19.84651173178763 i
2459204.7060185 1951.4631650337265 48.2470543323182 26.0451 17.819199104645755 0.02684233442228082 20.088997981295744 r
2459210.6519676 1371.0333317236223 72.5417455772496 25.7478 17.905179966950953 0.057444681577658634 19.348904984586063 r
2459211.6871875 1310.9409043314724 37.2010747726541 25.3671 17.573142213378162 0.030809326909566108 19.693286271102373 i
2459216.7202431 948.428439574086 71.5593466395884 25.2922 17.849688579361917 0.08191654678922379 18.90810907250563 r
2459216.7211806 850.7698907256812 75.3798292062 25.2053 17.88076972112131 0.09619508337250203 18.76473711640812 r
2459217.6310995 432.2800702672614 49.1120237811895 24.3599 17.770486966523688 0.1233480974181189 18.384505412490384 r
2459217.705463 449.9987424997714 38.3541668437309 24.3523 17.719271749595936 0.09253607845861879 18.64534360632652 i
2459218.6544676 1830.8207929493265 36.3404950951527 26.006 17.84938540964741 0.021550375480086283 20.357597889790718 r
2459218.6554051 1772.7917403798645 38.4581999278989 26.0053 17.883655700924685 0.023552720102798425 20.295402607115435 r
2459219.6821296 1889.2175516650157 33.7926665227485 26.0206 17.82989507072287 0.019420049327518348 20.451118832715892 r
2459220.6247685 1872.9332321234992 30.7633041762435 26.048 17.866694261096313 0.017832840365739868 20.580492540039028 r
2459220.670162 1230.4619518650097 21.6733557612841 25.3568 17.631629527333967 0.019123518865707796 20.269559589520288 i
2459221.6940278 1804.2409014533275 28.6204577794151 25.9989 17.858163690284805 0.01722232933866054 20.609783549293436 r
2459223.6957523 1236.6183490531864 27.0670440345078 25.3705 17.63991078422284 0.02376375033636284 20.041972915452053 i
2459223.7474537 1715.1092182356354 61.886406927777 25.9047 17.818970547118965 0.039175389699442675 19.67828681751993 r
2459224.6230093 1995.2315694663857 37.878826706622 26.0585 17.80851673051314 0.020611663721007676 20.365083693395967 r
2459225.6505208 518.1622444313738 52.794132345633 24.4812 17.69503558698452 0.11061900032981875 18.4273108471966 r
2459226.6431481 1292.9855261660834 39.1458932249897 25.3538 17.574815841591327 0.03287020265446662 19.624659471213217 i
2459228.6103356 1195.8834356365119 42.2251810240253 25.5537 17.859477873876813 0.0383347387142157 19.74234618887106 r
2459229.6499769 1372.2896275317464 36.157242876634 25.367 17.523385548168783 0.028606146839256347 19.7240867228925 i
2459232.6291551 2056.7953890490194 27.815701922382 26.0664 17.78342227492798 0.014682796226557663 20.708249929836622 r
2459232.7439583 1181.0714869422657 26.2699652767002 25.2822 17.601509537412106 0.0241486663730691 19.98612624230588 i
2459250.6501042 1965.9048231362103 63.8350650935111 25.9948 17.760893779570136 0.035253858353865526 19.734726725222803 r
2459252.6512384 1999.6429615599413 39.5665879047245 25.98 17.727618852923264 0.02148255729345196 20.239253489855965 r
2459254.6521296 1917.354302514849 40.6278597409368 25.9381 17.731344069122663 0.023005485873361937 20.16861512797741 r
2459256.6506944 1936.0088521399168 39.9102538852836 25.9469 17.72963165317504 0.022381386632276037 20.19676376287034 r
2459260.6622569 1079.6147530215108 91.1024950119489 25.278 17.694827973515793 0.09161599409201683 18.631749311406825 r
2459264.6622685 1947.0462326329978 67.584205184725 25.9197 17.696259340076384 0.037685890729892466 19.59766196242044 r
2459278.6119792 1756.5212408715606 172.159620427543 25.9313 17.81966648524987 0.10641129497838554 18.59404674799076 r
2459278.614375 1962.7997183452194 154.059103183135 25.9021 17.669910032527078 0.08521601402457073 18.685456575672667 r
2459278.6167824 2042.093376402729 169.71508405032 25.9083 17.633111008304855 0.09023077440171565 18.586573880291347 r
2459278.6191898 2002.38105516274 150.976334118465 25.936 17.682133180769362 0.08186004633323679 18.741302799193 r
2459278.6215856 1868.3286227692479 122.123611372254 25.8946 17.715966831904193 0.07096696119247538 18.93017589282489 r
2459279.6129745 1815.8872433087784 126.399300889718 25.7515 17.60377780573934 0.07557282065923496 18.749713309447863 r
2459279.6154051 1600.5983884731122 130.943566355364 25.7345 17.72379406175395 0.08882017563921024 18.694364576376795 r
2459279.6178241 1783.2857582922584 118.175987334725 25.8573 17.72924764696116 0.07194790226563541 18.92855189059434 r
2459279.6202546 1833.3695580430917 106.023263757708 25.846 17.687874960287 0.06278573621818478 19.03507206625562 r
2459279.6226852 1911.8579253150417 105.948318948207 25.8168 17.61316096077775 0.060165605591803416 19.0066398134733 r
2459280.6135185 1996.284801468236 90.9413086812786 25.9228 17.672243749201435 0.049459365097928996 19.278471990202853 r
2459280.6159375 1837.64086986507 73.2133454246428 25.8895 17.728848397058297 0.04325531197691044 19.48059935905455 r
2459280.6183681 1884.233175861965 67.5611621255477 25.8694 17.681563384532005 0.038928915305905164 19.54773221090705 r
2459280.620787 1795.1867511083497 59.8069569864659 25.8597 17.724425914013494 0.036170283208761825 19.67039572462804 r
2459280.6232176 1889.7419536320904 56.14857548629 25.8495 17.658493737933057 0.032258641603579136 19.728728132915208 r
2459408.9563426 252.49623190707996 25.6137265709852 23.6946 17.688962746577886 0.11013559579911845 18.42599306646838 r
2459410.9336111 1287.908959739773 25.3753484996746 25.6834 17.908687088713933 0.02139127587998402 20.424944950482757 r
2459412.9207986 1398.725851157196 25.443511860828 25.7707 17.906368496109312 0.019749417517697994 20.509332351778294 r
2459417.902338 783.1266023300144 38.2080681408477 24.8376 17.603020057662427 0.052970361953095 19.134787290056686 i
2459419.9610764 436.113076020269 95.6542283596709 24.9566 18.357602229095427 0.23813043323027544 18.25741455762479 r
2459427.9053356 1100.6031002903592 24.7878747132925 25.2708 17.666723170396068 0.024452225847012187 20.037776758147714 i
2459427.9473727 1658.7382386261604 33.1797242873779 25.9806 17.93115535876318 0.021717246169378843 20.43099305701323 r
2459429.975706 1752.8507954916208 22.8565247256479 26.0126 17.903237624843168 0.01415712561414903 20.867649494791582 r
2459435.9441435 1120.576712183795 16.1050611757154 25.283 17.659396018197732 0.015603808939058432 20.51816904205069 i
2459435.9619213 1736.5095080719157 23.0614454514309 25.979 17.87980708603441 0.014418470621804172 20.82435867756695 r
2459439.9661111 1619.1836334429265 22.4951195303921 25.9087 17.885459736565515 0.015083496874418952 20.78105422620708 r
2459442.9275463 1604.7587926680053 22.9314091402208 25.9239 17.9103755902126 0.01551425112439834 20.77539813155245 r
2459443.928044 986.274052295705 16.8535366326732 25.1535 17.668505981251165 0.018552535859077044 20.339347365772355 i
2459444.9700694 1557.172839722484 19.177228275466 25.868 17.88715794967842 0.013370845038874465 20.913610394437278 r
2459449.8726042 1587.075187822592 106.68305595151 25.8817 17.88020624504898 0.07298065947679713 19.064036370099867 r
2459449.8735417 1609.8356051190335 97.3174858352751 25.8525 17.83554617860821 0.0656325366611243 19.134597787782695 r
2459450.8808102 1468.5484878189911 114.752628102643 25.8056 17.88837927395172 0.08483678228157743 18.90876838746229 r
2459450.9676736 1179.489879751298 63.480872388783 25.2795 17.60026445273024 0.058433043246656866 19.025467773071107 i
2459458.882338 1826.2017119624302 28.4602720726837 25.9827 17.82882813607056 0.016919991470223952 20.599677370388342 r
2459459.8802894 1908.4671729778754 21.7196123556066 26.0677 17.86598826457824 0.012355980479186087 20.978144814552472 r
2459459.88875 2016.4706247591203 23.3744504933055 26.0746 17.813120250652116 0.012585177581554552 20.90532146441946 r
2459459.9043403 1245.4899140020857 18.902588052984 25.3528 17.614449462592823 0.016477483774381144 20.41407181468167 i
2459460.8614699 1973.8595194797078 25.8360344856583 26.0313 17.79300939877814 0.014210830286682713 20.75331035025231 r
2459461.8856019 1976.636421878402 25.0881476732724 26.0606 17.82078301626178 0.013780076916212705 20.81450349579504 r
2459461.8951736 1888.0124632219975 21.2963032817596 26.0778 17.887787857866755 0.01224642152708487 21.00961443169775 r
2459462.9130556 1956.5557987980694 23.7677679941295 26.0902 17.861469404976173 0.013188821768885124 20.902803990387138 r
2459462.9510069 1267.495468602558 18.7450171362547 25.3571 17.599733961573197 0.016056440128554995 20.42746038471102 i
2459465.8608912 1891.7070613008582 25.5157187195651 25.9912 17.799065287581953 0.014644136177607694 20.72675547434754 r
2459465.8868287 1254.6253072932777 21.9429044869081 25.3372 17.59091489117778 0.018988467124764628 20.23653970736791 i
2459467.9036458 1885.647849339758 21.7901340040331 26.0157 17.82704852471305 0.012546111670035423 20.92262523650976 r
2459468.9084606 1199.5091020775385 16.8147098713149 25.3288 17.63129113045953 0.0152193347058958 20.51715154366014 i
2459469.8796065 2069.341671556787 23.2651215789006 26.078 17.78841949129004 0.012206269677645754 20.913811673130333 r
2459471.9148264 1183.490737228166 22.3311685246418 25.2668 17.58388784198498 0.020485964870318545 20.14709636659935 i
2459471.9210301 1662.926074933328 22.7114732972436 25.9003 17.848117642077685 0.014827987203102815 20.762261719428622 r
2459474.8330208 1897.7600834208843 33.5546999885676 26.0404 17.84479673086814 0.019196492800037646 20.478591588766292 r
2459476.9215972 2052.1627319331005 50.4571935634507 26.0608 17.78027050902437 0.026694459556935505 20.05606726083458 r
2459477.9412963 1347.4185129377606 32.4428792874069 25.386 17.562243724817932 0.026141272146796377 19.860776512554587 i
2459478.7793981 1833.0829974851974 100.133695453294 25.9978 17.839844677019176 0.05930727266729732 19.24892437870361 r
2459483.8183102 1069.058288240612 33.9448258475184 25.2534 17.68089653779391 0.034473234834840036 19.67904102694294 i
2459485.8998264 620.7877710988546 64.6699966500057 24.6498 17.66744211708648 0.11310180166505014 18.37561789303478 r
2459486.8298727 1116.6761465772063 40.1993763414422 25.2261 17.60628190191892 0.03908426183158042 19.46812670057634 i
2459488.8522569 1839.6060040346435 27.945134567505 26.0616 17.89978795415555 0.016492679700652258 20.698409475993852 r
2459489.7954745 915.722890133825 31.5099723897798 25.0703 17.66588982427269 0.03735887503978893 19.576754932587342 i
2459490.7997569 1490.2948325951386 27.9524877195826 25.8614 17.92821951101209 0.020363766453047438 20.497923825794466 r
2459496.8425231 1167.9896241037857 27.9937860263145 25.3681 17.699502538209916 0.026021509833266288 20.00302089241012 i
2459498.8210301 1800.2526752853544 24.1963177103896 26.08 17.94166633754618 0.014592363893588436 20.87320179319012 r
2459502.8104745 1216.8019424917436 31.9890403715206 25.3627 17.64965026412669 0.028542443859219575 19.85277195909695 i
2459502.8726389 1826.038052819448 34.6902009428612 26.0357 17.881925441104364 0.020625611336801866 20.43775795041362 r
2459504.8177894 1834.181807661254 52.5575171333987 26.0265 17.86789404605065 0.031110163732618056 19.977487887769875 r
2459505.8141435 1167.520184025303 44.9700813379476 25.3703 17.70213900659405 0.041818563804419485 19.49056580645369 i
2459509.8092593 1210.8166954415274 37.910786940497 25.4124 17.704703998426137 0.03399337119834525 19.718067990480556 i
2459512.7554398 1212.4199068770117 28.2851835067159 25.3759 17.66676735377353 0.02532886795989948 19.999577487479527 i
2459517.791412 1921.656543104598 24.1751500914942 26.1121 17.902910577521226 0.013658507576973707 20.90625204145484 r
2459517.8182986 1275.4938164518942 20.1820189930464 25.382 17.617804106232754 0.017178929241462835 20.372163462792447 i
2459521.7574769 1978.4453791319543 25.3340010067353 26.1395 17.898689838057734 0.013902392850026738 20.88281553048215 r
2459522.775787 1314.5513678027241 22.8662738620943 25.4384 17.641456096512165 0.018885464760173165 20.292986487675122 i
2459523.7131829 1833.4600528076871 25.1292669577158 26.0928 17.934621369881825 0.014880523354851497 20.844925439073492 r
2459525.6746412 1228.2272425080876 25.9670704877739 25.3902 17.667003185110318 0.022953772276705125 20.106717597061888 i
2459527.7612269 1749.091975095193 26.8430541313187 25.9969 17.88986838192642 0.016662076257474453 20.677395171211238 r
2459529.774537 1218.6654094497917 34.0230845277101 25.3936 17.678888789226658 0.030310914370181536 19.816740778825846 i
2459532.8222106 1296.3482883891727 32.6670796786062 25.3937 17.611895753485474 0.027358888598629 19.860999209610085 i
2459532.8417708 1892.4393201428345 43.8218648032806 26.0677 17.87514509244901 0.025140778946260097 20.21604785250726 r
2459537.8499074 1630.615498833305 32.8895586913953 25.8702 17.8393210851695 0.021898598349394366 20.330129873648637 r
2459540.7215278 1968.7120005502743 48.4915928279687 26.0769 17.841444528496726 0.026742013214025303 20.11530886455705 r
2459540.7836111 1158.3178441084297 59.1944435107627 25.3851 17.725530633037526 0.05548339572468766 19.206972633918127 i
2459550.658831 1951.124856279049 26.4862472780632 26.0938 17.86808734591655 0.014738225786653876 20.788823915791596 r
2459622.6842824 1670.1298096272596 115.858576438174 25.8883 17.831424430792893 0.07531609561953682 18.981054519181406 r
2459624.6648611 1597.8798209979584 68.6375891152374 25.9045 17.895639719376312 0.046636692899639835 19.565669937705806 r
2459628.6345602 1737.6180232847582 63.094168442244 26.0058 17.90591421846977 0.03942255303513183 19.758401936944654 r
2459636.6215509 1651.6202929253736 54.7142531457582 25.9012 17.856424474321127 0.03596665946452726 19.808523800555708 r
2459636.6245833 1715.3535712570801 55.6421031731316 25.9025 17.816615872406633 0.035217597367286586 19.79156614617522 r
2459636.6276157 1604.9585844199744 53.9697998345359 25.8941 17.88044042495453 0.03650873751457682 19.816297970813565 r
2459636.6306481 1725.1393911362754 61.5348097421054 25.8802 17.788139520526677 0.03872634482770696 19.659972833781076 r
2459636.633669 1668.5125531285178 61.185876596045 25.8686 17.81277630390754 0.03981360889120581 19.65454702302257 r
2459773.9290394 1564.2073152786081 56.2962361018792 25.872 17.886264218480214 0.03907463092571188 19.748376590611876 r
2459774.9286111 1557.4685791208085 61.1735496462945 25.9118 17.930751765447418 0.0426436357955124 19.697965785337733 r
2459774.9644329 1761.316206861529 47.7339943376841 25.9447 17.83010667174095 0.029423903243796123 20.00020554601445 r
2459776.9106829 1496.2933219653055 54.5623447953424 25.8878 17.9502581558446 0.03959005689238571 19.79814242494923 r
2459776.9478935 1789.5118462691985 50.0053292618702 25.9451 17.813263555769023 0.030338321644977507 19.95013426103553 r
2459782.9227894 1084.8480960814898 42.1756867852776 25.4629 17.874477672170222 0.04220880629110337 19.65281958082757 r
2459785.9638773 1641.1746502888805 20.1346515860696 25.9561 17.918212999499044 0.013319844553501924 20.948814691929407 r
2459787.9376736 1668.911788137926 23.4561097081541 25.9561 17.90001654436745 0.015259223699628075 20.783035028575398 r
2459794.9226042 927.0441027574614 19.5103382475389 25.1288 17.711049011109647 0.02284937056645604 20.15571299227972 i
2459795.9607639 1479.987809044864 24.5829644402976 25.8364 17.910754654901712 0.01803374617663627 20.612389356816173 r
2459798.9476736 1725.3142203840036 23.6272873464532 26.017 17.924829495315247 0.014868100876334769 20.836040331512855 r
2459801.9429282 1771.165534565466 30.4200349146863 26.0421 17.921452118497488 0.018647061080588216 20.586775718709806 r
2459803.9034606 1729.7654114169477 60.9023327530875 25.9977 17.902731978356158 0.03822579769118122 19.788690169630687 r
2459805.8878935 1113.39034204142 41.2943612586987 25.2946 17.677981375608244 0.040267358468698944 19.507448107078346 i
2459809.9451736 1167.1870795876175 24.9874144721378 25.3177 17.649848821495514 0.02324291997987588 20.07597168763688 i
2459809.9750347 1778.9654073102542 39.1769914953581 26.0213 17.89588124215716 0.023909660913992256 20.29129728336252 r
2459812.9061574 1670.0270683356714 21.1674214807831 26.031 17.974191224026928 0.013761135934514683 20.969405095513324 r
2459814.9127083 1676.7819101201917 21.9550288363066 25.9998 17.938608550089796 0.014215667919431138 20.898539959523795 r
2459815.9033449 1161.4880726824288 18.9130350387622 25.3286 17.666063114023984 0.01767894361081265 20.38927192130157 i
2459816.9635185 1749.7136825438727 18.7667881010524 26.045 17.937582530090708 0.011644820546690617 21.114100113327236 r
2459821.9696875 1760.4503279975354 19.8983571402408 26.0824 17.968340560652212 0.012271659133792773 21.087931935620702 r
2459823.8934259 1196.9775061478667 24.7895652125477 25.3515 17.65628502717455 0.022484993087195287 20.118402714943834 i
2459826.9363079 1714.7923582220717 21.1891189515936 26.0234 17.937871151353157 0.013415633872778165 20.960692741603836 r
2459827.8812384 1140.4715520284035 26.5782273712515 25.3133 17.670588858281295 0.025301798546088678 20.004559958154424 i
2459828.9513657 1651.1106016825152 21.87762605435 26.013 17.968559585026586 0.014385794981271079 20.915574502071216 r
2459842.8515162 1246.128168485995 22.1028228586444 25.395 17.65609321681739 0.019257276566330923 20.28645563145815 i
2459843.9168171 1893.8608739416734 25.9359246494918 26.0813 17.887929820325926 0.01486837485234434 20.799120649736206 r
2459845.8417593 1261.5061390965611 19.912732110283 25.4001 17.64787657913777 0.017137652035222814 20.40484786131431 i
2459846.9263657 1836.8330779136609 28.6301570252358 26.034 17.87382577095951 0.016922474805170937 20.64451566425035 r
2459848.8475116 1812.782168292447 22.0891653386497 26.0717 17.925835948658502 0.013229502820386884 20.963826724341835 r
2459850.8375463 1854.2750306427895 20.1370845910423 26.0884 17.917964624464858 0.011790501613407271 21.08098350306897 r
2459852.8190394 1855.6286617217493 22.2291290521241 26.0785 17.90727232015865 0.013005924035199045 20.963768871241356 r
2459854.8409375 1799.5729272650394 20.806112007756 26.0601 17.92217637243455 0.012552531472648553 21.01719765880552 r
2459856.8398843 1775.9026355972587 22.6555703143865 26.069 17.945452120579866 0.01385050745310544 20.933637491016558 r
2459857.8585185 1145.4388871815763 25.1817349661993 25.3415 17.69407019213108 0.023868414071460318 20.09136086731481 i
2459858.8210648 1757.3746692610987 38.4686062745622 26.0655 17.953339094488953 0.02376577207059252 20.355308859124108 r
2459860.8779977 1339.4363947240595 45.5705400347107 25.3179 17.50059476183264 0.03693787589359782 19.423764551086254 i
2459860.9086111 1734.2670226099817 68.2154089341233 26.0304 17.932610085030134 0.04270476720956097 19.698268771756762 r
2459864.8483102 1735.8225366577394 62.9333772354208 26.0103 17.911536693419954 0.039362761009000935 19.765672393648224 r
2459865.8450694 2439.166794181251 44.7723486897986 26.3528 17.88469625227454 0.019928665431357233 20.47785029562571 r
2459866.8587731 1811.2977334219136 39.5315045862197 26.0697 17.92472539084322 0.023695361473331747 20.32991662892499 r
2459866.8893287 2352.5986213867627 43.2167471500605 26.3091 17.880230404527197 0.01994408308934695 20.472544801206023 r
2459867.8880324 2164.041790602956 55.8146932856096 26.2079 17.86973589166204 0.028002237647777692 20.093603632817057 r
2459870.7750926 1184.3193866052866 27.0022082581866 25.3617 17.67802790379782 0.024753709039539527 20.035776782917228 i
2459870.8852315 1786.9632184809152 27.8985968892268 26.0611 17.930810966490746 0.016950268662150995 20.69971908479222 r
2459872.8670139 1744.7295251595335 28.5016378184819 26.0513 17.946979723818217 0.01773583110350376 20.666700446586773 r
2459873.8572454 1876.7764133507285 28.4787168563781 26.2938 18.11026865812677 0.016474707733441424 20.910073944826237 g
2459874.8158681 1788.656336103439 20.195749576793 26.081 17.949682736719083 0.012258657447461801 21.070425046927042 r
2459874.8527199 2282.6870481078363 25.7473499248945 26.3206 17.92448406336395 0.012246049162380578 21.046343650592892 r
2459877.816412 1238.7872318648763 23.1070540608407 25.3932 17.66070819887419 0.020251523383953647 20.23641353812701 i
2459877.8587847 1763.1886968529216 30.4709690527634 26.0128 17.89705301729953 0.018762785378350702 20.555659323936737 r
2459879.8606019 1741.2305309237133 31.4671656685531 26.0381 17.935959316204112 0.019620550616134866 20.546030922625423 r
2459880.8013194 1133.4994600311059 24.6327298496774 25.3975 17.76144670605929 0.023593972243322325 20.17129362937991 i
2459881.7874074 1767.03274699962 22.4678328381277 26.086 17.967888504969007 0.013804682541268428 20.959672029054797 r
2459882.7883565 1567.3869370138582 46.5264213511388 25.8856 17.897659442673653 0.032227993272145525 19.968925865629434 r
2459883.7759144 1191.216529064729 27.6385265293509 25.3863 17.696323222592774 0.025190339053199732 20.03508777384717 i
2459883.8115046 1713.532959547538 32.1843311415487 26.0431 17.958368843912602 0.020392095830830168 20.526563769157026 r
2459887.8298958 1158.8814966667082 35.7859348003575 25.3657 17.705602428156116 0.03352611075808912 19.733994073308356 i
2459888.8009375 1096.6914845149124 150.35946765515 25.5943 17.99408882171315 0.14885250440820455 18.4040480405772 r
2459894.8023032 1754.6730926627245 50.7440995772871 26.059 17.94850945907404 0.03139779662743727 20.04811111259839 r
2459895.7532639 1095.9075613551552 33.344834639421 25.382 17.78256519146864 0.03303425238096984 19.82700356904116 i
2459896.8075694 1704.0112835270054 38.5959789858175 26.0276 17.948918834431964 0.02459118363240461 20.313819835980233 r
2459898.7901042 1259.8632205929841 41.4735914706291 25.7316 17.98079150578975 0.03574029110752879 19.939745875651077 r
2459898.8505093 1139.6665741288816 30.1172819073907 25.3788 17.736855472966454 0.028691139767653067 19.934335553894734 i
2459900.7536806 1570.763073991315 52.9940237795412 26.051 18.060723292043498 0.03662908338636309 19.99300774845554 r
2459901.8199884 1161.8907515561546 27.6860053542517 25.394 17.73108676296843 0.025870501140363305 20.04092424278584 i
2459902.6967593 1642.3709916282514 33.1733060025696 26.0651 18.02642183573613 0.021929429167086786 20.515703102106276 r
2459903.7441551 1794.359383352667 33.7280905596771 26.3513 18.216526424723902 0.020407610794344614 20.783895600971164 g
2459904.7181481 1584.2988017222735 27.6739201244686 26.0732 18.073607265671303 0.01896458865365129 20.720598281419864 r
2459904.8602199 938.2365406672618 31.6202820745573 25.1156 17.684819142442716 0.036590069519070005 19.618260639616246 i
2459906.7500116 1666.6251543831079 26.1562255700622 26.065 18.01040516912942 0.01703911286034071 20.77363730405467 r
2459906.7639583 1773.076939835708 29.0417372008347 26.3393 18.217481046190755 0.017782992587940288 20.9343185112445 g
2459907.6917014 1155.7392090570518 41.3244481105769 25.3904 17.733250382014027 0.03882013603246941 19.602457333498702 i
2459909.7503356 1726.248125130981 29.9950460619622 26.0387 17.94594195024503 0.01886497139975252 20.59865115616166 r
2459911.7021528 766.7102579014899 40.1295186750011 25.1999 17.988321815577258 0.05682540174263141 19.443815112379845 r
2459913.6990509 2098.849090686852 42.538157557035 26.3249 18.019946966238226 0.02200428695164511 20.50552830040428 r
2459913.7472222 2112.657931889313 40.857421334208 26.3269 18.01482703862698 0.020996727237750333 20.551297606158965 r
2459914.6507639 1703.336857794211 33.3121620341805 26.0938 18.01554863990808 0.021233036879942453 20.53986793842546 r
2459922.7686574 1696.1128345556745 70.7423296309475 26.3241 18.25046314877893 0.04528292323219172 19.952476595260755 g
2459923.7003009 1634.3198337705464 32.774668377603 26.0698 18.036457371881507 0.02177264004406581 20.533529223953025 r
2459923.7665162 1601.227846121609 57.7142763346385 26.2997 18.288567164778872 0.039132713041613025 20.14906685287147 g
2459928.671956 1537.7140099088952 27.8332395550361 26.0126 18.045411072044686 0.019651604908440066 20.653765595405698 r
2459932.7142361 1534.111916112047 29.7490666867522 26.0374 18.072757391748297 0.021053588960877268 20.60629162611211 r
2459933.6804167 1838.278315348363 34.4783610572164 26.218 18.056971839461767 0.020363160620064255 20.626708455959548 r
2459934.748669 1487.7340679213994 32.2681172548364 26.0147 18.083386729696855 0.023548223878830196 20.495340923162516 r
2459936.7081713 1542.7035915264137 24.6662485918461 26.0596 18.088893773517363 0.0173592297595353 20.831917228907983 r
2459951.6790162 1551.9802345036815 54.8660543999868 26.0691 18.091884535176284 0.03838198060628998 19.973415664755304 r
2459956.6598264 75.79440311049316 69.2421976571721 23.0961 18.397007157027105 0.9918443963045626 16.747747880751625 r
2459957.6133681 10380.841456016407 227.435322944508 28.2067 18.166118604443064 0.023786754779665915 20.56713019966421 r
2459957.6761343 12217.077680398595 148.173834685235 28.585 18.36758166179972 0.01316782429695667 21.410646188133153 g
2459958.6154398 1526.8495593689797 35.9905389614015 26.3574 18.397909379779637 0.025591865230352225 20.719504113413333 g
2459958.6322338 1499.8892858920733 31.1279873136976 26.0796 18.139451992861964 0.022532100298577173 20.599297387165617 r
2459965.666875 1479.7746616129066 50.0518838573428 26.3001 18.37461103358853 0.03672270631035592 20.30412391881483 g
2459966.6330093 1414.5662698960261 58.3007603263893 26.0287 18.152141754529517 0.044746673827457624 19.867089442596804 r
2459968.6537847 1372.5212938053548 38.3336827127617 26.0266 18.18280227254909 0.030322938892886567 20.32022362945336 r
2459969.7211921 913.4224880857207 48.888906130643 25.3399 17.93822075111499 0.05810967660460962 19.36944918863384 i
2459970.6971296 1410.4696389822243 88.5555545094583 25.9944 18.12099064449893 0.06816507273442315 19.37893547209367 r
2459978.6775116 598.9832533205628 139.309513953715 24.8218 17.87826329916921 0.2525084607308772 17.714423046691095 r
2459982.6767014 1469.1047346499056 140.670406725732 25.9526 18.034968104024856 0.10395845645308774 18.834668131278484 r
2459984.6252662 1280.349742789839 44.2934062551447 26.0039 18.23557845358276 0.037559542962398336 20.140627289863133 r
2459991.6663889 1152.7773428351024 86.8006653318209 25.8111 18.156736419785975 0.08174994324488413 19.217367353959766 r
