jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459272.8116435 3244.1215087044816 100.371420174642 26.256 17.47825721909642 0.033590989299018756 19.504549816385165 r
2459272.8121181 3395.5339153498344 90.7340297644193 26.2713 17.444029818363635 0.029011618959217726 19.62944949016618 r
2459272.9362269 2636.388543875487 100.297265005655 26.3589 17.806376460511757 0.04130375276800722 19.608252263018347 g
2459272.95125 3443.692588619614 67.6154169803697 26.3524 17.50983906016627 0.021317250691361343 20.029860662540955 r
2459273.8601968 2594.531220862703 137.610776045609 26.2942 17.759052747316822 0.05758420571367788 19.200143879086006 g
2459273.8606713 2409.625327616485 131.903822894081 26.293 17.83812620144513 0.05943163813677207 19.244931532558162 g
2459274.8252778 3436.4916826010126 63.0041289554949 25.8043 16.96401175720984 0.019905062815460534 19.558452459818525 i
2459274.9030556 3546.870728555755 86.8356693151125 26.3524 17.477786599512264 0.026580468641383602 19.7582295988947 r
2459275.9338657 3498.6209686187444 43.0468799155123 26.3511 17.491357763222425 0.013358405481323998 20.51882079217021 r
2459275.9509722 2740.8913181650178 56.1359825589222 26.3613 17.766570461914654 0.02223613751493976 20.240771667689046 g
2459276.8922569 3506.8579148508697 46.4771444459988 26.3467 17.48440457449376 0.014389016307541717 20.43117639624655 r
2459276.8931944 3507.3522425577157 39.8983930019594 26.335 17.47255153958971 0.012350537467157321 20.58518647954435 r
2459276.9337616 2698.157325898952 44.3372964445479 26.34 17.762331827007074 0.017840695310014115 20.475651970135033 g
2459278.8465046 2598.4105046813565 38.1630111473126 26.3186 17.78183059174623 0.015945741109031693 20.617068403674313 g
2459278.8855671 3617.5139676843787 35.5955510314157 25.8093 16.913274458347786 0.01068305197990595 20.18338568827612 i
2459278.9506366 3479.9795994448455 31.4958405448861 26.3559 17.501958254985915 0.00982621682179916 20.862841981485964 r
2459280.8870949 2477.485576467055 32.1476864897669 26.2552 17.770172163074427 0.014087970300804716 20.739900678270658 g
2459280.8894444 2465.2905880692606 31.7826832892279 26.2469 17.76722970581785 0.01399691355417015 20.74399858859647 g
2459280.9334838 3316.211734413082 34.2671552148479 26.2556 17.453994370702794 0.011218780161317072 20.670979859816796 r
2459280.9344213 3213.742862375804 27.4503563687896 26.2467 17.479172187256793 0.009273564558790711 20.902905021748936 r
2459290.8690972 3507.4821766992286 25.1755727996357 26.3485 17.486011317912826 0.007792803501652215 21.09862658792888 r
2459290.907037 2734.7280746617053 26.4150545358205 26.3548 17.762514627206713 0.01048690177837443 21.052746210018093 g
2459290.9519444 3566.408450013818 28.453850327841 25.8138 16.93322229968453 0.008662032331382932 20.431022382368106 i
2459291.8072801 2491.67842469024 25.5428884748735 26.3102 17.818970020796908 0.011129812636483272 21.044599971233847 g
2459291.808206 2562.865930564086 27.246486308221 26.307 17.78518528042228 0.011542355701113349 20.971298729540322 g
2459291.8683449 3103.3136522899563 26.6643341968587 26.2031 17.473535820002866 0.009328566455462046 20.89084812939214 r
2459291.8700463 3025.7663342153896 26.6121480059748 26.1815 17.479411533874586 0.009548922784739433 20.871375163783675 r
2459292.869537 3373.6756421679756 26.1592368540142 26.314 17.493741686101174 0.008418439252847748 21.0225123138563 r
2459294.764537 2232.5461952505384 44.3150242716787 26.1732 17.801198865102087 0.021550650084695023 20.30939751039289 g
2459294.7654745 2213.9228264344433 40.1472583323672 26.174 17.811093804891907 0.01968807487370733 20.417435257824295 g
2459295.8022222 2384.645435602206 47.1561192438431 26.222 17.77844046379095 0.021469606298141902 20.290729846084357 g
2459295.8691204 3389.4538589041986 31.716941284233 25.7482 16.922875684560186 0.010159478366058815 20.247546743636086 i
2459295.9132755 3263.2216635052237 34.09205299336 26.2942 17.51008356134132 0.011342699256026713 20.715142102042456 r
2459296.8894213 3274.257251119524 57.0518017528408 26.2857 17.49791800507695 0.01891761593927311 20.147601578099938 r
2459297.7834259 3162.5458795603076 57.8067337969084 26.2757 17.5256079134768 0.019845015147109627 20.123328910387997 r
2459297.7843634 3373.5875675574175 58.7189935530695 26.278 17.457770031162106 0.01889715622432336 20.1086284813115 r
2459297.8071412 2520.990344990604 59.6995914818562 26.2856 17.78167204400537 0.025710469935216217 20.098246590891918 g
2459297.8080787 2490.6652209943277 51.0944013551799 26.2855 17.794711608944514 0.02227243994243944 20.267141701335877 g
2459298.8242708 2425.5564284959232 60.6714367884234 26.2269 17.764871543576717 0.027157058952463783 20.022014289672942 g
2459298.8866898 1674.8532906951768 73.243174644118 25.5255 17.465558072809657 0.047478853910907455 19.116157089035077 r
2459300.8638542 2582.966407981633 88.1706960257896 26.3125 17.782203104701317 0.03706084770572071 19.701764316266072 g
2459300.9075231 3496.292689729296 87.1629345406723 26.31 17.450980544632426 0.02706661210281424 19.711745380802455 r
2459302.8017477 3662.901905269674 46.7529148723337 25.7902 16.8806367796221 0.01385776659862684 19.868253257368202 i
2459302.8744676 2840.7850363732723 74.2306946687242 26.2989 17.66530407078683 0.02836971617701954 19.87501617714972 g
2459302.901713 3710.582598554983 62.5369045941954 26.3446 17.42099474114212 0.018298020732474433 20.106834036536483 r
2459305.8274537 2717.0977299727074 43.3749982696493 26.3213 17.73603685093306 0.017331815157723928 20.4807763129757 g
2459305.8451389 2688.2510992166353 47.4707130246777 26.0025 17.428825419857457 0.019171926739251104 20.064010601650583 r
2459305.8860532 3570.6077141412943 32.8689506136516 25.7815 16.89964465269094 0.009994326607179175 20.242110392020656 i
2459307.8278241 2684.372849416586 22.5519672591908 26.334 17.761892906058105 0.009121188533338386 21.203613908265176 g
2459307.8518171 3567.0607974752525 26.5790414316628 26.3473 17.46652372105908 0.008089815935512243 21.038526703817567 r
2459308.8251157 3519.8954428841057 26.2992878605828 25.7657 16.89937559219451 0.008111927553972767 20.468415017403863 i
2459309.8240278 1808.1667420465963 26.6069561850773 25.899 17.7559038076996 0.015975944949325922 20.589087003047812 g
2459309.9019329 3544.5354658450665 27.7567548030947 26.3263 17.452401684587002 0.008501962804464476 20.970453266753896 r
2459311.7866782 2529.587478419005 27.3010435722139 26.294 17.78637574296336 0.0117176192795191 20.956126868903134 g
2459311.825081 3517.7562148190136 22.9722288776225 26.3315 17.465835652551288 0.007090016297140689 21.181067152642647 r
2459311.8450579 3553.5684221313786 25.9006878524352 25.7774 16.900738295060695 0.007913278558605243 20.49669674434773 i
2459313.7665972 1940.495215878741 27.6567006404196 25.9702 17.75041855909428 0.01547382319708842 20.618274067001316 g
2459313.8486574 3487.262577327594 28.1447486207215 26.3347 17.478488376762876 0.008762389668097203 20.963781554050914 r
2459314.9246644 3626.303149655018 28.7235183820121 25.7934 16.89473973204146 0.008599701299191515 20.400380898814984 i
2459315.8048958 1806.0917645999875 22.454988566389 25.8518 17.709950469155174 0.0134984177240452 20.726092893497167 g
2459315.8453704 2498.038041084913 26.8564107537871 25.9509 17.456902380769932 0.01167236234029613 20.630855062704857 r
2459317.7852199 2768.34276450949 22.8793829623247 26.3134 17.707850345943704 0.008972930086783255 21.16736421985301 g
2459317.8028356 3575.5109570824307 29.2272712459878 25.7887 16.90535471683561 0.008874829016790901 20.37680431393176 i
2459317.9129282 3680.8235458217578 23.9002052695491 26.3299 17.41503750400133 0.007049632382026172 21.136470911784414 r
2459319.9086343 2733.715338308748 33.3898940898668 26.325 17.73311677621103 0.01326085693903881 20.76853738538891 g
2459319.9216782 2720.7199153776037 32.8078136163599 26.3293 17.742590410955636 0.01309191844480559 20.791931766592352 g
2459320.9750231 3166.231989771971 31.8946443133362 26.1972 17.445843168893653 0.010936663972459895 20.69048058092437 r
2459321.7434028 2549.9247608482083 26.7088237838228 26.2565 17.7401815846313 0.01137201004019059 20.94243808223298 g
2459321.8067361 3665.6892580441045 25.1023088975167 26.3199 17.40951088282936 0.007434775522837288 21.073190815404217 r
2459321.8377778 3424.530980904699 25.7120562233544 25.7475 16.910997251197557 0.008151650429607468 20.474732966480452 i
2459321.8733102 2662.0270578472264 23.4900357738277 26.2768 17.71376883626491 0.00958034283102631 21.102165793707623 g
2459321.8884259 2603.119200358365 23.371563424595 26.2836 17.744864861255344 0.009747731262782567 21.11445557617641 g
2459321.9114005 3420.063376113737 26.1199609686351 26.2811 17.44601461523871 0.008291788339861468 20.99124368007953 r
2459321.9133102 3620.7819830868066 23.4412989409056 26.3066 17.40959406105391 0.007028928662101955 21.134220805773744 r
2459322.7568056 3539.539723700097 30.1003531169936 26.2909 17.418533023222032 0.009232825714682926 20.847046012977483 r
2459322.7999306 3572.250812985136 26.9319064849932 26.2998 17.417445140646166 0.008185307359849927 20.976707244639176 r
2459322.8246759 2696.5930414476093 31.3616113495391 26.3087 17.731661476275463 0.012626785324609438 20.820279067917603 g
2459323.7659491 2635.498600683016 35.3104351406904 26.2985 17.746343025093633 0.01454621885297616 20.68131731532894 g
2459323.8040625 2825.376692581759 31.002890176231 26.3087 17.68100910447553 0.011913398292238503 20.8327695344871 g
2459323.8266319 3492.652475046908 30.5956596790509 26.3146 17.456711563158965 0.009510739459728077 20.853025435303522 r
2459323.8721528 3551.602605568573 27.5164506324794 26.3194 17.443339085178287 0.008411585914719839 20.972993956143522 r
2459323.8730903 3636.7788318323924 27.8869102293983 26.3219 17.42010777364544 0.008325174511864047 20.960973992546204 r
2459323.9648148 2623.47147810173 30.0438385882506 26.2808 17.733609132523803 0.01243337151843769 20.838986439035942 g
2459324.6615509 2451.781215093974 44.8016255801796 26.1871 17.713395716824426 0.019839096813757357 20.311440558645963 g
2459324.7257639 3344.0037823075772 39.5595939164626 26.2912 17.480533100036517 0.012843840471216601 20.550645426990215 r
2459324.7634954 3637.033546234314 33.1083222263145 26.3102 17.408331733012613 0.00988324825277646 20.762932055878046 r
2459324.8327546 3657.512021833948 28.8678440897599 25.775 16.86703559430699 0.008569163448036167 20.3765391114535 i
2459324.917037 2713.578372536932 24.5711424554656 26.3014 17.71754407693892 0.00983088958619563 21.07791161458881 g
2459325.7651042 3594.8788126856916 35.3005300904464 26.3196 17.430389363946137 0.010661217669967828 20.702721921609147 r
2459325.8068171 3601.364911494554 34.2907653195282 26.324 17.43283217781368 0.010337603886955645 20.73863204406442 r
2459325.8206944 2767.040896898711 40.390214805413 26.3236 17.71856105483448 0.015847852579044162 20.560484581998942 g
2459325.8724074 2787.2216481902306 37.7096989110354 26.3235 17.710571233797673 0.014688971770255441 20.634942327053214 g
2459325.8733449 2726.5872228265234 33.8729326355367 26.324 17.734951511964397 0.01348786594997626 20.751942993097856 g
2459325.9692477 3523.4718482117487 26.7308737723642 26.2972 17.429772985182737 0.00823667987283198 20.982242101404967 r
2459328.6878704 3514.89789905152 53.0580036215116 26.289 17.424218214677634 0.016388832957970025 20.22969772655532 r
2459328.7284491 2692.6174624392615 62.8374863396166 26.2967 17.721263355008578 0.025336929538115064 20.05372797960025 g
2459328.8026389 3527.7264008956568 46.8303224822794 26.3091 17.440362761790524 0.014412591947635738 20.38535711809829 r
2459328.8388773 2715.8791431578193 54.833524305663 26.3159 17.73112390025304 0.0219202527802611 20.22085958887249 g
2459328.8827894 3572.98868788669 47.9111173217606 25.766 16.883420896938738 0.014558428425084648 19.81748424156912 i
2459329.7863426 3706.108035402296 53.8774031319035 26.3486 17.42630481218177 0.015783322024490867 20.272658352298357 r
2459329.7984954 2780.9652818992317 74.6238905691661 26.3075 17.697011082292768 0.029133466181070922 19.8778802702995 g
2459329.845162 2770.718326529257 63.8660445073244 26.3224 17.715919056756867 0.025025771785492222 20.0617999408911 g
2459329.9242708 3624.177946055883 53.0890499148878 26.3285 17.430476216855553 0.015903960111925734 20.26856260603938 r
2459329.9651505 2690.572783890091 64.7841446112239 26.2929 17.71828813790983 0.02614169972488616 20.0168031670151 g
2459334.6972801 2558.047930474001 25.4837862475774 26.2611 17.741328305873516 0.010815961030045285 20.99801510501445 g
2459334.7782986 3501.287138980721 36.1717843477108 26.3254 17.464830678699162 0.011216362642494445 20.68205015676028 r
2459334.8054282 3634.351891380302 30.7612565364043 25.7791 16.878032562488826 0.009189395308908851 20.311664810257064 i
2459334.8865046 3540.259023324814 32.0025397008044 26.3393 17.46671240405609 0.009814298085040293 20.828913876619715 r
2459334.9737153 2419.123383999159 50.5846721625102 26.2544 17.79525495122898 0.022702347027891992 20.246927639930455 g
2459335.7842593 2488.5331379051086 28.1929920663154 26.2198 17.729941429279492 0.012300069876572327 20.847022066336706 g
2459335.8001736 2953.6454412179846 34.3360222232316 26.1196 17.4437040976823 0.012621223525187268 20.532800035726318 r
2459335.8011111 2859.3686453308437 36.7094382518611 26.109 17.46832462357425 0.013938544501817505 20.44963064230911 r
2459335.8825463 2494.2072899744862 51.8493061221043 25.9803 17.487968639422107 0.022569411886108504 19.946017617210256 r
2459335.9210995 2104.0129557256532 44.3036261056948 26.0422 17.734578975717284 0.022861288345234303 20.178676806037593 g
2459336.7672801 2541.7638009881794 23.6474189990812 26.2942 17.781362024200845 0.010100860983747191 21.112315622841738 g
2459336.8267014 3457.6605111392682 23.650587281538 26.2982 17.451244124948996 0.007426247466702659 21.116170165591175 r
2459336.8615394 3500.2642776412195 27.9571558176078 26.2956 17.435347910561234 0.00867165495618843 20.93194252172152 r
2459336.9195602 2554.0420868393567 37.1065231584384 26.2747 17.756629876205885 0.015773644608562985 20.60364933084417 g
2459338.7699884 3505.214823590571 27.0624521519353 26.3051 17.443313400847458 0.008382283477638319 20.976757124562432 r
2459338.8271181 2569.4923417200926 26.2898592859419 26.3025 17.777881680940073 0.011108381123891453 21.005604335181843 g
2459338.8749306 3476.786933346446 30.7430497614921 25.7561 16.903154808025253 0.009600165257732819 20.289307619076844 i
2459338.886169 3467.3091177566926 30.968127732399 26.3024 17.45241859592278 0.009696884568751313 20.827687615101766 r
2459338.8911458 3444.893336216668 29.4031505571794 26.3023 17.459360551379035 0.00926676022863132 20.883890319907614 r
2459338.9263194 2544.0466079980697 32.7871313035716 26.2788 17.7649873412354 0.01399227055997187 20.74211643936901 g
2459338.9272569 2557.4981533592318 32.4400705442277 26.2631 17.743561677994723 0.013771343116555874 20.737970514265957 g
2459339.7396759 2539.953806156434 24.0396619580264 26.2668 17.754735454428292 0.010275722701951293 21.067054098178872 g
2459339.8046991 3505.7046666320757 24.385867785319 26.3299 17.467961683137272 0.0075521868417843755 21.114629452097827 r
2459339.8493981 3453.637158592599 24.4941421340586 26.3112 17.465508229094592 0.007700082230347708 21.091119405089238 r
2459339.8937731 2520.9920530292975 26.0112355339996 26.2846 17.78067130839017 0.011202097358985676 20.99927253496265 g
2459340.7779514 3468.4688786582315 25.0656653880413 26.3409 17.49055549479352 0.007846053651870744 21.09577689467286 r
2459340.8262616 3427.81085836391 26.2937122311485 26.3078 17.470257874569796 0.008328080092197217 21.010745225330897 r
2459340.8271991 3478.2311391926796 23.4889399496344 26.3223 17.468903902914562 0.007331871023740315 21.147716445131266 r
2459340.8484722 2610.4499081135464 24.4617870891834 26.3125 17.770711590109986 0.010173787346074301 21.09385453457405 g
2459340.8622454 2496.958400367362 26.3629484457834 26.3016 17.808071732469045 0.011462847408020903 21.00169003826571 g
2459340.8632176 2545.970136294114 29.0763572255409 26.303 17.78836673709352 0.012399281747161449 20.896724999506024 g
2459341.7643056 3572.5180680103194 27.9994815016583 25.7743 16.89186391521768 0.008509134590124236 20.40900001643419 i
2459342.8615394 2487.1914266033637 22.0151363115667 26.2907 17.801426969959273 0.009609969396730167 21.186471542075367 g
2459342.9131481 3309.525619132514 23.6980782117768 26.2855 17.486085631691886 0.0077742270269145425 21.10129216800194 r
2459344.8405903 3424.6192844261964 27.2382940953839 25.7487 16.91216925521949 0.008635300289828646 20.413325227401764 i
2459345.8239468 3307.0566687774012 26.354723140992 26.2914 17.492795907691203 0.008652202178547242 20.991828843490254 r
2459345.8253819 3296.628626862044 23.0047469382812 26.2882 17.493024936046265 0.00757630190655294 21.136231338638957 r
2459345.8729514 2513.671306568503 24.2571972081176 26.2739 17.773128780702592 0.010477121229030335 21.064373441709126 g
2459345.8739005 2463.300385337904 24.2658642056196 26.2807 17.801906563032965 0.010695183147315285 21.070785581883285 g
2459346.8627894 2470.038744580025 23.1328950167292 26.2664 17.784640586055957 0.010168012212267223 21.10840002189898 g
2459346.8846065 3292.221948991438 24.3486263565502 26.2823 17.48857723500649 0.008029623775336572 21.068688826063386 r
2459348.851956 2490.9681149138896 21.956074066997 26.282 17.791079578795806 0.009569656661527638 21.180688271238687 g
2459349.7409491 2498.612356613702 23.5615395958487 26.2981 17.80385279149885 0.010237988086267937 21.120165825640612 g
2459349.7418981 2463.818993577416 22.6758917275575 26.2935 17.814478002813292 0.009992298830711817 21.157164052504072 g
2459349.798287 3393.7826366341496 24.074598754817 26.311 17.484289941531806 0.007701669395665093 21.10967734520549 r
2459349.799213 3400.605340891504 20.7595878065017 26.3262 17.497309418564644 0.0066278448164791 21.285728173918685 r
2459352.7206597 2450.6602399217054 31.5406363677629 26.2529 17.779692238144076 0.013973242127425307 20.7582988605094 g
2459352.7216088 2419.8110332305137 35.4021694040004 26.2514 17.79194636855052 0.0158839408507903 20.631400299397846 g
2459352.7693403 3260.0408868954128 37.2828396533336 26.2642 17.481142382620252 0.012416402252602451 20.588002531537246 r
2459352.7702662 3191.8252281948035 43.7818918140427 26.2625 17.50240224232317 0.014892419397721821 20.411838680442408 r
2459353.7853819 3348.794643462925 32.6254665771732 25.7513 16.939078709192547 0.01057737867921584 20.219983161057115 i
2459353.822419 3318.7558773658902 30.3775573577495 26.3043 17.501861731144942 0.009937734272122998 20.85049286526895 r
2459353.8428356 2413.6866268565955 29.5032859255225 26.2794 17.82269778947134 0.013270868377414632 20.85729901871877 g
2459354.764919 3407.3703702146563 47.1664820317004 26.3175 17.486451643627824 0.015028788766097975 20.385991276455186 r
2459354.7658565 3374.9329482851954 43.3997713526048 26.3112 17.490537127807585 0.013961501600043428 20.470056385457227 r
2459354.839375 2435.6993428359806 53.5904884709005 26.2933 17.826740802624393 0.023887674603184684 20.223155700150016 g
2459354.8404282 2440.9638564785205 47.9639355872249 26.2875 17.818596627909454 0.021333558351894554 20.33778796147021 g
2459355.8053819 2524.9995780271365 62.6423420281132 26.3151 17.809446725309343 0.026934971130989863 20.075505023029812 g
2459356.7792824 3561.7680200656764 40.9153238902333 26.3315 17.452335924482746 0.012471830533984972 20.554360005537653 r
2459356.8030903 2558.1207738814555 52.5577727955434 26.3267 17.806897388705092 0.022306207942458054 20.277682606299468 g
2459356.8243981 3470.9800080919695 37.0016630180117 25.774 16.922869719350963 0.011573879839411296 20.106021880119815 i
2459358.82625 3254.6687127208706 52.2523443409424 26.2786 17.497333027385757 0.017430459213630733 20.235910538733567 r
2459358.8292708 3337.9530985431416 59.0148231659019 26.2808 17.47209942467444 0.019195114976056516 20.105972213842858 r
2459358.9102662 2209.6028983985693 75.9563442686942 26.2039 17.84311442272181 0.03732154905856123 19.755064853543956 g
2459358.9112037 2300.0951037750383 69.0562248523838 26.2068 17.802435516270364 0.032596192739674644 19.861367907246546 g
2459359.7465394 3366.859577655441 52.227579440341 26.2918 17.473737491121483 0.016841653680687355 20.249625243352796 r
2459359.7707292 2524.3849792012643 65.2635499685812 26.2593 17.75391103165891 0.028068870946660534 19.975198256005555 g
2459359.8428935 3390.270550485844 42.0567715462149 25.7128 16.88721410707737 0.013468257529235254 19.905785160740102 i
2459361.7706944 2788.8789798636853 55.1693966130731 26.3582 17.744625827563397 0.021477236672973573 20.256529403882507 g
2459361.808206 2705.855414874733 60.1836258932479 26.3448 17.76403853320378 0.024148135289528843 20.148679116143615 g
2459361.862419 3444.0031764174983 46.6964735958978 26.3593 17.51664114166678 0.014720764989480472 20.438664776806164 r
2459361.8633449 3401.97909174289 46.1461776742423 26.3486 17.519270899625052 0.014726987953137994 20.440835654451384 r
2459362.7152778 2570.4774442191474 39.7851307263357 26.3361 17.81106550671872 0.016804160848298846 20.589373015639687 g
2459362.7816435 3384.893175229144 44.327396066079 26.3454 17.52153758195269 0.014217953541675363 20.481294438677693 r
2459362.8490741 3615.6150169055873 34.7083209172398 25.8012 16.90574454624843 0.010422244581807823 20.202690978318774 i
2459363.7662269 2655.0017208321997 35.1389856629477 26.3512 17.791037982739063 0.01436925499329026 20.73930193713702 g
2459363.7671644 2664.5583274629284 36.004436869492 26.3617 17.797636921417457 0.014670355197826428 20.72338493243584 g
2459363.8635301 3440.501009330397 39.9621861353457 26.3237 17.482145776024453 0.012610647510197638 20.572151893343932 r
2459363.8644676 3468.9687266258597 38.0090934026093 26.3378 17.487299038457003 0.01189589066931466 20.6406562119517 r
2459365.8003356 2450.0509605145107 23.8423894014394 26.2757 17.802762205782468 0.010565364798659847 21.08490054732619 g
2459365.8098148 2418.8397828305156 25.9353443741648 26.2637 17.80468224283755 0.011641119675185907 20.98154494163973 g
2459365.8835995 3221.61001778016 31.5841162914111 25.7049 16.934717582337633 0.010644018012215224 20.20880316404289 i
2459366.7829167 2332.8979829784835 23.568958185986 26.2032 17.783460630939132 0.010968682766768465 21.024924024371966 g
2459366.8442014 3138.832686520702 26.0689265597181 26.2654 17.52347958368507 0.009017057101332463 20.977667117682273 r
2459367.7815162 2219.6209343499345 24.2747027078967 26.1614 17.795702969477773 0.01187366920274705 20.95109018963164 g
2459367.7846181 2422.68256148496 23.1413771911909 26.2489 17.78815871685071 0.010370567574926567 21.090501986292068 g
2459367.8502894 3234.9417037104713 24.8325999756457 26.276 17.501333853164383 0.008334231730554715 21.04101950763534 r
2459367.8541782 3244.114594497826 25.9478439454928 26.2825 17.504759533131967 0.008683902294759216 20.99982179578702 r
2459369.6947569 3398.945087295304 22.8954157307419 26.3091 17.48073962934647 0.007313314049050076 21.162303654723644 r
2459369.7413542 2518.9785973281955 22.9526879495403 26.2921 17.78903880624653 0.009892792790398265 21.14259110834424 g
2459369.8420833 3385.1055375328106 23.1751689763217 25.7536 16.92966946689049 0.007432938405793676 20.593617715698276 i
2459371.7016667 2661.969904584213 25.0042704596067 26.3311 17.768092147084698 0.010198137999698854 21.08863951961412 g
2459373.7443866 3398.5321593277795 25.7767883757585 26.3367 17.50847154029772 0.008234690103711284 21.06120297403052 r
2459373.770463 2516.3256030819257 25.1530970176445 26.3377 17.83578290878973 0.010852616767325214 21.0887963243415 g
2459375.7002083 3437.978737112137 28.7497608748122 25.7922 16.951442034060918 0.009079060043286565 20.398189397133347 i
2459375.7429861 3421.0168892165284 26.4782193996656 26.3406 17.505211954353598 0.008403174767371754 21.035953048088665 r
2459375.7706713 2494.2406148604373 33.133087633598 26.3254 17.833054133092325 0.01442226264357826 20.777320216256186 g
2459376.738287 2484.14697505132 30.9844884519851 26.3307 17.84275678153911 0.013541815138222753 20.855414163096107 g
2459376.7392361 2540.0062693131404 31.9984577398947 26.3336 17.82151302860297 0.013677417252044084 20.823352372359757 g
2459376.7827778 3398.1012370495173 27.1970463059655 26.3208 17.492709216671383 0.008689509556820912 20.98707063740853 r
2459376.7837153 3445.7339023376735 24.0692656140494 26.3383 17.495095660232554 0.007583871075896145 21.137217890251723 r
2459377.7581366 3375.018088453422 24.3029137506212 26.3492 17.528509738049458 0.007817935420648512 21.137629125127596 r
2459377.7590856 3367.6941448987786 24.6533907227922 26.3312 17.51286839537636 0.007947926728524212 21.104083342304516 r
2459377.8201273 2573.9448363083075 27.4688977826408 26.3116 17.785101912366592 0.01158648852995112 20.96707190599995 g
2459377.8278125 2481.370610814208 27.5465086859424 26.2945 17.80777091458036 0.012052711654594093 20.946908581418477 g
2459378.7180787 2576.6673235547596 25.0746104492508 26.3308 17.80315412520887 0.010565393644684468 21.0852895024318 g
2459378.7190162 2578.7882373863627 27.3911833701508 26.3413 17.81276079850405 0.011532008465771976 20.999848000892264 g
2459378.765787 3345.2354586215483 24.7544285358904 26.3429 17.531833271137124 0.008034078137056097 21.111342726778624 r
2459378.7672222 3403.802097857219 26.7355475632265 26.3401 17.510189245959726 0.00852775312867576 21.024952281183644 r
2459378.7841204 3436.932537552617 25.9563525708064 25.7867 16.94627248101581 0.00819940795410305 20.503665827550982 i
2459379.7435532 3359.391539812919 25.7241766808285 26.3257 17.510048439584253 0.008313630099792068 21.05242127971809 r
2459379.8026505 2137.967166932392 26.7448855151042 26.1466 17.82159742149628 0.013581556654778533 20.83107313120481 g
2459379.803588 2164.9921169478903 28.0235269425942 26.1309 17.792259201593243 0.014053235096516906 20.76466800624368 g
2459379.8413194 3355.31809896182 30.7045118530284 26.3037 17.489365751274683 0.009935239382861347 20.83826949599633 r
2459380.7195255 1504.4120216011358 39.0087219624651 25.4408 17.49738301208352 0.028151708990980847 19.71547068462768 r
2459380.721412 843.6701601516427 48.7921797886271 24.8066 17.49116827805769 0.06278954987218094 18.838299437575436 r
2459380.76 1094.61524356893 31.479069494822 25.3522 17.75404627045872 0.031222683907723297 19.85972027327441 g
2459380.7629282 1040.4853023291175 27.7676337100549 25.3606 17.81751012539793 0.028974287144202887 20.00432780963056 g
2459381.8023958 1335.0462609658207 30.7337478371445 25.5159 17.702159213025492 0.024993613331906896 20.049436179981434 g
2459381.8457986 2525.743300261778 25.0920394143513 25.4076 16.90162697584605 0.01078590496086348 20.16133508653064 i
2459381.8726736 1587.5024049476565 47.6428281490115 25.3914 17.38961402027941 0.03258314340826923 19.448981154307035 r
2459382.6945139 2255.0963446475052 40.5185193127076 25.857 17.474087247486167 0.019507351214603157 20.09044107328276 r
2459382.8072801 2035.7579395195753 34.1251932017636 26.0399 17.76808465692443 0.01819947329685877 20.459787192061928 g
2459383.7634144 2241.6867758536237 40.1815701370614 26.0589 17.682462675406992 0.01946085027030385 20.301407731017733 g
2459384.7831481 2006.4926958321528 304.306259965868 26.1104 17.854306042187133 0.16465811569173053 18.1546977730635 i
2459385.7589468 3497.9184983296923 44.1035719285818 26.2972 17.437675784554763 0.013689069103733041 20.43859057863929 r
2459385.7598843 3520.9729568245743 41.1764518782091 26.3036 17.43694327639509 0.012696852362220224 20.51955268591382 r
2459385.796794 2732.942834728769 59.5122342744443 26.2395 17.64792363099658 0.02364207254198811 20.055559350817436 g
2459385.7977315 2585.177634155016 56.0228409802066 26.2313 17.700074025155438 0.023527976433267834 20.11296216766162 g
2459386.7020023 3383.861346755018 46.9004842960884 26.2832 17.459668601060116 0.015047855270161468 20.357831670963243 r
2459386.7229977 3536.9926154860523 57.6170444146485 26.2922 17.4206146172549 0.01768587948052236 20.143397547952677 r
2459386.8005671 2635.0244832460753 59.3823218750145 26.2544 17.702438362998347 0.024467092154028574 20.072832052414732 g
2459386.8015162 2598.3670337500066 51.3215972477607 26.2594 17.72264875606582 0.02144418298421758 20.23622457873485 g
2459387.7610648 3518.247247166514 40.3423928606973 25.7174 16.85158410868093 0.012449305819576494 19.955570853415995 i
2459387.8190856 2483.878687189031 63.2737601169474 26.1138 17.62597404737688 0.027656874594271113 19.863315879955373 g
2459387.8209722 2409.9251152831457 61.037370489832 26.1474 17.69239113062153 0.0274980632055966 19.935985449661267 g
2459390.7034259 2863.7922411028194 60.11494003425 26.3348 17.69244622971582 0.022790337042763828 20.13991894359123 g
2459390.7183218 3020.865521407007 56.904486692523 26.3302 17.629871519000524 0.020451490066097627 20.194908713814407 g
2459390.8053356 3603.5247884394835 47.707066159227 26.3134 17.421581215268837 0.014373582747436286 20.369518215213695 r
2459390.8062731 3613.9710942801044 53.2555164637333 26.3098 17.414838313475382 0.015998886741564484 20.24646348725522 r
2459391.7024421 2854.7292691397206 41.9851687039585 26.3272 17.68828768044882 0.015967642940664696 20.52203523266325 g
2459391.7071991 2792.5378962596133 45.7048209013274 26.3256 17.710602311399498 0.017769400414954298 20.428269960515955 g
2459391.7883102 3605.906158105713 45.1071502233324 26.307 17.414463949405068 0.013581283275324844 20.423961513821816 r
2459391.7892593 3634.7688647462783 43.1684205162608 26.3027 17.401508001872614 0.012894342363575829 20.467359592653715 r
