jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458455.9898264 32757.1793694214 53.8826736637369 25.7903 14.502033753011208 0.0017858808335411472 19.714252145855216 r
2458455.9907755 36757.02904911875 44.4486491512147 25.9658 14.552448996187913 0.0013128889801998509 20.09872857224353 r
2458455.991713 31612.941038123736 44.2008398827052 25.7992 14.549537746701896 0.0015180128860133805 19.93819868496376 r
2458456.7428704 41934.79366106599 63.6581509773442 26.0851 14.528663723936617 0.001648121964655584 19.82803993941979 r
2458456.7438194 42252.8457954078 61.6106208960719 26.0976 14.53296008828744 0.0015831040453643292 19.87603602534965 r
2458456.7851157 43900.42988248087 59.5686984666418 26.1173 14.51112806757948 0.0014731914037826321 19.932329711211423 r
2458456.7855903 42660.74705747177 49.3794392806176 26.1158 14.540728859083746 0.001256688195233488 20.13450960398327 r
2458457.7560532 41955.28087144928 71.5039458793186 26.0914 14.53443341789949 0.0018503471417350217 19.708149967652716 r
2458457.7569676 40930.72756114681 76.4956669547556 26.0738 14.54367633879099 0.002029070836542228 19.617282900326092 r
2458457.7881019 27320.25908721804 31.0589531660806 26.1832 15.091987966025348 0.0012342747316108052 20.705307954517643 g
2458457.7890162 27241.72452045623 37.3012639830512 26.1929 15.104813507866224 0.0014866159547273939 20.51616611797848 g
2458462.0150116 35819.55834935938 44.7464575841724 25.9336 14.548299433125521 0.0013562766052363914 20.059278340451453 r
2458462.0154745 36227.174920787904 55.4158334521738 25.9589 14.561313829842613 0.001660769036243596 19.85239031567585 r
2458462.0183218 32960.262204201455 55.5473779633276 25.8415 14.546523355196339 0.00182971202962995 19.732416080424713 r
2458462.9639931 1173.514526282725 26.5392967384099 22.8468 15.17307882535652 0.02455335134211179 17.5396514632491 g
2458463.0262963 1216.093464007375 50.1996359202856 22.1819 14.469482614173845 0.044817069026138245 16.182723570718935 r
2458464.7984375 42757.679309534906 61.4630860395254 26.1264 14.548864685833886 0.001560666378313753 19.907439083564654 r
2458464.8011806 42907.043728105615 60.0111106198388 26.126 14.54467851772329 0.0015184934019884667 19.932995828443506 r
2458464.8016551 41451.69631597678 67.1007314480541 26.1288 14.584944230601264 0.0017574977771192732 19.814556853337983 r
2458464.8191319 29460.140067930355 27.4676816042666 26.2567 15.083612981599673 0.0010122715590960628 20.912219977754955 g
2458464.8196065 26765.770672874474 46.4526430298026 26.2032 15.134250618403767 0.0018842586359214455 20.288248916123568 g
2458464.820081 29772.174224415492 33.7312563955585 26.2424 15.057873620539185 0.0012300755998742264 20.674893694777513 g
2458465.9898495 44569.98861104745 61.326382322153 26.1404 14.51779369222229 0.001493876380992792 19.923856623742644 r
2458466.0323495 29383.36199875072 30.7001736424501 26.2347 15.06444628600265 0.0011343555078899823 20.76942290944544 g
2458467.9286227 5251.794563238354 28.3406818033858 24.3718 15.071030676847185 0.005858850315531561 18.99334925406674 g
2458467.9314352 10554.111261328118 25.5606398395655 25.1456 15.087045829517441 0.0026294195680408323 19.879245686716093 g
2458468.9150116 29176.13670892323 29.4681188590657 26.2442 15.081630536852916 0.0010965652157608216 20.823393956898823 g
2458468.9159375 31749.804639578942 20.9915828796071 26.3368 15.082447356576775 0.0007178173784407788 21.284262019197516 g
2458468.9168403 29390.5979006677 24.0511166040171 26.2487 15.078178947176458 0.0008884575055340451 21.048436879515673 g
2458468.9309144 29447.74336976704 24.6537807742719 26.2602 15.087569950800694 0.0009089528338564422 21.03306616455936 g
2458468.9318287 29069.289520672355 24.917554841378 26.2501 15.09151395660955 0.0009306381317660211 21.011411432213613 g
2458468.9699074 44771.667413869 59.843304644215 26.1319 14.504391827635448 0.0014511828485551956 19.94193606925157 r
2458469.9887037 27494.197798838166 25.4934170900804 26.2209 15.122797368134965 0.0010066925078959716 20.957404860676686 g
2458471.7425694 17265.867090426353 111.328712169922 25.1066 14.51362901633416 0.007000493063560334 18.242657026013035 r
2458471.7444097 15625.773469862233 146.237237074483 25.0064 14.521796190099053 0.010160762191899741 17.846330056291436 r
2458471.748206 26180.822433133602 90.2205535981464 25.5441 14.499141787075697 0.0037413818947697416 18.908411270099812 r
2458471.7796065 36914.76373200621 85.1756919389241 25.8889 14.470899767190497 0.002505102007680225 19.31568581336539 r
2458471.7872569 42823.44452901788 57.0140848356574 26.133 14.553796007259473 0.0014454743794401835 19.995619595120367 r
2458472.7905556 41119.552538944765 64.5136213703415 26.1407 14.60557904989847 0.0017033852363894726 19.869146436625506 r
2458472.9034144 43136.113915522874 64.045891829312 26.1349 14.54779745644391 0.0016119816656470173 19.871246795374304 r
2458472.9944213 26396.64628863103 51.3937544054218 26.2871 15.233228117566146 0.002113836680154274 20.262399127083626 g
2458473.9212847 2957.273769019286 130.977235342271 23.745 15.067771172223075 0.04808549884722433 16.70458544132508 g
2458474.8277546 41411.0126746038 77.379786983296 26.1503 14.607510372571943 0.002028717225243955 19.681306164586346 r
2458474.8377546 42388.493313027895 84.0301192484937 26.1322 14.56408005007904 0.0021522704238239594 19.573687539515074 r
2458474.8386574 43721.90713080232 74.803613463688 26.156 14.554252256426183 0.001857519227021782 19.723768545654007 r
2458475.0069444 27241.776043997146 106.182987495072 26.2874 15.199311454364773 0.004231841174276257 19.474837638653792 g
2458476.0275926 24364.85742639718 94.0162728894335 26.1911 15.224190313991153 0.004189372656269695 19.51066741328752 g
2458476.926956 39188.095411204544 79.9535712034253 26.0792 14.596314608114142 0.0022151010745661208 19.57468032241575 r
2458476.9363079 47497.26747644653 62.0772500664585 26.3099 14.618228436676588 0.0014189715320060401 20.08014381403296 r
2458480.781713 24847.53569296322 79.5124682930904 26.2132 15.224991692177472 0.0034742554711474187 19.714686900653632 g
2458480.9267824 39474.23606005947 54.5567029907544 26.1231 14.632315665212474 0.0015005284040694575 20.033554697034283 r
2458480.9272569 39508.279446500965 56.8926758202581 26.1203 14.628579707697217 0.001563428704145321 19.9852340883561 r
2458480.9676968 24740.08098381043 56.1957999085382 26.2064 15.222897207728801 0.0024661107617483225 20.0847153454646 g
2458481.9551505 47391.62855806685 46.6513356964037 26.3042 14.614945917551488 0.0010687405498953704 20.38461478228307 r
2458483.0558565 23362.297999509006 42.0765345567698 26.1532 15.23191110173506 0.001955393838792959 20.345675079359417 g
2458486.9479514 41274.202990312 60.3781637015021 26.1424 14.60320326065362 0.001588221396936666 19.94277523774831 r
2458486.9484375 41486.19252684644 60.7254859790821 26.1383 14.593541053832471 0.0015891952505601764 19.932447491410255 r
2458488.7469213 24648.99180924087 20.8554866413033 26.1449 15.165402098739468 0.0009186096543702954 21.099424168873526 g
2458490.7175579 40813.55373166153 55.2734687513447 26.1025 14.575488971357892 0.0014703548095293957 19.99878318891877 r
2458490.7213194 41067.144596443504 39.9807830408775 26.1247 14.590963731611843 0.0010569796506192896 20.372646749884673 r
2458492.7699537 5578.672653887086 28.0262640991057 24.5916 15.225272803581715 0.005454364652709543 19.22526196374576 g
2458492.7704282 4766.179095300248 27.1030110568833 24.3928 15.197374106275172 0.006173863490248159 19.06283113349178 g
2458492.7840625 16913.084017947283 46.0727760453004 25.196 14.625442984279566 0.002957545347690743 19.289964037167646 r
2458493.7422801 22576.976559026996 31.9489639477262 26.1028 15.218635544828311 0.001536387747374321 20.59423304098971 g
2458493.7427546 23946.142877574992 29.8809635931123 26.179 15.230911076384338 0.0013547802808536228 20.74308849321388 g
2458493.777037 40929.39495920876 52.0476631090364 26.1383 14.608211688216972 0.00138062504695704 20.099871901980357 r
2458493.7775116 40542.025437882825 40.8153356679378 26.1333 14.613536395488708 0.0010930191438653044 20.358816557870465 r
2458502.9108102 32051.272711972157 84.4714917378122 26.0425 14.777886801414994 0.002861374629453822 19.478299579801963 r
2458502.9112847 32607.30560010034 86.0269315964595 26.0501 14.766812715600368 0.0028643715853047575 19.4660889071927 r
2458502.9313194 32845.37573370517 96.8635226200396 26.0508 14.759614414172283 0.003201812253913703 19.337974341872947 r
2458502.931794 33012.49644885352 84.1888581806717 26.063 14.76630408125493 0.0027687649574871702 19.502438440661173 r
2458503.7860301 25749.86903500389 166.520732982026 25.8592 14.832262438646275 0.0070210671577715985 18.558104204477228 r
2458503.7869792 25361.897282865677 187.596563248644 25.8351 14.824645651753158 0.008030692122416775 18.404612794455076 r
2458503.7959028 20607.58421070131 229.690278245549 25.6605 14.875432291956047 0.012101114450945435 18.010218454520913 r
2458503.7963657 24110.448702962785 233.90957314746 25.7859 14.830386767979277 0.010533011089710258 18.115854998125343 r
2458503.8122685 20890.690776505082 176.112694425831 25.7053 14.905417998246408 0.009152667778375518 18.343398335181735 r
2458503.8127315 23335.26689107953 178.66084156867 25.7812 14.861168069049025 0.008312400136518497 18.40370155073591 r
2458503.8287269 25658.461693664132 146.352281737305 25.8909 14.867823461288094 0.006192681158334136 18.72997624469535 r
2458503.8292014 27499.376951103022 155.63751163991 25.9336 14.835292864493725 0.00614470817604006 18.70588929263458 r
2458503.8453588 26085.93547283787 143.103012468029 25.8894 14.848383960857301 0.005955965842141862 18.75285304863767 r
2458503.8458218 28312.89957484941 156.420798619529 25.9301 14.800139128700211 0.005998186819836729 18.696938741948458 r
2458503.8623264 24132.494216024617 143.484342181996 25.818 14.861494473069326 0.006455236201965 18.678563711658743 r
2458503.8628009 25712.59781247929 157.667632718181 25.8533 14.82793510802047 0.006657427230439127 18.61151862163747 r
2458503.8800579 31402.69552038597 110.509114153291 26.0578 14.815382679228955 0.0038206830097862053 19.201879745164796 r
2458503.8805324 31523.791039131134 102.697069686196 26.0405 14.793903899881018 0.003536954309204054 19.26417985965243 r
2458503.8975 31706.677248554992 107.374605330753 26.044 14.79112317041542 0.0036767210923343103 19.219321037818194 r
2458503.8979745 33252.405158939706 95.6767543063557 26.0752 14.77064234135494 0.0031238718418683743 19.375758903933637 r
2458503.9148843 34794.43250950758 77.9489254478474 26.1393 14.78552560592638 0.0024322612054558735 19.662349657483368 r
2458503.9153472 34426.598670431544 82.4845011031343 26.1247 14.78246470809691 0.00260128581696306 19.586344109231586 r
2458503.9313773 34046.738792226264 80.5679681949184 26.1284 14.798211202944103 0.0025691930026847426 19.615568960366996 r
2458503.9318519 34180.25822207471 82.8462389042314 26.1327 14.798261651580733 0.0026315237583616003 19.589592996958203 r
2458503.9477894 32558.372192193718 106.595079141012 26.0767 14.795043291215388 0.003554547406124454 19.259932098241087 r
2458503.9482523 32543.42198646959 100.919969871634 26.0652 14.784041955810224 0.0033668497226624753 19.307832208678718 r
2458504.0315856 7508.7974330034185 145.5522308704 25.3151 15.62617402900432 0.02104545481030309 18.160127823581007 g
2458504.7740856 35536.83830264543 80.369422171922 26.158 14.781303034517224 0.0024553979988017147 19.647847874376353 r
2458505.748287 21156.742885621887 105.481582687195 26.2348 15.421177979550732 0.005412995513658025 19.42943339542077 g
2458505.7492014 22749.630664330907 114.832127491978 26.3175 15.425064124082564 0.005480231422548561 19.41991646150376 g
2458505.7552199 33990.452133209255 95.6111176214957 26.1268 14.798407646231972 0.00305394556079584 19.428104002168997 r
2458505.7556829 33658.70683269393 90.0427298840673 26.1229 14.805156434077382 0.0029044310086261127 19.48935335586833 r
2458505.7673148 33582.46066214149 88.5081127049333 26.1355 14.82021871325567 0.0028614120606139763 19.520617288644008 r
2458505.7677778 33731.97471960406 91.5860937557049 26.1334 14.813295584565985 0.00294779724036672 19.481401148430383 r
2458505.780625 33897.902570615166 82.1291271315186 26.1324 14.806967932234803 0.0026304752378392233 19.598731971236298 r
2458505.7810995 33665.78704356059 89.2509056975095 26.1381 14.82012807019788 0.00287828436003609 19.514143409344058 r
2458505.7932523 34274.7815917601 81.8297971012932 26.1374 14.799963259930777 0.002592069346234213 19.60769630332218 r
2458505.7937269 33024.46984602349 75.8777175620856 26.1277 14.830610363866832 0.002494527189724921 19.679989342589792 r
2458505.8059491 34550.38599193768 86.2274443182527 26.1345 14.788367740968145 0.0027095829354315316 19.547961203397193 r
2458505.806412 33962.103207115826 83.9066392010677 26.1342 14.806713556452925 0.002682326168819611 19.57728417367014 r
2458505.8187847 34472.92184383865 84.6530837348948 26.1401 14.79640476313096 0.0026660882830679463 19.573568031226685 r
2458505.8192477 33449.78141020562 89.3377341082231 26.1273 14.816316789856367 0.0028996894398749255 19.502287656227352 r
2458505.8324074 34346.268671673 99.0552400362257 26.1397 14.800001092895613 0.003131177803777769 19.40258135235532 r
2458505.8328819 34410.737805988305 88.8656063559947 26.1392 14.797465038759047 0.002803816336768965 19.519940717779356 r
2458505.8464352 34620.690240306314 84.8316972267362 26.1427 14.79436069437456 0.0026603101509466787 19.57387959912743 r
2458505.8469097 34234.362078674916 91.867709256055 26.1314 14.795244400855216 0.002913469563419407 19.47606777098383 r
2458505.8603356 34842.560248936235 81.1378602686792 26.1538 14.798524850784592 0.0025282692851595055 19.63331611291069 r
2458505.8608102 34054.40195353258 78.4209553503139 26.1331 14.802666855445157 0.0025001652162328983 19.649594667367232 r
2458505.8734028 34525.19995593267 86.5867749037675 26.145 14.799659493712088 0.0027228592921405095 19.553946079697596 r
2458505.8738773 34067.485257781394 84.3029554910993 26.1358 14.804949808359208 0.0026866590851692103 19.57376798821565 r
2458505.8863773 34947.07934849525 183.877152615573 26.1471 14.788572784833937 0.005712506690586249 18.738355564235086 r
2458505.8868403 33856.54624311191 181.284476151572 26.1387 14.81459336749193 0.005813367800261219 18.74537344927923 r
2458505.8992361 35005.21432904908 131.272690379407 26.1338 14.773468147291311 0.004071472284249084 19.090939024110394 r
2458505.8997106 33865.982834226365 155.083074059296 26.1444 14.819990790230618 0.004971764567718739 18.920563986627453 r
2458506.7546759 34099.12838461732 74.2143065189247 26.1465 14.814641804907973 0.002362948157465076 19.722855905096047 r
2458506.7551505 34227.235325656686 75.6528774010504 26.1445 14.808570447985158 0.0023997360059271615 19.700011362305773 r
2458506.7709606 34006.65735643235 66.4635063943986 26.1339 14.804990136060596 0.002121920662065589 19.830016865447188 r
2458506.7714352 33447.794767379855 80.3896606844723 26.1227 14.811781275602058 0.0026094113292709797 19.612274500262345 r
2458506.7868981 34104.079181850604 64.9887045123336 26.1433 14.811284180068913 0.002068909003899746 19.863780289639358 r
2458506.7873727 34012.69344070857 76.4564599943561 26.1452 14.816097438095262 0.0024405235286812715 19.689239524390963 r
2458506.8029282 34464.766215447555 58.3908736007605 26.1537 14.810261657764572 0.0018394139415323014 19.990412556933794 r
