jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459519.0399884 5851.3859163957595 68.5478849193027 26.1856 16.76745314481288 0.012718771197154 19.848189841785473 r
2459519.0423611 5862.899938294022 71.5857133724761 26.214 16.793718794564263 0.013256342394803408 19.829509096190428 r
2459519.0447222 5675.97674542999 89.913352697269 26.1964 16.811298481306373 0.017198612926316657 19.56441450921156 r
2459519.0470949 5889.91102436488 103.505897969627 26.2223 16.797028164525976 0.01907946537065758 19.437462245530664 r
2459522.0399306 6028.536427161771 89.1215299190677 26.2071 16.756570276348427 0.01605020492157596 19.58471840596077 r
2459522.0423727 6156.930329464927 93.3252286099099 26.2156 16.74218940191545 0.016456772332940264 19.54317733303643 r
2459522.0448148 5865.036523042295 97.6550789810854 26.2275 16.80682319770048 0.01807731611443877 19.505837900154095 r
2459522.0472685 6126.2410507690975 127.1992939956 26.2373 16.769314797243762 0.022542415870770483 19.22866323711061 r
2459522.0497106 6061.063507594601 147.33706216852 26.2293 16.77292791361241 0.026392042946906124 19.061094974214434 r
2459523.0397569 5897.6851472912485 59.1686063316962 26.2144 16.787696040821995 0.010892299993977657 20.03674663929775 r
2459523.0421412 5990.48826538037 64.9465599333646 26.2397 16.796044445563293 0.011770740045874495 19.960884608009287 r
2459523.044537 6025.990719154592 69.3080200294912 26.2555 16.805428853836816 0.01248719436404565 19.906116258581996 r
2459523.0469213 5871.223556201592 90.2987473835824 26.2494 16.827578457130997 0.016697941935936263 19.6127706745105 r
2459523.0493056 6175.5858111628595 118.180192724742 26.3128 16.83610459821191 0.020776690530204457 19.384013254463092 r
2459530.0314699 6172.902392321662 69.3170789217205 26.2486 16.77237647541441 0.012191599316218441 19.899074356901032 r
2459530.0339352 5964.257171804548 55.147152526712 26.2591 16.82020909636097 0.010038679046452979 20.157867256778008 r
2459530.0363889 6026.175884016767 66.3616955828814 26.2589 16.8087954921681 0.011955989051934197 19.95668130418476 r
2459530.0388542 5938.243376235053 67.7426707216269 26.265 16.83085501752781 0.012385517558409866 19.94041920292632 r
2459530.0413079 6122.466730524032 71.1844828350666 26.2618 16.794483915381164 0.012623178927003638 19.88341165371793 r
2459531.0322917 6168.439632786129 111.72894272285 26.2736 16.798161702791177 0.01966528333509981 19.40576076638356 r
2459531.0347569 6198.690278835946 83.3965187441836 26.2725 16.79175015720659 0.014606892154250905 19.722205183960885 r
2459531.0372106 6394.849990128876 113.163847552304 26.2701 16.75552409677621 0.01921264603191426 19.388405726716663 r
2459531.0396759 5997.00249186665 105.538336426403 26.2892 16.844364426761768 0.019106707394827213 19.48324937860228 r
2459531.0421412 6155.404937638406 82.8632898529155 26.2741 16.800958428563128 0.014615557336155754 19.730769559808678 r
2459532.0229282 3962.7258306699673 39.2107891460486 25.734 16.739014935456545 0.010742896580525626 20.003061031947723 i
2459532.0325231 6016.039039914059 44.5422338404875 26.2661 16.81782338534446 0.008038429099241368 20.39674500522194 r
2459532.0349884 5969.100963489893 49.3236179599909 26.2766 16.836827688088412 0.008971309473018734 20.296537676080682 r
2459532.0374653 5836.664180245249 38.1444621097468 26.2731 16.857688234114526 0.0070953958003477195 20.5720962513722 r
2459532.039919 5973.772684774516 41.9791536546516 26.2798 16.83917826820081 0.007629477974449503 20.474790792944894 r
2459532.0423958 5902.844282262753 45.4857078969303 26.271 16.843346683420002 0.00836610804931598 20.378887594030708 r
2459533.0338079 6141.8602504053215 59.5363092092544 26.2581 16.787350173887493 0.010524265983457013 20.073720218545137 r
2459533.0363426 5917.461615533921 53.0295478661675 26.2706 16.84026137625845 0.009729540106717408 20.211880178390967 r
2459533.0388889 6026.835777654628 57.3392722905303 26.2773 16.827076605630076 0.010329342000099247 20.133744546941976 r
2459533.0414236 6250.388076909726 57.5021708805503 26.274 16.78423254286855 0.009988196917827178 20.127364386842537 r
2459533.0439699 6072.363116832609 57.7701839236295 26.2798 16.82140566568925 0.01032894237039638 20.128115613629504 r
2459541.0425231 6059.959835215437 59.4690821579049 26.3067 16.850525635707264 0.010654457167131043 20.12354689996713 r
2459600.8372222 6157.929183507832 81.6705533298677 26.2572 16.783613274530666 0.014399275650605507 19.729611244143207 r
2459600.8381829 5971.04003142817 79.8307549491806 26.2393 16.7991750429591 0.014515436204100425 19.73644939826615 r
2459600.9604514 3843.37949978873 69.3424148970807 26.3423 17.3805168266827 0.019588245151929164 19.992377583693806 g
2459601.0028356 6456.187955712705 70.1670752149479 26.348 16.82305958676954 0.011799593519185162 19.98524155380492 r
2459621.9390625 6356.517988846268 45.6250459032957 26.3421 16.834051799063054 0.007792806128154913 20.446666703140377 r
2459621.9624074 3738.8670822551794 31.1463479012246 26.3553 17.42344993464667 0.009044341286388534 20.87435716338394 g
2459622.7973843 3441.1911290943285 84.8570305394765 26.2056 17.363828013299603 0.026772496673544758 19.636455413833627 g
2459622.8795023 3822.3730504367504 78.712393480103 26.3291 17.37326732391948 0.02235732736541329 19.8415671926886 g
2459622.8983218 6526.73596379805 57.1278718785709 26.328 16.79125989034714 0.009503024305348407 20.188454873985297 r
2459622.9817477 6347.5070885238965 53.7245213962926 26.3398 16.833292013648364 0.009189231625343349 20.26694360096507 r
2459623.775081 5685.869585760198 63.7232301066794 26.2222 16.83520776437258 0.012167762535406785 19.96403053438053 r
2459623.8157523 3553.3367063803094 63.5308758855017 26.2699 17.393309094424325 0.019411465236333515 20.015012881924505 g
2459623.8783912 6444.22020940707 45.571360904903 26.3347 16.811774068639373 0.007677705746651625 20.440544993704236 r
2459623.9406134 6493.10762813272 47.6246477321486 26.3312 16.800068495776394 0.007963225469845372 20.389195548345768 r
2459624.7776273 3185.5210208098465 80.5389922974345 26.171 17.413048811809112 0.02744957053056731 19.65855951061022 g
2459624.8598264 6161.779135543993 59.2953138058425 26.3192 16.84493468176855 0.010447781522652659 20.139224059656698 r
2459624.9548032 4011.0358342737486 34.5184647140258 25.7754 16.767258645122027 0.009343396241884601 20.18284631102584 i
2459625.7598727 6022.263496315737 97.3150273575478 26.2189 16.769500616041704 0.017544055531068442 19.501025216481363 r
2459625.854375 3735.885022914163 99.4035500810031 26.3289 17.397916245640666 0.0288880502641274 19.587970251681305 g
2459625.8559606 3756.300424301608 94.5836925636259 26.3103 17.373399201691896 0.027337939838883163 19.623334326805832 g
2459625.9152894 6627.0108561536235 61.5879402025632 26.3522 16.798905794903064 0.01008992261055877 20.131035790576615 r
2459627.9370718 4200.0070155153235 103.194569759227 25.7694 16.711274960435578 0.02667575172463042 18.98783287736732 i
2459628.0660185 6806.962609833814 205.992077757046 26.331 16.748616587344625 0.03285541755403956 18.79894869372929 r
2459636.9549884 3812.1710062084735 37.9346256379632 26.3152 17.362269065082344 0.010803718665312247 20.62018548281435 g
2459637.8545833 4256.3462196999135 36.9404671850381 25.765 16.692407632239707 0.009422698049601684 20.098819030037657 i
2459638.9009259 3860.3880140130263 37.7471557544314 26.3025 17.335922603686058 0.010616053840656205 20.612864406312635 g
2459638.9384491 3352.9010746247404 44.0978653873395 26.1693 17.355748149963876 0.014279291689628196 20.31083107064549 g
2459638.9633333 5406.988644378846 45.4718025304116 26.1473 16.81491135629433 0.009130541832854052 20.25551956353859 r
2459639.8390741 3790.547972270766 41.8885196172344 26.3097 17.362945006655693 0.011997834107659934 20.507037458597488 g
2459639.978912 6543.199739241629 42.094491342887 26.3109 16.771424555311548 0.006984654461468324 20.502911824150253 r
2459640.8978588 6754.787491638637 43.7142305929277 26.3226 16.748570773770105 0.007026207739842338 20.47361789204734 r
2459640.9531019 3829.4201321274495 32.5529207735533 26.3223 17.364467459649713 0.009229257920105007 20.793400086090735 g
2459641.8160995 6260.393179501289 35.3403668802598 26.2754 16.783895975949328 0.006128854086598215 20.657297354781104 r
2459641.8170602 6382.501546314296 26.6649067549812 26.3048 16.792322678263574 0.00453585307481843 20.992524815837626 r
2459641.8393519 3582.8849526938384 22.8688318855788 26.2174 17.331817842278276 0.006929804084137597 21.071865034420895 g
2459641.8535648 3862.292467624928 24.1278508259409 26.325 17.35788710716162 0.006782398759623898 21.121278391392046 g
2459671.8552662 6538.95344505964 24.040602757141 26.3147 16.775929386607494 0.003991599364137991 21.1149116084103 r
2459671.8786111 4138.403359262167 22.8724140942387 25.746 16.703917955173473 0.0060005218985087865 20.60029497636674 i
2459671.9641319 3329.8017988541337 24.0184822529546 26.1405 17.334454041028287 0.007831356866647888 20.941711087861634 g
2459672.7970139 3751.09147263645 18.1316177138268 26.2903 17.354905862965715 0.005247938498835335 21.39678360456297 g
2459674.815081 6715.978917610719 34.3431829552988 26.3226 16.754826689606155 0.00555189261193109 20.735573630482815 r
2459674.8380324 4201.135968601048 28.049061035062 25.7405 16.68208315603507 0.007248721725116512 20.373279170466198 i
2459675.7059028 5722.3334954034335 28.5029956900869 26.1728 16.778867088192975 0.005407881670228595 20.78814872130507 r
2459675.8314468 3755.0475519352244 23.9606114285905 26.253 17.316461397373693 0.006927751371514312 21.05683024861939 g
2459677.6576852 5684.252481260118 46.2848831990699 26.1392 16.752516599916138 0.00884047600892108 20.228177058872646 r
2459677.7325579 3771.1888672117075 43.6083600586256 26.2424 17.301204292206663 0.012554554593457843 20.396050602038486 g
2459677.7959259 3756.408509217961 32.4517153759873 26.2684 17.331467960841778 0.009379391857208966 20.742880843511912 g
2459677.8175926 3762.3394834644346 36.3431979582613 26.2702 17.331555049380775 0.010487573010543637 20.62171714000458 g
2459677.8639583 6330.268882321236 34.9574391310852 26.2747 16.771144606619988 0.005995525999000248 20.668425963863207 r
2459677.864919 6257.2480800529165 34.8549740576024 26.2646 16.77364156570377 0.006047713763335224 20.661513079586825 r
2459678.7950231 3869.4508065103014 31.814137401015 26.2791 17.30997667571327 0.00892648871983793 20.77512460815626 g
2459678.8379977 3708.8472590931387 32.8829671894334 26.269 17.34590262947095 0.009625912037773486 20.729147491331762 g
2459678.8641204 4111.662756458959 28.4024558910347 25.727 16.691956284773745 0.0074997751973835 20.346185254023794 i
2459678.8786921 6102.403407470857 32.7619151651259 26.2549 16.79114771532974 0.005828787269493058 20.719051785641156 r
2459679.7559838 3926.534507386673 43.257560974384 26.3077 17.322676453760547 0.011960861126150234 20.47011991760824 g
2459682.7113426 4079.799995349345 94.0431053016881 26.2775 17.250902817180446 0.02502637372970043 19.596757586445342 g
2459682.7939236 6698.083027918194 72.9504280899353 26.3055 16.740623683367197 0.01182461899130255 19.900505377217147 r
2459687.8183102 4431.303515129 58.298361029034 25.7256 16.609271256589125 0.014283501536991797 19.564034125678027 i
2459687.8583796 6280.311316469817 81.275569572214 26.2554 16.76044706913078 0.01405039996236257 19.733074934966773 r
2459688.815081 6146.778497163979 80.4189343234439 26.1882 16.71658109164582 0.014204324596249372 19.67737920484886 r
2459688.8560417 6920.28511364805 67.5663047883603 26.3034 16.70309003093423 0.010600247808294787 19.9816495693045 r
2459688.8984028 2906.941942242976 96.3719871049191 25.9497 17.291109104797613 0.03599351775119323 19.24239795455163 g
2459689.8197569 3971.8915174240838 88.2527672917469 26.3137 17.31620655428573 0.024123526291772897 19.701954158664897 g
2459689.8227778 4034.717247612226 76.5438491560437 26.31 17.29546723792137 0.020597145209592563 19.852799244713196 g
2459690.8634606 3945.61099618189 41.8464301452772 25.6891 16.698814336824817 0.011514736058038157 19.887528951875296 i
2459693.708287 6126.955218930546 46.8103313545401 26.255 16.786888234637075 0.008294817725221618 20.33172070075392 r
2459693.7493171 3753.504979762419 27.5660961264734 26.2398 17.303707509050465 0.00797348364418755 20.89143682351261 g
2459693.7502662 3655.240077015875 33.2884397406401 26.2258 17.318510233017623 0.009887519907014851 20.672641389516276 g
2459693.7879282 6271.318466976064 39.1553510262675 26.2264 16.733002861345568 0.006778632728201536 20.496997184772873 r
2459693.7889005 6093.511175592879 36.7652267299302 26.2136 16.75143097007232 0.006550575769938015 20.552581867670852 r
2459693.8389931 3615.2396488760196 34.6860730652779 26.1897 17.29435727169487 0.010416645418978054 20.591887152686596 g
2459694.7082986 3805.202691314305 30.7463553005466 25.6421 16.691155511901847 0.00877254660467867 20.175190885358976 i
2459694.7735648 6055.203299132886 37.4754981663843 26.2055 16.75017817787152 0.0067193694991330676 20.52370645243896 r
2459694.8535417 3185.5271022373818 38.4867002616639 26.0872 17.32924673904936 0.013117141726636212 20.376498295314256 g
2459694.8565046 3215.4826469640384 35.8316125641821 26.0696 17.301484574593566 0.01209845800214875 20.436509105224793 g
2459695.7329398 3873.3881668386675 39.5351181569613 25.6824 16.712172446362025 0.011081584373725565 19.942517386426722 r
2459695.7728241 266.95835490601183 40.6858228140881 23.4642 17.398091206561936 0.16546624976321617 17.69316723060661 g
2459697.7687847 3847.6938953675963 22.8773151342555 26.2903 17.327298714273077 0.006455269498221938 21.144362352624597 g
2459697.8375694 2981.636396063529 29.3014642401096 25.4166 16.7304632972539 0.01066951012789058 20.001951680978536 i
2459699.6701157 6165.011682285395 27.2619546959447 26.2295 16.75466524027108 0.004801013483629758 20.893182509787117 r
2459699.7342708 3706.5946490570986 26.8343717019722 26.2554 17.33296226388704 0.007860065670855723 20.936246411153267 g
2459699.7584259 6283.219676290341 25.9804727017995 26.2724 16.77694439012886 0.004489258798125826 20.988357367706627 r
2459699.8025 6139.027589517606 30.9528904459631 26.2521 16.781851037111103 0.005474084073927871 20.77792196270671 r
2459699.8915394 2987.2736373176194 29.911071843735 26.0348 17.346612484388555 0.010870932711039847 20.597795049236364 g
2459700.6686921 6415.476925256693 33.5770476109967 26.2702 16.75212763181257 0.005682290033301073 20.707668722923366 r
2459700.711169 4079.196847814865 27.3727381157445 25.7327 16.7062633416 0.007285400259167044 20.391979383186623 i
2459700.7539931 3726.995996520473 26.5699026339531 26.2733 17.34490268439525 0.007739998464343513 20.96490008183339 g
2459701.785162 3545.2485237498195 34.7030184970212 26.2111 17.336983287866587 0.010627482651728115 20.612756859849483 g
2459701.7954745 3584.7136304800433 26.8030595163279 26.2004 17.314263831977794 0.008117826057134805 20.882514062369733 g
2459701.796412 3613.131434416906 27.9171735108053 26.2167 17.32199059967546 0.008388755247585603 20.85459637466173 g
2459701.8525 3128.431905891616 28.3322455955476 26.1153 17.37698323382208 0.009832503940762365 20.73717249469569 g
2459701.8534375 3282.3568220022507 26.5068185345258 26.1147 17.324235522403537 0.008767618648291776 20.80888097686371 g
2459707.7472106 6623.026130662676 44.6407930554311 26.3101 16.757458828681955 0.00731787978246013 20.43834523577554 r
2459707.7549306 6610.905784712845 36.41127755439 26.32 16.769347580350836 0.00597977422885302 20.669485196172243 r
2459708.6866782 6507.678863032892 57.5737682884455 26.314 16.780434716263994 0.009605243520211693 20.166013350153015 r
2459708.7318981 6631.93094014524 59.3907184490432 26.3112 16.757100012111735 0.009722734389437727 20.129478541745826 r
2459708.7734491 6493.859200487838 77.6217220836356 26.2935 16.762242829894884 0.012977476268637341 19.82111680518539 r
2459708.7963426 6715.326073775728 71.6617818613918 26.2916 16.723932236489155 0.01158591492239599 19.905955982551895 r
2459709.6717361 6632.512524566961 56.2086738198952 26.3178 16.763604803102044 0.009201001421440154 20.195866642343546 r
2459709.6919097 6607.243551877886 54.1761130614801 26.3208 16.770749210545752 0.008902200363740434 20.23885538223555 r
2459709.735706 6720.451359649098 52.0325208672082 26.3698 16.80130389458934 0.008405939554107213 20.33168782148899 r
2459709.7548495 5758.234639157383 64.8923496714305 26.1741 16.773376605671988 0.012235281896845689 19.896191239891063 r
2459709.8293171 6007.710529849554 75.8929635572306 26.2279 16.781127502891565 0.013715206504157028 19.7799712091685 r
2459709.8912153 4735.478284577604 87.3908016333269 25.9567 16.76829037646551 0.020036031765219287 19.355610681318762 r
2459713.7109954 6171.566555199534 94.7669577472389 26.2731 16.797111457856992 0.016671372674332406 19.584032641844885 r
2459713.7521296 6384.931730049197 95.8637924962471 26.2857 16.772809355015283 0.01630077249273479 19.584138473535226 r
2459713.8351505 3458.4715769785817 105.157667448516 26.1999 17.352689472915458 0.03301159977974885 19.397872628530425 g
2459715.6744097 6487.711798404003 32.381630055104 26.3081 16.777871127241497 0.005418973105352041 20.78492822199253 r
2459715.7103819 3736.3183214307196 24.2402412637256 26.3088 17.37769032618539 0.007043733342813596 21.10003264401104 g
2459715.7550926 4030.5882644856015 88.2348629164146 26.3479 17.33447890984857 0.023767396812131903 19.736374450915015 g
2459715.7775 3922.55075251198 93.4750755869224 26.3055 17.321578571300748 0.025872422300649813 19.631335426633086 g
2459718.6804861 6119.336375081744 31.8978134798138 26.235 16.768239183307337 0.005659348330001098 20.728172703632744 r
2459718.7095486 6040.921873785581 29.1377974740872 26.2554 16.802641952227077 0.005236768059341292 20.84683318826565 r
2459718.7328356 6229.430642790112 30.4376734167115 26.2771 16.79097911288421 0.005304847894369132 20.821146356832475 r
2459718.7723843 6143.008637151076 43.3840302202487 26.2478 16.77684718514061 0.007667585118677023 20.40705025429405 r
2459719.6910648 6516.658844139612 29.0638923150911 26.303 16.7679375357747 0.004842154337244662 20.89719054978758 r
2459719.7111574 6483.499727727823 27.4172712914764 26.3225 16.79297625764226 0.004591182646904794 20.9800144157272 r
2459721.8053009 6131.475494546509 33.2514691497354 26.249 16.7800875078183 0.005887835658476819 20.69704789291721 r
2459722.7204861 3598.6540755112746 31.6208997269029 26.2368 17.346449745910814 0.009539903006270745 20.739439431678804 g
2459722.7679514 3635.1826213670465 25.0346899812888 26.2343 17.332984416304132 0.0074769731657838645 20.990519445024272 g
2459722.7688889 3678.3237034442577 25.0571415100859 26.2345 17.32037513551974 0.007395906595177269 20.98974617498907 g
2459723.6756481 5470.87552376784 28.3130155893316 26.1402 16.79505791601545 0.005618742537970741 20.762809668974057 r
2459723.6885417 6010.5582936423 27.1943065142041 26.2397 16.79241296617156 0.00491216574901228 20.906080018439045 r
2459723.7314005 2620.549982109143 26.4361705920178 25.8899 17.34391888131047 0.010952567441073265 20.58697862490991 g
2459723.7576273 3644.826113167762 26.5654220562421 26.2349 17.33070796527386 0.007913156301822875 20.92668318885227 g
2459724.7137384 3565.10681362985 26.987301296724 26.2154 17.335218634463594 0.008218579287957165 20.890076344880566 g
2459724.7502662 6186.923811413234 31.6080783596008 26.2647 16.786013080115893 0.0055466806640988575 20.767779755824044 r
2459724.7760417 6085.347333198974 36.1019659099025 26.2347 16.773986571281284 0.00644102994327794 20.593447859702177 r
2459725.6953588 3986.6307986820543 31.6683377788515 25.706 16.70448495606567 0.008624403929720699 20.20701181781714 i
2459725.7185417 6306.197951173809 32.4916292857394 26.2771 16.77768100224131 0.005593887503794756 20.750246265424707 r
2459725.7532292 3633.6070409238955 27.4920110569174 26.2407 17.339855103952807 0.008214448086523394 20.8952587143988 g
2459725.7909491 3485.49599707707 30.0229143404503 26.2014 17.345738529233287 0.009351862152979585 20.76034287127859 g
2459726.680081 6830.715303105873 28.4350035688143 26.3348 16.748634538041536 0.004519568157177401 20.952741771421135 r
2459726.6942708 6616.46163435088 26.5193657514555 26.335 16.78343550355372 0.004351582006744295 21.028667156451128 r
2459726.7893981 3684.2997010259432 28.1144475944215 26.2633 17.347412622892815 0.008284846030512567 20.89355110238042 g
2459727.6816319 1784.9119923288758 37.6313405827309 25.4888 17.359757981355937 0.02288983806835392 19.802500764293583 g
2459727.7118634 3715.1822641435874 40.9885316330644 25.7406 16.81564968802224 0.01197821415748934 19.961519087921022 r
2459730.6838079 4042.7965191611993 28.3149162157565 26.334 17.31729529224419 0.007604019739738248 20.956536786957844 g
2459730.6966319 4087.833978261544 26.0199340276001 26.3348 17.306066876966284 0.006910711766669986 21.049109511429005 g
2459730.7179861 6491.757902095949 33.0297742343467 26.317 16.786094211849694 0.005523993104341153 20.772310976147928 r
2459730.7189236 6747.905923943447 32.6388789806312 26.3343 16.761377451913354 0.005251411520651822 20.802536904158107 r
2459730.7352199 6586.771424311713 34.5739533276465 26.3037 16.75701851821515 0.00569883767171232 20.709402385674263 r
2459730.8012384 3473.274645350699 31.2402787116227 26.1812 17.329352184939104 0.009765300490305478 20.696987739656734 g
2459732.683912 3955.3919227870583 28.0688810533118 26.308 17.315026194151038 0.007704516961774975 20.94001223884017 g
2459732.6941667 6581.596971943773 31.5226410674246 26.3064 16.760571788779245 0.005199973737801713 20.812418496862527 r
2459732.7378125 4136.451923238926 34.9681686167454 25.7231 16.681530047459958 0.00917814140517634 20.116492770016023 i
2459734.707037 3268.235874895482 30.2566205057487 26.1194 17.333616517842305 0.010051175661897994 20.66992394379436 g
2459734.7216782 4410.616742754432 44.607174231899 25.8719 16.760651695691315 0.01098032585649874 20.00096320792003 r
2459736.6971065 6590.111272520768 29.9192284947987 26.3278 16.780568130952844 0.004929098316177268 20.89049901290112 r
2459736.7345949 3825.9450198596305 42.0249884908413 26.2894 17.332553188060842 0.011925558200044492 20.483205981225904 g
2459741.6873148 3541.6907746848237 73.88498600051 26.2524 17.379373399444844 0.022649331746894884 19.833584500736915 g
2459741.6906829 3516.623080584686 69.7845350232417 26.2443 17.37898544457189 0.02154483660561557 19.887477016349212 g
2459741.7404861 3416.267493008665 81.5004957610915 26.169 17.33512032871825 0.025901100668756276 19.643674362842173 g
2459741.7531481 5998.518102491316 95.7264624108207 26.2075 16.76239006545776 0.017325982594978508 19.507494964718546 r
2459741.7885648 5486.458677912316 98.9483456880211 26.1757 16.827469718515168 0.01958061205235627 19.43975364501639 r
2459741.7895023 5354.911726662802 94.4716664717853 26.1596 16.837719209811045 0.019153983020433085 19.47392104831053 r
2459742.6862731 4107.629490928955 53.1221624905907 25.743 16.709021841911515 0.014040879768586671 19.682385624341805 i
2459743.6868287 6519.156918345176 65.2021802946762 26.3378 16.8023214130418 0.010858767173823345 20.054719693307334 r
2459743.7543866 3617.635828509631 95.4007449656151 26.2548 17.35873788447892 0.028631015867575344 19.558495574066576 g
2459747.7822801 3122.6897732818275 61.9260271207956 26.1034 17.367077897608983 0.02153050495771419 19.876291942569793 g
2459748.6965741 4154.4899895557055 45.6146002467985 25.7318 16.685505707868508 0.011920541778281037 19.8366153061977 i
2459749.6928241 6315.132476354656 46.1864893689669 26.2939 16.792943836387483 0.007940398985395926 20.385187607121654 r
2459749.734919 3538.9404316562013 43.7557481496037 26.2141 17.341916868639846 0.013423683354792274 20.364087204297107 g
2459751.6942824 3505.521814745721 36.3328645134953 26.2035 17.341618314858895 0.011252701619591314 20.555325890776054 g
2459751.7332986 5986.440586987508 37.4272532963931 26.2311 16.788178308341948 0.006787801250749936 20.550705098236723 r
2459754.7118519 3720.4464614711515 40.7684173882818 26.2522 17.32571235182826 0.011897032040868347 20.47896535750508 g
2459755.6945139 4140.693071427539 32.1342507475579 25.738 16.695317400878544 0.008425680299118532 20.22315454362051 i
2459755.7434606 6060.236092780502 41.9395701905581 26.2526 16.796376140989185 0.007513534235099005 20.448615050733718 r
2459755.7626273 3123.863751660174 49.5285995786746 26.0848 17.348069790694062 0.017213683066039393 20.10023486796478 g
2459760.6943403 3769.2542628039987 32.3802952656062 25.6623 16.721661413335276 0.009326854629253948 20.13917297758855 i
2459885.0392014 5700.288030255566 58.6952003842158 26.1588 16.76905799819148 0.011179326153153361 19.989868515081483 r
2459885.0416319 5928.663476203222 60.4409608275961 26.1829 16.750508001130253 0.011068388589420379 19.982146589949206 r
2459885.0440741 5882.432594917226 62.360051544063 26.1653 16.74140760144369 0.011509576500696289 19.930608825446 r
2459885.0465278 6042.168434986061 81.6484203840621 26.2068 16.753817930623825 0.014671171610789555 19.679505521534004 r
2459885.0489815 5873.903594131013 102.198271565366 26.1874 16.765082964111063 0.01888976583636505 19.416366112089136 r
2459888.0388773 5841.894812543836 76.6044230436056 26.2105 16.794115667679986 0.014236720236704626 19.75244037421765 r
2459888.0412731 6069.526894056234 84.4315257379779 26.2176 16.759712899704105 0.015102875247738103 19.653913395770886 r
2459888.043669 6034.611580639913 98.3398981935772 26.2213 16.76967669536375 0.017692543429190365 19.492050603282898 r
2459888.0460532 5921.371182482202 109.643300963859 26.2099 16.77884428554395 0.02010340648946804 19.36251973390282 r
2459888.0484491 5722.461337297658 137.994495493208 26.2218 16.82784283217527 0.02618115089401834 19.1247205815736 r
2459889.0402431 5256.820250187364 74.3589043924992 26.0143 16.712492182090795 0.01535747061088097 19.588542533579385 r
2459889.0426157 4337.004640718727 92.6215205831281 25.9193 16.826325282858754 0.02318632171913875 19.255095222654518 r
2459889.0449769 4428.689020797995 100.198177705268 25.9354 16.819712036188697 0.02456373907125403 19.185825431333463 r
2459889.0473495 3446.0758534280358 143.867958928931 25.6391 16.79578791823371 0.045326176686958486 18.496764783501725 r
2459889.0497106 3678.2202130226947 153.793963894309 25.7638 16.84970568336906 0.04539535343992768 18.549026762636156 r
2459890.0417361 6087.080453768361 69.5491412759507 26.2288 16.767777395199893 0.012404880017078405 19.87564555885447 r
2459890.0440972 6112.01651099163 79.4673560064773 26.2292 16.763738703070906 0.014116079081441241 19.731303080025896 r
2459890.0464583 6066.27836514514 102.630646363047 26.2445 16.787194162415542 0.01836811403126144 19.468882328960383 r
2459890.048831 6194.670968116665 114.769851161054 26.2712 16.79115439090593 0.020114971085129253 19.374205443090407 r
2459890.0511921 6093.433445079478 146.840367469883 26.2795 16.817344820111884 0.026163342621029085 19.11496133250805 r
2459896.0307986 5863.318148469696 67.8756245625895 26.2386 16.81824134999932 0.012568406441809218 19.911890392139583 r
2459896.0332639 6061.33314684247 76.3954498771043 26.2562 16.799779613412042 0.013683877444482554 19.8011062573841 r
2459896.0357292 6069.530412572248 76.3802801359766 26.2558 16.797912270300994 0.013662683025998053 19.800921871961258 r
2459896.0381829 6038.363858225792 73.6801315189997 26.2617 16.809401802289198 0.013247714226628633 19.845899008147633 r
2459896.0406481 6132.465699867782 70.0028428896963 26.2481 16.77901218053114 0.012393397736734492 19.887885795330128 r
2459897.0321296 5817.294481265533 64.7830356817875 26.2409 16.829097377313627 0.012090662088059801 19.964821752043115 r
2459897.0343403 6158.454743951191 68.5235153999413 26.2495 16.77582061421659 0.012080299971805054 19.91247590145482 r
2459897.0368056 5922.089640246877 61.0231552038075 26.246 16.814812557897895 0.011187409112235574 20.034838341424262 r
2459897.0392708 5934.671953775333 62.8706945944428 26.2451 16.8116082055067 0.011501682595575291 20.00155434302175 r
2459897.0417361 5941.8803529439 63.2712419656189 26.2574 16.82259024374228 0.011560917305922907 20.00695909063966 r
2459898.0328125 5952.582578256723 73.7298458016319 26.2369 16.800136427635316 0.013447691406958158 19.82036667510512 r
2459898.0352778 6178.023738293403 75.1024632276449 26.2378 16.760676068271096 0.013198192137212163 19.801239535842925 r
2459898.0377431 5818.965511038478 69.0060071079297 26.2549 16.842785542147105 0.012875110150585643 19.91025774274182 r
2459898.0402083 5896.132791598451 71.9693715571571 26.2541 16.82768185984969 0.013252270507025397 19.863805713143265 r
2459898.0426736 6011.114807556922 74.0083623247133 26.2516 16.804212443174322 0.013367051129172825 19.830973003809042 r
2459899.0349421 6045.181751589769 53.7218816739323 26.2718 16.818276593283493 0.009648319823973813 20.19899694927745 r
2459899.0374306 6290.319876993733 54.5080365099106 26.2923 16.795618172841124 0.00940800728676026 20.203723643807713 r
2459899.0399074 5945.954429873858 54.3358412123837 26.2837 16.848146058938603 0.009921438769845484 20.198559001472344 r
2459899.0423843 6119.7198989512535 48.28114929791 26.286 16.81917113790558 0.008565562584281676 20.32913099012238 r
2459899.0448611 6189.720642515989 51.0575556053485 26.2804 16.80122237831867 0.008955684969038355 20.26282494166741 r
2459900.0390162 6284.0085149087245 123.808713828972 26.2974 16.80180808789327 0.021390664937071202 19.318096959140718 r
2459900.0416319 6094.505944955389 114.777331385817 26.2793 16.816953737450476 0.02044689919266191 19.382234681595904 r
2459900.0442361 6417.051076050972 120.266801252221 26.298 16.779661259899335 0.02034792376935402 19.350210588781625 r
2459900.0468403 6305.30051313082 118.375390222096 26.2841 16.78483552487463 0.02038287642222377 19.35352143001814 r
