jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459199.0093171 1322.2172251048453 28.1002412116187 26.3834 18.580142973482833 0.023073691148619895 21.014199869430584 g
2459200.955544 409.971725298502 32.2962134247308 25.2206 18.688715236068177 0.08552784680382532 19.700295973204113 g
2459201.0326389 1436.4032209477082 30.0186451731407 25.9297 18.036509074239724 0.02268948063411878 20.488797270649876 r
2459203.9054745 1138.9678197020037 44.3436853595909 26.2894 18.64812136566546 0.042269797585241776 20.4248955290077 g
2459203.9905556 1983.4694099633452 36.2743839298231 26.2533 18.00973623260095 0.019855662222356508 20.6068748759548 r
2459205.9251968 1264.756519507073 26.477646703858 26.3053 18.550282683082436 0.022729102861302048 21.000676531665402 g
2459210.9306019 1186.7804869129982 75.2092656168097 25.6604 17.97447400745455 0.06880354082376847 19.222296619118104 r
2459215.8648264 1667.495182725015 157.72954304274 26.0869 18.031738530138675 0.1026971271974841 18.844692376338834 r
2459215.8652894 1706.7937289441923 151.023795860123 26.1069 18.026447403707373 0.09606698945792579 18.91186153489165 r
2459216.8630671 2015.9341272278057 54.2162715955514 26.2856 18.0244091575614 0.029198675331834657 20.202850868588133 r
2459216.8635301 1950.717343573059 56.9859760035926 26.2785 18.05301413689257 0.031716370570518446 20.141655011979623 r
2459216.8668981 750.6639957775103 90.216883231522 25.3643 18.175686034431987 0.13048244044662352 18.728655441087824 r
2459216.8673727 1020.7021762312573 84.1313302903314 25.6501 18.127852398180373 0.08948877294792587 19.090280599000288 r
2459216.9089815 936.2029381884145 91.6969353433777 25.4912 18.06277500053102 0.10633951106257827 18.837887936399873 r
2459217.0311227 1149.684420838128 67.872522630231 26.2647 18.613253384109527 0.06409515209914897 19.93804001167895 g
2459217.9111806 2050.2429564892996 48.8894282169232 26.3057 18.02618667856722 0.025889249879927852 20.33523759408214 r
2459217.9116551 1992.429512412969 43.3866176027479 26.3053 18.056842585007267 0.023641915780627135 20.464485503945255 r
2459218.8675116 1201.7053018045312 51.8053609264631 26.3229 18.62340505689815 0.04680438729312504 20.2895382297432 g
2459218.9889005 1984.8840977494147 34.7450789242174 26.2724 18.028062119201103 0.019005004992883576 20.672741732844607 r
2459220.9510301 350.99142632737085 53.2504461855842 24.9287 18.565458729805446 0.16471630098954457 18.86546686145929 g
2459222.9066551 1388.176713118964 27.2340135951738 26.4162 18.560088113075686 0.02129985921882143 21.080995864345898 g
2459222.9749306 1775.2568379136553 29.7919348303896 26.1393 18.016147014663893 0.01821995722228402 20.706628215943176 r
2459224.95375 1140.477484074122 33.847343179063 26.2181 18.575383210950555 0.0322216448835393 20.646863527283273 g
2459224.9942708 1966.8516652486003 34.7382827853804 26.2531 18.018670980467515 0.01917549466818611 20.65365412366249 r
2459226.9918866 1949.9153894078022 32.1040914802848 26.2689 18.04386058276105 0.017875345930128256 20.755074028546726 r
2459227.0304861 1384.386108715267 33.776914732733 26.3939 18.54075691794523 0.026489428125915003 20.82492504538442 g
2459228.9342708 1336.0315741195595 27.4560761551194 26.4049 18.590358195399943 0.02231164476876769 21.06087881221979 g
2459228.9884259 1986.3284873723621 22.1517502894965 26.2841 18.038972322058314 0.01210784391514285 21.173154871448627 r
2459231.0328472 1911.2768314785046 24.7898556767972 26.2625 18.059191011723733 0.01408186708750015 21.02938999323203 r
2459233.0252894 1365.9586840847783 24.8770074365445 26.4272 18.5886060912141 0.019772901837036862 21.19027964918965 g
2459249.9071296 1661.631112544674 52.3680582519113 26.0396 17.98826346156039 0.03421698138344861 19.994508811524536 r
2459249.933044 1281.0288800180574 44.1688673660471 26.3423 18.573402698099063 0.03743408134455281 20.48208433247779 g
2459251.9150347 1420.0811512408952 28.9614684829641 26.4023 18.521517092336204 0.022142020760206695 21.000323542008157 g
2459251.9673958 1991.289334187248 27.8805015804424 26.2781 18.030264081082173 0.01520113629205023 20.91742353262704 r
2459253.8626389 1267.0279277343982 26.0554683861686 26.3185 18.561534530811784 0.02232659707623527 21.031327777488972 g
2459253.9907407 2045.3858448805927 23.5721188930139 26.2804 18.003461884794223 0.012512186659646724 21.101978431853908 r
2459255.8643171 1382.0838384637348 21.7165861569549 26.3826 18.531264028660342 0.017059527746749358 21.29319610097057 g
2459255.9105208 2122.0697296028975 21.3730427851925 26.3333 18.016400874031774 0.010934943479084351 21.261209101303745 r
2459257.8566898 1125.6368724117165 21.9206091314074 26.1875 18.559004222962542 0.02114288001509615 21.08794344369694 g
2459258.8305903 1416.7020916817019 37.4191962189893 25.8903 18.012103662209498 0.02867647444970693 20.210138853097032 r
2459258.8310648 1367.4190506796288 36.3598768609693 25.8815 18.04174593466863 0.02886892521230725 20.232518979812912 r
2459262.8651389 2072.9151601860394 29.6563781841641 26.285 17.993546180627675 0.015532680937919947 20.857279710989076 r
2459262.9062847 1378.5998526228175 26.0806301657715 26.3923 18.5437044306736 0.020539491656775377 21.104079787402604 g
2459264.8036574 2084.98551559534 32.3250587590321 26.3118 18.01404239431413 0.01683240292662664 20.790526681674837 r
2459264.8270949 1443.9572614342926 29.7599455906153 26.4088 18.509914152300187 0.02237626679867029 20.97729465699863 g
2459266.8291435 1970.284695208631 49.608106563943 26.26 18.023677540401927 0.027335908068234674 20.273693361023433 r
2459268.9952199 1391.5724085702257 29.7807651138198 26.4157 18.556935477054033 0.023234850364196827 20.98343536102239 g
2459270.8455556 1926.174598609204 57.1037789037334 26.2575 18.045760871720645 0.032186891469002214 20.118412866411568 r
2459270.9112269 1363.542715950851 80.3695067115111 26.3881 18.551428130717394 0.06399298857010123 19.877946732304633 g
2459272.7890856 1988.0413621610592 83.6571930649935 26.3021 18.056036460345457 0.04568648129731681 19.748416767452177 r
2459272.7895602 1857.2906675418685 79.2601603209965 26.2636 18.091400308729412 0.04633241181058486 19.768537623023544 r
2459272.8184838 1921.9148121100882 70.8393510438786 26.2476 18.038264665303476 0.040017529884115145 19.874488554200035 r
2459272.8970602 1314.542879967769 97.3438828597309 26.366 18.569063106949102 0.08039772245649465 19.64780332560443 g
2459274.7172454 1269.0563781025332 120.958595841413 26.295 18.536297709627398 0.10348220124103244 19.34098314755899 g
2459274.8647801 2045.1064572503678 67.0196904386862 26.2609 17.984110200079215 0.03557921283330715 19.94796894537306 r
2459275.6995023 1187.158090181214 44.1009224126487 26.2731 18.5868286088442 0.040331925342903564 20.41455580604966 g
2459275.8472454 2013.0579731707098 46.1210499861485 26.2927 18.033059294688947 0.024874407313313435 20.3855270245851 r
2459275.9349306 2022.257506904518 47.4403866256614 26.2865 18.0219088593661 0.025469569322218107 20.34870443979204 r
2459276.7021759 1215.820588960768 31.9450835670396 26.3048 18.592626266138733 0.028526229563508435 20.79636491774408 g
2459276.7421759 1228.7541918459663 32.5795518666124 26.3281 18.6044374689474 0.0287865707366923 20.798312223482554 g
2459276.8042708 1984.2022413929326 40.6938738670451 26.2513 18.00733516028749 0.022266550221430585 20.480052402582743 r
2459276.8492708 1945.4721299319053 35.1097700527695 26.2645 18.04193746586877 0.019593535553565633 20.65350502637242 r
2459277.0185301 1296.5596520641761 45.9764620603537 26.3077 18.525718743579915 0.03849930450901867 20.40393611721513 g
2459278.7404745 1317.5846510403696 36.7838488537148 26.3244 18.524953682605958 0.030310177542630278 20.66283206567065 g
2459278.8224537 1323.9658119526935 31.6160024535351 26.3753 18.570608073252867 0.02592626905764055 20.878107597633406 g
2459278.9652431 1993.0333637713568 41.4161506867705 26.2537 18.00491357765857 0.022561345744629105 20.46335065892159 r
2459280.7168634 1399.4018528189636 22.5216107113879 26.3478 18.482943888535544 0.017472974399811013 21.218876370730698 g
2459280.7750231 2015.8087824760823 28.4757297663627 26.2748 18.013676667488554 0.015336821664882695 20.891187832045652 r
2459280.8084838 2051.7921088887083 24.1265859105916 26.3017 18.021366611990565 0.012766514799258404 21.098035313179302 r
2459280.8664931 1397.060609305409 27.1968960905413 26.3934 18.53036188071328 0.021135568413299742 21.05967663419116 g
2459280.8846644 1258.3365007843042 29.6865306101996 26.2633 18.513808013896575 0.025613710055620867 20.834476375002 g
2459281.7197338 2065.457451279909 28.2230419711894 26.2596 17.97205936780984 0.014835336670398344 20.885665435130228 r
2459281.7593634 1969.7975983509982 32.8073006089617 26.2453 18.009245990985875 0.018082510762003064 20.707948744104687 r
2459290.7637269 2034.890781559866 24.4755572968659 26.2659 17.994547239117516 0.013058741431241546 21.04664351599059 r
2459290.8066088 1404.1032154724567 23.4874976716591 26.4146 18.546102415233268 0.018161325991650726 21.24008311401869 g
2459290.821412 1418.4386928079728 27.0161818438413 26.4081 18.528573575913864 0.020678700303777862 21.081615062060116 g
2459290.8642824 2031.243356441185 23.7024867850736 26.2884 18.018995105288813 0.012668984157388695 21.103990206373265 r
2459290.9349653 1441.2243331994919 27.5263465226011 26.4055 18.508671034974398 0.02073608787415008 21.05870355715021 g
2459291.8129514 1371.905675492897 24.8282592694981 26.3885 18.54518936811318 0.019648611103827783 21.15370930949952 g
2459291.8617014 1819.6985435812692 23.9495707370892 26.1659 18.01590138127763 0.0142892068804343 20.97023065492798 r
2459292.7598958 1861.1059890349363 29.7841703904669 26.1857 18.011272233290377 0.017374977020893835 20.753311219793474 r
2459292.7873495 1393.843428794625 25.5507079321372 26.3627 18.502165020095568 0.019902094474062163 21.096767645129752 g
2459292.8055903 1327.0826859984386 24.3686710758903 26.3683 18.56105504220946 0.019936260540682867 21.153795374255637 g
2459292.819838 1367.743977581935 26.1052859003737 26.3525 18.51248797205379 0.020722086418646184 21.063253854441292 g
2459293.6562616 1195.6484180572327 42.3810266254661 26.3083 18.61429126605472 0.038483788304620174 20.492946307351453 g
2459293.6895833 1979.7576375716383 33.5035841739434 26.2567 18.015169932310528 0.018373380987314978 20.696546814575157 r
2459293.7647569 2022.3268912944875 30.4863862728053 26.2602 17.9955716080014 0.016366824631006152 20.80251011919373 r
2459294.6753009 1200.4693150238709 43.6853063285525 26.2164 18.51802234096683 0.03950882916150701 20.368136525652982 g
2459294.7147569 1819.6347118476126 44.4573591993211 26.1803 18.030339467607945 0.026525848604906768 20.31301583488685 r
2459294.7597801 1265.059299142906 40.2258768946675 26.2832 18.52792279158217 0.0345226777702276 20.524511188719895 g
2459295.7492593 1856.591233231766 45.4020676490499 26.1941 18.02230926150852 0.02655028417901617 20.303985910534514 r
2459295.7879745 1211.8906094696213 45.1712708130697 26.2808 18.572141449285258 0.04046771906518278 20.396219217076805 g
2459295.7903819 1158.8497571126868 48.8598450509324 26.2947 18.634632164807307 0.04577567837953906 20.32489477575264 g
2459295.8829745 1913.0996168709162 39.6679633505888 26.2095 18.005156038168884 0.022511900284720086 20.465975230872658 r
2459296.7153819 1883.8685948676189 60.1957007181646 26.2032 18.015573484370307 0.03469163000421684 20.00686130341794 r
2459296.7784144 1223.94260398342 55.0149629407501 26.3327 18.613297369197014 0.04880109988031883 20.234072927296367 g
2459297.684838 1238.554391261687 66.8383059143131 26.2067 18.474412291415327 0.058589553469063284 19.89671140485992 g
2459297.7283796 1775.0995719711848 60.6730793265217 26.1584 18.035343201811276 0.03710933361989112 19.953484896287264 r
2459297.7625 1793.6862283208059 51.7857811815729 26.1789 18.044533815753553 0.031345405757766634 20.145948659394378 r
2459297.7784144 1841.0283982608312 54.8875503362086 26.1993 18.03664878089524 0.032368546545135345 20.103190368172736 r
2459298.768287 1284.7795132670615 65.7931829009998 26.2416 18.46952849286975 0.05559837928452966 19.948722746836857 g
2459298.8855324 865.2398863777639 105.343541554128 25.338 17.995158670971612 0.13218470954236863 18.534055202028256 r
2459298.9249074 1065.9274298708478 63.2935942282355 26.1402 18.57088090450128 0.06446766761778654 19.88937559295163 g
2459300.8333565 1305.7730443629791 98.5429584797729 26.3391 18.549430752419035 0.08193467500601037 19.60761099759685 g
2459300.9567245 1950.560856410095 88.8988573542684 26.2044 17.9790012384884 0.04948191650229493 19.58473454196291 r
2459301.0110648 1113.8496451050132 119.539798209868 26.2444 18.62733357296906 0.1165187415436288 19.303193693200107 g
2459301.7251042 1300.3837474526542 99.006320564547 26.3574 18.572221167679352 0.08266110865157697 19.62081768704276 g
2459301.8203125 1796.8123290792705 107.553831189934 26.2291 18.09284320275006 0.06498797488925719 19.40261027650251 r
2459301.9961111 1206.6854304648127 108.958369684949 26.2604 18.556414827281223 0.0980339191808935 19.419823498198152 g
2459302.6596644 1279.1338941736362 79.0265770482783 26.2993 18.532009982710235 0.06707597624621223 19.807442060796728 g
2459302.7028125 1931.0252806259102 52.960333347958 26.265 18.050530101200835 0.029776427317016085 20.207698214115442 r
2459302.7607639 2099.1862997314042 57.1315922208986 26.2754 17.97027254175869 0.029548482515423337 20.13578416981401 r
2459302.8199884 1362.6901382392468 86.273280886868 26.3651 18.52910721762489 0.06873675711772675 19.77798420381462 g
2459302.9558681 1930.6410718604677 58.0698971042091 26.229 18.014746147503196 0.03265572674535765 20.071697347923454 r
2459303.0060417 1229.7035819491798 75.9054971271537 26.2244 18.49989890481201 0.06701663672502547 19.776291916827724 g
2459303.7286921 1332.2182456513283 64.0068191671037 26.3429 18.531461556686963 0.05216277723005467 20.079909375728324 g
2459303.9145718 1290.4113429785866 66.1601348941521 26.2806 18.503779570163367 0.05566446609867789 19.98168403408477 g
2459303.9566319 1876.0618188498674 58.4346988150364 26.1597 17.976582137782795 0.033816877389668806 19.995597964322457 r
2459304.6855787 1835.3544425401087 40.970113089525 26.18 18.020700131561483 0.02423578288220763 20.401407082322685 r
2459304.7255787 1189.4352307037766 50.3421738766167 26.2779 18.58954800494488 0.045951638867719656 20.27564507583735 g
2459304.7265278 1254.2869035600086 55.2259974283461 26.2924 18.54640778080993 0.047803150330100505 20.18961606830761 g
2459304.7967477 1845.8808684877442 47.0056852597469 26.2119 18.046390828464766 0.02764754397628996 20.2840990183837 r
2459304.9573495 1784.8599786526738 98.1900897729817 26.1764 18.047389620985502 0.05972736334589029 19.44880584642624 r
2459304.9973727 992.3373589365906 147.176240051247 26.1517 18.66005164568016 0.16102310608851045 18.984680729908924 g
2459305.7843287 762.0510954970166 46.5314975652919 25.8168 18.61183977063902 0.06629377899350478 19.900007414033723 g
2459305.9255903 1288.9391661264362 54.2822593299283 26.3203 18.544718948740343 0.045723064752244566 20.23623020036331 g
2459305.9458218 1908.7781675097283 41.7631040473738 26.2271 18.025211352698946 0.02375456867436255 20.427693063710656 r
2459306.7802199 1264.4030006070248 23.6420165686481 26.332 18.57728620547262 0.020300598287301023 21.150363695768387 g
2459306.8521759 1241.5002499353018 35.7462381668726 26.3268 18.591932971696192 0.03126031652413769 20.696299127616598 g
2459307.7857639 1381.0149088992032 23.1041252510465 26.3986 18.54810408230486 0.018163561177667212 21.24195116347577 g
2459309.7012731 1056.7410824316848 28.1556164903643 26.1363 18.57637852095945 0.02892719260355309 20.76496238662054 g
2459311.7196181 1203.2306478009195 23.8425579080686 26.32 18.619127786459483 0.021513635119002575 21.12919287388799 g
2459313.7018981 1769.7014257964106 30.0130859806991 26.1705 18.050749998031883 0.018412827708821473 20.729798358188226 r
2459313.7388194 1257.5955868114086 25.6624419270198 26.3231 18.57424748834996 0.022154747911296218 21.05243004018395 g
2459315.7190972 46.94763125791987 28.4851981741234 23.1097 18.930665787917803 0.6587420670436621 17.725726876086064 g
2459315.7417593 1323.2741504973671 26.0086618370901 25.8176 18.01347542786463 0.021339194259870724 20.532379969081443 r
2459316.7959028 1899.5981650517238 20.8847259442936 26.2346 18.037945646509392 0.011936496557471754 21.187603037423315 r
2459316.8409954 1369.5832016097706 21.994828652981 26.3839 18.54242894849872 0.017435804878793655 21.280673531590377 g
2459317.7020602 1933.7233359139934 22.1076778273621 26.2671 18.05111415433067 0.01241248185373018 21.158317171578744 r
2459317.7030324 1995.4719355390519 24.8327234234667 26.2571 18.006985939464663 0.01351103332534449 21.022114110236934 r
2459317.7447454 1305.447848711969 20.8676569728529 26.3882 18.5988011827719 0.017354975304283614 21.342090766458583 g
2459317.7466204 1337.6234805872684 18.430134656615 26.3811 18.565265290626918 0.014959065452336348 21.469853718338094 g
2459319.8649653 1877.2098871489852 40.2658359151143 26.2192 18.035417917628006 0.023288082143778963 20.459433190569392 r
2459319.9048611 1272.1714915670939 37.2305511072389 26.2849 18.523535852180558 0.03177339659399016 20.610226326826346 g
2459321.7598727 1293.4909438918028 22.7784035013386 26.3439 18.564491518898524 0.019119200484693896 21.202666784496753 g
2459321.8037731 1902.8276917477565 23.7733680069901 26.2403 18.041801342355516 0.013564415610055506 21.052648206144298 r
2459323.7846412 1278.6873297836946 33.0370759957669 26.3073 18.540389095313028 0.028050917979043157 20.762370983269896 g
2459323.8242014 1938.99300935182 29.1710188347189 26.2479 18.028959391699065 0.01633372322442849 20.838095994983554 r
2459325.7621412 1916.8321633982148 31.7391891051295 26.2427 18.03623978001278 0.017977180407046583 20.74128542190197 r
2459325.8414352 1190.294531491154 50.1880700718634 26.3181 18.62896390413562 0.04577790306132063 20.319173749967522 g
2459328.7694444 2051.2298129052797 52.4691274627223 26.3211 18.041064200023218 0.02777150143191105 20.27391538380398 r
2459328.7699074 2021.962790169327 50.7842976539042 26.2869 18.022467102293835 0.02726880644436906 20.275151362801964 r
2459329.7576968 2034.0070353189801 47.5716878354839 26.2441 17.97321887313136 0.025392528435814955 20.30330358818886 r
2459329.7595718 1925.2405366783214 52.9156123035109 26.2207 18.009487506653578 0.029840676623733946 20.16431542452919 r
2459329.8313657 1248.350911824058 65.3682561171095 26.3371 18.596258292949887 0.056851254718631804 20.05125774143916 g
2459329.8323032 1269.213031208281 67.7113112069578 26.3286 18.569763693948772 0.05792106507715979 20.00452192954334 g
2459334.7020602 1377.6958522923785 24.7480584406174 26.3884 18.540516622708232 0.019502829310453714 21.15712215690532 g
2459334.8241551 1987.7580405796928 37.7281275251097 26.2196 17.973691202809974 0.02060684812627696 20.530511860711666 r
2459335.7488657 1128.622598378112 32.3591979385999 26.1126 18.48122814528222 0.031128546648299383 20.59018061774548 g
2459335.7497917 1100.1281962452929 24.1896810863969 26.0861 18.482491760563644 0.02387243309019359 20.879599632365526 g
2459335.8319097 1165.3492317635576 66.6838315654391 25.6333 17.96715976449317 0.062126128337540706 19.32582362450039 r
2459335.8328472 1279.974123502554 65.8360509031143 25.7218 17.95379702536011 0.055843473046092856 19.428215558285782 r
2459336.7369213 1392.0317706110764 22.0776868379669 26.3457 18.48657713156289 0.01721925110190437 21.23839106721139 g
2459336.8256829 1904.404140110226 25.1826958685932 26.2164 18.017002207637447 0.014356644332304993 20.966219437817795 r
2459338.9283796 1115.570361323561 38.2122967282247 26.1635 18.544757581668918 0.037189129432061534 20.460567135424533 g
2459338.9293171 1197.8019658670585 39.2819377921187 26.1743 18.478337446186554 0.0356055517324445 20.441392730294112 g
2459339.726088 1321.1979249171793 21.0943238725146 26.3644 18.561980292715194 0.017334350135181108 21.30656096495312 g
2459340.8066667 1905.15552904975 24.1702994811394 26.2098 18.009973911321374 0.01377404298312686 21.004169910285995 r
2459340.8083912 1892.7709682377758 26.5210727475677 26.2126 18.019854834937586 0.01521257942203236 20.906197272131404 r
2459340.841794 1248.7125716166424 25.889756780677 26.2844 18.543243789825745 0.022509991150637985 21.004155062889886 g
2459340.8427546 1261.9333029132863 26.1229385171565 26.2933 18.5407089957372 0.0224747807848492 21.003319918486415 g
2459341.6834028 1337.9687505409518 24.3148404323789 26.3244 18.508285074466293 0.019730372810845245 21.112296429586046 g
2459341.6843403 1297.3897652817238 25.5500043283576 26.3209 18.538223831027594 0.0213811149444934 21.054997544051457 g
2459342.8077315 1873.719665266009 24.4150892417184 26.1976 18.015838462829777 0.014146973467330527 20.981029199033415 r
2459342.8512269 1212.0880691958369 23.5361235896162 26.2532 18.544364558971747 0.021081941181220958 21.07643764941951 g
2459342.8521875 1187.4668393645834 24.10526550073 26.2599 18.573346273588392 0.022039425343571513 21.05719519100764 g
2459343.7557523 1279.084210265823 25.9444006642362 26.2927 18.525452155515925 0.022021877508211378 21.010165882640734 g
2459343.7577894 1246.0084233236378 21.217195610286 26.2503 18.511497554323324 0.018487442655196466 21.18615503829855 g
2459344.7811806 1289.2885388116636 22.5224548917945 26.3262 18.55032469499782 0.018965986697251854 21.197235674704768 g
2459344.7851157 1238.531117764394 22.371142209936 26.2811 18.548832693519756 0.019610608687143132 21.159454592752915 g
2459346.8665741 1189.1363288156736 25.0758841468396 26.243 18.554920881833525 0.02289467301477411 20.997434352443847 g
2459346.8675 1194.182038401584 24.9302371638498 26.2414 18.54872366323592 0.022665521351351647 21.002158964133837 g
2459348.7611458 1340.8697444912345 23.7188428389628 26.3124 18.4939335214341 0.019205107562504375 21.127241245485013 g
2459348.7628241 1301.9580283078403 23.7583747024864 26.3072 18.520707540126388 0.019812057573019192 21.120233170470897 g
2459350.7580208 1822.2733014475778 48.4364340154244 26.1696 18.01806621932766 0.028858150074838863 20.20924458405338 r
2459352.701331 1136.8443593057293 62.7056899768201 26.2273 18.588047471793132 0.059884686105501524 19.98660761182736 g
2459352.7022569 1235.3634191109757 62.3289384415129 26.2491 18.519613157231646 0.05477783089501662 20.01495066354391 g
2459353.7427199 1208.4932348493992 44.0146926398599 26.2819 18.576289441080007 0.039542423921844316 20.42548080548535 g
2459354.7451736 1908.8933479356583 49.8144947357627 26.2104 18.008445838650374 0.028332435121692572 20.219585665000096 r
2459354.7461343 1786.667987390737 48.5477730190602 26.2084 18.07829035997913 0.029500901979986376 20.24555170724279 r
2459354.8040625 1087.6620929096161 69.9979100372946 26.2641 18.672865017978317 0.06987163699360995 19.903962306010754 g
2459354.8050463 1067.9571346316172 63.2848468906185 26.255 18.683615446373885 0.06433625099835574 20.004325654859123 g
2459356.6941551 1276.6744361605129 58.8449617816503 26.3263 18.56109959436186 0.05004249571917117 20.154601776355538 g
2459356.6950926 1270.6135775296386 71.2007608362175 26.3192 18.559166270473924 0.060838847787362135 19.940563403059194 g
2459356.7639005 1874.8291063354707 44.4571826908588 26.209 18.02659578191792 0.025744833534085732 20.34172014557943 r
2459356.764838 1961.645664396925 44.2228947241398 26.2239 17.992348593173396 0.02447577443440037 20.362357071551052 r
2459358.8 1832.9358235501493 50.1831115157884 26.1655 18.007631851732434 0.029724883693507443 20.166681025457823 r
2459358.8832755 993.6358606493794 80.8893401143534 26.146 18.652931857630136 0.08838404494052653 19.628846757890354 g
2459359.7238773 1913.75765370631 54.4447278168221 26.2187 18.01398264853202 0.03088721337116336 20.131385411663217 r
2459359.7674074 1253.5592782678211 66.0525061895157 26.2831 18.53773781079432 0.05720767036166899 19.98595173808267 g
2459359.7683449 1137.0349377749624 62.8326489288872 26.2137 18.574265476253927 0.059995875830856985 19.97081156591863 g
2459361.7475579 1276.8937962133655 60.5456032637067 26.3475 18.582113057617843 0.05147989727755114 20.144868462231088 g
2459362.7122917 1346.060770490532 39.580747577906 26.366 18.543338331533956 0.031924871883512645 20.624865007542795 g
2459362.7133102 1411.1764927308107 38.3924213181488 26.3573 18.48334666648997 0.02953751854557383 20.649261231922548 g
2459362.7482755 2017.1178330645414 46.4032246967075 26.2803 18.018471827652302 0.024976221134624877 20.36650458414541 r
2459363.7460185 1395.3883747145858 30.8287410902706 26.3973 18.535562248860042 0.023986701342952596 20.927485513113364 g
2459363.8412384 1919.5656230845493 51.3345129095625 26.2097 18.001692590793574 0.029034631583135594 20.18625137528541 r
2459364.8298727 1853.3575552722566 36.6497095539856 26.1672 17.99730196802521 0.021469462030987846 20.5095986460555 r
2459366.7160185 1926.8069865363307 26.430693555271 26.2155 18.00340446904447 0.014892931255424766 20.912803590669007 r
2459366.7407292 1314.1512074754237 24.8511168229038 26.307 18.51038665392288 0.02053101452949145 21.071210211805944 g
2459366.7417477 1280.82989965865 24.1636118651648 26.2948 18.52607135702936 0.020482371163416068 21.089470361320526 g
2459367.7623032 1306.196417887409 24.036879585814 26.3082 18.518178778956653 0.019979261777892693 21.108579769541763 g
2459367.8656597 1630.3185127723918 40.7968044138021 26.0205 17.989818849686287 0.027168366306988434 20.24650962308994 r
2459368.6865509 1337.4491798996291 28.3399939176959 26.3328 18.517106778049033 0.023005533113977107 20.954375607401055 g
2459370.7271644 1331.308647156949 26.6678540149102 26.3369 18.526203117854 0.021747991471263 21.02450481654388 g
2459372.7012963 699.7934106418481 27.9049887848941 25.5761 18.463675378037173 0.04329341468930342 20.214470358389086 g
2459372.8026736 129.5574825490081 44.1104270073441 23.4739 18.192743748553703 0.369648202941561 17.61512183428344 r
2459375.7419676 1929.983628715149 33.8224772956697 26.2315 18.017615937310655 0.01902661921767438 20.66106145436182 r
2459375.7687384 1300.7569481562027 32.7340688954245 26.308 18.52250961396836 0.027322074773568385 20.77307500881087 g
2459377.8244329 1227.6361945101362 31.3867261120502 26.2375 18.51482578926887 0.027757872154828805 20.748209945021557 g
2459379.6966898 1368.0218794621096 27.7899644956251 26.3703 18.530067391675587 0.022054884432669515 21.013155009348942 g
2459380.7039931 1523.1948692025926 34.5550035221968 25.9803 18.02341132963501 0.024630051008305492 20.38659763522822 r
2459380.7412616 505.90388328922484 42.9408708879124 25.2843 18.52412996739769 0.09215367792769713 19.454697868766196 g
2459381.7077431 1301.6646668690348 44.0702578431926 25.8115 18.025252209322982 0.03675837576158797 19.95371101051687 r
2459381.7856713 457.89928460367986 37.3393962401957 25.2008 18.548875087473164 0.08853340431197233 19.522956760809635 g
2459383.701331 1529.316912737172 47.7192122342429 25.8036 17.842356271440643 0.03387705209510186 19.859441825236345 r
2459383.7667361 848.7833871859358 52.2123398821284 25.9093 18.587307823132257 0.06678610616775524 19.867442098063542 g
2459385.7221991 1757.5046652367776 46.3173024429332 26.1749 18.062658783716437 0.028612552931981988 20.263116844672794 r
2459385.7231366 1817.8070627184866 44.4650163532212 26.1809 18.032030533867733 0.02655709136837502 20.313428848221605 r
2459385.7992824 963.6191866651398 68.6838085504815 26.0895 18.62973640332641 0.07738535302656967 19.749939066669597 g
2459385.8002199 1069.2133999152506 81.574673165857 26.1231 18.550439017716208 0.08283250346768097 19.596786633072973 g
2459387.7065625 1807.5442443252161 49.457589411825 26.1349 17.992177658553665 0.029706661395978155 20.151892627144445 r
2459387.7075 1712.9734524148553 45.6844986002231 26.1628 18.078423419146468 0.028955299955372552 20.265952832224748 r
2459387.7996759 959.3340060303456 71.8781289330847 26.0087 18.553775401465607 0.08134610478947368 19.619783080609796 g
2459387.802037 1066.8826171258938 73.705651184966 25.9924 18.42210840209215 0.0750056512375202 19.576223020382173 g
2459391.7454167 1249.7033378678318 66.0701701419807 26.2612 18.519182675515935 0.05739952959198613 19.963761426179257 g
2459391.7858449 1947.6472736027704 57.1857791365035 26.1698 17.946024231834585 0.03187774359864128 20.029154882667108 r
2459392.7763194 1159.3449348624035 62.841797147932 26.1601 18.499568327649285 0.05884990490048358 19.917053497942945 g
2459393.7866435 1044.7565892281223 54.714038840246 26.1208 18.573262202754716 0.05685825060241324 20.02812805319 g
2459396.7600116 1040.2144206791959 30.4276457428505 26.0634 18.520592824542778 0.03175815901633317 20.60780411092986 g
2459397.7804977 1109.962240309178 37.0212441335668 26.0999 18.48662948795294 0.036212010910044584 20.431347465323054 g
2459401.7418403 1139.3356485507775 38.7001942636895 26.2089 18.567270784535857 0.036878334286768434 20.492192126519868 g
2459402.7018519 1231.2626907272984 29.8249044740672 26.281 18.55512320040449 0.026298936068929035 20.847127335793687 g
2459403.7656134 970.9533805240097 36.5609785159112 26.065 18.59700405465127 0.040881730442405353 20.41003046253571 g
2459418.6996991 669.4740428175278 84.2164446067113 25.6333 18.56896564252109 0.13657556239925453 19.072382732363593 g
2459418.7230903 855.7918946179532 86.7514356315802 25.3949 18.063979577813686 0.11005716957304629 18.801783312729928 r
2459517.9848264 1213.5722753572588 31.8419515676523 26.2482 18.53803588443617 0.028486813285861314 20.7432757955561 g
