jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459386.9151968 1582.1159152438931 28.0974743129336 26.2904 18.292304251674565 0.01928141141090121 20.921306782035543 r
2459386.9161343 1509.647038361238 28.2929421834435 26.2882 18.341011451651966 0.020347569033030023 20.911579708923796 r
2459386.9425926 544.3390761773446 26.4275621720156 26.2806 19.440926220246947 0.052710535594195355 20.97803223116721 g
2459386.9435301 592.3491664461611 21.4020501111348 26.2811 19.349655545866515 0.03922721111446183 21.207536547690225 g
2459387.8804051 475.70958708164324 64.6339672788073 25.8576 19.164245240145327 0.14751247437558518 19.58402295404867 g
2459387.9389815 1487.8809916693579 30.1129377566982 26.2189 18.287479511236516 0.02197327387438829 20.774592173004557 r
2459390.8830903 1691.7660247013232 55.5146594346874 26.3122 18.241349252780807 0.03562683306569006 20.20375578941927 r
2459390.8840278 1647.0715595749289 56.0754224254226 26.3185 18.276718829559837 0.0369632307554344 20.199143604461405 r
2459390.901412 1619.1730165186702 40.2507720241419 25.7606 17.73736685571902 0.02698924867249168 20.00123945239345 i
2459390.9329977 827.8628104971568 77.3827944297649 26.3374 19.042504066191476 0.10148360192909558 19.86836396713156 g
2459390.9339352 730.3233282153069 70.3349934008698 26.3346 19.17581206691832 0.10456013026714085 19.96924636154204 g
2459392.9189005 1696.737803085207 61.1640230532756 26.2901 18.216063160073563 0.03913732558336037 20.07643488084521 r
2459392.919838 1691.3925965485287 63.1962569241406 26.2937 18.223088936763975 0.04056549395010366 20.044546599044644 r
2459392.9587731 652.756694760389 70.2764872001891 26.3096 19.27272166324901 0.11688762867649005 19.945149876726948 g
2459393.858044 674.5727358836525 78.6091924856423 26.2622 19.189628039035743 0.12651860317162592 19.776091651658266 g
2459393.9228356 1695.8758633468647 45.700140722051 25.722 17.648514852245082 0.029257237427750618 19.824781145729524 i
2459395.9196065 551.6401685716493 52.4523734285211 26.1553 19.301160293722997 0.10323313108035348 20.108462128017667 g
2459396.8598148 1523.0354762076574 34.7721623224054 25.6751 17.71832495121048 0.024787430905705475 20.074595743362835 i
2459397.9166204 1601.8242314011495 28.4755541826082 26.2689 18.257362852215856 0.019300437944439714 20.88529452680742 r
2459397.9344676 668.650294446768 31.4191889889353 26.2581 19.195102399529112 0.05101592531789835 20.76768756271642 g
2459399.8630093 1592.0110440503845 28.5498715046614 25.701 17.696134809533717 0.01947008823114037 20.314564594302666 i
2459400.8988079 665.3921159978973 24.4104388543402 26.2852 19.227505873106274 0.039829767781980906 21.068836020921665 g
2459401.9007523 712.6007730901346 23.7688843335555 26.316 19.183884277062575 0.036213653837388005 21.128552996046032 g
2459401.9371412 1668.0734626305475 26.1431676871978 26.3159 18.26036206693077 0.017015819622973757 21.025079467762314 r
2459401.945081 1721.7788005211512 32.5471605498892 26.3155 18.225556609388914 0.0205232241204962 20.786792223589458 r
2459402.8400926 592.7886318856433 35.6644711999705 26.2293 19.297050333914072 0.06531993749380428 20.6012855164483 g
2459402.8410417 656.0743956327516 29.3203110060583 26.2467 19.20431727739608 0.04852050601452915 20.831353557567837 g
2459402.8644097 1578.1065849763504 40.7677310665812 25.7027 17.707359169952326 0.02804723460402424 19.929483635638952 i
2459402.9089931 1740.1069380656647 32.0267522631158 26.2994 18.197960153453366 0.019982360952320213 20.788192738170164 r
2459402.9099306 1676.7172922271236 27.2112272009842 26.2959 18.23475039174936 0.017619684313547775 20.96160466791551 r
2459402.9199769 1651.6356950213997 29.1501184531089 26.3037 18.258914349393876 0.019161782286456507 20.894674179464648 r
2459402.9406366 735.8766189278512 26.2031024157961 26.2954 19.128387489328208 0.038659617062271515 21.002093203389727 g
2459403.8489931 1534.011570020437 26.9373844811229 26.1783 18.213728411956705 0.01906499201356448 20.854986426483176 r
2459403.8884491 595.2765319303879 24.2971197027872 26.174 19.23720309663605 0.0443145016581989 20.962688005917926 g
2459403.9148843 673.2946448390162 22.4546393198607 26.2315 19.160987099379348 0.036208518954434506 21.105809780281497 g
2459403.9370486 1630.0687425998274 26.2663360607908 26.2527 18.222185200796453 0.017494575729191456 20.956776247959635 r
2459404.8799653 619.5895473612813 25.2819156711377 26.1291 19.148839793783083 0.04430122483675309 20.874650043191497 g
2459404.8809028 581.32302824837 24.4868056085642 26.1229 19.21185618192993 0.0457324474644063 20.90314465528439 g
2459404.8980093 599.3782120269631 22.1743501358866 26.1245 19.180247620311285 0.040166111245713884 21.012447737126486 g
2459404.9355093 1522.0367733649277 28.3513223788264 26.1425 18.186437136527708 0.02022357885522105 20.763641688368622 r
2459404.9364468 1450.6067749600763 29.2719900579411 26.1418 18.237925746316893 0.02190848695490294 20.728244366727417 r
2459404.9394907 1482.892106035047 26.5613095463709 26.14 18.212226116795588 0.01944687253855631 20.83195128128837 r
2459405.8330093 296.25160313807976 30.6587554306388 25.0387 18.859548227077905 0.11235790935291645 19.57488868662275 g
2459405.9112616 1581.7847743610826 28.9421864614265 25.6512 17.653331522807214 0.01986523852707016 20.24994664626395 i
2459405.9217593 1543.8440591977874 26.4710101132148 26.2348 18.263291422646656 0.018615594955134897 20.93044870426461 r
2459405.9584491 642.7517535532925 24.493138147379 26.2116 19.19149182460665 0.04137242713007168 20.99156390907807 g
2459406.8532407 1455.6675694586074 28.2472534558638 26.033 18.125344483631764 0.02106802660200598 20.65813442221826 r
2459406.8872338 623.2018412225374 28.6209220524482 25.9009 18.91432818057394 0.04986143014498409 20.511765936928313 g
2459406.9491088 1432.6184441941205 29.161079747582 26.127 18.23667365458218 0.02209952301693235 20.71756598773586 r
2459406.9515046 1488.2445800781163 30.5721632836321 26.1293 18.19761422599134 0.022302918566850856 20.668559563026456 r
2459407.8306019 1370.5298933642994 24.8502542633628 26.0985 18.256278718476885 0.019685758905633358 20.862747897370834 r
2459408.8797685 573.7100410606646 21.0361811485633 25.9592 19.062468872596156 0.03980927687925923 20.904357734181627 g
2459408.8807176 511.0243854353951 21.1555558702334 25.9659 19.194795938472684 0.044946166294477445 20.904913886487368 g
2459408.9369676 1388.9047153041693 22.2933642908336 26.0724 18.215718869163975 0.017426613463010242 20.954535957181847 r
2459408.9379167 1369.3253795774551 24.7780256702967 26.079 18.237733355989803 0.019645807250386584 20.846408242802315 r
2459408.9437153 1303.4896727247215 25.1420226389278 26.0096 18.221831013265277 0.020941242995830462 20.761174456382715 r
2459409.8099884 1457.2930822999872 27.5679800638875 26.1118 18.202932741670665 0.020538460189575912 20.76336262406283 r
2459409.9184375 570.2611402289618 22.433872913389 26.1244 19.234215554726234 0.04271105657363789 20.999714350931573 g
2459409.9423264 1545.8130090245918 23.3139064508641 26.1788 18.205907605378588 0.016374495547605058 21.012337365428202 r
2459410.8190394 1366.365677399444 25.0040720115769 25.5242 17.68528263958711 0.019867976363865367 20.281748136664802 i
2459410.8598148 568.3718603127884 20.8459055295051 26.05 19.163418579559334 0.03981970469285469 21.00502307596524 g
2459410.892963 1487.7073027518963 24.0783704221955 26.1614 18.230106262875253 0.01757192877861225 20.95990726074742 r
2459410.9120833 1479.4404531174605 24.6000379627959 26.1445 18.219256275824 0.01805294776138381 20.919735545891335 r
2459410.9189699 1487.8237188715084 26.129016515859 26.1453 18.21392130513492 0.019066958586185886 20.855067330682978 r
2459410.945544 572.453349320945 22.1874290176317 26.0963 19.201949748269282 0.04208009563227718 20.983607536660642 g
2459410.9464931 603.3112054377129 22.810492792502 26.0885 19.137146520893587 0.041049050310364654 20.945738319726274 g
2459411.7708796 1272.006909100755 33.259262109575 25.9726 18.21137632436016 0.028387881083046348 20.420393464841663 r
2459411.8309375 532.4134715557655 21.2221479579044 25.9491 19.13347741047128 0.04327630172574153 20.884701644033697 g
2459411.8991088 563.3458558093666 20.7153809511187 26.0105 19.133562240434518 0.0399234127076641 20.97234267845005 g
2459411.9583102 1503.5587126381154 26.5740619665085 26.1392 18.196399021042186 0.01918878114604255 20.830630130720927 r
2459412.8959259 1550.2099799551163 21.9039276912337 26.1987 18.222723678833358 0.015340563279731287 21.099969996387827 r
2459412.9091898 1475.4493353525825 27.0299169608072 26.2004 18.278089247271417 0.01988979231017484 20.8733632104217 r
2459412.9535764 632.9972831056891 23.9609393443372 26.1861 19.18259538504642 0.04109716193174146 20.989915389751403 g
2459412.9545139 645.2294734284303 22.1665899745708 26.1762 19.151914506745445 0.03729877156341802 21.064527769131235 g
2459414.9003356 698.6247643471615 21.3733652170275 26.2539 19.143290059669276 0.03321534506125189 21.18179272210684 g
2459414.9200926 670.9695045362328 21.6206141417168 26.2763 19.2095430450045 0.03498445251977073 21.191704923931415 g
2459414.943206 1639.9342266985489 24.1889447448263 26.2779 18.240833924933654 0.016014018661179734 21.071432683023275 r
2459415.898912 1636.358465725444 23.5447887243902 26.2504 18.21570388088938 0.015621624267234032 21.073237994859433 r
2459415.9368403 685.0928984531922 21.2318055216503 26.2753 19.185926335684744 0.033647073713508474 21.210407670402027 g
2459415.9378009 694.5563725979077 20.486766977259 26.274 19.169731249133264 0.032024013866599 21.247891419989557 g
2459415.9534606 693.5947558700152 22.3911275622438 26.2749 19.17213549783093 0.03504935264949434 21.152285078824438 g
2459416.8610417 273.69349647785583 66.3546835145297 24.9716 18.878438805500423 0.2632188225837279 18.66949603390446 g
2459416.9403241 99.74718262362761 26.9952190418495 24.4468 19.449548405476264 0.2938299462985885 19.121157849836223 g
2459417.889456 928.763921995036 84.8383570059008 24.9684 17.548636657976658 0.09917375343720426 18.39949436589766 i
2459417.9431019 1055.8021484374647 60.9109490271528 25.7898 18.230843646485532 0.06263580487750518 19.58063657388839 r
2459418.7494444 1012.4969554091501 142.302995953976 25.6408 18.127315685100502 0.15259143435626327 18.51033988033042 r
2459418.831956 636.7609883829576 86.3338324200868 26.0663 19.056358879542955 0.14720223689664233 19.478422439211677 g
2459418.8779514 1558.744250446322 77.1227105983403 26.1326 18.15066283860153 0.053717681314713876 19.667219276354604 r
2459418.8982986 1510.4363352983835 83.0083141092436 26.1055 18.157743938656825 0.05966628617326155 19.56027100548082 r
2459419.7109028 139.68249390548416 190.493120991153 24.8658 19.502945049078342 1.4806320797797181 17.41867674608 g
2459419.9208796 746.541166196096 112.729215398375 26.0034 18.82076559791547 0.1639428804464176 19.1258837784145 g
2459422.7877546 633.8336453873322 71.0397132765457 26.1995 19.194561777891778 0.12168463644307378 19.823321989365677 g
2459422.7887269 635.5793379482838 70.7369957397025 26.2087 19.200775574291374 0.12083331173494512 19.83715846162285 g
2459422.8412847 1600.8823905614954 47.955593224653 25.6906 17.679701431298433 0.032522931022899375 19.741076819885436 i
2459422.8670718 1705.3111924418406 56.4163908790911 26.2797 18.20019089383669 0.035917946149009505 20.153761740098574 r
2459422.9153704 1665.6295956032486 52.4139623819994 26.2937 18.239753927597498 0.03416476214660853 20.24765750749601 r
2459422.9168171 1625.303896635831 51.1706008494864 26.2862 18.25886355857049 0.03418186682335591 20.266223697849245 r
2459423.8998611 752.17801271691 57.6824013908847 26.2344 19.043598414505805 0.08325925795660474 20.08436665837749 g
2459423.9256944 1175.5722444887676 69.1718697252497 25.9332 18.257576690659135 0.06388369520697813 19.585951201966136 r
2459424.7796296 687.0731697549531 39.598487536841 26.2338 19.141292525878406 0.06257277945241485 20.49217849321916 g
2459424.804213 675.3481376795808 37.1838310253898 26.2502 19.17638073349043 0.05977729572628141 20.576889657127936 g
2459424.84 1702.9056255418973 40.5457940949454 26.275 18.19702354956221 0.02585026908632945 20.50771046277303 r
2459424.8652315 1788.4850940736924 37.8845603097052 26.2653 18.13408668769516 0.022997824955063438 20.571719361237438 r
2459424.8776389 1669.5071628052242 41.7734483864064 26.276 18.219529283302837 0.02716576120399231 20.476324170079494 r
2459424.9203356 710.511661865158 48.4377332037366 26.2767 19.147771973644158 0.07401545922729307 20.316315462238396 g
2459425.8297801 1543.78244749906 37.2251262692451 26.1917 18.220234753050647 0.026179413851992264 20.51718454022881 r
2459425.8430093 1475.6859482402187 50.9601695848466 25.4407 17.518215145338107 0.03749270377226734 19.42519782773141 i
2459425.9339583 550.9297646375433 38.9686759913145 26.1066 19.25385940928885 0.07679434701010351 20.38238586327422 g
2459425.9591435 1171.920604822397 57.2960354946785 25.8879 18.21565452466747 0.053080648535913176 19.74516355738068 r
2459426.8296759 584.5051512747333 29.4598292393978 26.2481 19.331129142562737 0.054720709536023565 20.82759942622355 g
2459426.8592593 608.3858083925161 30.3407040887238 26.0894 19.12895231284898 0.05414475810368467 20.63691085206255 g
2459426.8876968 665.1280516792498 30.1622689819169 26.2493 19.1920368386818 0.0492343923113607 20.803214967679114 g
2459426.91625 1636.2894360573202 33.7028558703631 26.2656 18.230949683561803 0.022362297165848973 20.699008231329586 r
2459427.8372222 1623.8727806448137 26.1079615885512 26.2836 18.257219994430685 0.017455440004009757 20.99424257649291 r
2459427.8588657 664.5874027015568 24.4639471081728 26.2778 19.221419737650233 0.03996540901523921 21.05905866638281 g
2459428.7795718 1582.4359453105662 30.0612394225189 25.6927 17.694384651398444 0.02062483965796378 20.250257782792204 i
2459428.7995255 658.0304150167913 23.0829494503358 26.2462 19.200585080673758 0.03808510616882364 21.090546737898094 g
2459428.8221181 653.0583363302017 26.4990262328152 26.2571 19.2197200559444 0.044054246275512944 20.951600201439177 g
2459428.8240046 586.1534990438345 25.1191934069824 26.2564 19.33637159537219 0.046526905198805805 21.008960764606208 g
2459428.8521991 1571.4772099946051 25.944060017137 26.2763 18.28552978215427 0.0179241962794372 20.993780138330102 r
2459428.8613194 1665.1427235466203 28.1249347843375 26.2688 18.215171340240616 0.018337912578639273 20.898646178946755 r
2459428.8949421 1672.476212288082 25.0254074265929 26.2939 18.23550012627029 0.016245423787451693 21.050522097289985 r
2459429.8177546 649.8682124254606 23.9881882182186 26.2856 19.25353676385191 0.04007578067454278 21.08818136971389 g
2459429.8585532 1674.5714974224338 31.5905072653929 26.2899 18.230140762780948 0.020481546348322312 20.793583490019728 r
2459429.8764468 1674.9317887045213 27.8206715293467 26.3044 18.244407187078934 0.018033512339492793 20.94605596743812 r
2459429.957419 677.987904478333 25.1579371039192 26.2863 19.208245135041683 0.04028681357485482 21.037187421582473 g
2459430.765544 1595.265989972619 27.7909594895444 26.2583 18.251217233952342 0.018913864463641097 20.901116136266438 r
2459430.8203356 645.7345622020281 23.3843337356093 26.2894 19.264264919644706 0.03931703926482391 21.119662487808906 g
2459430.8212731 626.2251683558694 26.6124157875384 26.2913 19.299473704547605 0.04613851579358937 20.981164238747645 g
2459430.8428819 1586.335804547661 23.2530833035931 26.2915 18.29051218342711 0.015914582820571097 21.127873620508527 r
2459430.8568171 1635.0488904971314 25.3102316625698 26.2923 18.258473141827785 0.016806420086739448 21.03663468856032 r
2459430.900081 652.5908263144389 21.4458852008578 26.3136 19.27699758881681 0.03567901451215381 21.237815046924396 g
2459434.855463 1658.731362044292 24.0528731350333 26.2998 18.25035985987686 0.015743480204366174 21.099457587576264 r
2459434.8827431 1604.4062146695567 22.4763893859349 25.728 17.714714161117236 0.015209749085480503 20.60125862090601 i
2459434.9241204 615.6871320189929 19.9636992305849 26.2703 19.296899807882365 0.035203900045092065 21.272272443553177 g
2459435.7222338 560.0692564071471 23.0597154609978 26.1253 19.254695665449997 0.04470149501976097 20.9707401288232 g
2459435.8807755 633.7179923044476 28.1560819506684 26.2458 19.24105990589839 0.04823763652769204 20.874444437699868 g
2459435.881713 597.0462945582195 20.331168377105 26.2453 19.305279981675426 0.036971252829491354 21.22746914645699 g
2459436.841412 609.5040136754361 22.1436896065006 26.2034 19.240958575354544 0.03944420917067147 21.092850026140887 g
2459436.8587963 1504.7165799929633 20.2561214259874 26.2316 18.287963234122934 0.014615424143394076 21.217784259815836 r
2459436.8947801 1583.1579016529872 25.3523298608824 26.215 18.216189417839942 0.017386152386455536 20.95753029702508 r
2459436.9371875 580.9433867062475 20.5125673229946 26.1963 19.2859654695364 0.03833505097431509 21.168824940575384 g
2459438.8231597 1403.7322299706377 24.065365569964 26.1342 18.26598932121543 0.018613070813267886 20.93329383089856 r
2459438.8240972 740.1086100209033 26.0187351446526 25.5933 18.420061358538735 0.03816810176786282 20.307659538481666 r
2459438.8384722 338.133422001064 29.2706081296938 24.7417 18.41897975074557 0.09398390451420259 19.32819562545447 r
2459438.8593981 537.5732506024074 20.0755990588334 26.0389 19.21280587427544 0.04054531707772034 21.034803705271464 g
2459438.8798727 573.9018916134809 22.1540215767952 26.1441 19.247005859478037 0.041910684696132405 21.033043553272694 g
2459438.922662 1461.4627766660724 26.42407343965 25.6006 17.688630604023963 0.019630069948735365 20.29817556989267 i
2459439.841794 549.0082533790898 27.1350777449093 26.096 19.247052816606768 0.05366140440753181 20.764747313616034 g
2459439.8594792 1448.0753172421244 25.5250464267327 26.159 18.257022122605502 0.019137501050900133 20.894158637448136 r
2459439.8816204 1453.7866217920553 25.1005400155975 26.1607 18.25444832994183 0.018745293075638297 20.914067326565792 r
2459439.9333681 525.3429244781684 27.3198977947298 26.0488 19.247692781533082 0.05646066912426985 20.710177313428666 g
2459440.7759722 548.5111977136679 21.8839200426781 26.1142 19.266236254974242 0.043316111119281846 21.016462190845644 g
2459440.7769097 515.6601800470308 23.1670356809111 26.1167 19.335791010214763 0.0487771823615916 20.95709882028522 g
2459440.8011806 1445.903390477706 22.7028481172742 26.1872 18.286851809761572 0.01704711557027409 21.049574129874763 r
2459440.8021181 1488.3214342572403 25.4666945592085 26.1958 18.264058159124772 0.018577432029480406 20.933443540360486 r
2459440.8852546 1422.7662779937039 29.0675343786925 26.1535 18.270666092224943 0.022181170978727755 20.747554502195356 r
2459441.7746296 118.05208079461767 34.3014235716154 23.8304 18.650215884028654 0.31546293230098466 18.24469462808599 g
2459442.7454282 1545.0041585614902 37.9292453820417 26.2009 18.22857586820648 0.02665350865438706 20.50603948335706 r
2459442.7600579 1521.8333174284255 32.4182387694893 25.6458 17.68988228035453 0.023127685160362437 20.12140144756945 i
2459442.7900347 608.4330571734359 27.8554929675374 26.1921 19.231567995102843 0.04970589345580967 20.8323978673816 g
2459442.8158796 577.4824116179249 26.0321324107275 26.1927 19.28885309635406 0.04894189951022497 20.90650062763823 g
2459442.8499537 1524.3751250024466 24.2475469174856 26.2309 18.273170366822484 0.017269739748785172 21.02180546831818 r
2459442.8523148 1564.4922680734821 24.2548333608609 26.2265 18.24056644713231 0.01683196083309108 21.017079251114385 r
2459443.7909144 1410.9166185875526 35.7797282584168 26.0882 18.21444662783475 0.027532492323360202 20.456682394551258 r
2459443.7939468 1402.0134101439144 38.022096185007 26.0955 18.228619580895494 0.029443791000418978 20.397984848782823 r
2459443.8354977 507.47516230689405 20.8902136312162 26.0116 19.24806302214293 0.04469283745101886 20.964317786003825 g
2459444.757963 1270.127427028398 62.3192887182089 26.0364 18.2767817643835 0.05327028636776823 19.802418769488405 r
2459444.7785995 1296.535300715404 49.5811806740575 26.1049 18.32293913553739 0.041518567082686975 20.11918282819325 r
2459444.812963 593.5773607457562 42.9437202885693 26.0896 19.15590667890264 0.07854746525157637 20.259925825634504 g
2459444.8387616 637.4150326937914 42.1614388064268 26.0921 19.081044246025435 0.07181298175333015 20.28238643104973 g
2459446.8142014 1717.1144206764795 57.9140119462546 25.7131 17.62610191117642 0.036617969084015566 19.55871586072532 i
2459446.8601736 1541.7723547801334 61.9000687444051 26.2679 18.297849364612226 0.043589382328355776 20.04124716082213 r
2459446.9245023 642.9012799781032 67.0924144668819 26.2015 19.181139273958095 0.11330236329467978 19.887391436181584 g
2459448.7738426 1736.4461556410774 102.71043524895 26.2737 18.174546697267317 0.06421893312817162 19.497238565151978 r
2459448.8180093 588.5196989170513 106.594090268431 26.2534 19.32899748970729 0.19664457114586228 19.436642170561047 g
2459449.7984375 1689.8317137218567 53.2208393715977 25.7349 17.66529135894078 0.03419385778864275 19.672270689815697 i
2459449.9787037 395.39528996001974 232.187501667654 25.7185 19.22592127101917 0.6375543082115661 18.05647789276013 g
2459450.8530093 1183.6577043568798 134.340764250776 26.0034 18.320334676890837 0.12322292771820777 18.93545545259422 r
2459450.8769213 1286.7073098512283 129.272652754067 26.115 18.341300579461723 0.10907789053543052 19.088808336938893 r
2459450.9197685 590.4902603360823 127.773150530511 26.0304 19.102368153327603 0.2349290392224595 19.016875980611363 g
2459451.7757755 1658.435833116898 74.579484139325 26.2673 18.218053317992172 0.048823683324477334 19.838326551526315 r
2459451.8376736 1628.1362360244887 62.8699597917093 26.2983 18.26907314468862 0.04192395810348645 20.054767032663534 r
2459452.7685532 1699.1803537000744 37.0962185985156 26.3219 18.246301304946677 0.023702819094339335 20.65115088395634 r
2459452.9418056 1697.550656287961 45.9979023789357 26.2806 18.206043142886564 0.02941881140796957 20.37632992115301 r
2459452.9821181 641.1216517559219 76.1315950242468 26.0591 19.041748890034718 0.12892416359897377 19.607762667304666 g
2459453.7154977 720.4940656760589 36.4626575724946 26.3105 19.16642397971608 0.05494494571487049 20.65845419184254 g
2459453.7169097 728.4647910356273 32.8169162999512 26.3127 19.15667858546753 0.04891015525431824 20.77503056571239 g
2459453.7376042 1696.6835421328474 37.2190562337004 25.7413 17.667297882010214 0.023816303010832526 20.06696159791547 i
2459453.7785532 1668.5104798343616 30.7454521386911 26.3366 18.28077765304449 0.02000606995905156 20.86972277889297 r
2459453.8265856 1722.9402969588716 36.6228765017291 26.3465 18.25582442847881 0.023077675464500694 20.689693857994634 r
2459453.8845139 642.8001703117521 42.8918180143983 26.3433 19.323110042102766 0.0724449820784076 20.5149388525266 g
2459454.7426505 646.7334081636592 30.1790421414365 26.3149 19.288086760550186 0.05066289392099281 20.868211360409447 g
2459454.7752431 1759.0964603008156 34.452978442815 26.3284 18.21517586322706 0.02126409752934622 20.737908058139702 r
2459454.8181829 1696.9247818743588 31.4421772621066 26.3364 18.26224351963435 0.020116844434178726 20.845193459658596 r
2459455.7378125 606.3552376352769 23.5126438984277 26.2866 19.329782166714786 0.04210020116273469 21.11092132298961 g
2459455.7562963 1628.3561175241243 24.2300695689811 26.2944 18.26502652478023 0.016155303037176723 21.086088336463604 r
2459455.7572454 1651.8726940044162 26.5178384256707 26.2983 18.253358564484934 0.017428956410047484 20.99202968889141 r
2459455.8345486 732.3385278250017 30.6014749345652 26.2756 19.113820293322185 0.04536702641486123 20.813819091215336 g
2459456.8357639 615.0947048495103 25.5179267944322 26.2655 19.293145029150665 0.0450415405990096 21.000961521160253 g
2459458.7345255 1610.343735088311 25.3380561997588 26.2663 18.249003529922746 0.017083015890746775 21.00944175147514 r
2459458.7997106 1614.7332229687584 23.9438774933881 25.7097 17.689448047671032 0.01609917194047504 20.514288784633248 i
2459458.8509954 1624.5076677801158 27.1028311975852 26.2814 18.25459558604106 0.018113514891208955 20.951438338610032 r
2459459.7381944 1722.1212129726216 27.6570473689292 26.3178 18.227640709046106 0.017436203736562305 20.96586045535106 r
2459459.7391319 1606.6814868804888 26.6940457535089 26.3261 18.311275526200895 0.018038251956742926 21.012638987880763 r
2459459.7566204 1602.9411011418372 29.0357150887269 26.3256 18.313306087937214 0.01966639688094277 20.920843673503178 r
2459459.7757176 683.6487474500501 21.6267326981932 26.3294 19.242317443894645 0.034345332713629974 21.244497707937047 g
2459459.8113773 671.2482477426175 19.1451053060638 26.3439 19.276692087483134 0.03096595171860108 21.39133059043232 g
2459459.8325231 647.2583619213354 18.6084240995672 26.3505 19.32280582553193 0.031213449270749632 21.428801000696474 g
2459460.8335995 1729.2151794550591 27.2837237566486 26.3336 18.238977401957932 0.017130279235652083 20.996415879862433 r
2459460.8858565 701.7231810059764 26.6028619079699 26.3319 19.21648544143878 0.041159716474062066 21.022154088937445 g
2459461.6708449 1677.103888884361 33.9712840306097 26.3125 18.251100085029595 0.0219918535258826 20.73729508306308 r
2459461.7369792 710.8865041021124 27.5080362217808 26.323 19.193499326504302 0.04201159362802801 20.976926020318242 g
2459461.7379167 667.0043227483826 29.4422884764143 26.327 19.266678378703062 0.04792396617030848 20.907146080120956 g
2459461.7761343 1711.6195765424243 33.9379447584171 26.3277 18.24418188735895 0.02152722902284483 20.75356114310863 r
2459461.8080208 1780.4885416212894 25.2990323852996 26.3352 18.20885204223444 0.015426754409611951 21.08001521169088 r
2459461.8218287 1737.901558234391 26.6671125576872 25.7583 17.65823706846178 0.01665944999398877 20.445935004130114 i
2459462.7484606 1744.4017933016664 26.2757164993262 26.3329 18.228783688823892 0.016353769821185384 21.036588570609915 r
2459462.8207176 692.8024118939178 26.9405903851806 26.341 19.23947652263268 0.042218962404058806 21.017557217242583 g
2459462.8660764 1692.8219511067955 28.128866257369 26.3221 18.250571795097112 0.01804059196872907 20.95179441879771 r
2459463.7400347 682.4766983766723 22.3924846667099 26.3296 19.244380430092328 0.03562249181616591 21.20691927540307 g
2459463.7409722 670.8771205363316 24.3636539799139 26.3274 19.260792547416653 0.03942841142778251 21.11311893193557 g
2459463.7584954 1613.2407789567246 23.9081792879393 26.3136 18.294352021440297 0.016090040985513674 21.11980872926668 r
2459463.7857292 1678.444666881797 25.0282539625692 26.3183 18.256032428807288 0.016189497255005444 21.07479860633707 r
2459463.7957986 1728.7616976678626 26.9146424534699 26.3159 18.221562170546544 0.016902981684029875 20.99350345210564 r
2459463.854919 701.4989689631777 26.035715275793 26.3261 19.211032407362154 0.04029510708576996 21.0397512054325 g
2459464.6979514 1651.5031170986572 33.8013547524763 25.7045 17.659801505677 0.022221048495042747 20.13473972147366 i
2459464.7683912 673.6006922828198 22.0770318733881 26.3023 19.23129368792165 0.035583445473767066 21.195023277528964 g
2459464.794456 1668.8875101178764 26.4608772899214 26.3164 18.260332338921284 0.017214206649337628 21.012464392190367 r
2459464.8218056 1690.857564303048 27.3344050268898 26.3167 18.246432438194592 0.017551427254564024 20.977500925962588 r
2459465.6964815 1526.420050054776 27.6390965232789 26.2289 18.269714844986083 0.019658918326084008 20.877665382759787 r
2459465.7151389 580.6553333553625 22.5679378092494 26.218 19.30820395146302 0.04219716701457866 21.086845298264496 g
2459465.8122685 606.4252557385965 21.1731101963307 26.2645 19.307556799939412 0.03790680800745742 21.2026133445966 g
2459465.8425579 1592.3396987828273 26.4100565466564 26.2828 18.277710693302836 0.01800708631118259 20.9809516614669 r
2459466.8167014 677.1494827587379 22.2394694729308 26.2925 19.215788622337577 0.035657403012982515 21.17726393203405 g
2459466.8515856 1629.9971332695948 26.4976558815786 26.2853 18.25483289850896 0.017649420605374583 20.97985634985797 r
2459466.8598958 1637.7726585650016 23.2133333116773 26.2837 18.24806595848883 0.015388409279325978 21.121931220858773 r
2459467.6940394 567.3935074617187 25.946457719249 26.1784 19.293689095080065 0.049648204950052656 20.89577980123166 g
2459467.7133102 608.5697269181364 25.3389950536152 26.1956 19.234824138157762 0.04520525046328946 20.938701522314293 g
2459467.7489815 1606.596462550218 24.7641202112472 26.2845 18.26973298403376 0.01673500841068277 21.05251773035929 r
2459467.749919 1562.8643174112242 23.0565862611542 26.2866 18.301796810802013 0.01601708825574812 21.13218747305682 r
2459467.8212616 1620.837456342126 20.2878861860386 25.7023 17.67795133911741 0.013589615631101722 20.686782989561078 i
2459467.8705903 1614.0671372644201 26.9531913814642 26.2576 18.23779601180275 0.0181300264451526 20.93364950159592 r
2459468.8332986 1672.7635522541782 26.4758315268282 26.3065 18.247913607260003 0.017184024753493416 21.00195096694278 r
2459468.9310532 633.1053075624903 27.3092495303487 26.1452 19.141510114018782 0.04683210180191553 20.807000574887756 g
2459469.6966204 1661.403577465969 30.4381212974583 26.317 18.26581214678112 0.019890813250236537 20.861030380684827 r
2459469.7531019 688.6715657077734 22.0107064227381 26.3436 19.248569620150832 0.03470017516783475 21.2395900360508 g
2459469.7540394 719.227271808174 21.0625461637302 26.3436 19.20143463323696 0.0317946875296755 21.287397813961913 g
2459469.870787 1763.4582553272699 29.1677867435101 26.3313 18.21538704128921 0.01795759325278269 20.92161629907313 r
