jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459265.0093634 4120.880833233834 31.6895048769021 26.1448 17.107324860326035 0.0083490148920063 20.64508635480909 r
2459265.0098264 4070.1253807686085 32.7444981425421 26.1447 17.120680530169608 0.008734547048927645 20.609429142620087 r
2459265.7787153 4189.81052415075 37.5821070007847 26.2194 17.16391404173487 0.009738601145697981 20.53452217739885 r
2459265.8797685 3015.5821277760992 31.4675372229793 26.3328 17.63437209813157 0.011329257077201135 20.84071810266842 g
2459265.9152662 3025.782932591775 34.961484348881 26.3384 17.63630557789294 0.01254474772420867 20.73200033151067 g
2459266.7323958 4132.887479279096 59.4588856491717 26.1911 17.150466046312665 0.015619711998683795 20.00813307516082 r
2459266.7834028 2873.1174767986745 69.6249395172913 26.2972 17.651316540239108 0.026310026458838058 19.942862911876695 g
2459266.8047569 2898.5896450332616 59.285306146385 26.3123 17.65683315901857 0.022205991452919713 20.13250732195079 g
2459266.8052315 2870.9823720256413 54.117767981259 26.2915 17.64642368521249 0.020465350560755078 20.210725298236063 g
2459266.8236227 4221.830493356511 58.2616758950574 26.2298 17.166048019042798 0.014982766745088812 20.068917556817908 r
2459266.8320602 4225.527329182401 52.7042104826448 26.1857 17.12099771272459 0.013541732632002446 20.133661709366972 r
2459266.8538773 3351.7977395181174 44.9202431212621 25.5077 16.694505490663367 0.014550373186827744 19.62916974385421 i
2459266.8543403 3346.578192524114 50.9301917532921 25.5339 16.722397558217743 0.01652282002855094 19.519036710891122 i
2459266.9150926 2922.9240347464447 50.8077344749718 26.2997 17.635156178950872 0.018872183013905128 20.28745041395636 g
2459267.7462847 2800.5879974822515 55.439434199632 26.2699 17.65177694195467 0.021492127283503405 20.16292801583382 g
2459267.750787 2737.1184265278125 46.6901046704198 26.2581 17.66486602905884 0.018520004888856675 20.337612870314153 g
2459267.8097801 4329.837816469722 50.3403559784634 26.2295 17.13832092697536 0.01262276482456786 20.22728428339093 r
2459267.8188773 4122.578915792439 40.3401155477271 26.1887 17.150777555482012 0.010623753806723344 20.426932144548132 r
2459267.9005208 4259.79053722169 38.5624360834219 26.1886 17.11512938884256 0.009828473134990742 20.475763835304356 r
2459267.9009838 4320.954691891007 39.4280925492277 26.2275 17.138550718834793 0.009906856964048048 20.4905605709115 r
2459268.6699537 2545.9283140841417 69.0814367413929 26.1741 17.65948457244038 0.029459476708444163 19.82827158577019 g
2459268.6704282 2544.235581281709 58.563254477363 26.147 17.63310669510445 0.024990659612598557 19.980511980821735 g
2459268.7227315 2778.795456199547 61.4051609858398 26.2822 17.67255854985504 0.023991540339390435 20.064262803429322 g
2459268.7661921 4404.717227097477 42.6425208915857 26.2083 17.098504917705924 0.010510773460593374 20.38626781191012 r
2459268.7756944 4182.57177013345 39.830308410871 26.2247 17.171091495247154 0.0103390373718089 20.476740816117996 r
2459268.8398264 4078.6912934450365 49.6322139758314 26.2278 17.201497910418297 0.013211515860531332 20.240965867958863 r
2459268.8539352 4393.824718793464 38.0874664103651 26.1996 17.092493180543293 0.009411290829345704 20.500219778601966 r
2459268.8569444 4313.085905792965 33.818140740494 26.2013 17.114329729292955 0.008512780919257857 20.631000671154965 r
2459268.8578935 4130.076882090716 46.2636584400188 26.2131 17.173204659504897 0.012161626866108582 20.30257505677375 r
2459268.9308796 2922.3149102248276 49.5716855939427 26.3151 17.65078246518312 0.01841689917162383 20.32959077280781 g
2459268.9313542 2947.8459355729083 43.8933492064291 26.2901 17.61633804480635 0.016166044723825913 20.436678188655154 g
2459268.9332292 2962.2211387191833 40.7658622009533 26.2853 17.60625630803755 0.014941320893656204 20.512133408867214 g
2459269.7282176 2772.237459039363 63.9688500128077 26.2402 17.633123931242196 0.025052320187236597 19.97785363079582 g
2459269.7417708 2968.8426359503574 62.8489166298008 26.2484 17.56693205413184 0.022983727045247038 20.00523049952882 g
2459269.8109144 4182.314321871333 50.9012188364652 26.1629 17.10935832721499 0.01321360592190575 20.148654534908744 r
2459269.8113773 3982.245203853184 53.547528860023 26.1753 17.174980005295776 0.014598938314264169 20.106026405218746 r
2459269.8591898 4129.997229030801 48.7142232992323 26.2264 17.186525599319673 0.012806069666150395 20.259835532811966 r
2459269.8778241 3962.3461385175992 53.7645975795133 26.1524 17.15751897123525 0.014731732552248937 20.07873399036444 r
2459269.9019792 3445.687642291599 34.2753571739561 25.522 16.67881023667561 0.010799805190413408 19.937120016292365 i
2459269.9024537 3199.869596732837 33.8494204451024 25.4983 16.73546929996064 0.01148494170349031 19.926996895945948 i
2459269.9420949 3045.1980432097107 54.3797805753266 26.2684 17.55936114487143 0.019387943553386237 20.182381362013096 g
2459269.9425579 2809.3514627475397 63.7494994144921 26.2602 17.63868481292203 0.024636586924807222 20.0015830419784 g
2459270.7417361 2864.1062486581063 94.0866591919262 26.242 17.59952718802111 0.03566553647670496 19.56075486922288 g
2459270.7422106 2788.4770950402585 112.986428632496 26.252 17.638582296290814 0.04399152705413558 19.37200928584923 g
2459270.7789468 2850.365844956774 101.198435016439 26.2876 17.650348486602322 0.03854632944460294 19.527240498142106 g
2459270.7913426 4042.2718972424523 86.553146482889 26.2185 17.201936194208763 0.023247013938022663 19.627867837940563 r
2459270.8091319 4316.517860453437 69.0485589174418 26.1807 17.092866144422704 0.01736724434838586 19.83538844156681 r
2459270.8223843 4168.8132341048595 80.3176615148729 26.2043 17.154268902874207 0.020917436260591213 19.694847350899227 r
2459270.8382639 4198.345793537716 66.9858766568596 26.1803 17.122604484869655 0.017322671800473532 19.867916875563182 r
2459270.8569097 4300.6327491054035 84.6949373313625 26.1781 17.09426910568569 0.02138134056663823 19.611031361643853 r
2459270.8601968 4265.153669798308 86.5678446039955 26.2188 17.143963292399896 0.022035949033227302 19.627983478064095 r
2459270.8820023 2918.0971679378345 74.4122521028614 26.272 17.609250627236793 0.027685638091746272 19.845463867278358 g
2459270.9166551 2920.419462524088 108.724284882426 26.2988 17.635186914892387 0.040419521103597734 19.46055858955905 g
2459273.834375 2972.1028359981624 176.625176706336 26.2688 17.586140419703042 0.06452063233729494 18.903743465782767 g
2459273.8783218 2497.133250018247 180.582631883058 26.2619 17.768295706392745 0.07851345675446174 18.872785043375533 g
2459273.9496991 3955.9529183415193 149.350131161985 26.1378 17.14467221446808 0.04098871769953878 18.954860968296003 r
2459274.7055671 2718.475740793601 113.221030797821 26.2225 17.63668634553418 0.04521801364367122 19.340257227879317 g
2459274.7391435 2799.963638673199 110.07230340847 26.2335 17.61561902131063 0.042681089911297994 19.381879852267712 g
2459274.7911921 2679.4210434308598 139.559553791803 26.3117 17.741597590306768 0.05654945792235299 19.2023760585953 g
2459274.8155093 3331.713775552701 73.2198459435076 25.5541 16.747430788749398 0.0238600288308616 19.145102962211457 i
2459274.8323495 3388.3960502464565 62.9412015404659 25.5171 16.692114582937144 0.02016743659806634 19.272337415936946 i
2459274.8594444 4243.616949133788 78.1433487794401 26.1753 17.1059595616825 0.019992434469646422 19.695644942463097 r
2459274.9121412 4158.045417282107 94.3403726018821 26.2055 17.15827692822369 0.024633050449173157 19.52133102120942 r
2459274.9140509 4234.086773601856 94.010270074041 26.1705 17.103600614427386 0.02410601286108266 19.490136738329632 r
2459274.9794676 2440.895252890121 121.793062261812 26.2204 17.751527143087397 0.05417304472245691 19.25891861380423 g
2459275.7115509 2721.8111766343277 58.9908788912169 26.2446 17.657455017256957 0.023530801020293837 20.07021282248847 g
2459275.7120139 2819.147518890103 54.8718557712978 26.2379 17.612605494993133 0.02113205265482256 20.142100868348745 g
2459275.7124884 2888.4402193884725 73.2189093015057 26.2494 17.597741541016457 0.027521348475570948 19.84041685124146 g
2459275.8206481 3987.9447187670003 58.2539329294572 26.2051 17.203227176365377 0.015859371039894026 20.04436186054136 r
2459275.8215856 4302.008506364075 48.8944874368593 26.2254 17.141221838042398 0.01233952581257533 20.254825244761278 r
2459275.8393519 4222.162846598549 48.7945803731045 26.1788 17.1149625504894 0.012547189162482972 20.21044602046279 r
2459276.7565509 2860.958761964937 38.8111037981614 26.282 17.6407210052423 0.014728354687896145 20.562185003243062 g
2459276.7574884 2930.6114478430527 45.3484338833097 26.2532 17.585804395599332 0.01680017823698411 20.36436925612618 g
2459276.7584259 2842.302355416089 42.2998887790556 26.2661 17.631924312586918 0.016157672022439583 20.452826925492204 g
2459276.8375579 4243.026983388494 40.4871779199479 26.1666 17.097410515858343 0.010359804271756787 20.400881223733585 r
2459276.8384954 4492.879965221474 46.2488889845118 26.2514 17.12008796038274 0.011175998281540842 20.341221728293476 r
2459276.8533333 4256.884044827248 34.2916886021607 26.2139 17.141170449009554 0.008745947957075903 20.62850281089109 r
2459278.7617708 2914.65998334542 32.4271972720456 26.297 17.635530254037505 0.012079010340633472 20.77230145511905 g
2459278.7627083 2730.4695585924937 43.2742553682711 26.1998 17.609206652388934 0.017206878906773356 20.361800980184974 g
2459278.786169 4187.1545803971385 38.1679733135619 26.202 17.147202514075804 0.009896689465571104 20.500327239411952 r
2459278.7919329 4235.666561344667 32.2327116776165 26.2003 17.132995588991513 0.008261994791506584 20.682132880584923 r
2459278.8618056 3266.682424611906 37.2870725136177 25.5259 16.740632710140247 0.012392565106124213 19.8495792708405 i
2459278.8796181 3271.958031235195 32.9409342423337 25.5006 16.71358068893811 0.010930449585687523 19.9588352089262 i
2459278.9112384 4342.648349107905 48.45307812213 26.1638 17.069413341759727 0.01211369254155776 20.203071558964798 r
2459280.7860185 4289.749583169233 24.542411521056 26.1705 17.089420148222352 0.006211480570556959 20.948281904222434 r
2459280.8603009 2856.434758802275 29.9073892851382 26.26 17.620439227026907 0.01136747564312992 20.82312872994711 g
2459281.744919 4005.645319060177 41.5643343296793 26.1699 17.16321877015377 0.011265699827941976 20.375672915448547 r
2459281.8107292 3366.2208040651326 25.7294484527797 25.5025 16.684643500726718 0.008298464007901254 20.228998797680106 i
2459281.8357755 2906.763100766414 30.3971982487862 26.31 17.651475903737232 0.011353604333977413 20.855491099312943 g
2459290.7561806 4044.834056356725 26.9233553946382 26.1622 17.14494822770461 0.0072266714887896915 20.839452029090776 r
2459290.7961111 2910.6250714733706 24.601398238391 26.2851 17.625134335146623 0.009176632995159533 21.060275511039656 g
2459291.7383565 4057.619309757246 23.2874172461027 26.1876 17.166921753426283 0.0062310303096438854 21.022371677652004 r
2459291.7693634 3331.687615533644 23.8036486241932 25.4874 16.680739313788834 0.007756916101855824 20.298366162074828 i
2459291.7915394 2838.0994273526912 32.2971987766081 26.2984 17.66583098485119 0.01235512342302653 20.77806284808589 g
2459292.7952315 2729.313557704847 25.1476342374557 26.2381 17.64796641865015 0.010003536022649338 20.989432151459912 g
2459292.8392593 4014.2310581824545 25.5440112792532 26.1189 17.109894083105637 0.006908703720319 20.853252245912014 r
2459293.7139699 4097.721557196825 35.5100017504128 26.1936 17.162243888800795 0.00940845012582961 20.570298254886158 r
2459293.798669 2941.065313850439 29.9287384133835 26.3191 17.647838326925225 0.011048252190247979 20.881453963151493 g
2459294.7951389 3171.98342681695 25.7160250116096 25.4397 16.68637272619563 0.008802028446637201 20.166765390440172 i
2459294.7960764 3036.6649488707562 24.4550392388406 25.4616 16.755607808551208 0.008743419688590503 20.243254079169148 i
2459295.7641782 3972.085414413147 45.135060741933 26.1213 17.12375355287778 0.012336878575093935 20.23758991100579 r
2459295.774294 2637.5728870737084 53.6344638877007 26.2158 17.662788825428485 0.02207747043816551 20.144765129368384 g
2459296.8172338 2661.1256262428647 84.7540665756847 26.2471 17.684436557048592 0.03457840891605581 19.67927362613115 g
2459296.8378935 4035.082828963212 55.3077108991532 26.1404 17.125768864998854 0.014881375245186594 20.03601077900399 r
2459297.7069213 2668.188363091151 66.3828873843439 26.198 17.632458785686076 0.02701154904584225 19.895434642863098 g
2459297.7571759 3925.167025545708 52.9283104464729 26.0951 17.1104546455583 0.014639954498177435 20.03845491200745 r
2459297.8580208 3256.944733635283 45.1475341293843 25.4701 16.68807402704565 0.01504989547352924 19.586089901719227 i
2459297.8584838 3162.9691877585356 45.7687400759807 25.4923 16.742062596919215 0.015710276689639927 19.593452595877398 i
2459301.7685185 2628.8907279907016 127.139956624548 26.266 17.716568663316185 0.05250726073836265 19.25786984183684 g
2459301.769456 2631.2367637851617 121.592055010726 26.2714 17.7210001787414 0.050171271526032825 19.31171199297209 g
2459301.7699306 2554.7566742532003 158.084592585263 26.2314 17.71302614397136 0.06718152217764191 18.986751128391262 g
2459301.7708681 2668.3920636327716 134.056348592754 26.2912 17.72557589925492 0.054544075306912305 19.225556524237128 g
2459301.7948148 3953.6054071234503 153.11917001849 26.1459 17.153416694953716 0.042048071512029814 18.935901073288438 r
2459301.7952894 4032.979742063604 172.230639537566 26.1835 17.169434898695364 0.04636542142665352 18.845798953560784 r
2459301.7957639 4113.1884541919335 125.48199282763 26.1639 17.12845347984931 0.033121701358981966 19.170021470965892 r
2459301.7962269 4093.999208843118 113.750311207041 26.1964 17.16603061400004 0.03016578816398518 19.309093505390578 r
2459302.7115856 4000.6965284822354 78.8592340646685 26.1857 17.180360976591324 0.021400641066992337 19.696143602685424 r
2459302.7376157 4355.250697536581 78.3674749178058 26.1623 17.064767102546007 0.019535859914192027 19.679535355235245 r
2459302.7687037 2747.9874988419324 106.433368354414 26.2918 17.694263118256394 0.04205066728690898 19.476680472357295 g
2459302.7764583 3235.111059914372 49.4053065212955 25.5282 16.753477014010564 0.016580370904357846 19.546340993918317 i
2459302.8287153 2875.142524184121 94.7124964848796 26.2769 17.630251554885866 0.03576496002152577 19.588456778811803 g
2459303.7545718 2689.399622631453 79.6916175416939 26.2956 17.721461650997433 0.032171191085525665 19.794643384127742 g
2459303.7781829 2727.83208544729 68.671822457415 26.2595 17.669955916607897 0.027331960071798247 19.92012855631969 g
2459303.7791204 2657.7319855290098 68.3608952844071 26.2701 17.70882204218766 0.02792584971486798 19.935655634665338 g
2459303.8003935 3296.473170320659 41.3596847756925 25.4868 16.691676136467695 0.013621894503877114 19.697931938890775 i
2459303.8037963 3341.362819857176 38.5858824381905 25.4939 16.684090910495566 0.012537606605957896 19.780403897213326 i
2459303.8099421 3349.9918801791987 39.9671981782262 25.512 16.69939061404792 0.012952982757611649 19.760315729241857 i
2459303.8161921 4202.753939249302 54.6490835761249 26.1564 17.09756509026981 0.01411753124171643 20.06501778026949 r
2459303.8171412 4122.501669887969 59.2133182397877 26.1511 17.113197899412985 0.015594390193342132 19.972626491460435 r
2459303.851088 4090.59923411157 58.3903681059894 26.1799 17.150432668242377 0.015497588256514018 20.016621956285373 r
2459304.6708333 3628.645121500012 42.0645305068678 26.1191 17.2197387584119 0.012585816259824134 20.311884874146564 r
2459304.7125231 2643.2315735875436 54.8692788173233 26.2397 17.68436196662629 0.022537403308600008 20.143951859114225 g
2459304.7344907 2651.018520763845 55.6399217370005 26.2212 17.662668095381107 0.02278681290104901 20.11030871305317 g
2459304.7766204 3922.8710743956485 54.8186455809131 26.1231 17.13908991193376 0.01517169501074322 20.028354236397615 r
2459305.789213 2816.73479848199 38.2023041378561 26.2984 17.674035102075596 0.014724936697918092 20.595751094696226 g
2459305.7896875 2790.309695874717 40.8859912794765 26.2548 17.64066897949955 0.015908599965715316 20.478438659982945 g
2459305.790625 2662.7202109943632 39.9337771727969 26.1833 17.61998616314127 0.016282635215479416 20.432524013466193 g
2459305.873669 3231.155832787381 34.8184768664943 25.4916 16.71820524060456 0.011699349177270205 19.889650566674284 i
2459306.8845949 3253.173889724869 30.0637097232414 25.456 16.675231805114155 0.010033330757269686 20.01346856542169 i
2459307.7284954 4049.25834116532 21.6634668721814 26.208 17.189561286306038 0.00580847750414428 21.121255090780302 r
2459307.7468403 4278.9700986464095 25.6837342486295 26.185 17.106651870865555 0.0065167153849843475 20.913429570178117 r
2459307.7796296 2872.5156314480028 24.6382418708074 26.2809 17.63524399830229 0.009312304137280309 21.054450703343818 g
2459307.7800926 2788.32167423867 23.1863575406913 26.2891 17.6757428134435 0.0090281650838589 21.12859366782653 g
2459308.8100463 3200.195420958743 23.6417708148444 25.4779 16.714958751346593 0.008020719736542451 20.29627498182718 i
2459309.6723958 1855.4944563131432 32.9888398067971 25.8834 17.712250847152465 0.01930266256327479 20.34005738416793 g
2459309.6932407 2839.782443350625 26.4083405454766 26.2668 17.63358732529741 0.010096384459787968 20.96502220978762 g
2459309.7334838 3960.5397673570237 21.6624416156373 26.1141 17.119714054119328 0.005938309988941792 21.02740647611477 r
2459309.7489468 2660.25080621395 32.8158852530794 25.7814 17.219093541298307 0.013392799857835253 20.243764678073624 r
2459310.7882986 3249.6058889165724 22.4954579891444 25.461 16.68142326728166 0.007515778704769912 20.333337890478955 i
2459311.6714005 3113.4315385062273 27.6271441470054 25.856 17.122901698933745 0.009633997095948596 20.505235004999257 r
2459311.7066667 1344.9275293311284 27.9210719273192 25.4768 17.655052791866844 0.02253943586578709 20.114544770616007 g
2459311.7123495 2299.463395157658 24.2288012810468 26.0039 17.599833748772994 0.011439716590499997 20.795645169241773 g
2459311.7540162 3030.971157232705 21.2224440284482 25.4138 16.7098454909139 0.007601922382766247 20.34938649701526 i
2459313.7058912 4245.612257836934 27.071774261021 26.1568 17.08694917872882 0.006922870844113573 20.828083189175906 r
2459313.7122222 3529.5168431411307 26.0934605281911 26.0704 17.201111853187 0.00802650089360242 20.781645790965115 r
2459313.7342361 2832.856741106732 25.5812963794507 26.234 17.60343846849944 0.009804100954402343 20.966768615721286 g
2459315.685625 3229.2505091617177 22.723241389719 25.5035 16.730745658185946 0.007639736560178534 20.36489928409981 i
2459315.6956597 2739.643231990806 23.6472903327134 26.2647 17.67046497293617 0.009371243238693754 21.08282153038344 g
2459315.7124306 2726.4337425880967 23.3860024847128 26.1664 17.57741263003186 0.00931259854257481 20.996585010439038 g
2459316.7482639 3184.539640985996 21.5347802480879 25.4581 16.700483351673135 0.007341818143645413 20.377823878264437 i
2459316.7711806 3264.6351751354537 23.286518733998 25.4712 16.686613360840695 0.007744256871965072 20.30601357005822 i
2459317.6754051 2878.169997644274 27.8358199492942 26.2851 17.63730889564893 0.010500196216236116 20.926164942457884 g
2459317.6931366 4312.045027083982 22.2797534940563 26.1659 17.079191782057926 0.005609665069952856 21.048699035558705 r
2459317.7342361 2922.921161852769 22.6443739529392 26.2715 17.606957246103548 0.00841110500056124 21.136674193453132 g
2459319.7815625 3212.800517464881 35.0843236545763 25.4715 16.70429059730525 0.011856027159081116 19.861292217304023 i
2459320.6732407 2763.35328334672 27.3765418313225 26.2345 17.630908971928793 0.010756030235218211 20.89362851976974 g
2459320.6751273 2826.9679089323567 24.8299041474382 26.218 17.589697803725528 0.009535950814190406 20.983137381606507 g
2459321.8221528 3156.3359583639935 24.3531428059381 25.4449 16.69694194244429 0.008376867194489527 20.231087450519304 i
2459322.6915972 2621.2636773724926 40.5301252206261 26.1796 17.63332322608817 0.016787153971531063 20.412730125343415 g
2459322.7120139 3286.545404250583 28.0037654201082 25.4438 16.651950908703007 0.009250956362047978 20.078333911587634 i
2459322.7346759 4045.0409929746343 36.1728560912302 26.097 17.079692682080776 0.009708892920110613 20.45361798766706 r
2459322.7351389 3888.057942789463 30.9271502542431 26.1241 17.14976817877913 0.008636087096722044 20.650825228424168 r
2459324.6709375 2904.5617433049074 55.2451895515877 26.2551 17.59739846784233 0.020650172933804417 20.151938819111162 g
2459324.671875 2856.650522278788 42.3542417239648 26.2419 17.602257218022416 0.016097173903872056 20.42723271193448 g
2459324.7125579 4208.311146748567 36.7139859343255 26.142 17.081730393903637 0.009471822101294528 20.482496146170842 r
2459324.7130324 4159.178942947424 34.1048368200931 26.1779 17.130380985777464 0.008902627620377223 20.59843504935369 r
2459324.7992593 3295.823999755401 31.0694797407981 25.4862 16.691289970270955 0.01023481052297936 20.007940036549734 i
2459325.7347917 3377.7880374282176 28.4821939789488 25.4936 16.672019016770076 0.009154842654510961 20.10974138943649 i
2459328.7123611 2994.1184285057398 93.0346198324554 26.2815 17.590827564233127 0.03373536791011512 19.612463520882105 g
2459328.7326968 4086.3971906626043 84.2040431125217 26.1779 17.14954855746896 0.022371865812789757 19.617142626821106 r
2459329.7357755 4285.288573027663 65.1033049866875 26.1491 17.069149817984567 0.01649425867581832 19.867667398651612 r
2459329.8128472 2638.2071102931063 92.5215948094275 26.1721 17.61882778379488 0.03807536379258538 19.50906721374476 g
2459334.6711806 2616.036218806791 33.5344301868937 26.2439 17.6997906188367 0.013917364978424045 20.682747661013842 g
2459334.7534954 4038.9075452960965 32.9798361451679 26.1746 17.1589402203972 0.00886532006520189 20.631553755175105 r
2459335.6915856 3664.2173343443365 30.8305907783084 26.0056 17.095646937737513 0.009135040133747675 20.53572037217817 r
2459335.734919 2264.7696574515994 29.3576431332926 26.0557 17.66813990530309 0.01407365779780055 20.638972021752476 g
2459336.6781829 3354.1310412656544 22.8258071663306 25.5143 16.700349935282752 0.0073884945267772995 20.370809629155033 i
2459336.6791204 3385.41768656731 22.8338922124056 25.4899 16.665869353059684 0.007322805948989322 20.346025122579128 i
2459336.6917014 4041.168528406698 37.091643938539 26.177 17.160732594611694 0.0099650379688444 20.506384783863886 r
2459336.711794 2754.993665252075 23.4836591231223 26.2814 17.681098488536144 0.009254543497340872 21.10706056977724 g
2459338.6927199 2906.2737322507114 27.0806829521205 26.2293 17.57095870839906 0.01011656168338547 20.90022595742507 g
2459338.6936458 2719.340130829223 24.4856536902969 26.2468 17.66064117034371 0.00977592832546803 21.027095732129858 g
2459338.7148843 3834.2333237218245 26.004304820414 26.1461 17.186903656578068 0.007363368725854773 20.861061868752433 r
2459338.7395139 4044.675217380581 25.8436489399433 26.1084 17.091190864957703 0.0069371329330782956 20.830090406777096 r
2459339.6720718 3345.558828763178 24.2358685296834 25.4606 16.64942832255987 0.007865018614066606 20.252028519286366 i
2459339.6730093 3208.3608995012323 23.6431499670714 25.4755 16.709791962685596 0.00800077320579488 20.29381164681549 i
2459340.6931597 2598.31075254638 26.2354822960448 26.2331 17.696372273606425 0.010962454394995389 20.938452358172295 g
2459340.7154282 2882.883959074797 24.734193772561 26.248 17.598432095857213 0.009314948003487346 21.017330592123866 g
2459340.7344097 3372.0455552425733 21.7136166684565 26.1307 17.31096641707492 0.006991149209206742 21.041444572815855 r
2459340.7562153 3965.428695793191 25.7840907833686 26.106 17.11027463741499 0.007059460530257699 20.830195435117048 r
2459342.7291898 2737.0632043119685 25.1495551413361 26.1843 17.591087934345545 0.009975974239079508 20.935549220587806 g
2459342.7378588 2213.7929391653847 21.4041394175797 26.2064 17.84355750514642 0.01049713085381298 21.13273056135148 g
2459342.7579282 4010.9442585162087 23.9230901574741 26.0802 17.07208343379373 0.006475607066545991 20.885731796723995 r
2459342.7901736 3799.622087012332 43.6230912467535 26.0795 17.130148991146747 0.012464815995382586 20.232783895209646 r
2459343.6851505 3058.1747572149634 24.2838369636449 25.434 16.720344251915545 0.008621142964190663 20.223281718027945 i
2459343.686088 3142.084154187127 22.5943467777528 25.4146 16.671555468665268 0.007807137267127854 20.28217551411762 i
2459344.7078241 4101.06693113025 22.2870966216103 26.137 17.104757856967012 0.005900196511890043 21.019441249469132 r
2459344.723206 4069.7464870045887 25.7862913477528 26.0802 17.05628160760285 0.006879095935250979 20.804302776023764 r
2459344.7682176 2777.4343708918946 24.1147738463443 26.1686 17.55949048595986 0.00942647294905067 20.965467005740507 g
2459344.7686806 2750.652901788862 25.6452963465718 26.1348 17.53621052179779 0.01012235975879236 20.864855684258828 g
2459346.6933218 3917.4600032418243 25.2960087097597 26.064 17.08148857231757 0.007010633582336225 20.808944983855817 r
2459346.6937963 3400.1682288630386 20.9391750071322 26.0918 17.263048987497683 0.006686040447135523 21.041976072415622 r
2459346.8291898 2248.012999323201 39.5919386316952 25.969 17.589502954378872 0.019121316373781103 20.227558070063953 g
2459346.8315162 2200.2606903472215 36.688499612121 25.9239 17.56771465058995 0.018103629357934765 20.265150110390163 g
2459348.6766435 4076.795464971682 41.6333710273645 26.1376 17.111802691974464 0.011087470861068477 20.341571047019226 r
2459348.7273032 2919.573749637304 24.6151500660214 26.2333 17.570001374540908 0.009153619917975841 21.007868769687697 g
2459348.7463773 2841.0564445840496 25.7990182470025 26.1749 17.541200344654406 0.009859006555172993 20.89846703995167 g
2459349.7552894 3300.2765274074 27.3782077035829 25.4602 16.663824173566127 0.009006675609431632 20.119262454347414 i
2459349.7642245 3263.289676801694 29.4560117226292 25.4374 16.65326093225373 0.009800046914193065 20.017040129168837 i
2459350.6794676 2778.3422241652515 38.4407264902495 26.2403 17.630835651974223 0.015021582434108935 20.53089602217564 g
2459350.693588 2904.036787308905 32.009411950564 26.2083 17.55079471612126 0.011967003554018916 20.69768074982985 g
2459350.7268056 4011.263064699338 38.7340501854683 26.1097 17.101497138488316 0.010483869446621556 20.392042711887505 r
2459350.7454977 3874.509853107517 37.2933252511685 26.0541 17.083558075832663 0.010450189768576663 20.377597217009807 r
2459356.6813657 2941.111873594097 68.2046458256658 26.2312 17.559921138867892 0.025177479523223672 19.899240094024194 g
2459356.7003588 2820.7591636120137 75.3102544950589 26.2488 17.622884980800286 0.028986644574287335 19.809239701134786 g
2459356.7362847 3986.6899428702636 73.8818504637792 26.0915 17.08996884860216 0.020120331954075775 19.672730578271384 r
2459356.7367593 4056.1240290738046 82.2318578336635 26.1279 17.10762193379307 0.02201094626546588 19.59287473360223 r
2459358.6937847 3190.9089508655034 40.7960131720804 25.4513 16.69151396938212 0.013880756920034917 19.677330680820496 i
2459358.7402083 2592.8378202482318 94.2389493933044 26.1532 17.618761617808598 0.039460712335072 19.470198899627988 g
2459358.757581 2590.341780006976 89.9598432825397 26.0856 17.5522073239878 0.037705218132099275 19.45305326369126 g
2459361.6806019 4380.640384267333 40.5043389018741 26.194 17.090155993702965 0.010038614651798148 20.42782111876466 r
2459361.7409375 2814.270252749101 68.5720652961135 26.228 17.604585499625234 0.02645399503450876 19.890206914125727 g
2459361.7892477 2527.1212352840334 85.6355517613138 26.0701 17.56353480719873 0.03679068390116576 19.49103973843792 g
2459363.7039236 4229.944839926367 27.379501868374 26.1551 17.08926323987906 0.007027497119563173 20.81411113293241 r
2459363.7144676 2931.856620718179 29.677889151038 26.2271 17.559243180535567 0.010990061390992964 20.798592468216683 g
2459363.7267014 2852.324312158878 31.0703559733341 26.2481 17.610102740727246 0.011826525243448495 20.769809416662277 g
2459364.6943171 3256.6726497521427 27.5542521822818 25.484 16.70206473281035 0.009185955977669465 20.13610341705233 i
2459365.6853472 3955.875301598056 33.2415103804743 26.1296 17.13649351708137 0.009123216751928846 20.5779731181214 r
2459365.7031829 2722.1067935959777 33.2769087933729 26.1999 17.612637101432338 0.013272344774261372 20.647117548203163 g
2459365.7050579 2671.3942908604063 30.5875217861403 26.1584 17.591555016274583 0.012431288229083012 20.69711425993814 g
2459367.6864583 3103.8979977631016 25.5636387700815 25.4136 16.683831398090444 0.008941802415117828 20.147118308979756 i
2459367.7068287 3873.1926192909013 31.500146740792 26.1018 17.131627261010777 0.008829849862395718 20.608593546863112 r
2459367.7077662 3757.1270372926188 29.1201090037274 26.0584 17.121260300428823 0.008414861150963125 20.650492498372294 r
2459367.7349653 2400.073592529096 31.6791918089033 26.1135 17.66293860370089 0.01433043497248902 20.614139755525624 g
2459367.7542245 2379.3796612536185 33.0346352583974 26.0425 17.60134063762229 0.015073552188449647 20.49765119904997 g
2459369.7235301 2544.5225841596007 25.7227019069466 26.1318 17.617784225375843 0.01097539382602715 20.858583527047443 g
2459371.7251505 3883.8764988461617 29.7527478692739 26.0749 17.101736471061972 0.008317092052558123 20.64365728422102 r
2459373.7177083 3926.9724348625223 32.1794561615775 26.0829 17.09775536805461 0.008896735623724285 20.56652823872863 r
2459375.7264931 3876.151701565283 39.6248906584413 26.0915 17.12049808559121 0.011098828709541198 20.34915479708919 r
