jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459224.8473727 3799.660323737613 33.1592900625085 26.3379 17.388538065115906 0.009474805154544005 20.78896192973243 g
2459224.8616435 5346.778347508081 37.0537577412789 26.3222 17.001969548375204 0.0075240195431807546 20.652694344771884 r
2459224.9202778 3699.4532151904127 32.9730672707891 26.3189 17.398556151436306 0.009676797368027573 20.776076617600367 g
2459224.9354745 3635.1888675614573 36.782694342145 26.309 17.407682550726996 0.01098566613790712 20.64746614352604 g
2459225.7349884 3406.8539767316497 32.0860285744297 26.2325 17.401616201491766 0.010225211136486072 20.71928507433854 g
2459225.7966088 5204.51563712912 29.1677222967375 26.3052 17.014249205686326 0.006084600048398753 20.895518698030315 r
2459225.8200926 5111.846921419627 30.6708576780351 25.7444 16.472955399926448 0.006514152456622282 20.28016018731673 i
2459225.8313426 5118.193264821449 32.1298989028174 25.7496 16.476808297557803 0.006815575230140472 20.234901591560153 i
2459225.8794444 5277.787753547682 27.7878137740034 26.3056 16.999470197338272 0.005716264242372386 20.948539039923922 r
2459225.9571065 3499.5840487325663 43.5251805548317 26.2593 17.399258929178078 0.013503115761856066 20.415023535734523 g
2459226.7671991 5000.361567973304 38.0171301357339 26.2643 17.01679647851079 0.008254442729247587 20.56692666557289 r
2459226.8379514 3674.4737549115116 32.8233699313187 26.3161 17.40311212560117 0.00969835005265697 20.778217070566264 g
2459226.8494097 3590.158593890312 34.3682673472082 26.313 17.42521591551095 0.010393309065054626 20.725180894088503 g
2459226.8853819 3693.762504843002 30.3599063354679 26.3245 17.405827578785154 0.008923624695740555 20.871323920743325 g
2459226.8992014 5352.98080764819 34.3130815243612 26.317 16.995510784287276 0.006959433248438307 20.730925683896317 r
2459226.9362153 5183.914218579044 38.8968352277307 26.2859 16.999255484040614 0.008146410651510146 20.563689321259957 r
2459227.798669 4480.0875440720465 26.8171542676796 26.1224 16.99418374874574 0.006498842735103376 20.803943263370172 r
2459227.8625231 5365.527855610235 25.7516717624608 26.3065 16.982468865278648 0.0052107808933039065 21.032061418955315 r
2459227.9166435 2623.5927120230176 30.9598425418483 25.926 17.378758960445534 0.012811859437498622 20.4515781310466 g
2459227.9215856 3462.3658912536753 26.7457569109253 26.2337 17.385267598115817 0.008386712782593116 20.918137756569216 g
2459228.7781019 3643.8736673708554 29.1689396425215 26.3113 17.40739172092899 0.008690948331569177 20.901573384625408 g
2459228.8034491 5039.586677901421 23.7725274368948 25.7452 16.489212701975205 0.005121418617803075 20.557586595888633 i
2459228.8209722 5351.451717264753 29.3678796787279 26.3192 16.998020971454523 0.00595814157573898 20.902093508711765 r
2459228.8301389 5335.698759081334 26.1810479537164 26.3238 17.005821744093893 0.005327280464432345 21.031407423786632 r
2459228.9026157 3759.0662019842716 27.2561392376062 26.3281 17.390400064337918 0.007872165261321692 20.992014141278013 g
2459228.9035417 3754.870054934495 29.4943047945472 26.3239 17.38741272015246 0.008528115819443061 20.902129579306614 g
2459228.9474074 5236.270759822948 32.753572309516 26.312 17.01444476203698 0.006791198371423391 20.776428304699014 r
2459229.8010301 3622.5844703033126 38.4091772354244 26.3188 17.421253697486065 0.011511351651382954 20.610287478598103 g
2459229.8749653 3443.6200676920735 50.1499578403841 26.3015 17.4589619249905 0.015811212664873373 20.303398558515433 g
2459230.7793287 5270.772164380154 28.3423603173238 26.325 17.020314390733247 0.005838101066950059 20.94648495182448 r
2459230.7897106 5304.227198985866 28.7109495082803 26.3255 17.01394470455468 0.005876723735947757 20.93295610062264 r
2459230.8470139 3727.0362072784133 27.7669009785962 26.3431 17.41469097039281 0.008088605185425805 20.986856460381933 g
2459230.903287 3807.9856991864276 28.9318152487363 26.3429 17.391161728171696 0.008248789332970444 20.942035781312256 g
2459230.9147454 3660.050811090065 30.8707051660081 26.3368 17.42808221354754 0.00915733860775362 20.86550861417448 g
2459230.9564699 5188.518396616193 28.4442866790666 26.3131 17.025491597688806 0.005951980832833312 20.93068737146504 r
2459231.7466435 3411.082026356024 38.0522968316377 26.2691 17.43686959244789 0.012111517210931198 20.570722799520876 g
2459231.8331019 5215.608997425908 34.7745946532295 26.2854 16.992137435361222 0.007238805177620605 20.68481979820727 r
2459231.8394213 5032.165107370285 32.2722202791286 25.7081 16.453712794879007 0.006962798081830048 20.18860287609926 i
2459231.8572801 5182.966281654917 30.1813412343658 26.3122 17.025754041251954 0.006322225613184617 20.865428650251125 r
2459232.7843287 3574.41290214383 26.4870465063361 26.3457 17.462688202348044 0.008045233491262717 21.04069115395974 g
2459232.7993866 5358.803599662878 24.2344059198183 26.3409 17.018230398931223 0.004909919540399274 21.132394044332493 r
2459232.8509375 5294.458382115296 25.2510481201169 26.3434 17.033846152956247 0.005178067512367105 21.090276465366227 r
2459232.851875 5303.983458892868 24.180853330713 26.3382 17.026694597501212 0.0049497048142444775 21.13209593206222 r
2459232.8824421 3633.4555699352563 24.7462781854942 26.3462 17.445400365028753 0.007394347807167433 21.115000262303774 g
2459232.8959259 3685.9014017689115 25.5721910635123 26.3413 17.424940715955962 0.007532411969655818 21.074455137609377 g
2459232.9562269 4022.500174768522 27.6364674081536 26.3085 17.29725982089955 0.007459269449692199 20.957368666210087 r
2459232.9567014 4052.6189164987786 30.6429480740558 26.3092 17.289860581839267 0.008209271438910634 20.845948626028765 r
2459232.9571644 4036.6572885809933 28.34180543764 26.3011 17.286045301354157 0.007622816593989969 20.92260620830604 r
2459232.9576273 3992.6696039496837 26.0953254150989 26.3061 17.302941566185986 0.007095927690872845 21.017268196700456 r
2459233.8617245 3380.497867525018 29.9044488997014 26.2964 17.473948334220122 0.00960428358269495 20.859635480818646 g
2459248.7473495 4820.439207676417 31.0835408316733 26.3028 17.0950834745376 0.007000897392753319 20.824048776895374 r
2459248.7652778 3146.4860448868603 25.197264060125 26.3322 17.587635475175055 0.008694355925885376 21.0813915209458 g
2459248.8478356 4777.2427364048835 29.5916720271076 25.7363 16.53835672806494 0.0067251509066102895 20.310951226847166 i
2459250.7438542 4733.334824746039 37.1560062697726 26.3192 17.13128193374 0.008522590837265883 20.64670242043418 r
2459250.7604398 3124.4414133128694 31.3913701676498 26.3207 17.583769036039584 0.010908065181123175 20.83124930876116 g
2459251.7366088 4614.003849038791 26.1341716919466 25.7431 16.582905118807137 0.006149511602999073 20.452653139336057 i
2459252.7140856 4668.35354651987 24.0130453751171 26.315 17.142090652834657 0.0055846163115044764 21.116456885379463 r
2459252.767338 3134.7212848152058 21.542696697409 26.3353 17.594802668062258 0.007461239350903169 21.254624821664684 g
2459254.7319213 2297.62078875629 22.854950088507 26.0612 17.658004119863964 0.010799701775210585 20.916324296165236 g
2459254.7488657 3164.204990260475 20.723458071304 26.3995 17.648838472184348 0.007110619728263123 21.360919422290692 g
2459254.7493403 3203.816106156175 23.3026501142913 26.4033 17.639131049176758 0.007896735140469636 21.23736170327244 g
2459254.7560764 4693.997405383707 22.7588238026779 26.3282 17.14934288698622 0.005264011218716803 21.187900455266046 r
2459254.8203819 4703.425294387101 22.8961112138533 25.7486 16.567564373964792 0.005285149946900516 20.601770674334286 i
2459256.713588 4539.0536521789 24.2801155005627 26.2959 17.153486709530007 0.005807580923020549 21.08534811829011 r
2459256.8222454 2922.9023567259483 21.8587046109345 26.3081 17.643564231400646 0.008119325485328453 21.211613936044376 g
2459257.7756713 4474.444690360002 21.5435477604647 25.7194 16.592552139907653 0.00522742628910553 20.638681929554508 i
2459260.7539236 4304.557509943708 30.1846819213329 26.2698 17.184978713816513 0.007613212063327665 20.8229084798439 r
2459260.7755787 2470.2775718089483 31.0451016322125 26.1272 17.645335611656456 0.013644485634628884 20.649792274329297 g
2459260.821956 3792.086335326694 28.7428607381193 25.543 16.595804458840504 0.008229275692555578 20.149250012428006 i
2459263.7142245 4545.625947891663 55.5991709629784 26.3295 17.185515761304472 0.013279583627531757 20.219404199453372 r
2459263.7759375 3041.2778654131903 41.9137594352018 26.3262 17.61855974715467 0.014962713251660136 20.522883448102615 g
2459263.7987037 4550.526763367323 44.8326181768649 25.7405 16.595345817597824 0.010696514070956394 19.86408973431296 i
2459264.7856944 3236.9532263089 35.4296503591554 26.4211 17.645758940173444 0.011883388083057906 20.800257822964234 g
2459264.786169 3250.2970838709557 34.1651275427392 26.4231 17.643292354484196 0.011412211873560734 20.84171737331515 g
2459265.7024769 3009.9844487302644 33.2427974384333 26.3409 17.644489370523765 0.011990661677382422 20.78923108097099 g
2459265.753669 4728.490511429333 31.3088725993521 26.3518 17.164993695292942 0.007188772590101154 20.865206415669853 r
2459265.791794 3131.4003652157817 43.4023419419244 26.4201 17.680753505272627 0.015048194785242735 20.578892078684344 g
2459266.7018866 4635.102154039073 53.5916965281434 25.7582 16.59305172475524 0.012553014580251 19.688031225345995 i
2459267.7766435 2987.059899331076 54.678919246022 26.3522 17.664090171069084 0.019874024835826124 20.260225184283673 g
2459267.7981597 4591.6197094266845 49.5478787077041 26.3458 17.190885221460285 0.011715720228858228 20.360812324713145 r
2459271.7273495 3298.6607362148484 94.6951679625968 26.3552 17.55935587222064 0.0311673591431426 19.66695544240997 g
2459271.7572917 4675.264121131154 84.5115215584288 26.3465 17.17198462341733 0.019625449296282058 19.781785186958814 r
2459271.8196181 4950.606703123996 81.5015913333839 25.7708 16.534153936164635 0.01787382497074897 19.24545976790632 i
2459273.673912 3091.9224935449274 83.3798875474932 26.2912 17.565628503125904 0.029278076698010858 19.741121726490327 g
2459273.7369444 4594.163504441488 77.7160633553774 26.3067 17.15118388124762 0.018365983253177853 19.83299800504108 r
2459274.7756829 4746.31937923062 65.700199011443 25.7602 16.56930760378665 0.015028635952915249 19.468858276469 i
2459275.672581 3009.555831436976 28.6258865882357 26.3256 17.62934398874789 0.010326814589782215 20.9362776233302 g
2459275.7601157 4725.392403440322 47.5066179241039 26.3264 17.140305303033507 0.01091505861876112 20.3870897057441 r
2459278.685463 4656.572191637515 30.695402293858 26.3234 17.15323414928753 0.007156766157365708 20.858291665120202 r
2459278.7350579 2924.1390481663134 30.5418542753268 26.2601 17.59510494931319 0.011339847606602714 20.800436487491897 g
2459280.8178588 4469.676872831973 25.1129648746297 25.7282 16.60250968065922 0.006100026185362782 20.48103001615119 i
2459281.7310764 4601.706020925166 27.8602405648283 26.3075 17.15020282399466 0.006573184606684806 20.947612833892855 r
2459291.6810532 4572.723348871012 25.3275479297007 25.6943 16.54386268192614 0.006013510262777046 20.437892124449508 i
2459291.7178588 3640.257511107754 35.5290795232256 25.9745 17.071669733392866 0.01059648157325764 20.35061509900138 r
2459293.6531944 3422.5404139637762 38.2659657940199 26.3258 17.489928537343708 0.012138749010257011 20.62134329177399 g
2459293.6716782 5021.162774704363 34.0648440932351 26.3231 17.071089248889344 0.007365664666030055 20.744908975118825 r
2459301.7131019 3501.44200156844 80.9957155819977 26.282 17.421382657444905 0.02511452377848449 19.76341987246667 g
2459301.7841898 4900.604489591394 95.1047990648602 26.2606 17.034975866101206 0.02106990689904217 19.567668908309564 r
2459303.675544 4854.5758413790145 33.0069266240693 25.7529 16.537521774222995 0.007381823130725341 20.208962269847877 i
2459303.7164468 3512.7002424151437 69.3344933405154 26.2981 17.433997273270766 0.02142979879434333 19.94830162338981 g
2459303.7413426 5036.146613670521 48.4613700757522 26.284 17.028754087702517 0.010447374456578193 20.323085768828342 r
2459306.6833565 3385.0132478122173 27.8833200942159 26.2669 17.4429990682296 0.00894322072324415 20.906113778225063 g
2459306.6928819 4905.1749192117495 25.9437912308153 26.2807 17.05406375251745 0.00574233836778701 20.998191386860682 r
2459307.6747106 5001.755806295603 26.7017882892893 25.753 16.505193787594912 0.005795990981645313 20.439224118692067 i
2459308.6965741 5150.383929772487 24.9040722449474 26.31 17.030400989354884 0.005249773920744155 21.071899070325507 r
2459308.7485417 3411.6410054112457 31.8980064709467 26.268 17.435591685827177 0.010151028660570419 20.76116613462994 g
2459310.695787 4986.771612308665 35.7807758738995 26.2698 17.025251303629638 0.007790047627288085 20.638250605114557 r
2459310.7218634 3127.5641608225187 41.1145413755775 26.2148 17.476784430381038 0.014272467414297626 20.43238636377299 g
2459312.6622801 4956.079935907038 28.4166345885288 25.722 16.484154243914187 0.00622506912151314 20.340643382431157 i
2459312.6711111 5177.4927538057855 28.4857319496852 26.3132 17.027901250634493 0.005973346685041702 20.92920653099247 r
2459312.7130093 3604.854385664563 36.0068336067795 26.2832 17.39098068365791 0.010844437823158757 20.64481265973658 g
2459314.7170023 3568.3250755824906 31.3718289136742 26.2705 17.38933897031043 0.009545205083652893 20.781725394363033 g
2459315.6770255 4968.700623057891 27.5153399163235 25.722 16.481392924553376 0.006012317266313264 20.3756377833471 i
2459316.658125 5143.492166154335 31.4572240601957 26.2544 16.976254793213243 0.006640062249319985 20.76267399990479 r
2459316.7186343 3377.117886728633 24.9950019244272 26.2237 17.402334447417886 0.008035571898746454 20.981642052844904 g
2459319.673588 3599.8892494993042 31.502093615969 26.2827 17.391977150214547 0.009500798682519067 20.7894264447139 g
2459319.6983333 5252.506708748502 31.9458009399657 26.2887 16.987783460550816 0.006603238796963803 20.780240536245394 r
2459321.7019329 5043.490383827861 33.3067725848228 26.2414 16.984572007206555 0.007169868532176492 20.687643609811904 r
2459328.6752431 5039.966722616031 51.3999354488608 26.2609 17.00483082765203 0.011072475869019676 20.23606855520392 r
2459328.6969329 3595.4166210584012 72.644669609261 26.2191 17.329726945578784 0.021936350111091497 19.818665606863007 g
2459334.7558681 4854.799871689152 57.6121784525308 26.1833 16.96787167052407 0.012884061917911678 20.034589246067338 r
2459336.7043981 4955.936794236927 38.7097929029265 26.2392 17.001385602637214 0.00848017718942243 20.52222286952679 r
2459336.7237269 3142.1380047685384 33.6530961329962 26.135 17.391936860944405 0.011628122767410223 20.57001242388036 g
2459338.6841204 3435.3921584039153 30.3408149215795 26.1745 17.334559199997464 0.009588722696410671 20.72200688593757 g
2459340.6738194 3458.232668682032 35.8959456762545 26.1674 17.320264477246447 0.011269406067915677 20.532361490963687 g
2459340.7395718 4584.602699269482 41.5351537604421 26.1088 16.95554573558527 0.009836123083227571 20.315335432824448 r
2459342.7174769 3120.8481035327286 34.7246866145482 26.0471 17.31141842149824 0.012080239411440362 20.44807915170937 g
2459343.675625 4542.65013365103 33.1544358082301 25.619 16.47572677609896 0.007923958459918817 20.070220884445266 i
2459344.6861806 3301.3152848421523 33.370323404443 26.1133 17.3165824933786 0.01097446229584705 20.557473950191202 g
2459344.6982292 4668.076234140513 31.4296067153853 26.1442 16.971355150313343 0.007309890048780786 20.653427622553533 r
2459355.6817593 4780.724803459253 68.9547178894735 25.6845 16.485765638030408 0.01565957889030361 19.340665024146844 i
2459460.0063542 4399.615790053844 58.8188452093148 26.1402 17.031663119889693 0.014514817495682175 19.968983754787473 r
2459460.0087269 4418.416214494657 54.6314079470444 26.1364 17.02323344007031 0.013424113240741829 20.045369006189766 r
2459460.011088 4518.266831468597 61.5461153147612 26.1432 17.005770312239598 0.014788993189124506 19.922773373636026 r
2459460.0134491 4613.7829940638985 70.8028239252651 26.161 17.00085709015116 0.01666108398131473 19.788448540179097 r
2459460.0158102 4635.903466009436 83.3861357393562 26.1642 16.99886403995484 0.019528518709676423 19.614040368333683 r
2459461.0087731 4450.182441304601 55.6988872965858 26.1523 17.03135546039728 0.013588719729022022 20.04025869089258 r
2459461.0112037 4534.361608982828 57.6664911414709 26.1595 17.018209621130488 0.013807568701239871 20.009766172894636 r
2459461.0136227 4557.748040024569 70.9293322103721 26.1778 17.030924217553178 0.016896058163931738 19.80331031154327 r
2459461.0160532 4653.579305060888 90.4317481832074 26.1919 17.022432201392498 0.021098114497744368 19.55367267292223 r
2459461.0184722 4589.556931082107 102.958889106927 26.1976 17.043173096436767 0.024355829458473463 19.418515369097992 r
2459462.0078241 4535.954830963411 55.7242518138407 26.1466 17.004928196994783 0.013337835681542058 20.034064373906084 r
2459462.0102546 4431.33413737887 49.9048859806316 26.1655 17.04916375370191 0.01222695762256831 20.17271731996382 r
2459462.0126736 4513.781080153039 51.1651450939537 26.1751 17.03874877042692 0.012306755033547646 20.155239464070657 r
2459462.0151042 4541.891797920735 64.1292780632709 26.1767 17.033608040617487 0.015329549952107493 19.91163411199677 r
2459462.0175231 4567.917466580315 76.8446558119809 26.192 17.04270437887824 0.018264393659793102 19.73054081484285 r
2459463.0094213 4450.956549926775 43.4563058190143 26.1502 17.02906661315864 0.010600083532264546 20.30764297772193 r
2459463.0118519 4550.893061619414 49.5679068598491 26.165 17.01975842392038 0.011825344113576698 20.179573539103572 r
2459463.0142708 4600.757259447489 56.2069028137818 26.1727 17.015626699854472 0.013263867433912684 20.050800851934667 r
2459463.0166898 4494.415305823467 63.676633771575 26.1733 17.041616997853044 0.015382139072956076 19.91592474763552 r
2459463.0191088 4670.055356598006 79.726003214816 26.1818 17.008494928711826 0.018534795646058682 19.680375007161185 r
2459464.0145023 4446.8095418023895 56.8410202977231 26.1493 17.029178677791865 0.013877881469199292 20.015220326854674 r
2459464.0169444 4480.800843617477 64.9607978943522 26.1647 17.03631089643257 0.01574002968115829 19.885646612717157 r
2459464.019375 4804.495882975557 84.8086686475719 26.1857 16.98158043607993 0.019164710261681636 19.617174375222348 r
2459465.0085648 3995.0954484180793 40.9839251778526 26.0314 17.027582100808587 0.011137718269838474 20.252441114157612 r
2459465.0109606 4061.919449135625 44.473540668418 26.0391 17.01727173306583 0.0118872182741035 20.17142072346743 r
2459465.0133565 4111.480322672338 50.2636462206974 26.0512 17.016204459775746 0.013272893561203163 20.050640014288007 r
2459465.0157523 4121.845019145944 46.7146571817214 26.062 17.02427085416923 0.012304708951115254 20.140942073910992 r
2459465.0181481 4236.964106558589 62.3416134915403 26.0882 17.02056303777282 0.01597471398518428 19.853829893513687 r
2459471.001412 4317.976877495304 38.1963831804386 26.1308 17.042599219040532 0.009603991497763016 20.428319385489527 r
2459471.0038426 4497.615295116992 36.9062825184132 26.1443 17.011844237053694 0.008908976935787244 20.479124234274877 r
2459471.0062616 4255.482623195147 36.8580274770207 26.1408 17.06842794634894 0.009403577449402335 20.47704476550411 r
2459471.0086806 4406.4841468866525 36.6715851926524 26.1374 17.027169469977444 0.009035398452935103 20.479150780420024 r
2459471.0110995 4529.576123745191 39.7747036172259 26.1595 17.0193560930538 0.009533650508895042 20.41305760873945 r
2459472.0021528 3317.5326514450876 50.8307023625615 25.8712 17.06916198519601 0.01663492099497321 19.858459712440215 r
2459472.0045718 3376.790883302306 36.2237089605447 25.8769 17.05563958341288 0.011646584635410646 20.231992699544016 r
2459472.0070023 3416.875922207684 35.9578894479864 25.8747 17.040626978872943 0.011425489676094228 20.237789507034837 r
2459472.0094329 3394.438096736151 38.1854871701444 25.8696 17.042680267511564 0.012213504043714574 20.1674291499111 r
2459472.0118519 3407.6898898804716 36.8272281070715 25.8612 17.03004983555678 0.011733262957577982 20.198352409583514 r
2459473.0012847 4502.516095425099 42.4453160230545 26.1838 17.05016181501521 0.010234917239508375 20.366800560576827 r
2459473.0037037 4613.970807928446 43.447959195088 26.1959 17.035712893845776 0.010223612428810707 20.353551534386224 r
2459473.0061227 4665.989911611184 41.5751384673883 26.2012 17.02884051133548 0.009673858857199525 20.40669072834432 r
2459473.0085532 4785.3858260863435 44.3499424289523 26.2067 17.006907602719323 0.010062037679936223 20.34204233814333 r
2459473.0109722 4682.1722515086585 45.8565098451856 26.2089 17.032781532929302 0.010633186919356963 20.30797249578842 r
2459474.0043981 4569.8152628963735 38.6043204224432 26.1887 17.0389533903759 0.009171642237476815 20.474685209952902 r
2459474.0069329 4541.409292330016 48.4892420520745 26.1943 17.051323389384226 0.0115921659351094 20.232761500162866 r
2459474.0094676 4655.103467431406 39.4892531182632 26.1954 17.02557665414208 0.00920999552651299 20.456777689744165 r
2459474.0120023 4687.26771149574 39.8712397254812 26.2081 17.030800603022048 0.009235274713195627 20.45902564043756 r
2459474.0145486 4677.040839496215 38.0299360839407 26.2045 17.029572094637327 0.008828039571016843 20.506761000401912 r
2459477.9953819 4696.418077897355 81.3324868100442 26.2567 17.077283122223772 0.018802133767698813 19.733614860593015 r
2459480.9749769 4434.063377108635 64.5207508726018 26.1504 17.033395259260494 0.015798190793579074 19.87872645683099 r
2459485.9495255 839.474948799374 135.521094012625 24.3768 17.066780648339925 0.175270568800107 17.29935774190352 r
2459485.9665972 401.06881066892225 114.246980996471 23.8523 17.344252774621104 0.3092684945034544 16.960263157762494 g
2459485.9848148 2536.082050034188 84.1633633121477 25.0655 16.55509174951061 0.03603044449873653 18.50526728339052 i
2459496.9749653 4868.071732948588 43.4353328770423 26.2682 17.04980757723773 0.00968714996236126 20.426167103706966 r
2459497.0108912 63.90248082135896 43.6776942569474 22.9669 18.453105703347624 0.74208187296099 17.118825729359365 g
2459500.9572685 3082.68427164727 34.8940052752794 26.1994 17.4770773835316 0.012289426418336004 20.59509793318679 g
2459501.0111458 4955.7657754719385 30.812840198735 26.3044 17.066623069714858 0.006750420039893998 20.835145660132635 r
2459503.911331 4457.059696519743 48.7722327871274 26.1815 17.05887887266234 0.011880481021676994 20.213643394166464 r
2459503.9828009 3089.6914501013302 31.8649527724682 26.2199 17.495112222319097 0.011197163141948727 20.71419179130521 g
2459509.9990162 5190.49797942667 44.4040970771021 26.3246 17.03657743421207 0.009288035249738189 20.45861738054644 r
2459510.0039815 3654.1675384364617 53.746898022605 26.3261 17.41912886184127 0.015968892112732804 20.252791478646223 g
2459517.9957986 3912.425832831431 32.4087842893629 26.3489 17.367784705528976 0.008993452810707203 20.824818138694813 g
2459518.8604514 2930.1976904054936 27.8373275739721 26.0914 17.42415769573933 0.010314316554825733 20.732406139147162 g
2459518.964375 5047.154940939695 27.2442661684191 25.754 16.496383406997637 0.005860549185665675 20.41838720276025 i
2459519.0068056 5469.579777142754 26.8757772229367 26.3433 16.998415097090813 0.0053347848499954 21.022472407897137 r
2459521.9620602 5456.6747670509785 36.678907166372 26.3162 16.973879826502532 0.007297904165186623 20.657734020266727 r
2459521.9846296 4992.608591926581 31.2038847005992 25.7381 16.49228120053894 0.006785642614609104 20.255153327910925 i
2459522.0048148 3936.3175573060744 29.8975649339437 26.3352 17.34747468171037 0.008246231605103885 20.898685444671344 g
2459523.9837616 5655.206097977362 34.3253498297168 26.3327 16.951578907622935 0.006589862803311879 20.74623755895888 r
2459524.9841898 5283.08173583978 28.932515398514 25.7816 16.47438167546437 0.00594577815351053 20.3807095068197 i
2459525.9455208 5648.47352226853 26.9746419866802 26.3415 16.96167225674611 0.005184828908107682 21.01668576580419 r
2459525.9670139 3983.6189228902886 27.3243689766072 26.3445 17.34380553330258 0.007447014378669137 21.0056996360861 g
2459527.9830556 4167.079336235916 29.7706617727563 26.3508 17.301220577533623 0.007756513586294635 20.91890376741869 g
2459528.0077083 5280.566834792287 27.0148990170619 25.7568 16.450098640630706 0.005554342323550538 20.430366617996324 i
2459530.9221528 3979.675375422752 56.9117180306514 26.2969 17.29728088037637 0.015526153878647581 20.161470748827 g
2459530.9622569 5507.7920443891035 51.0635156487259 26.3203 16.967856163993144 0.010065677587863758 20.30259820905866 r
2459531.8513773 3933.911287108171 43.7312319118375 26.252 17.264938594998114 0.0120691584078867 20.40259571010278 g
2459532.0033449 5459.498634022587 26.0328849002585 25.7859 16.443018095836628 0.005177014416685671 20.499669243604586 i
2459532.9580556 5853.8266486224275 32.1671579642491 26.3355 16.916900356558365 0.005965992076311969 20.819543259734374 r
2459532.9876273 4184.919059432523 32.4299087753669 26.3447 17.29048234321011 0.008413341203829692 20.819910671625724 g
2459536.8262616 4082.2913172914227 104.306407957703 26.2261 17.198840016824356 0.0277406628576463 19.4328975149492 g
2459537.93125 3622.7667305149953 50.8090046408014 26.1046 17.206999073077927 0.01522685296678661 20.092323271478865 g
2459538.9088079 4529.732984885883 73.7187694665636 26.3235 17.183318494199945 0.017669135968257182 19.907129796040515 g
2459540.892419 4548.594168813718 91.248676160511 26.3558 17.211107024328268 0.02178006742977998 19.707808558129233 g
2459540.963588 5642.394130292982 46.1403864743409 25.7728 16.394141452384876 0.008878255655031803 19.865171919474754 i
2459550.8095139 3872.969653569558 32.5928533790438 26.2202 17.250089764724905 0.009136673942439485 20.68996903180439 g
2459600.8856713 5926.6349693560915 34.6036224628801 25.7717 16.339679552020705 0.006339036080710516 20.17647107647778 i
2459622.7910648 6550.17107181843 52.3313159811357 26.3295 16.788868393311937 0.008673988684839951 20.285170848844356 r
2459627.8105903 5232.354098215974 127.280762091747 26.3293 17.032557182305077 0.02641043033576925 19.319968071714143 g
2459627.8626852 6349.776031929032 115.682799773889 26.2865 16.779603981971924 0.019779723738752968 19.380903011802047 r
2459628.7239931 6073.858188444134 45.7383369241046 25.7847 16.32603838035915 0.00817571152599147 19.88657406584513 i
2459629.8260764 6722.345129960995 54.5551238785285 26.3307 16.7618979857695 0.008810987363759775 20.241186123495815 r
2459629.8850347 5022.575557722833 95.4812592173003 26.2861 17.03378380292252 0.02063961048287799 19.588879644420803 g
2459636.7117824 5482.531339009341 35.9720493894676 26.3202 16.97274719286986 0.00712350766593191 20.68286203659428 g
2459636.8312037 6656.548867588846 46.1178734472765 26.297 16.738877188421405 0.00752194210509036 20.389901806101022 r
2459637.7454398 6128.090142409914 34.2201473732955 25.7417 16.273387137459814 0.006062706836844329 20.15857030027998 i
2459638.7332407 2523.5024697629256 62.7759844733836 25.2837 16.77869066471044 0.027008448439979373 19.041791158696135 r
2459638.8411458 3161.9306893104895 53.9463608280902 25.7636 17.013719135487626 0.01852335478100868 19.686269606908574 g
2459639.6973148 5722.791180434212 33.3813044752741 26.3988 17.00478025205574 0.006332938093690019 20.842616729052047 g
2459640.6921759 5441.046333655837 36.8206128462789 26.3314 16.992193939524256 0.007347141875990064 20.66874745747827 g
2459640.7328241 7015.209098668569 34.7154182646431 26.3314 16.716298449135543 0.005372687981185961 20.732668983734463 r
2459640.7785417 6137.421259616605 27.4501190340953 25.7634 16.2934351665954 0.004855882132682382 20.419614409021758 i
2459672.652963 5468.7139873234155 32.9599719853087 26.2713 16.92658697387064 0.006543520408527333 20.728907904430315 g
2459672.6843519 3055.574867582253 30.577615711056 25.4009 16.68816767686619 0.010864769745852038 19.939965943426483 r
2459672.6926042 5698.884395391167 31.7900586308087 25.6436 16.25412538202275 0.006056354939114353 20.14044666693411 i
2459674.6814699 5926.732130763441 40.3624604770454 26.3037 16.871661752579115 0.007393876148454074 20.541330907250174 g
2459674.6958565 7278.2679840519995 38.1783394701184 26.2995 16.64442989459623 0.005695066910634849 20.59753240103308 r
2459675.677338 6022.291046358251 34.3408921000355 25.6642 16.214795649136786 0.0061909838408680945 20.077246056718387 i
2459676.6942824 5657.269021240571 50.3931373337352 26.2531 16.87158292169135 0.009671067258392223 20.24974649631108 g
2459682.6598495 7348.885463515518 79.0999601254645 26.2896 16.624046303224176 0.011685966142018847 19.796734327738616 r
2459682.6736111 5882.894376736169 85.4656408341326 26.2751 16.851122372492387 0.01577285606563919 19.69819610570885 g
2459684.7657755 5337.1563488685 105.030909060222 26.1785 16.860225186519106 0.02136569560883453 19.377782178177682 g
2459687.6605556 7375.174284597209 43.9053970156477 26.2585 16.589069280766193 0.006463317028241873 20.404780217595167 r
2459687.6769676 5882.894059636626 49.3024256487801 26.2343 16.8103224310157 0.009098862393960372 20.254704272104536 g
2459689.6615509 5404.057416184074 56.3270612168455 26.2318 16.90000011350351 0.011316365769909156 20.10758225631396 g
2459689.6851042 6854.323757351916 45.4960397726495 26.2439 16.653988464854866 0.007206407536291915 20.351541001898394 r
2459693.6862153 6735.185480566119 49.8851961810428 26.2393 16.66842609930417 0.008041405489133728 20.246945777944656 r
2459693.7217593 4916.085779396166 46.4611815418314 26.1273 16.898251369593435 0.010260786134240758 20.212149364082457 g
