jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458985.7712963 4751.477184655637 26.3839163191917 26.3466 17.154528379405527 0.006028655265409315 21.04582683698932 r
2458985.7747454 4713.196574478409 23.6766365348968 26.3533 17.170011116582806 0.005453989427288466 21.170074971026445 r
2458985.7875926 4800.382741460412 23.5360471982192 26.3635 17.1603103357915 0.005323135220532981 21.186741173408485 r
2458985.8108102 2325.2891047125613 25.1443700737071 26.3341 17.917907608251447 0.011740149873707157 21.08557308920195 g
2458985.8148843 8242.765369520132 35.4122408222191 26.5527 16.76251765545351 0.004664341169148376 20.93239146667772 i
2458985.8354282 8169.853308085002 32.4073766031523 26.5494 16.76886435317972 0.004306648779510299 21.025365299028373 i
2458986.7201273 2263.2288819867367 22.2303253391481 26.3019 17.91507880826677 0.010664172949015298 21.18711044262808 g
2458986.8108333 4943.126590450231 26.4337996088288 26.3735 17.138495668451526 0.005805875231022851 21.070676005796685 r
2458986.8144676 8408.185126998163 35.1330868875254 26.5762 16.76444433701761 0.004536530994222324 20.964484214785095 i
2458986.8346412 8287.27971691471 33.978802530565 26.5742 16.77817000589473 0.00445149520320144 20.99875481530028 i
2458986.9483912 2289.0051055403196 24.7965473720756 26.2882 17.889083096616922 0.011761271924077965 21.054796952582485 g
2458987.6995023 2323.9303652835833 22.0958855216074 26.3259 17.91034222343466 0.010322814861056207 21.21769646123909 g
2458987.7519444 8491.278513052814 46.8734589877942 26.5838 16.76136728517919 0.005993268780999133 20.659057481405775 i
2458987.7717824 8464.421170055706 32.7278438185114 26.5865 16.76750683820121 0.0041978794910938946 21.051781504194892 i
2458987.8165046 4891.049368810579 23.7313078657672 26.393 17.16949488379028 0.005267802266352728 21.2072708055178 r
2458987.9271296 2326.935224042326 20.078247871652 26.3302 17.913239265496685 0.009368096494058686 21.32596046061618 g
2458991.701088 2209.721256708297 21.661437470045 26.288 17.927156266362367 0.010642891084037041 21.201356805736566 g
2458991.7321181 4894.091905162467 26.0677120796828 26.3687 17.144519698448445 0.005782832761080342 21.08101770034272 r
2458991.7508912 4888.421905072482 25.238544810165 26.3844 17.16147829622555 0.005605385261849621 21.131814211693094 r
2458991.7686343 4767.544549280612 28.2981110486668 26.3827 17.18696310023224 0.006444252140270711 21.00588137283335 r
2458991.8534838 8385.202466314588 36.7658361850216 26.5833 16.774516116502333 0.004760370248235864 20.922263869632154 i
2458991.8555556 8470.807043495137 35.7173023104515 26.5786 16.758788027349254 0.00457787255917199 20.948978365013435 i
2458991.9272454 2270.8038298964534 23.340146215136 26.3122 17.921750954932076 0.011159218780659117 21.144516058234064 g
2458992.718831 2244.2114179699624 19.5809538998584 26.3141 17.936440580958685 0.009472833744115996 21.33709037680551 g
2458992.7699074 4805.715343962566 23.4375883084324 26.356 17.151604893135094 0.00529498478482151 21.18379268562259 r
2458992.7703704 4764.8794495763705 23.4546534705676 26.361 17.165870206108757 0.005344252156318294 21.188002436980796 r
2458992.785162 4685.139893225833 21.1177216874752 26.3625 17.185693592544034 0.004893666135613654 21.3034573342321 r
2458992.8680324 8048.407270039671 37.8465945153475 26.5527 16.78842513829504 0.005105363867242549 20.860207971097545 i
2458992.8760417 8174.386864158959 43.2627678242345 26.5576 16.77646203137826 0.005746044052883722 20.71988923698137 i
2458992.9493171 2103.1494909324097 29.0962333543928 26.2575 17.950324641893765 0.015020225946401585 20.850483061306967 g
2458993.7976736 4744.572337053016 27.2614143591809 26.3571 17.166607319012908 0.006238226644500199 21.020804029483987 r
2458994.7207176 2290.965390128673 21.0799133542878 26.3042 17.90415367924134 0.009989876768703538 21.24710293554967 g
2458994.768287 2281.1337247821243 19.1505241944093 26.3405 17.94512313683833 0.00911464500830877 21.387623323865235 g
2458994.8127431 4801.451857461161 25.4358646829504 26.3664 17.16296855325673 0.005751534974440308 21.105358724407537 r
2458994.8557176 8412.848584301775 37.5158944543968 26.584 16.77164231877658 0.004841523795536025 20.901036725750537 i
2458994.947963 2184.378558840564 34.0124279026022 26.2632 17.914880237527342 0.01690517095784701 20.686680903663053 g
2458995.6984144 2270.1258556785756 23.0826796948205 26.2947 17.90457516218067 0.01103941672748163 21.139059426269714 g
2458995.757419 4763.372338531963 24.1975532146385 26.376 17.181213674160514 0.0055152697832623445 21.169146355108037 r
2458995.7902894 4853.2131471967805 27.5468707951284 26.3681 17.153026586455958 0.006162440576001815 21.020494309102748 r
2458995.8570139 8153.243740698545 35.2132399896474 26.5582 16.779873935690564 0.0046890557761596705 20.944010022700848 i
2458995.8759375 8182.520289506727 31.813321796173 26.5664 16.784182272837896 0.004221159526900142 21.06245244304758 i
2458995.9286458 2154.4835964673307 22.1506765930056 26.2917 17.95834202034753 0.01116229875987865 21.180807498414477 g
2458996.718912 2275.1087203729444 21.9986099697715 26.3236 17.93109461231953 0.010497911871335003 21.22018688955103 g
2458996.7722454 4758.854429055905 24.1993353979313 26.38 17.186243949615147 0.005520912403018447 21.17306639207814 r
2458996.7937731 4912.3471362709715 27.3952623240296 26.3674 17.139177377244565 0.006054750505229416 21.025786330688774 r
2458996.8723032 8291.024990300506 31.2484989775333 26.5857 16.78917943957294 0.0040919542975202455 21.101202087074192 i
2458996.9478472 2117.078253267202 23.4461546768504 26.252 17.93765772229436 0.012023877763314627 21.079395924790536 g
2458997.7009722 2208.0741390994544 23.7341251055273 26.2836 17.923565871671826 0.011669961243955479 21.09774192102156 g
2458997.7277778 2246.770988015815 22.006426600758 26.3186 17.939702981735586 0.0106340955477367 21.214801170096536 g
2458997.7924884 4709.561340437784 28.5705132930985 26.3669 17.184448855478813 0.006586389695358259 20.979679881871473 r
2458997.7934144 4744.470487813149 23.3630771058632 26.3739 17.183430626191345 0.005346285297588016 21.205149883417846 r
2458997.8312616 7861.9807989391975 33.552084824239 26.5388 16.799970052944914 0.004633374136272552 20.977076211464347 i
2458997.8339699 8158.279431879101 31.7385942607435 26.5674 16.78840355900697 0.004223757236634925 21.066005770567344 i
2458997.927662 2171.146967250609 21.8100893187674 26.2786 17.936876944236303 0.010906315569862823 21.184531378793167 g
2458998.7224769 2302.4688840217073 24.2426036875794 26.3248 17.919315575562834 0.01143129229943453 21.11592683466286 g
2458998.7602199 4656.078579170007 23.0285234973535 26.371 17.200949247113225 0.00536976933184267 21.217909755355358 r
2458998.7893403 4720.864391520438 25.9469337502286 26.3656 17.180546186625868 0.005967251680269163 21.082959881775466 r
2458998.7995486 4739.507234994809 25.6470207222145 26.3792 17.189867023582334 0.005875077095042937 21.109182682406953 r
2458998.8781366 8163.592883733802 38.423034308847 26.5571 16.77739665392364 0.005109991267721755 20.848195842689996 i
2458998.8974769 7953.698249596099 34.1419646038639 26.5506 16.79917722366337 0.00466046483122457 20.96995371976232 i
2458998.9476389 2041.0401267274601 20.1489213840022 26.2154 17.940771142490803 0.010717909785382798 21.207345483254223 g
2458999.7 2296.312487391434 41.6862831677076 26.3416 17.93902253119542 0.019709337419748677 20.544192053437953 g
2458999.7474074 2411.820291493215 44.6697657993054 26.3535 17.897637638220736 0.02010844875107989 20.481040800410174 g
2458999.7971181 4759.202676250182 43.5765040494972 26.3822 17.188364499663752 0.009940953068175672 20.536644024712086 r
2458999.817662 4718.021585310926 30.4861440684807 26.3776 17.193200191288213 0.007015399573032736 20.919918745045493 r
2458999.8579051 6380.112828369034 46.0856206403707 26.2984 16.7863291024507 0.007842362615715857 20.392061387761945 i
2458999.877581 8130.057823267068 44.0418778970396 26.5749 16.799665913924883 0.005881417804430929 20.717810417830833 i
2458999.927581 1307.744704740033 29.3095574528634 25.6409 17.84959257455573 0.024333026477747873 20.225951836549907 g
2459000.8611458 848.1687690968894 85.2401261669512 24.415 17.0937943074631 0.1091117809937743 17.84096477951647 r
2459000.9007176 1589.6316444187814 33.4251689994433 25.9506 17.947358751038273 0.022829003253747024 20.392990959770664 g
2459001.6981134 2198.019696704842 47.9477055903735 26.3044 17.94932105033194 0.023683511133912687 20.3550554141618 g
2459001.7332986 4572.314799839118 44.1002815639507 26.3448 17.19445969113888 0.010471648998372987 20.486271583445017 r
2459001.760706 4580.9322321904865 49.8054668219026 26.3084 17.156015332229412 0.01180410287420535 20.317782451523698 r
2459001.8178704 8159.13675805026 45.0892180799839 26.5667 16.787589468632206 0.005999821491058892 20.68409322915327 i
2459009.7519676 2617.8102199616146 35.2124917444724 26.4055 17.860654602838764 0.014603886101237034 20.791333093724933 g
2459012.7544444 5218.496306782178 23.2919429445889 26.442 17.14813654888537 0.004845852323795792 21.27656069516132 r
2459012.7970833 2702.9193238798107 27.0901458457129 26.4034 17.823817292076445 0.0108814832484428 21.073946631263468 g
2459016.7020949 2634.5752661953366 23.086364407571 26.3742 17.82242347429338 0.009513816575639803 21.21838612287461 g
2459016.7340509 4646.317954602248 32.3522337854015 26.3166 17.14882768521783 0.007559710842866177 20.794414308550667 r
2459017.6884144 5240.2477431340285 28.3194744533852 26.4265 17.128120450988845 0.005867366376775885 21.04886201528376 r
2459019.7327315 5006.223584746393 24.9604328698325 26.3912 17.142424395282724 0.005413170528249582 21.15064470737222 r
2459019.7918634 2581.0207968687228 21.9238208791232 26.3664 17.836921240162084 0.009222200904906046 21.266684376249557 g
2459022.7036458 2644.653423317929 22.317724662763 26.3866 17.830678083365548 0.009162014747460888 21.26755020085918 g
2459022.7326505 5141.130274841364 21.3279704214847 26.4226 17.144953477724023 0.004504024649972606 21.35280116472852 r
2459025.6918171 4580.711230444958 44.4182643576138 26.2937 17.141367713572883 0.010527821376851312 20.42737102791054 r
2459025.7322801 1722.5871666676749 37.0608708003212 25.9775 17.887046981540735 0.023358462321385293 20.30778594041489 g
2459028.7001852 2504.250413089057 65.7047054356058 26.3339 17.837205614787006 0.028485808894583724 20.04248380759145 g
2459028.7140509 4793.594742261741 56.9309302072382 26.3655 17.163846711654415 0.012894271261828658 20.229704289398775 r
2459031.6898148 2422.401394713318 76.0348302095661 26.3364 17.87578473033021 0.03407817355896772 19.886443537974998 g
2459031.7322685 4936.287396144284 67.2277492182934 26.3749 17.141398907826982 0.014786247531558378 20.05860356080889 r
2459034.6959954 2529.608598009056 90.1135936302449 26.3841 17.876466678162075 0.03867646903214971 19.74969921611573 g
2459034.8328819 4838.415539071548 76.7427073956621 26.367 17.155242089327636 0.01722042200522915 19.906982197786867 r
2459035.7239583 2572.983703456322 99.8873783250248 26.3819 17.855807411195286 0.042148625543877404 19.635698452531425 g
2459037.6903241 5088.172511924988 68.1509352461432 26.4161 17.149695431436157 0.014541855690491278 20.08499543890005 r
2459040.698044 4962.469206314162 24.785493462843 26.4196 17.180355437886597 0.005422625135561409 21.186681064549425 r
2459040.7322106 2486.4164982415145 23.7206501422832 26.3903 17.901365302935282 0.010357681377070459 21.205058518856816 g
2459043.7122338 2477.015472547571 24.0107840004079 26.3308 17.84597820151982 0.01052416041730729 21.132359136966976 g
2459046.6918866 5097.5103350540285 33.9377353277627 26.4206 17.15220471257373 0.007228273573468181 20.84646784319454 r
2459046.7292824 2543.6361865233703 25.3279296738152 26.3844 17.87076251310568 0.010810717897690404 21.1279757600433 g
2459049.6839352 5113.147750453033 27.3175641772238 26.4153 17.14357914409831 0.005800473773632705 21.076770059062316 r
2459049.6921644 2531.6616862748265 22.2592060466095 26.387 17.87848582720618 0.009545833132373947 21.270800815098283 g
2459052.791794 2367.980939774605 27.1250021664883 26.3063 17.87035449408735 0.012436592861663617 20.97545053530016 g
2459057.6752894 4934.573723598922 33.428898163692 26.3875 17.154375895472075 0.007354992907036833 20.82976983359796 r
2459057.7465741 2314.23011415785 41.6931364219084 26.3396 17.92858364852961 0.01955995557068376 20.54201357231492 g
2459062.7070718 2288.4222087711805 58.5748149070541 26.3488 17.949959615318743 0.027789748019766518 20.182097676844137 g
2459062.7268866 4742.922557647577 46.2631572758268 26.3684 17.178284916106406 0.010590075896005668 20.45788681838261 r
2459063.6812847 4785.7837833427 45.4606317922367 26.3948 17.19491731561356 0.010313171294662533 20.503286321489625 r
2459063.7375 2326.550900312077 73.9136492863923 26.3259 17.90911860381556 0.034492281694534124 19.906663376853608 g
2459064.7786574 4566.927924102624 73.9044142671159 26.3168 17.167739606088432 0.01756936476845626 19.897699040852338 r
2459065.6844097 4759.3926795840225 56.0146875120011 26.3998 17.20592115429799 0.012777921538740303 20.2816201953468 r
2459065.7265625 2162.3182938937034 86.5366951920861 26.3193 17.98200094350167 0.04345007404107292 19.728874225119853 g
2459066.6846181 2240.4950560338393 45.342478638482 26.3535 17.977640025203712 0.021972076628878928 20.464811846486057 g
2459066.7264583 4727.36818678594 48.8475847216828 26.3887 17.20215142936944 0.011218466731779536 20.41916725213339 r
2459067.6552546 4889.315237386734 47.289514576757 26.4134 17.19027990201122 0.010500903190571677 20.47906284906312 r
2459067.7118171 2284.722879300845 47.0420582532161 26.3676 17.970516173109058 0.022354379652881975 20.438959200725584 g
2459067.7355093 8139.180490219683 40.7728672293895 26.6009 16.82444830181033 0.005438766470916949 20.82754685670825 i
2459067.7520833 8266.044421491168 53.0823191077239 26.6115 16.81825566290415 0.0069720740558105185 20.5517002680306 i
2459068.6877431 2269.379589986523 25.4979421804532 26.382 17.992232138374323 0.012198539172321736 21.118312159225667 g
2459068.7760648 7998.474968019283 50.0808777552595 26.5821 16.824582025054518 0.006797896998651226 20.585495159055128 i
2459068.7949421 8152.305030208383 59.4831800206991 26.5772 16.798998947363636 0.007921794916795729 20.39378954361532 i
2459069.6826505 2307.369899085012 28.5483341859204 26.3914 17.98360694320082 0.013433011515814965 21.005023059278777 g
2459069.7019676 4781.962018669756 27.9338721199995 26.4035 17.2044846941117 0.006342125855930582 21.040747137573806 r
2459069.7029051 4771.313101711842 30.5265781658678 26.4063 17.209705208401438 0.006946244190680297 20.947179675675724 r
2459069.7662963 8217.435805678819 38.8833473772147 26.5863 16.799459199815985 0.005137326441694629 20.86446587598858 i
2459069.7847338 7875.590600333059 42.5524606827516 26.5597 16.818992170084634 0.0058661259717219996 20.7399632913845 i
2459069.7966667 1962.7428530541554 62.313573387333 26.1766 17.94444148841079 0.03446903221242338 19.942718347425615 g
2459071.6736343 4744.81691064432 29.5742808623679 26.407 17.216451352839336 0.006767130815994464 20.982289506696382 r
2459071.7729514 7852.789356164152 50.0889856755312 26.5612 16.82364012985146 0.0069251331318643675 20.5644193963596 i
2459071.7923727 7814.987669049172 54.2669073193989 26.5389 16.806579257249584 0.00753904980682327 20.4551373097456 i
2459072.6787037 4680.10143005966 27.8579487189212 26.3831 17.20746183631156 0.006462546886242847 21.023302152663273 r
2459072.7433333 1995.200983212452 30.1324088537198 26.2371 17.987133374625195 0.016396722218836274 20.792090360270187 g
2459072.7628704 7551.050692400018 38.0411316779069 26.5306 16.835581535442472 0.0054696039458816525 20.832541418670033 i
2459072.7839815 7615.104967770001 44.5250509187581 26.4962 16.79201026476302 0.00634802120090168 20.627263927175317 i
2459073.6636227 8201.938726590488 35.5409230639494 26.6116 16.82680869869273 0.004704592591679874 20.987353231529667 i
2459073.6845255 4771.683825818272 31.856902029806 26.3925 17.195820851550522 0.007248392767898703 20.887066139340345 r
2459073.7135069 2141.425237048287 25.4859681342495 26.3157 17.988942708496765 0.012921354957735914 21.052522149755603 g
2459073.736412 2171.786817472389 29.6984606202252 26.2797 17.937657018310247 0.014846585510130732 20.850440142084764 g
2459073.7569792 8043.746155687684 42.2263246036218 26.5833 16.819654108279863 0.005699473819140275 20.771916784403686 i
2459074.6764931 4334.572832347132 31.6470498022978 26.2889 17.19653423837336 0.00792677924660676 20.790641912936962 r
2459074.6966319 1987.8724228802262 27.1045718379749 26.2247 17.97872872768506 0.014803482007085733 20.89466861100142 g
2459074.740706 444.1428430134273 77.5535261284118 23.9248 17.305993329467977 0.18957834093719975 17.453371117464243 i
2459074.7582639 1648.5782565341792 57.4536128062636 24.8477 16.804926081152992 0.037837080027306035 18.701981631033846 i
2459074.7804977 3584.8973185056307 49.5085780990352 26.1272 17.24100819806928 0.014993864110040644 20.143073855547485 r
2459075.666088 3634.979942225053 38.3675455726905 25.638 16.736744953074954 0.01145966274652171 19.93066494505594 i
2459075.6862616 1006.528945777444 30.3368602923658 25.4852 17.978134327868126 0.032723081991428656 20.03284841028255 g
2459075.7081597 1904.455612567916 28.372237188309 26.1434 17.943972862628968 0.016174563330364083 20.763741034563637 g
2459075.7206134 4078.242745644611 33.2520152242488 26.2531 17.22691731915316 0.008852271721079382 20.70113006248696 r
2459075.7642245 7085.201447401219 43.0587406067361 26.4328 16.806919493304534 0.006598100988911248 20.600221680872288 i
2459076.6765162 2042.612303470604 22.0679379786319 26.2051 17.92963514122781 0.011729666086262002 21.098270602374892 g
2459076.6942824 4435.256851937723 30.0419935806597 26.2956 17.178303061255292 0.007353935413294576 20.85385311670247 r
2459076.7123611 7377.388676794099 35.2154472997747 26.4744 16.804643337971836 0.005182512784453159 20.86014196644101 i
2459076.7306713 1807.6623821745395 50.0048646882235 24.9263 16.783506699101853 0.030033418921234286 18.93134434809582 i
2459077.6632755 3297.6615193590337 38.3354568816855 25.9704 17.174884808825926 0.012621309158659735 20.263973380306325 r
2459077.6877431 7268.664620719897 31.836203454704 26.4526 16.798963423032102 0.0047552842089100015 20.94787181047996 i
2459077.6900231 6453.292694321468 34.5917446200709 26.3173 16.79284659166968 0.005819704593138686 20.72244382409493 i
2459077.7264468 1786.4818288013896 33.0518821329219 26.0213 17.8913034921627 0.02008664619655794 20.47588450081092 g
2459077.7444329 1932.758023938105 29.327585931301 26.0971 17.881656287647942 0.016474364432199188 20.681484199238696 g
2459077.7602546 4028.0437778337655 37.1342427314128 26.169 17.156264545166756 0.010008989364851615 20.497138559430475 r
2459078.6814931 4586.995553923309 26.7152286804623 26.3294 17.175579202050415 0.006323250902994632 21.015077748997975 r
2459078.6953356 2178.089662536333 25.3628770414261 26.2141 17.868910615464316 0.012642489461067804 20.95617869851493 g
2459078.7226042 1938.8282769754621 29.1236156069945 26.117 17.89815163726275 0.016308566282022565 20.708961763390878 g
2459078.7479861 7173.622142034804 48.1838536619204 26.4457 16.806353756894424 0.007292440120899413 20.491021161213222 i
2459078.7617014 7133.317086046006 51.0552116642866 26.4227 16.789471176363772 0.0077706686293741 20.405174786593587 i
2459079.663831 2175.115770498086 26.6090320772803 26.1838 17.840094056945283 0.013281787810166883 20.87380229650015 g
2459079.6833333 1879.8991442117954 26.30392220826 26.0696 17.884263624563168 0.015191330039932416 20.77212371048305 g
2459079.7073032 4254.515041499976 30.3946172156138 26.2234 17.151274841477104 0.007756333116490191 20.76898329334075 r
2459079.7370949 7094.558409870091 34.4364960127981 26.405 16.77768657843209 0.005269912736088039 20.81502760256923 i
2459079.7594329 6829.256546470804 38.7226758425416 26.3562 16.770266430891105 0.006156044787038101 20.638861587642857 i
2459080.6849537 3496.3192376955103 37.6762842952889 26.0129 17.153872300477488 0.011699487111582097 20.325304825887002 r
2459080.6936458 1791.4844652731008 30.8821495916582 25.9423 17.80926738358618 0.018715624088067134 20.47060618330834 g
2459080.7386343 6420.738759967762 45.8837465264272 26.2868 16.767837499563413 0.0077586062081105665 20.38522780930159 i
2459080.7628588 6477.225455142895 50.7372615926006 26.2736 16.74512746509246 0.008504481632231718 20.262857430059395 i
2459081.6661343 7284.519524146909 41.9016622134837 26.4213 16.765297720885712 0.006245111227223583 20.61829686039427 i
2459081.6720255 4006.175234888061 34.8460308194191 26.1301 17.12327514516947 0.009443504949852853 20.527291698167826 r
2459081.7248264 1529.977724548936 35.2841944193836 25.7795 17.817787230432966 0.025038305634429193 20.16312447311563 g
2459081.7564583 6896.662164281454 58.1557160026066 26.3488 16.75220261894162 0.00915510421708591 20.189893971533596 i
2459084.6648032 2081.837321296429 37.1162867723311 26.0924 17.796283025228444 0.019356532874348468 20.42106368525453 g
2459084.6947801 4211.498931451446 46.024449959752 26.1998 17.13870826290588 0.011864836281480804 20.294903471823947 r
2459084.7274884 7247.533572974377 50.4184867472322 26.3938 16.743324410431292 0.007552824765874807 20.389900472440637 i
2459084.7433796 6982.916078347817 49.0962674209061 26.3476 16.737507943347076 0.007633460998358387 20.372553799591966 i
2459085.64 8384.62127485075 75.3653365110509 26.5657 16.75699137318054 0.00975883622740068 20.12534588255729 i
2459085.6639931 8156.521764630422 70.7517301562472 26.5264 16.747637501541995 0.009417636052138722 20.154632327852042 i
2459085.6751852 4616.560564615456 77.2099928056675 26.3255 17.164703656401713 0.018157866233061256 19.8588912091914 r
2459085.7489815 2174.288991666215 39.0598934434343 26.1307 17.78740683238054 0.01950399715680792 20.40394735369739 g
2459085.7613542 2031.9983648718228 39.9472685925967 26.0619 17.792091614650698 0.021343889966032547 20.31075726506101 g
2459086.6603588 4706.475196231386 39.9097931114235 26.2963 17.114560564403245 0.00920647843119797 20.54617629803866 r
2459086.6932176 2249.2948608623037 40.6129005787171 26.1629 17.782784022536333 0.019603221847672398 20.39381496924267 g
2459086.7111227 7804.260340219264 51.3962038757216 26.492 16.761170628807978 0.0071500508844254155 20.46724738120043 i
2459086.7303241 7620.220371577393 51.4172348799329 26.4734 16.76848117244623 0.007325731958797353 20.448203195629176 i
2459087.6648264 4540.0569962195395 54.8501924680577 26.2575 17.114846737357098 0.013116763514677825 20.162129599553197 r
2459087.6843981 2072.9437076575978 50.1287719597648 26.0699 17.778431228346655 0.026254841130353725 20.072257325354744 g
2459087.6905208 7484.010606012435 70.3862799881011 26.4538 16.768464014271128 0.01021088667641506 20.08765495729022 i
2459087.7098032 7513.331311689972 61.2637769516871 26.431 16.741418649667462 0.008852808411757061 20.2155655695771 i
2459089.6348958 4627.4143405956065 81.9463850701106 26.2753 17.11195402962834 0.019226545047005154 19.74405048880277 r
2459089.6515509 7757.349789334699 66.4431811296279 26.4762 16.75191656298007 0.009299227662985635 20.1726489461937 i
2459089.6695602 7924.860296520774 61.4527508735625 26.4682 16.7207209625184 0.00841898142390199 20.249421668074127 i
2459089.7416088 1443.6607661122935 93.2604519858161 25.7984 17.899737115104614 0.07013619480265401 19.126731199341734 g
2459091.6342593 9219.68270202298 80.6924271236005 26.6307 16.718910062640262 0.009502254140358888 20.11619304246491 i
2459091.651412 8892.223040795694 48.096765018778 26.609 16.73647413141598 0.0058723963109470825 20.656285322224363 i
2459091.7031944 4954.468478955885 59.195218870279 26.3668 17.129307325720852 0.012971774752517134 20.188658412475448 r
2459091.7156019 2283.4700683227193 69.4988109154636 26.2573 17.860811691856348 0.03304394485290661 19.904931553845476 g
2459093.6341782 4907.784846422596 58.8457603289295 26.3596 17.13238621167369 0.013017857136848388 20.187887042625015 r
2459093.6518519 2560.859198418308 63.5293677776035 26.2852 17.76423574831448 0.026933864477494584 20.030338655640954 g
2459093.6537269 2463.770289842026 77.9796451633815 26.2874 17.808399465401095 0.03436298469177163 19.810021852525548 g
2459093.7072685 4718.28824867084 82.9483397477767 26.3025 17.118038827032585 0.01908679752440529 19.758055744590983 r
2459093.7479745 7564.347769479638 97.1395317243761 26.4707 16.773771281900245 0.01394229784340153 19.754784975258364 i
2459094.6624306 4497.825560494904 65.5354116469729 26.2788 17.146293479622877 0.01581915427091164 19.990184909900666 r
2459095.6430208 4669.197479593975 43.5749913693961 26.3086 17.1354943939456 0.010132226862648629 20.46308171474928 r
2459095.6848611 2044.8304705793444 81.2997038341998 26.1418 17.865156729830897 0.04316596887749955 19.619152580384103 g
2459130.5971875 4726.319627877736 70.3010608664653 26.3212 17.134892278950353 0.01614911131539237 19.956370292365172 r
2459130.6019444 4503.338053679718 49.8187132100952 26.3177 17.183863626187467 0.01201068547097068 20.32679372476433 r
2459130.606713 4664.4243406086625 52.7076468356172 26.3137 17.14170486753416 0.012268328949240138 20.261590920882057 r
2459130.6114815 4470.316649259821 44.5834064642308 26.3016 17.175754282687144 0.010827914037416115 20.431241868273467 r
2459130.6162269 4515.4475280673405 44.2643674093789 26.3075 17.170748000232045 0.010642981320819806 20.444939334125714 r
2459136.5925116 4809.853203019997 87.0241564200306 26.3238 17.11847044528748 0.019643453269198332 19.72727543394312 r
2459136.5971991 4837.9584547748 61.3940294250396 26.3074 17.095744663488226 0.013777608544980408 20.089659644118075 r
2459136.601875 4719.930761633355 51.7798892958177 26.2819 17.097060930353933 0.011910646288594066 20.24907219518874 r
2459136.6065509 4671.289552311143 46.3877559296024 26.2808 17.107208029771602 0.010781431133476172 20.36736658054918 r
2459136.6112269 4692.328984522517 51.4162137749126 26.2628 17.084328866522323 0.011896562129286215 20.237624757692956 r
2459138.5899537 4573.7962389082295 75.9176901412275 26.2203 17.069607967430365 0.018020880660395436 19.772017524535062 r
2459138.5946644 4302.510191839759 59.9972818462692 26.1926 17.108295230592503 0.015139777942662105 19.999846050946942 r
2459138.599375 4208.918780194304 46.6934970333393 26.1685 17.108073636956725 0.01204469184999482 20.24793398684477 r
2459138.6040856 4052.0361793098828 48.895074951026 26.1186 17.099416714051547 0.013100915323853327 20.148012198677712 r
2459138.6088079 3738.5650645384435 51.4626903149311 26.0277 17.095937641646422 0.01494505028276636 20.001543773961664 r
2459140.5888079 4627.283134523639 81.2877503779387 26.254 17.090684815114955 0.01907255467617144 19.731512227391566 r
2459140.5935648 4494.171349716017 62.4767618665213 26.2308 17.099175933031272 0.01509310951456454 19.994078708591545 r
2459140.5982986 4601.802533023105 53.0556973599507 26.2147 17.05738005296591 0.01251739295859292 20.155444921058034 r
2459140.603044 4629.113316156586 48.9844434777873 26.2185 17.0547554699596 0.011488681881736575 20.245929543397185 r
2459140.6077894 4184.676368320365 42.6450449859949 26.1888 17.134645308864634 0.011064111359196537 20.366703546957616 r
2459142.5885301 4692.734142976016 84.9712723240418 26.2619 17.083335122837084 0.019658754907369933 19.691294686048955 r
2459142.5932292 4566.52644415776 68.4310141602687 26.2411 17.092135057665526 0.01626959856300726 19.905542548238856 r
2459142.5979282 4598.5205412972955 65.1143830768883 26.2373 17.080754673022795 0.015373354336835007 19.955682663631073 r
2459142.6026273 4512.204189304216 58.3067225163514 26.2293 17.093328138983775 0.014029420207990225 20.067578414293138 r
2459142.6073148 4348.100861618115 65.5350416434375 26.2104 17.114650975668514 0.016363786622420162 19.92179103982887 r
2459144.5858102 3700.853536970395 81.451395607997 25.9851 17.064345254935958 0.023894968911413517 19.460428664121395 r
2459144.5905324 3515.627221300013 67.8300756231265 25.9536 17.088592953673825 0.02094736115872849 19.62761923601943 r
2459144.5952431 3348.5206762210205 63.4332542771711 25.8688 17.056667537667664 0.02056713720114981 19.61558250838172 r
2459144.5999653 3197.4802921998266 68.9201373291491 25.8035 17.041480309082022 0.023401737074281517 19.46020965379745 r
2459144.6046875 3069.3836921843094 73.7575379013043 25.8197 17.102072046611283 0.026089458643881257 19.402758961376687 r
2459146.5839236 1864.7498639734326 106.906861051637 25.1753 16.9987485396405 0.06224361845316962 18.35536104369535 r
2459146.5886227 797.9257273774839 106.37565686193 24.4607 17.205793829553333 0.14474035200567012 17.64616935206569 r
2459146.5933218 4659.222765675707 55.7942211745118 26.2313 17.06051631167142 0.013001264154061632 20.117401939933714 r
2459146.5980208 4598.8893989461785 56.109430404779 26.2269 17.070267587178712 0.013246243452697022 20.106885339202996 r
2459146.6027315 3427.259106179671 75.1024854889094 25.9415 17.104132652457366 0.023791247165493513 19.504939214017835 r
2459204.0113194 4916.2880061114965 89.5700110366152 26.3076 17.078506707974334 0.01978040360157201 19.679768419841817 r
2459204.0390046 2391.401018022248 48.0666760293252 26.2478 17.801168975529464 0.021822350066655727 20.29576476351564 g
2459205.0334491 4400.726718471344 35.8524721563975 25.8254 16.71658899982925 0.008845136612736986 20.191677221168174 i
2459216.0582407 4592.882637957883 98.085835276941 26.3051 17.14988662994446 0.0231862644344694 19.57865925218883 r
2459216.0729398 2549.107072033107 121.323355044501 26.3526 17.83662980538673 0.051673296903435834 19.395313959981657 g
