jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459907.0496875 7582.354548918629 71.8766422133165 26.2534 16.553889779845555 0.01029185195014747 19.864505538097163 r
2459910.0415046 7812.966275951936 69.6799218406833 26.2597 16.527660125709993 0.009682812963788513 19.9045058520204 r
2459910.0440162 7844.706041329994 58.8624682127163 26.2617 16.525258314392804 0.008146510704397444 20.089678816859006 r
2459910.0465394 7922.396492936043 55.6917630726513 26.2692 16.522058565525718 0.007632103142261356 20.15729757198972 r
2459910.0490509 8056.152811358785 60.2438218224415 26.2737 16.5083807613929 0.008118852619131608 20.076493700710717 r
2459910.0515625 8028.944581570612 66.4645089407886 26.2737 16.51205384929549 0.008987547070962375 19.969800488148394 r
2459924.0210764 3764.544450634431 67.657537185049 26.2118 17.272518926178606 0.019512530423017944 19.888584526901983 g
2459932.9853819 3590.5821406529553 36.8203575772278 26.1864 17.298487834001776 0.011133532295218995 20.52375498466997 g
2459933.0472222 8082.37843360229 38.9584272103787 26.2999 16.531052047138296 0.005233257112344398 20.575971449985996 r
2459934.971088 7640.607669984118 73.0684390895899 26.2285 16.52068024975641 0.010382734953296282 19.82175041437904 r
2459935.0359722 3889.3707356415853 45.0158935201892 26.2621 17.28740164459377 0.0125659801846602 20.38126030197359 g
2459936.9610648 6830.102607790962 48.7759170532241 25.7049 16.118831929792254 0.007753326148318701 19.73696138049224 i
2459936.9964583 7929.892370772738 38.0459628284194 26.2788 16.530631767865103 0.005208961220590914 20.580603541016455 r
2459937.005 3669.0001426746007 35.8653133813784 26.2385 17.327130678389636 0.01061296517415153 20.604388414321456 g
2459951.9404745 8269.720991782271 84.0436577577523 26.2855 16.49177285664264 0.011033769980663702 19.7268126252607 r
2459951.9833565 3980.18954647963 85.1448082599528 26.2499 17.250140613138633 0.023225456287526047 19.67707955961113 g
2459966.9181829 3929.678986041348 43.2878664796213 26.2264 17.240507313810202 0.011959663067610772 20.38805953577058 g
2459968.9575926 8482.718398959005 48.8711855034558 26.3101 16.488762375112877 0.00625500501202697 20.34004280378696 r
2459969.0254167 4086.332799565107 41.4341903583172 26.2902 17.261865666010635 0.011008672733853832 20.499377846750086 g
2459971.8962153 3900.1393610098135 40.0327720830602 26.2182 17.240499685872074 0.011144109640052708 20.464735829117448 g
2459972.9808333 6955.62387155849 28.9530738640196 25.7298 16.123959776752088 0.004519271437706831 20.32813829341282 i
2459979.8537963 3637.5055278343616 88.8443583393429 26.1231 17.22109084504524 0.026517710862820974 19.504100351403252 g
2459979.9650694 8063.39804736448 64.9021515426603 26.2656 16.499304752117943 0.008738780538422947 19.98752725379937 r
2459987.9740509 7150.96986469695 40.0492342790807 25.7534 16.11748763035 0.006080497398186227 19.999489446632968 i
2459987.9825231 8408.324979914049 56.6093728867433 26.3093 16.497526278172685 0.007309517209427064 20.179654129564412 r
2459994.9199769 6001.1799304468595 28.819237315448 25.5634 16.11780837949839 0.005213815668921637 20.166768780969473 i
2459994.9943634 3929.03042285296 32.4514084543885 26.2698 17.284086520980146 0.008967223555715423 20.74429111222849 g
2460016.8232986 897.6744225553196 39.8564877670271 24.7731 17.390302872491247 0.04820476965967543 19.024427426267188 g
2460016.8961574 7863.879493568713 47.8054197677968 26.24 16.500907875681133 0.00660009404828038 20.29388214920827 r
2460020.8468519 8353.483577898853 27.9039932533632 26.3012 16.49653094208152 0.003626674451761669 20.9396090935384 r
2460030.8553125 8025.282577324396 37.0541046417268 26.2919 16.53074916689897 0.005012862914409081 20.62238418006429 r
2460030.9666898 6826.95009330876 36.2550426852582 25.7134 16.1278331798416 0.0057656932166480135 20.06755393719786 i
