jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459399.7458449 2777.9006286192034 28.8886147106054 26.1882 17.57890823488174 0.011290673492123584 20.78895819737089 g
2459400.7003935 3285.6484999687714 26.7451577082333 26.1474 17.35584724854666 0.008837591033887185 20.8318620813003 r
2459400.7351968 2435.347069629695 26.1427160987255 25.4496 16.983197843121367 0.011654661966806259 20.158798222574074 i
2459400.745162 2458.9765178482216 27.3505221394793 25.4133 16.936414046410256 0.012075943658387366 20.073460934869317 i
2459400.775706 2539.151074749549 32.2238321921219 26.1179 17.606178646616222 0.01377839032852252 20.600032021009255 g
2459400.7766435 2525.0804087192464 30.0249893443481 26.1098 17.604111969103847 0.012909739752680957 20.668667834292464 g
2459401.7156713 2964.223990597488 27.610161343867 26.2451 17.565322455337537 0.010112714918346699 20.895002627890808 g
2459401.7811806 3168.31427527845 41.3370719969086 26.1532 17.401129364699997 0.014165153822405884 20.364925710985013 r
2459402.6956019 2960.722965310214 26.8054344917683 26.2596 17.581105569052767 0.009829578980775586 20.941617861315386 g
2459402.6965394 2976.9487985196038 25.9934124991682 26.261 17.576571587141693 0.009479856678885732 20.976416742093534 g
2459402.7201505 3412.395887090785 28.4308136822672 26.2 17.367351475410373 0.009045648698502341 20.818101766010013 r
2459402.7272801 3358.284934874764 20.9979384794581 26.1864 17.371106146913892 0.006788423927464575 21.133533341723208 r
2459402.743125 3216.732304950378 30.1720168379001 26.1332 17.364662698475755 0.010183551373079977 20.686764135640313 r
2459403.6948727 3179.213953698755 25.8908975166914 26.1333 17.377500610235032 0.008841728755363716 20.85300722500881 r
2459404.6926505 2381.0505363237457 23.7636982519083 25.4179 16.97597846716438 0.010835657117942347 20.23068991633613 i
2459404.7231366 2924.660881697921 25.268720040867 26.0337 17.36851120920704 0.009380318080652914 20.7798168797368 r
2459404.7235995 2960.6552141405678 27.4697262460698 26.0678 17.389330414585537 0.010073405928158844 20.723239160631636 r
2459406.7043287 2640.197248768548 32.5262797115489 26.1314 17.577309064594658 0.013375433179964053 20.603389008110415 g
2459406.7425694 2941.0396770290895 29.7195464952511 26.0525 17.381247791164697 0.010971124219068118 20.62246954407931 r
2459406.7430324 2900.0464991424924 32.316377555263 26.0325 17.376487596494762 0.012098389154147531 20.511518305680337 r
2459408.6938889 2096.0553464437576 23.2131504144012 25.9011 17.59759313492477 0.012023784318326744 20.73933977538104 g
2459408.7282176 2707.2168236590887 31.3854661337916 25.999 17.41769239941037 0.012586801427822585 20.509753531328286 r
2459408.7291667 2460.394666418425 28.0363371756791 25.898 17.420488057749765 0.012371613256642548 20.531271803325158 r
2459409.7645833 2010.0727622453476 22.6942755613212 25.2445 16.986470553377018 0.012257852272672601 20.107284179398697 i
2459410.7190046 2738.9449344836707 29.3467385400326 25.9746 17.38064174748693 0.011632856736829497 20.5582753821661 r
2459412.6923264 2282.812133993179 34.5057091985734 25.3771 16.980924569201736 0.016410832901680678 19.784947594353394 i
2459412.7042014 2283.110822112362 32.4235952593315 25.3555 16.95918251840127 0.015418567084924341 19.830922065383476 i
2459412.7173495 2819.7054168146033 38.5546887983836 26.03 17.404490653434372 0.014845105938652495 20.317381984201788 r
2459412.7178125 3016.3270990182655 38.539937646729 26.0677 17.369003910324754 0.013872106349696758 20.355497469958628 r
2459412.7446528 2234.1981060855883 44.6829975239312 26.0078 17.63499580167986 0.02171353125740842 20.135019239843977 g
2459415.6869213 3204.999678857618 37.9596526056099 26.1301 17.365530024154147 0.012858907632901996 20.43436941603084 r
2459415.6873958 3283.0236501098884 39.8303280855462 26.1544 17.363714971766942 0.013171938984061254 20.406440279805256 r
2459415.720081 2378.9804317244457 26.5333413638048 25.421 16.980022825580484 0.012109073422601226 20.11409512801045 i
2459415.7205556 2374.1113557083363 32.1003705792267 25.4342 16.995447286710235 0.014679754702351873 19.920499873912238 i
2459415.7660648 2321.600995999916 59.1254275262569 26.0452 17.630731046469442 0.027650090078295025 19.868339253986704 g
2459417.6852662 1399.5873547813837 78.637945073842 25.5008 17.635799975013907 0.06100170644940289 19.014294598626698 g
2459417.7165625 979.2683870292304 96.4940161558959 24.8984 17.42114566315878 0.10698145138563436 18.18972403302977 r
2459418.7211574 1604.7758730851979 87.432232139943 25.4992 17.485664034127826 0.05915167097561201 18.897596074051215 r
2459419.6855324 2415.053804174731 63.7697318294892 26.0698 17.61248297325851 0.028668014653584605 19.810838512522846 g
2459419.6865162 2371.256041801541 64.090848550162 26.0633 17.625853873871566 0.02934454695919108 19.798884935171962 g
2459419.7456713 1351.4999662140692 99.0568747535603 25.3455 17.518459902055284 0.07957532490452597 18.608363434503133 r
2459419.7607639 1648.5494249540075 107.989361952719 25.4032 17.360445069492815 0.07111952392651982 18.572322551201502 r
2459419.7617014 1600.514428315805 112.168648996786 25.4433 17.432651016061897 0.07608897493286534 18.571196266429297 r
2459423.7853819 2305.823346623191 66.8942402212867 25.7865 17.3794349196691 0.03149724228207297 19.47560317559987 r
2459424.6827546 2314.7123799454343 29.6194771811614 25.4295 17.018257413950778 0.013892813057121596 20.003131518057256 i
2459424.6987616 2978.3578240195757 26.5318548221241 26.111 17.426057816777124 0.009671650111370502 20.80415595854493 r
2459424.7083565 3066.1182862156684 28.2639146995105 26.1123 17.395827736832103 0.010008137105216728 20.736794204839708 r
2459424.7561806 2343.6005983500095 38.5035957800243 26.057 17.63229099945948 0.01783723470961889 20.345821765745733 g
2459426.7353819 2768.4774557692767 31.5885680662901 26.0021 17.396497521697498 0.012387931235669543 20.505850140525887 r
2459426.738206 2765.7345876767436 35.1648263846624 26.0215 17.416973747694406 0.013804091027367313 20.40880379525626 r
2459427.6842593 2899.295740036739 27.2724913371415 26.1038 17.448068706425204 0.010212736643540657 20.767062957969927 r
2459428.6846875 3011.5643329416466 29.1326707323999 26.0906 17.39361963752344 0.010502628241473279 20.682224238354927 r
2459428.7203472 2320.9694278642096 36.4132258040681 26.0765 17.662326450236034 0.01703333046133932 20.425927103494246 g
2459440.6848264 2003.8622830886643 30.5998483022302 25.2722 17.017530322468374 0.016579111040766745 19.81047680544519 i
2459444.6867593 1771.8737342369768 44.5233843434487 25.1109 16.98981807417821 0.027281310991665288 19.242004567106747 i
2459449.6755671 2769.071923323226 66.357058718575 26.0102 17.404364409573645 0.02601733022676255 19.708057170048367 r
2459449.6774537 2807.6372616918097 64.9007758251681 25.9997 17.378847506154123 0.02509682189889657 19.721650268169217 r
2459453.6496296 3002.4819139552637 31.2333611231878 26.1175 17.423798999940104 0.011294009803634158 20.63352818270644 r
2459453.6510648 3152.792551959599 28.3945350117536 26.1451 17.398361510256116 0.009777981314723662 20.76458808645657 r
2459453.6524769 3017.3200533858944 30.7526253319099 26.1315 17.43244655216671 0.01106549014758577 20.66436949632099 r
2459453.653912 3025.4291580280515 26.8445652959724 26.1458 17.443832529600083 0.009633391832857786 20.826234049999538 r
2459454.6467824 2994.2066130781345 42.1668401705285 26.1497 17.458995586949897 0.015289705851687712 20.339847344692476 r
2459454.648206 3142.2730944578116 49.347966791173 26.1507 17.40759018297753 0.017050423669309072 20.170101829653138 r
2459454.6496296 3070.8861006445236 56.7437922450257 26.1561 17.43794072816855 0.0200615500612329 20.02387909723694 r
2459454.6510532 2971.758331485879 50.7782475691619 26.1285 17.445966277629925 0.018551287566601727 20.116880717497438 r
2459454.6524769 2876.9179532998874 49.540620655357 26.1374 17.490081308897068 0.018695789285136582 20.152571381117752 r
2459455.6473495 2912.1165092012966 29.2468731713726 26.1111 17.45057813393064 0.01090386669002752 20.69847638465353 r
2459455.6488773 2954.663295137905 28.0365736146535 26.1021 17.425830007257357 0.010302124111237721 20.735362647019514 r
2459455.6503935 2943.947387512662 26.1968833026178 26.1214 17.449074889298565 0.009661163213138374 20.828350925458857 r
2459455.6519213 2899.021627470711 29.9214970120691 26.1106 17.454971361702064 0.011205769904637123 20.67321669400168 r
2459455.6534375 2536.5665368555315 27.7298484278678 26.0934 17.582784352970027 0.011868916506112041 20.73860624986374 r
2459455.6665741 2824.082865306673 36.5111178892018 26.0561 17.428906410501153 0.014036458058394046 20.40261216344961 r
2459458.646794 2767.033625586521 44.090606359842 26.0756 17.470563907968057 0.01729981554334518 20.21730981031128 r
2459458.6487731 2819.8640944564977 37.7591072283793 26.0754 17.44982955584159 0.01453795691730059 20.38542069580277 r
2459458.6507407 2784.56319113752 33.0258072696625 26.0848 17.472907305136818 0.012876748161719765 20.540241383816372 r
2459458.6527083 2786.2797984245417 36.6323383293751 26.0716 17.45903818459497 0.014274133468824937 20.414513385159516 r
2459458.6546875 2786.7191955687995 37.3490006456216 26.065 17.452266977175306 0.014551092935890415 20.38687752464476 r
2459463.6393171 2911.5747758550892 37.3685012530862 26.0658 17.405480129359383 0.013934377419024232 20.387110789529643 r
2459463.6434144 2629.37367868544 35.8727640018409 26.0423 17.492669222202043 0.014812295487901254 20.40796288810977 r
2459463.645463 2794.0374635711505 38.7992228067247 26.0492 17.433619437471965 0.015076503715673355 20.329717423507642 r
2459463.6475116 2909.2997970626902 41.0387658253787 26.0848 17.425328808345604 0.015314952450620048 20.304389260172925 r
2459464.6385764 2724.3414857456237 40.7242592993376 26.0298 17.44164614050328 0.016229363518718298 20.25774200410796 r
2459464.640625 2691.2573648136868 38.4594146358905 26.0227 17.447811921724146 0.015515196359927843 20.31276831451673 r
2459464.6426736 2770.6415066244713 41.0988878442888 26.0724 17.465949159891977 0.016104957074330087 20.290399814617192 r
2459464.6447222 2817.0256508791135 42.9244434034627 26.0503 17.425822996145314 0.01654335954967111 20.22111330810826 r
2459464.6467593 2783.347423420522 40.8403067239049 26.0508 17.439381451774317 0.015930573609690694 20.275652501362295 r
2459465.6375694 2379.245564557904 45.1344789044028 25.8985 17.457401829092767 0.020595815949588814 20.01480390735659 r
2459465.6396181 2373.4635690654936 45.5942481900653 25.8925 17.454043574994927 0.02085630295957913 19.99779984175718 r
2459465.6416782 2392.180926101343 45.1544620654871 25.8722 17.425214941897238 0.02049351657710796 19.98802330715028 r
2459465.6437153 2318.4559981851903 50.344847831305 25.8699 17.456902855336665 0.023575776867550385 19.867587407840695 r
2459465.6659722 1903.8286883275384 34.6702521974075 25.2167 17.01763033297403 0.019771470532778005 19.619382487157402 i
2459466.6365741 2567.5863908146384 41.130290054363 25.9794 17.455587337269375 0.017391880589402026 20.19657055865439 r
2459466.6404977 2686.0639130187383 40.5798733779965 25.9738 17.401009144524618 0.01640227855821071 20.20559827025074 r
2459467.6346644 2557.403247559773 46.0238825291772 25.9852 17.46570196915752 0.019538619617225545 20.080316857833274 r
2459467.6366319 2321.9635972779292 48.27954464286 25.8897 17.47506148305396 0.02257447174460548 19.93286707586313 r
2459467.638588 2409.014725258776 49.8121262137349 25.8744 17.419801363350878 0.022449437466366094 19.883637289557736 r
2459467.6425231 2357.7949664741413 47.9788136209768 25.8647 17.433434909468353 0.02209292949089253 19.91465122690375 r
2459468.6336806 2605.888541964034 46.2156462743502 26.009 17.469110409245808 0.019254978235655692 20.099602412810427 r
2459468.6377431 2560.3654127459126 48.3583545780286 25.9866 17.465845120495658 0.02050592673373844 20.027996200884132 r
2459468.6397685 2556.5970293454193 43.7717009741807 25.969 17.449844300117284 0.01858835600690484 20.118591429952566 r
2459469.6352083 2700.633556306991 43.6217057214188 26.0463 17.467635850962616 0.017536657571013605 20.19961838013186 r
2459469.6372106 2833.279605539218 47.3642597665621 26.0506 17.41987641125379 0.01814977128555224 20.11454810337792 r
2459469.6412269 2843.913682056078 45.6114146010729 26.0643 17.429508973420756 0.01741273412932242 20.169191134806614 r
2459470.6204167 2899.7595927295365 91.7029078066499 26.1503 17.494395015493005 0.034334517680468295 19.49691722183985 r
2459470.6227662 2973.97750991802 70.4004640603814 26.1264 17.443055800156742 0.025700861413865583 19.760036184408413 r
2459470.6251157 3011.2929432426877 53.2805725854129 26.1195 17.422617483980176 0.019209927013507693 20.05565278071056 r
2459470.6274769 2871.9491400518887 51.024843813636 26.0892 17.443758138433672 0.019289224922508105 20.07232077910859 r
2459470.6298264 2956.7964557609757 43.3439524224174 26.1095 17.432446427594414 0.01591537660745314 20.269753711722295 r
2459470.6317245 2876.123374316436 50.4705951351192 26.0858 17.43878122093532 0.019052007861527213 20.08077892455308 r
2459470.6337384 2844.5221625167574 49.4762463955905 26.0583 17.423276695414422 0.01888414209582597 20.07488312997251 r
2459470.6357407 2944.496191758186 51.1436511777796 26.0607 17.388172507588557 0.01885778023389456 20.041295665769162 r
2459470.6377546 2784.0479843601133 50.2012379933502 26.0544 17.442708209324643 0.019577063468576465 20.055188921045854 r
2459470.6397569 2813.4028908951955 47.5597716801497 26.0497 17.426620176551495 0.018353448160675138 20.109175586566717 r
2459471.6312153 2488.3653187878217 61.1136725029568 25.9669 17.47711465050076 0.026664539059233626 19.75412903277131 r
2459471.6335764 2393.8603640582005 66.2394620335295 25.944 17.496252964907193 0.03004192934958279 19.643782997532593 r
2459471.6359491 2507.4743021123277 57.9218492339608 25.9519 17.45380877289548 0.02507932051799514 19.797368942026118 r
2459471.6368866 2510.9117847177768 69.5073235926524 25.9312 17.431621362466274 0.030054461364927954 19.57869857378862 r
2459472.618912 2765.144245310729 92.5097749631318 26.046 17.44170552137876 0.03632282939589854 19.3831059279 r
2459473.6179051 3050.9119646118043 85.6471388341337 26.1651 17.454025809831148 0.03047846011644934 19.585892840879932 r
2459473.6202778 3030.005018566849 81.1077204088781 26.1424 17.438791630448787 0.029062213266422082 19.622319500629878 r
2459473.6226505 3039.4181832635377 61.6465091746534 26.1429 17.435923856751995 0.022020535173299632 19.920703766518685 r
2459473.6250116 2942.398651365366 52.748705988157 26.141 17.469246217906978 0.019463463954745668 20.08804546378994 r
2459473.6273843 3065.0844409862484 52.3558729117703 26.1205 17.40439389115982 0.018545254564673198 20.075661477078075 r
2459473.6283333 3016.0328077079075 54.5857725091237 26.084 17.38540984655389 0.019649578433529793 19.993876336883474 r
2459473.6302894 2732.8335301830134 59.3527035094679 26.0821 17.49056705608197 0.023579639772611367 19.90107372463592 r
2459473.634213 2910.030526338352 60.8952286004673 26.0923 17.432556138058633 0.02271933201151589 19.883416826283366 r
2459473.6361806 2897.3588894516824 60.3147532932343 26.095 17.4399942659129 0.022601179263248644 19.896516099765133 r
2459474.6168866 2974.836597737286 99.2061743269021 26.0927 17.40904221067889 0.036206406613607744 19.353928233354715 r
2459474.6192593 2771.365880483363 79.0281706693371 26.1004 17.493665335323037 0.030959782502891494 19.60852016645815 r
2459474.6216319 2837.203306451911 78.6672522559546 26.0824 17.450173856750553 0.03010324835730539 19.59549003641785 r
2459474.6240046 2860.497824148973 70.9770126910708 26.0797 17.43859594561578 0.026939276802848685 19.7044806975695 r
2459474.6263773 2897.0622806021734 67.9481029359932 26.0841 17.429205420748694 0.025464159280094593 19.756231649068912 r
2459476.6144792 3144.7318372700765 140.697525484491 26.1174 17.37344095627752 0.048574985506909835 18.999258840773535 r
2459476.6168403 2990.2874208167314 106.829941835637 26.1143 17.425017665246187 0.03878733095806298 19.29514250931222 r
2459476.619213 2871.8593918449496 96.1852524155636 26.1005 17.45509206814322 0.0363626188817309 19.395303766589432 r
2459476.6215741 2753.1821873952063 99.4155704029541 26.0833 17.483712622295428 0.03920390204492982 19.342238967540027 r
2459476.6239468 2885.4689565088624 96.7036575398696 26.0838 17.433258984283654 0.03638616896369787 19.37276773830242 r
2459477.6134838 3079.100103459313 116.9426718707 26.1463 17.425240479208956 0.04123433944462426 19.22894245855188 r
2459477.6158681 2744.1065283501644 113.137606744822 26.1268 17.53079758247096 0.04476265712494197 19.245357520015485 r
2459477.6182407 2949.7858923743133 98.6473679020718 26.1337 17.459223764406232 0.03630821057492831 19.40106123429374 r
2459477.6206134 2828.6468738077533 80.1807974135775 26.1175 17.4885531654058 0.030775241886144864 19.60989906146292 r
2459477.6229861 2985.1681425401343 78.3274374634511 26.1303 17.442878004451472 0.028487540665534068 19.648090192836857 r
2459478.6115856 2939.7640533943863 171.474682133536 26.1038 17.433018812082604 0.06332823281426941 18.77087497298533 r
2459478.6140162 2815.736235955056 146.055761612523 26.0884 17.464420075382314 0.05631661742951954 18.92967825488345 r
2459478.6164583 3076.548798945988 116.68840358398 26.0831 17.362940479804188 0.041178803929432246 19.168105743428043 r
2459478.6189005 2923.723882336741 113.585454492492 26.0851 17.420259111809216 0.04217899258117945 19.199368188849714 r
2459478.621331 2758.0332047566108 109.367631887725 26.0742 17.472701273830662 0.04305257737133791 19.229552967816385 r
2459479.611956 2584.4950304759586 110.132871767397 26.0772 17.546260746416237 0.04626484379652407 19.22498257963999 r
2459479.6168171 2917.6006526907 77.050933988703 26.0593 17.396735381347753 0.02867225812908508 19.59493022046995 r
2459479.6192593 2763.26512234409 75.3672095910159 26.0523 17.448743611408265 0.02961213485861699 19.611918898726856 r
2459479.6216898 2536.5965640420595 75.2278631725928 26.0258 17.515171500395454 0.032198612977830145 19.587428174221568 r
2459480.6096296 2585.551068211257 93.1201975536567 26.0651 17.533717199725604 0.039102147208389414 19.39506526751344 r
2459480.6120602 2807.290048797198 73.6119509895054 26.0526 17.431881784512534 0.028468912652452313 19.637804168416373 r
2459480.6144907 2697.728142167064 60.2556822616312 26.0308 17.453304543911443 0.024249883896344703 19.83337996857344 r
2459480.6169329 2771.1691374226302 49.7888015866884 26.0328 17.426142415959777 0.019506460703781855 20.042545806758714 r
2459480.6193634 2697.6788715162697 55.6184677240424 26.0308 17.45332437371456 0.022384046909946914 19.920327439209597 r
2459489.6058912 2475.4888999898435 86.0323238115373 25.9314 17.447247541725474 0.03773205929647645 19.347320854786894 r
2459489.6083218 2581.0117711447433 81.7523154635685 25.9661 17.436625036943745 0.03438902909746503 19.437424834183577 r
2459491.6005671 2466.3425312350946 89.5698940149916 25.9882 17.508066519376285 0.039429249060298835 19.36036983833775 r
2459491.6053935 2571.451490748625 66.6810871020959 25.9641 17.43865416007889 0.028153615390842556 19.656668310362974 r
2459491.6078009 2565.0631935236315 60.9150555479274 25.9585 17.435754827588468 0.0257831760150651 19.749263377721483 r
2459550.9750694 1874.6787199637934 31.2312341239384 25.8365 17.654182875977238 0.01808723304279829 20.352602124115467 g
2459622.915 3326.4910702966417 47.7725850228259 26.2828 17.477834095114275 0.015592014066238526 20.33742813407936 r
2459622.9315278 2367.2696925342507 48.9298850632632 25.5225 17.086880655021652 0.022440694603036344 19.55113950016115 i
2459623.0027083 2703.774806724144 31.2427444094675 26.3412 17.76127370737128 0.012545515078031285 20.85690204926316 g
2459624.9025231 3108.3041846558067 40.7584479688925 26.2274 17.496091217234735 0.014236523947133154 20.45443089352386 r
2459625.0352431 2818.9101987911313 40.3739163126597 26.3424 17.717196897755088 0.01554996713249415 20.57972279296365 g
2459625.8282292 2261.2796883107626 39.1077736770792 25.4928 17.106914295620648 0.01877667327075456 19.76471725618835 i
2459625.8287037 2313.3131594956003 48.9163425648745 25.5006 17.09001392906037 0.022957753430263687 19.529540044827073 i
2459627.9626736 2649.3929184170693 101.3181808579 26.2861 17.728234072125755 0.04151937909728556 19.524456530305354 g
2459629.9193056 2800.951429292926 86.6965544051633 26.3301 17.71183605530002 0.033605170062319556 19.737670395197224 g
2459629.9678241 3179.3585373677834 49.4540674950078 26.235 17.479151234459472 0.01688777168358692 20.252069946091872 r
2459636.8829977 2411.8082994226825 36.2615561535998 25.5152 17.059343036739673 0.016323507770243245 19.86915889472402 i
2459636.9664352 3188.2642929449266 33.2439490135328 26.2213 17.462414211751575 0.011320565714661732 20.669593470263745 r
2459636.9873264 2734.66974609474 32.9928189473054 26.305 17.71273778494327 0.013098584786057936 20.76152642968753 g
2459637.9267824 3146.2953137527516 27.7321173687652 26.2019 17.457401291444818 0.009569591161916736 20.847017415245467 r
2459639.8616667 2307.519901763997 41.2015903978212 25.5059 17.098036361520013 0.01938556051487071 19.721190038417717 i
2459639.8933102 2732.3736009451777 30.7724877020255 26.3051 17.71374979822306 0.012227350566749756 20.83726847216898 g
2459641.8869329 2764.2769057356604 22.0642564065887 26.3109 17.706946136412586 0.008665978119242773 21.204251749771828 g
2459670.986331 2419.5083890752658 19.8726414547837 26.2421 17.782782169347392 0.008917401123665826 21.249035996650512 g
2459671.9378125 2510.0844670311185 17.97846340771 26.2771 17.777879159496322 0.0077763190753647096 21.392793562945805 g
2459671.9491898 2589.111754393823 15.3732600440586 26.2749 17.742023009033424 0.006446515258180562 21.56056005544378 g
2459672.8304861 1920.3918180906496 20.2666430715055 25.9831 17.77462538257166 0.011457815105987331 20.96872044183002 g
2459673.8196991 2210.7699088597647 21.1881630529436 26.1102 17.74884113825295 0.010405419638828673 21.0475417232149 g
2459673.9016551 2282.9273893219797 26.2969521799153 26.1583 17.76206975359841 0.012506136250883327 20.86111144760736 g
2459674.8798495 2590.4470840255804 22.3116492161335 26.2762 17.742763186931256 0.009351187948727439 21.157445805831113 g
2459674.9878819 2402.5581037096795 28.4982509583817 26.2146 17.762915251276162 0.012878169738222412 20.830129472685403 g
2459675.6581944 1893.003399994647 30.2863106959207 25.9551 17.762221515014456 0.017370199928142805 20.504559055909347 g
2459675.82375 2480.2905248312854 21.2758892730795 26.2402 17.75394361452595 0.009313115843698865 21.173055685562158 g
2459675.8247106 2454.374460401251 22.0600800821444 26.2392 17.764347942164846 0.009758343452314376 21.132757277470432 g
2459676.7995833 2374.561401292348 35.0447027637175 26.2223 17.783341489928347 0.01602318380559061 20.613319037137245 g
2459676.8755556 2743.492561919919 58.7130525646597 26.1263 17.53054053228331 0.023234894839606172 19.95703833797205 r
2459676.8840856 2417.9408108716375 34.6811568477262 26.2253 17.766685836258898 0.015572478788677537 20.62764105000676 g
2459676.9489005 2776.6145395320946 55.5727593736367 26.1129 17.504111016300858 0.02172982385308869 20.00332008541894 r
2459677.8036227 2444.536497535621 35.2786250524602 26.2572 17.78670868556879 0.01566841127472179 20.64099586261974 g
2459677.8111574 2491.350222819627 33.3335196306897 26.247 17.755913042512866 0.014526340749507689 20.692372057882526 g
2459677.8750579 2887.4146795752213 27.4274933060716 26.147 17.495727099772985 0.010313042214907179 20.804109694819324 r
2459678.7998495 2498.8772991192586 31.5878238102707 26.2514 17.757037670631956 0.013724123358477147 20.755175721781224 g
2459678.8394444 2530.7356169523096 26.4904530104704 26.2618 17.75368305679626 0.011364555286143782 20.95665152619667 g
2459679.7260995 2807.069414922791 29.9519936754738 26.1374 17.51676711933554 0.01158463676052569 20.698910650773996 r
2459679.7362847 2766.987564464548 34.5999620329276 26.1271 17.522081981707217 0.013576200797425305 20.531985933572454 r
2459679.7627199 2621.822645266782 42.1038541024794 26.2605 17.71399172439429 0.017435258056675486 20.45227035890402 g
2459679.7904282 2527.0010937724787 31.1063586433192 26.2741 17.767586425256358 0.013364526696201097 20.794552051847152 g
2459679.8058912 2561.42955696117 26.0433591665977 26.2769 17.75569395838353 0.01103886498472375 20.99023248820719 g
2459680.7285301 2782.7255307511937 69.6332757973193 26.1099 17.498724068568933 0.027167913866352894 19.755432923121205 r
2459682.7238426 2329.4458752740757 66.4151731551957 26.2256 17.807468439850823 0.03095455200740051 19.922506716011448 g
2459682.7247917 2584.891901028249 74.1521108900456 26.2312 17.70009403545659 0.031145188996606597 19.808466192628586 g
2459682.7489931 2292.770883835947 40.947641647334 25.4666 17.065698355169594 0.019390011819293288 19.688602754385485 i
2459682.7681134 2177.1646324359276 45.0082317282833 25.493 17.14827182329173 0.022444530128492825 19.612345112097824 i
2459682.778588 2924.006277498103 47.5402769128055 26.1924 17.52745424833481 0.017651972583450252 20.252320721460304 r
2459682.8192245 3052.732496384661 50.6382956122002 26.1926 17.480878125540574 0.018009438302005167 20.183977289817655 r
2459682.8423611 2960.9210167406145 49.2646749687701 26.1566 17.478032943407214 0.018064196009007993 20.17783593463267 r
2459682.8616088 3031.544236176911 60.0990161350127 26.1954 17.491240225435998 0.021523519610609287 20.000806583305867 r
2459682.9021181 2556.3747044011584 60.315870552296 26.2783 17.759238721230457 0.025616331027640916 20.079795987979676 g
2459683.7919792 2734.3702134097375 83.9504327902783 26.2917 17.699556713853404 0.03333308139235034 19.73421764065658 g
2459683.9145023 2943.6983302150566 45.2965353206035 26.1932 17.520966746226847 0.016706347893327242 20.305612527653704 r
2459683.9459491 2474.756037156198 69.7470756066816 26.249 17.765169019037213 0.03059873330915922 19.892759981679603 g
2459684.7396875 2944.140590795267 89.9981824418851 26.1847 17.512303637714126 0.03318830187072048 19.5516906423236 r
2459684.7572569 2448.716461514637 92.558318180912 26.2702 17.797853748017644 0.04103805713253482 19.606736352352396 g
2459684.8039699 2818.551145434462 98.7893898138078 26.2884 17.663335200159484 0.03805346612020352 19.55419923175864 g
2459684.8803819 3199.103078934526 55.5036658175487 26.2381 17.47552941550461 0.018836632797147188 20.129870820012833 r
2459684.9074769 3091.582144348132 61.2059780325619 26.2014 17.475948024163642 0.021494279384241914 19.98699038396915 r
2459684.9734375 2592.7100678453216 80.1958071515846 26.2506 17.7162151147243 0.03358207649374154 19.742795832119462 g
2459685.6869444 2425.2971878277576 99.8319737146857 26.2328 17.770887592009306 0.044690429859902125 19.487200845762572 g
2459685.8038773 2367.166425559496 56.1222631293024 25.5078 17.072228018927497 0.0257404550949906 19.387537050092444 i
2459685.8745949 3177.737875373936 93.7786752158178 26.2229 17.467604824125655 0.03204024739448731 19.545214755925425 r
2459685.8750579 3077.717017449056 92.3642149856774 26.1626 17.442028285343653 0.03258253687438301 19.501415630494584 r
2459686.8814699 2452.656664064308 148.169682870716 26.2022 17.728108105980525 0.06558921476851211 19.027876610768182 g
2459686.9020486 2854.0124570252005 103.305957555661 26.1292 17.490560339085754 0.039298804685347175 19.346461570188026 r
2459686.9025116 3014.5495287745116 85.6291924342408 26.1138 17.415743940802958 0.030839637344969705 19.534820368595362 r
2459687.8856829 2977.471628511982 58.1014587907194 26.1779 17.49328092023798 0.021186013396409496 20.02000739756424 r
2459687.8861574 2929.999964237123 53.8868099907252 26.1498 17.48263096236696 0.019967546184650936 20.07366880203996 r
2459688.7699074 2709.5007318323105 67.7786329583051 26.276 17.693776818373124 0.02715897469164667 19.950842976130655 g
2459688.7987731 1595.8485726868216 181.251740057772 26.208 18.20052080120781 0.12331058068335993 18.81486952768877 i
2459688.8371412 2935.002256883232 58.6571550985748 26.141 17.471978901158842 0.02169813435106204 19.972772500021847 r
2459688.8699769 3451.8268666139556 43.8909175887912 26.2774 17.432277488330538 0.013804970836470386 20.424038338278834 r
2459688.8899769 2776.404325656308 53.7175402432697 26.0637 17.45499321908869 0.021005994301039537 19.990984694508565 r
2459688.8904514 2776.44471928808 47.193766037523 26.0797 17.470977422935 0.018454634241764033 20.1475634011716 r
2459688.9003472 2520.4930830811927 77.8430351227631 26.235 17.731286225116044 0.03353081339523813 19.759525587010938 g
2459689.6713773 2576.6330866135704 51.3956300767274 26.0322 17.504568551802947 0.02165625981603781 20.007459502675808 r
2459689.768044 3025.8060273787573 47.3797309820136 26.1612 17.45909729086402 0.017000486304052532 20.224793512891203 r
2459689.7896296 2636.5507343174418 64.980467886968 26.2627 17.7101096681496 0.02675817804930091 19.983317903847578 g
2459689.9000347 2850.9207634706722 62.4912675217929 26.1223 17.48483713251174 0.023798195312105 19.88532665508234 r
2459689.9376157 2842.23604151483 66.9451529487861 26.1528 17.51864964424921 0.025572243647209357 19.84107714384814 r
2459690.788669 2664.789190719739 22.1066317410868 26.2631 17.698942854894096 0.00900678003531507 21.154368547423072 g
2459690.8094676 2692.4977954754827 31.6419103976919 26.2612 17.68581160903802 0.012759015876077032 20.763118248198154 g
2459690.8410764 3045.404805110059 40.9411799925567 26.1779 17.468787428398155 0.014595707947703334 20.40007410017868 r
2459690.9309375 2598.86973859371 44.356028326275 26.2045 17.667538719511885 0.018530109161952645 20.33969335879017 g
