jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459852.0239931 1627.0203877570116 53.5518100153525 26.1511 18.122617512502824 0.03573477048669371 20.081739603462715 r
2459852.0264352 1627.2151142357293 61.8789364948082 26.1844 18.15578757624708 0.04128646591631943 19.95811788683748 r
2459852.0288773 1498.4313159751057 77.2673918572744 26.1875 18.2484078978563 0.05598468641510729 19.720084356700305 r
2459852.0313194 1664.3808811217864 96.0165589987041 26.2261 18.172968204065963 0.06263300623510659 19.522809644540025 r
2459853.0208681 1694.6297737132275 49.4750499257281 26.2119 18.1392129188672 0.03169722528045993 20.22850938633692 r
2459853.0233218 1686.9088928028666 50.7119162882532 26.2259 18.158170930784806 0.032638352758147804 20.215699934507395 r
2459853.0257523 1827.200735797522 63.6396058977059 26.2347 18.080234346369192 0.03781386399944826 19.97795628536366 r
2459853.0281944 1738.8582072873935 67.3621545567525 26.2432 18.142539576194068 0.042059261011486625 19.924735065453827 r
2459853.0306366 1698.054441824821 91.2686264012564 26.2651 18.190220974563093 0.05835522421610714 19.6168712031119 r
2459854.0224421 1694.3278093898793 46.5918444967346 26.2471 18.174606402315273 0.029855359328794902 20.328900229625724 r
2459854.0248843 1864.9549752005807 51.9818639521505 26.2636 18.086929121780294 0.030261700922179037 20.226545368503153 r
2459854.0273264 1775.5404669985103 60.8487512911049 26.2604 18.1370735627091 0.03720753793262208 20.052345813473877 r
2459854.0297801 1892.5918159530042 66.1244380144768 26.2633 18.070657605600786 0.03793279763083375 19.964970004084883 r
2459854.0322222 1647.9950376349022 99.4231250184389 26.2637 18.221310250910097 0.06550000720113396 19.522556465293356 r
2459855.0336111 1806.2357877015995 95.227505763496 26.2183 18.076363892789345 0.05723976000884552 19.523968965994428 r
2459856.0231134 1604.8278995383723 41.6035359858376 26.2138 18.200228835388153 0.028145671590590313 20.41854937930729 r
2459856.0254861 1668.4878061076756 47.1695945792731 26.2189 18.163092407433822 0.03069367881937751 20.287319630363655 r
2459856.0278472 1757.4146711025826 50.694158162381 26.2442 18.13201438094663 0.03131796292696613 20.234380200492243 r
2459856.0302199 1684.1134600230157 61.2330093522671 26.2253 18.159371632741124 0.039475177790484414 20.01041097976025 r
2459856.032581 1685.1714464377587 81.4620125029006 26.2243 18.15768977043249 0.05248326937971638 19.69948715155556 r
2459857.026331 1777.2584148767223 44.1888128536437 26.2421 18.117723552046158 0.026994270339988097 20.38139415350706 r
2459857.0287269 1783.5286948349008 49.6676490402192 26.2447 18.116499747481846 0.030234538260657307 20.257090980002566 r
2459857.0311111 1671.3454211555163 57.8120422682105 26.2654 18.20773446024742 0.03755449561539548 20.11292921032742 r
2459857.0335069 1763.377944400086 85.05011650577 26.2631 18.147236488712544 0.05236478758484692 19.691487706993414 r
2459858.0247917 1587.885319835502 53.1279015845634 26.2266 18.224552165920116 0.036325647721421085 20.165868332325672 r
2459858.0271759 1868.8930481399043 48.5192766206821 26.2443 18.065338878617805 0.028186406214900296 20.28208919591537 r
2459858.0295602 1681.5571393839946 56.6633511536232 26.2367 18.172420926883547 0.03658478139495465 20.106019349769817 r
2459858.0319444 1664.9486275294355 65.2881106290561 26.2332 18.17969790558137 0.04257386716799047 19.948689737286102 r
2459858.0343403 1747.4344476596293 83.5749380178218 26.2595 18.153497767930922 0.051926016639694414 19.706884831219135 r
2459863.0150579 1736.3581951470032 85.3219949643223 26.2569 18.157801697136804 0.0533496430584832 19.68182248567558 r
2459863.0175347 1807.3073861426592 87.2078111389583 26.247 18.104419941297664 0.052388166661370236 19.648186523886505 r
2459863.02 1761.9681419936353 77.4484383610881 26.255 18.140004870742743 0.047722638976600236 19.78504332604583 r
2459863.0224769 1760.8505003570667 86.0364783237594 26.2661 18.151793787290927 0.053048117655169404 19.68196842570879 r
2459863.0249537 1745.274808677942 73.221014251525 26.2602 18.15554044970508 0.0455493053458438 19.85118563816254 r
2459864.0149537 1734.2691536306386 58.7362378070548 26.2211 18.12330875090752 0.03677049393032162 20.051409675400624 r
2459864.0174306 1758.4544676990947 57.5277614965324 26.2609 18.14807218136595 0.035518628320533215 20.113781301124618 r
2459864.0198958 1764.8359700964909 66.3727848638155 26.24 18.123239133045036 0.04083151847970586 19.937599888869272 r
2459864.0223727 1785.0458857191886 66.0793280477159 26.2557 18.126576538993604 0.04019074637540785 19.958110944036406 r
2459864.0248495 1720.748962849681 63.1667640623637 26.2696 18.180306208843238 0.03985482904428705 20.02095341612047 r
2459865.0188773 349.10297156583056 93.3152787903411 24.4238 18.06641613613449 0.2902077794647726 17.751493094394963 r
2459865.0213542 55.67360969719971 118.500681269076 24.6793 20.315176548818485 2.310900808364632 17.747572871299923 r
2459867.9891204 494.7491980549479 137.196125003058 24.0371 17.30113725268564 0.30106937717416365 16.946320376067575 i
2459870.98375 1637.786705195699 58.1877202266282 26.2245 18.188856646530898 0.03857303741057145 20.064996634086327 r
2459871.0060648 1132.348674937124 48.1649721427927 26.2048 18.56984955944878 0.046180749280546204 20.25054670556229 g
2459874.9763194 1095.2917154628262 33.7587222866346 26.1419 18.543075493056932 0.03346308957619715 20.573509986868103 g
2459875.017037 1837.419447026536 34.6950941989917 26.3077 18.147179228539642 0.020500742948379867 20.709604811759732 r
2459879.9649421 1109.0103415065232 37.3222179690071 26.1362 18.523861010104383 0.03653774048121685 20.458856376883872 g
2459880.0058449 1818.5439109324727 39.0999332608682 26.3042 18.154890519798638 0.0233432898079198 20.576334948896722 r
2459881.0181481 1641.3396860089958 32.2240736197064 25.7744 17.73640382388657 0.021315317619587184 20.256523886480572 i
2459881.9630093 1089.1669832292562 30.3056163946629 26.1519 18.55916383060221 0.030209149034367926 20.700667184968832 g
2459881.9958449 1828.4611776322154 32.872140301646 26.3083 18.153085640706273 0.019518753344117085 20.768805034482718 r
2459888.9348032 248.90931427770204 100.490343418626 23.853 17.862897129071904 0.4383217484898111 17.100264163164184 g
2459889.0011111 1629.1899141854808 33.367765616051 26.1368 18.106870717903767 0.0222364396034569 20.58105717353498 r
2459893.9824884 2043.1653966314316 65.594736482615 26.3115 18.03574118824404 0.03485582005088248 20.021902509938318 r
2459897.9004167 1655.3840332853983 88.5571881884366 26.2125 18.165253095069406 0.058081108240101875 19.59701544254202 r
2459897.9839352 1193.6116037613492 63.8004345701836 26.2828 18.59064241958253 0.05803238808551145 20.023315896949917 g
2459898.0186227 1825.3459645644964 42.3075515581599 25.7988 17.645437024920646 0.02516416592711689 19.98533025823239 i
2459901.9721296 1413.870537283406 36.2296909436098 26.3146 18.438575888507454 0.027820493050979157 20.66951341587718 g
2459903.9036227 1722.6045963561523 41.7361430444806 25.7678 17.677335995769774 0.026304893531135128 19.96909420866692 i
2459903.9627431 1952.3229022129221 34.2865000787097 26.3335 18.10712087772397 0.01906695510935278 20.748267101254516 r
2459904.003669 1348.2339337830172 34.1010337369162 26.3354 18.510986865687677 0.027460733186180454 20.75605612823049 g
2459905.9418056 1008.2526805359099 38.8280859613189 25.6077 18.098776536763776 0.041810603375532024 19.88741003307075 r
2459906.9025579 1720.2203115572852 36.2894815170053 25.7881 17.69913982173344 0.0229037465831019 20.14122308091484 i
2459908.9860532 1954.9696518138082 59.8082539591738 26.3575 18.129649950084737 0.03321474646075954 20.168172179625454 r
2459910.9661343 1952.2658011829124 28.5149657140917 26.3677 18.141352633517123 0.01585782953173228 20.982592854827047 r
2459911.0018171 1407.506853814943 31.0585049291117 26.3615 18.49037370421683 0.023957410019098964 20.883623623771356 g
2459913.8809606 1765.2400117471104 45.9115430128722 25.7636 17.646590592983873 0.028237611835991147 19.86137026678994 i
2459914.9658681 1361.8739937557348 24.0882754481519 26.3557 18.520357683238934 0.01920342173649675 21.153760717491306 g
2459915.0048495 1888.8221957390049 24.4652094042791 26.3335 18.143022306153355 0.014062667153185078 21.114702645773352 r
2459923.9151042 1432.5875228310317 72.7483930614657 26.3203 18.42999708915812 0.055133057553614515 19.918316477566496 g
2459923.9839583 2070.1115723919893 44.663841276842 26.3541 18.064115617072247 0.023424598519700066 20.48178481045867 r
2459930.9641782 1942.5241217239172 35.5156157077776 26.3426 18.12168394886389 0.01985010304001487 20.719126618876682 r
2459930.9841088 1348.4739463941405 38.7931105804349 26.3398 18.515193600125546 0.031233588360978056 20.62048847817499 g
2459933.0257523 1769.3106974067668 28.5672699114205 25.8111 17.691589741748952 0.017529699553779806 20.42400314380849 i
2459933.9009606 1487.4772490343964 33.2558240249674 26.0023 18.071174170207577 0.02427321034143239 20.45020570563255 r
2459933.9398843 988.6549137728018 29.4962117574281 25.951 18.463388176964635 0.03239152171189126 20.529159382984812 g
2459935.8801968 1389.3815894215397 27.9752601663081 26.333 18.47594615055787 0.021860617841644357 20.968639653905488 g
2459935.9624306 2032.1622235122436 24.6974055220799 26.3814 18.11150406532552 0.01319479954163246 21.15234665728871 r
2459951.9226505 1024.4448783207256 158.445669510789 25.8473 18.321078511129556 0.16791968706978833 18.600174054267615 r
2459957.9041551 1194.50655606008 46.8058357994711 26.148 18.455028655695884 0.04254233320836612 20.224824977334578 g
2459957.9792477 1862.8745427188176 41.7928782349425 26.2457 18.07024098036484 0.024357264463689604 20.445519285127823 r
2459966.8113194 1764.225969064774 37.124688517624 25.8013 17.68491447370105 0.02284643522448032 20.1297179428178 i
2459966.8558218 1900.7101452592929 47.4656746795209 26.3592 18.1619102679526 0.0271127521090417 20.420825843316848 r
2459966.9151505 1349.464468026967 34.151169460959 26.36 18.534596365288063 0.02747602887090039 20.779061038900466 g
2459968.8618866 1922.5973327049662 34.4216296099506 26.3554 18.14567916134343 0.019438060498577762 20.765896421373427 r
2459968.9010417 1305.4887782042604 30.4272214267883 26.3509 18.561467142396374 0.0253045716321702 20.895319251717517 g
2459969.8533912 1680.6632205953767 28.6891139805914 25.8131 17.749398259664787 0.018533023551080004 20.42138214932936 i
2459970.8632176 1807.4881569376637 56.7682828963744 26.3426 18.199911349044122 0.03409888164634834 20.20991059400102 r
2459970.9155556 1740.946531979578 48.1595718880752 25.8041 17.70213641686894 0.0300335744024427 19.849968445086247 i
2459972.8372106 1909.7953257266004 23.5393482848953 26.3684 18.165932934852542 0.01338188971804481 21.19148890238502 r
2459972.900706 1713.7779565023575 28.5317502208928 25.8138 17.728913618973362 0.018075224446254395 20.428053955744424 i
2459972.9259606 1325.156395020303 32.9696924566977 26.3513 18.545632158117726 0.027012053244996996 20.80858774906838 g
2459979.8145023 1175.3281214375093 98.5632767333176 26.3051 18.629702181488064 0.09104704260669093 19.57338715623998 g
2459979.9167593 1891.8223078475105 71.9994361235952 26.3349 18.14269914439341 0.041319836157513036 19.94415225118491 r
2459983.8863657 1965.882560076675 78.6972270238356 26.3619 18.128006075153493 0.04346219917452538 19.87457641459849 r
2459983.9002546 1201.2807903360742 106.964565115752 26.3374 18.63828866916868 0.09667300874234629 19.516875164653776 g
2459984.8570255 1738.5928086736765 47.503418913163 25.805 17.704505302689043 0.029664485931795485 19.86576281974584 i
2459985.7709491 1274.8221210216946 63.3395214722826 26.3402 18.576576022875148 0.0539429912051918 20.08858804423568 g
2459985.7753588 1940.5830807031027 59.4747785375674 26.3653 18.14546939851897 0.03327441514889515 20.182042905265696 r
2459987.8831366 1667.0262842170246 29.6076358440723 25.7995 17.744643881353166 0.01928284547175409 20.373565662755684 i
2459992.7906481 754.1583073276867 40.2205187443812 25.8055 18.61184370169692 0.05790218946935355 20.04695582012864 g
2459992.8209028 494.1355944797705 68.7895569556035 24.9385 18.20388465272146 0.15114236420334676 18.5972687082804 r
2459993.8383796 1587.1234036883022 23.4978499453571 25.7454 17.74387326052735 0.016074122293444848 20.57040467386203 i
2459994.836412 1849.986655700862 31.4284573416449 26.3227 18.154778510582172 0.018444390412587545 20.831967328411537 r
2459994.8573148 899.3706017768121 31.0087859123883 25.9961 18.61125328139866 0.03743311022015661 20.519963082585686 g
2460013.8140856 407.95452844800525 112.035393787696 25.541 19.014470604191082 0.29816270822644997 18.670186876716436 g
2460017.7168171 1238.033286632165 24.2783857301486 26.3428 18.610969196031416 0.02129106193818675 21.13232547135158 g
2460021.733287 1706.5487241523429 30.2528768313362 26.2784 18.198103268861228 0.019246768586754753 20.829058291063223 r
2460021.7863426 1094.6077169765883 24.1510246169662 26.3023 18.70415373602431 0.023954488005131634 21.097536087667315 g
2460021.7953009 1693.4854822418042 26.25262462084 25.7883 17.71634630520899 0.016830657746835214 20.49294316729387 i
2460031.7251273 1212.0537573778147 34.0855121937877 26.3208 18.6119952944532 0.03053217760642592 20.741950428136413 g
2460031.749213 1547.27657947664 28.5368068056237 25.7501 17.77618012039884 0.020023835143517344 20.364161551470854 i
2460031.7606944 1754.4474404245705 29.8775357239419 26.3084 18.198049094519828 0.01848903523016559 20.872613053291865 r
