jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459072.9978472 1899.847640194988 35.5298860132541 26.3466 18.149803065612332 0.020304153042836066 20.722690453682773 r
2459073.9138194 1101.9341301823001 30.8227235365979 26.3454 18.74001091333251 0.030368630961769137 20.875797461878797 g
2459073.9280671 1109.6831823950306 31.3349321353354 26.3477 18.734702489468503 0.030657701548569487 20.86020309303649 g
2459073.9534954 1856.5880716685774 30.8734944581029 26.3125 18.140711110395063 0.018054275713964577 20.841110517982983 r
2459073.9775463 1834.334718932583 29.7678849439699 26.3267 18.16800353463968 0.017618917828952647 20.894905043103645 r
2459074.8985185 853.7206760074204 33.7899368991154 25.5077 18.179410501004813 0.04297158956362295 19.93830653727462 r
2459074.9443287 92.65265064574993 39.4716903510036 23.5807 18.66355537922331 0.46252766559194375 17.84256067618648 g
2459074.9528588 50.577256916133706 40.2646147426665 22.8309 18.571011821350698 0.864327068955142 17.071166119011444 g
2459075.9023611 1001.3417821811896 21.7454661118135 26.2445 18.743044155002146 0.02357741679985539 21.15365318626406 g
2459076.9062037 1794.5664123565175 28.1778056224501 26.2763 18.141401162237045 0.017047373311819453 20.904107066833454 r
2459077.0021991 1036.642612408546 29.5516543120406 26.2378 18.698727357365748 0.03095013720498876 20.81392049451944 g
2459077.9217477 1022.5025184611169 18.5837145322368 26.2702 18.74603903409026 0.019732312149230907 21.349943675239466 g
2459077.9449306 1793.2778612806676 21.4238279059824 26.2941 18.159981032548117 0.012970577766969195 21.219432311491985 r
2459077.9790625 1517.413745677949 23.6381995448036 26.1275 18.17473996536117 0.016912983238020644 20.946039002961633 r
2459079.9148611 1738.6636519314918 22.5010287125911 26.2472 18.14666106258725 0.014050657150462328 21.11926905454944 r
2459080.9102431 796.2001999301765 19.410236228616 26.0009 18.748344294245534 0.026467832431160493 21.03339793686111 g
2459080.9416782 545.8126125444169 21.2222447813225 25.6018 18.759191082369064 0.042214105408212466 20.537396690508213 g
2459080.9837269 1583.5446579424201 22.6160481015759 26.1798 18.18072421117778 0.015505873674434626 21.046333191225358 r
2459081.0095833 1612.1915920633692 30.8174798118336 26.1898 18.171258370298258 0.020753450146012556 20.720382188778736 r
2459081.915463 1623.714730642877 21.9066862723326 26.198 18.171725673251537 0.014647948212217472 21.099133267357768 r
2459082.8504977 501.3452399616908 20.3135081898035 25.4713 18.720957760314406 0.0439903964049901 20.45441265530303 g
2459083.0051042 1609.3307618901665 25.1159210835527 26.2104 18.19378671806055 0.016943909956947792 20.96310221466808 r
2459084.9728819 1048.3322180744447 20.9760574902062 26.272 18.720752667396106 0.02172374865951096 21.22026532755538 g
2459084.9926042 1812.317145257971 23.8919255480128 26.2893 18.1437145023221 0.014312872134631376 21.09624710733684 r
2459085.0069792 1748.2195424644353 24.8708135169253 26.3031 18.196610073284663 0.015445567092369416 21.0664500112954 r
2459085.9009028 1034.0806649564665 19.0558232397224 26.2485 18.712113955380175 0.02000705360083064 21.30100569996785 g
2459086.8631944 1727.1738426478735 20.9549529283072 26.2783 18.184959869597535 0.013172265485091319 21.227658265151952 r
2459086.9237731 1765.97998824095 19.9552640612459 26.2838 18.166335555188553 0.01226821953564439 21.28623129158558 r
2459086.9762731 956.9119960748534 18.6503452352466 26.2016 18.749420002413917 0.021160440986177486 21.277457800624614 g
2459087.0094213 1013.7879099197402 28.7541663332296 26.1864 18.67153223081481 0.03079381602652855 20.79222303751431 g
2459087.9319213 1599.0453773832826 21.7178143838932 26.2037 18.194048029396864 0.014745692279964036 21.1142346966257 r
2459087.9411227 1616.3588356035007 25.2813565754658 26.2018 18.18045554605896 0.016981358488837636 20.947374053916512 r
2459087.9690278 915.5503483533894 21.4378622021712 26.1025 18.698294419473964 0.025421962904342014 21.0271213015441 g
2459088.8910648 1602.0107504231837 26.2486424787322 26.1948 18.18313643468407 0.017788988701624844 20.899607870208907 r
2459088.9062384 1654.156869109566 20.4649851117842 26.206 18.15955826815851 0.013432120466195279 21.181046406576304 r
2459089.0104398 942.7610067879903 30.460359246919 26.1387 18.702695971200356 0.035078680382691074 20.68193743650276 g
2459089.8313194 922.5712829460012 32.0482375325722 26.1505 18.73800016971335 0.03771499517956512 20.63856461208333 g
2459089.8792824 973.4522551230274 22.3979478096727 26.191 18.720213361117715 0.024980631365313703 21.068054418298196 g
2459089.9497222 1662.0157320182554 22.2598490500431 26.2515 18.199912174158978 0.014541088660023793 21.135269451804245 r
2459090.8733333 1014.0119831202235 34.7664740130349 26.2849 18.769792281707304 0.03722437354221755 20.68457337133389 g
2459090.92375 1022.429765329769 19.0462526143554 26.2757 18.751616289175303 0.020224877213679437 21.328751138737196 g
2459090.9616898 1760.1624475371013 21.6141003674808 26.3028 18.188918121923027 0.013331967627084187 21.21853207958175 r
2459090.9928935 1809.4538211823974 24.506431085746 26.2979 18.154031239957533 0.014704233906565346 21.077274817172462 r
2459091.8291898 1134.8874829346514 53.8124699586199 26.3365 18.6991179848619 0.05148016830972291 20.26186767328917 g
2459091.9736343 1848.327550966842 23.2184483817189 26.3475 18.18055265723245 0.013638421066031298 21.185492004677357 r
2459092.8482176 978.2501934277531 50.7998855482015 26.2861 18.809975143887407 0.05637968293819268 20.274018154603723 g
2459093.8664352 1813.0808317555907 53.5883724118566 26.3253 18.179257083800287 0.032089521277005977 20.255198572072644 r
2459093.9524653 1121.3372717090376 58.462190188079 26.3269 18.70255935564061 0.056604200617053124 20.162287285555283 g
2459094.8447685 1773.003402865122 67.7052631278352 26.2338 18.112026077179138 0.04145937004920832 19.909818913513124 r
2459094.9017708 1754.2100826872886 69.9531652789293 26.2437 18.13349599280645 0.04329478680625753 19.884256562995574 r
2459094.9776968 1085.00440116104 71.7197171271072 26.2191 18.630521250400204 0.07176569680415808 19.832578569226097 g
2459094.9897569 903.8401389679256 67.8993519480157 26.1963 18.80607093958441 0.08156124433037233 19.869210916004498 g
2459095.8491898 995.0542584700237 73.8299632482291 26.2728 18.778183093332515 0.08055559826642067 19.854793358571598 g
2459095.8878588 1778.0447866114946 51.3221220621202 26.3029 18.178043259801935 0.03133803396990523 20.279713476059406 r
2459095.9184144 1835.9070184485702 57.4778561172668 26.2945 18.134873294761324 0.03399066933098317 20.14832358692954 r
2459096.8393171 1791.4255970595916 47.4023418660853 26.306 18.173003061484657 0.02872836172960905 20.369075493920185 r
2459096.9790509 1168.9382571285669 63.1994418064933 26.3338 18.664321068751764 0.05869910882877625 20.084591882909304 g
2459097.9037269 1107.0578769471997 59.3141524393308 26.3175 18.707074184068453 0.058169836143492644 20.13717916666888 g
2459097.9322338 983.8784133866367 57.9817402703539 26.3082 18.8258464197191 0.06398227113738428 20.152546873717135 g
2459097.9660417 1887.5483337181336 54.2124134867431 26.3045 18.114754796865057 0.031182468957823405 20.22182813390614 r
2459098.8873611 1840.318707076949 61.1616242755509 26.2732 18.11096739799384 0.036082432472490815 20.059577462918227 r
2459102.9713889 429.3884952292973 66.7241058905273 25.2367 18.65457398990643 0.1687105326999053 18.92856808188377 g
2459104.9028241 976.9991759700584 31.2605224045909 25.6842 18.209464506444643 0.034738564790462494 20.199284410715354 r
2459104.9680093 1134.4542105456164 25.0370242288215 25.3112 17.674232571635116 0.0239610351414342 20.067318215134346 i
2459106.8871644 1309.9272425851198 24.7275844685979 25.9407 18.147582064336376 0.020494831762239825 20.71032075397808 r
2459106.9045486 613.0414049504735 17.7992155919396 25.7729 18.804175480366897 0.03152251742234283 20.89947283052235 g
2459107.0109491 530.4788117652095 25.8129470395247 25.613 18.801329894709234 0.05282985103129043 20.33598101325754 g
2459107.8648032 680.9342483948346 17.5991410509591 25.8737 18.790937054791936 0.028060546938369034 21.01254630910353 g
2459109.8267593 617.6285881388189 20.6448525526439 25.7139 18.73708152510862 0.03629060708467021 20.679445525529104 g
2459109.84 624.010008407635 18.1386042111733 25.6459 18.657921111685965 0.031558921053725035 20.751965327926946 g
2459109.9159838 1366.670871504644 28.2911123570521 26.0556 18.21644015450874 0.022474804524248684 20.679049930429777 r
2459109.9239236 1425.2851621782443 27.7319996955014 26.0602 18.175445590067397 0.02112463727847363 20.705322022264546 r
2459110.8744444 574.9557110292034 29.8732942512191 25.1073 18.208214019564725 0.05641031986705705 19.67166719744371 r
2459111.8502778 910.4307705018072 22.1868698512285 26.1899 18.79178268132322 0.026458117825040022 21.077234899671392 g
2459112.8234375 1043.0912558631053 21.9569852846115 26.3113 18.76549423808008 0.022853895849963182 21.20994321211645 g
2459112.8700347 1762.2197992070583 21.9319964799856 26.3196 18.204449809007773 0.013512257999277277 21.219479570388476 r
2459112.8817708 1747.5654148448261 23.2382675351433 26.3109 18.204816396932202 0.014437105958145405 21.14796562091125 r
2459113.8001042 1727.439043950774 27.0558329091004 26.2474 18.153893171523897 0.017004662417626458 20.919322718774136 r
2459113.8958449 1013.893050151414 21.2568648694419 26.2191 18.704119634643664 0.022762339859521214 21.152926959846987 g
2459114.8287847 979.26949371684 19.8867518907945 26.2513 18.774044436150803 0.02204811511679617 21.257465350491408 g
2459114.9098727 1680.4715332215987 23.826561713934 26.2359 18.1723220999373 0.015393594917508755 21.045821548883456 r
2459115.8426968 1770.050410473815 28.0709348574319 26.3066 18.186635912232695 0.017217935599108558 20.93853279827003 r
2459115.8561921 1809.7446759531676 24.0014781464989 26.315 18.170956730846815 0.014398939900143237 21.11698001705802 r
2459115.9320023 980.5825705678901 20.1029656518488 26.2643 18.78558957604568 0.02225798261493895 21.258724662620406 g
2459116.7682176 954.2606172954457 21.9496301926251 26.2133 18.764132498260697 0.024972961335943848 21.112306970044354 g
2459116.847037 1780.7471080273074 23.1044562874595 26.3091 18.182594380716665 0.014086507892231329 21.152435607135075 r
2459117.7894792 1071.3044809098246 25.2026805340962 26.3143 18.739517696436472 0.02554133838087759 21.063258153152933 g
2459117.8644792 1720.8919855776505 22.2181433193092 26.3234 18.23401596993902 0.01401728778095094 21.209205579455805 r
2459118.7609259 1788.0732656615396 28.0977579046755 26.3346 18.203636725286735 0.017060674382276993 20.965495823603327 r
2459118.8456713 1873.5062183291247 24.5419089718811 26.3514 18.16976215276714 0.014222077466353237 21.129204136814366 r
2459118.946713 1112.1091080768333 20.6861032912872 26.3331 18.717731506005475 0.020194873129120057 21.296478266902987 g
2459119.7436111 1084.6106133707135 38.6371598281802 26.2968 18.70861537531433 0.03867596712435779 20.581862003049466 g
2459120.7662384 1021.209050151526 47.1293982351195 26.2912 18.768413362623217 0.050105693497601626 20.360545252737495 g
2459121.7960995 1087.453178832383 45.7466459047615 26.3146 18.723573582168893 0.04567289371679249 20.416276845255048 g
2459121.9458333 1789.2011891655156 47.5793917675031 26.297 18.165352054630063 0.02887151313937531 20.356027774357525 r
2459121.9987153 985.3215274852757 23.0007810747733 26.2232 18.739255071402997 0.025343958612793576 21.071418528387245 g
2459122.7764815 1158.5961735182761 64.8817549085069 26.2748 18.61496977543446 0.06079954596281495 19.997068518983063 g
2459123.8194676 1730.7714132471442 76.3333229738482 26.2905 18.194900716390052 0.04788332423241434 19.836289567458763 r
2459123.8911227 1047.6754251483085 95.0809746581403 26.2736 18.72303310755059 0.09853186560306101 19.580940926774048 g
2459124.7835648 1800.1323604867225 58.2825775582568 26.3018 18.163538902081143 0.03515152321237666 20.140528113459766 r
2459125.8229167 1834.994323357124 53.3024505454664 26.3274 18.168313187301514 0.03153713873694104 20.263107049430808 r
2459125.9150463 1086.5916524751422 63.7663606896088 26.3298 18.739634089176754 0.06371403428602364 20.070895910684385 g
2459126.8370602 1737.9728815252276 54.8135438949632 26.3107 18.2105925108804 0.034241653157749644 20.216055284915782 r
2459127.8027662 1008.2065786939066 84.4717648147566 25.7609 18.252026182635614 0.09096448783163998 19.196696069871688 r
2459127.8327894 467.4004658703869 105.310550063738 25.0687 18.394477147676994 0.2446203471177249 18.265095286149887 r
2459127.9075116 487.15496080672517 89.6360414157287 25.3653 18.646132176437177 0.19976774947318404 18.736668317663565 g
2459129.7598727 1806.3154572763087 38.1498478652909 26.3173 18.175316004116866 0.02293026373687866 20.616142963144135 r
2459129.8146412 1108.7928015684831 39.1350063065421 26.3404 18.72827400555279 0.038319942451744436 20.611561468805572 g
2459131.830787 947.3575945258327 32.5136050454469 26.1446 18.70331514748861 0.037261559100615974 20.617012174421234 g
2459131.9461921 225.9078253531826 60.2864656723104 24.3534 18.468571812596792 0.2897332824929754 18.15542542952167 r
2459134.7607639 1035.391372738118 25.2973686656131 26.2861 18.748338645101263 0.026526542410357682 21.030986614425515 g
2459134.8255903 1857.4702640112164 32.321864186769 26.3125 18.14019532518255 0.01889227979983598 20.79133398648099 r
2459136.8060417 1850.663017819684 26.0906222470832 26.3354 18.167081633864356 0.015306183946459658 21.046763896885437 r
2459136.8883449 1133.7721731327833 21.0732771101926 26.3218 18.685485515926533 0.020179765830129058 21.265044793921852 g
2459138.7370139 1006.1539159486604 23.5901226523393 26.2103 18.703638945481195 0.02545514732653651 21.03104949185316 g
2459140.7576852 1777.117061293096 25.9686714766359 26.2933 18.169009909103547 0.015865126297121064 21.00975065851415 r
2459140.7849769 1107.1823697118957 21.3151880512296 26.2981 18.687552095869393 0.02090161503677287 21.228952067854895 g
2459142.8898958 1133.3110664717283 21.5370491428562 26.3135 18.67762717611291 0.020632265003107414 21.233109491611636 g
2459144.744919 1668.2308093824274 20.9150335062295 26.2244 18.16875965596857 0.013611696744840468 21.175828577499583 r
2459144.8557755 1091.9334424475978 17.875293270866 26.2982 18.702709581868206 0.0177732498609782 21.42014204970807 g
2459146.808044 44.826130599567456 32.4815654336605 22.2427 18.113871869754036 0.7867115702300991 16.716182609934034 r
2459146.8636111 49.56889625543565 23.3585191599777 22.4877 18.24967687842355 0.5116180945668488 17.319161722365074 g
2459150.7822569 1961.9028082500392 50.679418414744 26.3817 18.150006277923055 0.028045550646806087 20.372195933216915 r
2459150.9130787 1131.217131187017 57.3984188709108 26.3459 18.712035066320965 0.05508886105955313 20.201225166052488 g
2459152.7172106 1877.8857520851109 59.573957040632 26.3751 18.190927082821595 0.03444269444357695 20.19003386939648 r
2459152.7597685 1120.0481494651376 71.914478763675 26.3928 18.769708267883612 0.06970910101588645 20.003334146577906 g
2459154.7176389 1564.9416286572173 90.3733026063145 26.1403 18.154054641819137 0.06269773443490355 19.502774605537205 r
2459154.7995255 1147.4984854352865 71.6883765666469 26.3869 18.737519697521485 0.06782760188906402 20.000853125171083 g
2459156.8901042 1166.5432756602904 62.113572730198 26.3653 18.698047863496082 0.05780900487811328 20.134908713446436 g
2459158.7025347 1007.8912708078764 45.7614156820916 26.3561 18.847565790348987 0.04929417531935092 20.45742636067818 g
2459158.7195949 1920.3792763752251 42.6089945954918 26.368 18.159532473332433 0.024089296318404212 20.546821772456134 r
2459164.8027894 1992.711304488842 40.4297394626589 26.3684 18.11978903868429 0.022027560156722418 20.60422263250485 r
2459164.8468981 1163.176563408319 26.9317026824694 26.3614 18.69728589225494 0.02513784280236806 21.03831546079038 g
2459166.8319444 1348.9631225655594 31.7998657021239 25.9624 18.137399806852848 0.02559381618018843 20.458911774493657 r
2459168.6407176 1893.4092449312977 28.0112953087037 26.3657 18.17258876671983 0.016061959873742513 20.999942008924002 r
2459168.7221759 1165.1472352175626 24.1815042914732 26.3888 18.722847977577278 0.022532653741696593 21.182666703889733 g
2459170.7191782 1183.2446526499302 24.035574982202 26.3762 18.693513623826185 0.022054123548950613 21.176638699562602 g
2459170.7563079 2003.0318012122239 31.9709749377751 26.3701 18.115880388896176 0.017329174438935814 20.86078528903125 r
2459172.6573843 1932.0601560208233 31.6860172250887 26.3777 18.16264838913209 0.017805609620422207 20.878105854253725 r
2459172.744294 1202.6297815873304 27.6946021965459 26.3872 18.686870114025876 0.02500190005697648 21.033787160785003 g
2459175.7777778 419.4581323610954 34.8395005266199 25.2406 18.683878452952126 0.09017645100557718 19.637995188769207 g
2459175.8322685 1212.7122249132417 39.1344982461806 25.9224 18.213005611105892 0.03503578497274399 20.193575564193857 r
2459177.8856829 1044.8256522719785 31.5950147853348 26.2713 18.723690433148654 0.03283103499406489 20.774828581824178 g
2459179.6122222 1968.5677367066683 43.467570632345 26.3619 18.126524092301466 0.023973135674004522 20.519061567912775 r
2459179.6898843 1259.1514927851417 51.4439893097657 26.3948 18.64460503826764 0.04435744190722505 20.36903839088393 g
2459181.614919 1896.7702848800761 73.7767903659358 26.3678 18.172763156766067 0.04222939485018388 19.95057559548828 r
2459181.7236921 1099.4195696408203 69.4606508771833 26.3762 18.77329134217645 0.06859385692215342 20.024427867844434 g
2459183.6090394 1950.3840806814296 67.1825949186034 26.3803 18.1549996412149 0.037397835649706355 20.06473305317249 r
2459183.6903704 1258.2871772520991 76.0588977154573 26.3822 18.63275057277825 0.06562662859682594 19.931899921402785 g
2459184.8214699 1899.1830737050204 42.5280811612785 25.7881 17.591682922454947 0.024311894074921386 19.968985518964832 i
2459185.6762731 1114.7139403574577 60.0151306235864 26.3831 18.7651914191258 0.05845304787085849 20.19002309995399 g
2459185.7665625 1957.3763899435835 52.6758791966209 26.3625 18.133314136215205 0.029217784753917297 20.311045506625035 r
2459187.63375 1220.1773476620376 26.4790950514866 26.3837 18.667642604638168 0.023560799217001743 21.079017142684673 g
2459187.6534606 2035.6341373684754 40.3652565416857 26.3797 18.107950686663244 0.021528701166291835 20.61725569668498 r
2459187.7650116 1851.8299143721856 48.1781397474702 25.8077 17.6386972615242 0.02824611802513284 19.853149921600533 i
2459189.661169 1201.5188579128562 34.0438128427227 26.3882 18.68887352131953 0.030762203489297854 20.810679503414804 g
2459189.729294 1976.1842595799885 34.1173261947445 26.3732 18.133631410519712 0.018743789133057215 20.793337519700977 r
2459190.8939699 1775.7432024112452 156.259142822752 25.9403 17.816849597856773 0.0955377732164746 18.7082613951388 i
2459192.6520833 202.5004448832766 60.0407384807314 24.0934 18.327335045812912 0.32190660028477525 17.899859925962456 r
2459194.6542361 1973.5310037510608 29.6213188175305 26.3645 18.126390116353026 0.016295596967601265 20.938064012844038 r
2459194.7021181 1115.1688312318827 36.0335719282244 26.3531 18.734748443822596 0.03508136879978711 20.7139067018921 g
2459197.7203356 852.9334102131007 45.7375784426526 25.5412 18.213912183821723 0.05821942055568128 19.64309207081988 r
2459198.6975231 1199.4326006883493 31.2683467994777 26.3494 18.651960377934685 0.028303419550802858 20.864212688902327 g
2459199.7250463 2014.3313331355928 40.4494980596563 26.3693 18.108972729295594 0.021801785694812843 20.6045921471739 r
2459199.7839931 1184.4397547695175 50.1855320654842 26.3139 18.63011756073116 0.046001860326022936 20.31502865694218 g
2459200.6444676 1419.0580289000015 30.9249790933354 25.4446 17.564599611927537 0.023660237367220616 19.97140145241289 i
2459202.7161574 1220.4411299915505 32.9957792522586 26.3659 18.64960791164615 0.029352925474107207 20.822329015577985 g
2459202.7657639 1938.1761319534899 36.9057255683588 26.3508 18.13231689734146 0.020673325601828572 20.685640619165465 r
2459203.7643171 1922.583957594563 36.5749962473203 25.7842 17.57448671461102 0.020654220726671453 20.128814263565634 i
2459204.6747685 2028.6322026625487 40.2696464949652 26.363 18.09499171193022 0.02155183928471652 20.603130446179353 r
2459204.7555324 1169.4477007260905 43.5205510612054 26.3308 18.660847989134595 0.040403912255172945 20.48663902465629 g
2459206.6335995 859.1623062304056 64.8260403646957 24.9316 17.596411962244545 0.0819189011360975 18.654801250912403 i
2459206.6724306 522.481749732146 56.8712219108556 25.519 18.7238221871047 0.11817654044427388 19.384343590613184 g
2459206.6929051 998.2091805485156 85.5357540222696 25.5352 18.037146100592626 0.09303277304156649 18.957405768748487 r
2459210.6653704 1914.0168541283467 62.4647284507488 26.3676 18.16273560576221 0.035432266718394514 20.131087848328526 r
2459210.7009491 1282.5131128686085 64.8085508522006 26.3579 18.587745464531856 0.05486309882855969 20.081394212796365 g
2459211.676794 1946.359795842306 40.1994399412644 25.7984 17.575342187012055 0.022423671120551054 20.04042498282395 i
2459216.6192708 1637.6761800447684 32.9888003354388 26.1244 18.08882991932449 0.021869977081309704 20.581058683259037 r
2459216.6627894 1025.9246134398434 32.6109018462274 26.2016 18.673811376739717 0.0345109725126262 20.670767965970242 g
2459217.6988657 266.0926929537054 38.9516516806564 23.3212 17.258617628103455 0.15892885956491185 17.59746029430625 i
2459218.6639236 1871.8912554242756 34.4097676261445 26.2928 18.11209846129839 0.019957721691069876 20.703670639707592 r
2459218.7181481 1183.182655540876 28.8480030734549 26.3339 18.651270513387654 0.026471210332721064 20.936185600040222 g
2459220.6639352 1136.3851763247794 30.263442917852 26.3245 18.68568610026069 0.02891362951616096 20.87477915423412 g
2459220.6762731 1921.0998753403696 23.8184002434662 25.7843 17.575425140446406 0.013460849941364757 20.594593517028404 i
2459220.7236574 1888.3985139417032 40.5776855852486 26.3276 18.137365875012 0.023329394147820454 20.559456807393204 r
2459222.6543634 523.6080998497032 32.6082237864947 25.5616 18.764084109596453 0.06761306514387254 20.030857132035678 g
2459222.7164699 1959.7888170290762 35.4404334947843 26.3455 18.114976812093904 0.019633584144855568 20.724327425701897 r
2459223.7200694 1859.6559348761193 33.428115795068 25.786 17.61241849887307 0.01951592476762266 20.228295244422952 i
2459224.6136343 1883.5615374761296 33.1139321936216 26.3592 18.17175046619394 0.01908713650565855 20.811748101263973 r
2459224.6583565 1137.8751779434926 34.3825861687637 26.3545 18.714263440861988 0.03280603578231894 20.7662286389556 g
2459226.6365625 1838.247781388919 45.9636541450598 25.7735 17.61248987378241 0.02714690577109609 19.870038618843495 i
2459226.6971296 1036.0671684364838 36.9236506849097 26.2809 18.742430220705423 0.038692479377666976 20.61521340494847 g
2459228.6372569 900.4023361179713 56.9885183622483 25.4793 18.093208467203482 0.06871643031564327 19.342406574285665 r
2459228.6586111 966.3351188824299 31.4962244693581 26.1462 18.683380592236936 0.03538674134696591 20.653128746780958 g
2459229.6560764 1950.892974235337 42.8601289737028 25.7812 17.55561638824353 0.023852278234272738 19.953641305218387 i
2459230.6340162 1820.8539182321408 35.1336180094825 26.3302 18.179512237449167 0.02094872559020525 20.718467801368845 r
2459230.6402083 1890.985326063876 35.8816586724071 26.3588 18.167079603104497 0.020601279282119855 20.724193712620572 r
2459230.6760417 1041.914943437295 30.4783687639165 26.3437 18.79911933287811 0.03175918070415467 20.88629569074134 g
2459230.6847338 1065.787742091981 30.0219794424661 26.3339 18.764723197506548 0.03058288418358672 20.892876681067406 g
2459231.6166204 1129.3464639472236 31.7014493777275 26.3593 18.727232009010205 0.03047626630812843 20.859177193050925 g
2459231.6758218 1896.766717880363 38.9795392161177 26.3504 18.15536519856544 0.022311697758083657 20.625883236805755 r
2459232.642419 1858.2800297186664 28.019852925453 26.3536 18.1808221007243 0.016370597452833806 20.987510360735584 r
2459232.6433449 1999.47436004946 26.5975137909396 26.3593 18.10701040150736 0.014442256074795984 21.0497723822946 r
2459232.7210069 1065.9169163983884 29.0146189644272 26.3063 18.736991613404776 0.029553121190831158 20.902332810286424 g
2459232.721956 1055.6579981606665 29.5904103750141 26.2979 18.73909189382512 0.030432496698863002 20.872597518606437 g
2459232.7355324 1784.6446370098818 23.3091775059104 25.7551 17.626220621918925 0.014180287488812148 20.58885761627085 i
2459233.6440509 1099.6986511859893 31.5786720052249 26.3365 18.73331576905225 0.0311766902315443 20.84059033306426 g
2459233.6717477 1778.7222392826877 48.250092412828 26.3349 18.20962966234353 0.029450986880184802 20.3787296154608 r
2459248.634919 686.2522234162361 31.593318049502 25.9789 18.88769058862844 0.04998288418737792 20.482486890294787 g
2459248.6545718 1272.1502292564364 41.8100225299201 26.0293 18.267953998675388 0.03568221772617708 20.228673985219498 r
2459249.7395718 158.31384050620056 90.9362810106833 23.1079 17.60910278876461 0.6236316419184589 16.46363201655356 i
2459250.6346296 974.6564776065719 33.0632416119198 26.3266 18.85447106631298 0.03683016759526566 20.78081141226361 g
2459250.6814583 1621.7558138614993 53.8555636760081 26.3115 18.28653634121217 0.03605412416794057 20.235998549741815 r
2459252.6401042 979.1490446162973 25.201945199989 26.311 18.833877988756534 0.027944419753123912 21.059989831946346 g
2459252.6644444 1709.2709123783754 30.7648944617727 26.3171 18.235072744856232 0.01954134109184013 20.84953641518527 r
2459253.6346644 1611.4183602757996 26.5662187873268 25.7336 17.715579230932732 0.01789910332935771 20.42535062671903 i
2459254.6370255 848.8904553519042 29.1198747784154 26.1674 18.84527087364124 0.03724326012573618 20.759501231441394 g
2459254.6601736 1468.705539588718 34.5742550803601 26.1724 18.255063167689897 0.02555806302144032 20.57809290968483 r
2459256.6396296 980.1393698926912 36.1410015634531 26.2715 18.793280414667212 0.040033373418860804 20.629074529537505 g
2459256.6713194 1569.5263989254145 30.2080950582347 26.263 18.273578438025147 0.02089606700924561 20.815266641036477 r
2459256.6963194 1695.07937862456 28.2924921030868 25.7103 17.637324898679633 0.018121368865478264 20.333696980808142 i
2459260.6382407 964.1403862467482 37.7678388071836 26.29 18.82964931220011 0.042529639021329335 20.599769654505 g
2459260.7270255 732.6457235696583 119.556004000463 25.5391 18.376864952527235 0.1771687861779506 18.597746511915958 r
2459263.6446644 883.7571144493754 62.9730187076569 26.2661 18.900267692524615 0.0773626659328235 20.020788708237067 g
2459263.6793056 1643.6283455856853 99.9459239817843 26.3008 18.261290944040596 0.06601935891313475 19.55396227087141 r
2459265.6600231 886.1418471118235 44.7689721577925 26.2567 18.887941884652676 0.054850894617080086 20.381832180123563 g
2459266.6738194 1645.2734498416773 55.115343674259 25.747 17.706404776370416 0.0363700809934672 19.64639368960672 i
2459267.6436574 1655.2022530416664 69.4656341544144 26.3196 18.272472327963563 0.045564727127971834 19.967749977263697 r
2459267.6989583 764.611184301453 100.12877627181 26.1288 18.920198384139063 0.14217659201208407 19.37997771803763 g
2459269.6416204 1512.8524664585084 50.8264411361811 26.2998 18.35030855589555 0.03647564343847091 20.28715073541413 r
2459269.6850463 803.4864856548186 64.5548065145291 26.1367 18.874253558778964 0.08722878938742228 19.86445352970174 g
2459270.6776042 1676.658835309071 49.7354185935227 25.7453 17.68418824541679 0.03220556432223363 19.756210545429397 i
2459271.660081 1690.6163489113035 76.7577423275132 26.2781 18.207987338862836 0.049293194697097545 19.81786950824845 r
2459271.6795833 682.472037858842 92.9506711698122 26.1425 19.05728784442637 0.14786912589954054 19.474443664075917 g
2459274.6744329 800.6561531933658 178.080119527977 26.1137 18.855084885918217 0.24147892325612452 18.739736392933324 g
2459356.9784722 1330.4657431064277 53.5738721852336 26.1863 18.37629075800767 0.043717888516018204 20.116492396099513 r
2459356.9808218 1275.288126739726 59.8711836518553 26.1905 18.42647920921914 0.05097055538107868 20.000030378605004 r
2459356.9831829 1378.1751742947947 66.1288661970188 26.1928 18.34453894374431 0.05209505393016604 19.894397297574635 r
2459356.985544 1471.8100244709012 79.675926362598 26.2116 18.2919706085705 0.05877399379921326 19.71085718526789 r
2459357.9785301 1311.5964724942933 48.3968811571836 26.1974 18.402899400062953 0.04006147849149759 20.237931550951195 r
2459357.9808912 1338.9629461162606 54.1362472401731 26.2047 18.387778603250233 0.04389645269806631 20.123554621904216 r
2459357.9832523 1342.6315193960386 62.3707634970637 26.2178 18.397907904014545 0.050435236288228213 19.982922338165835 r
2459357.9856134 1338.3337640529792 75.4309808588411 26.2294 18.41298891333687 0.0611920719017307 19.788100601521535 r
2459358.9763542 1424.5578939514553 62.74171726523 26.2056 18.321399740907278 0.047817419512457875 19.96428398582629 r
2459358.9787153 1310.1462658575326 63.4286340315436 26.2123 18.41900054156892 0.05256242738895485 19.959161592305534 r
2459358.9810764 1378.4427031307825 72.3173188771196 26.1661 18.317628203078122 0.05695914159258276 19.770569197788998 r
2459358.9834375 1389.1156322707948 83.6768950080887 26.218 18.361154003426037 0.0653998866615389 19.664061097931786 r
2459358.9857986 1463.3633422365945 98.4013121201559 26.2321 18.31871957098748 0.07300600027712081 19.502172765369608 r
