jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458271.6752431 5813.639510986772 32.5428742425198 26.275 16.863879753069902 0.006077397557645734 20.74643521933734 r
2458272.700081 3301.528584502479 26.2261837221238 26.325 17.52821234567608 0.008624419549407184 21.030737241048904 g
2458274.8625 516.9075615445731 58.6348728499991 23.3718 16.5882677868517 0.12315525287156127 17.203985019861708 i
2458276.7474769 3284.0495660663214 19.9630238989104 26.325 17.53397574177229 0.006599734447068123 21.327009172440093 g
2458278.6780787 4239.486021945729 26.6763030840944 25.5553 16.487016980784237 0.006831597535285388 20.242560881579475 i
2458279.7248264 3339.364607984438 25.6332102366669 26.325 17.51584039996004 0.008333913669506959 21.05556749040202 g
2458279.7454745 5745.923494072579 28.8354147755009 26.275 16.87660040214425 0.005448490543610062 20.87775948219116 r
2458282.6814699 4272.867977197265 22.7231998289198 25.5676 16.490801314446884 0.005773774941307827 20.4290012699127 i
2458282.7220833 5659.753662228176 29.5688784278655 26.275 16.893006177092545 0.005672142857273234 20.850487859940266 r
2458285.6784722 5774.036758325553 208.161601472998 26.275 16.871301139167713 0.03914090958866243 18.73157343806791 r
2458285.7246759 553.736413127934 26.8874971913569 24.3781 17.51984229199422 0.052717782339359705 19.056799044086148 g
2458286.6782407 4213.635762673799 26.6177788170597 25.5685 16.506857521545523 0.006858429178354908 20.258145459335644 i
2458288.7207986 3314.7922634389074 33.0256983914188 26.3242 17.523059208622456 0.01081696766914885 20.779644963236702 g
2458288.7433218 5455.225986238284 31.6671241595975 26.2112 16.869168134438233 0.00630239641525517 20.712253427061718 r
2458290.686169 3993.307399583365 32.8692997092387 25.5196 16.516268142743392 0.008936501782468268 19.980198860660575 i
2458291.7475926 5359.64891531658 37.5890375053938 26.1908 16.867959144767376 0.00761438270760231 20.505721975583587 r
2458293.6804745 3305.0611373655593 53.5736716460105 26.3236 17.525651256198557 0.017598747160373702 20.253796460265377 g
2458293.6934259 3250.302805890269 56.4313496987196 26.3113 17.53149044309028 0.018849787243474532 20.18507389504181 g
2458293.7120833 3210.997635456967 51.5068950926665 26.3147 17.548100035607543 0.017415470937944096 20.287611562175645 g
2458293.7431597 5300.76765131785 38.5465620098412 26.1921 16.88125307949338 0.007895083340179994 20.479710866314306 r
2458293.7683796 5401.602799600317 45.9678932213292 26.1905 16.85919338574906 0.009239357931703147 20.28693848959047 r
2458293.7913773 5189.588095122263 51.0330676668665 26.1809 16.893067778362756 0.010676493114741436 20.16384580129286 r
2458294.6850926 3227.7755174778786 41.2595211171033 26.3151 17.5428416920858 0.013878121893631985 20.52886453170348 g
2458294.7059375 3321.9406109797956 44.9630841031291 26.338 17.534520340122697 0.014695151457379313 20.45843475749981 g
2458294.7068519 3288.3395037136524 47.0574778094805 26.3329 17.540458375505054 0.015536809261955671 20.403903373877803 g
2458294.7294329 3243.653410239549 46.3718860731447 26.313 17.535413892673414 0.015521373692602711 20.39993808862137 g
2458294.7376852 5427.593675750496 37.6467665530575 26.1909 16.8543816806187 0.007530610596233116 20.50415578672045 r
2458294.7385995 5439.238150588415 42.1496885226033 26.2031 16.86425481424992 0.00841329531122661 20.39368906509224 r
2458294.7539931 5321.306414934662 40.4278876036892 26.2205 16.90545433131823 0.008248455200425497 20.456372365112717 r
2458295.8246296 4141.80177763141 42.7825193606824 25.5468 16.503826724579888 0.011214679930060744 19.72120910026906 i
2458296.6968519 3295.6972290441545 66.6741702928958 26.3038 17.508931732876622 0.021964440801496676 19.996480939296 g
2458296.741794 5355.953316995131 55.6541873271246 26.2065 16.884408042490143 0.011281605272646203 20.095330375450306 r
2458296.7769329 5266.656727099238 50.8619796984251 26.2034 16.89956246848115 0.010484991564846984 20.189991838679425 r
2458297.7833102 5385.635208284435 68.0044695154626 26.1538 16.825707666298673 0.013709144733636106 19.82503134628727 r
2458300.6855671 5227.295999154852 31.5069601487353 26.17 16.874307267471384 0.006543939091838785 20.67655873005987 r
2458300.8075694 2488.5143033798104 63.8720593337024 26.0846 17.59474964673221 0.027866383859806474 19.82389769239089 g
2458302.6856019 4194.391195710841 22.2776747137677 25.5492 16.492527667261562 0.0057664796410670845 20.43210034333671 i
2458303.7034722 2901.1160858665125 20.9850538567659 26.2405 17.584087232248276 0.007853347573123988 21.18829976881677 g
2458306.6771412 4391.007571382895 36.9235505079552 25.9828 16.876389535110256 0.009129544446187727 20.31711635064566 r
2458306.7250694 2384.2653610921193 27.0325891806155 26.0359 17.592513526645163 0.012309570298815535 20.708755878150143 g
2458308.6758449 1036.597464150809 37.8925405620183 23.9548 16.415774644796247 0.03968747050899407 18.260990678725392 i
2458319.6815972 2853.0584060201777 52.6377532076086 26.1841 17.54582334411998 0.020030718101288137 20.13343163027259 g
2458319.7035417 2976.4022123780605 45.7842244036165 26.2045 17.520270953301512 0.016700677155891245 20.30528533534408 g
2458319.7142477 4979.492113016658 48.4402949331197 26.1183 16.875337377921312 0.010561645046371445 20.15785804235915 r
2458319.7152431 4863.606691651976 48.1828643555416 26.1215 16.904103881702415 0.010755831864571094 20.166843453676332 r
2458319.7335185 5145.0162517107765 47.0650902631586 26.1181 16.83963312270228 0.009931663186043473 20.18892774933307 r
2458319.76 4934.984362347317 40.6047099187415 26.1024 16.86918554788962 0.008933064488538504 20.3335339585986 r
2458320.7189815 3921.799733246762 31.5633807027955 25.5054 16.521686468388133 0.008737917476641557 20.010016205134555 i
2458322.6847454 3074.249124665164 39.5378244843799 26.2542 17.53485235487249 0.013963154676791729 20.514243066246813 g
2458322.7045602 3072.289284944723 56.4663467168259 26.2358 17.51714473450809 0.019954342493357 20.10890076295781 g
2458322.7444329 5340.042966368568 41.6451259701994 26.1946 16.87573812148212 0.00846699428274316 20.39826453891532 r
2458322.7674306 5061.500835382437 46.2380963118916 26.1328 16.872101717841808 0.009918145387805246 20.22287512601047 r
2458325.6868287 2742.035556056351 56.9476784295537 26.1464 17.55121729500143 0.022548246806795177 20.010284929131167 g
2458325.7068287 2634.057260908942 64.0351190157674 26.1217 17.570136970714934 0.026393856256347364 19.858229436558084 g
2458325.7140741 4844.674238876901 60.885525648017 26.0902 16.877038550152534 0.013644553160167947 19.881489839611383 r
2458325.7150231 4909.743938502209 64.8892039185858 26.1008 16.873152893417313 0.014349059661123693 19.822943873838817 r
2458325.7348611 4596.666713867465 64.3116810404382 26.0791 16.922992460210665 0.015189961868446435 19.81095033481723 r
2458332.6784606 2631.7559446557384 28.2476664354938 26.1065 17.555885968499794 0.011653242965516467 20.73161854868708 g
2458336.6823958 2878.4995415965473 28.7461908086244 26.1963 17.5483845884265 0.010842363846135327 20.802424229239087 g
2458336.703287 5020.015745464685 31.0547384295144 26.1295 16.877737301680426 0.00671633939462929 20.651755300198538 r
2458346.6515972 2503.8984930539955 50.9754675825777 26.0844 17.5878582030311 0.022103158457874094 20.068571943858345 g
2458346.6740046 4672.186411360581 33.3407187000981 26.0541 16.880299595063295 0.0077475543793971485 20.499237595801716 r
2458349.6496644 2808.821932452349 61.5517604283757 26.1472 17.52588948094285 0.02379173472158909 19.92667379264491 g
2458353.6448611 5153.019466586437 55.3854129219082 26.1392 16.85904554224868 0.011669263661670096 20.033286494383002 r
2458359.6404514 359.3545220092253 50.3997214716936 24.0668 17.677992214354266 0.15227017958720165 18.063304648226733 g
2458364.6390509 4570.73954537689 50.8689544582024 26.0549 16.904933813560927 0.012083038927722663 20.04134296067522 r
2458424.0490278 5177.858124113611 54.4793200049039 26.1577 16.872324634056998 0.011423294403117632 20.069695793658454 r
2458427.0096875 5020.154232129745 30.537862839604 26.1538 16.90200734999904 0.006604370334433419 20.694278388813125 r
2458430.0521644 5227.9726558782395 44.0095516043025 26.1917 16.8958667314932 0.009139521822683395 20.335407629827642 r
2458431.0152894 2932.437055470381 18.0558707366655 26.2268 17.558728253022785 0.006684971744654636 21.337828896824888 g
2458431.0307523 2997.1285863855837 23.7998796195748 26.2239 17.53213656008689 0.008621428329884835 21.035038088187434 g
2458431.0452199 3015.29792188647 26.8599178410404 26.2475 17.549174429009213 0.009671287400275516 20.927313289366683 g
2458431.988206 2572.3750972912385 36.209685424401 26.1093 17.58346425849264 0.01528270721741529 20.46481310952838 g
2458432.0186111 5112.117801201752 56.3801430961592 26.1202 16.84869786764917 0.011973887093351098 19.994959554654383 r
2458432.0366782 5231.548974865754 50.2193482760274 26.131 16.83442426175263 0.01042198910594774 20.13139730831933 r
2458432.0444792 5125.687227491248 56.156679147045 26.1367 16.862319745632526 0.011894855039718839 20.015771445003914 r
2458432.986875 2748.3884921338126 25.8016905197755 26.1799 17.58220469643942 0.010192480239782776 20.903354584779226 g
2458432.9877894 2764.8958612018155 28.358287846044 26.1812 17.577003053987827 0.011135534450497211 20.802074973081773 g
2458433.0095602 5286.956500407089 33.6331854462037 26.1701 16.862085657082968 0.0069067240171413755 20.605754984403422 r
2458433.0252315 5285.991811804102 34.9250561575617 26.1735 16.865683784854816 0.007173324291874627 20.56823220638914 r
2458433.0497454 5344.563378712476 37.0782102711398 26.1779 16.858119421161952 0.0075321050643194455 20.50767808163622 r
2458433.0506597 5327.190326811538 39.6130874592386 26.1776 16.861354466782338 0.008073285618882086 20.435578257154823 r
2458436.0126389 5483.1931851572035 63.3630830337089 26.1655 16.817916131703043 0.012546211108504915 19.91348423816278 r
2458440.969838 1938.820327860248 21.3001563135528 25.7902 17.57135608874511 0.011927654861730537 20.721818012738655 g
2458441.050081 5298.9865376001435 29.6436185283609 26.1713 16.86081795959 0.006073628685008373 20.74404694947972 r
2458443.970706 5253.526205416349 42.8033615026955 26.1612 16.860072742679392 0.008845793809035274 20.33508029649004 r
2458443.9910532 2959.179916074333 42.433975008337 26.2276 17.549671573087842 0.015568694021034378 20.410890698493887 g
2458447.9469907 5245.062302214512 56.3935438005258 26.1493 16.849923371942374 0.011673163630178523 20.023801522300044 r
2458448.0267014 5339.06250647298 60.7830547764195 26.1822 16.863537486646486 0.012360252851647829 19.97531868254099 r
2458448.9762037 5517.809717696502 64.0220465845293 26.2433 16.888883200734554 0.01259716074548526 19.980051106495292 r
2458449.9618981 5239.634501265338 48.6979143484695 26.2023 16.90404751709214 0.010090651474900635 20.23609908542251 r
2458450.9894329 3030.9060052148266 43.7274742528196 26.2587 17.554768829527582 0.01566360643141135 20.409389007308338 g
2458461.9689352 1542.8593685545313 26.4052129196449 25.4857 17.514884145056286 0.01858117483106511 20.18405080467971 g
2458464.9934954 3092.8726624751353 19.7290151605674 26.2206 17.494694900220633 0.006925533022974957 21.23541147281182 g
2458467.9859144 1184.2673944448218 20.4769564664452 25.2366 17.552975569157976 0.018772645215012207 20.211011471688273 g
2458472.0119329 3245.081541066661 24.8271159031505 26.2977 17.519635964886014 0.008306355139288868 21.062959309896645 g
2458476.9543866 5714.255807812884 49.579297614413 26.2905 16.898100804075163 0.0094199918992725 20.304824064501652 r
2458477.0273495 5364.256863692934 40.1239125949779 26.1921 16.868326086086544 0.008120888505398232 20.436166799951614 r
2458477.0525579 3174.0742889364255 53.6473757257013 26.2863 17.532257282092818 0.01835021821272833 20.215003783177725 g
2458481.0076157 3107.706184365309 42.8976376872646 26.2895 17.558400119900373 0.014986605063044285 20.460991547021774 g
2458481.9941667 5653.798834825687 36.6556494134929 26.2756 16.894749120001542 0.007038990903442045 20.61782269382982 r
2458486.9882755 5517.3281336044765 20.2627722612147 26.2298 16.875477965891406 0.003987308949418718 21.215627830900537 r
2458487.0479167 3148.216804743142 28.2033663136444 26.3246 17.579438418020825 0.009726266234457128 20.95142261869956 g
2458491.9890046 2746.375942912396 29.3445046597523 26.1383 17.541400034502445 0.011600498027705498 20.722058031793757 g
2458492.054838 5286.7808625681055 38.5209732589958 26.1867 16.878721726895215 0.007910715755859075 20.47503186080703 r
2458494.000162 6031.377197366076 23.7594572647892 26.3354 16.88435877565061 0.004276907563275381 21.148383699481265 r
2458495.0163194 2995.197029841778 19.1426907058471 26.2522 17.56113650901426 0.006938848794343281 21.299767533226202 g
2458503.0372569 5337.152912054639 45.2512134961602 26.1656 16.847325885669402 0.009205140512616096 20.279099413863822 r
2458505.9450694 3425.676187990424 114.440823519308 26.3084 17.471534227780644 0.03626974508872058 19.41452255331124 g
2458508.9868287 5594.570113848012 49.8407677793452 26.2114 16.84198319748446 0.009672257291778962 20.220013179522308 r
2458509.0498727 3190.2683283553565 60.9799688545396 26.3054 17.545831968984626 0.020752471382087183 20.095006993625127 g
2458509.9687616 5861.592709966311 45.778516825674 26.275 16.854960903996503 0.008479220269454702 20.375920694420017 r
2458511.9038079 5074.586199438406 34.0117441898028 26.1235 16.859998414880458 0.007276760944755553 20.54700272919116 r
2458511.9515509 3156.5615262656634 25.7962186044478 26.2798 17.531764352957637 0.008872614807537845 21.003484867622223 g
2458513.0171296 2172.958329435424 31.9428071729183 25.1571 16.81447150503368 0.015959949750462086 19.648742289636818 r
2458514.9309375 2560.89771835652 32.8923048087589 25.4086 16.887619417007784 0.013944787827679243 19.868439223767737 r
2458514.971412 725.0025660710558 27.2694485962605 24.7142 17.563351140715525 0.04083632489937749 19.377584098286672 g
2458522.986875 3194.5255536356995 28.7670319533222 26.2751 17.514084083778272 0.009776840431336123 20.88043734979638 g
2458526.950625 2469.708899340341 30.2819118986327 26.0355 17.55388558330887 0.013312124257691661 20.58511676017329 g
2458534.7973958 3061.549922393241 159.287016136558 26.2074 17.492546636142123 0.0564870466930926 18.9545240469901 g
2458534.8001852 2870.973070081919 159.579188232199 26.2285 17.583427202988684 0.06034717861660572 18.973634360364873 g
2458534.8504398 5416.58901545195 75.6618320261928 26.2226 16.888285288313057 0.015165642214408142 19.77798285714239 r
2458534.9006713 5199.713345927753 117.290221515971 26.1726 16.882651494621314 0.024490194945000158 19.2520204729094 r
2458534.9286111 5248.054094555256 127.210009308556 26.1748 16.874804242748212 0.026316784205709202 19.166071778165694 r
2458534.9295139 5409.60177215998 126.08338432756 26.169 16.836086760763656 0.02530477031949324 19.16993034509666 r
2458534.953669 5337.621230193383 132.491245945914 26.1818 16.86343061996127 0.02694941051826326 19.12890702862845 r
2458538.8050116 1199.2750595468358 39.5232926277082 25.2458 17.54850299483141 0.03578031450276066 19.506242194507703 g
2458538.822419 1171.8471341087904 47.4807624113998 25.1556 17.483422594393375 0.04399026310651116 19.21688077935471 g
2458538.8233333 1597.0523178648664 37.8382519921327 25.5805 17.572202141419844 0.025723008400113365 19.888247326264345 g
