jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459715.8135648 3069.731549772284 53.2244762313564 25.7065 16.98874900556615 0.018824386728106653 19.64379649828757 i
2459719.7747222 3393.6711186099615 34.6964611012181 26.2506 17.423925618874364 0.011100058462065117 20.652462037239708 r
2459719.7953472 3366.783529038131 46.5234646309142 26.2519 17.43386201536069 0.01500260563654774 20.33529486556774 r
2459719.8786458 3379.097235856674 67.3685208984702 26.2392 17.4171982773041 0.021645427176032718 19.920632458268393 r
2459722.8737384 1697.0604345611812 32.2499540839374 26.2328 18.15855672901857 0.020632014297112856 20.71405223755397 g
2459722.9007523 1695.6603353530609 39.9833332110499 26.24 18.166652846671568 0.0256005899071752 20.487877498520056 g
2459723.7733218 2840.5081403970044 47.1554429652101 25.6276 16.994109904433245 0.018023769655584616 19.69634541703195 i
2459724.7957176 3287.3751523538244 29.8637089986761 26.2232 17.43107682946717 0.009862892842226153 20.787915626566058 r
2459724.8423727 1660.4518433992816 27.7195263001864 26.229 18.178434288344107 0.018124638678169446 20.874610478330457 g
2459726.8542593 3386.112175275513 31.6785842487499 26.2634 17.43914664665439 0.010157206004573469 20.76406057854361 r
2459727.8024884 1416.4236892821318 28.6561878061474 24.9005 17.022517046004676 0.0219651953977855 19.51002895220572 i
2459731.8186574 1711.8071510274856 64.627009914213 26.2786 18.194962909255473 0.040989164358698524 20.005139831745264 g
2459733.7521644 3474.688866689933 29.157586468959 26.2674 17.41511019317329 0.009110568699494921 20.858096058580234 r
2459733.7746644 3067.600730192554 35.6455206795289 25.7114 16.99440291881411 0.012615834068906127 20.083962581908125 i
2459735.7690741 3298.5439485031925 33.3537621378036 26.2589 17.46309431293997 0.01097823164352431 20.703612920999426 r
2459735.7743519 1814.035541690083 24.6513939256735 26.2843 18.13768552057588 0.01475385557229407 21.05727128488218 g
2459737.7281481 3438.115298800014 30.3322675540729 26.2773 17.436498907841887 0.00957842888368256 20.825112793797864 r
2459737.7533449 3009.232176037233 26.4139792397544 25.7072 17.011060757899845 0.009529891873735744 20.405190408739383 i
2459739.6905903 1678.0155972381958 53.3355069547345 26.2586 18.196610016749524 0.034508832931029895 20.19363392060628 g
2459741.7106713 1644.1987515373526 75.7011049932974 26.2313 18.191414214741243 0.04998707705767033 19.78611944202836 g
2459741.7978009 3309.9423602647835 70.4766891765839 26.2207 17.421148922537213 0.023117182449333078 19.853161254697703 r
2459743.7286111 3544.1327150111133 68.1867082519044 26.2865 17.41272505928906 0.020888131202180582 19.95482567625193 r
2459743.7335417 3101.605655220747 71.9137973297324 25.7259 16.99693355035538 0.025173029211327518 19.336444434645355 i
2459747.7756597 1840.6306639264076 40.5324094271863 26.2749 18.112483367836152 0.023908129847855036 20.50796893688507 g
2459749.7158565 3456.8622070109423 38.8020068085958 26.2697 17.422994828499686 0.01218658316974655 20.550139520318687 r
2459751.7503472 3382.576081043111 35.449930247819 26.2459 17.422781066126948 0.011378307049989028 20.624436526682203 r
2459751.8108102 2948.2062849066656 28.8464454965868 25.68 17.00610533081269 0.010622928943601983 20.282344223274855 i
2459756.7131481 3505.0916769688633 33.9505764293623 26.2986 17.43685154604002 0.010516170253565122 20.724057108305985 r
2459758.7545023 3240.4720654643825 32.4835439659791 26.1995 17.42297929509116 0.010883409259943567 20.672916477076225 r
2459760.7564005 3249.3856289127893 28.6263207219698 26.2369 17.457396861549324 0.009564760837032915 20.847561157424863 r
2459761.7342245 3011.0693678090543 28.7993470702719 25.6907 16.993898098174533 0.01038416831191948 20.294818384952187 i
2459764.6931366 3071.134783932377 36.8406100234997 25.7207 17.00245280777415 0.013023801661775043 20.057457957087454 i
2459764.7701736 3442.448431121932 41.1763960584096 26.2796 17.437431392199695 0.012986458358083633 20.49555415776522 r
2459766.7363889 3482.3668252960038 41.1318317328119 26.2849 17.430213707823516 0.01282370064748076 20.502029862983726 r
2459766.788669 1752.9933064442928 44.3095956387533 26.2616 18.152149355486934 0.02744273341383875 20.397930522265277 g
2459771.6863542 1788.8078598413404 78.6296804866317 26.3158 18.184390763858303 0.047723540364982435 19.829408711897344 g
2459773.6921875 3437.3581873719636 55.2583943484732 26.2685 17.427938025422208 0.017453531309172605 20.165079335651583 r
2459773.7156944 3356.641098616403 53.974373067175 26.2414 17.42663773060287 0.0174579215106395 20.163505972809066 r
2459777.7046991 3246.1794655647623 33.7764316995799 26.215 17.436568684510803 0.011296686546519682 20.646040572271247 r
2459779.692419 3255.516347493899 35.0650436258064 26.2151 17.43355029878183 0.011694033695712952 20.605489030264792 r
2459782.7336343 3130.8577450137504 39.2116925779996 26.1858 17.446641661809736 0.013597594684630808 20.45483601644818 r
2459784.6918403 2687.962559241053 33.5187397762524 25.6098 17.03624196221169 0.013538617065169364 20.04915578455882 i
2459784.7704514 2721.0128215435484 37.4921902645678 26.0322 17.445373529497232 0.01495960278024357 20.349922958389456 r
2459786.6919444 930.8290431232876 39.0015092875916 25.7046 18.28242518649882 0.04549056450952378 19.979471454761036 g
2459787.6827199 2721.194884608979 24.8127598899429 25.5952 17.008300885279134 0.009899773649024049 20.36108730678346 i
2459789.725463 3031.9831958335003 38.4116176535671 26.164 17.459683025061214 0.013754526523691172 20.455418495965553 r
2459790.6935069 2612.8113756171297 31.386064377012 25.5521 17.00932985444699 0.013041833180963334 20.062832836139933 i
2459791.6801852 2654.491781719825 43.6240602439843 26.0271 17.467146537230356 0.01784245200269856 20.180359778081286 r
2459791.7352894 1167.225561362165 37.5557422590618 25.836 18.168113025719634 0.03493263917479616 20.151884114453857 g
2459798.6807292 2922.6763528061283 35.3468520900848 25.674 17.009548185667786 0.013130457389631707 20.055698132708855 i
2459798.7118403 3107.8078896327374 59.1387307039892 26.2264 17.495264587814127 0.020659874163878475 20.049294991617117 r
2459806.728125 2594.4787548052036 47.762776770655 25.5525 17.017374703064995 0.01998707703574684 19.607351070891966 i
2459837.6305903 2857.849587002282 53.6799825396825 26.1487 17.50860158131707 0.020393080625515352 20.07674407441153 r
2459837.6345255 2819.543348743538 51.5846879181034 26.1503 17.524853060034882 0.01986332137707419 20.121572970534856 r
2459837.6364931 2893.3213037005544 49.9521709800912 26.1518 17.498308338040527 0.01874422725319894 20.1579890693573 r
2459839.6299653 1354.0812416720169 69.618670984869 26.1205 18.29138819556848 0.0558201301089882 19.76626066821297 g
2459839.633912 1362.1854199546742 54.7123426979423 26.1183 18.28270943116406 0.043607272253092015 20.025661711674946 g
2459839.6358796 1319.7008960281169 66.8979814308386 26.1072 18.306011221083693 0.05503606056346425 19.796242455079483 g
2459840.6266319 1313.5160345388188 40.7209788186954 26.1729 18.376811553161232 0.03365833803390165 20.400929467456006 g
2459840.6286111 1467.2643553750559 46.5000814349628 26.1726 18.256329081892126 0.03440766364220326 20.256540705498292 g
2459840.6305787 1326.0666804864097 38.7969001755659 26.1569 18.350486592846224 0.03176446187846403 20.437482420691605 g
2459840.6325579 1368.8463945511228 38.2134760536717 26.1589 18.318013208995993 0.030309004075710327 20.45593362745233 g
2459846.6108102 2866.9621091750846 104.176366220135 26.1444 17.500845117027684 0.039450915811979195 19.352551977364385 r
2459846.6132176 2866.828377232566 86.5628135634947 26.1482 17.50469576331903 0.032782306549026516 19.557446579341228 r
2459846.6156366 2901.5396103397397 73.4196556370749 26.1318 17.475228740730223 0.027472215040979166 19.719844131196748 r
2459846.618044 2765.608285122855 58.5221706237443 26.1372 17.532723331044664 0.022974157615881133 19.971473924148107 r
2459846.620463 2997.5869692194765 61.0823902121955 26.1408 17.44887051956845 0.02212351192287461 19.92858493147434 r
2459847.6122106 2941.5877139375016 87.938632826048 26.1965 17.52504549260823 0.03245695282410635 19.588625715661863 r
2459847.6146296 3013.8660866216223 67.0364585222433 26.1861 17.488290120874062 0.02414887752998461 19.87289733208805 r
2459847.617037 3009.7395145398054 65.6147939860944 26.1838 17.487477724714132 0.023669151927121213 19.893870565181007 r
2459847.6194444 2894.6861132731947 69.851444498521 26.1726 17.51859630580341 0.0261989418971199 19.8147365102338 r
2459848.61125 2941.907118576453 91.8168530450702 26.1047 17.43312760717085 0.033884671858460697 19.449968980255008 r
2459848.613669 2894.8918731783706 68.7256867739565 26.089 17.434919132310227 0.02577487567732969 19.748777268084012 r
2459848.6184954 2743.1125363813344 60.7069488546812 26.0817 17.48609093767216 0.02402728050613413 19.876178974959572 r
2459849.6097338 2602.9439837303266 82.6769724094586 26.0068 17.46813794490035 0.0344849483915167 19.46591357767592 r
2459849.6121296 2471.8955772440822 87.3165278733887 25.9789 17.496324698829163 0.03835095429792799 19.378733844820992 r
2459849.6145255 2483.4841502862187 68.6975834995561 25.9543 17.4666465183698 0.030032390743010073 19.614521337605186 r
2459849.6169329 2451.075500080243 58.750538172397 25.9635 17.490108277598868 0.02602345757675895 19.793545366088527 r
2459850.6063889 2945.495580425448 108.434265177866 26.1587 17.485804061413738 0.0399685141223687 19.32335863729337 r
2459850.6087847 2876.0848262272766 87.533765310221 26.1857 17.53869577293155 0.0330433261671111 19.5828359634819 r
2459850.6111806 2931.3693055898075 68.8055300361923 26.1474 17.47972365991189 0.025483709547563644 19.80591662730347 r
2459851.6231019 2677.8628647295495 84.0622055041539 26.0584 17.48892916821311 0.034081781303269734 19.499473038616 r
2459851.6245602 2498.8014587055045 72.0021024459215 26.0454 17.551070623003245 0.03128407115066839 19.654612044355005 r
2459851.6260301 2676.2956939293217 94.9250155471709 26.0673 17.498464761689394 0.03850848380219573 19.37642329680445 r
2459851.6270023 2703.6222826393155 69.8212329535466 26.0569 17.477034957143875 0.028038277796580257 19.699506205084507 r
2459852.6069444 2795.442833713519 117.417759105291 26.0043 17.388173461389876 0.04560295761486454 19.08254051991884 r
2459852.6141667 1996.927610967458 85.9216019829079 25.7151 17.464194195268405 0.04671430389389478 19.13241907485147 r
2459853.6035648 3288.82551336131 113.391885049918 26.2482 17.45559791783981 0.03743268504168016 19.364320051271854 r
2459853.6059375 2933.4072840891836 91.2098703683632 26.1756 17.507169084832512 0.03375820220944173 19.528070392939675 r
2459853.6083102 3138.037265304729 80.787361286481 26.2225 17.4808547582939 0.027950859321683355 19.70671643106236 r
2459853.6106829 2990.114689441151 61.5651273467391 26.1852 17.495980383673732 0.02235407858982399 19.964438033805763 r
2459853.6130556 2894.208733987099 54.3279663818416 26.1861 17.53227537555305 0.020379965138004573 20.101116367366842 r
2459854.6026389 3109.929750091926 119.770919430551 26.1835 17.451623552748025 0.04181293394871879 19.24019653050321 r
2459854.6050116 2977.5961563303845 102.800067226327 26.1664 17.481735512069392 0.03748326741702018 19.388991492492032 r
2459854.6073843 2861.692275897171 70.5921069965334 26.1475 17.50594267178041 0.026782002807100667 19.778184627446965 r
2459854.6121296 2908.602147621406 60.227018736918 26.1328 17.47358919886695 0.022481065104124055 19.935896574307982 r
2459855.6040509 2627.8417271435846 108.526319317903 26.0605 17.51150198885572 0.04483794578127926 19.224237303873608 r
2459855.6087963 2483.168534488878 77.6205300948012 26.0096 17.522084508891858 0.033937531163696015 19.53723347829358 r
2459855.611169 2520.0747951190133 97.8618398113893 25.9984 17.494866423219342 0.04216089129140616 19.274441548469987 r
2459856.6017593 2744.994852493872 111.049054582548 26.097 17.500646164041648 0.043922107340469606 19.235787825337518 r
2459856.6041667 2925.57217738213 92.6394361492842 26.0885 17.422972957135507 0.03437913328710897 19.42408523152408 r
2459856.6089815 2602.783370430233 80.9143916545617 26.0247 17.48610494175326 0.03375185042957935 19.507210555948543 r
2459914.0561458 2738.322692855411 76.3718925778665 26.1316 17.537888436278777 0.03028020181409929 19.676841106605934 r
2459914.0632292 2608.700165650779 133.306653767319 26.159 17.617939585582487 0.05548013370830332 19.09944542165846 r
2459924.0472454 2970.1776228969647 74.6436227730959 26.1921 17.51014394544655 0.027284759207668947 19.762193215630315 r
2459924.0497338 2991.703609829736 69.8155213987378 26.2062 17.516403586336658 0.02533630381484331 19.848895024706152 r
2459924.0572338 2991.3368312969355 82.1340414409139 26.2076 17.517936704184216 0.029810393754199214 19.673867006659272 r
2459932.0365162 825.9027601142562 58.3721997748628 25.5404 18.248077706250427 0.07673384853054761 19.377459838800316 g
2459932.0446412 2229.4365132039948 58.9628126346395 25.8538 17.483312225933112 0.02871394870331103 19.6799295091827 r
2459934.0267245 344.2577083698403 54.8430996274564 23.6044 17.262190816384887 0.17296098770738771 17.509170008391308 r
2459951.9905208 733.2443300160205 101.584660280463 25.7385 18.575378216546245 0.1504143450575185 18.97400465773792 g
2459952.0321296 3154.2384631269792 70.7136857638583 26.2582 17.5109636918287 0.024339899957250093 19.88701630344681 r
2459958.0190278 775.2978596543728 90.7850216312995 24.9076 17.683928537437183 0.12713216831146962 18.265139485683996 r
2459969.0461574 2836.6026099929654 37.6980527872 25.7177 17.0857037546024 0.0144288014707723 20.029477693593364 i
2459969.9745833 2953.175830260922 41.7945263435609 26.2487 17.572976736601234 0.015365260945940675 20.448476469796837 r
2459971.9483218 1308.42121572571 54.1398551919567 26.1883 18.396431056281457 0.04492409636548543 20.10708226459194 g
2459972.0104745 3038.620114673534 49.9477734053309 26.2717 17.56500897899853 0.017846356418263227 20.277984657120893 r
2459978.0416782 1274.0602813827295 43.818356858119 26.2919 18.528925057842073 0.037340140600905077 20.440334769290356 g
2459985.0081366 3034.915921155664 82.380083604525 26.2866 17.581233340124147 0.029470357365081457 19.749619418234552 r
2459987.9782986 2422.1150559121515 67.5205873579959 25.5797 17.119213076846023 0.03026573882840145 19.258684460313415 i
2459988.0038889 1303.1670382502666 70.464221677643 26.2867 18.499199783548786 0.05870544851881451 19.919353341082502 g
2460016.9409954 1326.569834140031 60.1655299808942 26.2431 18.436274706678006 0.0492410683698402 20.04730562258574 g
2460021.8611227 819.1016404255904 34.9410332795325 25.6713 18.387955510748135 0.046313519543042116 20.06553562957444 g
2460030.9647917 2683.244495664374 27.8425123819868 25.7089 17.13724938216653 0.011265695594257965 20.349703935484328 i
2460032.9021759 2915.866511288277 33.7351124008084 26.25 17.58808090487855 0.012561004213246933 20.68236958540021 r
