jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458724.6588773 4694.279923145187 20.6326868609715 26.1463 16.967377541715415 0.004771958317719592 21.112485521637147 r
2458724.6822454 2460.329211092466 16.3262485274408 26.1221 17.64461694261263 0.007204486272132591 21.342458980931617 g
2458725.6732292 2528.0583187567368 21.5575312198783 26.13 17.623032279275055 0.00925809799234858 21.048577429850788 g
2458725.6951736 2439.845061103151 23.3209111634656 26.0968 17.628394380100346 0.010377508659802621 20.930011202680213 g
2458725.7123495 4728.499141967584 31.2074775245728 25.5532 16.36639171358667 0.0071654783750959945 20.070128323138377 i
2458725.7384491 4644.59794947865 22.1492243787194 26.1192 16.95182968473557 0.0051775015124129195 21.008378682394287 r
2458727.6447338 4734.195273661693 24.0190068323236 26.1292 16.941084581202865 0.005508314340756794 20.93038737493142 r
2458727.6456597 4630.273309465582 18.6243822362754 26.1379 16.9738834332059 0.004367019059671451 21.215270298471705 r
2458727.6529745 2406.9842972105544 17.4538326493105 26.1152 17.66151685746267 0.007872766818344876 21.263047970279917 g
2458727.6539005 2482.033708580779 17.2681947826995 26.1324 17.64538081157427 0.007553515091580668 21.29185764218547 g
2458727.6711921 2469.9475947108726 17.6826150712264 26.1138 17.63208065285219 0.007772640692434525 21.247508756723615 g
2458728.6445255 2345.4139959395916 16.3280891402914 26.062 17.636451218957546 0.0075583271909796185 21.282236582490512 g
2458728.6996875 4392.84324386349 20.5734650834084 26.0736 16.96673573503027 0.005084773073170608 21.042906379530823 r
2458728.7348495 4030.431061586306 24.390567695486 25.9836 16.970221257068538 0.006570225105541631 20.76812021734777 r
2458729.636088 968.5112942125552 34.2697574457177 25.1992 17.733938276067416 0.03841635702252339 19.614497412675245 g
2458731.6539583 909.6341179889273 64.9473547799734 24.1422 16.745033146920957 0.07751835786515152 17.863371320339233 r
2458732.6302546 2283.003814246886 57.6875750665701 26.0213 17.625033407318003 0.027433769430839045 19.871169280408292 g
2458732.6655324 2268.27403127004 26.7398791290734 26.0476 17.658361198214017 0.012798932743668471 20.73227638963254 g
2458732.6871065 2365.505154533294 26.1237948059382 26.0562 17.62139025317199 0.01199008337244691 20.766184329515664 g
2458732.7139583 4449.539413425977 35.9888114703913 26.0599 16.93911235488479 0.008781370156089721 20.422056228346918 r
2458733.6424306 4682.9680530505975 25.4251500172901 25.5514 16.375097012351958 0.0058945705076484355 20.29081617893022 i
2458733.651169 2461.690052547179 32.9236587609574 26.1143 17.636216573213474 0.014520599894281932 20.57310475973217 g
2458733.6872917 2451.5636048673123 29.821620729561 26.1114 17.637792086674168 0.013206809548731558 20.677646882751 g
2458733.7078009 2469.04768396797 32.4646767709941 26.1007 17.619376306474145 0.014275503790037595 20.574747281031165 g
2458733.7471181 4604.993143630482 34.5556886062932 26.0906 16.932527530218138 0.008147050375470226 20.49687610974254 r
2458734.6422801 4940.778117660941 30.2662010658324 26.1665 16.932011622835248 0.006650777208495815 20.716680206977024 r
2458734.6662037 2503.2667837348367 33.447581736711 26.1333 17.63703215831095 0.014506659748573476 20.574963179891935 g
2458734.6843866 2510.8987381745947 40.4945715986009 26.1298 17.630227003899464 0.017509649320451372 20.363882967097496 g
2458734.6853125 2515.116821634804 38.6754115978695 26.1258 17.62440459529441 0.016695007568083398 20.409787628368335 g
2458734.7076736 2424.308614012216 43.1142645987721 26.0933 17.631830238459898 0.019308250114830887 20.25932253234346 g
2458737.633125 2660.579729891189 37.4424368175221 26.1483 17.585859304981994 0.015279096204512647 20.467464725134963 g
2458737.6859144 4696.408657317029 45.2566183131845 26.1163 16.936885300112372 0.010462273215102706 20.229669740985507 r
2458738.6230787 2538.068698308205 53.9042612091156 26.116 17.604741567411413 0.023058420929956285 20.03951724379718 g
2458738.6359838 2511.178480574604 50.7963022834564 26.118 17.6183060473953 0.02196161914247106 20.10599474173459 g
2458739.623125 2493.0130472972473 46.8406796511563 26.1191 17.627288621475856 0.020398981045203032 20.19511701917721 g
2458739.6446528 2408.1508566521443 49.6614246206688 26.1032 17.648990776343428 0.02238954779835392 20.11572705451568 g
2458740.6245255 2579.591849984087 51.4754768997894 26.0936 17.56472250962877 0.02166502629881007 20.067174041974724 g
2458740.6254398 2485.1885345333276 49.9517588442671 26.0876 17.5992016467013 0.02182233815407678 20.093798027378995 g
2458740.6421528 2402.3530590330242 51.7480488907706 26.0685 17.61690791664359 0.02338659443475969 20.03634003968037 g
2458740.7617245 4064.3379057704337 66.4910622314426 25.9918 16.969325480826726 0.017761649729513093 19.687466811407397 r
2458740.7626273 3962.268801174579 78.6404367774913 26.0023 17.007440162915586 0.021548240791743407 19.5157601967867 r
2458741.6232176 2523.269166073581 35.0544288081379 26.11 17.605091048195437 0.015083049350703117 20.50071775184633 g
2458741.6334838 2386.5308783943424 36.0113577295828 26.0915 17.647082355235213 0.016382579182596984 20.452976249648028 g
2458743.6223611 2301.7169327547253 26.4544092437563 26.0063 17.601170218383313 0.012478316385139453 20.702629819910424 g
2458743.623287 2321.403605441294 23.5504592940198 26.0147 17.60032336344713 0.011014342183145155 20.837276535666106 g
2458743.6406944 2230.899096316218 23.8810143434901 25.9853 17.61410018108566 0.011622048399921044 20.792743065509843 g
2458747.6139699 4907.003337202087 54.9493863036244 25.5256 16.29855911664953 0.012157837403033353 19.428267873122774 i
2458747.641412 2466.3002776816734 23.0071680284254 26.0684 17.58828512044452 0.01012807830194207 20.916317078442273 g
2458750.6397222 2367.9550812021357 27.1228526410111 26.0512 17.615266350492593 0.012435743121189741 20.720436578062337 g
2458751.6195833 4635.109846101704 29.6051841406406 25.5014 16.336249922951602 0.006934538660076501 20.07555557244691 i
2458758.6431713 2385.976966431272 31.3367398930822 26.0602 17.616034383013815 0.01425927365627792 20.572640457144637 g
2458761.6378009 4649.812615533555 28.8037699419605 26.0986 16.930011371366263 0.006725486726393188 20.70255165536602 r
2458764.7004282 1817.2346971197976 53.7173794083866 25.8266 17.678072449091292 0.03209324525671911 19.753887945299947 g
2458768.6249537 4630.215957114467 54.3643799943208 26.0999 16.935896881636594 0.012747441567848008 20.014188890590198 r
2458771.6110764 2393.4576820379634 52.4904365007924 26.0189 17.57133561684099 0.023810267186502275 19.971274528419954 g
2458775.6017014 4678.712295804437 26.9737048518852 26.0984 16.92308414924767 0.006259275951623046 20.773623486373417 r
2458775.6208681 2132.847225617462 26.3079389284914 25.8635 17.541100629130206 0.013391737088151839 20.5658579266277 g
2458778.6158102 2429.66083652195 30.2060761920806 26.0186 17.55473586652613 0.013497660426007215 20.57093920533824 g
2458781.5915856 4684.764613654003 71.6550938241431 26.0932 16.9164805634663 0.016606156718766966 19.707657316664157 r
2458781.6130671 2549.945443423664 43.619669778118 26.0269 17.510572778202874 0.01857211321922168 20.180269055567464 g
2458785.6159259 2482.9774850647723 32.0022481007226 25.9673 17.479868046216755 0.013993216197869857 20.456923769653564 g
2458789.6248727 2507.8174097372057 55.5220354690686 25.9272 17.428960217480387 0.024036946898412577 19.818611541112997 g
2458792.6105208 4585.8879519565 48.2343769393825 25.9934 16.83984140173079 0.011419394366307085 20.03758330675972 r
2458795.5781944 4967.449251329727 58.9363986582132 26.0612 16.820866402633968 0.012881308854054916 19.887816002869688 r
2458795.6102431 2408.867254505464 68.8711569091966 25.8911 17.43656783004173 0.031040903111809535 19.548581543165362 g
2458798.6039236 2676.0208702877344 92.6673210807696 25.9047 17.33597625957046 0.037596459584627144 19.239958468697274 g
2458852.050162 2196.994749448341 49.7140559518083 25.6259 17.271327452473802 0.024567446308386094 19.637276997243273 g
2458855.0582292 3426.149699036496 55.9363765958174 26.1598 17.322784163229862 0.017725473025057115 20.04313916278984 g
2458857.0022801 20509.316548651754 291.868857570722 27.9861 17.206222029490437 0.015450637660832447 20.075705593645395 g
2458857.0196296 36971.46056000023 177.102799827881 28.105 16.685333480639244 0.005200782085984466 20.737011421585848 r
2458862.0089815 3187.640091987882 122.298177252751 26.053 17.294326798873136 0.04165436724712162 19.087025028396127 g
2458874.0355093 5885.911362152896 26.3999627096715 26.2249 16.800365705921354 0.004869668900927258 20.923466705602358 r
2458874.0569676 3600.5971450267116 22.8077402334029 26.223 17.33206366802358 0.006877293563821295 21.080369344225687 g
2458877.036713 3502.0931897863393 22.9882179265015 26.2088 17.34798075408981 0.0071266830578901215 21.05761172526302 g
2458877.0587153 6095.127936087629 25.2486084611255 26.2398 16.777342935387267 0.004497430487708446 20.98678137008343 r
2458880.0050926 3313.6211814717553 46.8544594010152 26.1552 17.354442855814735 0.015351750784345296 20.230897660594184 g
2458880.0469444 5707.942963153706 94.4369122276581 26.2224 16.831200938101333 0.01796271551195026 19.53712054251882 r
2458883.9851042 3199.2530278258128 42.7621938422735 26.1201 17.35747852588939 0.014511798051218133 20.29502504452338 g
2458884.0580671 6120.341284040408 46.9799322940515 26.2452 16.77826089984731 0.008333867365314553 20.31799402278252 r
2458886.9969097 3136.936933009046 55.7373698130898 26.1994 17.45813553137286 0.019290812566009948 20.086608811739005 g
2458887.0589005 5969.173812783371 30.7646422308303 26.2585 16.818714437410755 0.005595610568162999 20.790945316804912 r
2458890.9839699 5324.765288562415 115.169403975889 26.1869 16.871148827060495 0.023482616626352926 19.286132190949207 r
2458891.0477431 2958.0339126611943 97.5275813375623 26.1934 17.515892128250456 0.0357959706293331 19.47315635430425 g
2458893.9821065 3130.397821985007 37.0775476792136 26.1899 17.450901168183265 0.012859417813482944 20.519697484041732 g
2458894.0261921 5677.986763392451 33.5547073530977 26.2412 16.85571406060691 0.006416067400532645 20.67939135047073 r
2458899.024213 5660.921187985066 22.3176867278724 26.238 16.85578222843127 0.004280277303962174 21.118952046357307 r
2458899.0602083 3330.660111932919 27.963281874729 26.2625 17.456174210108962 0.009115230648309616 20.898604637959878 g
2458905.0246759 5904.860764517331 27.2916630401445 26.2429 16.8148758462755 0.00501799445310154 20.905399987732366 r
2458905.0553009 3435.172186120255 36.7181958065769 26.2624 17.422528723215798 0.011604933618254732 20.602771655501563 g
2458909.0134144 5802.0986797889655 23.050458948752 26.2303 16.821337222906386 0.00431324675118595 21.076176046957915 r
2458909.0412963 3403.061828451994 21.5257476346987 26.2699 17.440225400907554 0.006867493270794701 21.190079378278313 g
2458912.0158912 5726.6332236641665 34.8684100405393 26.2381 16.843351578640487 0.006610626401666263 20.63459462791554 r
2458912.0359838 3288.6841374052215 28.8007542106455 26.2435 17.450944591125655 0.009508051713099182 20.847565337015983 g
2458914.9856366 2704.181105147668 29.3563786166311 26.0157 17.435610565172496 0.011786274300713277 20.59901878848656 g
2458915.0350347 5673.13404687665 20.6336518811533 26.2477 16.863142386614832 0.003948779574440261 21.21383474139437 r
2458936.9444329 5252.104589745444 19.8317933649208 26.2229 16.922066585027874 0.004099571455285524 21.232070017404524 r
2458936.9791435 2862.7511870713106 17.3590831103621 26.2297 17.587740991435435 0.006583442046250968 21.383458033059107 g
2458939.9701736 536.1892644684444 30.6224049833372 24.4392 17.61590471417448 0.062005614982554025 18.976676749742207 g
2458939.9988426 381.14321299278834 48.2516156200235 23.3276 16.874879523238903 0.13744644347018908 17.371395340394926 r
2458943.9446644 2827.1295366934987 38.9091649437677 26.2165 17.58813573011831 0.014942251436011371 20.493945213628713 g
2458943.9977894 5274.811352970238 23.6894854017218 26.2264 16.92088266937855 0.004875942015664059 21.042585922158864 r
2458953.9523611 5107.390191303233 29.9247943934334 26.2156 16.945102404775362 0.006361242837540177 20.778097051288732 r
2458953.9628935 5213.085928698172 25.086239741085 25.6448 16.352062791052926 0.005224569642514502 20.398786068245244 i
2458955.9148843 2784.1959954400168 28.5379712647618 26.2311 17.61935048879775 0.011128410303332545 20.845117248348245 g
2458955.9373727 5245.591417085388 29.1567220194758 26.2359 16.93641384985011 0.006034677613936929 20.826628248419247 r
2458956.8488426 4161.4444224851195 23.8290401851565 25.988 16.939889752859457 0.006216877195148201 20.797808615006474 r
2458956.8929167 1201.7450571064887 21.1491312893936 25.2988 17.599269138727 0.01910689102077993 20.23814365609637 g
2458962.8705903 2724.441017657646 20.1373920293782 26.2181 17.629906474614486 0.008024826518392716 21.210666926966187 g
2458962.8799884 5223.802448324692 24.2300628284405 25.6398 16.34483313849438 0.005035906214499852 20.4314886385036 i
2458963.8815972 2677.753608582354 17.7888739232757 26.2224 17.652973466887303 0.007212530815606012 21.349603846379342 g
2458964.8839005 2722.426130816109 16.037571877768 26.2257 17.63830973844762 0.006395762805315522 21.46542844959991 g
2458964.9246528 5205.551424656472 20.2522093285922 26.2365 16.945333147131482 0.004223918250793881 21.222893970051363 r
2458965.9394213 5230.531380161707 20.6488844558719 26.2426 16.946235470112335 0.004286083425245991 21.20793350386966 r
2458966.893206 5313.428492287186 18.8230386320793 26.2378 16.924362899369203 0.003846136834722258 21.30365065521754 r
2458966.9342245 2740.0868776959733 16.4603141369749 26.2281 17.633689167852488 0.006522042495798751 21.439579691031764 g
2458966.9858912 5165.574915737088 18.0192073739157 25.6352 16.35240333887633 0.003787275136840934 20.748435780696845 i
2458967.8849537 5238.088085259459 22.5037510395647 26.23 16.93206800655796 0.004664358847345574 21.10193770276964 r
2458967.9240625 2749.518974949377 16.4284888920948 26.2332 17.635058197058935 0.006487102126827739 21.44678094301993 g
2458968.8943171 5359.767726854224 17.9051613574159 26.2802 16.957335076668848 0.0036269545018429426 21.400329391327766 r
2458968.8967014 5546.923631730994 17.2231856843192 26.2842 16.924069533268536 0.0033710961136182095 21.446491279733856 r
2458968.9585069 2872.6829622522873 17.3303942142589 26.2762 17.630480753452012 0.006549838337770754 21.431753884866488 g
2458969.8709144 3124.8704388271403 21.5718043738474 25.6672 16.930119960894878 0.007494873297043495 20.585058806186744 r
2458969.8718519 2558.6731306785723 21.500582258297 25.4811 16.961062978726467 0.009123159139769578 20.40254943609869 r
2458970.9109954 5605.5348784642565 19.5465982624364 26.2824 16.910857352104983 0.003785854908343966 21.307297021454158 r
2458970.9119329 5598.361134913913 19.1161284295447 26.2843 16.914147724552457 0.0037072243350867408 21.333375140117788 r
2458970.9459954 2949.7807127207393 16.4755334907094 26.2721 17.59762567089794 0.0060640055831013345 21.48257627343489 g
2458970.9469329 2936.555738783771 15.9476323842945 26.2832 17.61360437849094 0.005896140247213423 21.52903444916595 g
2458971.8977546 5482.393248813383 25.9658915889406 26.2637 16.916274539984578 0.0051421281215488415 20.980266890346698 r
2458971.8986921 5504.930568319697 24.9951348778976 26.2583 16.90642038563874 0.0049296203830626485 21.016236277609803 r
2458971.9628935 5386.205278664816 25.4559867415015 25.6774 16.349192747023256 0.005131175544816822 20.415500148898484 i
2458972.9185417 5245.361023330205 27.0611424607915 26.222 16.92256153795904 0.005601193557317474 20.893709670188876 r
2458972.9194792 5304.203576273344 27.2993410190405 26.2289 16.917349539960554 0.005587812405419803 20.89109457991416 r
2458972.9496875 2950.6561138950633 17.3019999568873 26.2632 17.588403506697713 0.006366306552882361 21.420534222661843 g
2458972.950625 2976.917639209768 18.7696260049973 26.2741 17.58968295145131 0.006845396958659233 21.343035941275225 g
2458973.8511343 5563.199186283275 37.5602315669364 26.2588 16.89548847546024 0.007330160586873944 20.574554336356037 r
2458973.8535069 5495.631693116137 38.1882019239786 26.2693 16.919255951428347 0.007544343060834625 20.567051963472657 r
2458973.9437153 2909.595942438499 34.5316456380238 26.285 17.625418293989938 0.01288529693156695 20.692031800274226 g
2458973.9446528 3035.6532169270495 38.2878841563262 26.2919 17.586269605802592 0.013693644450799044 20.586821570980828 g
2458974.8389583 5390.0725809253545 41.704311997719 26.2552 16.926213466771955 0.008400326870579958 20.457322586737565 r
2458974.8398958 5338.424694288942 41.4063739340594 26.2561 16.937567198022926 0.008421004838431296 20.466006989538933 r
2458974.9622917 2842.071655273766 41.0169636938275 26.2416 17.607512441727128 0.01566889328766727 20.461766218400257 g
2458974.9632292 2910.205319700689 44.8061332678322 26.2568 17.596990924384503 0.01671566557849898 20.3810313234692 g
2458975.7681019 2748.7793968186925 80.539718457223 26.2026 17.604750282610965 0.03181120042961914 19.69014972138396 g
2458975.7695023 2858.3791633250653 83.2047454932228 26.1984 17.558100406656784 0.03160371211106493 19.65060474786981 g
2458975.8164468 5459.353843996139 43.9881850808474 25.6897 16.346846890762485 0.008747916677867893 19.83393487994599 i
2458975.8959375 5499.321890485485 46.0040280105614 26.2792 16.92842714779919 0.009082314911858557 20.37478534114225 r
2458975.8991898 5515.865472941779 52.1577101914513 26.273 16.918965836058955 0.010266317449663515 20.23227869689429 r
2458976.8195255 5237.288833080728 69.2033591745797 26.2043 16.90653368594795 0.014345988821786079 19.856557049420665 r
2458976.830787 4870.864362126296 78.0284741219037 26.152 16.9329849099036 0.01739229591627751 19.67394220367032 r
2458976.976794 2736.7158476260283 78.4428150184409 26.19 17.596925732282518 0.031119549491920476 19.706192062970985 g
2458976.9777315 2654.7488005975397 77.1879931140248 26.1249 17.564841416847607 0.0315672066995695 19.658600615583318 g
2458977.8705208 1303.7943695533404 106.152400737313 25.2874 17.499377246990147 0.0883955815210212 18.475150437672283 g
2458977.8714583 1203.2210364970947 103.794392157547 25.1523 17.451436459262354 0.09365658357629694 18.364440264358223 g
2458977.9033565 3787.0490482211244 85.4005380439483 25.8621 16.9163476751212 0.024483275229262576 19.28602347201643 r
2458977.904294 3765.782132968526 84.2264138651243 25.8861 16.946462023588182 0.024283034520980278 19.325054214183545 r
2458978.7970602 5232.96142104047 49.7283997406532 26.2227 16.925831167493946 0.010317317338007878 20.233763779496144 r
2458978.8125231 5281.641469576779 44.8682519523086 26.2181 16.91117770768509 0.009223166969060642 20.340827114316276 r
2458978.8978704 2570.913143175069 54.1995677452998 26.1528 17.627581488747744 0.02288854870779465 20.07038543178906 g
2458978.8988194 2666.5138621165397 60.9091509188504 26.1557 17.590840385638984 0.024799820504254225 19.94656862559882 g
2458979.7628125 2563.5327953850024 39.150116915103 26.108 17.58590280560027 0.016580744358428896 20.378742330805427 g
2458979.7660764 2605.7017999566824 38.4979095925025 26.1134 17.573588217571142 0.016040661462211375 20.402382118446397 g
2458979.8186921 5266.108871801712 41.0953507087058 26.2135 16.90977541627752 0.008472521808911416 20.431593261462947 r
2458979.8201273 5114.161981073304 38.0235641643404 26.2085 16.936563801659897 0.008072130637630005 20.51094293085344 r
2458979.8930787 5123.110883159315 28.7459674022098 25.6415 16.367665610688277 0.006091903439211323 20.247632667274473 i
2458980.8070833 5508.587396245777 30.1707824970894 26.2421 16.889499389743953 0.005946428040592437 20.795708554146653 r
2458980.8080208 5344.714766164759 32.4666179177659 26.245 16.925188667572108 0.0065951147283790975 20.71898236400342 r
2458980.9033333 2998.751204099662 42.7860271655132 26.2695 17.57714891160052 0.015490711476861102 20.44382008273024 g
2458980.9042708 2996.7928036357953 46.4289243911187 26.2724 17.580758207157327 0.016820610070299582 20.358003432719737 g
2458981.774375 5411.773827649121 31.7425847083917 26.2379 16.904550905027346 0.006368138306487875 20.73636927110212 r
2458981.7875694 5466.448127179471 30.1426985595298 26.2463 16.902036921736553 0.005986689540392134 20.80091966308781 r
2458981.7987269 3034.6171864378484 26.111116297369 26.2428 17.537540217240807 0.009341817179032885 20.95331139142715 g
2458981.7996644 2979.2309073529814 32.2516056749488 26.2324 17.547139587965304 0.011753224026667647 20.71359663604096 g
2458983.8625926 5473.455745644346 21.2658012571826 26.2404 16.8947459723817 0.0042182272951226995 21.17377061217472 r
2458983.8635185 5520.240202742118 22.1093150478093 26.2453 16.89040506090536 0.004348376604243199 21.13643676857529 r
2458983.9355556 27593.959177431116 101.706054371141 28.4828 17.380764956345335 0.00400168248857385 21.71700797308428 g
2458984.9072338 5571.318712366583 20.0794623912801 26.2636 16.89870499154527 0.003912946547075655 21.25929478715405 r
2458984.9081713 5531.656337403797 19.0977329859197 26.2647 16.907562022331117 0.0037483183043407237 21.31482044671331 r
2458985.8318866 5508.212875538976 24.3828088881751 25.6531 16.300573209851592 0.004805989929592435 20.43796565244636 i
2458985.8809491 5523.814920144858 19.075708641838 26.2526 16.897002203087595 0.0037493104261900937 21.303973287923803 r
2458985.8818866 5498.717304611332 17.8349409262428 26.2512 16.900546518309056 0.003521438599395406 21.375595801196233 r
2458985.9220139 2987.4270877788645 20.1362588952147 26.2431 17.554856713654885 0.007317981540693878 21.23572802322929 g
2458985.9243866 3038.141887699885 17.9186994325152 26.2519 17.54537986880473 0.006403365179435458 21.37120877743224 g
2458986.7956597 5537.097351319026 20.1535595261998 26.2476 16.88939460201618 0.003951658818565432 21.239295583058734 r
2458986.8079977 5582.212192846728 19.1328358124947 26.2612 16.894184147479937 0.0037211985363516356 21.309326627546593 r
2458986.8976389 3129.4461804607154 17.6529054801395 26.2658 17.527131282372824 0.006124329473838685 21.40133449953251 g
2458986.8986458 3137.69820969744 16.2638952449072 26.2647 17.523172075204435 0.005627600198394618 21.489213568245546 g
2458987.8404051 5648.265340817126 17.5495866715753 26.272 16.89221227362916 0.0033733518345249783 21.413907758147925 r
2458987.9097222 3209.3736554537736 14.8457545027954 26.2803 17.514249291668598 0.0050221748521849935 21.603869302774765 g
2458987.9106597 3187.555112782122 14.227536048483 26.2812 17.522555743869294 0.004845982372476026 21.65095075251239 g
2458991.7849306 5573.521697174974 21.9577068868876 26.2461 16.880775759666072 0.004277274524503472 21.144707530676914 r
2458991.7858681 5576.6181879555115 23.1080889517764 26.2509 16.88497272288462 0.004498864962483923 21.094064912569074 r
2458991.8363426 5530.265190079465 21.6406545856174 25.677 16.32013510671711 0.0042484868041684646 20.59139900627348 i
2458992.795 5517.476372234523 18.8546093947832 26.2358 16.881448794908355 0.0037101109345803675 21.299831139940093 r
2458992.7968634 5512.500260057563 17.0732534530037 26.2396 16.886228442589598 0.0033626177595377674 21.411384270431018 r
2458992.8315509 3081.4631869720483 21.5276701549525 26.2564 17.534507540618918 0.007584900441468081 21.17648241269683 g
2458992.8324884 3161.296992381002 24.1881520968702 26.2506 17.500936754632825 0.0083070577661205 21.04416826211503 g
2458993.7669444 2994.390185489944 19.3151301733241 26.2007 17.509929023372333 0.00700324123783046 21.238530890670017 g
2458993.7678819 3015.1365603152476 18.9582048874056 26.2084 17.510132532981817 0.006826530949597923 21.26648195786827 g
2458993.8014468 5515.417607643711 18.5234034234304 26.2413 16.887353996894948 0.0036462985266876497 21.324573025706368 r
2458994.9117245 3201.690622420804 17.8534299581741 26.2537 17.490251590057156 0.0060541355151091224 21.376970828962577 g
2458994.9126736 3168.3441461658167 17.7143685246293 26.262 17.50991912842033 0.006070202294931976 21.39376080072673 g
2458995.7755787 5616.2460435043 20.6734248005837 26.2392 16.865584685869255 0.003996466168349866 21.203243917477096 r
2458995.7874421 5667.930240201716 19.57057310257 26.2474 16.86383875901217 0.0037487707711632073 21.270966129966485 r
2458995.8583102 5497.706448464969 20.4884652421133 25.6659 16.315446132864416 0.004046110304702303 20.63970142085892 i
2458996.8083912 5574.186352708106 20.6022622467671 26.2535 16.88804629079702 0.004012760734209767 21.221287711617574 r
2458996.8093287 5645.19861287347 21.1297186395594 26.25 16.870801934632034 0.0040637251406275415 21.19034070394757 r
2458996.8314583 3174.966843099092 17.8191438968159 26.2529 17.49855201446095 0.006093368997166948 21.378257901779314 g
2458996.8324306 3163.981484339126 16.7104834424202 26.2604 17.50981516665973 0.005734095462706264 21.45550245309519 g
2458997.8000694 5573.4467777598475 19.7883303605982 26.2409 16.875590354256815 0.0038547403660929317 21.252452108718355 r
2458997.8010069 5761.834026597446 20.1641245757926 26.2559 16.854498140030994 0.003799517645055474 21.24702655944709 r
2458997.8859375 3251.771276826287 14.3006067878751 26.2588 17.47850002355101 0.004774680464226705 21.62298882573594 g
2458998.828044 5785.565926444184 20.611643867267 26.2579 16.852035383176077 0.0038679123237379425 21.225193414125663 r
2458998.8290509 5705.412961249545 22.0508936403837 26.2551 16.864382289025393 0.004196130129048771 21.149109502924325 r
2458998.8507407 3226.5955722160834 14.8938510377098 26.2571 17.485238666256276 0.0050115527991428785 21.57715747443283 g
2458998.8516782 3238.342654295507 16.3022622086954 26.2633 17.487492999367056 0.005465563088730969 21.48525530382743 g
2458999.7673611 3232.1809908074692 35.5958825481433 26.2577 17.48396082061912 0.011956771539846369 20.631775576393395 g
2458999.7682986 3234.981236159743 33.8108278903765 26.2627 17.48802058505846 0.011347335010869632 20.69263547663327 g
2458999.8102199 5758.714528975568 28.7340070028091 26.2696 16.86878612446163 0.005417269990721257 20.87618450598785 r
2458999.8304282 5787.52616016528 31.9362611987639 26.2657 16.859467582293615 0.005991022385721324 20.757564810138163 r
2458999.831412 5753.115414826954 24.4075534431513 26.2602 16.860442283465847 0.004606074945921528 21.04396436685519 r
2458999.8603588 5071.917014729088 26.9222564090083 25.5389 16.275969652179015 0.005763007103305609 20.2161963487093 i
2459000.810463 2123.8329278115343 43.2404957891388 25.7965 17.478699125501116 0.022104472373277912 19.959348326994427 g
2459000.8302315 1810.093699643436 56.7358436199222 24.978 16.83374735815185 0.03403034076649377 18.845931196950716 r
2459000.8909606 2064.9822507356953 33.4560843089859 25.0828 16.79550919227158 0.017590112806696055 19.524187214428522 r
2459000.8933449 1720.4889377663999 30.701233613322 24.9685 16.87937028854697 0.01937375393837575 19.503185423374575 r
2459000.9139236 1294.8554457593127 26.5978092289167 25.2198 17.439246780912775 0.022301517574342854 19.910260322297976 g
2459000.9148495 1090.3852701727758 27.4945122338483 25.0289 17.43495005985819 0.02737637122295235 19.683359940437917 g
2459001.7769792 5665.96538908018 27.2298462136948 26.2276 16.844415206809252 0.005217724077733524 20.89256201771716 r
2459001.7779167 5764.749108246604 31.2999277721241 26.2374 16.835448972993937 0.005894850052291546 20.751116650741448 r
2459001.8903356 3179.564185757125 25.2371383700893 26.2209 17.464981008758812 0.00861752099584724 20.96837471698254 g
2459001.8912731 3088.493140018525 25.813628508816 26.1886 17.4642333973872 0.009074281599943406 20.911552349885078 g
2459002.9049769 928.606550421684 49.1927155373545 24.9821 17.562520642828073 0.057514704408075476 19.004922996273677 g
2459002.9059144 1004.9275978283716 48.832337993697 24.9557 17.450363066992583 0.0527573025900832 18.986506194348998 g
2459004.7227315 3245.2834595501395 57.8801380878722 26.2345 17.45636840929924 0.01936362931166382 20.08075109273797 g
2459004.7855903 5948.799121010279 52.5479224868371 26.2776 16.841526740197974 0.00959038593898092 20.228786112623137 r
2459004.8355208 5728.254731884979 40.5771866489457 25.6866 16.291544193670813 0.007690763348833026 19.91847015750252 i
2459005.7071065 3123.0283966448246 73.512675137563 26.2231 17.486660167146177 0.025556191382248607 19.809769421459436 g
2459005.7822222 1630.2233337899568 143.582426549273 24.8161 16.785482237473992 0.09562336477060313 17.67592176752297 r
2459008.8199421 6134.816029726552 40.8264518117539 26.3303 16.860796140807217 0.007225200970532922 20.555520895557194 r
2459008.8714815 6004.2764540460375 40.3498256074138 25.7269 16.280748299523516 0.007296100703765708 19.964870834073686 i
2459011.7593519 5924.990391898178 22.5389602732377 26.2495 16.81778087394823 0.004130057189985516 21.119740293958646 r
2459012.8562153 6050.454156082363 24.6702363364013 25.7373 16.282830063336664 0.004426853736839765 20.50944171422936 i
2459014.8410301 3654.1045909460995 19.3812339408452 26.3202 17.413247565132025 0.005758512151434481 21.354321429839498 g
2459017.758912 6154.007110518548 21.1834653553643 26.2944 16.82150501572953 0.0037372216059043672 21.231982472062814 r
2459017.8030324 3645.8562085932567 16.5133019711425 26.3149 17.41040115944804 0.004917498366450133 21.522890182371206 g
2459017.8427431 6020.260743514807 26.5610620468024 25.7157 16.266661746515993 0.0047900491843775655 20.40766139827803 i
2459020.7290509 3548.2747753900976 17.1087041833376 26.2559 17.380856890354003 0.005234915926094676 21.42543219606955 g
2459020.7670139 6020.612500081308 19.071267450462 26.2663 16.81719831011369 0.0034391309971679735 21.317926097597592 r
