jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459130.5971875 10800.629858165337 56.6095034970707 26.0975 16.013877292775835 0.005690495716812741 19.967851624534056 r
2459130.6019444 10761.933530434428 47.1150194515498 26.0848 16.00507423659974 0.004753121404614616 20.154476552275575 r
2459130.606713 10448.773158645561 47.6006266371407 26.0803 16.03263674797541 0.004946035247897253 20.138843314120223 r
2459130.6114815 10436.809412777387 42.0072469206449 26.0743 16.027880617846876 0.004369847735832844 20.268564440179983 r
2459130.6162269 10494.558745369726 40.9554212577729 26.0728 16.02038954265148 0.004236986226713195 20.2945964958052 r
2459136.5925116 10883.560738794204 73.1047827465024 26.0762 15.984272486728921 0.007292637449521975 19.66891051213921 r
2459136.5971991 11293.174437266094 58.525097216931 26.1501 16.018059908959447 0.005626469191757587 19.98431962970384 r
2459136.601875 10668.645862770381 50.2542722131338 26.0622 15.991926751731105 0.0051141507594883485 20.061842519464868 r
2459136.6065509 10404.121089529486 44.6368675629404 26.0554 16.012386504654355 0.004657985686254257 20.183740714292604 r
2459136.6112269 10486.625431765067 50.5606584776199 26.0653 16.013710610341658 0.005234639805372779 20.058343185777606 r
2459138.5899537 9460.21635925674 68.3876448194746 25.9584 16.018647327453024 0.007848495548186073 19.623530870510173 r
2459138.5946644 9755.260802336792 55.6147637294259 25.9716 15.99850278863581 0.006189578136811468 19.861199747835467 r
2459138.599375 9644.51739646671 49.160241372899 25.9639 16.003198748016874 0.005534053376077674 19.987439972731885 r
2459138.6040856 8912.943997442171 42.5160967557755 25.8797 16.004647055659103 0.005178953919265323 20.060891522346886 r
2459138.6088079 8521.039520242573 42.5395798584519 25.8189 15.99266855112129 0.0054201393788403 19.99949199844822 r
2459140.5888079 10157.918980303293 68.5195898688006 26.0138 15.996788138580406 0.007323519597351193 19.67683810219487 r
2459140.5935648 9844.392833673139 48.6080050662923 25.9869 16.00392766100787 0.0053607888258947745 20.02270549553961 r
2459140.5982986 9500.446939602856 43.6218928960349 25.9775 16.033139908136434 0.004985059062832351 20.130813721400205 r
2459140.603044 9756.12983954582 43.7854385803586 25.9803 16.007106071269114 0.004872613572033845 20.129550728632438 r
2459140.6077894 9364.319459316388 37.9876619850121 25.9724 16.043709447431123 0.004404292783507673 20.27586857669024 r
2459142.5885301 10100.05304248139 76.2805425171256 26.0313 16.020490863564067 0.008199737631327976 19.57784055630067 r
2459142.5932292 9996.986244680314 59.556330292346 26.013 16.013327263643394 0.006467980070774597 19.828255164666636 r
2459142.5979282 9770.3917725786 49.7847861803983 25.9972 16.022420054045497 0.005532157114493395 20.007033373594176 r
2459142.6026273 9980.20660658549 47.8144567363033 25.999 16.00115117003527 0.005201511123462113 20.052676924849553 r
2459142.6073148 9769.064556449224 53.9811250842122 25.9772 16.002567551148914 0.005999275280173936 19.899170159265754 r
2459144.5858102 8813.142596220134 68.4784839812655 25.8433 15.980473007393401 0.00843593408897601 19.506989646416052 r
2459144.5905324 7753.840991166164 61.2639099976565 25.6997 15.975907773400426 0.00857822944270257 19.484263211696536 r
2459144.5952431 7466.594523064341 55.8933338079543 25.665 15.982193581494919 0.008127318595893314 19.549174953480446 r
2459144.5999653 6586.617927826977 56.9656981127292 25.5648 16.018143820236723 0.009389896168061861 19.42834142912829 r
2459144.6046875 7183.706286293017 56.3010563927052 25.6364 15.995528581459425 0.008508986098470167 19.512683629863805 r
2459146.5839236 4221.276120379468 83.8271655263435 25.091 16.027390597560522 0.0215601043420419 18.535113035473763 r
2459146.5886227 3528.5262953073566 84.8281694959601 24.7744 15.905416604413833 0.02610096564796652 18.205624750465795 r
2459146.5933218 9979.807033543368 51.0948156132138 25.9975 15.999694640037461 0.005558588570381415 19.979132898549068 r
2459146.5980208 9769.01636707843 47.3343543620534 25.9812 16.006572906940484 0.0052606021527478114 20.045833844806584 r
2459146.6027315 7681.306989570756 63.9964149648839 25.7483 16.034712194040672 0.009045453829890108 19.485485874691545 r
2459204.0113194 10107.136667808074 79.0134747234209 26.0216 16.010029654419853 0.008487560060452034 19.52992208691463 r
2459204.0390046 5410.4057199133185 44.2842855421257 26.0885 16.75542541610936 0.00888647752166286 20.225450883144283 g
2459205.0334491 7278.962513372052 31.8408188700358 25.4286 15.773426293072745 0.004749245099654067 19.923714418587195 i
2459216.0582407 10253.597284031275 85.5763872920961 26.0527 16.025509359319592 0.009061237837741607 19.474390118454373 r
2459216.0729398 5615.061526044696 105.295621970982 26.2 16.826613701678475 0.020359430835021126 19.396549203489002 g
2459217.9923727 9997.951415352785 61.0007941427811 26.0415 16.04172244503765 0.006624213246237356 19.83073626681407 r
2459218.0476389 4924.866305744737 53.1015467595097 26.028 16.79701388675624 0.011706378556824909 19.9678070603105 g
2459219.0560648 7466.793068022215 33.7802395188982 25.4566 15.773764710959318 0.004911774802322493 19.887518177629094 i
2459220.0118519 10409.96145081544 53.5202010488061 26.1129 16.069277196811825 0.005581853742036396 20.044180648681355 r
2459220.0408102 5518.224758348337 60.7488599193653 26.1848 16.83030153649848 0.01195222016186886 19.97852965942542 g
2459222.0054745 4661.8397067273545 38.7091451989633 25.9913 16.819906658484655 0.009015007290333752 20.27434103654535 g
2459222.0443634 3460.9488090116643 53.4828922832384 24.9923 16.144312060799766 0.01677758885098732 18.9243377759365 r
2459223.0081134 4519.516695296577 47.8465366181646 24.9134 15.77567001241195 0.011493924750936775 18.96634872228202 i
2459225.0182523 9710.69227203929 36.0137269715552 26.0789 16.11077452069606 0.004026500096764603 20.44030481976221 r
2459225.0555671 5695.42728146258 33.6745072277692 26.2263 16.837484221973398 0.006419257184827114 20.66062186605855 g
2459227.9967708 5003.547544555467 33.265237582106 26.062 16.81380492279976 0.007218092387708324 20.509598415291048 g
2459228.041169 6950.8748011619855 32.8486759977375 25.3699 15.764801334780492 0.0051308372760190775 19.831180315338614 i
2459228.0553819 10294.293338887808 32.7088963273253 26.1089 16.07740865140434 0.003449683001399083 20.574810263442348 r
2459231.00625 7694.385431151088 34.5895974997899 25.4605 15.74506515644892 0.004880692076261612 19.86571121816837 i
2459231.0372454 10829.941225381637 29.4472032602432 26.1572 16.07063475076396 0.002952077755022112 20.73716485394302 r
2459233.0196759 10828.880905833901 26.9112703761813 26.1464 16.059941056389956 0.0026981150223638994 20.824139490166484 r
2459233.0401157 5946.516540105616 23.9690253711761 26.231 16.79534342199601 0.00437620423149848 21.03444905139806 g
2459249.9794444 7577.423521135876 43.9320374338884 25.4855 15.786696095670822 0.0062946215041208 19.631121626695695 i
2459249.9993171 10942.79431517665 41.4010344843905 26.1746 16.076779409653643 0.004107643975119087 20.38464700681366 r
2459252.0395718 5883.772719216628 31.9080929536356 26.268 16.843860279314228 0.005887823709882277 20.76082286777539 g
2459252.9140856 7395.0113081286045 25.7122922507972 25.4485 15.776152893906024 0.0037749551060192984 20.17572299985773 i
2459254.0089931 10721.904633572974 26.8492636175235 26.1573 16.081620149859695 0.0027187562756591337 20.837544041653107 r
2459254.0282755 5763.79438376549 22.0308246618296 26.2875 16.885728801250266 0.004149847260811235 21.18249810404758 g
2459255.929294 10271.72999316845 23.9114647359644 26.1324 16.103291012912113 0.0025273909342537772 20.938459538282594 r
2459256.0140162 7509.76571978445 22.301029704637 25.4539 15.764834028392341 0.0032240989737585776 20.335662698723688 i
2459258.9858796 8483.005823837657 37.658496396033 25.9205 16.09912558710515 0.004819733757848175 20.233417549662406 r
2459259.0209954 5892.856912221691 21.975043963969 26.2497 16.823885260314476 0.004048682258379531 21.147450607635015 g
2459263.9843171 11589.828650157551 54.364656062608 26.1985 16.038307462041214 0.005092716110722754 20.112783377116607 r
2459264.0168056 6062.8379658350705 40.2263801498294 26.2817 16.82501009618813 0.00720352105314006 20.522997605450275 g
2459264.8920486 7339.786856677807 25.0683663624646 25.4596 15.795391378926688 0.0037081084084840676 20.2143599064467 i
2459265.9263657 5900.071110366804 41.6813490134251 26.2148 16.787656885024383 0.007669982238750045 20.41752057309985 g
2459267.8443866 7438.755875450183 65.8682351612972 25.4435 15.764749234256257 0.009613589168940501 19.149384920808863 i
2459267.8852778 5646.050009833926 68.1610851447254 26.171 16.791638198532112 0.013106949108267835 19.83973374938281 g
2459267.926794 11448.232137650155 41.6704544250431 26.1623 16.015453932249287 0.003951842679751558 20.365304397771222 r
2459269.8900116 10677.399428410152 43.398462416809 26.1097 16.038536276372422 0.004412845184058576 20.26858913172225 r
2459269.9672917 6282.535713780984 44.0207046970405 26.2712 16.775862584831334 0.007607323104386096 20.414632512676917 g
2459270.9764236 7712.054518680289 42.4852649902979 25.4878 15.769874772361637 0.0059810588849234046 19.66977916068152 i
2459271.9270949 5940.725795450184 79.2841791328972 26.2259 16.79130123194801 0.014489615620790238 19.73050865392928 g
2459271.9634606 5838.010519425909 86.6231460618483 25.4865 16.070837816996033 0.016109383387784126 18.89499010715864 r
2459273.9250463 5434.9642313825625 107.179517991231 26.1605 16.822508274373973 0.02141040818836783 19.337795490163394 g
2459274.0077778 7570.088458570268 54.2353986486512 25.4659 15.768147614048866 0.007778425923963599 19.382767897367696 i
2459275.9266898 10961.262581059029 54.2331485040641 26.1648 16.06514854610593 0.005371728748895055 20.081712943853677 r
2459276.9429282 5889.727049737555 51.1528384059691 26.2441 16.81886207862629 0.009429407541022696 20.22450064624632 g
2459276.9631944 7553.618302482674 26.6788268043683 25.4709 15.77551241153062 0.003834612910210537 20.15805817001342 i
2459278.9752315 11242.67616598149 35.6772826137485 26.1928 16.065625746432683 0.0034453385619121575 20.564395567640517 r
2459279.0088657 6121.715642035877 34.6651770633994 26.293 16.8258171188799 0.006147946905488127 20.69584143206638 g
2459279.0098148 6157.970675079467 33.8250736466523 26.2854 16.81180595896265 0.005963633865095744 20.714878112031634 g
2459290.8901736 10884.386245437916 27.0086557590482 26.1539 16.061890137901866 0.0026940699178044335 20.827717565247738 r
2459290.9248032 6008.106442723198 22.441865691551 26.2689 16.822055954374804 0.004055376484021367 21.143827591894787 g
2459292.889294 10517.945164014885 27.8031897349799 26.1076 16.05277274434734 0.0028699449012667398 20.74993843058475 r
2459292.9101042 7384.461169480726 17.8697680352073 25.4258 15.75500297215925 0.002627301669078836 20.54807770158405 i
2459292.9296875 6075.8554168475775 24.8462053550705 26.2435 16.784481423269167 0.004439790499161702 21.007924813246376 g
2459295.8089236 4856.976424957661 55.3048482432363 25.9984 16.78248501130693 0.012362521141577308 19.894066976766624 g
2459295.872419 7436.085482612619 29.7857095389271 25.4155 15.737139065938631 0.004348839846183599 19.98305511394904 i
2459295.9060301 10590.95594652909 31.0980978784303 26.1124 16.05006209605669 0.003187927986583382 20.633140423840835 r
2459297.8406713 5688.755919490113 52.3148290629344 26.1685 16.780956748939957 0.009984293704539663 20.124512962624785 g
2459297.9079167 10944.029365170114 42.996040952696 26.1379 16.03995687579367 0.004265412683458789 20.30690381948747 r
2459300.8890625 5614.012130342522 89.2760896450006 26.2006 16.82741663327286 0.017265201477515056 19.576337090137837 g
2459300.89 5924.492032212454 76.8590106447999 26.2222 16.79057220066356 0.014084891565952039 19.760538014713106 g
2459300.9235069 10779.950898270868 83.2197727303249 26.1462 16.064658043294948 0.008381458144471363 19.59820867561318 r
2459300.9244444 10903.460173629157 74.31064053334 26.1473 16.05338914600975 0.007399399928306765 19.722247477166018 r
2459301.8865278 11078.234361355968 83.6543387643607 26.166 16.05482362885277 0.008198374635698688 19.612353812328912 r
2459301.953125 5885.1155474801 81.2512873928734 26.2555 16.831112514659537 0.014989429181252782 19.73349936185755 g
2459302.8882176 6001.018043950651 71.8152355422953 26.2526 16.80703766847202 0.012992762337528342 19.86463351608787 g
2459302.8930324 6010.6199764557405 73.2496638693035 26.2463 16.79900182395867 0.01323110766849667 19.836860898848567 g
2459302.9107639 10707.573371118513 76.8875502806217 26.1286 16.054372352551987 0.007796053358348456 19.6665349290629 r
2459302.9117014 10208.137832166438 79.6267853865711 26.0895 16.067133686647118 0.00846881207087435 19.589427031222378 r
2459303.8908681 5563.799646173873 71.2434872286639 26.1793 16.81587129363014 0.013902199756123853 19.80001206622813 g
2459303.9262731 10869.527943255956 63.8536878061614 26.1582 16.06767329159907 0.006378009165905223 19.897810027737087 r
2459303.98375 7661.964350997583 49.9985865108207 25.4669 15.756049682501072 0.007084797434189363 19.4720806722813 i
2459305.8498264 10553.325903635337 51.3703023158052 26.1438 16.085326624857437 0.005284849319877206 20.11959468523943 r
2459305.8507639 10613.543608672955 52.3478666705391 26.1472 16.082548978335367 0.0053548636477794105 20.10252752016346 r
2459305.9038542 5852.738852199379 46.0975552572686 26.2425 16.824102133922224 0.008551229946644404 20.335880255210323 g
2459305.9048032 5923.284815445068 52.2806023260832 26.2542 16.82279346056282 0.009582698066016193 20.210923533023568 g
2459306.8391667 5463.4189307046945 34.3804389345577 26.1665 16.822838742115664 0.0068321399154420565 20.57829644661574 g
2459306.8915046 7805.728024371381 28.0931391396207 25.4809 15.749866462374461 0.003907479362418922 20.111974313740212 i
2459306.9619329 10775.52688040476 34.9441550173796 26.1419 16.06080371343824 0.003520836570076279 20.536038630943196 r
2459307.8615162 10907.005568725146 30.0961726160665 26.1593 16.06503616282312 0.002995819008560627 20.715596816405508 r
2459307.8624537 10775.317809664726 32.1616111456445 26.136 16.05492477949621 0.003240541192159297 20.620230497322733 r
2459307.8840625 5857.1388634791565 28.0245563268073 26.2521 16.83288619854038 0.005194730996345442 20.885828124783202 g
2459307.8859375 5879.7176526547755 27.5305954377293 26.2477 16.82430882122043 0.005083571904723513 20.900735977882977 g
2459308.8733333 5664.892414323885 22.8571006698651 26.2395 16.856520834231887 0.004380657633413215 21.09452213649378 g
2459309.8589815 5462.247133210061 21.5508171606187 26.2191 16.875671636469566 0.0042835341610648284 21.138015633356694 g
2459309.8689583 5513.209152272456 24.9727014808287 26.227 16.87348882890757 0.004917800367969033 20.985911174855904 g
2459309.8836227 10404.77319572268 29.9058717880969 26.1586 16.11551845535834 0.0031205682612749767 20.721783821458562 r
2459309.8846065 10492.898254946458 30.0820698067473 26.1611 16.1088613457026 0.0031125912398692365 20.717905702352674 r
2459309.9203588 7279.830866807101 19.1227986199136 25.4527 15.797396776465227 0.0028519374751279276 20.50139636028224 i
2459310.8960764 5536.613510757402 21.034114295567 26.2447 16.88658947955488 0.0041246761845171774 21.189964415492334 g
2459310.9156134 9856.97332958599 20.589254175332 26.1075 16.12314104633052 0.0022678110724985447 21.075973451585774 r
2459311.8633796 5479.748313259084 19.9827166636529 26.2278 16.880898470884397 0.003959166414492622 21.228738662839632 g
2459311.8734954 5479.439447116056 20.2926132041712 26.2433 16.896459670155977 0.004020792704875024 21.227530045667955 g
2459311.9654861 10612.999298308312 24.9449949087818 26.1727 16.108104661210547 0.0025518498787408133 20.93281644006828 r
2459311.9664352 10484.813410439347 19.4318826380601 26.1749 16.123498234774758 0.0020121669460646903 21.20618779212363 r
2459312.8597569 7228.854862786366 22.2757844762666 25.4551 15.807426236764394 0.0033455947954335605 20.338092470831594 i
2459313.936713 6864.566794567164 28.1779427271499 25.7151 16.12356716196951 0.004456623896948422 20.342901783981546 r
2459313.9655556 5311.181847026873 26.1913481307472 26.178 16.865022071810703 0.005353977228527826 20.885180356243495 g
2459315.8063426 2006.033759266482 21.2560240222071 25.1111 16.855254406429857 0.011504126076795804 20.04496990862367 g
2459315.8711458 5964.90074863726 24.9422029636503 25.5676 16.12859194564955 0.0045398491775109195 20.327837966874494 r
2459315.9847222 268.4525623402711 29.0497425179268 21.8033 15.731131116009824 0.11748558172350831 16.398019270712336 i
2459317.8990509 10722.212424366167 25.374437282142 26.1433 16.067588982373827 0.0025693416122419444 20.88488393948933 r
2459317.9772106 5881.785310623807 23.3673926852975 26.2473 16.82352707899817 0.004313312523087794 21.07834934698538 g
2459319.9847569 6471.4501298328705 40.067245542365 25.3162 15.788695978074035 0.006721987748126111 19.561801270392216 i
2459320.9779282 10063.83379488883 27.416434306109 26.0973 16.09039136062904 0.002957722010597986 20.754847561227997 r
2459322.7787037 9999.423666222705 30.3930103877142 26.0798 16.079862576448065 0.003299959325596435 20.625440692890443 r
2459322.8300926 5521.481431264736 25.9615434030856 26.2192 16.864060960067512 0.005104870499632147 20.93594872034926 g
2459324.789537 10514.733517184632 34.5297811383946 26.1297 16.07520432372631 0.0035653764615798714 20.53679042503326 r
2459324.8244444 7438.66282329861 25.6633819133782 25.4518 15.773062815925488 0.0037456642954814324 20.181090271617364 i
2459324.8793981 5944.074862789133 26.1500833416338 26.2862 16.850989323702706 0.004776377508591786 20.995092295850192 g
2459328.7974421 10255.020008257587 50.0802149864251 26.1263 16.09895871989009 0.005301997399027992 20.12970952775058 r
2459328.7983796 10210.630325257614 42.0305042559659 26.1217 16.099068617767173 0.004469118655468596 20.315363488077494 r
2459328.8293287 5515.049431229849 60.778718560142 26.2208 16.866926476593406 0.011964979745617813 20.01399614088792 g
2459328.8302894 5436.976403392176 56.1725609157905 26.2173 16.878906379606633 0.011216997253882456 20.09606442945876 g
2459334.6963194 5384.595190356893 31.3112926724695 26.0569 16.729017352643204 0.006313319618785857 20.570222495067227 g
2459334.7411343 6293.034922420198 30.9773461548285 26.1871 16.689949645455574 0.005344337848893257 20.71206446719674 g
2459334.8377546 11535.155745241624 44.5518709628461 26.1566 16.001541343376857 0.00419326512555456 20.287010121607175 r
2459334.8573727 11360.773288524902 40.1999140342085 26.1565 16.017980266740874 0.003841732033419276 20.39851217824659 r
2459334.889838 11571.275240517063 45.2200672332314 26.1684 16.009946939828822 0.004242870900107074 20.28264697986196 r
2459334.9215509 7972.327500502502 31.1330782747647 25.4647 15.710737172338684 0.0042398136655552 19.984219830270064 i
2459334.978912 6426.815790283616 51.8769485005133 26.24 16.7200103698793 0.008763718274321625 20.20513893379314 g
2459336.7879977 6010.2287497114785 27.4011608068828 26.1966 16.749372496013585 0.004949801667608872 20.85475258563588 g
2459336.8383565 11021.144182465869 30.4277587957258 26.1291 16.02353328995007 0.002997458083987081 20.67350007692168 r
2459339.7987153 10827.840966512571 28.8146319810336 26.1176 16.031245328844435 0.0028892228874214934 20.721142296243748 r
2459339.8957176 6236.727662965633 23.8617931334655 26.2266 16.739208049305205 0.004153900924492918 21.034917298335827 g
2459341.7849653 11101.89646663711 29.0196102964421 26.1356 16.02210706775311 0.0028379467412193307 20.731446049129744 r
2459341.7859028 11116.124151979267 29.5571243602452 26.133 16.018116528473076 0.002886812838646143 20.70891954198657 r
2459341.812338 6492.563865812687 22.7064087959428 26.2273 16.69625942406428 0.0037970127886711694 21.089503858083738 g
2459341.8200694 6449.261780040507 24.1073966959683 26.2347 16.710924985971243 0.004058356054613183 21.031899203118748 g
2459341.8366551 6342.362668206278 24.0173416406923 26.2126 16.706972319562354 0.00411134291484379 21.013862649547416 g
2459341.8797685 7715.411484348166 27.5529738829467 25.4448 15.726402267127071 0.003877209116506705 20.096953787791993 i
2459342.8358218 6429.776565849166 25.6741773131661 26.2082 16.68771029626828 0.004335213521563968 20.937033648562284 g
2459342.8737384 7096.149014439067 22.1272074571439 26.3465 16.718943182958753 0.003385429066855656 21.236758469985606 g
2459342.874213 7110.460100380606 21.6867345954763 26.353 16.72325574058368 0.0033113592394742922 21.265089577765174 g
2459342.8809954 6483.622529160246 25.5179164507875 26.2151 16.68555569333222 0.0042730436212190005 20.950561961261517 g
2459342.9164236 11072.418770145441 26.9400808028741 26.1246 16.013993742793605 0.0026415949698853575 20.801177754179015 r
2459342.9342245 11076.276983334617 29.0621662254387 26.1106 15.99961548108157 0.002848682270986287 20.704855033018543 r
2459343.7659954 6203.255751544338 26.2432281998838 26.1313 16.649750782782107 0.004593115937468888 20.8363318469319 g
2459343.7816319 6157.034561622648 25.3063055303917 26.1532 16.6797710213811 0.004462384552070046 20.89770312141232 g
2459343.797581 10654.599045499535 30.801454200521 26.0727 16.003857222594647 0.0031386576522211855 20.603846936841215 r
2459343.8289699 10988.406143948278 28.9969115065296 26.0913 15.988963242346053 0.002865014853858261 20.687995631231665 r
2459343.8370139 11036.157617532364 30.73663236164 26.0844 15.977355263972584 0.0030237663244333138 20.617834282688122 r
2459344.7768287 6494.908645194265 25.7002247431779 26.1975 16.66606738290427 0.004296093375280057 20.925232686250467 g
2459344.8504861 7666.946859199065 24.9122449713631 25.4247 15.713143867239808 0.0035277699013860696 20.18624282459975 i
2459344.8956829 11123.258014162997 30.5454981941711 26.1116 15.996019972007575 0.002981432899172665 20.65180695709121 r
2459344.900544 11280.392357464276 30.8867845180556 26.1059 15.97508948587322 0.0029727496073364457 20.63404324355625 r
2459344.9568981 6140.451346550874 25.9656249391379 26.1408 16.67029926346944 0.004591010889168105 20.85737804008251 g
2459345.8798611 6666.958991069436 27.4136039254094 26.218 16.658180540604803 0.004464246716034286 20.87565965477747 g
2459348.8320486 11541.989880697609 29.9088355963792 26.1134 15.95769827697428 0.002813381673578998 20.676476225380625 r
2459348.8601157 6972.482401905859 27.0405026050036 26.2173 16.60883143297921 0.004210533922642491 20.889838090091814 g
2459348.8808565 6945.912952567272 27.8615680139908 26.2102 16.60587665911964 0.004354978906208348 20.850261103353134 g
2459349.7361458 6612.639315852571 28.0909671270637 26.1777 16.62676291273456 0.004612131639591913 20.808858260351748 g
2459349.8183912 11858.863644503397 32.3927376378168 26.1331 15.947992311275492 0.002965612583772181 20.609555855414627 r
2459349.8193171 11744.174924245748 32.0950918003983 26.1245 15.949943721893217 0.0029670574044119453 20.610978433613855 r
2459349.866169 6945.567669086215 26.7984975176234 26.2401 16.635830632743705 0.004189020990232695 20.922398875179123 g
2459349.8867245 6849.964378996236 25.3160764364334 26.2225 16.63327921727098 0.00401252658646137 20.9665839935024 g
2459352.6870602 5619.935670892533 49.5528605737515 26.0488 16.67447163898495 0.009572981591865412 20.063703163219927 g
2459352.8001736 11050.270739255051 34.3372502760282 26.099 15.99056770333539 0.003373668709514083 20.512161204276055 r
2459352.8011111 11137.836649962876 30.5590918425372 26.0971 15.980097889652184 0.0029788555045429967 20.63682387991418 r
2459352.8671296 7785.2056758360395 36.1461692206583 25.431 15.70282477350692 0.005040829691202011 19.78841929555974 i
2459353.8076042 11597.99297521014 35.3129027190033 26.1294 15.968442896589012 0.003305676987731339 20.51214144411711 r
2459353.8181713 11490.877110674399 35.3864752685796 26.1298 15.978917049735474 0.0033434433097720303 20.51028172382366 r
2459353.8586458 6487.889151600042 28.863910053822 26.221 16.690741447107726 0.004830160690662554 20.82268708288858 g
2459353.8956481 6456.623413399144 28.8761696790557 26.2137 16.68868635838225 0.004855611890804988 20.814926026401146 g
2459354.7846296 11683.708455870463 37.9378058988748 26.1484 15.979448221335058 0.003525342661534231 20.453294463603697 r
2459354.8497338 7301.147704353271 44.265163926981 26.366 16.707522163914906 0.006582347107820944 20.50341979696144 g
2459354.8502083 7286.1462544476335 45.4099359423294 26.3726 16.71635528858824 0.006766480623758027 20.482297766003686 g
2459354.8615509 6344.337472920642 41.1871596659215 26.2152 16.709234309367556 0.007048316619371978 20.43087038083662 g
2459354.8835069 6575.186073815887 30.1003875122868 26.2267 16.6819298809784 0.004970200136575612 20.78284477232115 g
2459354.9027546 11370.148180478054 34.1837223307773 26.1321 15.99268468842477 0.0032640970676394913 20.550126608872784 r
2459355.8269792 7841.283133376203 56.5561837650607 25.4644 15.728432160843745 0.007830739901785467 19.33577474681 i
2459355.9116782 6166.368226053497 55.2990665634795 26.1692 16.694126362108335 0.009736394968160117 20.0649804877405 g
2459356.8715741 11321.518235207937 43.0161400548988 26.1342 15.999438324000039 0.004125120172696155 20.302696395467148 r
2459356.9262153 6336.753691060703 32.4081397533927 26.1903 16.685632933817057 0.005552609276875458 20.666239731698443 g
2459358.8196296 11283.127639572009 67.3707058320784 26.1256 15.994526247262442 0.006482632977168203 19.80699724563461 r
2459358.9145023 6341.238662068846 65.8042986166871 26.1778 16.672364752946095 0.011266525487439782 19.884739327901286 g
2459359.8591667 8081.826542314686 46.4876493359423 25.4444 15.675626187295908 0.006245078463361473 19.52863102294074 i
2459361.8158796 6766.535494913932 65.0351650694487 26.3143 16.73838408920352 0.010434982387807393 20.03400437193652 g
2459361.8331944 7189.548092809444 60.8712224048651 26.394 16.75224601707727 0.009192216994981812 20.185544931000653 g
2459361.8336574 7466.917292311331 58.7928420181659 26.4245 16.74164664782498 0.008548559744307035 20.253763853444248 g
2459361.8720486 11720.4655387777 57.1211196795676 26.1716 15.99923784432151 0.005291291496137456 20.032183209593835 r
2459362.8623843 8128.736868718164 36.0261995088563 25.4964 15.72134233637303 0.004811774010951985 19.857428864757537 i
2459363.7753935 6476.0857998019565 38.136439428236 26.2719 16.743618515094028 0.006393481119181901 20.571124631363315 g
2459363.8597338 11743.988807592721 41.9406495966466 26.1773 16.0027609283118 0.0038772996137087564 20.3732871073098 r
2459364.7242361 30679.337536082476 52.2550792394424 28.1932 16.97608505603271 0.0018492361337182593 22.15045371256339 g
2459364.7593981 62886.69324827861 46.7417394518495 28.1505 16.15410310261185 0.0008069673233178326 22.228812813569967 r
2459365.7249074 29822.468210176852 50.6679201691328 28.1659 16.979541039221274 0.0018445877966886519 22.156642295120037 g
2459365.7602083 62249.99671761264 52.8788195750297 28.1461 16.160751667830475 0.0009222576295552858 22.09047060981229 r
2459365.8276273 6090.414777150091 28.0868494443533 26.2243 16.762682823716062 0.005006866290312578 20.855617423433518 g
2459365.8285648 6107.513729868916 28.8679213858962 26.2112 16.746538870116932 0.005131695749677863 20.812736204305292 g
2459365.8410185 10845.202402513536 32.6316023453734 26.118 16.029905845990655 0.003266709956299286 20.58647898928512 r
2459365.8531597 10769.857411533425 34.4344048095858 26.1179 16.037375116359073 0.0034713025319844347 20.527993537383868 r
2459365.862338 7554.200451427242 32.4708815715471 25.4257 15.73022873827556 0.0046667594206569 19.899539789887758 i
2459367.8109375 5212.639771333701 24.9935949381103 26.0293 16.7366557168056 0.00520572055900258 20.787303171423144 g
2459367.843125 8979.27527937626 30.518404422173 25.9163 16.033196784965632 0.0036900340673657185 20.45747042944891 r
2459368.8184606 7827.72642015021 31.0892444304392 25.4326 15.69851090346489 0.004312055744722889 19.953649570645602 i
2459369.8199653 11234.912040544628 27.823264188493 26.1367 16.010275808436038 0.002688736486804083 20.778254790414337 r
2459369.8590046 6291.546080303406 25.7780970558066 26.208 16.711106545513914 0.004448394657889808 20.932447852918443 g
2459371.7980787 7897.251124551602 28.1923884250084 25.4678 15.724110129111644 0.0038758392800595587 20.095045313327898 i
2459372.8171296 547.2952572515909 33.0324793308721 23.0287 16.183145788370158 0.0655283639577412 17.48392205937388 r
2459374.7538657 7406.20090058761 22.6663330209455 25.4011 15.727111278639331 0.003322734299428478 20.265221825983453 i
2459375.7333681 11681.779429943612 34.4561292684888 26.1703 16.001527495425435 0.0032023391445749005 20.57970876892744 r
2459375.7753935 6545.380944692954 30.2252284721462 26.2649 16.7250626805128 0.005013540209422986 20.816551008229723 g
2459377.7538079 11566.12684446492 29.4252688456461 26.1673 16.009330122863982 0.002762118625822137 20.748073890435233 r
2459377.7775 7963.600415612626 27.4478823890545 25.4643 15.71152634852272 0.0037420468575210396 20.120602878781543 i
2459377.8312153 6503.445227437449 27.82737670193 26.2436 16.710741282671936 0.004645565823761062 20.884994321292407 g
2459379.7988773 6024.829334442168 28.0629172660843 26.1671 16.717238127135765 0.005057057650017021 20.799342949415234 g
2459379.8385069 11312.167911199116 29.1409963085877 26.1478 16.01393539271562 0.002796844949668001 20.73911399944212 r
2459380.823588 4206.313991277322 24.189783672394 24.8032 15.743445778488645 0.0062436727708819915 19.596695027877583 i
2459381.7993866 3744.720150971697 25.2364518979005 25.6515 16.71795158071233 0.007316759255946243 20.399004250356526 g
2459383.7117477 9683.013673058293 48.388540455164 25.9749 16.00987363723415 0.005425525579742233 20.015618682484593 r
