jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459028.8596296 4175.696835368065 25.6724889843093 26.1953 17.14347759895255 0.0066749628598954044 20.924205048709485 g
2459029.6925 10326.467818483778 55.897587789488 26.5047 16.469820510156946 0.005876937993688327 20.38879232240984 i
2459029.7173148 7306.893104990142 60.675601922654 26.3097 16.650368115122824 0.00901552822258159 20.104739755723344 r
2459029.7487384 4927.892218645658 45.7674840021657 26.339 17.107346998740233 0.010083369354780172 20.440182393147943 g
2459029.7921181 4929.12279330543 56.9852037819803 26.3338 17.10187590663657 0.012551692936139513 20.196969724979247 g
2459030.8486343 4689.77244083561 45.5870916788304 26.2783 17.100420574495367 0.010553583582167899 20.383770273193583 g
2459031.6866551 4884.95533354063 44.3966377028893 26.2938 17.071648507440052 0.009867322475411536 20.427999786980052 g
2459031.6979398 4940.288690457546 46.0526963327868 26.3014 17.067019179811652 0.01012074709420998 20.395837332351697 g
2459031.763206 10082.817306434385 43.3904459162383 26.4887 16.47974525462614 0.004672206755268407 20.64778970585314 i
2459031.7731713 10011.397928501392 46.1364067093592 26.4884 16.48716319035625 0.005003326920184593 20.580865571947506 i
2459031.8710185 7368.086349264782 44.3930753042788 26.2821 16.61371323281878 0.006541394817212593 20.416386910251845 r
2459032.7660301 10785.949567800555 43.8816442621892 26.5395 16.45735403671827 0.004417070641391282 20.686367758185362 i
2459032.7757176 10510.578866940592 49.8013449261934 26.523 16.468933411690795 0.005144276149854592 20.53247231066742 i
2459032.8490278 7729.3579253051885 48.9181904725837 26.3212 16.600841453133867 0.006871266657506626 20.35009902985535 r
2459032.8640625 4881.915611907211 51.0672087170457 26.2961 17.074624330015116 0.011356949384554482 20.278319688162856 g
2459032.8845486 4656.8001766228335 53.6435183299365 26.2729 17.102680993128203 0.012506606605793627 20.201681853442246 g
2459033.68625 7952.844359342803 56.1296493806921 26.3506 16.599293791994604 0.007662662260078896 20.230194165746273 r
2459033.7251157 5206.0077254149 56.0030838767848 26.3708 17.079537979395916 0.011679304252315437 20.25284513263577 g
2459033.768912 10541.87733093087 46.1785066665589 26.5311 16.4738051042454 0.004755889592907631 20.622575277979873 i
2459033.7851505 10758.778440286227 45.2107981166694 26.537 16.457592589973213 0.00456235471226621 20.651469554652852 i
2459034.7375694 5176.695734535604 61.6559912655781 26.3447 17.059568400900343 0.012931011044450203 20.122336778024575 g
2459034.7645023 10526.50487620091 59.9865352254351 26.5133 16.45758951005826 0.0061869900845721 20.320740543764966 i
2459034.7711921 7595.413387427698 58.2171550560291 26.3027 16.601321460693555 0.008321649134851974 20.142647542640375 r
2459034.786331 10551.031603537233 50.4291084822033 26.5228 16.464562690294642 0.005189149756766238 20.51867176292641 i
2459034.830081 7614.333331327319 58.1980801891143 26.3305 16.626420287681395 0.008298251851066123 20.170803342699568 r
2459034.8436806 7666.066890616307 60.0161144608659 26.3195 16.60806848902206 0.008499729574486359 20.12640530145906 r
2459035.7296065 5344.11101212271 79.6522179383504 26.3399 17.020211322321373 0.016182001612522142 19.83948030576699 g
2459035.7437269 10752.439767686157 60.9013114477052 26.5233 16.444532453923703 0.0061493535669442006 20.314308377102837 i
2459035.7535185 10819.530531386106 73.8330847822098 26.518 16.43247895806711 0.0074088778543125655 20.09994745456917 i
2459035.8123032 7604.045099126727 60.7197478689244 26.3381 16.63548829006232 0.008669521209028874 20.132350090314343 r
2459035.8652431 7487.270766771058 67.2693289514876 26.303 16.617191152324743 0.009754463638040257 19.986032250714047 r
2459035.9487384 4153.740607845363 94.9092594064079 26.1059 17.059801569272874 0.024807274374070203 19.415203527824556 g
2459036.7362847 5364.062358427263 54.0330840625246 26.3638 17.040065455050986 0.010936435008910506 20.28472559765274 g
2459036.7684491 8051.255036245425 46.5063064468441 26.3638 16.59914104043687 0.006271307601365556 20.447595366647093 r
2459036.8080093 10656.494605685348 51.316651537611 26.5335 16.464464076399416 0.005228219094171926 20.510429212955238 i
2459036.8140972 10849.511247065073 47.2153458992746 26.5305 16.44197456409707 0.004724793575997202 20.597867049979968 i
2459036.8623264 7656.158088324195 56.8721800200578 26.3166 16.606572769002142 0.008064896928126513 20.18192529937464 r
2459037.7044213 7596.190265272011 55.1223604413458 26.3287 16.627210414562775 0.00787846863246337 20.2279554726847 r
2459037.7059375 7701.254052843445 53.1083251890991 26.3271 16.61069637411926 0.007487054479979903 20.26676847457847 r
2459037.7201505 5140.0681376655075 58.8085104129587 26.3526 17.07517780970247 0.012421702990176243 20.181574541404107 g
2459037.721088 5183.09684453451 52.5811087524366 26.3607 17.074226691072113 0.011014131413098724 20.311200640097915 g
2459037.7902546 10591.173403201767 47.6941957259485 26.5291 16.46673980362531 0.004889126665040575 20.58551116512211 i
2459037.7943287 10817.069951973765 42.1601283027788 26.5394 16.454125904454663 0.004231575787302255 20.729720179503563 i
2459037.8373843 5002.000884940837 57.5121996476601 26.3364 17.08854058942818 0.012483203540697319 20.189575043623638 g
2459038.7372801 5121.771851277534 30.8328721455533 26.3629 17.089349427582885 0.006535872791771742 20.892940034068765 g
2459038.7746412 5129.383458363991 38.1994218970194 26.3563 17.08113708269896 0.00808539909137964 20.653733013087113 g
2459038.8012616 10898.514686632241 42.2917131691728 26.5391 16.44568171555074 0.004213061532512326 20.72603679397723 i
2459038.8153704 10624.092773484508 46.106457495665 26.53 16.464270363850993 0.00471172287086735 20.62317060093885 i
2459038.8929514 7519.12875448843 61.6284531762663 26.3013 16.61088119607362 0.008898638897961603 20.07942182058138 r
2459039.6873727 5040.5967699224975 19.7235261562043 26.3745 17.118295108022323 0.004248273235337621 21.389613588244927 g
2459039.7231713 7741.973298127111 20.5719931358818 26.3671 16.644970827213307 0.0028849250814427397 21.33648406230754 r
2459039.7530903 7665.68661920322 27.2001514475732 26.3659 16.654522347759176 0.0038523886891817308 21.032046683793002 r
2459039.7885069 10684.367647653946 36.676026190733 26.5397 16.46782794094707 0.0037268617992588676 20.881319303680257 i
2459039.8164583 10594.782116494773 38.7044336716446 26.5282 16.465469925504014 0.0039662357540965745 20.811373196196683 i
2459039.8409722 4913.782705622088 41.3310828928879 26.3162 17.087660131359332 0.009132100335952367 20.528083028808048 g
2459040.7236343 4865.0441143977205 18.6806368117717 26.3517 17.13398304339522 0.004168835247869348 21.42579579669398 g
2459040.7355208 4758.562893282572 19.8618420328488 26.337 17.143310465757807 0.004531620654947059 21.34452618042263 g
2459040.7514583 4792.611597853874 20.4323381568805 26.3383 17.136869414034063 0.004628664160237575 21.315079820189233 g
2459040.7761111 7604.026166888789 26.0766938642945 26.3443 16.641690993286918 0.0037232205554137733 21.056243667935746 r
2459040.7770486 7370.027654115384 25.7636695257442 26.3413 16.672627206401497 0.0037953203592772516 21.066355689753774 r
2459040.8095949 10268.128140697328 38.0467961770168 26.4986 16.469871800515094 0.004022876033818359 20.80037975960137 i
2459040.8137847 10136.645682014228 34.6854824742728 26.4919 16.477164334102802 0.003715038436150118 20.89410563940011 i
2459041.6718403 9894.712379621917 43.6155264389702 26.4593 16.470792063461683 0.004785725470132296 20.612772192226053 i
2459041.7036806 2448.6125841158064 19.7355124599693 25.6457 17.173399807186527 0.008750606779032747 20.660153969317776 g
2459041.7378472 6963.871155592012 22.5894135471383 26.3033 16.696173181815062 0.0035217949528595365 21.171112598727994 r
2459041.7721528 6870.243196366388 23.4945137037847 26.2802 16.68776972322793 0.0037128225012019967 21.105358838410808 r
2459041.8214468 3393.869747684127 77.4290592256919 25.5544 16.727662073392594 0.02476958040558183 19.084715032773463 i
2459041.8809606 4008.4396622973572 33.7406440959797 26.1102 17.102761623267725 0.009138772285775192 20.54239156704083 g
2459042.7047454 4462.793195095755 20.846968366489 26.2783 17.15428309452186 0.005071611559408475 21.233267720673766 g
2459042.7201736 7148.451261636306 24.0816835716014 26.3014 16.665870098777567 0.003657503268435637 21.099757875272566 r
2459042.737581 7179.155798276779 22.2099366531559 26.305 16.664816554333463 0.003358797176420007 21.191206689504668 r
2459042.7546065 9504.93141703359 30.6958209187874 26.4476 16.50272753111295 0.0035062275895861644 20.98247685791428 i
2459042.7740046 9886.960203837463 31.3526854701292 26.4509 16.46324303481511 0.003442879298908005 20.962788125054217 i
2459042.8165972 4257.493771327944 24.8617071543188 26.2207 17.14781494683377 0.006339963581209141 20.984447622659257 g
2459043.6715741 9552.945998798818 48.9602967276786 26.4384 16.488056693102898 0.005564377121353402 20.46636488610771 i
2459043.6995833 4534.090204859893 21.2492192752232 26.2757 17.134474609794157 0.005088182264742287 21.209917543863682 g
2459043.7169213 4475.847949821582 20.8375198013223 26.2891 17.16191168855576 0.005054527209575437 21.24455992532404 g
2459043.7178588 4547.845386485708 20.477739365569 26.2821 17.137585771206076 0.0048886186182284215 21.256469961336105 g
2459043.7502083 7084.168436293213 23.5039148745379 26.3055 16.679777803458204 0.0036021447836491853 21.130224475309795 r
2459043.7639815 7020.104663592704 22.8611159751675 26.3151 16.699241032181924 0.003535604496463017 21.169931422040285 r
2459043.8162037 9550.975405952848 30.7219773307515 26.4612 16.51108068313719 0.0034922978408265808 20.995152078258144 i
2459044.7022338 4735.342245255166 21.5031626576155 26.3372 17.148821567599832 0.004930157629211686 21.25851913893635 g
2459044.7207523 7409.4530886340235 24.6186553774951 26.3398 16.665334618160358 0.0036073477790617855 21.114214166826997 r
2459044.7669676 10259.939105056075 36.2720381938686 26.5025 16.474638042119135 0.003838283196795632 20.85614508894061 i
2459044.7800116 10206.321821505568 36.0866871114585 26.5035 16.481326854486127 0.0038387302381898665 20.862707453951113 i
2459044.8930556 6834.335181844483 34.0631304416189 26.2437 16.656959313895875 0.005411256506515778 20.66556359507825 r
2459045.6716667 10383.890876366007 42.2243359762559 26.5202 16.479299711230485 0.004414815420851615 20.708867917804287 i
2459045.6987616 7446.117847495329 20.7858049770081 26.3581 16.678275236533686 0.0030307267391864704 21.316257868665733 r
2459045.7225926 7484.191875596757 23.4650193386777 26.3437 16.65833771706533 0.0034039709189004506 21.17022269797964 r
2459045.7495255 4703.708303558055 20.8154392518724 26.3408 17.159699046243002 0.004804575653354805 21.2974110394225 g
2459045.7605556 4745.463585323824 19.3048051319794 26.354 17.163303387115114 0.004416686916871538 21.39241143392479 g
2459045.7954398 10227.462429763244 34.4408784627489 26.5174 16.49298026798181 0.0036560839997015846 20.92728943863311 i
2459046.705625 7503.090575852156 24.5511361923053 26.3469 16.658799526998887 0.0035525585483097456 21.124296000494105 r
2459046.7065741 7496.2461679414255 25.6402553674297 26.3532 16.66609040041036 0.003713542035408241 21.083469123459416 r
2459046.7146065 4839.076061150977 19.995882353265 26.3565 17.144593878868477 0.004486296391418198 21.35672355692093 g
2459046.715544 4796.945690245034 24.6927234985951 26.3416 17.13918799618486 0.005588741593831818 21.11275250580642 g
2459046.7959028 10332.615042784051 36.6841949225377 26.5215 16.485974376519422 0.003854593465689379 20.862877508119407 i
2459046.8204977 10239.730119354814 38.1570430312207 26.5077 16.481978723932585 0.004045722019635276 20.80633820962632 i
2459046.8526968 4384.520326764597 23.3279795115543 26.2789 17.17409478045071 0.005776501297322943 21.1117821761428 g
2459046.9090394 6812.412424312454 35.0886719423542 26.2459 16.66264766917626 0.005592111685994818 20.63555766145572 r
2459047.6716898 10280.018534636682 39.9376763308247 26.5106 16.48061525579272 0.004217923834113868 20.759718006705167 i
2459047.6976389 10403.172192839878 31.807963527102 26.5223 16.479385532574735 0.0033195553588109467 21.018535327335737 i
2459047.7204745 7527.65081082235 23.3408573298046 26.3639 16.67225133741185 0.003366411306770019 21.19618297912767 r
2459047.744375 4757.099650656456 20.4340572094778 26.3592 17.165844377453546 0.004663609665874582 21.33588847679439 g
2459047.7626042 4666.138918698829 22.4491054806849 26.3375 17.165105839205943 0.00522337509556533 21.212077387787353 g
2459047.9076042 6544.508803031645 39.2849628540184 26.2388 16.699107359466865 0.0065171711818693 20.5058091220774 r
2459048.7040741 7509.85879943045 24.6885541559974 26.3497 16.660620571339344 0.0035692233320284575 21.121035846798556 r
2459048.8015741 10176.600529111076 36.6052152888026 26.5217 16.502693182210898 0.0039052611061391896 20.86541757555158 i
2459048.8170023 10369.498935299713 32.156050134805 26.5135 16.474105571633928 0.0033667801934490218 20.99791824640124 i
2459048.8602894 4471.613615698465 25.1682618811781 26.2709 17.144739325315093 0.006110810162234217 21.021341928584416 g
2459048.8826273 6950.219167687175 33.1175603303636 26.2784 16.67340375046127 0.005173323946076475 20.73082914880585 r
2459049.6791898 7517.6704734447985 27.40356293058 26.3451 16.65489178723823 0.0039576153781714675 21.00315740870622 r
2459049.7007407 4801.127903226437 21.1650295881718 26.337 17.133641810412666 0.0047861404834551365 21.275527789302284 g
2459049.7491782 10433.42186167719 33.1473366918231 26.5313 16.485233080343235 0.0034493058867387924 20.982753390076525 i
2459049.7524306 10221.311874199933 33.1655546097855 26.5307 16.50693340062992 0.0035228200727083886 20.9815568287378 i
2459049.7998843 4569.95183997098 23.5471628615719 26.2952 17.145420941699044 0.005594184712233414 21.117928520241858 g
2459049.8126852 4558.752813152126 23.6515463929204 26.2944 17.147284889200304 0.005632787073848479 21.112326136205116 g
2459049.849537 7254.50282728606 31.5459898343646 26.2917 16.640180864256116 0.0047211341670925396 20.79691459158033 r
2459050.7037037 4776.663920458858 23.1286976007902 26.3296 17.131788285018935 0.005256980060419599 21.171797044362155 g
2459050.7712037 7368.169258082648 27.3210341764414 26.3204 16.65200101572542 0.0040257553493119975 20.981732152750677 r
2459050.8109954 7437.584636566592 26.1246121951693 26.3251 16.64652019786951 0.0038135352868251507 21.035050358371564 r
2459050.8178588 10167.411422947283 35.0892257987045 26.4954 16.47737400604775 0.003746909696569579 20.885040523812357 i
2459050.8477315 10142.420380154445 37.7476209658606 26.487 16.471645982252408 0.004040711245101318 20.7973510253368 i
2459050.8929745 4040.4545883462515 35.6637323854189 26.1489 17.13282442503053 0.009583108386498994 20.520908008468766 g
2459051.6846181 4662.775763905359 22.7440225035196 26.3031 17.131488673909423 0.005295812297735112 21.163506798198192 g
2459051.7451852 7305.620800459549 26.4547707479721 26.3028 16.64365718417758 0.003931485822432311 20.99911498323311 r
2459051.7663773 10231.00605176686 37.8124723789846 26.49 16.465204146108636 0.004012606487978166 20.79848730227001 i
2459051.7748727 10384.249404020346 34.7187615022258 26.4881 16.447162224344368 0.0036299358669460466 20.889264427906205 i
2459051.7993634 4481.5783184780985 20.6524264034275 26.2582 17.129622523994556 0.005003223809288611 21.223347281174743 g
2459051.8505787 6895.712531066694 30.57104154382 26.2586 16.662152129259738 0.004813277765654056 20.79789940109284 r
2459052.6729051 7662.711823305964 23.8899206550797 26.3662 16.655243767343233 0.0033848704549128894 21.173238220804333 r
2459052.6738426 7566.347447428538 26.0099163080178 26.3206 16.623384299348746 0.0037321794078082004 21.035327602232798 r
2459052.7087616 10407.542791512775 36.6662072373882 26.5293 16.485929486995428 0.003824966372475136 20.87121001730335 i
2459052.7571412 7461.76478740513 24.1202200079279 26.3445 16.66239611268921 0.003509534756015019 21.141121827111427 r
2459052.7599537 7491.76412254784 25.0906569809352 26.3324 16.64593976200085 0.0036361163857541617 21.08619490627405 r
2459052.7780671 4795.078977739867 20.3690994703016 26.3297 17.127710588379202 0.004611963931682748 21.309845416625663 g
2459052.7847222 4792.898784607766 20.4860789185608 26.3301 17.128604355619046 0.004640560312541974 21.304027885615675 g
2459052.8185648 4640.014221657034 21.3048210301245 26.283 17.116701720823087 0.0049850373484729964 21.21438026344255 g
2459052.8479514 10467.448898125245 39.0980703521175 26.518 16.468397876621182 0.00405531236831705 20.790186679820366 i
2459052.8664815 7204.276884271102 30.4939961178894 26.2836 16.639624010383535 0.004595510710793868 20.825639137476678 r
2459053.7472685 5116.455189592982 20.3977099924405 26.3652 17.09277706278285 0.0043283470524354125 21.34382145705009 g
2459053.7639005 10546.038209310413 34.5975325183618 26.5341 16.4763766487776 0.0035617679653411347 20.939062173671672 i
2459053.7739236 10687.504984769537 35.3408168908846 26.5461 16.473909174260037 0.0035901293101722755 20.927983529522333 i
2459053.8090162 7503.028182851154 26.2801911637342 26.326 16.63790855562797 0.003802785069057797 21.029503689199636 r
2459053.8610301 4463.001337924252 21.6385662553721 26.2391 17.11503245741524 0.005263944508334859 21.15360378522802 g
2459054.7057176 7536.054311384444 25.4916413854428 26.3391 16.646239950747084 0.0036725153387450653 21.075680488590915 r
2459054.7466898 5002.184953424328 21.9360972109679 26.3314 17.083500636188617 0.004761123581734858 21.231076584038632 g
2459054.7875347 4806.1668197274885 25.1200597717571 26.3025 17.09800289779733 0.005674553114189046 21.055023318046278 g
2459054.8057639 10446.244565514184 40.2945593642959 26.5065 16.459099526898065 0.0041878976533097 20.745958961746027 i
2459054.8218866 10522.238787060633 43.7146900725241 26.5062 16.450929616847514 0.004510545709160586 20.65720647995099 i
2459054.8502315 7258.729878321965 33.2128204682263 26.2732 16.621048412124757 0.004967695421487328 20.722510594369417 r
2459055.7455787 7569.980145398639 26.4485653763045 26.332 16.63426314892324 0.0037933002303193806 21.02856968916313 r
2459055.7674653 10449.122012347081 34.0074407124934 26.4977 16.45000049905265 0.0035334909801919994 20.921340115169368 i
2459055.7735648 10391.3726061367 34.727922200831 26.4961 16.454417705722417 0.0036284046932525344 20.896977989399314 i
2459055.7997569 4685.854852269108 21.0215537814304 26.2796 17.102627920288143 0.004870637623239009 21.22551295615177 g
2459055.8257639 7288.974329132327 31.1455353637046 26.2809 16.624233948250662 0.004639158572588821 20.799985488146557 r
2459055.8836343 4093.613201339718 32.6954173295216 26.1095 17.079232988734226 0.008671413943809922 20.57585777631446 g
2459056.6960995 7691.440136395486 28.2809623904703 26.328 16.612980839465067 0.003992053545608563 20.951839528526097 r
2459056.7836574 4592.375224260127 25.1560152648349 26.2705 17.115406586821287 0.0059472243532607775 21.021470365186634 g
2459056.805 10447.688066790432 42.4482528801285 26.4891 16.441549506159767 0.004411125969433095 20.67202543940815 i
2459056.8223495 10100.412855251367 43.1841859175208 26.4755 16.464652185074833 0.004641896457358774 20.639763146783054 i
2459056.8493171 7340.21980385328 53.9429836446219 26.2576 16.593327337208702 0.007978766155234423 20.18033757896607 r
2459057.6794907 7589.791321043439 30.5181551837539 26.3199 16.619325411830868 0.0043655430935413955 20.861079296500954 r
2459057.7854167 10172.68290798511 37.8275085844695 26.4754 16.456811231638405 0.004037216773750111 20.783455642909864 i
2459057.7959144 10438.003642153906 36.7310608154932 26.4855 16.438956389853182 0.0038205497999952666 20.825491311118512 i
2459057.8433333 7202.049148061066 32.9904646323385 26.2583 16.614659798130074 0.004973271733500008 20.71490390885678 r
2459057.8809259 4051.9439749569497 34.6619929195649 26.0913 17.07214142033224 0.009287523703525898 20.49424116613156 g
2459059.6658565 7743.674102397286 38.3018825774596 26.3536 16.63123233220783 0.005370106407431869 20.648124687860502 r
2459059.6797685 7821.707274296438 39.8772536860241 26.3375 16.604246103642097 0.00553520258539856 20.588261886254163 r
2459059.704919 10868.921822422775 43.8317718207676 26.5464 16.455933837529464 0.0043783693951714876 20.694502422699053 i
2459059.7427546 10700.82932387649 55.6546859740125 26.5251 16.45155640699582 0.0056466924883253845 20.413920647582913 i
2459059.7862384 5108.055893154112 37.279280743119 26.3152 17.044560898159574 0.007923585009523542 20.63910617766887 g
2459059.8444907 7364.771191132395 41.789359731708 26.2865 16.618601853204844 0.006160504743900842 20.486410696088896 r
2459059.885625 4093.183934340297 40.6416938803392 26.0927 17.062546847845546 0.010780040123702844 20.322845488291044 g
2459060.7145602 5098.681792436085 40.0974660899076 26.3447 17.07605522851503 0.008538249827317186 20.58948266720683 g
2459060.7364468 10354.75763661197 50.9688431601887 26.4996 16.461750154363273 0.005344101229695497 20.4839130478627 i
2459060.756956 10531.524927248369 47.4636028171059 26.5072 16.45097184992328 0.004893045777749086 20.568873236409786 i
2459060.8571991 4387.058186620024 58.8373293378056 26.1322 17.026766513508715 0.014560939414225363 19.96064261013003 g
2459061.6717014 5191.19785497375 45.9519047341277 26.3378 17.04963104575424 0.009610495373826343 20.434616194502254 g
2459061.7034491 10525.664451586097 43.3148906184205 26.5027 16.447076197507705 0.004467839247652695 20.663681934090626 i
2459061.7122222 10369.666374720122 42.5833180838916 26.4987 16.459288040066177 0.004458456692144923 20.678176242753363 i
2459061.7552662 7424.80199109859 45.6174327317174 26.3205 16.643787809680042 0.0066704602730419055 20.42524788839879 r
2459061.8552199 7015.008170983682 56.4560449226282 26.2335 16.618429546937925 0.00873759894194142 20.106798864163476 r
2459062.685544 5103.246543209783 46.4726908192385 26.3269 17.05728362484396 0.00988692198098514 20.411480440838044 g
2459062.6976852 5125.823451352949 49.7179452312311 26.342 17.067590890728454 0.010530751527015634 20.353292060172073 g
2459062.7216435 7541.518246043627 48.2786506998171 26.3168 16.623153034694518 0.006950342007365635 20.3599871795182 r
2459062.7240741 7422.1339487488585 44.6679059973779 26.318 16.641678030290933 0.00653396258760974 20.445586005400322 r
2459062.7537731 10119.500838487818 46.9004707793121 26.4794 16.466502273196284 0.005031853046687255 20.554031983873774 i
2459062.7830787 10329.034741821879 47.6475248674838 26.4774 16.44225065454736 0.005008301263541171 20.534874125691193 i
2459062.8202662 7146.310540714593 55.1600954945696 26.278 16.642795288977794 0.00838017258517649 20.17651246574448 r
2459062.8637153 4059.9713396387915 83.0134749593331 26.1058 17.084492580515544 0.022199104925545225 19.560503504439872 g
2459063.659375 7687.39410709167 50.2130464530692 26.3334 16.618952133820994 0.007091649494567424 20.333933561514705 r
2459063.6784722 7737.3229937477245 47.0805339667185 26.3426 16.621123182964435 0.006606333452664558 20.413071539718914 r
2459063.7072917 10433.637368781847 48.1195674175567 26.5029 16.456810654196516 0.005007210093534319 20.54967070293373 i
2459063.7130324 10561.202693246709 51.3746863597986 26.5011 16.441816555523822 0.005281358440028795 20.4768020303012 i
2459063.739838 4988.928778328949 57.4001519480497 26.3196 17.074581739951363 0.012491528289740697 20.174892384031214 g
2459063.7646759 4861.568292697799 57.9366319133923 26.3109 17.093959022834632 0.012938582260142299 20.156091878315458 g
2459063.8622106 7264.053865861227 98.9907366117114 26.2374 16.584452360019895 0.014795353217909119 19.50098859929856 r
2459064.7017708 4818.228494219801 71.0150996942872 26.2712 17.063981520897222 0.016001958776048524 19.89539823649304 g
2459064.7363194 10244.836344810648 62.1263958104283 26.4954 16.469137437010883 0.006583865828715557 20.264784591005395 i
2459064.7521528 10170.71377636095 55.958788831398 26.4761 16.457721418514875 0.005973470335529054 20.35900422396416 i
2459064.7772454 7387.670055699055 66.865728032278 26.2911 16.61983127258579 0.009826659877513282 19.980666045272415 r
2459064.7918634 7150.66932173787 80.2442797528384 26.256 16.62013326293345 0.012183644720195657 19.74753978087022 r
2459064.8570486 6795.378456284906 92.4778026904913 26.2239 16.643365877535054 0.014775210980075084 19.56138123368799 r
2459065.6610185 7738.655434697651 55.0438535244495 26.3434 16.621736224913246 0.007722415382851284 20.244202912927193 r
2459065.6738426 7879.489711446392 53.8843792296666 26.334 16.592754768039736 0.007424626806056215 20.257917779235182 r
2459065.7046065 5117.263276405812 62.8614310993001 26.3432 17.07060559644556 0.013336944389628047 20.099814329374027 g
2459065.7209144 5084.180709405612 69.6002914879176 26.3206 17.055047553781044 0.014862775496677104 19.96664734303121 g
2459065.7648843 4806.079323172838 72.6395422734519 26.2632 17.058722663869855 0.01640937357526227 19.86284224195022 g
2459065.7829514 10334.319179111862 70.3745379710764 26.4689 16.43319532311041 0.0073933884323634765 20.102936097656055 i
2459065.8016319 10114.030147179894 71.6217301670522 26.4636 16.4512893904688 0.007688301429875648 20.078562969010047 i
2459065.8552315 6783.591649102703 94.2278238295669 26.1835 16.604850757818458 0.01508097091093225 19.500627085908842 r
2459066.6869676 4858.179279128441 34.226351817408 26.3261 17.109916156670174 0.007648863500736496 20.74277346363526 g
2459066.6879051 5117.252341025722 41.2336495797825 26.3282 17.055607916621426 0.008748322413155908 20.542645549669587 g
2459066.7227083 7550.316709909621 44.3566434000304 26.322 16.627087077059052 0.006378276513382108 20.457178303266943 r
2459066.7236458 7751.709364124204 45.4173895318459 26.3242 16.600706296782835 0.006361133718833144 20.433719567824465 r
2459066.7644213 10714.434271080032 46.9865678074716 26.522 16.447076887601682 0.00476117687391718 20.594640682663186 i
2459066.7878472 10544.680194038105 51.4377498456031 26.4993 16.441716468230084 0.005296126954987809 20.4736700840727 i
2459066.8587384 4090.9712387715613 92.5105426024586 26.0976 17.0680339344041 0.024551308293638625 19.434696918577995 g
2459067.6590162 7851.808426454741 32.7203669154319 26.3534 16.615975762857282 0.0045243720211503545 20.818929576504807 r
2459067.6764815 7681.61530357625 25.4925726797628 26.3469 16.633268615394385 0.003603055485677999 21.083440823766065 r
2459067.7047569 5161.729610489007 31.2469571662304 26.3579 17.075911872663347 0.006572374757181906 20.87345565898025 g
2459067.7146181 5050.926561310894 35.579988089121 26.3484 17.089972364825492 0.007647941936881584 20.72296049325491 g
2459067.7330671 10768.94243257537 40.3933942508379 26.5239 16.443467361589924 0.004072369075488395 20.760699118151734 i
2459067.7590856 10729.26920871098 43.5995652626705 26.5286 16.45217464416076 0.004411861337885877 20.68246959196123 i
2459067.7987731 7580.822622870256 45.7700250780456 26.3006 16.601309162308812 0.0065550295395804285 20.40172211320128 r
2459067.8362384 4573.32143092442 73.9209711918051 26.2182 17.06762068407781 0.017548733373573613 19.798855828868223 g
2459068.6825231 4971.827170528411 21.4365495765098 26.3541 17.11280994152328 0.004681108388718013 21.278787782465713 g
2459068.6961111 4970.183641780475 20.1430357177234 26.3636 17.122668910893797 0.004400097753912778 21.35586268209355 g
2459068.7404745 7768.413543702829 37.5100023200625 26.3477 16.62186915813386 0.005242332850817877 20.664907261628365 r
2459068.7892245 10589.386049490464 45.3510994161571 26.5073 16.44512304662642 0.004649720805909326 20.618405439579107 i
2459068.7973843 10657.30194309473 49.7100129492737 26.5157 16.446581823999825 0.005064148632290161 20.52716529848217 i
2459068.8448264 7324.058151011955 57.9274036038376 26.2635 16.601620540444095 0.00858701293680974 20.108864831204052 r
2459069.6859491 4915.289398511803 21.3240795044909 26.3513 17.122427267582303 0.004710109871666019 21.281699256471768 g
2459069.6968171 7755.428904247807 26.9638684003292 26.3466 16.622585447689364 0.003774732807646922 21.022219492016795 r
2459069.6996296 7652.44745417617 22.6781850247068 26.3479 16.63839910955025 0.003217494223745028 21.21145425352132 r
2459069.7559144 10906.673944264301 37.7052102795326 26.5374 16.44316917483133 0.003753348363550982 20.848971571251493 i
2459069.7831019 10621.479081336249 38.6970683232954 26.5133 16.447837504714713 0.003955513799620106 20.79667982850178 i
2459069.8440625 4422.644887232105 58.0810624406883 26.1858 17.071594826404734 0.014258121802612165 20.028288609052275 g
2459070.6821412 7885.341554686414 24.0491442170511 26.3695 16.62744872600163 0.0033112270020738163 21.169325922356748 r
2459070.698044 7629.847206961547 25.2257412408729 26.3524 16.646110397523643 0.0035895328598752286 21.10036514781512 r
2459070.7453588 4855.8242078023395 23.493368727485 26.3268 17.11114261031147 0.005252815863153821 21.152011751721986 g
2459070.7462963 4912.446199208195 24.0526757307435 26.3249 17.096655482388595 0.005315883163275633 21.124566498356387 g
2459070.7682407 10583.25889631035 42.0441005824531 26.5162 16.454651449194216 0.004313159155379198 20.70951232320254 i
2459070.7830556 10627.298970802378 47.139593981435 26.5253 16.459242753821876 0.0048158480650874035 20.594410395215586 i
2459070.8033102 7461.99014613287 38.5784038072519 26.3125 16.63036332199667 0.005613056596602424 20.5992143526142 r
2459070.835162 4493.513949017652 44.5178548243001 26.1978 17.06633476452499 0.010756177800073133 20.3290394169628 g
2459071.6844676 7740.878008079163 24.7315698751243 26.3329 16.610924441820615 0.0034687364127684184 21.10234577726353 r
2459071.7171644 4811.624363974303 21.8466277038662 26.3135 17.10777071175781 0.004929496133504533 21.21761396971921 g
