jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459352.8020486 882.412210655471 25.7554163973528 26.1967 18.832521227100763 0.03168888105235397 20.922103549977347 r
2459352.8419792 409.28497188016655 20.0944945324061 26.2555 19.72543550370162 0.05330416265618696 21.250382273681794 g
2459352.8591319 717.9259817872885 25.8761687080763 25.6387 18.4985008230934 0.03913182846011309 20.35902505415634 i
2459354.8279167 488.1490169731771 52.4631324605257 26.3249 19.60351895231875 0.11668408812041624 20.277839444620824 g
2459354.8283796 465.398831290048 49.8243011896371 26.3273 19.657736779121507 0.1162320147036986 20.336271948606853 g
2459354.8821065 455.7429173838144 28.5232767316833 26.2926 19.64580017977642 0.06794997874099352 20.907176450520936 g
2459354.9004167 908.0714692113754 24.1493168401249 26.2478 18.852499923128306 0.028873182543763552 21.043112865391493 r
2459355.8326852 1104.172710943647 100.090045245301 25.8685 18.26090747606578 0.09841554771803206 19.1200977752324 i
2459355.8404398 784.5139616258866 122.83756524722 26.2537 19.01719830768424 0.16999664902395298 19.282946989802717 r
2459356.7207292 475.85518220139573 50.5294415528952 26.2342 19.54051299183373 0.11528678628692554 20.22791374296257 g
2459356.9238773 443.6046337081057 31.7201225228264 26.2603 19.64280981510256 0.07763340237264828 20.759537848749957 g
2459357.9443981 884.5837469094737 39.3775185454803 26.2171 18.850252611241423 0.0483302706320277 20.481554127376924 r
2459358.8158681 917.1292951029587 55.8239167812075 26.2185 18.81242358505762 0.0660844951447691 20.104024227446068 r
2459358.8606366 953.0883081123106 62.4317300642666 26.2225 18.774667145179905 0.0711184144783223 19.986561564255496 r
2459358.922581 477.84603584412946 78.8902354895095 26.2454 19.547180031243645 0.1792441963438185 19.75541685805196 g
2459358.9235185 356.7942761886493 75.7933505290691 26.2457 19.864655303338047 0.23063385867182865 19.799197224262077 g
2459359.8577546 728.4436735219616 50.4318645013861 25.6641 18.50811006040189 0.07516555813358182 19.659912427591443 i
2459359.9168981 783.4672582971402 84.2088897389551 26.231 18.99594787079639 0.1166935703073238 19.670180135684568 r
2459359.9425231 553.9652492339872 80.6283172241188 26.2308 19.372093695305644 0.15802103856022004 19.717155999586716 g
2459361.7276042 894.334310513795 55.12757492623 26.2787 18.8999502688059 0.06692352892401382 20.177852768678328 r
2459361.8284259 418.0187601224278 69.2911390650486 26.3272 19.774210568081404 0.17996653944643623 19.978080737450078 g
2459361.8322454 405.7076525401896 62.8319520968512 26.3699 19.849367001169107 0.1681423802692353 20.127023607110246 g
2459361.8327199 538.7778494097433 65.3385484138209 26.3822 19.553675668957943 0.1316647707224812 20.096851284674216 g
2459361.8810648 809.4606438425255 62.5945799887609 26.2753 19.004810654730274 0.08395582417842493 20.036533165034854 r
2459361.9481481 332.05803793482886 97.6564618017436 26.264 19.96096500646307 0.3192984613098331 19.542322525963225 g
2459362.7223727 393.088171431895 47.9881101458888 26.2978 19.811575061266026 0.13254199686448273 20.347540871641527 g
2459362.7895486 878.8303784816196 45.3361449780231 26.2826 18.922837348146146 0.05600790983998641 20.394063518053304 r
2459362.8164468 908.7365261307467 38.4767534043695 26.2864 18.890305038462795 0.045969552196819696 20.575978939246767 r
2459362.859537 751.4660513555023 35.5661939091761 25.7066 18.516826586401944 0.051385177889992195 20.081581509263025 i
2459362.8800694 454.60398003029525 63.5052517927531 26.3388 19.694716915931334 0.15166530628877756 20.08435088339853 g
2459363.7777662 349.38061000515967 36.8407041006276 26.3271 19.968853003115356 0.11448246209616698 20.663855184527137 g
2459363.8324306 902.5896563589148 39.726818085954 26.2902 18.901474119461536 0.04778628482173638 20.54506553493154 r
2459363.8582639 919.6162392104233 34.1166896800482 26.2951 18.8860834206676 0.04027820345738029 20.715257776080197 r
2459363.8828588 913.06718045437 36.5386057924841 26.2848 18.883543168356866 0.04344692828534151 20.630495059381563 r
2459363.9426968 418.4352709181082 55.9842426500941 26.2582 19.704129287171423 0.14526044162539734 20.140610470442958 g
2459364.8155208 885.6813585035063 25.0499397773362 26.2574 18.88920624024256 0.030707115324417483 21.012958273871554 r
2459364.8962384 289.3191363813992 49.7735260713426 25.9955 19.84205709985871 0.18678030748860944 20.005578968519337 g
2459364.9222685 822.9756757063196 32.468088791034 26.2203 18.931832502074542 0.04283310557164615 20.69423317673698 r
2459365.8314352 439.72146355214454 29.1385896272822 26.2669 19.658955838027403 0.07194501378845872 20.85830367135678 g
2459365.8323727 395.6679106967559 27.4758957243767 26.2711 19.77777292571499 0.07539297269628283 20.926295340441776 g
2459365.838206 894.7614740929478 29.2940722301674 26.2306 18.851331809172777 0.035545310276723974 20.816225619006797 r
2459365.8391319 817.7499486701593 24.9554908356503 26.2275 18.94594868615868 0.03313259321425407 20.987159698703877 r
2459365.8609375 702.0234956733611 27.2098257433388 25.6597 18.543820881105223 0.04208079642862575 20.325460587939954 i
2459366.7949421 421.8003691589161 19.7937710947506 26.2458 19.683032611256564 0.050948502772585745 21.25705363027129 g
2459366.8504398 820.3226886939283 24.4778753558045 26.2162 18.931238191138704 0.032396555209400796 20.996840691719445 r
2459366.8571875 883.1662167905702 24.1405303302509 26.2259 18.86079388023638 0.029676603657687883 21.021607972543322 r
2459367.7957755 384.202610137617 20.4854190568057 26.2155 19.754099222550245 0.05788877764783396 21.189462858015176 g
2459367.8388079 909.0179936931689 24.8726338336579 26.1901 18.793668799964035 0.02970702311786957 20.95337054821486 r
2459367.8598611 914.2923871662654 23.9828673167767 26.2405 18.83778724089921 0.028479072352911743 21.043322227260038 r
2459367.9222454 408.33146387015483 29.5998736916391 26.227 19.699467885860436 0.07870219591315078 20.80135034454818 g
2459368.7053472 381.99356421393423 20.3845005779454 26.2465 19.79135988493225 0.05793671504130545 21.22582479999604 g
2459368.8147801 687.4984095524685 26.8301042572316 25.6625 18.569320755465654 0.04237019866131523 20.343519088485287 i
2459368.8998148 862.382927479586 23.83297239558 26.2086 18.86934962440656 0.030004603877659353 21.018229464232096 r
2459369.7345949 414.57711632143037 19.2309964893929 26.2803 19.736286684028016 0.050362386312576585 21.322870517691154 g
2459369.8161806 864.3035209071427 20.8454806163614 26.2571 18.915434294534904 0.02618517425618015 21.212145207327453 r
2459369.8171181 831.4277412072579 19.2100507315199 26.2535 18.953938722571145 0.02508498459400346 21.297253709698317 r
2459369.8700926 404.1786357235935 19.3121343835922 26.2658 19.749366615922206 0.05187603313749845 21.30379930214919 g
2459369.8710301 369.3285593384525 17.9632313360043 26.2572 19.838667770112128 0.05280577352705514 21.373813831888732 g
2459369.9240046 835.0696676550153 24.8101101241111 26.1993 18.894993227410744 0.03225639441244247 20.965303259234407 r
2459370.7349306 393.35611614562447 18.0966451744671 26.2805 19.793535231903867 0.04994844838930944 21.389079811276883 g
2459370.7576852 859.9444046872857 22.0934551785233 26.246 18.90982406235036 0.027893505855236592 21.13791588874976 r
2459370.8394097 858.7107000250794 26.4402840918527 26.2518 18.917182813776556 0.03342943838674199 20.94870969619732 r
2459370.8921875 402.87064205892716 22.9478479169675 26.2491 19.736185948284792 0.06184237788120441 21.099820081645607 g
2459371.7056019 383.01756566753045 18.9183974544753 26.2967 19.838653270708036 0.05362601080847778 21.35706412598218 g
2459371.8175347 889.3132332998428 18.4768684401456 26.2737 18.901063112946535 0.02255710959234371 21.35970407281685 r
2459371.8184606 845.8494751733772 20.3594785667336 26.2634 18.945167289559528 0.026132647153764406 21.244058361787218 r
2459371.8400347 864.5832210789408 19.1952452205363 26.2662 18.924182992626832 0.02410442075191908 21.31079082758546 r
2459371.8677546 417.60328977738607 19.9245906727526 26.298 19.746090221814427 0.05180066494432803 21.302101468931966 g
2459371.8686921 391.69943454375897 18.389886738153 26.2867 19.804317638495043 0.050972501542843586 21.377827353006936 g
2459372.7953704 241.49052919515523 32.3742251523284 24.8546 18.89734974198031 0.14554896361785807 19.331676532235534 r
2459372.8151968 198.39508444443996 30.6201441384651 24.4233 18.679472730972513 0.16756609965526412 18.960856912347044 r
2459373.6936921 689.405041621801 25.5360518200414 25.6854 18.58921386229798 0.04021509821831019 20.42009061170807 i
2459373.8525463 466.89806208311137 20.8974739872903 26.3157 19.642644821643096 0.048593878087166656 21.268040505901592 g
2459373.8683565 876.0687804104641 28.7241650653156 26.2609 18.904554489773552 0.03559746301746042 20.867856454749237 r
2459374.7759259 374.4561059260019 34.1810377117757 25.3739 18.94039770840508 0.099104680245242 19.79201188052577 r
2459374.8801505 382.50224968658114 24.6607800741091 26.2672 19.810615015500776 0.06999752014112019 21.039757963769915 g
2459376.7329167 374.25644539206087 19.3984695157132 26.3149 19.88197677890448 0.05627402977962604 21.348056322465887 g
2459376.7756366 832.4233139152766 21.2455848949319 26.2809 18.980039412204107 0.027709857634736115 21.215303259663568 r
2459376.7951505 880.1318179702957 20.9443946444079 26.2881 18.926730695960153 0.025836276795302846 21.238005457984123 r
2459376.821088 941.1104458999465 25.4745188046735 26.2781 18.843998515209194 0.02938835201195337 21.015410016045614 r
2459376.8368287 434.8259568903622 24.0614326553691 26.3384 19.742611346619736 0.06007805426510235 21.137671283292356 g
2459376.8515046 358.55908975545833 20.3751001344168 26.2993 19.912898158288456 0.061694841514193056 21.27912560971362 g
2459377.8331019 402.10894339825734 21.5786046756367 26.3229 19.812040668863467 0.05826254670773458 21.24041659233155 g
2459377.837662 435.50197405793216 23.7267521879427 26.3341 19.736624680168212 0.059150443361762305 21.14857925332881 g
2459377.8954051 863.3556108168218 27.6580409044982 26.2507 18.910225710582534 0.034780957734905846 20.898721452700183 r
2459378.7261806 388.1631454202927 20.7858209615171 26.3051 19.832564253901964 0.05813835260811273 21.26325703372316 g
2459378.7553125 877.0679843315529 23.3855246793449 26.2963 18.938716854453418 0.028948342201448835 21.126507193618345 r
2459378.7746759 759.390182681283 22.5512219198925 25.7158 18.514637554186585 0.0322414776972475 20.585449792284727 i
2459378.7961227 877.7768203666628 24.0753296797824 26.2917 18.9332397296087 0.02977816778349331 21.090344381846094 r
2459378.8227546 829.4965738598564 24.6192670259228 26.2785 18.981463508598242 0.03222332563191548 21.052887192137156 r
2459378.8409028 454.17096020779263 24.2527976868642 26.3564 19.71335159528578 0.057976543538982246 21.147070379248778 g
2459378.8503472 381.7300431719849 20.5129692176008 26.2985 19.844109146430903 0.05834209561943028 21.271003668384388 g
2459379.774294 410.311747997296 23.5699219825851 26.3019 19.769115120467454 0.0623668818194825 21.12357962667486 g
2459379.8187153 348.5907304638823 23.9401264877558 26.152 19.796210413990984 0.07456249709557179 20.956758887477157 g
2459379.8380093 890.4709213957018 23.6846582590183 26.2834 18.90935064497569 0.02887734215005248 21.099807182247673 r
2459379.8797222 821.0248950970221 25.9931820035532 26.2452 18.95930918503531 0.034372645543132775 20.960626369861487 r
2459380.7155208 105.06360333981735 41.659921621818 23.1489 18.095269270973837 0.4305028141716735 17.352178867812103 r
2459380.7684028 202.05353005734284 21.6277787631601 25.7328 19.969133894097226 0.11621316092076654 20.647845193155632 g
2459380.7709606 231.47399204455263 24.5715458136292 25.7344 19.823144495913784 0.11524978272601158 20.510893791365167 g
2459380.7744097 225.38232121081973 24.1336163581651 25.7745 19.892200381568834 0.11625520200207257 20.570518977517146 g
2459380.797419 98.16342395793427 26.806932814304 24.9646 19.98472575436748 0.29648809895793615 19.64655717445877 g
2459380.8523495 705.2058693522533 30.9887490653545 26.0053 18.884510204429063 0.04770874197510376 20.52986487600438 r
2459380.8537731 726.9496040881659 31.2452219432928 26.0151 18.86133923910086 0.046664771908616044 20.530715954345016 r
2459381.8381944 460.76464451690146 22.4945391823574 25.3583 18.699602131689428 0.05300389576524808 20.230682237305217 i
2459382.7988194 277.99246487206636 23.7791819684665 26.0979 19.98781743924107 0.09286963182633468 20.909982713399838 g
2459382.7997569 349.9250754334468 23.1123155147338 26.1027 19.742762337761167 0.0717097536473033 20.945666345183508 g
2459382.8202199 776.2815040480772 26.5548997434424 26.1148 18.88975190341006 0.03713943266857723 20.80701332390141 r
2459382.8311458 801.2776342249734 29.4786733394043 26.1057 18.846242448489477 0.039942454746721735 20.684505152652786 r
2459382.8749537 769.2519623873816 31.2034553917423 26.0665 18.851328467948502 0.04403965563334431 20.58356826577459 r
2459382.8828472 304.33027021312256 27.8857265492246 25.9665 19.758137120971895 0.09948249082580969 20.60562007838664 g
2459384.693912 783.3388143910527 43.1475612773183 26.1266 18.891725884147064 0.05980210148938019 20.291784353674647 r
2459384.7129051 56.099792466003606 80.4002678901501 24.8795 20.507096863394185 1.5559874112053789 18.368931249657603 g
2459384.7708681 366.16092962039727 39.8455560072582 26.0989 19.689719994948614 0.11814564760344215 20.3505252607235 g
2459384.7758449 401.40349606855773 90.195755414937 25.3455 18.836547123239477 0.24395784444605811 18.710109738521428 i
2459384.8247685 810.4646154139289 38.4917800232201 26.1485 18.876664853845995 0.05156366456525234 20.43765500121386 r
2459384.825706 781.2198825266066 42.7965136966535 26.1397 18.907766780454477 0.0594764367365858 20.313754009616176 r
2459385.6902546 286.0344668627806 52.314895810061 26.2615 20.120454079184235 0.19857146239733092 20.21751157736315 g
2459385.7102662 718.7016338711235 51.2298376872519 26.2337 19.09232841958066 0.07738988219278646 20.21246753942823 r
2459385.8319444 414.22865044025036 50.5326316939765 26.2208 19.677699665237334 0.13244684589499184 20.21444519792762 g
2459385.8384144 874.2398778970792 53.8743022375414 26.226 18.871923468318577 0.06690535563305047 20.150120843249482 r
2459386.7108218 930.9827400325502 82.2287840074011 26.2241 18.801745926381514 0.09589414170418886 19.68911531917241 r
2459386.7738426 380.39893762253234 62.7986873333411 26.2849 19.83430176157444 0.17923429351283726 20.042598574476383 g
2459386.8222338 396.4024313053825 59.296716936274 26.2438 19.74845922616271 0.16240678788399382 20.06379836771939 g
2459386.8416435 514.7028292269822 63.4391275305443 26.253 19.474108611265535 0.13381675182037503 19.999681985261706 g
2459386.868287 958.0355112487182 60.2075758169036 26.2112 18.757745981861227 0.06823062850688219 20.014647136078832 r
2459387.8998727 689.4265793481086 75.0217144840209 26.1173 19.021079943306177 0.11814321909711989 19.681907526825228 r
2459390.7701273 252.5926758802774 65.8059489725009 26.296 20.289948115755116 0.28284873482755934 20.00291209824264 g
2459390.7937963 773.0139177453731 51.0414830977094 26.2793 19.05883171686783 0.0716878919344849 20.262066776493885 r
2459390.8565972 844.0669441257794 61.7627775016552 26.2485 18.932557768769207 0.07944375502466623 20.024257943666246 r
2459390.9234259 282.0073265489912 100.759788782843 26.1183 19.992649021413786 0.3879151085194527 19.36265686806097 g
2459391.7755903 880.5618058638113 44.9604908140195 26.2653 18.90340038969158 0.05543461521011115 20.38579738018533 r
2459391.9248148 271.60509501845934 87.1442852865987 26.0644 19.979555218548356 0.34834600775523 19.466377708188972 g
2459392.8054977 361.72643252902645 41.4573075330457 26.2566 19.860649386914954 0.1244316000739479 20.465172256192705 g
2459392.8396644 827.6763438615831 48.0255427676525 26.2152 18.920548643406754 0.06299724786088633 20.264094284650746 r
2459392.8522454 772.2047366337664 47.7483804826593 26.2072 18.987868846952164 0.06713299495676309 20.262378374458564 r
2459392.9250347 532.0082725953124 80.7886398757267 26.1001 19.28530403620523 0.16487004212394524 19.584299247685806 r
2459392.9254977 370.85809156934727 87.648092819403 26.0953 19.672280602230572 0.2565928492252726 19.491018812929134 r
2459392.9259722 305.11183646608765 87.353665799123 26.0936 19.882452360177858 0.3108364331471914 19.49297215195515 r
2459392.9264468 465.2635838968277 88.5813910353087 26.0972 19.427952345733107 0.20670609000071882 19.481418749327183 r
2459392.9269097 494.0028500505378 77.4183664295298 26.0947 19.360376363735156 0.17014703543500134 19.625164981097015 r
2459393.7322106 853.0497592968798 21.7611360294013 26.2615 18.934064088090064 0.02769599912506231 21.16987107979061 r
2459393.753044 433.77547484432915 25.3931140690243 26.3054 19.712237515318574 0.06355662213183813 21.04618508021478 g
2459393.8538542 372.26351360075165 49.3274188715751 26.2087 19.781573819730518 0.14386255088728886 20.228554011733046 g
2459393.9126273 783.6841780843977 55.5958994028877 26.1293 18.8939473029475 0.07702141968625371 20.019268088099263 r
2459394.7281481 328.59663859591456 19.8641723343898 26.0949 19.803242208815938 0.06563223530100695 21.102298803297373 g
2459394.7734722 692.5801764675082 24.8431069682267 26.0916 18.990424858251345 0.03894446036988052 20.856160215835775 r
2459394.7911343 649.2207465956794 36.7370023989534 26.0285 18.997519025610913 0.061435750033699166 20.36831569760679 r
2459394.8399769 323.6635269745593 36.8750368683127 25.9767 19.701465594142203 0.12369397288028057 20.312443831155644 g
2459395.7087037 441.0401931470055 24.9148309805592 25.2465 18.63530457583981 0.061332351146003 20.007930125880872 i
2459396.7289815 810.5444469054462 21.7773004366833 26.21 18.938057913122833 0.029170041413984545 21.1175648825798 r
2459396.7537153 362.3040234573659 19.1743572623677 26.2181 19.820417107532826 0.05745892491365701 21.26387295162115 g
2459396.7752083 339.4184238058863 23.2879570300327 26.2295 19.902661469129026 0.07449134511910378 21.064246511436394 g
2459396.8094329 319.93899184469325 23.8735857090229 26.1868 19.924132070069085 0.08101404538046489 20.9945808565268 g
2459396.8223843 755.2778331050392 25.1073819661208 26.189 18.993733153414745 0.03609146648532228 20.942071414958736 r
2459396.8233333 752.0609022763297 26.1641965954549 26.1786 18.987967471487753 0.03777149983160274 20.88690647985384 r
2459397.7107639 811.9342414763744 20.8598362652508 26.2562 18.982397857070694 0.027893298590292045 21.21049775115049 r
2459397.7532176 334.135138787758 21.2244411793858 26.2651 19.955294625188056 0.068964239654831 21.20058432795997 g
2459397.7883681 368.19060382708716 22.1263458869919 26.2458 19.830618247063143 0.06524493965845146 21.13610074627017 g
2459397.8542824 786.8875058913751 33.9947764458264 26.1686 18.928818375781734 0.04690394562234754 20.592644515306915 r
2459399.7284722 835.0442433187832 25.0251712586358 26.2383 18.934026283985084 0.032536992683786035 20.99493234356917 r
2459399.7294097 790.527883801651 23.617553095329 26.2366 18.991807017151636 0.032436018919773296 21.056087738210493 r
2459399.7700694 334.8943100474932 19.3426994665459 26.2663 19.954030577970045 0.0627074518162184 21.302582278906556 g
2459399.7792593 363.747712065863 20.2294568663942 26.268 19.865999324158018 0.060380094750581884 21.255614432392907 g
2459399.7802083 353.64129178116 21.5030689362386 26.2756 19.90419257927091 0.06601571277632683 21.196923871119957 g
2459399.8199421 787.2568153919619 25.0976757083986 26.218 18.97770892731823 0.034612017303453604 20.97149123065226 r
2459399.8754167 644.465351755698 29.1324705556515 25.6011 18.578101066396304 0.04907808184893811 20.192731698703888 i
2459400.7904745 356.13926316234176 21.3879947418627 26.2381 19.85905036043131 0.06520186986700016 21.16524981751227 g
2459400.7964352 329.2528944250771 24.26970362333 26.2274 19.933575996288916 0.08002850596001472 21.017313807038217 g
2459400.8537153 806.5991223164209 33.0694419931266 26.1823 18.91565563724098 0.04451218973413781 20.636307822207613 r
2459401.7520486 400.8211786332026 24.2504844261976 26.3001 19.79272334808822 0.06568702539946515 21.090873942997426 g
2459401.7631019 358.8805115372283 24.2974702631431 26.3006 19.913225311826718 0.0735057006904594 21.089272340961372 g
2459401.7736458 821.8275513519218 24.2581831561313 26.264 18.977048258319527 0.032047002329487144 21.054429312220844 r
2459401.8154977 834.0885040614587 24.9160155491235 26.2526 18.949569661216792 0.03243219148802721 21.01397850608843 r
2459401.8261458 823.4221276446542 27.7513081462646 26.2479 18.95884366620021 0.03659070389641245 20.892266339674123 r
2459402.7497569 887.2190637052677 23.8953834424202 26.2493 18.879222837646978 0.029241050902456597 21.056089979378132 r
2459402.7571644 835.9769447335235 27.3415842034122 26.2544 18.948914249324346 0.035509062967169464 20.914915802930512 r
2459402.8262616 332.0013602560155 26.7608853322262 26.2285 19.925650342317688 0.0875125727882362 20.912323796340118 g
2459403.7285648 680.0179425087211 26.1630202612762 26.0206 18.939299070331003 0.04177123767186964 20.728955295314847 r
2459403.7587269 298.48045348670627 18.0687197256616 26.2453 20.058010260338328 0.06572359689551502 21.355556535784537 g
2459403.7755324 306.39102129799153 22.3021692299405 26.2345 20.018809914324038 0.07902798531878888 21.116207221811354 g
2459403.7764815 347.58161978066244 21.6253559677538 26.2412 19.888557993093578 0.06754859186457053 21.156366826730096 g
2459403.8099884 760.9103220879141 25.8678409279391 26.1997 18.996366311152826 0.0369093624836103 20.92037453509305 r
2459403.8109375 799.3249034054704 23.6306337756684 26.1928 18.935991640341804 0.0320968094212234 21.011686565148384 r
2459404.7085995 643.6889784679692 20.9096895743397 25.6052 18.58350981748176 0.0352680420672921 20.556906025857053 i
2459404.7121412 781.3809304406146 23.7108476655715 26.2015 18.969342979788166 0.03294534881468732 21.016707288324596 r
2459404.83375 261.86257064019344 29.3426394034684 26.0364 19.991216432689317 0.12165657551769199 20.620227047804388 g
2459404.854456 224.65089799908264 30.3921221317776 25.9857 20.106929602645486 0.1468800138008159 20.531372424716622 g
2459405.8112153 229.83316947528363 24.5931861414767 26.1113 20.20776823458771 0.11617479868010382 20.88683799691618 g
2459407.6915162 772.2056243722415 21.9977371059798 26.1321 18.912767598773797 0.030928217073499985 21.02872997039222 r
2459407.6924537 749.5105274350217 22.437961608946 26.1425 18.95555565695643 0.03250240527267928 21.017616487623506 r
2459407.7114236 611.0819009070786 20.4247001928185 25.5689 18.603651447682047 0.036288256887377524 20.546085763181885 i
2459407.7458218 291.18917288208485 22.7965294998833 26.0762 19.915761942945778 0.08499695175151903 20.934103149484738 g
2459407.7596875 284.4565650151527 20.7774645420357 26.0804 19.945360096584846 0.07930241740803738 21.03899361457501 g
2459407.760625 276.4143613811512 21.2737651502782 26.0694 19.965498491282254 0.08355906946458692 21.002364087713097 g
2459407.8028704 721.4774136845738 28.1476979481514 26.0566 18.91104315056584 0.04235746689038922 20.6855677842019 r
2459409.6911806 751.2723620224596 21.57057413472 26.1207 18.93120646947494 0.03117267920653972 21.03862072744411 r
2459409.7383449 298.63149033827085 21.9188049080213 26.1027 19.91486099588904 0.07968766609871823 21.003232811253316 g
2459411.7079745 325.6429061963983 29.5322130962219 26.0613 19.779445945139727 0.09846099254264284 20.638135005385656 g
2459411.713831 688.6852935769599 32.7435630745583 26.092 18.99694797747415 0.05161963927733461 20.556760147879523 r
2459411.7855787 545.2011066159829 21.5179470373951 25.4988 18.657408178329987 0.04285030755624477 20.41937290355854 i
2459414.7333681 337.9218817656782 53.9668649068285 26.169 19.84695921261367 0.17338866877514741 20.091257015759574 g
2459415.7115972 627.2654192527775 35.737907925764 25.6491 18.655471635459485 0.06185682399202364 20.01885217517753 i
2459417.7330093 274.36141615268707 118.001715603162 24.5596 18.46379241034859 0.4669551004178189 17.632454185480018 r
2459419.7260532 175.7238673761418 68.2690677900442 25.8725 20.26042311809175 0.4217965835056183 19.539515057591174 g
2459419.7527546 607.4621878262839 99.9743741701952 25.8684 18.909601875103856 0.17868137344479584 19.12125325372724 r
2459422.8177431 580.5783490599995 33.5562020363976 25.5612 18.651547909803295 0.06275116633250793 19.999342987789063 i
2459423.7156019 373.5503648984863 24.8639850577457 26.2352 19.804327087547343 0.07226556607575649 20.998848148841468 g
2459423.7564352 91.9969645985733 67.9850501391373 23.8106 18.90116625445778 0.8023239599060212 17.482141433713814 r
2459425.6953704 801.6312944745642 23.8721376333604 26.2024 18.94246334236371 0.03233154694332079 21.01024671491429 r
2459425.7280324 335.8463083984126 24.3638844447076 26.1912 19.87584855269199 0.07876182849161867 20.97690866160472 g
2459425.7748843 568.5707091103152 24.5856636690814 25.5517 18.66473879372537 0.04694694013923028 20.327570148673452 i
2459426.7202431 303.7465469042368 24.6088661883589 26.1277 19.92142162643848 0.08796098685897055 20.90254597719902 g
2459427.6942593 834.9244122080269 21.9392275084926 26.2142 18.910082101251714 0.028528833218540092 21.113721659721527 r
2459427.7334838 416.75531375539373 26.6707038078034 26.2353 19.685597135199 0.06948053730426465 20.922788798284316 g
2459429.7545486 316.76975314564373 23.907828317005 26.208 19.95614073460244 0.08194194346528406 21.01422466793949 g
2459430.6780556 583.5624571352079 22.8880004476399 25.6351 18.71988163937396 0.04258242075405677 20.48865535593228 i
2459434.7137269 404.04880855958106 23.7228360722859 26.2384 19.722315423809242 0.0637444847702919 21.053058469575614 g
2459436.714456 768.8207148588915 25.8144525430335 26.1575 18.942937309226405 0.03645420913394025 20.880417691080574 r
2459436.7355208 357.9053491500415 26.652610268118 26.1039 19.7194795268038 0.08085025562432938 20.79212561714875 g
2459439.6766898 324.79006571487656 28.8989529173636 26.0064 19.727393157253204 0.09660268737999318 20.606769720542736 g
2459441.6729167 766.7470207836989 40.6873684124826 26.1134 18.901769757012904 0.0576125823616262 20.342325985766387 r
2459441.7449074 264.05621637974133 39.7935243805455 25.8975 19.843259009866472 0.16361602848170212 20.150543976978824 g
2459443.6934491 275.0458839261649 63.0423347536801 25.9125 19.813987124754355 0.24884961688953808 19.66599426730172 g
2459443.7630787 628.6729636764476 70.26269837653 25.8181 18.822038040625266 0.12134164507614965 19.453862927984567 r
2459444.6949306 371.6583196285667 67.9064081470898 25.7728 19.347440352508848 0.19837034026031428 19.44559809058672 g
2459448.6638079 447.46455000410276 63.4299108696557 26.2353 19.608403413984377 0.1539023688704586 19.982139736318345 g
2459448.7161921 898.7890051694725 64.5987012846578 26.145 18.76085562229514 0.07803256335064826 19.872015521980924 r
2459448.7171296 822.0806323873161 67.8448800492102 26.1525 18.865213958329107 0.08960092643895745 19.82628229175254 r
2459449.6607755 833.9308399788092 43.4738880309811 26.1922 18.889374912557365 0.056598938392104024 20.349203782926498 r
2459450.6748495 782.7153581809828 42.706679856877 26.0405 18.806490361285817 0.05923819155454757 20.21683546564356 r
2459450.6943634 217.74870880471974 55.579911351533 25.8831 20.03821102892529 0.27712269838750675 19.7733803647753 g
2459451.6712153 878.5815082101255 27.1406827572618 26.1941 18.834644854278203 0.03353887942575701 20.86262306747726 r
2459451.6932292 391.8566915791664 43.4381744245312 26.1165 19.633681831401216 0.1203522282155176 20.274396076967438 g
2459452.7469097 233.3505136206909 80.8160288934742 24.4899 18.56987809716362 0.37600929695088947 17.973731223065073 r
2459454.6589583 701.5103392059646 23.6328286142527 25.6858 18.570714809354527 0.03657560066119122 20.504585725489342 i
2459454.6864352 469.6589090361326 24.0002511152086 26.2615 19.58204358761674 0.05548084393684377 21.063535524737304 g
2459454.7697569 939.8576550093878 52.6650817799287 26.1104 18.677744792397355 0.06083738211175974 20.05916808189211 r
2459457.7221759 194.89131758987182 31.3907212123149 25.0808 19.356318770687217 0.17487134081534592 19.591371754470977 g
2459459.6570486 721.5995817513059 27.0170590632314 25.663 18.51725931797222 0.040649165779394175 20.336479808618513 i
2459460.6862269 452.83436110979943 25.8633959417999 26.2227 19.582851565668108 0.062009183457709345 20.943561118004453 g
2459460.7054745 841.4410616171108 36.4147697579676 26.1923 18.87974074648983 0.046985483986536965 20.541681068267422 r
2459462.653831 657.5126557334497 23.0412072267032 25.672 18.627239708759753 0.038046170621806076 20.51831191446079 i
2459462.6857292 419.43651686272125 30.3104978986581 26.2246 19.66793440450503 0.0784578982648373 20.773192313131712 g
2459462.6969676 868.5117041688261 35.4267927461905 26.2093 18.862360811431135 0.04428595343035516 20.588545397607295 r
2459464.6809722 368.44224339397465 31.5524626343196 26.1835 19.767576455002207 0.09297660432886456 20.68849183640942 g
2459464.7257523 793.2655178998998 35.945218507876 26.1029 18.85435355863497 0.04919629412018075 20.466372169174477 r
2459465.6511343 615.0658229032756 26.3114897600423 25.5705 18.598196011398898 0.04644443467470999 20.272711392677266 i
2459466.6509144 848.3319249396225 30.4331159913296 26.1936 18.872185472646066 0.038948474129555086 20.737808936020127 r
2459468.6629167 346.844662666306 28.1531202664099 26.1598 19.809462460366838 0.08812545200572443 20.78855865021587 g
2459468.7256366 774.099861708413 41.300516209273 26.0524 18.830407525323153 0.057925304817194205 20.26508628947187 r
2459469.6455208 659.4063532332125 28.2692972127456 25.6389 18.591017182105478 0.04654485937751203 20.263187459483767 i
