jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459339.7646644 1837.451567845324 23.416858616481 26.2326 18.072060248425377 0.013836382871155807 21.061353404615588 r
2459339.7689005 1844.5243723298117 30.0915915306635 26.2176 18.05288900479528 0.017712122113938487 20.774062094194417 r
2459339.7698611 1940.5538231678058 31.3663534586126 26.2337 18.01388576793139 0.017548830412971703 20.74511490893257 r
2459340.7016204 1183.6393183964228 24.1424402593193 26.2457 18.56265154195064 0.022144792744004018 21.04132207562713 g
2459340.8066667 1758.9568485486873 35.2744773380229 26.2034 18.09026203675581 0.021772847968095792 20.58732352032958 r
2459340.8079051 1804.5741082788725 29.6512375812525 26.2104 18.069463195266792 0.017839305404126385 20.78286792758276 r
2459340.8083912 1887.1803416583477 37.967265060267 26.2037 18.01416649012198 0.021842671188334415 20.507751703580233 r
2459340.841794 1137.883002453238 29.0470451761607 26.2205 18.580255974907484 0.027714955649892202 20.81532008873448 g
2459340.8427546 1142.5171057241034 28.9946166727874 26.2211 18.576443222421048 0.027552721236234153 20.817881560475378 g
2459341.6805556 1128.5926734790075 31.562682701764 26.2315 18.600156933450357 0.030363128712923168 20.736140215660477 g
2459341.6814931 1186.0088233644494 30.0578801991972 26.247 18.56178020001742 0.027515681071995136 20.804679116251744 g
2459341.6824306 1160.712853901293 25.2568449656019 26.2454 18.583588015232074 0.02362458250288826 20.99202724312948 g
2459341.6834028 1198.6458503291356 27.6027854469818 26.2732 18.5764727844695 0.025001833653834578 20.92339271486511 g
2459341.6843403 1232.1633569546832 28.16566834822 26.2687 18.542029276855647 0.024817704530055353 20.896974836295783 g
2459341.7162731 1782.302032088184 26.0868370305966 26.221 18.093546744358406 0.01589095363984717 20.932521426464167 r
2459341.7173727 1891.8497795277801 25.2200639776187 26.2367 18.044483378229117 0.014473360283042788 20.98490952929573 r
2459341.7178588 1908.248887847861 33.6273685321942 26.2488 18.047212455146834 0.019132322962639673 20.684642780482466 r
2459341.7183565 1870.1943896769649 23.2174149549258 26.2551 18.0753831254015 0.013478356878675551 21.093140330639393 r
2459341.7188542 1886.304954740913 32.7715009668799 26.2293 18.04027023624092 0.018862283381230093 20.69313415678234 r
2459342.67625 1465.3179490843938 28.2050660669469 25.667 17.75217032641307 0.020898017558591025 20.29375718579805 i
2459342.6945718 1506.699252246708 30.1092093468676 25.6716 17.726533568159137 0.02169614708386511 20.227426610906196 i
2459342.806794 1800.4469703949756 33.5847519719724 26.1752 18.036749164076646 0.020252173940991623 20.612419625855257 r
2459342.8077315 1809.2913114067985 35.7391161908484 26.1793 18.03552875594203 0.02144594306277522 20.549015468077215 r
2459342.8512269 1096.6763769508311 27.4571332845584 26.17 18.569803778464888 0.027182321269587792 20.825937009392497 g
2459342.8521875 1126.2389103459718 26.5710040446032 26.175 18.54592368081858 0.02561458215145823 20.866555075396956 g
2459343.7015046 1793.8461795859093 28.5008506206891 26.1932 18.05873699997051 0.01724973627673311 20.808630434370375 r
2459343.7024421 1752.0778248402269 27.8259963232262 26.1702 18.061316517468924 0.01724277528076221 20.81164818063835 r
2459343.7033796 1730.099980430362 30.774024091874 26.1816 18.086421996954662 0.019311807603301943 20.713714265552394 r
2459343.7047917 1795.7674011513327 30.0859380193267 26.1868 18.05117479130197 0.01818960678684818 20.743466097981425 r
2459343.7066667 1806.2539709169919 32.0076387084667 26.1921 18.050152962834336 0.019239095888680707 20.681540898591013 r
2459343.7454977 1089.2345482271426 24.7125798159129 26.1793 18.58649648051698 0.024632387900114214 20.949579776673332 g
2459343.7464352 1070.7685650390206 23.7211085551861 26.1633 18.589060967616582 0.024051889828711055 20.9780375366884 g
2459343.7473611 1149.049738491767 25.2164714755252 26.1746 18.523752929399862 0.023826229765226022 20.92296419930073 g
2459343.7557523 1164.7804542835481 27.0988770200374 26.2248 18.559189814231143 0.025259052615843818 20.89499675405015 g
2459343.7577894 1095.58407290119 23.8610194388284 26.2024 18.603285724865483 0.02364575156348812 21.010752502810742 g
2459344.7377199 1803.1141999876002 28.8305410556445 26.2068 18.06674191606446 0.0173595873319219 20.809743007255 r
2459344.7401273 1865.293270485264 28.8845222965837 26.2228 18.045932191487566 0.016812329918095135 20.823712015643736 r
2459344.7811806 1184.9886680994662 23.346588056399 26.2407 18.556414506846515 0.02139040763443383 21.07271643820546 g
2459344.7851157 1150.0467311365196 25.8787065220945 26.2144 18.562611280284706 0.024430756516539087 20.934618575431376 g
2459345.6851273 1151.521210061626 27.172912323062 26.238 18.584820145708576 0.025619702573754222 20.90523452045663 g
2459345.7050231 1728.2874863341017 27.2350400577881 26.1968 18.10276003637928 0.01710889144575131 20.86155494321551 r
2459346.8089699 1723.322515281288 29.2155993032268 26.1637 18.072783594685752 0.018405943102493483 20.752237990473823 r
2459346.8665741 1061.8726459445766 27.7108444176153 26.1343 18.569118916422852 0.028332647892481095 20.780250589146526 g
2459346.8675 1055.5845805646798 26.4925755251773 26.1362 18.577467405888832 0.027248398448846592 20.83096453641419 g
2459346.8684491 961.7295488967799 25.4429643858658 26.1099 18.652267600402393 0.0287226554132832 20.848555714110745 g
2459346.8879282 1686.1073104117181 43.7147326831867 26.1094 18.04218697161421 0.02814831830753799 20.260405421635895 r
2459346.8888542 1763.7333692859918 47.0441177720288 26.1231 18.007017670743 0.028958911564829423 20.194411667831083 r
2459348.7435417 1107.6948420547387 21.7137076099886 26.241 18.629949666404197 0.021282551346392967 21.151740025516865 g
2459348.7611458 1190.252160746502 28.5833192832631 26.2696 18.580502553620335 0.026072550648742816 20.881893337863296 g
2459348.7628241 1130.1164900346907 22.5195246458719 26.2354 18.602591970114972 0.02163444930112701 21.106576941768257 g
2459348.7814931 1519.9061674078127 30.0902596344584 25.668 17.713458056840174 0.021494086665131563 20.224510151470923 i
2459348.8257986 1703.8971676622373 30.8478671841671 26.1678 18.089191547492035 0.019655839587902426 20.69731213324227 r
2459348.826794 1715.8142722583978 26.2174299448747 26.1735 18.087324310010086 0.016589361769141296 20.879599698641407 r
2459348.8272917 1696.9791340284328 32.5252682487204 26.1798 18.10560874428245 0.020809144337448335 20.6518227715441 r
2459349.7282176 1251.1655788107146 28.309914757224 26.2403 18.497013030312146 0.02456595271837164 20.86302858495622 g
2459349.7873148 1819.6087957879429 30.51493245982 26.2047 18.054754931263627 0.018207244462829883 20.745993956538364 r
2459350.6973495 1227.1994298492953 37.1859422600584 26.2105 18.48821213791522 0.032898302044276 20.5371280126233 g
2459350.6987616 1281.447120475536 35.7973397221557 26.1968 18.427548276195463 0.030329126434746567 20.56474810599417 g
2459350.7374653 1749.1639211261827 43.0541813961413 26.1802 18.07312372286604 0.02672358157930389 20.347736648519355 r
2459350.7384028 1854.4357819421687 44.0993415009429 26.1737 18.00317050361552 0.025818448680616984 20.315194727771647 r
2459350.7580208 2077.702324269355 55.9001567141075 26.1669 17.872941685965117 0.029210536772080218 20.050942425616668 r
2459352.701331 1342.5114565720223 81.1909553668941 26.1915 18.371704998698988 0.06565978994839808 19.670305859807975 g
2459352.7022569 1357.6727915755 78.6093263263883 26.1901 18.35811221345973 0.06286208733219185 19.703989803075228 g
2459352.7036921 1115.7784411760554 53.5714188147367 26.1734 18.554455085465964 0.052127274789298746 20.10364211761593 g
2459353.7 1796.3906636770075 37.6311813679821 26.2252 18.089198026870243 0.022743479153688222 20.538905357953553 r
2459353.7009375 1820.9098172879396 38.6182512425782 26.2248 18.074078906550675 0.023025761614331022 20.510393480031958 r
2459353.7042477 1853.8827335397004 41.2994832612459 26.2232 18.052994351028026 0.02418645374139813 20.435913444655355 r
2459353.7412847 1169.9399992693475 49.5135431911907 26.2135 18.543091026520102 0.0459483852815085 20.229264975223625 g
2459353.7422222 1123.0739592091993 44.9200111205769 26.2118 18.585779106633098 0.04342515083151869 20.33327535139719 g
2459353.7427199 1194.0084610564734 44.8397867268041 26.2287 18.53618148917844 0.04077237141704698 20.35211614346905 g
2459353.764838 1404.993835620192 40.2860455787633 25.6341 17.76491395303072 0.03113078404757289 19.8737883897885 i
2459353.7671759 1519.458403001825 43.2199169106557 25.6503 17.696077961885482 0.030881966691024013 19.813665170093984 i
2459354.7235532 2171.168732396101 74.3013705070574 26.2221 17.880366060086878 0.03715464245401413 19.797182927902423 r
2459354.7451736 2090.376789951844 59.0841676304391 26.2223 17.92173856337285 0.030687137890507057 20.04619718509126 r
2459354.7461343 1853.88988848013 58.5369974059021 26.2171 18.0468901607075 0.0342812259123388 20.051098884191035 r
2459354.8040625 1224.4421881451258 68.2109596376218 26.218 18.498154288010625 0.0604819399360556 19.885939590358028 g
2459354.8045602 1217.8768013089496 83.0967873456079 26.1833 18.469291605238624 0.07407824988879155 19.63691440518239 g
2459354.8050463 1226.52107030254 71.7252152326779 26.2086 18.48691246671263 0.0634901984675323 19.82199533878804 g
2459355.7151505 1934.4448788924315 55.0363367911842 26.2468 18.03040910196451 0.03088893951240436 20.14775119009563 r
2459356.6941551 1285.803906227662 59.1968647048051 26.2733 18.500363148002382 0.04998432163623196 20.09512822562379 g
2459356.6950926 1263.3808044708026 68.0721625696092 26.2603 18.506464314915153 0.0584985513791956 19.93045111958509 g
2459356.7051736 1146.8245267041057 53.914918378405 26.2412 18.592457568834398 0.051041310610666024 20.164502608986943 g
2459356.7639005 1773.4467624282356 53.5380615122462 26.2081 18.086054610495857 0.03277587724384698 20.139018383284803 r
2459356.764838 1897.6805282979158 53.7643613688921 26.2175 18.02194224646758 0.03075963855231294 20.14383876047337 r
2459358.7045139 1467.0890719481956 46.4169187233152 25.6622 17.746058794667068 0.03435023109468217 19.74808422048216 i
2459358.7054745 1406.6339161885826 39.118138683847 25.6399 17.769447288158286 0.030193046449591514 19.911529534055454 i
2459358.7641898 1116.2888866545536 75.9283481403396 26.1754 18.555958497267827 0.07384773651471202 19.726965109949127 g
2459358.7651273 1106.1993021479884 74.1605204621261 26.169 18.559416549609672 0.07278623021130672 19.74614306654282 g
2459358.7829861 1678.9593338681054 67.7910390579961 26.1603 18.09769955699044 0.04383711363377682 19.834944262783758 r
2459358.7881944 1681.8584043661713 60.892648368053 26.183 18.118526425612444 0.039308391337563246 19.974162831712132 r
2459358.8 1839.842960840646 79.3256910821831 26.1582 17.996248111159467 0.046810464067311035 19.662240328298125 r
2459358.8832755 1167.7669170601587 102.079719426716 26.0535 18.385109581278655 0.09490588383904025 19.283726319935408 g
2459359.7053704 1687.9805947530056 59.3407223715086 26.1792 18.11078137597042 0.03816763206817202 19.998392917151506 r
2459359.7238773 1821.4197964715243 74.2068457140955 26.2069 18.055874868791538 0.044232731272531245 19.78336506023741 r
2459359.7257755 1849.4727055086369 74.8815591868122 26.2043 18.036680184032395 0.04395788516747178 19.7709377923569 r
2459359.7645949 1165.4972586881327 79.2528530703794 26.1636 18.49732185906511 0.07382670524284353 19.668637725171475 g
2459359.7674074 1123.5162143712616 71.9750429517294 26.1956 18.569151638861676 0.06955244893944225 19.805220157361987 g
2459359.7683449 1121.9687101667448 71.8492138446913 26.1808 18.55584813664663 0.06952661938280628 19.792319937760972 g
2459361.7016667 1948.7508410989983 53.7091749067246 26.2847 18.060309210893806 0.02992278436341601 20.212153787434058 r
2459361.7068403 1895.815768103755 44.4026534084599 26.2788 18.08430967221991 0.025428610530960922 20.412852680640274 r
2459361.7221875 1867.2675745942952 55.4364997896627 26.2675 18.089483610800333 0.03223287794450875 20.160585485386125 r
2459361.7475579 1165.1631562074804 71.1356583359654 26.2974 18.631433141789536 0.06628426572184279 19.919756601383053 g
2459361.7668287 1207.3732489916406 75.3820358136275 26.259 18.55439612691288 0.06778539805417043 19.818405333920243 g
2459361.7678241 1198.582068505604 68.0943096878207 26.2419 18.545230559731074 0.06168120979837709 19.911697935311654 g
2459362.7122917 1290.1606013690553 41.5186917574532 26.3088 18.532190561563905 0.03493893984456943 20.515765837768868 g
2459362.7133102 1290.4369212637084 41.6812614242181 26.3193 18.542458049122708 0.035068235248537034 20.522022854668833 g
2459362.7482755 2243.626414517482 72.4070995947697 26.3872 18.00982363906175 0.03503809169003209 19.99032211083331 r
2459362.7497106 1898.6127408790855 61.1259003331035 26.2471 18.051009022662946 0.03495414760617418 20.034111816731823 r
2459363.7450579 1165.2430397570447 34.2496788962455 26.2637 18.597658706300898 0.03191169147460161 20.679633728730625 g
2459363.7460185 1285.723022120058 35.4638772811343 26.3218 18.548931448904135 0.029946676618295923 20.699909450496556 g
2459363.7489236 1252.3672053812033 38.1466949379338 26.2715 18.527170783467525 0.03307006644389759 20.570432698465257 g
2459363.8258912 1857.0518892649677 51.4308532282042 26.2181 18.046039902865672 0.03006834524799547 20.192615666047914 r
2459363.8268287 1948.6417523750683 49.7400750195115 26.2283 18.003969990799494 0.027713046476020166 20.239108899283178 r
2459363.8412384 2104.130583085312 76.3539210751062 26.2119 17.90421827803342 0.03939748453714753 19.757396627409186 r
2459364.8284375 1806.7162419686333 57.1246473664391 26.1563 18.01407512803895 0.0343275984380173 20.016816158753254 r
2459364.8289352 1833.0353307428716 38.0622229899958 26.1873 18.029372910427526 0.022544112929613346 20.488639615981388 r
2459364.8298727 1768.1233866733055 66.3269055739301 26.1549 18.036118578678426 0.04072742995448052 19.853250648843133 r
2459365.6989699 1197.5161749836768 28.9879491036997 26.2444 18.548696529525223 0.026281245297013013 20.84143126385056 g
2459365.871794 1274.0515788663438 55.6820331518871 25.541 17.778032474029146 0.04745018521683088 19.42928727778458 i
2459366.6859954 1401.9492775636904 26.9300782976172 25.6395 17.77266924708012 0.020855238114272447 20.316480948912492 i
2459366.7025579 1747.57353007843 34.6596082881376 26.188 18.081911355070876 0.02153267720685961 20.591015863790915 r
2459366.7160185 1824.746827135388 34.8678026703922 26.1934 18.040393457067097 0.02074587706979258 20.589913540435532 r
2459366.7194444 1739.8554998016182 33.5152011266442 26.1473 18.04601704918537 0.020914066637917103 20.586770414250804 r
2459366.7407292 1169.0942195085747 27.0919673525627 26.2173 18.54767621704034 0.02515943408482621 20.88777363020027 g
2459366.7417477 1122.7628216731089 25.7159480225546 26.2166 18.590879941754 0.024867054937286078 20.94366864093979 g
2459366.7422454 1100.9235090519678 25.500189454191 26.1841 18.57970713570107 0.02514757425268889 20.920316471545256 g
2459367.7011111 1717.883459994977 28.1283269571536 26.2034 18.11591575434376 0.017777064212185244 20.833115235256393 r
2459367.7025347 1839.262187286442 31.820568767305 26.1895 18.027890893903862 0.01878339681502009 20.6853051440408 r
2459367.7603704 1103.2755284060834 28.1996067957907 26.1777 18.570990036843043 0.02775037813303242 20.804667357333972 g
2459367.761331 1118.2309796121442 28.3495179365846 26.1871 18.565771200403894 0.027524788871817477 20.808310793103622 g
2459367.7623032 1140.4140357410877 26.3959355905597 26.2091 18.5664436155351 0.025129528725983702 20.90783233926595 g
2459367.8656597 1364.1833519635943 65.7509786656479 25.8203 17.983118136892074 0.0523286238866218 19.528119435573814 r
2459368.6865509 1221.3540952587848 30.0638089612383 26.2648 18.547696017609944 0.026724663646622883 20.82226498149578 g
2459368.7210764 1876.5361243441598 33.5492486078451 26.2119 18.028507676911786 0.01941045458225196 20.650267994523425 r
2459369.6877546 1855.9198856849985 23.6922294409905 26.239 18.067601937151558 0.013859786568637069 21.055060164668046 r
2459369.7207292 1177.3760686684118 25.4331373024938 26.1991 18.52181198974618 0.02345279295556515 20.938175149562078 g
2459369.8444444 1354.395663173692 33.6179469953616 25.5943 17.764936113810766 0.026948554285339103 20.030447018885702 i
2459370.7271644 1243.8404374634742 27.6814903988399 26.2632 18.526288320764394 0.024162097662066902 20.910301316012568 g
2459370.7636574 1906.9136019737477 41.5917844047596 26.1802 17.979372458570168 0.023680254984551296 20.38525610610549 r
2459371.6968519 1209.2305935372913 22.9914735265523 26.2462 18.53992718425914 0.020642748323757194 21.094857973781114 g
2459371.721875 1841.500553110006 28.942677118746 26.2348 18.071870365912723 0.01706383660583425 20.83352823991787 r
2459372.7012963 617.1273482594879 31.9629388900249 25.4346 18.4586630180387 0.056231769424531446 19.92555822799303 g
2459372.7805787 135.3673305427089 49.0798066689785 23.1492 17.820415338332715 0.39363963141533653 17.1745178808543 i
2459372.8026736 103.58611285999108 55.8934251851885 23.282 18.24374615955934 0.5858265171662547 17.166173178465726 r
2459373.6991088 1596.6366300716904 35.3086975084693 25.6847 17.67668477839347 0.02400962884286568 20.067570745897754 i
2459373.7205208 1871.9059140306922 34.8537086259232 26.2235 18.04278995903239 0.02021504989729114 20.620452498635814 r
2459373.7675579 1222.3940552488734 26.8894427785751 26.2101 18.492071927064305 0.023882534358983985 20.88872048273683 g
2459375.7232176 1910.0627915365058 36.8206579958991 26.2343 18.031680888726793 0.020929253511079465 20.571646126143907 r
2459375.7419676 2065.1282273987163 41.6649101716 26.2399 17.952532442679047 0.021904495988748326 20.44304886457063 r
2459375.7662963 1248.9440547470056 38.8997764269713 26.2094 18.468042537489058 0.03381535554474283 20.487107226000674 g
2459375.7687384 1231.680845331211 40.3475353797989 26.2372 18.510954531297493 0.035565478937092665 20.475232461443127 g
2459377.7034028 1519.127920515587 32.4418752701174 25.6914 17.73741413539748 0.02318576566535107 20.166210113603984 i
2459377.7399306 2003.0116274647423 32.3143732956398 26.2453 17.991091324058722 0.017515482489476306 20.724385645056987 r
2459377.8244329 1176.6185705614243 36.9430045719637 26.1511 18.47451075357042 0.03408837924820696 20.484844454959195 g
2459379.6966898 1367.6582889897632 30.2660293433505 26.2996 18.459655995106942 0.02402634365806969 20.84978636717679 g
2459379.7455671 1958.5114133096279 42.8607443346771 26.1824 17.95258473309735 0.023759836071377657 20.354825716957023 r
2459379.761875 1472.922344863267 29.6328918498953 25.6679 17.747450373365904 0.021842584433341552 20.241039899173273 i
2459380.7039931 1561.2271953829106 55.3178622047322 25.9441 17.96043473061849 0.03846884244220946 19.839511518747713 r
2459380.7412616 562.2398383675733 44.4756079316248 25.3067 18.431895962588854 0.08588357536449871 19.43897025637372 g
2459381.7077431 1222.459031960052 58.8330583649201 25.7532 18.035114215974687 0.0522512818808975 19.581721426049377 r
2459381.7856713 392.5720556813185 39.815009643791 24.9806 18.495801544668176 0.11011266682046969 19.233057926022685 g
2459383.701331 1626.7880718531667 63.6505167335729 25.9843 17.95597255161549 0.04247963653859243 19.727370154824875 r
2459383.7667361 780.5972827617804 51.162483308303 25.809 18.577932412048977 0.07115975081452623 19.789195949246675 g
2459383.7809606 1201.2203451086639 52.5911835322874 25.4825 17.78344330187695 0.047533533871206006 19.43279262802487 i
2459383.7823958 1298.4804728491863 46.0803507188289 25.4758 17.692211442767892 0.03852921766752151 19.569585549522213 i
2459385.6989699 1146.9224841503574 61.4084691324945 26.1704 18.521564833283808 0.058130497796055884 19.952404311963985 g
2459385.7221991 1926.6164358154535 58.9227985717588 26.1781 17.966111847753737 0.0332045762820879 20.00496657485158 r
2459385.7231366 1933.711664068688 63.3543767611977 26.1737 17.957720707793122 0.03557089101117873 19.921833431735696 r
2459385.7241204 1810.7987724524146 54.894645823155 26.1749 18.030224521466543 0.03291316400081422 20.07865002069658 r
2459385.7992824 1304.1895547378047 85.4396290663806 26.0402 18.25184820595454 0.07112601457386947 19.463626603630097 g
2459385.8002199 1051.4100133720865 73.8192883008489 26.0294 18.474969727958396 0.07622678145435229 19.611550354651875 g
2459386.7384259 1449.4946151894617 54.7927858055091 25.6525 17.74945848422856 0.04104087516135102 19.558266535061517 i
2459386.7403009 1542.8830736805353 50.6981998901724 25.6514 17.680567463486756 0.03567544200835352 19.64149364071043 i
2459387.7065625 1837.4004541799918 69.6853810785476 26.1638 18.0032904515229 0.04117633587433942 19.808520790788105 r
2459387.7075 1787.9305044426424 72.5271732929907 26.158 18.02712341480612 0.04404128228056982 19.759323110657206 r
2459387.7996759 1009.7440394687721 77.2929254199143 25.9178 18.407271754489912 0.08310712997379988 19.450025626670048 g
2459387.802037 947.4480531624015 80.6483357864221 25.9271 18.48571148069096 0.09241656877235663 19.41318646425639 g
2459391.7454167 1155.367177305834 74.8741596958548 26.1772 18.520399936104212 0.07035934270813311 19.743945085691614 g
2459391.7858449 1747.789698603405 84.9164123162469 26.15 18.04377706173491 0.05274876544095548 19.58009589636744 r
2459392.7031366 1876.3394280909279 38.8236919742827 26.1901 18.006821488436145 0.022464422878628595 20.46993290754807 r
2459392.7763194 1078.2272505756184 74.2525779736501 26.0786 18.49682424056853 0.07476719203948384 19.654396147880604 g
2459393.7032407 1854.919442205359 41.8297701502182 26.1769 18.0060873668277 0.024483317398462007 20.37576129368771 r
2459393.7866435 1050.4227470514006 60.8916270550446 26.0483 18.494889705272602 0.06293660307646304 19.839481042216008 g
2459394.7439931 1202.2358171336139 31.2835775571469 25.4418 17.74182584407153 0.028251179735081573 19.95608395743566 i
2459395.700544 860.3873325550262 42.8916879318878 25.0092 17.672464980840303 0.0541238856334189 19.18084214535754 i
2459396.6983218 1775.3568811640575 39.6836561854766 26.1389 18.015685830548907 0.024268104051463995 20.39494579340649 r
2459396.7600116 986.4245835825598 38.2100731506572 25.9623 18.477140282076 0.0420555986844953 20.259430316366803 g
2459397.6979745 1848.932176594728 33.6595217768884 26.1922 18.024897548860984 0.01976499909286718 20.627005135723977 r
2459397.7804977 993.460404401248 41.3748792239637 25.9918 18.498923593888506 0.04521640336590044 20.2025331415324 g
2459401.6965856 1551.236787651392 46.1959215974867 25.6584 17.681704761234293 0.032332209033236636 19.749465900155492 i
2459401.6990162 1582.1333735708247 39.9536125396703 25.6703 17.672192270862755 0.027417181041076266 19.9189848551217 i
2459401.7418403 1143.7692847553728 44.9943716399419 26.1423 18.49645392588262 0.042710002743195676 20.261979511310052 g
2459402.7018519 1253.3617007338244 37.0302839966003 26.2077 18.46250895067798 0.0320767575007041 20.538882382160608 g
2459402.7392708 1916.1828760318836 50.0221297033087 26.1651 17.959007613063477 0.02834229806465435 20.169769544229048 r
2459403.6986458 1859.2700399535559 45.2446091862872 26.1328 17.959443822040562 0.026420084838660166 20.246457886114513 r
2459403.7656134 941.7137794488319 40.4936411314013 25.9454 18.510602687004763 0.04668504075844966 20.17950791497304 g
2459412.6989468 1337.896300306836 39.9923648161574 25.5063 17.690243868045748 0.032453718924960115 19.753932275510174 i
2459412.7003819 1469.3811344391022 44.2314603454808 25.5251 17.607263851037175 0.032681851816084254 19.663346793487797 i
2459418.6996991 649.3644944134595 86.4307274081382 25.3592 18.32797865292558 0.14450719365519818 18.770104568975768 g
2459418.7230903 1295.277216974431 119.409071503997 25.754 17.973093183362337 0.10008855805764452 18.813981685692596 r
2459424.6879398 1513.980635455748 32.9572269125983 25.5776 17.627299199092008 0.02363416045162081 20.03529833378344 i
2459509.9735301 1898.964303189608 69.4396854146375 26.1955 17.999207997680212 0.03970093925833229 19.844055627481538 r
2459510.0090278 1282.7422437230052 77.0149505522299 26.1949 18.424551506714543 0.06518467152985712 19.73103738687577 g
2459512.9991667 1162.7499514918868 54.4302720556319 26.2058 18.542084174836333 0.05082343481930638 20.118773726582205 g
2459517.9848264 1252.2171297385203 35.3800993172236 26.2414 18.49720089891752 0.030675330113660595 20.622077369897706 g
2459518.0164583 2005.5396029807791 33.3893918275075 26.2535 17.997921894183143 0.01807536617738499 20.697053717532036 r
2459520.9504514 152.04663780677666 36.6644165315449 24.2096 18.754657947318336 0.2618049146136669 18.551563043830786 g
2459520.9785648 245.7120299362693 41.0006744387664 24.0667 18.090633950404985 0.18116505020008367 18.287297487444423 r
2459521.9739815 1955.5698944914986 44.5265687510356 26.2356 18.00741664302866 0.024720413128250636 20.36662691571022 r
2459522.0154514 1247.5409348000328 33.4389650519327 26.2702 18.530062988076853 0.029100996483696608 20.71214292065087 g
2459522.9493056 1090.9018135340682 24.3762451088271 26.1586 18.564135840667735 0.024260010375193212 20.943757968737877 g
2459522.996794 1961.5947843085628 30.2083496495172 26.2474 18.015876754768264 0.016719663753613324 20.799657490581687 r
2459523.9702662 1598.0775352178705 35.533292813827 25.6999 17.69090538373719 0.024140565872301352 20.075886352324286 i
2459523.9717014 1504.3868350289795 30.1708911937322 25.7028 17.75940118941911 0.02177401171448303 20.25640464255875 i
2459524.0075 1969.6114110998744 33.5940279951498 26.2538 18.017848620714886 0.018517884283563726 20.69071978967875 r
2459524.0449769 1275.1389970605364 40.0743734613314 26.3285 18.564606180494316 0.03412078790411423 20.573908136292783 g
2459524.9565162 1900.4085046199034 28.0169871537251 26.2118 18.014682586784957 0.016006054950213556 20.845821411684135 r
2459525.0355556 1279.7968204167782 29.1754536737298 26.2734 18.505547432864503 0.024750639748622686 20.86343094420743 g
2459525.9745833 1187.4447143839266 26.1775587101864 26.2465 18.55996650330389 0.02393456735069542 20.95425213344469 g
2459526.0146296 2004.2282088824263 42.7113763817468 26.2595 18.00463207400844 0.023136956725860955 20.43571607198565 r
2459527.0174074 1973.1745501778992 30.2402541565362 26.2663 18.02838623665917 0.01663909760785799 20.81741139689545 r
2459527.9932176 1211.5363393650932 27.258044131249 26.2742 18.56585888726842 0.02442688473447345 20.938038263337 g
2459528.0191898 1670.2926877933062 33.3745058746442 25.7206 17.663618550340875 0.021693623694163684 20.164637877947776 i
2459529.9959375 2053.226778129838 44.4717436828098 26.2625 17.981407700792715 0.02351565478821813 20.394864594311144 r
2459530.0198032 1293.1468051422578 42.0964591089028 26.2765 18.497380422052576 0.0353433388017441 20.468461071075374 g
2459530.9530324 2287.797180863749 68.8459558101607 26.2227 17.824156198753464 0.032671626160004005 19.880578904762448 r
2459530.9896412 1705.2718662866107 71.429872094134 26.2755 18.19601593227135 0.04547744771130058 19.89337530801987 g
2459531.0275116 1652.2752239742517 43.1975769429196 25.7211 17.675894023444542 0.028384865067527444 19.885026521997233 i
2459531.9087269 1832.1860527417546 37.7858439547363 26.1892 18.03177606796904 0.022390788708530535 20.498452172359183 r
2459531.9909606 1182.4971876000786 26.6107230561056 26.2585 18.576499708740112 0.024432414998508137 20.94843330118335 g
2459532.0264352 1575.0628086488384 27.7619760255525 25.7396 17.74635530801019 0.019136492338866693 20.38354905206139 i
2459532.9508102 2026.0122182173825 44.5770180731273 26.2417 17.97509484969948 0.02388794504140621 20.371497455408885 r
2459533.0141204 1218.1684784830045 28.2137627806929 26.2927 18.578431606401892 0.02514568616087011 20.919122462896347 g
2459536.9134838 1108.5989778773007 93.1795049136548 26.0731 18.46116381540177 0.09125480945189174 19.40237399265598 g
2459536.9278356 1081.8094168364303 97.2497136510017 26.1589 18.573523106175774 0.09759945926488166 19.44175416108006 g
2459536.976412 2133.826331999143 68.5159042447406 26.2822 17.95930232465427 0.034861186275090335 19.94529650480809 r
2459536.9929514 1934.1411978422886 55.3117628826016 26.2179 18.00167956088928 0.03104839555076643 20.113431238124207 r
2459537.9715394 778.8354719673695 123.005425179794 25.7766 18.547985692029762 0.17147009211118405 18.804364322884865 g
2459538.0088542 1173.0077157106405 142.850639197917 25.5371 17.863847828024188 0.13221817461210722 18.40246951912876 r
2459538.886713 974.4767942310488 89.4564418026574 26.1089 18.636971246310488 0.0996666718387932 19.482445939684716 g
2459538.9270602 2022.1950366565322 76.3442063691172 26.2283 17.963742399732432 0.04098858089969133 19.773934777211043 r
2459539.0085069 1252.758988297595 60.8034842147431 26.353 18.60833118149356 0.0526951659725508 20.145753823384318 g
2459540.9321065 1178.086009946476 73.2093524680322 26.2292 18.55125750332571 0.06746824366257752 19.820358575250122 g
2459540.9678704 1564.7072230509689 52.1313192633736 25.7184 17.73231728156937 0.03617224519094654 19.678228200266844 i
2459541.0203241 2102.2402862013505 65.1487297112597 26.2813 17.974594113957828 0.033645999608980966 19.99911010883003 r
2459550.8876042 1851.93590580122 31.4574192389442 26.2151 18.046035120051158 0.018441955772192698 20.723367263392507 r
2459550.9077662 2033.2972397190465 36.2975333769554 26.2553 17.984797822300898 0.01938144173785716 20.608182205989422 r
