jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458904.7860417 3015.9836342320978 30.8615712468526 26.092 17.393427548568965 0.011109611976140238 20.62102990564037 g
2458904.7994097 3003.013891107722 30.6432259096952 26.1049 17.411006647176976 0.011078653504957318 20.641638781843916 g
2458904.7998727 2746.837906366607 28.7367052464128 26.0922 17.495117419930185 0.011358311611222662 20.69868255559756 g
2458904.8091898 3061.3436103346285 27.2491237801344 26.1142 17.399419804316743 0.009663852691419414 20.778393634882498 g
2458904.8179977 12498.76706463477 42.5329263504301 26.6357 16.39353206416681 0.0036946042677539364 20.816461828981833 i
2458904.825162 11976.147954295853 44.3450184918329 26.5843 16.38850711830718 0.004020106194439023 20.719762888324542 i
2458904.8411574 12781.23315834874 41.6490868181772 26.6689 16.402468106439805 0.0035378756492645772 20.872461279975468 i
2458904.8423148 12668.091114041505 38.3374795686738 26.6503 16.393522054167757 0.0032856569464971386 20.943816095308613 i
2458904.9342824 3026.2018931940183 35.2319731035032 26.1399 17.43765525342649 0.012640053290727694 20.5251325747941 g
2458904.9650116 5233.138743511512 33.5668844786544 26.013 16.71609437720459 0.006963997758259496 20.450797404324014 r
2458904.9659375 5211.757848053059 37.2246139312 26.0188 16.72633942738013 0.0077545359019704765 20.344299483570804 r
2458904.966412 5320.921926732498 37.476766065305 26.0355 16.720532783452153 0.007646893804752344 20.353669719625714 r
2458904.9927431 5255.660536794672 33.0624873856674 26.0261 16.72453173407633 0.006829958347445202 20.480336179952715 r
2458905.7241551 5046.103771082148 48.4003151751333 25.9818 16.724409556590818 0.010413622979135275 20.022254514884892 r
2458905.7373032 4986.495572080629 38.0314596878224 25.9931 16.748611405673245 0.00828051588258808 20.29531750312239 r
2458905.7439815 5142.795084747818 40.4702977323793 26.0144 16.736401949617374 0.008543720199615688 20.249133990594316 r
2458905.7621296 3005.3583487473707 37.5442674998912 26.0883 17.393559341927748 0.013563045232732844 20.404515900338023 g
2458905.7779514 3013.864725207269 38.6837232067553 26.1032 17.405390611319607 0.013935236686074519 20.386954321345325 g
2458905.7788542 2910.454811748035 36.897948735353 26.1066 17.446697848155125 0.01376420715424626 20.441669431328645 g
2458905.7990856 2953.86854323982 35.366814229544 26.1268 17.450822090278436 0.012999139821876112 20.507885136120247 g
2458905.7995486 2930.5151131554267 40.1655274389986 26.111 17.443640086368696 0.014880562446090326 20.353941303327513 g
2458905.8051273 2962.127327696944 44.8313030020038 26.1058 17.426790692923532 0.016431888397964004 20.22942158509404 g
2458905.8191435 11476.108651442262 66.4758889716321 26.5523 16.402813371678015 0.0062889673537057916 20.24821460467396 i
2458905.8508218 11621.897200534693 71.1544045056646 26.5602 16.39700742589093 0.006647136490610663 20.18227051822511 i
2458905.8519792 11577.823533668048 67.4069002350618 26.5603 16.401232685320487 0.006321021509128218 20.24111409868876 i
2458905.8731713 11189.5070377521 85.2195979820598 26.5557 16.43367261556026 0.008268721509979012 19.981926286377092 i
2458906.7946528 3024.2028551947074 32.87437676887 26.1261 17.42457270229141 0.01180202273688556 20.58653116856419 g
2458906.8079051 2949.230891925994 32.9811001627382 26.1379 17.463628064242695 0.012141328284846747 20.59481214298108 g
2458906.8199074 3130.129042793793 29.6268366714767 26.1634 17.424494394617863 0.010276207828643594 20.736761780934202 g
2458906.8203704 2990.902560498077 32.8120838559552 26.1329 17.44339433864146 0.011910812446018992 20.59539045720551 g
2458906.8208333 3077.1298721941353 29.7923986439747 26.161 17.440635434237553 0.010511615872975628 20.728311312869092 g
2458906.8472338 3031.667306939164 30.6121540565639 26.147 17.44279614899849 0.010962817583294393 20.684840263503343 g
2458906.8654514 12569.518647868728 46.4950737980279 26.6551 16.406803383465533 0.004016040950866338 20.73915763573433 i
2458906.8723843 12351.137006355757 40.0170754434766 26.6199 16.39063265199118 0.0035176145148924707 20.866861624059826 i
2458906.8856944 12336.236574568848 43.0109123910012 26.6458 16.417843276644632 0.003785347930111503 20.814428350795282 i
2458906.9221412 11662.085119665939 42.4018601335287 26.5475 16.380559482646227 0.003947467290333996 20.731612716309776 i
2458906.952338 4893.060160131409 40.6932070457784 25.9814 16.757448611401053 0.009029240075481738 20.21017019390744 r
2458906.9532407 5018.575310551583 35.6955277786168 25.9984 16.746948885714033 0.007722238306908023 20.369440470079365 r
2458906.9705093 4967.854164892826 36.3433380214616 25.9648 16.72437790421634 0.00794265708698639 20.316312955689412 r
2458906.9709722 4935.619004958298 34.4888603637914 25.9723 16.73894593039409 0.007586597680929528 20.380677879284818 r
2458906.9714352 4860.480659210635 34.6897152365446 25.9463 16.72960195167922 0.007748744717447978 20.348373152188483 r
2458906.9956597 3477.2484975606244 45.1487973722446 25.604 16.750910679631353 0.014096792145120872 19.719959522887972 r
2458907.8223843 7620.7051847962675 46.4229939539536 26.1054 16.40041209799763 0.0066137507374463365 20.191142124315206 i
2458907.8235417 7135.640375168722 41.623223604324 26.0253 16.39171761456449 0.0063330453177646365 20.229535708928196 i
2458908.8098727 2012.4450716949307 30.6527733050312 25.6953 17.43598991141929 0.016536956185961082 20.231700555760842 g
2458908.8103356 2079.509850515109 34.9204651671673 25.7586 17.463697545167285 0.018231771791127695 20.153474938647403 g
2458908.8289468 3050.041821386467 29.1233298534824 26.1482 17.437435514196274 0.010366808415614645 20.740172416410747 g
2458908.8294097 3017.5949587876494 27.8293851488431 26.1496 17.450447636192855 0.010012729961690385 20.790915960875544 g
2458908.8303356 3032.74012699492 26.882294631036 26.1627 17.458112006079148 0.009623675639440858 20.841609147488974 g
2458908.8663657 12383.582170884387 41.3035578206974 26.6491 16.416984274392895 0.0036211874809022756 20.861706332455597 i
2458908.8686921 12351.254071811472 41.759802380462 26.6145 16.385222361310962 0.003670770367192203 20.815178902181977 i
2458908.8888773 12189.68442426722 42.2987261556239 26.6344 16.419418843946954 0.003767425422083605 20.82115676764395 i
2458908.9353588 12027.365935127822 41.3168845837669 26.6003 16.399873688320554 0.003729639709521235 20.812556071700243 i
2458908.9709259 2682.8350886086155 32.6752537416043 25.3106 16.739115055469284 0.013223147087157815 19.77762756714742 r
2458908.9718634 2297.714623440321 32.2331155622685 25.1425 16.739259779373185 0.015230565714708679 19.624319276099943 r
2458909.7391782 3003.4341958810046 51.5565300476513 26.1235 17.429454697104813 0.018636973884595384 20.09536578921125 g
2458909.7396412 2801.7036616323367 41.9953909544581 26.0863 17.46774450571257 0.01627381103278097 20.280870917503613 g
2458909.7604977 2669.938602247515 49.4743919908805 26.1127 17.546446813827977 0.02011819572902651 20.129323824896062 g
2458909.8446991 11608.720362013002 55.6405701014358 26.5625 16.400539125577183 0.005203757612837672 20.451596061190664 i
2458909.8696528 11181.731836487168 90.0329272444653 26.5351 16.413827318319456 0.008741825554280555 19.90167156263651 i
2458911.7189352 4916.447425151086 54.678421773795 25.9577 16.728571501693388 0.01207464605766326 19.865735062424505 r
2458911.726875 4865.989276079237 58.1919896512374 25.9889 16.770972131312398 0.012983802384220389 19.82931697296879 r
2458911.7448958 4726.283255165585 59.5231367305375 26.0013 16.815000634568577 0.013673380552829448 19.817160465540997 r
2458911.7457986 4952.441257901789 50.0263361931068 25.9794 16.74235166757571 0.010967034312259004 19.98397824571226 r
2458911.7778819 11331.228080367231 71.2413546928689 26.5277 16.392007546695528 0.006825980223984783 20.148444566124812 i
2458911.7990162 11167.772741101671 57.7215397523689 26.5439 16.423983580796225 0.005611528561868359 20.393130220136882 i
2458911.8001852 11468.727912793725 56.1018565034743 26.5532 16.404411876147428 0.0053109452128405 20.4333319066134 i
2458911.8246875 11204.45568160859 58.0250875566569 26.5372 16.41372309218102 0.005622570105183191 20.380735478022775 i
2458911.8675231 2914.671793355325 44.9141623712886 26.1405 17.479025854714962 0.016730290593155422 20.262116727415176 g
2458911.8727315 2830.9260217276733 41.984023220202 26.1292 17.499378698871986 0.016101464206526753 20.324064855270255 g
2458911.8874769 2801.74852739464 35.1454038261305 26.114 17.49542711915127 0.013619125542831144 20.501903644679608 g
2458911.8911806 2892.6975405991852 32.5615469851036 26.1259 17.472642434127387 0.012221143436380234 20.596712414531183 g
2458911.9050694 2804.671762966028 32.7667077320644 26.1255 17.50579489473064 0.012684127623933021 20.589492970661745 g
2458911.9060301 2904.266143660233 30.6031242931648 26.1315 17.473908969734573 0.011440346855820415 20.669660573771573 g
2458911.9431134 5069.894395524659 31.379534558922 26.0169 16.754402717011118 0.0067198166298483636 20.52785874523844 r
2458911.9435764 4892.9664678864 35.5927336279216 26.0176 16.793669401261205 0.00789766926739782 20.39177162817461 r
2458912.7576157 2935.344847370239 47.7990584151427 26.1221 17.452952175127493 0.017679502893097315 20.17612663513674 g
2458912.7665162 2927.4317223022613 40.2062288157087 26.119 17.452783063417105 0.014911330738359683 20.36084163936309 g
2458912.7770602 2935.5618818246876 40.6133024045631 26.1441 17.474871900588706 0.015020586925330386 20.37500422697348 g
2458912.7775347 2882.250221500975 39.9248557897863 26.1175 17.46817079692103 0.015039088420434813 20.36696659885019 g
2458912.7859606 2844.7226783779297 41.0662255126564 26.1226 17.487500162469793 0.015673092276437265 20.34146301984881 g
2458912.7985301 12228.173581745417 42.1670475356431 26.6202 16.401796012479544 0.003743875829321773 20.810342005348623 i
2458912.8299074 11670.794985074388 45.7600149151501 26.5829 16.415148899759817 0.00425692065167074 20.68425959580951 i
2458912.8310648 11748.546749565878 47.2891012203187 26.5983 16.42333962660348 0.00437005344484816 20.663972339497015 i
2458912.8451273 11306.11910982907 50.1838796914291 26.5602 16.426916108911616 0.004819039818324389 20.561364405728668 i
2458912.9271412 5291.445581553369 31.4410721833786 26.0824 16.773464164747658 0.006451086294545853 20.59123162002705 r
2458912.9276042 5107.876980181946 31.4717046645227 26.0276 16.756998927440662 0.006689438662450946 20.535374321395057 r
2458912.9508333 5131.4065506656625 28.3264350717673 26.0565 16.780908939332996 0.005993290582954931 20.67859518594034 r
2458912.9513079 5155.425960416311 32.0726387390907 26.0263 16.745638614692318 0.0067542942419095255 20.51353825797913 r
2458912.9517708 5181.078919711846 29.43958156976 26.0578 16.77174948090431 0.006169092230709754 20.63804590665694 r
2458912.9522338 5155.008685984284 31.3711507051622 26.0379 16.757326496527366 0.0066071000836910015 20.549148866488217 r
2458913.0093634 2674.8813956627146 28.3625643952724 26.074 17.50573867462198 0.011512000574634106 20.694711251834505 g
2458913.7200694 5042.189021697743 49.1638623892239 26.0035 16.746952193782235 0.010586117491090782 20.02696000315427 r
2458913.7370023 5014.544420583003 46.3853632295984 26.0095 16.758921293006885 0.010042904127374337 20.096122584724647 r
2458913.7855556 2868.7099776741516 47.6648893302525 26.0994 17.45518339015746 0.018039387302515687 20.15647851665597 g
2458913.8085417 3022.864178257331 42.7599896182576 26.1258 17.42475341468738 0.015357792474588067 20.300781011425094 g
2458913.8090046 2871.859320932351 41.5663253930879 26.1284 17.48299209495246 0.015714056447801394 20.33412090648732 g
2458913.8094676 2990.855057146836 39.1996749995568 26.1331 17.443611583107582 0.014229739099299114 20.402468823297852 g
2458913.825787 2890.8206467505897 41.7225618037269 26.1216 17.469047130338044 0.015669663007708022 20.323247572523904 g
2458913.826713 2978.9499150003157 44.7858634864806 26.1565 17.471341996260684 0.01632253424014577 20.281222609223487 g
2458913.8504282 10139.144286863746 50.2037287092725 26.4055 16.39049674149463 0.00537581739814821 20.40623505398047 i
2458913.8515972 9915.081119361865 58.658371799857 26.4216 16.430859320755342 0.0064230835326946414 20.25334997927515 i
2458913.8715278 10666.711796462258 51.3776976120764 26.4939 16.42382359734789 0.005229424715115272 20.469538393322782 i
2458913.8749884 10119.042472193576 50.9876215664815 26.4055 16.392651453107423 0.005470602666887392 20.389413104693524 i
2458913.9316204 4135.101360422762 41.3210696298893 25.8029 16.761684601171716 0.010849137998538497 20.015046101502143 r
2458913.950463 4590.324836556823 37.6164078729697 25.9185 16.763891450790606 0.008897003040490086 20.232631687056546 r
2458913.9509259 4566.348190767254 36.7716431421669 25.9197 16.77077743997503 0.008742866573375039 20.2584923972433 r
2458913.9708565 4169.130874365991 36.978149830877 25.7769 16.72678617899713 0.009629627488604188 20.109612044596798 r
2458914.7284954 1807.7583437761746 92.6088620153112 25.5714 17.42854906321763 0.055618850736430234 18.90734362018205 g
2458914.7365741 1572.718237230735 83.5043669446514 25.4555 17.46387269276912 0.05764585737331099 18.90380201930205 g
2458914.7437037 2302.1491882721766 60.3928348581428 25.8398 17.434466339532783 0.028481429934910745 19.639911449153388 g
2458914.7441667 2505.1312000334615 66.9522359140784 25.9152 17.418123810261847 0.02901646130587651 19.60336227630774 g
2458914.7587616 3229.443963316202 170.382568053039 25.1685 16.395680617122174 0.05728055858421849 17.842512089750464 i
2458914.759919 3157.878466291439 137.909631609872 25.1626 16.414111470520588 0.04741426519009668 18.066188493246308 i
2458914.7773958 9919.559581443895 72.38630303397 26.3638 16.372569024149513 0.007922711543665296 19.96723399768368 i
2458914.7984375 10354.559660973864 59.3261025625963 26.4542 16.416370913069596 0.006220481764663752 20.27366044357992 i
2458914.8480787 5416.826153307624 54.0094855294751 26.0817 16.747337755904958 0.010825176363384951 20.003099888151667 r
2458914.8489815 5271.83933603443 48.4033392339462 26.054 16.749094584301858 0.009968343505290803 20.094386680046227 r
2458914.8499074 4982.378551757843 46.1487013962037 25.9852 16.741608196668654 0.010056169876570537 20.077376277455983 r
2458914.8603356 5171.508784982294 42.7293578875531 26.0343 16.75025683307876 0.008970547240146521 20.2100590728195 r
2458914.8664236 5022.702190624268 46.7933679294502 25.9988 16.746456428880855 0.01011478635062967 20.07591422804225 r
2458914.8673264 5141.988111322092 44.1858593265108 25.9986 16.720772329536853 0.00932957961632825 20.13796672523518 r
2458914.9298264 2298.1615793762558 60.8377621117911 25.8849 17.48144860038503 0.028741041934352878 19.67704191326407 g
2458914.9311921 2526.9188210771263 55.6595099248528 25.973 17.466521774626955 0.023914313915179102 19.861726543896708 g
2458915.7267477 2792.6142298818527 87.7070071433813 26.1155 17.500472633361927 0.034098335758891304 19.510489259959847 g
2458915.7374884 2915.3812455705784 86.6184310652729 26.1027 17.44096161082068 0.03225706097631208 19.511249206626253 g
2458915.7384144 2933.4905121256747 78.9140226483418 26.0989 17.43043828024187 0.02920648764165295 19.608589533807947 g
2458915.7455787 2959.7153024162776 70.8982266353079 26.125 17.44687515523785 0.026007300295103702 19.750986558188607 g
2458915.7532292 12255.343768490056 81.4653356243304 26.5915 16.37068625516188 0.007217008070776687 20.066642861468097 i
2458915.7752662 10397.220108172725 87.117295802679 26.4274 16.385106904893078 0.009096974678704888 19.829714023972294 i
2458915.7974421 11095.253474795481 59.369735936967 26.5472 16.434356929288015 0.005809486232395716 20.365862195940863 i
2458915.8195602 10780.342202732072 275.222383702555 27.5086 17.42701863256721 0.02771794590250916 19.66196560926302 i
2458915.8678588 5258.257784079426 49.1796055015701 26.0402 16.738095316466627 0.010154370494105116 20.063312387444505 r
2458915.9073495 4721.619518691769 67.1943207440634 25.9354 16.750172531278682 0.015450815920898869 19.61964356894148 r
2458915.9297569 4716.027698228846 66.9594129819336 25.9333 16.74935913216511 0.015415056765206818 19.621345895059566 r
2458915.9302199 4566.399581862215 66.8481451474858 25.8932 16.744265220832713 0.015893710106952102 19.58305158594608 r
2458915.9306829 4395.064996596248 71.6071506600513 25.8742 16.766786744903072 0.017688904153141383 19.489384006814177 r
2458915.9311458 5005.291744576343 61.0444486789651 25.995 16.74642650906457 0.013241177799988985 19.783459549731745 r
2458915.9513542 2807.2789900898174 72.3136559267285 26.1386 17.517886061542132 0.02796691619066234 19.743124192894467 g
2458915.9527199 2925.77079858839 68.2905924494637 26.1561 17.49049924748094 0.025341389099294762 19.82277278810721 g
2458917.7538426 898.2216083119697 176.326427375125 25.0667 17.683241253561317 0.2131295889896731 17.70348146872003 g
2458917.7548611 1130.9815645416334 179.31274819475 25.0039 17.370261185482768 0.17213353145498914 17.62244707236796 g
2458917.7971065 2016.8533376906307 419.520389598194 24.8193 16.557614204576527 0.22583361837717586 16.514992305838188 i
2458917.819294 6230.940112284457 259.09818456959 25.9831 16.49671605719827 0.04514614069755028 18.202014064126608 i
2458917.8228125 8287.276696265217 348.112552968981 26.2402 16.44417040163727 0.04560554843411341 18.138475778501196 i
2458917.9299769 2553.9573379719996 176.681325193139 25.3895 16.87146590397565 0.07510811238315764 18.024098369130716 r
2458917.9304514 943.4616748393272 241.295639106291 24.3895 16.952689342467437 0.2776738921825466 16.685701306530426 r
2458936.7678935 2625.4717394559407 21.992834586924 26.0886 17.540581630229966 0.009094601991782017 20.98547196963208 g
2458936.775463 2696.468942924833 21.4510302008211 26.1005 17.523511443533227 0.00863699303866994 21.02445460336065 g
2458936.7781713 2712.399499599685 23.6108306260216 26.1037 17.520315861040913 0.009450775527150386 20.92349682472952 g
2458936.7790972 2752.8701330931235 23.4192631825553 26.0964 17.496935690015917 0.009236285334220006 20.9250419212414 g
2458936.7800231 2754.2447001583305 25.0413556574074 26.0851 17.48509369396 0.009871090914937342 20.841030398002225 g
2458936.8019676 2753.57908297439 22.1293827367033 26.091 17.491256115092952 0.008725324428048116 20.981151738772713 g
2458936.8239236 11684.591728550924 38.8671318246985 26.6079 16.43886614423739 0.003611426569485145 20.88651875583917 i
2458936.8422338 11619.547321434482 38.5798156217136 26.5986 16.435626977547646 0.0036047966983384547 20.885274619761706 i
2458936.8602894 11638.39447888761 37.4427533866827 26.6282 16.463467316623344 0.0034928870494692894 20.94735554546678 i
2458936.8836343 11291.747026425823 41.4122180750772 26.5746 16.442697150227513 0.003981779352556298 20.78435375835387 i
2458936.9033912 4858.529905160165 27.7104059977994 26.0121 16.7958377994054 0.006192240941001069 20.658067766971403 r
2458936.9096644 4950.732248411463 30.2693256267582 26.0243 16.787626402703832 0.0066380901216211464 20.574368125721293 r
2458936.9304167 4919.780156652667 28.3974578629939 26.0347 16.804835758775614 0.006266767827046451 20.6540763296664 r
2458939.7382407 8581.263048154915 48.800561482696 26.2617 16.42782196264119 0.006174239072318736 20.293212941969074 i
2458939.7394097 8207.41756968648 45.844996169331 26.2009 16.415383675916317 0.006064503471211105 20.30024513721677 i
2458939.7590856 4603.154145159957 52.2695052607722 25.609 16.451361204264366 0.012328286229843036 19.565954015533784 i
2458939.7602431 5631.518629423892 46.5751931163142 25.8013 16.424736187185975 0.008979227539473724 19.88348832840481 i
2458939.8005671 2077.6559259011365 33.1006229164344 25.7945 17.50056593243687 0.01729706341283907 20.24748457219614 g
2458939.8023727 1852.033136095988 31.026002855364 25.657 17.487878118251167 0.018188082407140503 20.18026041884893 g
2458939.823588 2017.9515324797421 31.732318767702 25.7887 17.526423172340657 0.017072649135313128 20.287520468283034 g
2458939.8245139 2079.375475435878 31.2587591999303 25.7933 17.4984677062211 0.016321071044781046 20.308445651826503 g
2458939.8254861 2181.750089063587 29.0102339850432 25.8252 17.478187494081084 0.014436305604130742 20.4213969100003 g
2458939.8423727 1885.843845348817 29.9722035931268 25.708 17.519235678136447 0.017255310677665794 20.268778304205394 g
2458939.8626736 1819.5784761067534 47.1461961111957 24.9197 16.769773022762152 0.028131034627012205 18.988658343218898 r
2458939.8631366 1783.6260382476075 49.3929517992966 24.8876 16.75934049058081 0.030065678913940498 18.906012536540057 r
2458939.8683333 2265.875407751818 47.6626418990982 25.1676 16.77950993522557 0.022837676834665054 19.22472971104527 r
2458939.8896181 1721.2076399227742 51.9802788060865 24.8939 16.804316837206713 0.03278801894134063 18.856878477679743 r
2458939.8900926 2011.1236992566064 47.0945182368979 25.0614 16.802803040499224 0.025423855563285334 19.131549092782336 r
2458939.8905556 1303.0443982929844 51.4738540486128 24.5035 16.71610196608087 0.042888149792738965 18.477108272178288 r
2458940.7198727 2078.1719183497516 60.2209003391041 25.1349 16.84069631987989 0.03146122364606108 18.938106878679832 r
2458940.7203356 2062.4411322623973 64.1181265194697 25.093 16.807046096397773 0.03375274516845295 18.82812292883737 r
2458940.7389236 3506.7097274962775 45.9673928050897 25.6508 16.788550454817212 0.014231801958731947 19.747250309209512 r
2458940.7444907 554.9288699502678 67.3852477568771 23.5836 16.723006701507817 0.13183701092393704 17.264762915441672 r
2458940.7643981 1682.5252786441397 84.2426771275927 24.504 16.43909600528866 0.05436011911282078 17.942744589820762 i
2458940.7655556 2318.938881732153 77.0628588494239 24.8542 16.440976743838682 0.0360799271218065 18.38966219848037 i
2458940.7868519 629.8082050101248 100.922688159499 23.0087 16.0106792144114 0.17397639735894932 16.25130296467669 i
2458940.7903356 2266.899784095706 84.2517945925734 24.8282 16.439619197231416 0.0403512206542674 18.266827088495834 i
2458940.8489468 345.78039905890876 37.8819903559054 23.6603 17.313299072058246 0.11894392233146697 17.966793016217416 g
2458940.8494097 131.85728862778737 47.0538790085036 22.8738 17.573539647168964 0.38743703113554323 16.944886410583432 g
2458940.8667824 1912.7501562411321 28.6754478203598 25.7107 17.506554384722698 0.0162765291624631 20.31949946680755 g
2458940.8672454 1888.459926905897 28.6561700026455 25.7332 17.542930566154276 0.016474802207133384 20.342729626751566 g
2458941.7244907 4901.689784492073 44.2566448804225 26.0357 16.809835444024824 0.009802627554826733 20.17332877229603 r
2458941.7410764 2881.304585572456 41.0017631920604 26.1482 17.4992270739784 0.015449812047127134 20.36876865662174 g
2458941.7415394 2908.8143701572308 41.201567610393 26.1624 17.50310998236595 0.015378273159516105 20.37769063890771 g
2458941.7625694 2867.727909310756 47.539299781745 26.1461 17.502255142526824 0.017998017735736154 20.20604303764231 g
2458941.7634954 2923.0711559354304 39.9226921673203 26.1369 17.47230153135155 0.014828262664098181 20.386425439060204 g
2458941.7853704 11288.801143779434 52.7412467892652 26.5565 16.42488044285958 0.0050723873075449065 20.503699008693424 i
2458941.7890046 11415.48958253398 65.1272878315875 26.5561 16.412363644855425 0.006194101084104254 20.27426750730916 i
2458941.8020023 11423.394962616014 57.6693239502039 26.5517 16.40721201815551 0.005480996255284692 20.40191283849888 i
2458941.8177083 11517.679823119659 47.5559790964714 26.6031 16.449687496184204 0.004482806198640637 20.662662170447465 i
2458941.8618866 4794.535056812912 44.6048980164349 26.0223 16.820433753845805 0.010100570170538033 20.15141861229474 r
2458941.8704861 4897.411933521711 35.5849144305521 26.0043 16.779383412135743 0.007888766989928997 20.378710174570614 r
2458941.8941667 4907.001600235853 32.707927681349 26.0095 16.782459500975218 0.007236801610566784 20.475442417067107 r
2458944.7818171 11783.558370226427 66.9238780102983 26.5772 16.399008856386025 0.00616615559348943 20.26582224190404 i
2458944.8115278 11410.430166273616 67.4983023676921 26.5851 16.441844956588685 0.006422449093743136 20.264442863808874 i
2458944.8178009 11479.302096178599 63.7890897946254 26.5627 16.41291128702977 0.006033103250508558 20.303408976023643 i
2458944.8189699 10984.313060850689 64.4199261121668 26.5485 16.44656774472176 0.006367327059282021 20.278524433258774 i
2458944.8438194 5012.508408253331 68.7737598932766 26.0578 16.80766221465511 0.014896268501652103 19.71681806898157 r
2458944.8465856 5017.663426406876 66.6112459491819 26.0383 16.78704618385712 0.014413049178711989 19.732006096363182 r
2458944.8470486 4875.018452971708 65.7548359854371 26.0079 16.7879593401656 0.014644052349354949 19.71565574208983 r
2458944.8622685 4929.056077107431 59.5080402357022 25.9972 16.765290602290314 0.013107556147305266 19.81333586920436 r
2458944.8627315 5115.33915301751 60.412686865673 26.037 16.764813916902476 0.012822229801003511 19.836754610439407 r
2458944.8631944 4950.08115343227 64.3150006757548 26.003 16.766469202565617 0.014106192215707561 19.73479429281719 r
2458944.9219213 2437.392392260376 77.2243316789799 26.0753 17.607986371872663 0.03439842397559759 19.60848959295113 g
2458954.7435301 5187.187320516414 27.1400601971417 26.0284 16.741070171033147 0.0056805281042179995 20.696947972665555 r
2458954.7444329 5366.187720375113 28.3571954834184 26.0749 16.750735347191757 0.0057372959614232855 20.695816796498654 r
2458954.7453588 5178.647466409406 29.4963401816199 26.027 16.741459130837278 0.006183888118066581 20.60515465578485 r
2458954.7702778 5156.934383930888 29.5329575474191 26.011 16.730020986141945 0.006217634280774405 20.587807636375842 r
2458954.7711921 5156.555341927221 29.7226176668155 26.0158 16.734900792228462 0.006258023789346358 20.585657351590747 r
2458954.781875 2903.7704059088833 26.1417680978768 26.1072 17.449794313067528 0.009774229245573293 20.816437594822247 g
2458954.7828009 2881.482015041716 25.3892249608421 26.1106 17.461560216878883 0.009566286166664554 20.85155137998146 g
2458954.7880093 2883.9175640047615 26.5616435995775 26.1199 17.469942894910584 0.009999584182293806 20.811837626412682 g
2458954.8022222 2989.4015128650703 27.6072173667717 26.1083 17.41933937507254 0.010026473782833369 20.75831840240224 g
2458954.8026852 3002.895075018096 27.8103366756891 26.1251 17.43124960584683 0.010054857653863816 20.767159372850966 g
2458954.8035995 3019.173753899346 28.8605695058509 26.126 17.426279731363856 0.010378309718688335 20.727812747213587 g
2458954.8239815 3787.296574093695 24.2200838605208 25.3514 16.40557671247572 0.006943143884542509 20.14353588284237 i
2458954.8248843 3738.623086943851 20.2708882054015 25.3281 16.396320791187406 0.005886686839724997 20.313493042901833 i
2458954.8365278 3776.633579598235 25.2496178695998 25.335 16.392237874228606 0.007258715875724645 20.08193796454602 i
2458954.857419 3827.800718553083 22.7028014529196 25.3434 16.386026700935467 0.006439319429030249 20.20577636154328 i
2458955.7368634 5482.890761179554 30.0580496678826 26.0593 16.711776016829475 0.0059519742314544065 20.616972994803145 r
2458955.7405556 5322.280265544779 27.8142015500954 26.0571 16.741855649257353 0.005673861036299182 20.699008495766485 r
2458955.7552431 5241.996322433457 27.4682019825517 26.0492 16.750458220180633 0.00568909725572112 20.704699408556557 r
2458955.7566898 5274.630216175702 31.12751881267 26.0176 16.712119954153216 0.006407112117789089 20.53731372848414 r
2458955.8058102 2973.378760747236 27.3055876063968 26.1252 17.44207441280576 0.009970366660187883 20.787146172078117 g
2458955.8062731 3061.4197724580745 28.6160235839192 26.1427 17.427892792992058 0.010148368768166554 20.753751776496923 g
2458955.8218287 3015.5657190027023 27.2408476008908 26.153 17.454578005995153 0.009807575425704275 20.81752344777405 g
2458955.8398727 3812.7440448424413 28.2026029214325 25.3368 16.38370587144972 0.008030847502920851 19.963652007169404 i
2458955.8403356 3717.048155358514 28.0584471048044 25.3078 16.38230453116504 0.00819549673516348 19.94021591085362 i
2458955.8578472 3740.9055395543664 25.2995968417105 25.3349 16.402458144746557 0.007342546343556479 20.079690987684394 i
2458955.8784144 3756.734698364594 25.672725096272 25.3361 16.399073684623012 0.00741944264766855 20.064995063151496 i
2458956.7810069 5059.219506203881 30.3020548437491 25.9789 16.718691193223492 0.006502770022829805 20.527794789435315 r
2458956.7823611 6363.775577942896 25.7326375306675 26.2643 16.75501286097485 0.004390149247858407 20.990664232698492 r
2458956.7828125 6317.51444600282 27.7201078180433 26.2514 16.75003439080855 0.004763854727248246 20.89698770130456 r
2458962.739838 2858.8149687157565 25.6471434900007 26.1366 17.496134881512496 0.009740086011793344 20.866577485190767 g
2458962.7430787 2927.0305684626055 27.3308657348711 26.1197 17.453631854963263 0.010137619076501505 20.780641517509494 g
2458962.7592014 5122.0228719383895 29.9597471336138 26.0162 16.74259621639952 0.006350478761266211 20.57742963038808 r
2458962.7633681 5326.2758578254725 30.5983668877485 26.0826 16.766540860970203 0.00623712474096138 20.620929369897677 r
2458963.8169329 2761.9440342912403 26.7858809386928 26.1135 17.510462814614993 0.01052933389455936 20.79631015392016 g
2458964.7987037 3733.2853542966886 24.6379428018058 25.3544 16.424172033582245 0.007165113823708733 20.12796388253149 i
2458965.7385185 2887.3264522328445 22.8918272529708 26.1414 17.490160275847096 0.008607844405446576 20.99477383925497 g
2458965.7399537 2894.10381634759 26.4489485811891 26.1415 17.487714735169085 0.009922112438536025 20.83805395838919 g
2458965.7796991 5182.661527619516 27.1460090927344 26.0597 16.773317883499807 0.005686734878385724 20.728010013593046 r
