jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459898.032338 2104.9053369896333 71.0262518343497 26.0801 17.77201857682432 0.03663499743263431 19.704127746954313 r
2459898.0348032 2199.5912820246103 68.1107974476523 26.0833 17.72744502573066 0.0336189242943584 19.752835076476938 r
2459898.0372685 2142.782800358339 72.2200574207833 26.0948 17.767354620676358 0.03659228379499406 19.700730415684546 r
2459898.0397338 2136.8356667009994 70.7558224556102 26.0876 17.76317218989773 0.035950165769488306 19.715769530390023 r
2459898.0421991 2154.4081607077187 64.1207499914161 26.0828 17.749480036310782 0.03231323550260402 19.817878505515015 r
2459905.060787 2052.6532930361827 92.86803675727 26.0209 17.74011099924388 0.04912024249269589 19.353809327655988 r
2459907.0062037 2213.001130144489 42.3250587449443 26.1086 17.746145910713498 0.020764705292484763 20.29468106526201 r
2459910.0194907 1766.698073995871 35.9897804215242 26.1855 18.067594161039843 0.022117024509610773 20.547626996729626 g
2459914.9975463 1666.11305791264 49.3171691359386 26.1574 18.10313882970956 0.032136865068430435 20.17747964010931 g
2459915.0321065 2248.5508511404255 39.1961570142467 26.1262 17.74644321595951 0.01892564166328921 20.395666267356383 r
2459923.9995718 2301.7233553927967 53.9723450392529 26.1201 17.714967188783604 0.025458218022520337 20.042246768923636 r
2459924.0040509 1896.8671266153458 58.6945908778093 26.1961 18.00100772470089 0.033594718587244464 20.027179789710488 g
2459932.9816088 1870.1915648374727 30.2366471065524 26.1722 17.992484765355528 0.017553243411423912 20.723440910963884 g
2459933.0076505 2435.4089591227657 30.8053051639163 26.1233 17.656870251649764 0.01373293782597849 20.65431120074894 r
2459934.9500231 2030.3425573093984 51.1236775634971 25.4346 17.165676705465394 0.027337739895598588 19.415619771428496 i
2459934.9682523 2321.0268666343914 45.5752859322535 26.1067 17.692499581040806 0.021318619205988664 20.212451484081015 r
2459935.0392824 1964.7864672041514 38.1794829197029 26.2346 18.001311604511507 0.0210971855200662 20.532599883484167 g
2459936.9833102 2462.6450861729045 36.0221938889387 26.1299 17.65139543429096 0.015881011894409398 20.491049590463312 r
2459938.0460995 2173.367382871934 32.8822580019711 25.48 17.13716713741082 0.016426246107349295 19.940170907673807 i
2459951.93375 2423.7728689903797 93.2720006804592 26.1417 17.68047020050308 0.04178007454178517 19.469896758007494 r
2459951.9814699 1924.1896056639087 85.0886124440912 26.1715 17.960880339274098 0.048010188943243694 19.599396385176885 g
2459965.8820833 2411.843434685057 61.4509976819588 26.1099 17.654027219832265 0.027662387708850076 19.891152643591482 r
2459965.9431597 1951.9443739918258 62.7591754380496 26.2273 18.00113140726325 0.03490757097434365 19.985681916733185 g
2459967.9432986 2270.4698509185732 54.8113945990638 25.4566 17.06631065156965 0.026209875058295924 19.361997858593 i
2459968.9145023 2031.8410456791623 40.1404100223577 26.2133 17.94357567660591 0.021448746324891067 20.45692047825202 g
2459968.9416898 2538.0979214295985 46.850832365906 26.1535 17.64222906640296 0.020040971733278755 20.22928171141483 r
2459970.8934838 2111.0452475012125 60.0454372015201 26.2146 17.903356145142155 0.030881067682872076 20.02097496079057 g
2459972.9406829 926.5132546281866 43.0450577633077 25.3382 17.921070908292 0.05044074542935462 19.505966751796 g
2459972.9632292 2572.786139172451 38.3735748450604 26.1578 17.63179078169277 0.016193413659591205 20.45029434031944 r
2459979.8269792 1999.048682791529 85.8205158897925 26.1157 17.86364157347124 0.04660983742098518 19.534297187001556 g
2459979.8793981 2175.027245863437 51.7975084660103 25.4345 17.090838246021598 0.02585556344110197 19.401302813999912 i
2459979.9531944 2392.072977559624 79.5536411232732 26.1119 17.66496393747413 0.036107338270111304 19.61282483455993 r
2459992.8799653 452.50275860508896 89.7983231694828 24.242 17.6029469221231 0.21545512731380517 17.611404421574097 r
2459996.9010995 218.2845370317077 42.3370017193145 23.6078 17.760242570022335 0.21057507504520534 17.79357474340589 r
2460016.8195139 963.6396490534626 28.9858010373542 25.3394 17.879613348036248 0.032657315644044775 19.936511722106133 g
2460020.836331 2445.4021483802353 25.6015285446278 26.1325 17.661624276462437 0.011366465658547575 20.864410249837412 r
2460031.791875 1752.8826178598702 32.2713184046861 26.1251 18.015717913876443 0.019988201169308786 20.605633218338134 g
2460031.8153241 2015.8667959144652 38.8020856959304 25.9192 17.65804542127879 0.020897920698654704 20.19963731293935 r
2460032.7053588 1686.8083422199047 36.3694093577948 25.1644 17.096735649550936 0.023408864392852342 19.51513436882544 i
