jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459218.9190625 2494.0162974463115 28.7647207557821 26.2741 17.781851782248065 0.01252191389307668 20.879524583392747 r
2459218.967037 1858.0749494396136 45.2681486170018 26.3767 18.20404192947334 0.02645083233499356 20.489793156603167 g
2459218.9839352 2628.4708476373044 42.1278491250122 26.3042 17.754942088444274 0.01740107022154694 20.49535177316007 r
2459219.8031366 2479.687563100633 34.0389878572655 26.2641 17.778107590443856 0.014903542553733157 20.686733394305108 r
2459219.8036111 2658.763520558536 35.9935946520185 26.3171 17.755400721435745 0.014697902017809836 20.679111935491093 r
2459219.8362963 2546.9712688766313 46.8490904907441 26.2702 17.755139885175097 0.019970408841021206 20.346022078938518 r
2459219.8631597 2717.867082308613 34.9928942734071 26.3259 17.740329465800045 0.013978529546178939 20.718525327652152 r
2459219.8830787 2230.0892774260315 29.6912856646927 25.7025 17.33169437610451 0.014454949930687733 20.273502480603263 i
2459219.934375 1595.1731399121334 48.2061933172541 26.2951 18.28808042943623 0.032809895537374505 20.339917894044216 g
2459219.9348495 1820.167641696083 48.1600415804771 26.3807 18.23042152658862 0.028726671074759454 20.42655785613084 g
2459220.7594444 1549.8784082200475 28.8303180042935 26.263 18.287255929913677 0.02019582703472143 20.865951407231385 g
2459220.7882523 2469.6022440631727 32.1187371991359 26.2594 17.777832472234273 0.014120214322339203 20.745078834304927 r
2459220.7978241 2566.1485288893336 30.8136339241873 26.2671 17.74389552558256 0.013036798912793131 20.797817692397256 r
2459220.798287 2626.6069735826945 30.8520801296926 26.3228 17.77431226757231 0.012752613441484373 20.852163862532425 r
2459220.8103125 2710.2424659570556 30.8526715818828 26.3216 17.739079635436894 0.012359316908799746 20.85094304854198 r
2459220.8287847 1739.1504273442256 28.6143813158394 26.3896 18.288757130473233 0.017863109082546257 21.00071408847657 g
2459220.8297222 1668.6251261243335 30.231172624223 26.3758 18.31990305276298 0.01967007664229147 20.927237506234228 g
2459220.8393519 1502.7913302690818 33.8487750183804 26.179 18.236753297708013 0.024454236790729566 20.607717598511346 g
2459220.8402894 1491.4807623681882 28.4697461345503 26.176 18.241955859863445 0.02072410463357414 20.792616002786723 g
2459220.8673958 903.6284186810939 44.1200745367285 25.6861 18.29612529795847 0.053009803514636133 19.82708439548852 g
2459220.886331 1626.6907393368224 33.0289680263285 25.3272 17.298937514348033 0.022044479456989015 19.78253747768895 i
2459220.9232986 1450.5982331602895 75.7061204083195 25.7563 17.85243213961985 0.056662232897005144 19.31104751127791 r
2459220.9237616 1490.393312868925 48.9646285873081 25.7126 17.779347766774837 0.03566903903702346 19.740468827687 r
2459221.7556366 2432.5681420837886 33.3057891032059 26.2582 17.793037463140827 0.014864987584016932 20.70447566987899 r
2459221.7643403 2622.697775332242 43.0271352752952 26.3124 17.76552938033666 0.01781164463849451 20.480618909309563 r
2459221.8098843 1790.9783320208064 25.6175765587083 26.3908 18.258074170973067 0.015529502715092866 21.122029882211436 g
2459221.8103588 1582.3416031169234 25.9583688200901 26.2979 18.299649383111017 0.017810946114578844 21.014781492518928 g
2459221.8589468 2697.1006214327185 32.9402299053942 26.3288 17.75155712726986 0.01325987147979997 20.787058424184327 r
2459221.8878472 1793.0544812391527 25.8414247571663 26.4006 18.266616285935505 0.015647062123548168 21.122383852547635 g
2459221.8883102 1613.6324025143795 25.9559241224315 26.3033 18.283788484664377 0.017463919772441956 21.020283749396917 g
2459221.9196528 2555.4930304047707 37.1620486331936 26.2669 17.748213247895784 0.01578827870826463 20.59422587079893 r
2459222.7603472 2502.477758009118 26.3120046677987 26.2677 17.77177443458848 0.011415463484700815 20.969890145361816 r
2459222.8076968 1763.4009018673582 23.2842004493513 26.3786 18.262722353574233 0.014335739763482453 21.21352166568655 g
2459222.8307407 2678.8260924612214 27.619566355786 26.3274 17.75753869893579 0.011193919335363105 20.976932850147165 r
2459222.8387963 2563.321856455521 25.4289643041577 26.2927 17.770692148500906 0.010770487707384426 21.03195330875106 r
2459222.8397338 2524.3272657989187 27.8451864934273 26.2849 17.77953585443644 0.011976069579213659 20.925599661841588 r
2459222.8521181 2726.558337419309 29.0493691361751 26.3284 17.739363014291648 0.011567293330315066 20.9231332259717 r
2459222.8829514 1600.5995028543878 23.7301467060378 26.3098 18.29909330583436 0.0160963565419082 21.124123931287723 g
2459222.9134606 1597.5637208581331 21.2483025971199 26.2928 18.284154526092664 0.01444028919065675 21.227064382858575 g
2459222.9139352 1735.7582775069402 23.7568738401547 26.3817 18.28297688749306 0.014859694614449465 21.194801760686556 g
2459222.9148727 1826.1813532789643 24.9057746377115 26.3802 18.226340240036283 0.01480696288767371 21.14202485409819 g
2459222.9262616 2255.509084685363 29.8979350438929 25.6938 17.31068854830464 0.014391512895051197 20.257272004135793 i
2459222.9690162 2505.697737300109 33.6696408234973 26.2834 17.786078297979522 0.014588802351499588 20.717878780399797 r
2459222.9977199 1281.2467766444327 27.0294983128513 26.0821 18.313018035487836 0.022904195236392498 20.7550800267798 g
2459223.7746644 2356.442600511847 30.4216292074395 26.2365 17.80585783638146 0.014016366375036182 20.78111881752577 r
2459223.7751389 2640.0860335553857 39.9718701896535 26.2848 17.73075480092243 0.01643789592965035 20.532988818281673 r
2459223.8237616 1576.0529108549492 30.2317759674217 26.2979 18.303973016439425 0.020825848511662404 20.84931583770598 g
2459223.8247106 1779.9507886069566 31.4589914119535 26.3929 18.266880011828732 0.019188747910659193 20.901113002027657 g
2459223.8590046 2590.219527282315 29.926760785982 26.3252 17.791858567164535 0.012543911372419874 20.88762570866189 r
2459223.8614005 2557.4303951093557 38.228732948055 26.2692 17.749690443825706 0.01622915542142392 20.565800229123305 r
2459223.895081 1637.2359541265894 26.99353928691 26.3158 18.280521816756195 0.017900221119583483 20.990225410965984 g
2459223.9168981 1777.2327409568768 27.3967509863001 26.3841 18.259739236487654 0.016736498186394683 21.04242733323909 g
2459223.9237153 2452.084726012801 35.4067365455202 25.765 17.29116131967838 0.015676902783852094 20.1448602404366 i
2459224.7551042 2507.905650848526 27.5981631688716 26.2737 17.77542201498469 0.011947549040493647 20.92407454415719 r
2459224.7882176 2634.6191269303486 29.5105100790371 26.3266 17.774805398973164 0.012160983902876529 20.904233198670248 r
2459224.7886806 2491.8456862225858 26.825903068477 26.2787 17.787397139880774 0.011688076481813041 20.959889111674507 r
2459224.7973032 2655.9821820509414 37.7715149459719 26.3346 17.774037107016554 0.015440063587013612 20.644263979336202 r
2459224.8117014 2521.040934055988 25.5991969849182 26.2769 17.7729502566039 0.01102443351517134 21.008909133545245 r
2459224.8325579 1795.4453490571968 26.677718655426 26.3947 18.25926952419232 0.016131930253073558 21.08190326878871 g
2459224.8330208 1611.707152508568 25.2786288587458 26.3227 18.30448466687845 0.017028532329352194 21.06839120508959 g
2459224.8606944 2671.274627621322 33.9208988326804 26.3353 17.768503652157904 0.013786646824641579 20.76170661008466 r
2459224.9207523 1762.7271991345904 33.5104008519991 26.3871 18.27163723552756 0.02063974631064708 20.82672593189869 g
2459224.935 1756.9516288400641 37.8612023621822 26.3761 18.264200487577956 0.023396152022556963 20.683188984704255 g
2459225.7075231 1329.4230644750453 29.9998906103872 26.147 18.337841977047187 0.024500012152684283 20.706775811310116 g
2459225.7267708 1635.6413403420345 29.0163843339976 26.3291 18.294879803292034 0.019260388995079737 20.9250667516092 g
2459225.756956 2451.3996093451988 27.3583348993453 26.2507 17.77716471861859 0.012116728780973106 20.91055083530729 r
2459225.7851157 2610.632913230731 30.2069605316858 26.3145 17.772635477438243 0.012562354853890848 20.866807418837222 r
2459225.8186921 2201.8790789400264 26.5050140283284 25.6815 17.324516337378725 0.013069061787175438 20.37575489310528 i
2459225.8803935 2563.5471782392124 28.7383697711045 26.267 17.744896714029387 0.012171123014759153 20.873419667999016 r
2459225.8808681 2482.1347947000622 23.6117242502614 26.2188 17.73173659355087 0.010327903655049698 21.038555732493265 r
2459225.9561343 1559.4053028204141 38.8851417869144 26.2446 18.262202483192475 0.027072883721567593 20.52271577200434 g
2459226.7667245 2405.108119183978 29.796202856152 26.2207 17.767863488963883 0.013450429601435164 20.78787268330595 r
2459226.7835995 2487.964976269381 29.8454764635137 26.2732 17.783589344036653 0.013023991135528112 20.838578697883893 r
2459226.8043403 1568.1885333303926 28.882599492834 26.3004 18.31190431512552 0.019996217038250257 20.90138429404646 g
2459226.8048032 1722.1899177952744 29.839355351131 26.3924 18.30219739396186 0.018811274976105206 20.958001398129447 g
2459226.8498727 1679.1750810593962 33.7304999960405 26.3873 18.324560048258487 0.021809044368736555 20.819818041915383 g
2459226.8863194 1552.2554689232006 25.2973508139183 26.2933 18.315892003420707 0.017693823167989092 21.03818738060157 g
2459226.8872569 1613.2894355915907 24.2953942459292 26.2998 18.280519275259994 0.016350140868016495 21.08856511207396 g
2459226.9001389 2514.3052504429706 36.4355418129127 26.2741 17.773054994294824 0.01573320015113916 20.622861909001635 r
2459226.9513542 1726.992067879097 37.9240764438383 26.3652 18.27197414288542 0.023841551192323 20.670487455870884 g
2459227.697581 1337.1188406562412 32.1413174810783 26.1303 18.314874979325253 0.026097776299435195 20.615215802566173 g
2459227.7177662 1633.19779191211 27.3548500323943 26.3193 18.28670303978993 0.018184668646532644 20.97928914369593 g
2459227.7676389 2347.597744459525 26.7212501372167 26.2198 17.793240791056462 0.012357850207704676 20.905233057963834 r
2459227.7838889 2235.313160039327 25.8064992071995 26.1607 17.787354062594368 0.012534313621078293 20.88395225386716 r
2459227.8159606 2345.080826844975 21.9744380602028 26.1897 17.76430546014642 0.010173486188132708 21.087480544354413 r
2459227.8634722 2479.4018220381317 26.8713491061341 26.3028 17.81693270995391 0.01176663801131994 20.982151311108186 r
2459227.9229977 1698.4334547839826 25.6269423700375 26.3719 18.296778660675294 0.016381667031334143 21.10273300852532 g
2459227.9258796 1508.7386806351105 19.2707489187728 26.2576 18.3110649379799 0.013867379665976556 21.297928506754555 g
2459228.744375 2576.5624975542546 27.4817552482087 26.3217 17.79409829687903 0.011580135044774675 20.976663820459443 r
2459228.7462616 2475.406581703372 30.6498608902163 26.2705 17.786383646686392 0.01344286397817107 20.807003719817388 r
2459228.7651852 1544.0238524987087 21.6546599421268 26.2851 18.313464987124163 0.015226749419136145 21.198796568916503 g
2459228.7656481 1697.8938563337304 26.5502624168533 26.3761 18.301323657799976 0.01697728029255075 21.06850294438948 g
2459228.7661111 1571.6287537441522 22.8769962194447 26.2879 18.297025085375026 0.015803703474042228 21.14197748813188 g
2459228.7785648 1691.8155471056782 23.5517219247375 26.3958 18.324917470915224 0.015114002550356208 21.218318326731904 g
2459228.7987153 2238.7276058604198 26.2088744810107 25.6731 17.298096863493676 0.012710333740266313 20.379554061858492 i
2459228.8186343 2565.285537200242 25.9906056814978 26.2818 17.758960718360257 0.010999945300124115 20.997333988265513 r
2459228.8195718 2466.070033840782 25.4580877170507 26.2837 17.803686485126555 0.011208053889432431 21.021710542822184 r
2459228.8412847 2681.4354102205025 27.2050206187485 26.321 17.750081649393216 0.011015178949750043 20.986952340672836 r
2459228.8422569 2667.358030239089 26.2365754568793 26.3286 17.763396716379695 0.010679125055806848 21.033907119454906 r
2459228.9021181 1610.1144824306455 26.4586028340745 26.3017 18.28455810911246 0.017841032678365495 20.997857721114038 g
2459228.9257292 1741.7245163826692 26.4760424592189 26.3965 18.29405133755166 0.01650378060801119 21.09194231693982 g
2459229.6981597 1587.667937823186 59.3704926944553 26.2649 18.26300081373185 0.0405995122675008 20.083548356671514 g
2459229.7410301 2374.464454963637 67.8416611770228 26.2799 17.84098581823575 0.031019917516946632 19.953733805278368 r
2459229.8015046 1733.3810538290768 35.5910086232951 26.3991 18.301864886660198 0.022292362072928125 20.773324249740078 g
2459229.8632523 2382.382572338113 38.1767003650729 25.7549 17.31237124135411 0.01739789573161686 20.05297901578688 i
2459229.9196181 2571.1369233928076 49.3833881707441 26.3236 17.798286987029044 0.020852854645417772 20.342222780770687 r
2459229.9411806 1646.3718578996554 42.3826918139919 26.348 18.30668016522376 0.027949268132628373 20.532603648640773 g
2459230.7440394 2456.4525984776315 24.9883858996137 26.2768 17.801029029787912 0.011044337101405559 21.03502947864881 r
2459230.7449653 2433.7671365360734 28.7351183568349 26.2718 17.80610244381398 0.012818694743499032 20.87834251344682 r
2459230.7583102 2620.773829312251 27.2937052995282 26.3286 17.782526141757778 0.011306880247455029 20.991018744167622 r
2459230.7887731 2626.68493806833 26.5191334724336 26.3311 17.782580040593047 0.01096127776641333 21.02477666628822 r
2459230.7892361 2422.6854054780565 25.2489640411018 26.2873 17.82655744230302 0.011315047425241328 21.034266079603718 r
2459230.8124884 1720.1656599169362 27.489322448178 26.4048 18.315874316272758 0.017350164625090835 21.05946490025007 g
2459230.82875 1625.121447423567 23.3954681293772 26.3206 18.29338544521271 0.015629884023950442 21.150345640187574 g
2459230.8460764 1581.6446460163008 22.5848383899093 26.314 18.316227711087162 0.015503077193530244 21.182032521079773 g
2459230.8576968 1594.071234519085 32.219901869716 26.3002 18.29393068779627 0.02194453215292108 20.782464455710624 g
2459230.9037616 1725.9787501565215 26.5392807128388 26.3928 18.300211388797933 0.016694120404040953 21.08565211886361 g
2459230.9137963 1696.8065895784575 25.6843294950663 26.3842 18.31011914474476 0.0164340925501245 21.112604407438468 g
2459230.9455787 2423.6249423438376 31.0513369149158 26.26 17.798836466702845 0.01390992306586905 20.782374230513614 r
2459230.9460532 2459.9349396469747 33.6259187912887 26.2664 17.78909094741021 0.01484090470983812 20.702289589679506 r
2459230.9465162 2471.2570941113663 31.4074966358052 26.2674 17.7851051774238 0.01379828880562317 20.777391684345073 r
2459230.9469907 2507.997889113955 32.7563520408705 26.262 17.76368208342562 0.014180064331448574 20.726336164309515 r
2459230.9474537 2493.7057521782585 30.2357860352232 26.2645 17.772386982340542 0.013163939999644051 20.81577183071586 r
2459230.9560069 2625.9760707506734 32.5063817604076 26.3109 17.762673089359957 0.013439642146923964 20.783553410462705 r
2459231.7346412 1522.3937538561913 33.6582308699392 26.265 18.308682516399532 0.02400347555481688 20.699846776579676 g
2459231.7598727 1685.0338404996348 33.5482858826079 26.3882 18.321678431944992 0.021615811568477097 20.826599151127116 g
2459231.7808218 2130.3941828635134 41.0077375653696 25.6797 17.35855008106995 0.020898527151852513 19.900110465354775 i
2459231.8080324 2625.755503488498 35.3035167402675 26.3083 17.760164288941994 0.014597333252843098 20.691330065292426 r
2459231.8085069 2469.3826623439422 30.9456653798628 26.2603 17.77882901345768 0.013605711830432162 20.786375426322394 r
2459231.8586806 2577.734630111325 27.3606383449249 26.3212 17.79310448492198 0.011523856918429993 20.98095942517605 r
2459231.8591551 2487.58999782684 28.8446424948073 26.2683 17.778852995196758 0.01258914386372775 20.870712087632352 r
2459231.879537 1512.574551998506 23.1643147886205 26.2604 18.31110802644305 0.016626946772822688 21.1009263439271 g
2459232.7332523 2287.8475961395666 22.1896637834406 25.7419 17.343332273080513 0.01053012360190963 20.629098184470276 i
2459232.7579282 1700.9123589964013 25.0898146631627 26.4055 18.328795158039156 0.016014941414070456 21.15933135610689 g
2459232.7673032 1562.0161875279723 21.3784503269941 26.3004 18.316186174357988 0.01485937450926823 21.228034436560286 g
2459232.798912 2447.357796840218 22.1771315759841 26.2857 17.81395633343084 0.009838247510491787 21.173511556322477 r
2459232.7998611 2625.825352908317 22.221058784809 26.33 17.781835406955388 0.009187741102410435 21.21566311846184 r
2459232.8288194 2671.580005425846 25.8632860508426 26.3324 17.76547953882837 0.01051054791859918 21.053265731197733 r
2459232.8490509 2473.444824887167 19.4528394791585 26.2966 17.81334443248773 0.008538677560145626 21.326717481416388 r
2459232.8499884 2621.3524484130517 25.5926349467465 26.3304 17.784086457448097 0.010599842756171183 21.062687484297314 r
2459232.8723727 2539.0672406523067 27.7699623172392 26.2797 17.768014494509686 0.011874379537928609 20.92333676308519 r
2459232.8838542 1699.341145635159 19.5529171268452 26.3912 18.315498567550122 0.012492254530023322 21.415746090254473 g
2459232.8843287 1544.2902119354092 18.2174093526242 26.2988 18.32697770300824 0.01280759353473863 21.400158446131584 g
2459232.8945255 1533.583979806355 18.7286011017119 26.2966 18.33233109213191 0.013258903642626817 21.367911639754965 g
2459232.8949884 1744.9319108740208 22.2721967854749 26.3754 18.27095378753367 0.013857803791254005 21.258567351294502 g
2459233.7359838 2317.6188802582255 26.007747909743 26.2471 17.834494949629647 0.012183457835164812 20.961918121811102 r
2459233.7592824 2520.2752642176993 26.3773592469324 26.3015 17.79788005756778 0.011363004407093522 21.000996703504466 r
2459233.7792708 2337.390916885277 27.107302473586 26.258 17.836171619908903 0.012591132310375456 20.927859234596895 r
2459233.8631481 1651.9425278603776 30.0990423601378 26.3764 18.331412665340665 0.01978188087010955 20.93259329372384 g
2459233.8636227 1620.3255908223143 29.6690078751365 26.2909 18.266894272146917 0.019879734068563536 20.86271742953213 g
2459248.7280787 1812.7206941105042 26.2953151134211 26.4008 18.254972768237764 0.015749157446812344 21.10367904014346 g
2459248.7285417 1596.371602182772 25.2433897194387 26.3057 18.297865016184293 0.017168150686795253 21.052905808688244 g
2459248.7368981 2301.764446857026 23.9312183663821 26.1566 17.751447805875543 0.011287916022796631 20.96176296511621 r
2459248.746875 2612.8369595515906 31.0748324854191 26.297 17.754219223267043 0.012912380738524748 20.818552998720012 r
2459248.8120602 2276.5691315552244 23.1114563447417 25.6834 17.290197892823805 0.011021895977454699 20.526406706751985 i
2459248.8306713 1825.8173861484897 31.3262645305067 25.4284 17.274756654290723 0.018627780444415754 19.941203461779246 i
2459250.7294329 2743.552718793278 32.7027816633043 26.3326 17.736816725483095 0.012941398868933035 20.798713252031874 r
2459250.7566551 1613.785935424478 35.022688232337 26.3075 18.287885184613508 0.02356206717333096 20.69920129386744 g
2459250.7609028 1815.0327791022817 30.8000736994014 26.3908 18.24358881822987 0.0184237113513616 20.921995599921416 g
2459250.8284838 2473.38060479448 32.2811631454438 26.2744 17.79117262272031 0.014169941641440397 20.75460205240018 r
2459251.7361343 2232.4047519381147 20.4712140644472 25.6955 17.32356765426778 0.009955899390768925 20.67021598999576 i
2459251.7485301 2378.2846766848165 24.1803253935293 25.7586 17.31794040571291 0.011038451173283956 20.552519637047475 i
2459252.7038542 2751.4397235228807 26.722914302606 26.3261 17.727199992365698 0.010544686045744685 21.011465441802805 r
2459252.7043171 2505.9896561099977 21.5478356367995 26.2729 17.775451814902578 0.009335427659820454 21.19196585375343 r
2459252.7668634 1824.5307297450013 25.2969964678946 26.3893 18.236422044031016 0.015053157843513937 21.134202588873944 g
2459252.7871875 1723.8317906457346 20.3887584422814 26.3247 18.233462785893153 0.0128412036260759 21.303798037770385 g
2459254.6956481 2635.8388973544807 25.3100516224083 26.2752 17.722902843434913 0.01042519065714856 21.01954241179334 r
2459254.7026389 2414.0308278598495 21.8861264870413 26.2024 17.74554297034819 0.009843191417752792 21.10455272710407 r
2459254.7274769 1872.4390850159054 21.7136795536486 26.3814 18.20038075512835 0.01259028508860465 21.29214142840044 g
2459254.7279514 1622.3662152314857 18.2456327793346 26.2928 18.267427765413416 0.012210118358324607 21.392477664686606 g
2459254.8236921 2274.4850633571104 28.9105800385592 25.689 17.2967922771388 0.013800141954564048 20.288932976429304 i
2459254.8241667 2469.74483989651 24.5158798623656 25.7466 17.2649697831961 0.010777182458931939 20.525556277989175 i
2459256.7131134 2571.1250473380514 20.5719147033139 26.2424 17.717092002044886 0.008686830621681275 21.211788201782035 r
2459256.7140625 2727.6219207568183 24.1744236844492 26.3037 17.714239569925574 0.009622364300006842 21.09788466579324 r
2459256.7958565 1902.2099914371838 31.7772872537076 26.3506 18.15245385376413 0.018137114685894365 20.84788293956739 g
2459256.7963194 1710.5065936604062 22.7195320439477 26.2713 18.18848811839357 0.014420637740617316 21.132876534329252 g
2459257.7908333 176.30359501017347 25.9174612548616 23.0094 17.39374707975705 0.1596030284168597 17.727993844254186 i
2459257.8066782 1432.381584784382 30.7615611116701 25.1384 17.24825317767787 0.02331629172960056 19.670954060151466 i
2459260.6925231 1640.2197375772116 27.1879137204021 26.174 18.136744915818852 0.01799631918211266 20.840635281563003 g
2459260.6929861 1763.5028510508632 29.3537538791146 26.2497 18.13375958468267 0.018071629749599732 20.833115867897913 g
2459260.7499769 2652.6769192332526 30.9716754526157 26.2657 17.70648910340685 0.012676231996101633 20.79086323988293 r
2459260.7534606 2797.9046435481578 32.2271527468535 26.2833 17.66621772736829 0.012505436816062317 20.76532014540337 r
2459260.8233796 1941.8058118340377 24.4458801112407 25.4764 17.2558855085027 0.013668149448840164 20.258460795308135 i
2459262.7569329 2184.583098967507 27.7740520887063 25.6171 17.268678576474343 0.013803223309271305 20.2605768750034 i
2459263.71375 2884.249709831146 54.6006854086007 26.2932 17.64311785597456 0.020552993017927092 20.20277975294276 r
2459263.7348148 3065.9917071690074 56.509358034018 26.3457 17.629272560376982 0.02001055967440404 20.217974055186453 r
2459263.777338 2042.7423657339052 44.2080432292469 26.3976 18.12206600974738 0.02349619479143146 20.536421758531084 g
2459263.7778125 1895.9557120478942 44.8976259189483 26.3118 18.117229529095432 0.02571017463670101 20.433816546315324 g
2459263.7996412 2546.3870312018826 42.5397211603919 25.7545 17.239688965628922 0.018137610150346317 19.935088392009753 i
2459265.6877778 1891.0059909427705 45.7912980345203 26.3198 18.128067738134277 0.026290563072882033 20.42041760281071 g
2459265.7120023 2818.5314679163566 36.5563144960953 26.3034 17.67834278017748 0.014081514114778189 20.648568976831633 r
2459265.7337153 2969.0166548289203 31.6071998254373 26.3497 17.668168415508028 0.011558014265317289 20.852809933856186 r
2459265.8202662 2361.429257357251 42.1140012451347 25.7019 17.268962650731194 0.019362498795755995 19.893408725069634 i
2459265.8916435 1949.386713086234 31.8846335333363 26.324 18.09925499597211 0.017757967875105692 20.817621414710516 g
2459266.701412 2546.935703618717 50.2951403898596 25.769 17.2539550462247 0.021439659369369438 19.767759927306674 i
2459267.6749653 2753.4656724226184 60.9682838870624 26.2965 17.69680083379329 0.02403998222281956 20.086315062080317 r
2459267.6754398 2909.74032168061 57.2971529605838 26.3454 17.685764419196218 0.021379062078424913 20.202642382069875 r
2459267.7536574 1976.4144117033657 64.860831206041 26.3232 18.083504969909868 0.03562987803742435 20.045818714276407 g
2459267.7771065 2151.797276728773 62.5537242824623 26.4023 18.070296616140013 0.031561792176219836 20.16424206031447 g
2459271.7254514 1991.0294104690697 90.9656931912041 26.3175 18.069805811872598 0.04960321157406858 19.67288090580096 g
2459271.726875 2084.8730520077543 88.4702379030604 26.3955 18.097800960227964 0.04607097645530671 19.781082001351837 g
2459271.7364352 2916.0420783572267 84.9725902368375 26.3393 17.677315533647075 0.031636971875284754 19.76867784630417 r
2459271.7583333 2761.3380954701956 78.5654520699295 26.2994 17.696601038809614 0.030890281582052342 19.813895954652693 r
2459271.8210185 2506.7498771396636 72.0402064593511 25.707 17.209222494180295 0.031201378672117034 19.315637617185565 i
2459271.8214931 2625.2011672096464 68.5222308962015 25.7519 17.203993528300664 0.028338622964685315 19.414896254253108 i
2459273.6734375 1771.2781442116618 79.1870988315898 26.2552 18.134483090232813 0.048537511447543445 19.76113890900689 g
2459273.6743866 1945.0874794877577 73.5735574756374 26.3445 18.122152154220405 0.04106695055809817 19.930270599574094 g
2459273.7121528 2691.5734629867384 83.9797589138091 26.2536 17.67858440546286 0.03387491573480853 19.695738430294668 r
2459273.7130903 2732.416028769873 80.2164199496254 26.306 17.71463293922995 0.03187324559010015 19.797916800257095 r
2459274.7761458 2499.6848940091704 67.6026995285029 25.7482 17.253486835738038 0.029362201233443283 19.42586489254092 i
2459274.7766204 2348.9488742482035 64.8884463843333 25.7001 17.272916089253858 0.029991877222963596 19.42225654909318 i
2459275.6721065 1815.509903425739 27.8603986492103 26.2969 18.14940344427869 0.016660903229650095 20.93700667323356 g
2459275.673044 2074.385641541224 25.847905715457 26.3924 18.100176255807177 0.013528377112377914 21.113911587032476 g
2459275.7787847 2859.0945446469905 47.0617547409562 26.3207 17.680128707845334 0.01787102396383495 20.39160469862885 r
2459278.685 2868.333898743647 34.7017298241816 26.3335 17.689425736118224 0.013135035668830678 20.735197178668933 r
2459278.6859375 2762.641196106243 32.6711270413759 26.2855 17.682188790848294 0.012839540175834583 20.752664698165127 r
2459278.7132639 1726.8692716276591 35.7113936900626 26.2402 18.147051345947702 0.022452110745335454 20.610757990386716 g
2459280.6529977 2708.339846705617 26.5569490786262 26.27 17.688242101547345 0.010645960716391017 20.96212953704574 r
2459280.7109954 1906.218774161344 21.0459418048824 26.3196 18.1191681436112 0.011986860756637798 21.264254076219807 g
2459280.8187963 2464.8008358617817 25.4285974356168 25.7224 17.242945418533516 0.011200835310572463 20.46166897298834 i
2459281.7243171 2864.2568281908593 30.6466863655722 26.3361 17.69357010726409 0.011616663373066976 20.872716179539715 r
2459290.7139583 1771.009286641251 21.6084202651117 26.2967 18.17614790373504 0.01324683165627243 21.212717444374647 g
2459290.7391667 2640.8233925972854 29.4444877477284 26.2714 17.717051604124947 0.012105270059830803 20.85146498114954 r
2459291.6843634 2410.5985875223955 24.918030758305 25.6847 17.229387755617946 0.011222733695408507 20.445990695214867 i
2459291.7011574 2690.8274117642068 32.975990618894 26.3014 17.726685391898823 0.013305213429299828 20.758480361945466 r
2459292.6731597 1648.9869208370553 25.7685347829687 26.2775 18.23445697251821 0.016966112866236407 21.002350676752656 g
2459292.7143981 2585.7183698759018 27.1202397922075 26.2491 17.71764694793282 0.011387336179157374 20.918441176248702 r
2459293.653669 1834.7843921566484 36.6414719929301 26.3892 18.23023740727377 0.021681918765378172 20.73184270865964 g
2459293.6721412 2802.292910155563 30.8316341294339 26.332 17.713216179927773 0.011945184264291689 20.862083629939526 r
2459294.6701852 1676.186626599766 36.5218002130672 26.2385 18.177694071677564 0.023655909110647595 20.58469454815624 g
2459294.7081366 2505.4871114616403 41.7168162168778 26.2339 17.73666956745192 0.018077102516101954 20.4356970988463 r
2459298.6786574 955.6263021513241 191.236130601746 24.9419 17.491179763666892 0.21726596110519997 17.49055011974676 r
2459301.6779745 2608.9842249754834 67.1454531824525 26.276 17.734821367050916 0.027941839518356507 19.96103346580774 r
2459301.7135648 2050.7782338594734 80.2967596390155 26.3411 18.06130325158808 0.042509809447320725 19.8319299397643 g
2459301.7346065 1833.2708027819544 99.675422899752 26.2532 18.095133445522478 0.059029798804433334 19.50930477178665 g
2459301.7846644 2509.030252404209 82.2805529022915 26.265 17.76623525546895 0.03560419257616283 19.729331985735243 r
2459303.6764931 2463.751312395481 34.2323002656124 25.7549 17.275907828429183 0.015085129822717069 20.17138478198882 i
2459303.6797801 2338.1578094517904 29.6167299989429 25.6976 17.2754154507913 0.013752229909319685 20.27133222387013 i
2459303.6958333 1936.1612431389199 54.5165129971224 26.3627 18.145346193899798 0.030570066605102995 20.27395481524359 g
2459303.6962963 1739.985999960204 58.7116835108672 26.2695 18.168135615162022 0.03663436073003256 20.100263655146584 g
2459303.7422801 2697.9744132213295 49.6278417035849 26.2902 17.712605433407393 0.01997088907646434 20.303461518404468 r
2459303.7427431 2624.704379030125 48.9904120542859 26.2436 17.695899010441043 0.020264716587622886 20.270897258443703 r
2459306.6819444 1692.1837047933145 19.2198733778608 26.2421 18.170981228468136 0.012331413230865614 21.28529868372633 g
2459306.6824074 1808.7603430102326 23.9160953583553 26.3074 18.163947431113606 0.014355525225278259 21.113249298229114 g
2459306.6938426 2612.4853958065646 28.8795009278289 26.2689 17.72626532161691 0.012001779687523815 20.870000779568542 r
2459306.7264815 2463.649009929912 23.187314181053 26.1991 17.720152912442437 0.010218365889338039 21.038548872621092 r
2459307.6770486 2328.242699363826 26.2470591465566 25.6872 17.269629375454215 0.01223945945291826 20.392073364373744 i
