jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459317.7534028 2420.8736739323854 19.7419303902991 26.3225 17.862569680820993 0.008853751459873316 21.336600948510096 g
2459317.774213 2531.8210980713425 21.7092791967389 26.3179 17.809317463525936 0.009309411491141334 21.228861479127733 g
2459317.8303704 4080.4124266546382 26.247372779803 26.2957 17.26893984621647 0.00698379713797594 21.00056039069413 r
2459317.8322454 4175.602047250571 26.1211994270121 26.2984 17.24660224539196 0.00679178377081709 21.00849220193134 r
2459319.7283333 4240.174338848453 36.1089900013879 26.3085 17.2400407165115 0.009245735507930494 20.66703663661673 r
2459319.775463 3649.2896829595525 76.5774373750876 25.7681 16.862579151729957 0.022782549751081 19.310422917131575 i
2459319.8600347 4161.09457044936 30.5990863658348 26.3023 17.25428103438354 0.007983819522707757 20.8406038406194 r
2459319.9009606 2299.0423505374347 38.6682696057015 26.2401 17.836232571353438 0.01826070768165544 20.524288144283073 g
2459321.7454977 2388.5061749212077 24.0120635995052 26.2637 17.818384079032228 0.010914728931292294 21.06520127671348 g
2459321.7704745 2320.4504151970796 21.5001327591052 26.2694 17.855469268539412 0.010059553086626927 21.19087213514201 g
2459321.7753009 4107.098634275694 27.6031407935166 26.3074 17.273562167989265 0.007296812818035986 20.957578737648376 r
2459321.7762384 4167.812847385568 21.9390898208113 26.3192 17.26942947737389 0.005715052640474596 21.218728473679292 r
2459321.797037 4149.969878901939 22.3095812705085 26.306 17.260887638625885 0.005836551370777651 21.1873464414887 r
2459321.863206 2254.4112080132372 26.3052392901175 26.2341 17.851517162735703 0.012668318093773813 20.936569347196624 g
2459322.7274653 3520.4501692376934 25.6628844732608 25.7108 16.844304496478404 0.007914383767190898 20.440111316933272 i
2459322.7494444 4033.0054849782937 29.1278056465935 26.2628 17.248727968354256 0.007841313062503007 20.85460556882594 r
2459322.749919 3383.799714849065 29.070225015144 26.1239 17.300388376279663 0.009327249234179233 20.7178540056698 r
2459322.7503819 3377.0455440373535 31.1974730606392 26.1193 17.2979577056881 0.010029801511483949 20.6365764432376 r
2459322.8184606 2466.353342743828 27.9254370080716 26.3005 17.82036175993165 0.012292904846283592 20.938075043758964 g
2459323.7254514 4073.800031991827 35.1510979735588 26.2878 17.26280073186806 0.009368046239430477 20.675527751374155 r
2459323.7788426 2401.7148186044433 34.7912320586882 26.2901 17.838796405800018 0.01572744622030784 20.689000467534207 g
2459323.8126042 2416.751521998302 33.51853196176 26.3099 17.85181999807307 0.015057845136182106 20.749262516089274 g
2459323.8402199 4005.40744836296 31.7398150182146 26.2861 17.27948324727946 0.008603348750289966 20.784664010838366 r
2459323.8411574 4003.609067888269 34.9360308236002 26.2795 17.27337083943766 0.00947396412137442 20.673891083945556 r
2459324.6998958 3390.8666164021083 33.0758921774367 26.1261 17.300323233384226 0.010590359397606148 20.5798960703511 r
2459324.7003704 3461.516403077084 33.1616612830121 26.1509 17.302734015144374 0.010401110803046072 20.60188429152311 r
2459325.6744097 4139.565834464314 44.6142858457621 26.3061 17.263713015304077 0.011701161928497765 20.43499012542048 r
2459325.726088 2461.003395876539 42.3472011969956 26.3005 17.822719467561946 0.018681955667599826 20.486013208388492 g
2459325.7771759 4093.3863868767976 37.6896108520838 26.311 17.280793147690282 0.009996517952298301 20.623020855781704 r
2459325.7781019 4211.003635664991 38.0116882215809 26.3199 17.258935959054085 0.009800345350605057 20.62268209303729 r
2459325.8371296 2407.3248196669365 61.931672617138 26.2894 17.83556326634458 0.02793109447096946 20.062192965763508 g
2459334.6910764 2124.6156170669847 23.3909940358647 26.2745 17.95629907637148 0.011953033772667425 21.104453293645435 g
2459334.6920139 2145.6358306389466 23.6555728608416 26.2692 17.940309967533803 0.011969811040752268 21.086941314889476 g
2459334.7698611 3866.0769150451965 36.6299102755674 26.2718 17.30362377498787 0.01028667935483084 20.614785351990378 r
2459334.7707986 3896.9335802077867 36.9646514216183 26.2828 17.30599249077557 0.010298487572967847 20.615908451320735 r
2459334.8286574 4061.936810272143 47.3796121982371 26.3213 17.299467092507484 0.012663920530112734 20.384896234899237 r
2459335.7062847 3114.60511468936 36.6070833304695 26.0664 17.332892518886453 0.01276062579633139 20.410062169547167 r
2459335.732037 1823.0380799587344 26.5161149773395 26.1216 17.969610649065764 0.01579152204629162 20.815400255391953 g
2459335.7742245 1966.3785334728423 31.30189165098 26.201 17.966832188825578 0.017282767883683447 20.714648529578326 g
2459336.6842593 3546.686757826361 33.9823342065474 25.7525 16.877942916439828 0.010402559562564789 20.176941972323686 i
2459336.6895718 3830.103887181779 31.777958097526 26.3026 17.344573615327857 0.009007935586799534 20.799860019054147 r
2459336.7583218 2022.2905065165494 23.7998766661004 26.2911 18.02649114224497 0.012777356177621827 21.10223822292317 g
2459336.7778472 2054.271729267361 24.576586945567 26.2924 18.01075527634039 0.012988934261544014 21.06867106308762 g
2459336.8168171 3756.893951672999 22.8509025424177 26.2727 17.33562765970197 0.0066036532330796816 21.128016593960293 r
2459336.8177546 3768.1261127611747 20.0408838978394 26.2898 17.349486426348818 0.005774325751517991 21.287582809010154 r
2459338.7044213 2057.6956400985005 25.4577156554235 26.2845 18.0010471565396 0.013432230378721224 21.022526410617736 g
2459338.7120255 3757.3277489500542 30.3502586067608 26.2821 17.344902300236008 0.008769869963717723 20.829268999312923 r
2459338.7552894 3820.5055105319557 28.5305373503272 26.2852 17.329897923931675 0.008107724047474884 20.89950011083357 r
2459338.9013426 1723.1465802014725 48.5675860265904 26.0973 18.006494443836417 0.030600895335847724 20.1340086939005 g
2459339.7113889 2012.650430458712 25.3926606492378 26.2712 18.011779123764754 0.013697764524659234 21.012004467308152 g
2459339.7128125 2058.5948720881083 21.7434717443945 26.2647 17.980772783440692 0.011467475991982714 21.173952768227693 g
2459339.7492014 2029.6570960173326 22.6314885904728 26.2841 18.01554332133356 0.012105989337258224 21.1498921874187 g
2459339.7546296 3745.3343472733086 25.910562905557 26.2829 17.34917351654387 0.007510971127862948 21.00178286887971 r
2459339.8094097 3785.050945615392 24.9872243675618 26.2878 17.342620676637814 0.007167308943962218 21.04607994796355 r
2459340.7087269 2051.626369435017 21.9581689683835 26.2681 17.98785431902141 0.011620041740611422 21.16668468251097 g
2459340.7533912 3877.6151641452943 25.1218532529198 26.298 17.326588237228776 0.007033909999345423 21.050445803186093 r
2459340.7977083 3777.2594055051654 22.6944525924921 26.2841 17.341157971800037 0.006523080502164622 21.146875709932402 r
2459340.8721759 1917.15935055277 31.8095091704752 26.1789 17.97225446977461 0.018013935094350588 20.675082569472238 g
2459341.708669 3880.0401086962665 24.7490054374712 26.3096 17.337509462499384 0.006925184908073304 21.078280611460414 r
2459341.7102431 3834.4315528219718 26.6877882853753 26.2979 17.338647525683214 0.007556512964772498 20.98469352989327 r
2459341.7481019 3828.7418389700224 25.0323904369163 26.3126 17.354959789726607 0.007098328234287833 21.068919179163373 r
2459341.7986458 2093.9071456262054 21.9983341979358 26.2841 17.98170645257928 0.011406232357813679 21.180700500290225 g
2459342.6727431 3477.368559082031 30.8735160826455 25.7411 16.88797319226446 0.009639293575420373 20.26970975750734 i
2459342.7336458 2016.0908008123881 22.085369018717 26.2766 18.01532478001601 0.011893355762527673 21.16891333873702 g
2459342.7541667 3736.426750812521 22.6491468171033 26.2823 17.35115881816408 0.0065812018645840424 21.14724537169874 r
2459342.7983218 3733.8243874956975 24.3783985434384 26.262 17.33161528006422 0.007088610644691595 21.047062057384686 r
2459342.8171875 1943.4636282789022 24.8103394816362 26.2191 17.9976589568326 0.013860092457231627 20.985093222172235 g
2459343.7115625 3729.702564154368 23.0781262796715 26.2582 17.329014502178712 0.0067179409807763745 21.10277362563622 r
2459343.7345718 2021.5331085010448 24.7718783462405 26.2299 17.96569785358293 0.013304174048603968 20.997577642812544 g
2459343.7355324 1961.9189102414393 22.6998320119689 26.2201 17.98839736696008 0.012561787078326152 21.082618381038916 g
2459343.7523958 1959.6484080056057 22.4039505283224 26.2377 18.007254602425306 0.012412414895055018 21.114463476653054 g
2459344.745787 3831.494135203318 23.332413521833 26.2839 17.325479587183143 0.006611520327776739 21.11657582702341 r
2459344.754919 2099.038579638619 19.2861819791001 26.2643 17.959248947886316 0.009975523069382528 21.303759338340356 g
2459344.8102431 1988.6102816514763 18.0996918372648 26.2338 17.98742579873972 0.00988169256139972 21.3421970374172 g
2459345.6741551 2155.8203588969195 26.0411422883359 26.2528 17.918768577625844 0.013114667957265616 20.966224912821982 g
2459345.6940394 3859.088635917492 26.4551047095083 26.2639 17.29768811599196 0.007442769496348841 20.960201277128995 r
2459346.7800694 3779.2605831847213 25.0995961250896 26.2597 17.316182905205125 0.007210572256979993 21.013108155781673 r
2459346.8159722 2041.8836262857333 24.8033922626786 26.2057 17.9306225335637 0.013188333866301258 20.971997285056794 g
2459346.8722685 1870.7655903025277 28.2487047202977 26.0868 17.906751567080914 0.01639415374850225 20.71187864157873 g
2459346.8921875 3343.7245855750853 35.7167236801826 26.1153 17.304723753838292 0.011597141423328353 20.48569595438554 r
2459347.6777199 2203.8052728644643 22.4158490638372 26.2645 17.906566955422416 0.011043120564357044 21.14068700503948 g
2459348.6915394 3956.199077971682 25.8785897739551 26.2888 17.295604656508416 0.007101863269223522 21.00902347358838 r
2459348.6924769 3958.3209049451452 24.5477252895395 26.2819 17.288122500060403 0.006733022912204329 21.05944685289752 r
2459348.7321644 2284.8676117760588 25.3216477009429 26.2867 17.889547396141538 0.012032081319382888 21.03054508372864 g
2459348.7530671 2270.3253264729915 22.101224063814 26.2713 17.8810797652015 0.01056910156720146 21.162834170395328 g
2459348.7743519 3590.420308859819 29.0051371319791 25.7574 16.86953677052231 0.0087708052749373 20.353787681439307 i
2459349.6765972 3957.573325076535 25.4936721821819 26.2705 17.276927574688262 0.006993800901379287 21.0069939966429 r
2459349.6919329 2304.7338625198963 32.8378711310311 26.2677 17.861148043052598 0.015469064461950514 20.729337503700293 g
2459349.710625 2287.9955301253003 24.1287692350592 26.2855 17.886862070811837 0.011449587384932146 21.081737064418487 g
2459349.7781713 3914.3565318154333 24.9636721703539 26.2719 17.290249049947338 0.0069240138589989775 21.0312038124736 r
2459350.6916319 2250.2195346099415 32.2955471203465 26.2671 17.886537773589758 0.01558215763807159 20.746818373299334 g
2459350.7081829 2260.9972361637488 30.8704208376826 26.2732 17.887449921336476 0.014823554565833475 20.801918614172113 g
2459350.7478588 3779.4215289007698 38.5805708779138 26.2459 17.30233666841719 0.011082893369222477 20.53255336509885 r
2459350.7487963 3823.8491289188246 34.4187287391789 26.2555 17.29924812818298 0.009772460296489857 20.66608792526735 r
2459350.7804051 3967.017843833812 33.9072423211071 26.263 17.26683961511086 0.009279790118727827 20.68984381414168 r
2459352.7386458 3821.2098347984584 39.3194762500926 26.2326 17.277097782910023 0.011171633385837628 20.498655678569577 r
2459352.7780671 3845.382946120221 38.423275695514 26.2363 17.273951010198985 0.010848373492868596 20.52738902174456 r
2459353.6771296 4004.943266239021 33.2938043492618 26.2831 17.27660907930757 0.009025616838747056 20.729766431465606 r
2459353.7279745 2264.116830116794 37.150708141622 26.2556 17.868352917466105 0.01781468309975787 20.58325724815348 g
2459353.7572454 3470.6483241530036 38.1854150652195 25.7194 16.86837347634978 0.011945291272467497 20.017231200087945 i
2459353.8001157 3755.763929162592 52.4795835452481 26.2388 17.302054283482917 0.01517057113538545 20.19139903912882 r
2459353.8404167 1880.8769791060456 47.9799500637437 26.1388 17.952899022610765 0.027695501812651804 20.18872551008521 g
2459354.6785532 2374.417927385619 60.4185374668207 26.2967 17.857807093420902 0.027626310166868118 20.09634946858513 g
2459354.6794907 2458.1348500564163 46.259703154597 26.3047 17.8281857399248 0.02043181630730848 20.39426788514728 g
2459354.7118056 4136.04796991814 56.0469132098041 26.3044 17.26293608233489 0.01471214408402731 20.185595742232312 r
2459354.7127431 3927.9106355993795 60.4813117034412 26.292 17.30659600365592 0.0167174272045031 20.090521985498633 r
2459354.7558449 4014.2029880228797 53.3065452078513 26.2946 17.285601675318105 0.014417536010222881 20.23022364702807 r
2459354.8181713 2078.0608883582386 84.6426496115596 26.2118 17.917654328796736 0.044222248346088 19.645401864552078 g
2459358.6905093 3378.3470295565603 61.846022635979 25.7164 16.894639352513135 0.019875467555118508 19.490695551510207 i
2459358.7118981 3926.976872806862 82.6760399105119 26.2786 17.293454141044695 0.02285762800194048 19.737725823571573 r
2459358.7325926 2341.2409467953676 105.744535193202 26.2674 17.84378472240206 0.04903674780522021 19.459330157712753 g
2459358.7542593 2104.8098644404895 92.3992960316398 26.2385 17.930467823862763 0.04766127211600575 19.57690333304526 g
2459358.7551968 2138.161421983243 89.4819558609811 26.2313 17.906198776314113 0.04543649440094919 19.604536318749226 g
2459358.8096065 3814.7136250724307 89.8929601737251 26.2095 17.25584514867578 0.0255843023757151 19.577760784226705 r
2459358.8446528 3489.7139689115775 121.71647951836 26.1477 17.290725420291217 0.03786774016160974 19.186901532915808 r
2459359.6812731 1606.034525785875 128.107424991026 25.8845 17.87011280673874 0.08660226731097101 18.86813923468152 g
2459359.6911806 4030.3957123216787 75.7811956762436 26.2904 17.277030779659086 0.02041378812858637 19.844071355923823 r
2459359.8081134 2020.2753584002471 94.4578519098008 26.1429 17.879373583210516 0.0507618376831944 19.45737982678257 g
2459361.6795833 4178.899853853385 50.0763765372151 26.3396 17.286945091188556 0.01301010407232456 20.343092748299846 r
2459361.6894213 4204.040531493572 38.8075060779446 26.3472 17.28803276388878 0.010022098748380937 20.627485653721166 r
2459361.7333796 2469.6469813482927 69.1478478611946 26.3244 17.84281280410742 0.030398603116107217 19.97752831967904 g
2459361.7343171 2549.751054080519 66.006593232615 26.3182 17.801955550010128 0.028106021628253847 20.021806693429195 g
2459361.8180093 2241.100446130424 89.9776302553086 26.2243 17.848146694871 0.043589618366665306 19.591538611790334 g
2459361.8515856 3738.052764156845 84.5816615541481 26.2316 17.29998643167037 0.02456634931156512 19.665984458310625 r
2459362.6821991 2509.4774119373646 26.2550878031184 26.3486 17.849641772733364 0.011358997969955478 21.053141301641872 g
2459362.7106713 2468.079106425941 36.1350308482758 26.3262 17.84530231121846 0.015895682958389914 20.683953914637506 g
2459362.7339931 4179.634250930463 38.8147181319956 26.3324 17.2795543013952 0.010082494530837533 20.612483897373778 r
2459362.7780556 4219.246849315618 60.9117662974772 26.294 17.230912663104007 0.015673864798855727 20.0848220061622 r
2459363.7062616 4252.717425429224 22.646699589997 26.3588 17.287133683265402 0.005781602510864718 21.22386269120081 r
2459363.7325463 2487.6522262155727 26.7034722578454 26.3193 17.829825835267023 0.011654346023458342 21.005455648072846 g
2459363.7334838 2502.014020725035 29.1702169797119 26.3324 17.836675652367433 0.012657844565433663 20.92262584018652 g
2459363.8015509 2333.006322403764 61.9946635911918 26.2442 17.8244102106867 0.0288501602480048 20.015889219956346 g
2459363.8401852 3784.8340793134 68.7058576120361 26.2254 17.280282886194488 0.01970864456571358 19.88549057663705 r
2459364.8388657 3557.4490770168795 49.5888795107186 26.1696 17.29175326973172 0.01513405963633186 20.18371425098963 r
2459365.6914005 2429.062149554533 28.5098621427429 26.274 17.810403433177285 0.012742842884465715 20.88908719586796 g
2459366.6848495 3483.7008278407307 24.293091616155 25.7173 16.86219787066836 0.007570974337657823 20.50616801910922 i
2459367.692662 3921.3960197623537 27.7273424894373 26.2552 17.2715982407729 0.007676749705735263 20.90050437196613 r
2459367.6935995 3924.6668125630376 24.863474283672 26.2496 17.2650930177474 0.0068781059180292176 21.013270453053735 r
2459367.7502778 2065.551598733604 25.3983702245855 26.117 17.829409879029818 0.013349949993860624 20.8575603654426 g
2459367.778125 2063.238991163145 34.2222676937058 26.1041 17.817726158700367 0.018008149416617172 20.52090302887719 g
2459368.6941667 2291.8025916682072 22.3374342573223 26.275 17.874556984477003 0.010581955209118568 21.15499177086805 g
2459368.7163426 3941.8906172602487 25.122785355342 26.2677 17.278438577601726 0.0069194736000189805 21.020105519590697 r
2459368.8 3772.223286359905 27.9309427501222 26.2108 17.269306520772655 0.008038926182726084 20.84816100255101 r
2459369.6819676 4061.6318279977427 25.563869963868 26.2997 17.277948615865515 0.006833384904178695 21.03320848978573 r
2459369.6829051 4061.103863067949 24.8012696282353 26.2992 17.27758975812638 0.00663039886279425 21.065590204592098 r
2459369.7076852 4045.241132296328 25.8459407829963 26.2977 17.280338963680293 0.0069367775592081874 21.01929412677204 r
2459369.7282176 2342.160562489465 27.9081643341803 26.2641 17.84005833996852 0.012936727952337317 20.902346810134198 g
2459369.7291551 2282.91370002943 26.9356720637348 26.2614 17.865176264101187 0.01280997137965394 20.938155449244302 g
2459369.7473032 2208.554980132868 23.978020467881 26.2554 17.895129462180932 0.011787316619309268 21.058441672711783 g
2459370.6846065 3556.4632785435374 31.1006440008682 25.7391 16.86155417788084 0.00949425497950611 20.25975153402633 i
2459371.6864583 2380.509553308722 24.6159425108673 26.3105 17.868825178257822 0.01122681013688949 21.0850338167336 g
2459373.6844213 2354.178679561036 29.7207707672283 26.3139 17.884301444425542 0.013706623504039414 20.8838248190014 g
2459373.7071875 3629.128003122449 35.6752360151634 25.7591 16.85959428377709 0.010672702563353493 20.130757851809985 i
2459373.7116319 3964.9568995967893 28.144721734572 26.2939 17.29830382311627 0.0077066977424980945 20.922982591234803 r
2459373.7290856 4027.177525531134 31.465013505023 26.3003 17.28779806364021 0.008482756209734755 20.808305182944856 r
2459373.7384606 4026.2295392375436 32.4324609583095 26.2969 17.284653672983445 0.008745632239612645 20.772025229251824 r
2459373.7576273 2141.5593670191006 28.7827416667729 26.2459 17.919074704626112 0.014591901167378015 20.850644589685942 g
2459374.7267824 2209.637025587136 29.3933005778868 26.2565 17.89569765371862 0.014442329698440897 20.838454099660566 g
2459375.7568981 2150.1956730069014 36.8186266538811 26.2492 17.91800504109429 0.018590858246039454 20.58660602627966 g
2459376.6921991 3583.4854880905805 26.4756794981508 25.7732 16.887435874843185 0.008021420855943966 20.468657201440568 i
2459376.7200463 2231.8615309479387 31.2384080056005 26.2918 17.920131883443084 0.01519607695253187 20.80765275681263 g
2459376.7450231 2241.7961828973444 36.4446511645954 26.2608 17.884309686608084 0.017650113811088202 20.60929049498443 g
2459376.7569444 3879.3777973013252 42.9989860962433 26.2643 17.292394810284684 0.012033888330537671 20.43322945125739 r
2459377.7115046 4085.6117597097846 26.9996917644841 26.3219 17.29375726277744 0.007174828905128919 20.996077973739133 r
2459379.7075579 2358.2100267789274 28.7613514723076 26.3286 17.897143796014547 0.013241483556973991 20.934151765830723 g
2459379.7124074 3777.589508385136 25.9268036867583 26.2534 17.310363091107547 0.00745150596702781 20.97160254092789 r
2459379.7571644 3361.5468159353068 31.022600981807 25.7329 16.916552089975408 0.010019565316265423 20.25627947188349 i
2459380.708206 2197.009502965557 45.908416671221 25.6942 17.33962016143498 0.022686641961569172 19.792044202398976 r
2459380.7262616 1212.6265606875652 56.8905523069006 24.8248 17.115482308639333 0.0509357741633008 18.689774614106188 r
2459380.746875 598.7366940937818 47.8392113927851 24.8591 17.91601031231864 0.08674770115394236 18.912214959419387 g
2459380.7570139 527.4098677308497 51.880717597034 24.6109 17.805529372263905 0.10679909220781746 18.575960052979656 g
2459381.700162 1913.7390455813568 61.568589282351 25.516 17.3112932055705 0.03492901372221429 19.29517698230929 r
2459381.7800463 440.9077493338348 48.5725842068189 24.5938 17.9829306700166 0.11960609618003021 18.63039696452585 g
2459385.7137384 3814.696046414737 74.8475005211512 26.2533 17.2996501518899 0.021302334531263203 19.82043173424238 r
2459385.7146759 3836.1357325497606 70.4116270145107 26.2597 17.299965086877457 0.0199278411347669 19.89316403976681 r
2459385.761412 3580.5455562664306 81.6335088274469 26.2125 17.327626990635515 0.024753071603528604 19.68540382905045 r
2459385.7834144 1824.169979410844 118.701980048229 26.0057 17.853036739469847 0.07064842706159719 19.072130080635155 g
2459386.7332292 3365.5827621286644 60.4264946416335 25.6966 16.87894931339663 0.019492922881185544 19.496106485582125 i
2459387.6926042 3672.3273613959627 66.7252346704622 26.2334 17.321046528841137 0.019726887107957284 19.925249714505746 r
2459387.7502199 3503.6832786889563 69.8057691252206 26.1724 17.311087898764562 0.021630985882836757 19.815246697798614 r
2459387.7791551 1623.297917017583 102.220269906143 25.9042 17.878204421562806 0.06836733163620352 19.132932430790497 g
2459387.7801042 1598.5894887972556 113.318888143796 25.859 17.849657617431305 0.07696179520752679 18.975819227455098 g
2459391.747338 1877.6590237567582 79.8800314602493 26.1555 17.97145817813252 0.046188231760458116 19.651979421052815 g
2459391.7622801 3674.3680246654512 83.2525992056381 26.1991 17.286143367301435 0.02459942671795676 19.650680485724738 r
2459392.7165162 1952.0816609517942 38.4785966221593 26.1696 17.943355046387786 0.02140085283743158 20.459126928612356 g
2459392.7573264 1864.412861082175 70.7616241434506 26.0611 17.884744774703496 0.041206482177961225 19.689180508114795 g
2459393.6873843 3713.290297375285 30.5431502186907 26.2551 17.330702742999815 0.008930273567857572 20.79539041881624 r
2459393.7667708 1650.0921359256668 58.6197058491114 25.9836 17.939829513697127 0.03856961272327841 19.816065902062743 g
2459396.6878125 3599.4030189109385 31.2208859750298 26.2316 17.341023808562277 0.009417260508201117 20.748061931276773 r
2459396.7492708 1560.1154249907142 35.0880840398802 25.9241 17.941208173052754 0.024418150241880137 20.313775852863746 g
2459401.69375 3157.1775794675473 46.8766487818552 25.72 16.97175247493852 0.016120087103571597 19.79518359829286 i
2459402.7061227 1887.2694839418516 39.2727879538615 26.1928 18.003215205824098 0.022592674890525154 20.460145657425205 g
2459402.7154051 3565.309661464524 39.3458579828385 26.227 17.346756859884508 0.01198151130424406 20.492327439028244 r
2459403.6870602 3578.549717143745 37.4980797647723 26.2121 17.327832361780263 0.011376582252183354 20.52965241776837 r
2459518.0369792 3684.2155513608973 51.5039577934041 26.2107 17.294837421467513 0.01517768062068018 20.18367348054764 r
2459518.0393519 3632.5596932261706 59.4388479518531 26.2173 17.31676810071269 0.017765092020831652 20.034699030894142 r
2459518.0417245 3794.5415965024 72.4100190062962 26.2482 17.300301704977358 0.020718064523946526 19.85127833547275 r
2459518.0440856 3521.9870812980594 87.2201864441769 26.2043 17.337330603411388 0.02688679834326428 19.605332462415532 r
2459518.0464468 3763.2326815384954 118.178489975436 26.2615 17.322597320806704 0.03409472584455668 19.33272889794653 r
2459519.0442477 3576.16789728172 73.2447780629627 26.223 17.33945524933287 0.022236611318893595 19.813633320665605 r
2459519.0466204 3787.7082116942142 92.4484262038701 26.2715 17.325558711270652 0.026499204986185156 19.609326183299004 r
2459522.039456 3588.520240676916 67.6381950128841 26.2248 17.33751149957923 0.02046380775370407 19.901894965323063 r
2459522.0419097 3635.06187131012 65.6930360152535 26.225 17.323720481861123 0.019620829500779608 19.933776655840717 r
2459522.0443519 3591.9674937113978 76.4106652295505 26.2484 17.360069005572555 0.02309571547764916 19.793090037515384 r
2459522.046794 3818.461425817879 98.4230286772913 26.2438 17.289078980729307 0.02798453888061661 19.513633176583742 r
2459522.0492477 3764.1497649567036 118.889394540091 26.2628 17.323632763855613 0.03429146652289525 19.327517200765943 r
2459523.0402315 3648.4876766784278 48.0913234027025 26.2463 17.341017790761118 0.014310792428343471 20.29370816819602 r
2459523.0426157 3702.9997917565115 49.7929267465668 26.2377 17.31631578093432 0.014599023388846648 20.247355853802322 r
2459523.0450116 3873.7936771328737 66.287285382571 26.2717 17.30135878510633 0.018578197947063453 19.97069940411084 r
2459523.0473958 3726.349125932417 74.4789347729407 26.2686 17.340391144960932 0.021700000925905804 19.841091347742516 r
2459523.0497801 3876.488007819121 104.111840972827 26.3086 17.33750388803022 0.029158925686394777 19.517424674108078 r
2459530.0319444 3668.6106628118223 63.3040672824021 26.258 17.34674593999172 0.018734401702857766 20.00699595339157 r
2459530.0343981 3644.5230536270146 63.533667700491 26.258 17.353898245683876 0.018926620028861106 20.0030651711387 r
2459530.0368634 3680.5363455808665 56.3825236511002 26.2727 17.35792222304898 0.01663195256895053 20.147413712271227 r
2459530.0393171 3909.702111931816 60.4185818212238 26.2708 17.290440827784398 0.016777865015115166 20.070448671525725 r
2459530.0417824 3781.1803516028517 59.690423752505 26.2786 17.334531518814018 0.0171390642714578 20.091413334076798 r
2459531.0327662 3775.1803025308654 89.2156432872037 26.2825 17.34015575411063 0.025657429885396883 19.658972460908643 r
2459531.0352199 3893.092060851066 81.5822791262241 26.2698 17.294063315745124 0.02275155045472478 19.74338540457572 r
2459531.0376852 3893.510074106657 78.9540668119008 26.2728 17.296946743171304 0.02201623437621354 19.78193872712819 r
2459531.0401505 3812.646646710591 69.3718615518417 26.2848 17.331733607386756 0.01975452672799229 19.934416617447475 r
2459531.0426042 3834.759341583417 61.8294088576675 26.2715 17.312154714816742 0.01750518956140064 20.046087253435175 r
2459532.0233912 3495.108996794491 34.6891326320253 25.7724 16.91374819001873 0.01077562712153791 20.174491386991715 i
2459532.0329977 3835.785104400472 37.367459969899 26.2662 17.306564329214403 0.010576674705466943 20.587541044278158 r
2459532.035463 3695.3372781139974 35.5120716265783 26.2747 17.355564792131645 0.01043354185646993 20.651334969223377 r
2459532.0379282 3874.7459551651787 31.8261434461546 26.3003 17.32969191604689 0.008917654044758411 20.795914949434923 r
2459532.0403935 3782.6684113467713 35.9905195824795 26.2907 17.34620431821541 0.010329984778334264 20.652804698022614 r
2459532.0428588 3916.3041691606722 39.1971189123699 26.2869 17.304708962589753 0.01086644707994694 20.556339623040135 r
2459537.998588 1007.7256461078481 154.384976638695 25.4901 17.98174422180798 0.16633075657448607 18.271162398130222 g
2459538.0314468 1040.7514780111428 166.00335783073 25.0482 17.504832409206188 0.1731727981220258 17.750482807122943 r
2459541.0255556 3836.774835247532 65.3302286017556 26.2856 17.32568421758855 0.018486628024485058 20.000389544500234 r
2459600.8147106 3547.2669632404886 82.0973856959912 26.2207 17.34596531448456 0.025127269126852814 19.68745166992659 r
2459600.9191435 2273.948433534107 73.2846910367269 26.2944 17.902448470147 0.03498988274545716 19.884441836072188 g
2459600.9609259 2161.3694400939376 56.4962918429334 26.3477 18.01087748343857 0.028379240918298042 20.220225130009656 g
2459601.0023495 4036.058544342505 66.312554001647 26.3466 17.33170635701665 0.017838081159775795 20.04518560187647 r
2459621.939537 4045.5723328484237 44.3624667130464 26.3491 17.33165007362438 0.011905442826786078 20.484135772942324 r
2459621.9628935 2269.2366918122634 37.8806894738985 26.3636 17.97390050710691 0.018123743860745795 20.67013030145327 g
2459622.7615046 1716.9113064572268 87.0668256588812 26.0817 17.994830348456354 0.055057271894203286 19.48464321179326 g
2459622.8799769 2218.350496740291 88.8391361850198 26.3206 17.955524586884632 0.043479445785418645 19.70166417142246 g
2459622.9406019 3953.018160857232 49.2546873934254 26.3517 17.35937797606898 0.013527844276699568 20.373156071505804 r
2459622.9580208 3245.691865598235 48.7304516014746 26.1856 17.407331782302208 0.016300577348234934 20.218673898777737 r
2459622.9822222 4074.7416593573807 44.4506396723576 26.3532 17.32794980134198 0.011843710234108351 20.486079951362527 r
2459623.7755556 3500.902429408852 57.9498569072448 26.2537 17.393249982270376 0.017971411918160613 20.098644069363058 r
2459623.8125926 2089.124096870168 65.6695259418739 26.2554 17.95548940389653 0.03412789332232923 19.964565286174004 g
2459623.8754167 3971.2919023831523 44.3833772492001 26.3323 17.334970474398283 0.012133843057605452 20.46682412472153 r
2459623.941088 4096.482922270876 42.9976244467563 26.3861 17.35507212830158 0.011395756249354743 20.55506383382519 r
2459623.9851042 2122.7942641394407 45.4959078274138 26.3408 18.02353023629793 0.023268815053185274 20.448444150698332 g
2459624.7781019 1900.1824873165722 75.6860313590342 26.1718 17.974811722053623 0.04324443825526819 19.72683565578212 g
2459624.8528241 3725.5529786572556 46.1063228235159 26.311 17.383023141010298 0.01343629656490155 20.404173772265587 r
