jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459371.729375 2593.7858469304238 29.8270633701113 26.227 17.692164709542475 0.012484933071576937 20.793048746882604 r
2459373.6848843 1566.7214538635176 24.5275581122267 26.2642 18.27672052383022 0.016997003377196573 21.042639205799876 g
2459373.706713 1725.2490193306712 33.4081371876366 25.4879 17.395770526960973 0.021023756071276517 19.930844338203258 i
2459373.7125694 2470.012675173645 32.8485190341717 26.1582 17.67645204524775 0.014438645385855365 20.61948550341479 r
2459376.6873148 1695.2016635783784 30.221113542659 25.4977 17.424646575260383 0.019355256473736846 20.049498832821985 i
2459376.7205093 1610.4200158623194 36.3857768833295 26.2355 18.21815210063175 0.024530270099181496 20.585745858898566 g
2459376.7574074 2574.9976661836176 43.6949605950701 26.1423 17.615357900599726 0.01842316959781073 20.293796609088286 r
2459378.6881597 1816.6408978703284 32.903527205988 26.2657 18.117527282014102 0.019664513514707355 20.725168848845165 g
2459378.7471412 2582.3191382783207 38.1007513100427 26.1722 17.6421752151775 0.01601892852209306 20.47244114008976 r
2459379.7576273 1648.458011090994 34.4731008186046 25.4373 17.394605276418424 0.02270451859067282 19.846174115435424 i
2459380.7077431 2104.3576562630433 54.9432433041858 25.8795 17.57170111407505 0.028346834996331102 19.782289258459116 r
2459380.7464005 492.1129965795175 52.2456299068099 24.724 17.993837913018158 0.11526434128763756 18.681450064964473 g
2459385.7156134 2750.8718410904958 65.2977244430429 26.1339 17.535224105635855 0.025771371231786685 19.849229872076766 r
2459390.6965972 1722.195644767428 71.7110886864053 26.2327 18.142493783459553 0.04520783061052528 19.846309199608026 g
2459395.6939468 438.1217579828242 34.8025597182747 23.9983 17.394312945933603 0.08624346633707279 18.396847020770558 i
2459513.0350116 2154.7732389213575 80.6812125753393 26.0919 17.758396066967975 0.04065188434254676 19.577543947421994 r
2459513.0393981 2294.750296350188 93.322701127324 26.1052 17.703361413461938 0.044153151118483946 19.4328067379096 r
2459513.0418403 2128.7752670951245 109.642063207195 26.121 17.800675460556487 0.055918719962623646 19.27363199078305 r
2459513.0442708 2108.903048858667 150.659304110265 26.1396 17.82945846330363 0.07756203233763584 18.9471850963822 r
2459518.0360417 2397.3483628403797 46.2171623316245 26.1524 17.70307213324452 0.020930613973846435 20.2429667969226 r
2459518.0384028 2315.9674358619673 53.090154863531 26.1432 17.731368878472125 0.024888079272100343 20.08324000871915 r
2459518.0407755 2341.0903670148277 54.9811352534434 26.1546 17.731054555102283 0.025497955732814916 20.056640731820217 r
2459518.0431481 2362.831559672182 64.1145455075671 26.1628 17.7292180925677 0.029460061074866952 19.89798356914396 r
2459518.0455093 2224.9298061093327 79.2018530983893 26.1575 17.789209214853976 0.038648163943332856 19.663236631745878 r
2459522.0280671 2320.080391296277 58.666139158248 26.1258 17.71204241612245 0.027453284603005848 19.95740621899584 r
2459522.0305556 2236.097833137478 54.9229012471819 26.138 17.764272998092984 0.026666898469463917 20.04119131330706 r
2459522.0330556 2378.1501396859117 51.032292350847 26.1456 17.70500182637619 0.023297839308258385 20.128562296383308 r
2459522.035544 2298.7601537018736 59.6746095351112 26.1488 17.745065848640287 0.02818420332714393 19.96190102416496 r
2459522.0380324 2383.819508792011 58.0584760476786 26.155 17.711816575877222 0.026442474865434284 19.99791090907609 r
2459523.0282986 2417.341046305957 37.110844321297 26.1402 17.681855183993264 0.016667587612928237 20.469022901057535 r
2459523.030787 2425.520247848147 35.2482872541627 26.1544 17.692387739007884 0.01577767306036537 20.539129941454 r
2459523.0332755 2362.667811383953 38.2880153431608 26.1552 17.72169333856018 0.017594220422260762 20.450117850899268 r
2459523.0357639 2425.457134854499 43.784984577342 26.1603 17.698315990659786 0.01959933946986531 20.309561986486276 r
2459523.0382639 2457.7930573166736 43.0094083114984 26.1628 17.686436717221316 0.0189988796920006 20.331466319348706 r
2459526.0300463 2357.5717475146007 47.5270840512484 26.1409 17.70973770397866 0.02188699249931134 20.20112206499995 r
2459526.0325116 1189.2339255382049 44.9026850615379 25.5203 17.83213177519003 0.04099348675177494 19.642194210563463 r
2459526.0349769 1514.150889342071 48.9807901706305 25.453 17.50257711006974 0.03512096731083429 19.480510521672876 r
2459526.0374421 2430.072466725619 44.9139186196019 26.1806 17.716551937990026 0.02006649682797614 20.302222619782647 r
2459526.0399074 2468.323966919133 43.3911469149228 26.1733 17.692294599632174 0.019085731385711208 20.33237216527509 r
2459531.9840741 1153.858462923726 38.0210544475072 26.0445 18.38911865069999 0.0357751493272943 20.34701459642242 g
2459532.0127778 1718.82146612208 27.0966332877463 25.511 17.422923077777305 0.017115689639878327 20.181286654537104 i
2459537.0043287 2216.060765406487 71.7555573780602 26.1441 17.78014583806422 0.03515472583671235 19.75703613347902 r
2459537.0318403 1118.437647137472 69.0853488006546 26.2421 18.620570556989353 0.06706316027973565 19.896210102623428 g
2459550.9984606 1102.6781463453274 32.1809318527962 26.2251 18.618978081238275 0.031685435889321587 20.70867844998643 g
2459622.9410764 2345.9066559850057 49.3076667680407 26.2407 17.814923181315443 0.022819890839852735 20.260988858503342 r
2459622.9580208 2608.1924370255438 55.1791018536606 26.3225 17.781650921868028 0.022969145233332565 20.220638421109648 r
2459622.9609606 1254.8875696933871 54.4396991061686 26.3342 18.58768795647137 0.04709998150193544 20.246985698791104 g
2459624.9528819 1575.9526688195908 38.7471486523866 25.5693 17.575442074951102 0.02669355503132302 19.851275616899073 i
2459625.0069097 1292.1156289037376 68.5216850166887 26.3197 18.541446551092537 0.05757533749958323 19.982704903760045 g
2459630.8991782 1271.112046040589 62.6567841197937 26.3225 18.562040413873834 0.0535172888422834 20.082654737136185 g
2459636.877662 1541.4249949512368 44.7382791243175 25.5142 17.544394007495 0.03151132867597499 19.64007680222974 i
2459637.819838 2124.2510809858395 42.4300621810334 26.2026 17.88458538017922 0.021685910353200406 20.385990818601538 r
2459637.8746991 1139.077947687486 38.4797947788761 26.2978 18.656416389775334 0.03667660608849548 20.587293121197654 g
2459639.8395486 1008.3534609714011 41.8202620991195 26.2954 18.786368016844705 0.04502811793522649 20.494508113326184 g
2459639.9439468 2147.7217676366445 48.8026003308387 26.2137 17.88375495292316 0.024670319953732332 20.24516758173271 r
2459641.7874884 2031.9841200659284 25.076386745768 26.2299 17.96009922595392 0.013398447763950529 20.984312591122045 r
2459641.8175347 2071.8554203652147 30.0081719666652 26.225 17.934101385261467 0.015724973849027272 20.784476139299173 r
2459641.8388657 1029.075975494786 28.5652728770997 26.2593 18.728181401480466 0.03013705256092074 20.87227904634527 g
2459671.7965162 1466.4129263674308 24.3858601786449 25.5446 17.628959299354058 0.018054756555876742 20.329329790771148 i
2459673.8326389 870.864416259949 22.1878782977099 26.0927 18.742823636170947 0.027661457992828438 20.979985551476695 g
2459674.8394792 1472.3390408806708 25.9511983749693 25.5174 17.59738042977015 0.01913636417523191 20.234581445392436 i
2459675.7054282 1851.6406438573008 32.7305458545157 26.0847 17.915808237349417 0.019191387784738157 20.549891868677346 r
2459675.83 1040.4063220534042 27.3156253113549 26.2553 18.712292543668866 0.028504800261119272 20.916847121993865 g
2459677.6571991 1861.6190049048366 39.9690067951246 26.0833 17.908572990177873 0.023310006270421076 20.331566598041594 r
2459677.7741898 1338.710164592879 36.7067205929521 25.4542 17.63748359769227 0.029769316467308526 19.794911024086566 i
2459677.796412 1061.6773750472335 42.6411452582303 26.236 18.671018594020726 0.04360598849985004 20.41400283795921 g
2459679.7087616 2113.751238415111 34.7448914736195 26.2631 17.95046531236878 0.01784624793464013 20.66344759043527 r
2459679.7545486 1012.7283689184603 52.6790791475722 26.2559 18.742167560584775 0.056474843586734845 20.204379552394556 g
2459685.7529514 2003.320518501118 81.2310862862049 26.2088 17.954423902002855 0.044023205256699637 19.687069336655462 r
2459685.7943519 1467.6038992184947 66.5797673322843 25.536 17.619477857637005 0.04925419824187814 19.23021930628382 i
2459685.8783218 842.0540021665305 169.517727875593 26.2054 18.892050139152047 0.21856721383782848 18.884937182429436 g
2459688.7767708 1135.9236818525997 73.1778502805924 26.2996 18.661227115364625 0.06994236788871587 19.891225871097276 g
2459688.8284259 2010.7560382170354 53.2096691246153 26.1897 17.93130154613784 0.028730356478163334 20.12729859329527 r
2459690.7498843 1982.5310015224566 25.7232721353003 26.1694 17.92635003186087 0.014086920474811648 20.89615945839756 r
2459690.7759375 1006.3079331846009 24.5877690251771 26.2506 18.74377275888778 0.02652760646152807 21.026377177277592 g
2459690.8644097 1404.5143912384256 35.1072970824012 25.4414 17.57258451619443 0.027138199992920223 19.83048150331949 i
2459694.7087731 1369.4441818127616 31.0535442881668 25.4075 17.566139161947355 0.02461935541544576 19.929797050587958 i
2459694.7494329 1950.7050645420695 40.7770811962438 26.1182 17.892720971214576 0.022695218185202554 20.34473464924591 r
2459694.8544792 847.1373285835425 38.0536513313281 26.0681 18.748215452297188 0.04876995483070436 20.36968415262431 g
2459696.7111227 979.330993968302 24.8139228754956 26.2224 18.74507625169965 0.027509061013949242 20.988236419017042 g
2459696.7499421 1955.046205378455 26.6485652648049 26.1673 17.939407435179533 0.014798804871416327 20.855690409257363 r
2459697.7323727 1304.9758752528671 27.1280786159296 25.462 17.6729937923495 0.022569731373468974 20.131027400816514 i
2459699.7366435 963.1894799591275 27.5542826828194 26.2323 18.77302067365793 0.03105898198764223 20.88440221522259 g
2459699.759838 1915.4906527459887 29.5027938294886 26.1502 17.944499907389083 0.016722181971891563 20.728117128258756 r
2459700.7145486 1380.2777634747638 25.3763484660273 25.4773 17.627383771305237 0.019960548708839336 20.21880216571938 i
2459701.7569213 915.5069405951069 24.8380683471687 26.2139 18.80974589724588 0.029455473911526992 20.9786804446564 g
2459701.7861111 948.0236853153067 37.478792889046 26.1679 18.725852030406834 0.042921633783974254 20.486011002275127 g
2459703.7574306 988.9732152675809 31.4242644420358 26.2187 18.730738676009604 0.03449772286854841 20.728112187147513 g
2459707.7000231 2280.753851731514 34.2303087191056 26.3124 17.91720395757023 0.01629454495850954 20.728947949144693 r
2459708.670463 1955.5373911751783 77.5092036388951 26.1711 17.942934689082996 0.0430325407074817 19.700291802175986 r
2459708.7348032 2002.4898243679513 65.2042890261806 26.1815 17.927574205252977 0.03535213799054812 19.89838457961777 r
2459708.7754051 2042.3294540748032 73.4618801580994 26.1808 17.905485498245476 0.039052251402690336 19.768219890822092 r
2459712.7847106 898.506988187712 92.3853476284094 26.249 18.865196351981396 0.11163271208660795 19.587567245869558 g
2459712.8492361 1485.1007438509569 106.27251479431 26.1004 18.17101021096033 0.07769174568790184 19.28692259494061 r
2459714.6910301 2154.9458752764585 75.3842431680647 26.1849 17.851309083321883 0.03797992039919238 19.744273541603743 r
2459714.754537 957.5577637007582 93.4523754331295 26.2589 18.80598754548759 0.10595835348420389 19.584999126574573 g
2459717.7103819 1935.85896520751 33.4378852495731 26.146 17.92881571475818 0.01875318019955552 20.58797798152801 r
2459717.7799653 1038.1726169471845 68.8425806756495 26.1792 18.63852607586497 0.07199418345220628 19.83713213367793 g
2459719.6757639 1910.435592565171 32.279929064229 26.1785 17.97566899826927 0.01834467444043806 20.658743559958644 r
2459719.7365046 1909.6318207777408 25.5859368330016 26.1795 17.977125892898833 0.014546600720277249 20.912071680764118 r
2459722.756088 821.4380432126106 29.4856967125502 26.1733 18.8868629689034 0.038971436963907466 20.75184650389479 g
2459724.6797685 1334.0799842606675 29.2085289410346 25.4231 17.61014532919389 0.023770463724373726 20.011900777390156 i
2459724.7083912 865.3188400720258 28.0865044266995 26.1904 18.84745960136697 0.03523963242673589 20.8217307606524 g
2459724.7474306 1841.6873308410304 24.5596627849337 26.1356 17.972560248616848 0.014478258843984045 20.912618990524578 r
2459726.7287616 942.4490679020939 23.2641442614173 26.2702 18.8345552768817 0.026800261451629632 21.1060572835201 g
2459727.6940394 717.6132811417565 33.6110573754968 24.7588 17.61907383059134 0.050851239729729006 19.19516955110436 i
2459731.6820718 1360.5269354719817 30.8191572586294 25.452 17.61773213928415 0.024593676290639684 19.98252309195565 i
2459731.7333681 1850.7002768380987 34.5808517952123 26.1412 17.97285977518039 0.020286607866189032 20.54668577264195 r
2459733.711412 1985.991915624284 28.5721181432372 26.1939 17.948956309298104 0.01561977590344896 20.80661889609411 r
2459735.7331713 1839.6646803401543 29.0092944145534 26.1569 17.99505332392868 0.017120180260272826 20.7531320749086 r
2459740.6893171 1831.2677932457627 76.9198721675203 26.132 17.9751203563062 0.04560332766201234 19.669478604618092 r
2459740.7499884 796.2773274516871 65.4871146427135 26.1674 18.914739124607518 0.08928969583390264 19.879585349488664 g
2459740.7907639 1059.3835011037327 76.5532681815261 25.2614 17.69876698768409 0.0784549534498976 18.804065648768734 i
2459742.7344676 1949.7773341489217 82.156388436457 26.1453 17.920337456301354 0.04574737297599983 19.611271640187876 r
2459747.7562037 947.9432383265141 53.0124720549441 26.1379 18.695944167255064 0.06071633678368839 20.079529847826628 g
2459749.6937616 2020.016217449402 35.5512630743412 26.1555 17.892112859650133 0.019107770515104323 20.530937401497454 r
2459749.7358681 970.405390346044 41.7856174094087 26.164 18.696616999358653 0.04675019870326298 20.364007930331773 g
2459755.695463 1487.4883999600688 31.107609859733 25.5005 17.569366030978323 0.022705072540813602 20.02090838027328 i
2459877.0345255 2177.6644612675486 76.3656628625753 26.0513 17.70632259088817 0.038072991337535375 19.596629674573666 r
2459877.036956 2233.4999448334092 95.1262294949314 26.0495 17.67703513479762 0.04624067603026079 19.35632428161447 r
2459877.0393981 2167.5917355392407 148.20255263458 26.0978 17.757856283769602 0.07423146562022431 18.92323577921556 r
2459877.0416088 2186.2468677037427 174.146832783853 26.0788 17.729551999346295 0.08648209822343365 18.72908603832711 r
2459877.0440509 2140.4535815133754 240.468949058989 26.0828 17.756535464903763 0.12197280999140087 18.38272747577362 r
2459878.0369097 2122.5758252796822 80.7752822114327 26.0533 17.73614196600525 0.0413166506715476 19.537678779100748 r
2459878.0393634 2202.1893714472444 106.813743464027 26.0953 17.738163344384404 0.05266017663262173 19.276307149409348 r
2459878.0418056 2231.1821310279092 132.056380146156 26.1096 17.73826244220623 0.06425903557170795 19.060276517988456 r
2459878.0442477 2085.720067541104 179.722384745987 26.0958 17.79765995079989 0.09355262777365625 18.71186955756982 r
2459879.035162 2248.943439849577 61.7040757772038 26.0975 17.717553666957947 0.02978826140500493 19.874290359907988 r
2459879.0375463 2263.517408077682 67.6581752838318 26.0977 17.710740402797008 0.03245235960789007 19.774474287042352 r
2459879.0399306 2208.1947976169845 92.3488133301561 26.1037 17.74360654407072 0.04540500989348917 19.442696691194023 r
2459879.0423148 2145.467036840074 106.754090281491 26.1049 17.776095384054603 0.05402223097741975 19.286513679152677 r
2459879.0447106 2016.1557209089049 165.307091400336 26.1158 17.854489818810723 0.08901788054964128 18.822646277947975 r
2459880.0371759 2314.119847658778 72.7620925643578 26.0769 17.66593538201183 0.034137300182203734 19.6747120380547 r
2459880.0395718 2201.5211356269183 81.3284694310416 26.0901 17.733292851888518 0.0401078680701094 19.56706849133432 r
2459880.041956 2302.1190480026216 99.7679908973523 26.0978 17.692480554335305 0.047051479727442856 19.352896922675967 r
2459880.0443403 2488.475084928698 119.915765629007 26.1186 17.628766757836516 0.0523182038397396 19.173984277543557 r
2459880.0467361 2364.7459215202452 169.309955263101 26.1349 17.700438787219735 0.0777334329055423 18.81576875176241 r
2459881.0359028 2287.635631279427 68.3818925693059 26.0803 17.68183286919748 0.03245369137784119 19.745522198248644 r
2459881.0383449 2229.7256277012243 77.3084121566661 26.0869 17.716271436220836 0.037643081299211414 19.61890810577269 r
2459881.0407986 2370.4005080078146 80.3159886069788 26.0939 17.65684567113253 0.03678663944595705 19.58446996554649 r
2459881.0432407 2507.207329539718 112.969002753311 26.108 17.610024378155927 0.04891914794768344 19.228176751688423 r
2459881.0456829 2414.495561042515 171.037437387796 26.1147 17.65763397174162 0.07690854717983073 18.78454703669705 r
2459882.0369907 2169.896774028438 55.5481862623787 26.0726 17.731502314613877 0.027793334017959224 19.96350028142229 r
2459882.0393866 2229.680528341257 65.584906269845 26.0884 17.71779339699598 0.03193530724786981 19.79896523363082 r
2459882.0417708 2244.0125694254493 78.1512684770558 26.1009 17.723336786970144 0.03781121074881677 19.62113491049155 r
2459882.0441667 2373.787620479128 93.1035310173576 26.1308 17.69219534843666 0.042582791633710926 19.460959608611162 r
2459882.0465625 2267.5451798688673 128.305038722359 26.0999 17.71101012762417 0.061432416772803165 19.08186570897191 r
2459883.0379745 1898.398935890679 71.4829337627972 25.9462 17.750231295564205 0.040881302511822586 19.563269068480253 r
2459883.0403472 1777.1593522724818 84.1494949547652 25.8937 17.76938407158158 0.05140850568946657 19.333646204691004 r
2459883.0427199 1951.365861381129 88.0276939989467 25.9396 17.71375324286077 0.048976806075213986 19.33062667643253 r
2459883.045081 1879.7660773738503 105.438937520851 25.9118 17.726540480067662 0.06089856383955853 19.106872436644856 r
2459883.0474537 2248.603848760956 113.508719421511 26.0963 17.716517625807857 0.05480574835084501 19.21130192892304 r
2459884.0381713 2309.0993118362912 52.8616270688917 26.0987 17.69009347037599 0.02485465575885315 20.043423672942275 r
2459884.0405324 2258.9959521060173 53.8454952977496 26.1059 17.72111136822764 0.02587877777747481 20.030601548726867 r
2459884.0429051 2269.2174106208463 66.2534039830763 26.1146 17.7249097324013 0.03169873471257472 19.814154497992977 r
2459884.0452778 2267.3940555507825 80.5201003069005 26.1069 17.71808249072987 0.038555571180575475 19.59471422107537 r
2459884.0476389 2192.794637331442 94.746786805219 26.1231 17.770605098929753 0.046911181139886175 19.434263763045827 r
2459888.0274074 2186.4457323618203 47.8362711558345 26.1184 17.769053243463357 0.023753546143488277 20.171581691702805 r
2459888.0298958 2243.769310412505 51.5862331574259 26.1123 17.734854491049717 0.024961199477641794 20.083540447373093 r
2459888.0323958 2218.96854320031 53.05251535258 26.1186 17.753222136050624 0.0259576081395114 20.05941003987436 r
2459888.0348843 2332.898377019801 64.1311730502215 26.1065 17.686760447551393 0.02984579837102545 19.84140202952829 r
2459888.0373843 2317.0807441945194 50.460128244212 26.1348 17.722447079803082 0.023643785988901992 20.130004114308377 r
2459889.0282639 1872.1279903888171 62.3085359706206 25.9617 17.780861158733742 0.03613448324612309 19.727906121669434 r
2459889.0307755 1707.315675031369 67.4148817399771 25.8469 17.76611543088451 0.04286983255381192 19.527585546629325 r
2459889.0332755 1892.5147862967829 63.1592367784795 25.9108 17.718201796634432 0.03623326161935825 19.662282805867502 r
2459889.0357755 1775.8382666230318 57.8920674140402 25.8666 17.743091474647468 0.03539366099534881 19.712627341254464 r
2459889.038287 1298.561493647918 59.9998499694435 25.5688 17.78514369860689 0.05016461479142464 19.375999578097687 r
2459890.0299306 2270.4300212670596 49.43419625644 26.1318 17.741529698232597 0.023639005110434937 20.149306295616444 r
2459890.0323843 2238.476024035263 50.2511961426069 26.1368 17.76191888228884 0.024372708515179014 20.136508979552964 r
2459890.0348495 2313.8930503046504 47.9844414748952 26.1351 17.724241795759653 0.02251474332507918 20.184923878894246 r
2459890.0373148 2371.937910768074 52.0848730762849 26.1389 17.701141708762414 0.023840652169774185 20.099695963703635 r
2459890.0397801 2248.1487991732 56.09682998171 26.0938 17.714237368298832 0.027090879542110955 19.974029188976292 r
2459897.0239468 2422.1501744135567 58.2100553402715 26.1545 17.69399733475651 0.026091964796623 19.994579958738374 r
2459898.0234028 1668.009298358656 61.4839368263525 25.4811 17.425603831765784 0.04001962715559013 19.26177082000129 i
2459899.0233565 2499.9337355583525 60.8673945521586 26.1659 17.671078756982663 0.026434192764921028 19.95751320906024 r
2459903.9908218 2445.49471340655 54.5693927090568 26.1119 17.64098317921454 0.024226586685887327 20.022102187557735 r
2459904.0148843 1472.8430649809038 45.7518201570491 26.1171 18.196708814569895 0.03372575960436915 20.218654048157152 g
2459906.9694444 2521.8785173885826 48.1181961641013 26.1196 17.615289594663597 0.02071548062888515 20.166401643376794 r
2459910.0185532 1727.9428056790016 39.3993677664888 26.2472 18.15337659154832 0.024755387414149944 20.511051857040698 g
2459914.9437616 1675.9551273597526 48.0134090860691 25.4537 17.39304403377649 0.03110355247211559 19.50286863119885 i
2459914.9774884 1427.025056903381 39.8683190778379 26.1631 18.27702100277867 0.030332357384625305 20.414105175687983 g
2459923.9648148 1443.4344565386555 103.698980047756 26.2249 18.326407329440574 0.07799868025031702 19.43803877711237 g
2459923.9981597 2618.402464038506 59.5170737600904 26.1967 17.65160899752138 0.024678286806095785 20.012671063237377 r
2459932.0414005 1293.9920045788597 50.4230459780612 26.1401 18.360271017781145 0.04230652185227221 20.13610229618634 g
2459933.9999421 1324.5313858236389 49.147452071713 25.4708 17.665644365729975 0.04028548457617569 19.494622469592976 r
2459935.9830787 1497.2897594753645 37.6247994548778 26.3626 18.424335364266103 0.02728212392401188 20.67648950475634 g
2459936.0507639 2695.7814525284048 30.772238854811 26.2887 17.71198829759716 0.012393222638034409 20.8208772522041 r
2459936.9615625 1737.3767511880822 47.224857681403 25.6185 17.518764985804964 0.029511174216897713 19.68564834468557 i
2459938.0035069 2522.571734864041 38.9887699298742 26.2239 17.719291186996568 0.01678053667526164 20.499126154914975 r
2459938.0248264 1589.4965845835713 44.7708510088406 26.3855 18.382351002336378 0.030580570862335555 20.510586615222174 g
2459966.9136574 1198.7936918978985 48.1616495764135 26.261 18.564138877489867 0.04361809984362649 20.306821605533816 g
2459967.9451852 1518.484119775695 65.9902892310611 25.4249 17.47137436387507 0.047182355142934444 19.128774909534442 i
2460016.82 466.4376341750137 63.2444734674352 25.244 18.572016040266917 0.14721051607476113 18.99401853598144 g
2460016.8503125 402.8750233445461 73.5521654058762 24.2794 17.766474140786162 0.19821428818848827 17.865486331511967 r
2460016.8561227 805.0453392234087 41.3186477954121 24.793 17.528449149949722 0.05572314219563462 19.00520973853907 i
2460017.9111111 725.6018689071168 53.8164987002625 24.9545 17.80275401837389 0.08052428630989973 18.879786391256694 r
2460020.7243056 1260.6469682049935 28.7568956370957 26.1878 18.43631629075673 0.024766141814984245 20.7935199858953 g
2460021.8120718 817.0297798581232 35.3588086882563 24.8121 17.531505284028967 0.04698611915896886 19.19343092840014 i
2460031.7899074 1391.68159889576 45.9498457148992 26.1306 18.27175028763949 0.03584709859801974 20.227464845408512 g
2460032.6914005 1421.403738490284 46.0557132732894 25.2968 17.41500636659242 0.03517838496324744 19.391166207433862 i
2460032.7627315 2665.1541011218087 36.6314011202403 26.2824 17.718094186732372 0.014922481285230271 20.625341163208976 r
