jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458879.9140972 4634.589025457236 79.7865618644872 26.8136 17.64857192774125 0.018690820208751444 20.311350611646194 i
2458879.9933333 1072.3006319644005 31.4533304771797 26.3654 18.789608595145644 0.03184636834216444 20.87380839401666 g
2458880.0166667 997.3694889989393 40.9072471775736 26.3495 18.852359804055105 0.0445301352714018 20.5725743517569 g
2458880.0323264 1630.0048904767762 75.0684963125267 26.2564 18.2259277314688 0.050000995041598294 19.820330697519587 r
2458880.8753241 4673.467093340814 42.9882736088492 26.8211 17.64700202725796 0.009986668938705198 20.99029997820538 i
2458880.9726273 1104.407490409108 28.3656551140771 26.3683 18.760476641281883 0.027885171030436837 20.988892943686025 g
2458880.9921759 1066.1656476802875 25.6050009125 26.3757 18.806138286855617 0.026074137308011894 21.107463000040916 g
2458881.0092361 1653.090415949635 27.5882331201858 26.2622 18.216458479994365 0.01811912065401406 20.912965271373118 r
2458881.0304167 1658.4810202788103 27.0035978796448 26.2637 18.214423735497434 0.017677504812808584 20.93772090883863 r
2458881.0537037 4646.822162815903 44.2897110561942 26.8348 17.66690986990333 0.01034800506860178 20.971617871712326 i
2458881.7959722 1477.1759095990865 38.4421839896005 26.1978 18.27421945904719 0.028254373014272097 20.48835485672537 r
2458881.8232639 1558.2809947206565 39.0679344702586 26.2254 18.243785565225515 0.027219773967636328 20.49842386267734 r
2458881.8939468 4837.202036688596 45.523366228256 26.8508 17.63931443235242 0.010217625465950607 20.95778906789015 i
2458881.9678704 1115.1368928269826 24.3767529906401 26.3858 18.76747953972317 0.023733266195547012 21.170935347537394 g
2458881.9870718 1095.9597101914883 23.8611819362159 26.3659 18.766413527866202 0.02363780802090183 21.1742451087974 g
2458881.9902662 1072.6722131934855 23.4867959450161 26.3843 18.808132423299575 0.023772047083785545 21.209815552612802 g
2458882.0316204 1671.4200230852414 27.5408530326348 26.2606 18.202885998566565 0.01788964097865583 20.91323151994331 r
2458882.0704977 4729.025691697417 58.2273018183002 26.8404 17.653470816392968 0.013367950547428207 20.680158324407362 i
2458883.8054861 4174.990721201767 84.6936599026676 26.7282 17.67656121346613 0.022024457704628853 20.161147737605468 i
2458883.8191782 4104.643610749677 81.5212623502351 26.7414 17.708211362259032 0.021562806159798397 20.21579774899546 i
2458883.9702546 1058.3093747032062 40.4090962389769 26.3286 18.76706839198579 0.04145494392786683 20.564977145583303 g
2458883.992037 1057.5198466732677 38.4204855061745 26.3357 18.774978683476142 0.03944429151403093 20.626867867692184 g
2458884.026331 1691.790591868947 47.8080330281949 26.2456 18.174733486256784 0.03068061833904086 20.299422799580274 r
2458884.0470139 1588.671300698689 40.6131310434898 26.2438 18.24121487475942 0.027755065729786095 20.47470880806644 r
2458884.808044 1052.8995410547868 94.858215326053 26.2752 18.719232659042092 0.09781328641887677 19.585087615350567 g
2458884.8284606 4408.40324520245 85.2465218077593 26.7996 17.688896716449875 0.020994483394278042 20.22548331884065 i
2458884.9063657 4710.680776243832 64.6453976938627 26.8244 17.64169081285651 0.01489922828780403 20.55063096029164 i
2458884.9520486 1112.4475778558774 46.8850754808148 26.3869 18.771201113079563 0.045757775433904864 20.461888440359413 g
2458884.972338 1148.5698561123872 34.1568246473532 26.385 18.734606464599608 0.0322871650533746 20.80388126373046 g
2458885.0343519 1610.1013699408961 43.6667538227627 26.2479 18.23076695119356 0.029444726593278885 20.400097719756314 r
2458885.0352546 1671.250612914449 42.8182465522823 26.2615 18.203896051141932 0.027816157506589705 20.435002792778633 r
2458885.0678356 1629.516466861006 89.1544352071959 26.232 18.201853116179457 0.05940103845094129 19.609217606413516 r
2458885.8843866 3779.6913005803417 89.1956358550703 26.588 17.644359172317778 0.02562106112554241 19.964715974588128 i
2458885.9053356 4009.59848605018 84.8735200630884 26.6125 17.604747786668582 0.02298164792636593 20.043144452721705 i
2458885.9327662 1206.3535087474397 75.3651842880608 26.3675 18.6638135207023 0.06782753147251645 19.927148075530695 g
2458885.9490046 1037.4294586486205 62.1988572726386 26.3855 18.8456035600606 0.06509290706750216 20.153618974569007 g
2458885.9934722 1659.3550222017166 51.981504138003 26.2569 18.207051714734185 0.034010997217308735 20.21985288390505 r
2458886.0154051 1698.145839750193 39.0094206683263 26.2567 18.181762536291842 0.024940453892836535 20.531351237606142 r
2458886.8236111 4440.517144681762 81.002442376904 26.7973 17.678716122009046 0.019804979650609452 20.278629704468862 i
2458886.8879167 4677.040114835085 53.0992681198593 26.8352 17.660272262861405 0.012326145164945634 20.775053651319606 i
2458886.955 1177.432601964666 66.1437311830577 26.3846 18.70725985791288 0.060990538928189786 20.085953264359695 g
2458886.9701042 1305.2468397079851 59.5486697876708 26.3736 18.584368374098027 0.0495323863821332 20.188994827775293 g
2458887.0146644 1766.9404110122796 43.0568714145301 26.27 18.151945241407006 0.026456379062593332 20.43746881401352 r
2458887.0293287 1748.669752777921 38.2175198660668 26.2925 18.18573050501782 0.023728186098417783 20.589418739154095 r
2458887.7869907 4554.754013578668 81.1383425819998 26.8108 17.664637681979997 0.01934064897438082 20.29030965891405 i
2458887.8254977 4806.354750232294 76.0676300584467 26.8456 17.641060444222255 0.01718279865847691 20.395175274885375 i
2458887.9499884 1162.64186441433 64.887799086308 26.3839 18.720285107550254 0.06059362356050413 20.106067379964408 g
2458887.9509028 1091.4787261639126 66.566091811921 26.3493 18.754261811590403 0.0662136642224847 20.043742339996246 g
2458887.97 1273.4169758052826 57.7997806014697 26.3846 18.622173412233884 0.04927939786520579 20.232359514378174 g
2458887.9929514 1632.0438363595829 52.5865118796271 26.2431 18.21127045091404 0.03498262404217187 20.19348907779804 r
2458887.9952315 1702.5118755264657 52.5783829886042 26.2481 18.170374625178727 0.033529487360007666 20.198656925278264 r
2458888.0106829 1753.9675166087518 49.1157271545371 26.2832 18.17314613501931 0.030402470095217758 20.307723543843554 r
2458888.7997106 940.4970536139074 120.236835394673 26.3229 18.889506401669507 0.13880015007637247 19.37538114615921 g
2458888.8516898 4648.239736084922 82.5647010270153 26.843 17.674778702526552 0.01928482629868229 20.303588957595515 i
2458888.8846991 4812.161808126162 108.87621351583 26.8151 17.609249445020602 0.024564199984822618 19.97534246762142 i
2458888.9691088 1573.337835529684 82.2595063365885 26.2601 18.268045033313143 0.05676412529643837 19.724709742028754 r
2458888.9925116 1666.2283985125644 77.4611672619293 26.2768 18.22246366966555 0.05047302600973074 19.806664896458262 r
2458889.0346412 1197.732585055372 172.145360380649 26.3624 18.666500337585184 0.15604336067773442 19.02523668365865 g
2458890.8496412 4488.724471022376 81.0211026515088 26.8069 17.676592629616298 0.019596794527401193 20.28797961568312 i
2458890.8882639 4679.561362487779 78.8306423118051 26.8199 17.644387133756446 0.018289412559904288 20.3307373261418 i
2458890.9533218 1687.2711246956992 90.7088952571335 26.2478 18.179837814424662 0.05836800389648776 19.60625029489274 r
2458890.9673495 1567.5718198636441 101.939486564123 26.2426 18.25453138101833 0.07060327262855205 19.47431888451287 r
2458890.9682639 1785.1246232411777 86.5925770812501 26.2469 18.11772864874405 0.05266498468124689 19.655773326980956 r
2458891.0103356 985.5063111930249 98.8337917678073 26.3337 18.84955147537274 0.10888194880498483 19.599011345576013 g
2458891.0112384 1132.7116117926664 100.625418131793 26.3444 18.70910161843389 0.09644910083757913 19.59020574411882 g
2458891.0318171 979.2592587818335 108.913836049333 26.3359 18.8586557838928 0.1207522428185741 19.495767352713948 g
2458891.0637384 1178.2195900338697 141.226871530017 26.2706 18.592534401519842 0.13013704382196853 19.14838164243275 g
2458891.8891088 4500.193671436007 80.4355719690866 26.8126 17.679521988547176 0.019405587150868278 20.30155460319216 i
2458891.9064583 4670.162128960717 86.3383304064388 26.8106 17.637270105602504 0.020071578402167948 20.22266587390837 i
2458891.9333449 1140.4767840135394 60.6545654020473 26.3744 18.73168387740944 0.0577413434276633 20.16981625091456 g
2458891.9485532 1120.0086971103449 61.2937795471877 26.3607 18.737646512314804 0.059416196165328 20.144733984161192 g
2458891.9845833 1739.5938799296187 37.2607348434171 26.27 18.16888032224179 0.023254841423754984 20.59444645003166 r
2458892.0121412 1682.1615392177973 47.7319457580283 26.2358 18.171130752287233 0.030807132550176336 20.291352143096063 r
2458892.8205671 1514.859761160751 64.2182980139749 26.1978 18.246868925780593 0.04602525457561081 19.931228011112317 r
2458892.861956 1047.933252493045 54.4741591747906 26.3236 18.772765946522718 0.056437368005423295 20.235698650403315 g
2458892.8884259 1151.847875508126 46.3799091103486 26.3404 18.68691218594068 0.04371642157944861 20.42715025609545 g
2458892.9546528 4743.960867140853 50.9987735646099 26.8519 17.661547255293552 0.011671548313691642 20.835575658744855 i
2458892.9701273 4592.133539165737 52.57932435502 26.8237 17.668663727875632 0.012431122040631258 20.774237486368357 i
2458893.0074074 1652.14610176407 42.9837155723646 26.2409 18.195778875008358 0.028246545476267124 20.41021510466193 r
2458893.8722569 4648.627714044411 40.3333715944503 26.8525 17.684188082386 0.009419971706445054 21.090913670214423 i
2458893.9301852 4615.841193367791 47.0839203766025 26.8306 17.669972853416812 0.011074690443494243 20.900993447665122 i
2458893.9498611 1040.3604270898327 36.3187985335555 26.3545 18.811540439305027 0.03790159500605112 20.7067463063103 g
2458893.9683218 1057.0288349922948 41.2990917822253 26.3585 18.798282913218593 0.0424193006506666 20.57122373642966 g
2458893.9692245 1128.859470383919 34.9423264119318 26.3684 18.73680029805623 0.03360638306248362 20.762595448316137 g
2458894.0142245 1647.4010580515785 29.8224898547494 26.2577 18.215701648561097 0.019654155906392343 20.823915240375104 r
2458894.0365278 1632.7653050120907 32.5823274110181 26.2572 18.224890591531484 0.02166547314641794 20.72731973047639 r
2458894.0384028 1634.1835821911386 34.5447865978938 26.2345 18.201247892376045 0.022950466041915345 20.641118703777884 r
2458894.8407407 1060.1934156355017 35.5720327813736 26.3198 18.756337243251835 0.0364278398839021 20.69460327949124 g
2458894.865787 1126.0292494699884 33.3730123072554 26.3403 18.71142582051801 0.03217774269988259 20.784386467625193 g
2458894.9293056 4695.753548023198 36.4521837925015 26.8516 17.672336761695764 0.00842806922015307 21.19986611084297 i
2458894.947338 4673.09372730882 42.4869939604923 26.8504 17.67638877082633 0.009871004528186756 21.032334976719355 i
2458894.9785995 1664.0042685302074 31.6411403026052 26.2502 18.19731390996189 0.02064465018282785 20.752144672970903 r
2458895.0102431 1663.2666066662696 32.0886626277139 26.2498 18.197395329260594 0.020945927054194312 20.73649594614909 r
2458895.8004861 4353.65035140552 42.0538173310407 26.7879 17.690766131940055 0.010487252257538516 20.98096142933875 i
2458895.8680208 4514.5410330381965 38.8380800663312 26.8175 17.68096598821048 0.00934015290135453 21.096930607362978 i
2458895.8886458 1061.1815922543642 27.8438529657307 26.3398 18.7753257302422 0.02848718012595125 20.98055165984028 g
2458895.905706 1054.3684015540796 28.0806078968535 26.35 18.792519044897574 0.02891505089556701 20.98155872594009 g
2458895.9549421 1671.0343139856266 28.2777177439664 26.2575 18.20003657990207 0.018372524069477845 20.881464101100153 r
2458895.9712616 1622.37339835457 31.0733002495755 26.2394 18.21402295826232 0.02079440042297282 20.76100653545094 r
2458896.8283449 4643.985708070157 44.3863774662409 26.8221 17.65487281369661 0.010376924703139017 20.956550733862784 i
2458896.8713426 4643.138621682733 53.7641155546299 26.8083 17.641270875514085 0.012571604040653654 20.734643724543382 i
2458898.9090625 1017.3625523082092 17.8646850498174 26.3493 18.830610630456412 0.01906467710511016 21.47188657891821 g
2458898.9291667 1073.452557522095 20.7880247961937 26.3535 18.776542862376886 0.021025203548190298 21.311541923703565 g
2458898.9497454 1071.9256083743949 20.8695049831571 26.3538 18.77838838407444 0.021137680995022768 21.30759461944708 g
2458898.9511574 1071.8827431164295 17.5239104726134 26.3668 18.7914318024728 0.017749804931834576 21.510297424765945 g
2458898.9694444 1653.8502078015247 23.7150159408982 26.2611 18.214859569593454 0.015568152838496408 21.076116436873466 r
2458898.9703356 1552.5886610654745 21.7087966336208 26.2518 18.274158974799462 0.015180608422676198 21.16278561360345 r
2458898.9909722 1698.0110853738508 24.7795778932055 26.2506 18.17574869703673 0.01584394115585526 21.01794022883516 r
2458899.0086921 1653.2928706715536 22.3273510039998 26.2623 18.21642551753803 0.014662136040782765 21.142781989429093 r
2458899.9093403 1073.0514847684976 24.9224785917185 26.3523 18.775748600456865 0.025216250469907695 21.113396910125367 g
2458899.9305903 1112.3602133308993 23.5654443377709 26.3619 18.74628638321229 0.023000645484168327 21.183785906650215 g
2458899.9314931 1100.2180630128767 24.3989674959453 26.3598 18.756103073064743 0.024077007914055475 21.14394636801612 g
2458899.9506944 1659.3080651787918 26.7769390386175 26.2521 18.20228243972103 0.017520388964718567 20.935272664510357 r
2458899.9760417 1643.4274924245565 26.89039944161 26.2545 18.21512363028622 0.01776464541838995 20.933081855487288 r
2458899.9778588 1591.2378211995283 27.8534611885851 26.2443 18.2399622681746 0.019004389167705017 20.884677063841238 r
2458899.9892477 1644.8917091834046 23.6843520932423 26.2579 18.21755672096003 0.015632701486712922 21.074321217384366 r
2458900.0292824 1076.0233089085627 23.9949167799928 26.3424 18.762845802109194 0.02421070336706985 21.144676869070494 g
2458900.841331 629.083697006039 30.1054647397018 26.0775 19.08072892402707 0.05195732018402709 20.633461649603635 g
2458900.8649769 1018.5055893379724 24.7682355466097 26.3265 18.80659145835817 0.02640228351661103 21.09433731622232 g
2458900.8658796 462.99536700956844 27.3713686634465 25.4995 18.835558386884095 0.06418443266472194 20.15883370369812 g
2458900.8888426 791.957405975043 29.504596210318 26.0685 18.82174543885279 0.040448059281804 20.64635080063028 g
2458900.9514699 834.9442405461567 29.99601207893 25.5912 18.28705631677513 0.03900460501744605 20.151116189630685 r
2458900.9523727 780.0729883667198 33.3472640472873 25.4115 18.18116190044715 0.04641248333946854 19.85642446833419 r
2458900.9698843 588.3466190889422 41.4240151538235 25.1345 18.21041684464875 0.07644142380243253 19.343944509246505 r
2458900.9915394 209.00257916926535 44.2051239635379 24.0965 18.296120886252645 0.22963115229474992 18.23539345718352 r
2458901.9084491 1550.4561553761043 25.3755700167354 26.2336 18.25745127615846 0.01776912960204707 20.97513547246345 r
2458901.927581 1597.464149565509 28.1772361906798 26.2309 18.222322198840303 0.019150367374780663 20.858729008177804 r
2458901.9499537 1629.7308698733596 36.6531093977937 26.2342 18.203910270246514 0.024417700866325796 20.57649793141537 r
2458901.9509144 1528.190039278083 40.2168649760599 26.2283 18.267856588422624 0.028572002946135454 20.46985445656781 r
2458901.9707176 1610.6992795075807 36.9878066019019 26.2134 18.1958638389604 0.024931818210014847 20.545828543740782 r
2458903.849838 1033.3210149488307 22.3303596544871 26.3135 18.77791184537066 0.02346228434933862 21.19383569438986 g
2458903.8627662 1052.7078763390887 22.8285325744335 26.3282 18.772430319175562 0.02354398439788908 21.184579999670945 g
2458903.8665509 1058.5981955916013 22.8997963454183 26.3358 18.773972126526147 0.023486067703267017 21.188795939036687 g
2458903.9069213 1578.8622089280398 23.7911307680589 26.2419 18.2460394256338 0.016359901788021585 21.053437278911503 r
2458903.9278009 1631.4014412012186 24.4105354173825 26.2563 18.224897895918254 0.016245246346685883 21.039931725964728 r
2458903.9504977 1646.1481483676555 24.4396663486614 26.2396 18.198427705428927 0.016118929381327755 21.02193680764818 r
2458903.9527778 1638.466967398247 23.9555641460625 26.2473 18.21120577465927 0.015873713972201428 21.05135898212455 r
2458903.9657639 1644.0104158485087 26.3110376659923 26.2527 18.21293858814077 0.017375737597881566 20.954930048371022 r
2458903.992037 1672.4719379793016 25.0277762910104 26.2674 18.209002901064746 0.016247003074969547 21.023919328128336 r
2458904.0065278 1600.1736612692043 23.7922550341151 26.2486 18.238182205800427 0.016142779946802948 21.06008597292137 r
2458904.8492593 4544.058452119987 43.3702720194313 26.8228 17.679190226874915 0.010362345649301347 20.98239462400205 i
2458904.9123148 4544.563389699505 50.6857203020589 26.7982 17.654469586139427 0.012108861030890802 20.78856093242056 i
2458904.9291667 1107.5434781161996 38.4447893303009 26.3353 18.724398039883408 0.037686563643444186 20.62578127565947 g
2458904.9300694 1101.2964362594225 34.5690237694667 26.3524 18.747639415323633 0.034079461143075036 20.758257201102325 g
2458904.9562731 1104.9304063505253 29.7532330204874 26.3558 18.747462687503173 0.029235402433205757 20.924539580244737 g
2458904.9862616 1599.9936573402063 30.5887952464654 26.2448 18.23450434740333 0.02075649165653286 20.783469058067624 r
2458904.988125 1691.9142268604323 28.5479366815589 26.2539 18.182954144237506 0.018319188031584104 20.867538177074398 r
2458905.0164236 1628.7129746831781 29.8909122679646 26.2387 18.209088609815524 0.01992528085290285 20.802427064484377 r
2458905.8427315 4439.807566344683 73.6926852479066 26.7933 17.674889632532 0.01802063426805755 20.37731403457773 i
2458906.0209028 1088.842193288065 51.0067898603689 26.3504 18.757987645767464 0.05085959388125186 20.333905009571236 g
2458906.8306597 1068.1104757992773 30.3502425510373 26.3298 18.758259563613542 0.03085004696073546 20.876969573683148 g
2458906.8425 1114.5034984183355 29.807905271139 26.334 18.716296409835998 0.029037542545898926 20.900746345719597 g
2458906.8434028 1087.6250062600852 29.4356620517732 26.3287 18.737502039590893 0.029383563365743298 20.909090468694497 g
2458906.9049306 4460.176202368249 41.5517059103676 26.7925 17.669119959607173 0.010114552667881672 20.99860284291192 i
2458906.9246065 4056.1518798653624 45.1200415488033 26.6655 17.645214478767365 0.01207716835079701 20.78215126192078 i
2458906.9561227 1623.1593796099326 33.194058722035 26.2057 18.179797085698233 0.022202865601019427 20.65562409429276 r
2458906.9570255 1548.0537315287147 29.9074070673152 26.2121 18.237634923568464 0.020975028961636416 20.775228084396023 r
2458906.9896181 1260.762305995986 40.5174183983241 25.8936 18.142016960261813 0.034891399390552955 20.127070573838644 r
2458908.8213889 1066.650634673161 29.0730878742263 26.3278 18.757744509730575 0.029592305558154397 20.921647086761922 g
2458908.8468634 1030.7728254450008 26.9132488830237 26.2775 18.74459259849562 0.028347385176441982 20.955159670168435 g
2458908.8477662 1073.98805400654 27.3920482135142 26.2956 18.7181013731924 0.02769076120955743 20.9541137206308 g
2458908.9052778 4703.770171639089 42.9204722269379 26.8361 17.654984765601128 0.009906682298754521 21.00701376018745 i
2458908.9340162 4678.232334067265 39.5654975074663 26.8359 17.66069553428969 0.009182156330938334 21.095183411569128 i
2458908.9658218 1714.794537994897 22.1229365985682 26.2559 18.170369771211266 0.014006851394074695 21.146368052390113 r
2458908.9672222 1697.2426754919527 21.6876354671292 26.2533 18.178940142155053 0.013873246393499501 21.165344476984778 r
2458908.9972338 1302.5166218296101 27.5733940668974 25.9705 18.18354181455705 0.022983533136321597 20.621849420123247 r
2458909.7650463 1059.8703125124234 68.5473990446548 26.2992 18.736068181191722 0.07021794106711464 19.961797537625635 g
2458911.7627431 4389.852538501967 89.2767171037402 26.7499 17.643775170232114 0.022079951640609607 20.12562945928976 i
2458911.7848495 4430.333938121484 70.1108813319353 26.766 17.64990884357462 0.017181410007742603 20.404111422999453 i
2458911.8948611 1036.5971741319836 35.5331473041957 26.3262 18.787174948563134 0.03721632567681815 20.702190798447507 g
2458911.9087963 1127.515401063393 33.9174382762369 26.344 18.713693793134617 0.032659565183571285 20.770517380825297 g
2458911.9106134 1074.743350087195 30.2439332677698 26.3466 18.768338083437065 0.030552260077862933 20.897579311322584 g
2458911.9403588 1700.7700920077516 35.7982087544367 26.2225 18.14588597452343 0.022852068852416526 20.59042174849484 r
2458911.9701852 1612.785802535766 41.61619739168 26.2195 18.200558270854764 0.02801531699814488 20.423919002213438 r
2458911.9720602 1677.0705226607442 34.5226429233713 26.2212 18.15982168612277 0.02234922915611124 20.628514898500224 r
2458912.8675463 4648.951202015435 53.3768392038879 26.8182 17.649812530975197 0.01246544259241478 20.752392857258137 i
2458912.88625 4815.626244001624 47.8517147927631 26.8108 17.604168068529752 0.010788338653817954 20.863631225221024 i
2458912.9574537 1734.86221404613 27.4515792576493 26.244 18.1458375299287 0.017179565822993566 20.900156654248065 r
2458912.9686921 1729.6392203256828 28.5805319771231 26.2392 18.144311188654548 0.017940090166156025 20.85159921873471 r
2458912.9779977 1663.4360149544505 29.372048616121 26.24 18.187484749666957 0.019170700222813072 20.822739393226712 r
2458913.0121181 1067.4278036069572 24.5871134432567 26.3201 18.749253722971474 0.025007994896836146 21.095906126570014 g
2458913.0186227 1131.8884841377826 24.3378477367667 26.3301 18.695590896449918 0.023344703703683158 21.116969564837163 g
2458913.0478472 1082.395055079241 31.2758751112407 26.3202 18.73423550119955 0.03137137170844534 20.834751313496845 g
2458913.7987616 1048.6068718329354 45.5561555132615 26.2866 18.73506825137992 0.047167646302272236 20.392807322120827 g
2458913.8216088 1133.0339986640138 40.3078431736734 26.2995 18.663892645441592 0.038623929542501156 20.538601088718558 g
2458913.8838889 3207.7858496316326 74.4835341703557 26.4067 17.641186581820428 0.02520952982507905 19.979124300890643 i
2458913.9143171 3722.4121857537248 62.7799702538241 26.524 17.5969388468961 0.018310764714729075 20.28202222518933 i
2458913.9362384 1362.1320981798337 34.4087022296092 26.028 18.192451932363767 0.02742577468118267 20.43890425683373 r
2458913.9565162 1454.4818378789055 31.2774638174086 26.0696 18.162829243550416 0.023347106565511977 20.58409616325754 r
2458913.9667014 1330.8909616111002 27.7238938129247 25.9818 18.17144381080697 0.022616301696312686 20.627239422262672 r
2458914.010463 740.9505752708599 23.9744532774747 25.9554 18.780926901114505 0.03512928499156529 20.758603208811092 g
2458914.7832523 4328.5826166801235 52.4446685989848 26.7479 17.657035722468564 0.01315423124384957 20.70122162560182 i
2458914.825162 3270.697287267345 82.215597697628 26.4106 17.62399912314292 0.02729126745168531 19.875789443138334 i
2458914.8678472 1293.0583569704008 48.9436328699175 25.9462 18.167154686371493 0.04109489871081341 19.97453448422152 r
2458914.9122917 1217.3030503895714 52.4839776494515 25.8729 18.159403224252536 0.04680991682044475 19.825408134476397 r
2458914.913206 1646.8220903747226 34.8595444216997 26.2297 18.188083290087064 0.02298184339391971 20.62647072158494 r
2458914.9343981 955.4186804495524 46.9701585329845 26.1479 18.697415678992222 0.05337503040579696 20.220919924134865 g
2458914.9502662 1055.5622471484835 44.4057412563083 26.3361 18.777390377477758 0.0456735861975103 20.47007717903442 g
2458914.9703819 641.7722354597489 58.6320594086482 25.7301 18.71164768852606 0.09918912564730581 19.562337117329875 g
2458915.8078241 4354.237364241959 65.6077153698645 26.7257 17.628419749462246 0.016358845560883326 20.435887702247896 i
2458915.8253935 4063.725748424865 70.0948821299372 26.6839 17.661589023196136 0.018727152923144634 20.32225921470934 i
2458915.9120486 1486.8896115091216 59.8011240545414 26.1159 18.185203182077785 0.04366570314531873 19.92670162090729 r
2458915.9251852 941.3002528917151 94.8214293460832 25.5644 18.130079561583706 0.10936746858909575 18.87470874510173 r
2458915.926088 946.8811048901096 92.3663186285679 25.3664 17.92566137438152 0.10590781843373508 18.70519090257112 r
2458915.9582523 1126.8208978527807 68.3975954208833 26.3564 18.72676276812677 0.06590157272549536 20.021372904223625 g
2458915.9740509 1171.5197439095655 64.0052302837974 26.36 18.688125969334813 0.059316523584329026 20.09703632800568 g
2458915.9948843 652.9321809581223 79.0083730175912 25.9045 18.867329814673123 0.1313756513874455 19.41289219249568 g
2458917.8111574 3426.298685088037 173.111705052751 26.4543 17.61723695103909 0.05485434734390139 19.11105890427857 i
2458936.7809722 1056.3602587261112 21.437744009787 26.2932 18.733669864319275 0.022033163855949625 21.21782728750031 g
2458936.7996065 1073.7284533485422 22.9970355160976 26.3051 18.727863845295747 0.023253441204768337 21.153495349331003 g
2458936.8010069 998.8973764316577 25.667782763221 26.2759 18.777097818821424 0.027898273039398333 21.005004101595787 g
2458936.846875 4583.361248724992 44.4935693320908 26.7989 17.645939778585102 0.010539572510739585 20.93073187212338 i
2458936.8649421 4793.09758026446 45.0179774553324 26.8365 17.63495932333786 0.0101971673442454 20.955610040803897 i
2458936.9062963 1655.8795624540048 28.2308154198903 26.2229 18.175328135157685 0.018509918834888853 20.84866643289606 r
2458936.9229745 1652.0480639599368 24.3527129803705 26.2066 18.16154330414786 0.016004219888985892 20.992806613602387 r
2458936.923912 1581.6948679308323 27.9318898717192 26.2071 18.209293236285678 0.019172884384076844 20.84442418650857 r
2458939.7452315 2210.7974196598475 54.638041557066 26.0129 17.651527627445827 0.026832183352029422 19.921737178847167 i
2458939.7660417 2016.9637198808077 51.6223525286266 25.8966 17.634854783963966 0.02778750435017342 19.86708050845239 i
2458939.8305556 404.5444882779714 32.5753163128553 25.4061 18.88868427875588 0.08742430547358129 19.876453385430885 g
2458939.8460648 694.49088809863 34.511376636718 25.858 18.75383361986431 0.05395175409293991 20.265669280745364 g
2458939.8474537 574.2670971548815 33.8386149437554 25.633 18.73521516517131 0.06397473305792886 20.062043542854965 g
2458939.8947106 1013.0450074125658 37.1722788928568 25.7137 18.19962814860149 0.03983825288972451 20.040727021969857 r
2458939.9006481 550.1151971396389 43.806781590761 24.8816 18.03046589333945 0.08645647860736437 19.03032162046448 r
2458939.9241435 841.9281150902057 35.4948682413261 25.5277 18.214512468852973 0.04577205317045251 19.90486106818252 r
2458940.8097917 620.5636415254696 104.922684685451 24.6504 17.668434182689424 0.18356627933110836 17.850801502979294 i
2458940.8253588 1192.07922551835 73.0509119809741 25.4011 17.710337201124375 0.06653196653373163 18.99461088386978 i
2458940.8865278 648.3999613511654 26.6647655883863 25.89 18.86039254927571 0.04464826916242223 20.577730563845307 g
2458940.8902662 599.4933634135552 28.2469597258173 25.7061 18.76163905079909 0.05115606951792724 20.331245712342607 g
2458940.9082986 189.98653234028947 44.6389400498722 23.5955 17.89869295995476 0.255094382823622 17.723790304799678 r
2458940.924456 94.34157777627487 59.2497077637253 23.0721 18.135342162132723 0.681856390738185 16.89295945759867 r
2458941.8235185 4589.449291954566 55.0157504905129 26.8079 17.65349856056545 0.013014764192352944 20.709257384885273 i
2458941.8451042 4582.481922136219 50.0395937502988 26.8069 17.65414809912875 0.01185558128931435 20.811190551190812 i
2458941.9116782 1555.3204079986467 33.8256915424939 26.2171 18.237550323519464 0.023612210782305628 20.646558278645145 r
2458941.912581 1611.4026612532452 29.8742626901629 26.2068 18.18878980862045 0.020128108127539276 20.771132000382032 r
2458941.9534259 996.6513904630938 28.2601298384112 26.2977 18.801341807514234 0.030785110279439483 20.922339607058007 g
2458941.9646296 1002.9884569739282 32.4231451418284 26.2947 18.791460162716586 0.03509692303607252 20.770137138118557 g
2458941.9664468 1028.477407419561 29.8410837268947 26.3062 18.775713110046585 0.03150138677676643 20.87173851118788 g
2458944.7782986 4328.69850868007 67.0767291611833 26.7824 17.691506653725533 0.016823810830036985 20.468545296404535 i
2458944.8045718 4511.939386234106 63.0120019848002 26.795 17.659091858333547 0.01516246666868409 20.5490167941239 i
2458944.8856366 1541.701422292892 67.1321180859162 26.2205 18.25049931734416 0.04727591189316066 19.905749114586825 r
2458944.9543056 973.7597092415621 62.8858305529662 26.3091 18.837970497498674 0.0701149837925963 20.065292986273498 g
2458944.9759259 1081.402797231607 62.3055882341987 26.2873 18.70233127845665 0.06255317382111578 20.053557487663078 g
2458944.9777315 998.2016823082557 59.735852471854 26.2799 18.7818542563396 0.06497205542543244 20.09188732477179 g
2458954.7689005 1562.277388333069 26.277549342534 26.2167 18.232304632409654 0.01826150434887228 20.920312838523728 r
2458954.8105903 1043.5918693797482 22.8266767384576 26.3201 18.773773282863196 0.023747715617670518 21.176568267728 g
2458954.8114815 1012.4934030414697 28.0336850265852 26.3249 18.81141949443637 0.030060612485903724 20.958274515404828 g
2458954.8393056 1387.2664679420914 25.1499844709585 25.5769 17.72150027766685 0.01968283582938837 20.328130686075625 i
2458954.8606944 1428.050258763218 25.686100920873 25.5733 17.68644126935578 0.019528304132617903 20.301629527741426 i
