jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458962.9061111 1701.8491381723145 24.2559607707057 25.6816 17.604297352348873 0.015474166315962112 20.47212878524557 i
2458962.9789583 1922.4658338823015 24.8431114501275 26.2604 18.050753424379707 0.01402998463017405 21.024960019960055 r
2458963.8018056 1125.69748091885 15.1999075193627 26.2095 18.580945764430666 0.01465983523415358 21.507472625211285 g
2458963.8398611 1174.9875507614531 22.1029626942528 26.2406 18.565516837021562 0.02042335391689796 21.132048762466646 g
2458963.8677083 1144.6367802071838 17.8974398075726 26.241 18.59433075793264 0.016975909506913134 21.361597712962446 g
2458963.8883912 1159.5502609566101 16.5227081888291 26.2496 18.588876055074614 0.015470398209226926 21.456971907263604 g
2458963.889294 1182.381161668465 17.4677826699008 26.2515 18.56960624576751 0.016039473783521718 21.398480539430615 g
2458963.9326852 1209.185691989355 19.846098751481 26.2617 18.555467500921363 0.017819355254720143 21.270087119122586 g
2458963.934537 1188.8984633133884 19.5330459424384 26.2582 18.570338085710787 0.017837543435460974 21.28385006029929 g
2458963.960625 1185.9353962255466 17.7437392988967 26.2429 18.557747421246727 0.016244036410519924 21.372862119283504 g
2458964.8237963 1689.6751582020906 22.854895437508 25.6684 17.598891952312787 0.01468540260892837 20.523526892392265 i
2458964.8657639 1081.0524012785966 16.5602339945764 26.2382 18.653583135527057 0.016631428806454445 21.443108816577144 g
2458964.8885417 1193.0371182039821 16.9332284608753 26.2558 18.564165110479646 0.015409752018150535 21.436525569511744 g
2458964.8894444 1154.7868013024015 16.9735783212532 26.2539 18.597645471387484 0.01595810929134342 21.432041467432715 g
2458964.9142361 1784.4498972816632 20.9427012417997 26.2503 18.121539103495476 0.012742016894315178 21.20029324580913 r
2458964.9151273 1830.7194884107366 19.5478107444635 26.2586 18.102045488191862 0.011592741684138593 21.28342967496302 r
2458964.9368287 1830.6290498829462 19.760014263248 26.2595 18.102999125469452 0.011719166964481487 21.272606854820445 r
2458964.9821991 1709.961098725479 22.1576098195226 25.6727 17.59023442402113 0.014068458632764357 20.561467712983074 i
2458965.8218056 1870.8323448190242 24.0516783022332 26.2615 18.081412825454123 0.013957908737814039 21.06121152314748 r
2458965.8375694 1878.1077354423635 20.5908728366284 26.2583 18.073998746407327 0.011903209926059918 21.226688097833797 r
2458965.8445486 1911.1708462897045 20.5667288505412 26.2765 18.07325122024266 0.011683569554434172 21.2461619331281 r
2458965.8604167 1716.0988900670136 21.7484113241869 25.6892 17.602844223949965 0.01375925962736778 20.598206143788296 i
2458965.8784259 1791.236696195861 18.7787780757003 25.7068 17.573917555394637 0.011382146982633332 20.77520666526732 i
2458965.9148727 1181.5426516743291 14.9388220373177 26.2731 18.591976491146593 0.013727036483136898 21.589884105043506 g
2458965.9157755 1164.7212800672828 18.1077910903044 26.2678 18.60224497417205 0.01687925611319457 21.375711300674837 g
2458965.9213773 1135.1140033988258 16.4443579113114 26.2659 18.628301296484054 0.015728498926849955 21.47843268759265 g
2458966.7968403 416.6840993824547 30.183524454403 24.1255 17.57598267963563 0.07864531559690514 18.67865011446673 i
2458966.8166782 688.4452893587793 21.8425225040133 24.7993 17.704626418378503 0.03444634896796949 19.703618009582648 i
2458966.8626852 1000.3634596385102 24.9922813592113 25.5968 18.096405450408586 0.027124261297489672 20.354860235549033 r
2458966.8885185 1749.2543381726002 19.2713782583588 26.2559 18.14876760089687 0.01196105958894336 21.2961930496159 r
2458966.8894213 1860.277996204846 17.1549008912905 26.2712 18.09725537709457 0.010011985270841843 21.43780445576618 r
2458966.905787 1172.631573180512 16.4572465455643 26.2641 18.59119604146736 0.015237209182468995 21.475782050805478 g
2458966.9244097 1129.4440149998188 16.1855525905281 26.251 18.618838228988846 0.015558676848218262 21.48075616108929 g
2458966.9253009 1107.1568136580988 16.5432363227434 26.2442 18.633677157190682 0.016222626690304637 21.450223804773287 g
2458967.7785764 1071.856728048856 20.3526372627861 26.2146 18.639258154089788 0.020615496174036872 21.195623258148025 g
2458967.8154514 1678.8466324930266 28.353534012116 25.6809 17.618372440274662 0.018336059578737133 20.30195699543443 i
2458967.865544 1763.8017257921717 20.4990424212844 26.2496 18.13347559199305 0.012618090815617487 21.222841053699273 r
2458967.8664699 1831.8557211981251 19.4874357350677 26.269 18.1117718369802 0.011549768211944627 21.297188249161806 r
2458967.8944213 1747.8764040611047 21.0499400817944 26.2623 18.156023201181974 0.01307524942479012 21.20674782925129 r
2458967.9263657 1148.330552280389 18.1305101889207 26.2553 18.605132700647395 0.01714166262756098 21.36184992609224 g
2458967.963831 1652.1780330376398 22.0889598837018 25.6801 17.634957891025937 0.014515375017813647 20.572236822999226 i
2458968.8173495 1763.9677009144384 22.7994209748428 25.714 17.597773428173554 0.014032757708406304 20.57176544519213 i
2458968.8377431 1707.233505669597 21.4979792870662 25.7287 17.647967686246076 0.013671449180475997 20.650280888873247 i
2458968.8924421 1890.37291265143 18.5871795571777 26.3155 18.124131285953894 0.010675195729991335 21.395041253256796 r
2458968.9018634 1854.5420316886718 17.4471471155286 26.2927 18.12210829823045 0.010214040609304089 21.440963931448504 r
2458968.9028009 1902.9848881714565 17.1481675974818 26.3063 18.1077116512081 0.009783454233562234 21.47333069057731 r
2458968.9434491 1130.9522827534406 15.4976899551833 26.2983 18.664689296205474 0.014877587888480986 21.57520756865088 g
2458968.9519329 1101.9273475209134 16.6317981766262 26.2966 18.69121759631246 0.016386872801539543 21.496826973452038 g
2458968.9623495 1169.4708125568402 16.1586517894678 26.302 18.632026531908735 0.015001185202279277 21.533562183586522 g
2458969.7543171 922.8700792479702 36.8691869543978 25.0235 17.61064858556402 0.04337433532248492 19.359416087720728 i
2458969.7732176 1692.7282298108225 29.2540900114901 25.682 17.610531907397203 0.01876329877775146 20.269108505828534 i
2458969.8512963 135.5456421870395 36.2874668470585 23.2634 17.93318610123133 0.2906570961646045 17.616583359010068 r
2458969.9088773 25.565541202382686 20.4669959548707 22.4715 18.952362522919536 0.8691784512714381 17.446439729836698 g
2458970.7801273 1147.940787424005 28.6241097541201 26.2688 18.61900128236739 0.027072124538571236 20.879545018028992 g
2458970.7992708 1209.1594660896571 30.7342338195848 26.2915 18.585291049593653 0.02759615964123712 20.82501901173494 g
2458970.8201157 1765.9527200874038 25.340505051622 25.733 17.615552319959566 0.015579231551105356 20.476036823195237 i
2458970.8414931 1689.7400540428107 25.8405073870558 25.755 17.685450252930266 0.016603168518733412 20.47682239684739 i
2458970.8728472 1876.9430518978754 23.9387230544341 26.309 18.125372260137766 0.013847128496476747 21.11382253806122 r
2458970.8817245 1873.5271670818156 19.4543590705918 26.313 18.13135001259282 0.011273707696398273 21.343032670610267 r
2458970.9022338 1831.8673352484109 18.6914285282008 26.3013 18.1440649533841 0.01107792227231113 21.374768753074225 r
2458970.9492708 1144.0015934383232 14.1921172640405 26.3174 18.671333426573856 0.013468846373944746 21.689857011880488 g
2458971.8184606 1638.069223513307 28.5219767155977 25.7139 17.678069373113892 0.018904152324959952 20.32852593665504 i
2458971.8422801 1691.1004800761896 28.5584554208678 25.7168 17.646376467927308 0.018334756222787692 20.33003820166692 i
2458971.87125 1821.7962290133542 27.6793549845698 26.287 18.1357505030455 0.0164955197667868 20.93418507544833 r
2458971.8888542 1799.5102341010006 27.2522701982321 26.2874 18.149514197755583 0.01644213475062678 20.951468273683513 r
2458971.8898032 1865.4353888514504 29.5552687681773 26.2881 18.11114947142417 0.017201429485781756 20.86408770649095 r
2458971.9243981 1118.0359547425633 16.2144981478707 26.2947 18.673560574542567 0.015745540708658787 21.522516210551032 g
2458971.9347222 1141.0196805865585 15.5594838720763 26.2879 18.64466716174931 0.014805118550829178 21.560487022183054 g
2458971.9582523 1189.5839976336536 16.6337229653073 26.2937 18.605212216515664 0.015181133118264837 21.493801329079837 g
2458972.8168519 1649.1277865603195 28.5864872713605 25.6968 17.653664226795627 0.01881985706835393 20.308973008634133 i
2458972.8382755 1578.8792018657052 30.1638714618102 25.6664 17.67052774016292 0.020741875127235264 20.22025728553916 i
2458972.8848148 1844.9716261211013 29.0655180670567 26.2865 18.121525771206464 0.01710402074407411 20.880629818472475 r
2458972.8907407 1771.7937017259383 26.6976091094215 26.2728 18.151767116136227 0.016359463396818433 20.959194063939353 r
2458972.9534722 1124.767063342661 17.1564649169832 26.2972 18.669543524058245 0.016560561353043464 21.463705472861776 g
2458972.9544097 1164.8282272687532 17.8954294435607 26.2911 18.625445284126098 0.0166797707095667 21.41181967719948 g
2458973.7565972 1180.6094112050564 44.5058948200138 26.227 18.546734397827436 0.040928057617945275 20.35853114607537 g
2458973.8284954 1796.4949013596142 38.0617424935732 26.2908 18.15473502757684 0.02300236632678338 20.592153322370933 r
2458973.8400579 1831.5183718398957 39.7341882477301 26.2855 18.128471801495763 0.023553904150698662 20.540164126671883 r
2458973.8409954 1901.0541565042413 39.3149962308062 26.2829 18.085413777357783 0.022452959197267912 20.549079393245574 r
2458973.878669 1737.2917693878453 29.9048457834332 25.7171 17.617418094650734 0.018688680646034368 20.28032107131795 i
2458973.9003819 1739.8246872190357 29.8287731701636 25.7243 17.62303627758262 0.018614001323668708 20.290286510161845 i
2458973.9479282 1249.1635057013516 32.198433100686 26.3038 18.562251780413035 0.02798499848727767 20.786788144724976 g
2458973.9684606 1217.019055238046 24.9679384312568 26.2968 18.583556554589286 0.0222738424991327 21.05591827734358 g
2458974.806794 1860.5861534986707 42.6664524592187 26.2674 18.093275538477535 0.024896975261192517 20.444758652777686 r
2458974.8072569 1802.6838520448955 46.4647080605419 26.2457 18.10590107885589 0.02798423777086898 20.330466957143784 r
2458974.8077315 1869.7327704784736 44.0381370832307 26.2818 18.102351150236046 0.025571678576841866 20.42480264163418 r
2458974.8319792 1888.4497159966475 44.7814116784147 26.2956 18.105336436749496 0.025745551098031543 20.42043053902684 r
2458974.8441204 1911.975884786603 46.9833370869567 26.2843 18.08059397414843 0.026679106928695462 20.35701533869771 r
2458974.8450579 1860.1749092088958 49.1254082834541 26.2892 18.115315544652994 0.028672279961043493 20.313509557061842 r
2458974.8827662 1760.3873347575438 32.9457848243157 25.718 17.603979411657498 0.020318959286699263 20.176075345070295 i
2458974.9040741 1830.7166026048876 32.0960728830383 25.7183 17.561747199664527 0.01903446239550789 20.20474524534106 i
2458974.9465046 1165.3059429845316 43.8258560001909 26.2815 18.61540009666686 0.0408319653270994 20.429748970597977 g
2458974.9651042 1194.4590818456677 48.7645413299609 26.2819 18.58897180782212 0.04432438358635984 20.314214629961498 g
2458975.8192708 1768.4713041902664 35.2007317123306 25.7307 17.611704957000697 0.021610435142217947 20.116895761194407 i
2458975.9019907 1816.1032505098779 48.9065561522214 26.3004 18.15254866066619 0.02923724077888157 20.32955728358624 r
2458975.9038773 1938.1998503959508 50.9220857868835 26.3047 18.086203610719203 0.028524462287789952 20.29000952865103 r
2458975.9254861 1085.307160113296 52.4554186672296 26.3046 18.71571832950739 0.05247440553240803 20.257699095027405 g
2458975.9376042 1911.8747903991148 45.5757799229776 26.304 18.100351383208533 0.025881205459091394 20.40973971584531 r
2458976.8057523 1913.6874996507827 72.6739462350959 26.2704 18.06572244991125 0.04123040122373271 19.869528131005318 r
2458976.828912 1403.8885350191817 108.493123288397 25.952 18.083668431633413 0.08390337339182219 19.11606945965594 r
2458976.8441667 1877.0892522878917 71.6633559927173 26.3229 18.139187692374996 0.04144976351362121 19.93723213340168 r
2458976.8451042 1935.470454936395 61.400356377836 26.2961 18.07913363455932 0.03444246165029022 20.07824775949602 r
2458976.9032986 1714.1881152750361 40.0186397690134 25.7407 17.65555380063094 0.025346248063472725 19.98761918188593 i
2458976.9215741 1771.953137869477 38.9829186974988 25.7485 17.627369419770577 0.023885369158669054 20.02388910880135 i
2458976.9469097 1253.5104157024978 71.0854453864683 26.3303 18.584980132598425 0.06156906802632071 19.953423267061424 g
2458977.8009606 1588.0339273895574 80.6583403546951 25.519 17.51685055842364 0.055144136792494775 19.004951785118976 i
2458977.8171759 1357.1212641863674 56.6278428167224 25.4835 17.651953361664887 0.04530239895914904 19.353499944383667 i
2458977.8611343 850.4801600556323 76.9649109566446 25.8533 18.529139532814774 0.09825132642737146 19.39014306100716 g
2458977.9090972 1652.179766292779 61.6087407019295 26.113 18.067856752010147 0.04048506775395994 19.891469159669228 r
2458977.9100347 1633.8007388694814 71.4612767764173 26.153 18.1200022796779 0.047487742140355525 19.770398060809352 r
2458977.9259491 1028.2160243147637 62.008701769952 26.0949 18.564689080298 0.06547539225184028 19.866343391805643 g
2458977.9336574 1468.1957349999166 63.5905293885307 26.1051 18.188140104640254 0.047023864809913586 19.849193887954236 r
2458978.8028819 1862.091723692981 61.0969348391757 26.2635 18.088497325421333 0.035622811331408905 20.05102643228612 r
2458978.8185069 3421.7412690633478 48.8248287983067 26.4536 17.617982080548202 0.015491854134498037 20.484573166330428 i
2458978.8460185 3480.967734493756 54.4561734262539 26.4475 17.593250005561373 0.016984664035526387 20.359957187425415 i
2458978.8876852 876.9691838140936 53.4613148556894 26.1319 18.77443916805192 0.06618584849969639 20.06437589961314 g
2458978.9456019 878.402520998484 52.3223045282722 26.0309 18.671666066188283 0.06467003983751451 19.986757828723462 g
2458979.7425579 973.5942463324313 29.3827491262554 26.1407 18.66975500332095 0.032766063323142344 20.723043921475053 g
2458979.8220023 1779.609234056551 40.9903343956608 26.2364 18.11058837361505 0.025007291039913063 20.457271335988978 r
2458979.8455556 1740.8730722032674 29.4234435086362 26.2334 18.131482230809816 0.01835000674511919 20.814241243972766 r
2458979.8464931 1688.5281761699885 33.7188457369693 26.2301 18.161329219932913 0.021680746186696794 20.66299324054783 r
2458979.8898032 3434.0367032711993 41.7112201367118 26.4663 17.62678766843647 0.013187358090637043 20.668242754122772 i
2458979.8977894 3309.3376139896372 42.5628126325699 26.4306 17.63124731116256 0.01396365407984809 20.610599191033877 i
2458979.9258912 1050.692826159679 38.5759628174515 26.2208 18.667110582437704 0.03986124373189742 20.507583053093995 g
2458980.7162963 973.7115959905017 18.5270840617657 26.1644 18.69332414480888 0.020657918883462942 21.247457309121696 g
2458980.7782986 1799.0125515577863 24.2513922376238 26.2524 18.114814516520404 0.014635660284631662 21.043133299467712 r
2458980.7903819 1781.8842628021007 26.8333670691359 26.2747 18.147501269348787 0.01634953921257927 20.95558706001487 r
2458980.8033218 1767.98825696949 33.7924323378688 26.2705 18.15180155977553 0.02075152006502116 20.701026356948503 r
2458980.8546412 3512.7690901448245 47.1624203475238 26.4828 17.618675993419075 0.01457660280459697 20.551384777332533 i
2458980.8695949 3443.567577973035 47.9722036568481 26.4784 17.635878474557977 0.015124843735721753 20.528500817342326 i
2458980.9099769 1193.4410140396922 40.5150844794804 26.2942 18.602197602954607 0.0368574790893762 20.5277331171416 g
2458980.945787 1207.705241584733 40.07954138849 26.2866 18.581697622014005 0.03603061126768375 20.5318681305142 g
2458981.695162 1038.464589169551 23.8356523976319 26.187 18.646020769946574 0.024919836533669013 20.9965073807748 g
2458981.7676736 1841.1147984705663 27.3535164316069 26.2682 18.10549782805022 0.01613028846135277 20.92824207668412 r
2458981.77625 1835.188550117695 30.4554898091889 26.2659 18.10669827257745 0.018017508491819993 20.809311017760628 r
2458981.7856944 1772.355388040255 27.5035226265193 26.2712 18.149822975324522 0.016847961033723442 20.925304185558517 r
2458981.8015394 1164.9016417147789 25.763987861647 26.2907 18.624976856689003 0.02401229478929601 21.01574227448002 g
2458981.8508102 3541.3529596646795 57.9505701306749 26.4687 17.595776964525598 0.017766355036474862 20.313630706642662 i
2458981.8717361 3578.471238921085 41.3375838943244 26.4854 17.601156172426663 0.012541728530868245 20.697112265859623 i
2458981.9256597 1216.9299891868616 28.3586745324896 26.2945 18.58133601577328 0.025300562245570778 20.915360168358234 g
2458983.9247685 11500.73292267802 88.2217964539596 28.4395 18.287686204739444 0.008328373943993857 21.828135246562308 g
2458983.962338 21754.479113534955 76.6998449830557 28.8489 18.005028277345733 0.003827856381369008 22.38948877365098 r
2458984.9229051 16342.653499409822 64.956507541397 28.8323 18.298993568011035 0.00431528945040911 22.55331832281799 g
2458984.9568056 23155.932661014707 63.2045122110959 28.9039 17.99224430515126 0.0029634366238729514 22.654604779275633 r
2458985.8067361 1087.8399068282088 17.1938802897058 26.2609 18.66948753341652 0.017160057939924 21.425040242433933 g
2458985.8293634 3398.0657400402993 36.2614456047036 26.4514 17.623320558472784 0.011585723910261903 20.805362204761828 i
2458985.8482407 3466.804798005236 29.8363543455515 26.4554 17.605576527626972 0.009343857471180396 21.021110598352713 i
2458985.8856366 1803.7550339334307 19.8377595171646 26.2817 18.14125610966094 0.011940565710199694 21.290543436080945 r
2458985.8866088 1816.675607470793 17.6324620417409 26.2783 18.13010653762268 0.01053768981098948 21.415092595183005 r
2458985.8983681 1805.3804273293567 19.5994120127709 26.2691 18.127678175418694 0.0117864807328962 21.291067382636037 r
2458986.7880093 1853.5375251994806 18.8280427373124 26.2842 18.114196542939432 0.011028428462865957 21.349762050584772 r
2458986.7975347 1809.7631480873965 19.2998506000477 26.2884 18.144345648751738 0.011578226586510145 21.327090121281195 r
2458986.7984722 1818.6087724630615 19.1217547802256 26.2934 18.144051795819635 0.0114155883768083 21.34215562804409 r
2458986.829838 3460.3377658072127 36.1963178953595 26.4749 17.627103768432242 0.011356793757913533 20.830814004751094 i
2458986.8472222 3490.02460409386 30.2976623259021 26.4824 17.625328778315136 0.009425197733175425 21.03145218672651 i
2458986.885463 1106.6844533155408 16.7007279428419 26.3048 18.69474047743052 0.016384056244055336 21.500536485741687 g
2458986.9455208 1135.6673943366077 18.1047485721565 26.2836 18.645472107202316 0.01730817105678412 21.39169374422314 g
2458987.6966435 1061.0283614836976 17.5772018634245 26.2372 18.67288251792986 0.017985917017745236 21.377400638253434 g
2458987.778831 3493.8618225443965 32.3613222941603 26.5011 17.642835686915298 0.010056118243732688 20.97860934236833 i
2458987.8257986 1878.4175014092386 16.2732743307616 26.31 18.12551968511808 0.00940573324495377 21.533887624840233 r
2458987.8295602 1856.5760155793491 17.0454531430269 26.3044 18.132618160841666 0.009967945466326294 21.477953611225942 r
2458987.8465278 1850.7975412767328 17.8107976426477 26.3005 18.132102715294 0.010448027171725802 21.426366565565935 r
2458987.8779051 3483.761224108395 34.7274987203765 26.4899 17.634779047626637 0.010822683569641698 20.890791229202787 i
2458987.9130093 1127.8652338994825 14.2527261466244 26.3161 18.685456975328417 0.013719888079083394 21.683930137561724 g
2458987.9242708 1120.5391151982276 13.9229958780424 26.306 18.6824324468445 0.0134901106260057 21.699243252749643 g
2458991.6982292 1075.091467663195 19.6202591261872 26.2079 18.629286462134854 0.01981386326095823 21.228713142058528 g
2458991.7662847 1831.946313273359 21.1255727419109 26.2843 18.127018144616347 0.012520036291298348 21.224853758977865 r
2458991.7816319 1800.876249803443 20.8441162929994 26.2851 18.146390323550847 0.012566358772169633 21.240216270392555 r
2458991.7825694 1873.6682532975008 20.8222101237635 26.2877 18.105968254160047 0.012065462224480863 21.243957927230767 r
2458991.8291088 1103.6791591102578 17.6572937633054 26.288 18.680892895500506 0.017369652838489028 21.42326463314622 g
2458991.8398843 3475.2746056703263 32.7467139463475 26.4789 17.62642718270954 0.010230301592150541 20.943555673880134 i
2458991.8687269 3584.7808316485402 32.9024740260372 26.4901 17.603943478313525 0.00996496514785283 20.949603601772907 i
2458991.9243866 1109.1560141830842 15.9489027488722 26.289 18.676518403938886 0.015611621352658787 21.53474796448602 g
2458992.7159606 1050.0068117956844 16.5570155540211 26.232 18.67901970871639 0.01711984301916944 21.437119847232914 g
2458992.7742708 1798.3444745428146 17.1016642502843 26.2796 18.14241778781419 0.010324649776152562 21.449579049503342 r
2458992.7832176 1784.1775365020571 18.525454535003 26.2693 18.140704832177015 0.01127302949239299 21.35245280790645 r
2458992.8054398 1808.5992031785324 18.0026042390855 26.2771 18.133744162083907 0.010806942404942406 21.39133665350512 r
2458992.8793056 3451.825506910621 41.52471550375 26.4543 17.60917791601115 0.013060736567408632 20.661108324977185 i
2458992.9029167 3477.150395313759 40.1938735569246 26.4539 17.600841311512795 0.012550072202676567 20.696075334258765 i
2458992.9464583 1090.2847559303818 18.799016074771 26.2532 18.659350150152303 0.01871996434084063 21.32043719106458 g
2458993.758206 1118.7554060511802 18.4760394587067 26.2472 18.625362132681644 0.017930135516502882 21.333252786447932 g
2458993.8107292 1847.5296730832633 21.6339247920292 26.2678 18.101321444236994 0.012713166391264541 21.18253670016737 r
2458994.7178588 1074.9901113570875 16.5167268490086 26.2153 18.636788826819316 0.016681279344356648 21.42306502277902 g
2458994.7659028 1207.2811511786974 17.9861840677021 26.2806 18.57607894947327 0.016174857052343533 21.395827405160574 g
2458994.7940394 1846.6557956111405 19.3352813187881 26.274 18.10803511656652 0.011367746484049536 21.310698751097092 r
2458994.8070023 1878.1579202327239 18.4387895676293 26.2782 18.093869734910896 0.010658844827646105 21.366443969241395 r
2458994.8215509 1851.6222597304861 17.0648749676416 26.2834 18.114519017200912 0.01000600130777497 21.455717212657333 r
2458994.865625 3456.6476881166877 29.9574860888927 26.463 17.616362206990118 0.009409360045145813 21.024311573361192 i
2458994.8780208 3453.5824442278854 32.0417108287408 26.4652 17.619525430043772 0.010072927462584823 20.953485747498572 i
2458994.9451042 1156.8483336125921 19.7417562910565 26.2695 18.611308936658425 0.018527601399802668 21.28361052339364 g
2458995.695544 1149.333585550569 18.3168810530093 26.2129 18.56178475565643 0.017302755274245154 21.308346176199457 g
2458995.761169 1787.111503641966 18.6445055393272 26.2773 18.14692087404412 0.011326847610121444 21.353497813747317 r
2458995.7631713 1784.9294530701193 20.7483541626566 26.2728 18.14374736029098 0.012620380080372477 21.232915857795703 r
2458995.7836574 1884.1190494515513 18.5781138837404 26.2745 18.08672914864764 0.010705405398585784 21.354570937225645 r
2458995.8707176 3485.115774490533 31.9823543736688 26.4729 17.617356975487937 0.009963296599111745 20.963198911471146 i
2458995.8882176 3518.6469405274865 30.7960777923099 26.4591 17.593160769735732 0.009502317858039636 20.990436469144612 i
2458995.9257755 1175.8212602770043 16.8688709283045 26.276 18.600146728760112 0.015575950006674987 21.4608599510358 g
2458996.7160417 1153.1863430873332 18.1207922092775 26.2427 18.587951273750093 0.01706033393435934 21.349832038286312 g
2458996.7806019 1853.5903841307932 19.7430808026973 26.273 18.102965580503348 0.011564077484972516 21.28703768174867 r
2458996.7815394 1900.0788233810617 19.8147503037074 26.2787 18.08177095571086 0.011322095767824211 21.288803479342278 r
2458996.7965278 1861.9326119945335 18.4837988052758 26.2804 18.105490103188682 0.010777973506458384 21.365996907633804 r
2458996.8204514 1146.9511855472638 16.5162204209136 26.2796 18.630737663395454 0.015634196761765296 21.48739831362125 g
2458996.8445718 3610.7167738260573 30.4937927376077 26.4832 17.58921644120694 0.009169124262310691 21.025246378838904 i
2458996.869838 3554.4417382790716 29.5348453146925 26.4725 17.595571500010287 0.009021383361789691 21.0492382375773 i
2458996.9449884 1190.3441082569511 18.5560756203098 26.2619 18.572718683253584 0.016924796083101632 21.343259654907406 g
2458997.7758681 1877.904806270154 19.2732285948554 26.268 18.083816066329472 0.011142707668444118 21.308188807933817 r
2458997.8090509 1931.5751479576143 17.6286254405434 26.2896 18.07482097739426 0.009908699985623319 21.42662886338329 r
2458997.8099884 1877.7832424829999 19.4695284973364 26.2892 18.105086352361344 0.011256926045205933 21.31838640382219 r
2458997.8195949 3563.77905371336 34.0586853974335 26.4621 17.58232307270431 0.010375927962611485 20.884105286703797 i
2458997.8579977 3588.497829130947 34.5302579866056 26.4649 17.57761828039729 0.010447129378684007 20.87197543137344 i
2458997.886875 1146.191665583081 16.0751992546976 26.2624 18.614256884488114 0.01522681097314272 21.49958407720984 g
2458997.9248032 1134.8817529426117 17.2392537480685 26.2568 18.61942346670535 0.016492165589717105 21.418078833714105 g
2458998.7854282 1883.5569398678756 18.6777907784337 26.2729 18.085453116383874 0.010766054913937418 21.347161223433822 r
2458998.8031019 1926.029355442423 19.0779118725195 26.282 18.07034274472977 0.01075419170609501 21.333247893411368 r
2458998.8064236 1989.0830120691821 19.8322614866759 26.2998 18.053167729303947 0.01082503151725431 21.30894438932693 r
2458998.8488542 1195.0296943843298 15.7633914102849 26.2781 18.584653257820918 0.014321245852358073 21.536550840742947 g
2458998.886331 3521.2735722139796 34.312199097955 26.4633 17.596550581823596 0.0105793411947903 20.87725360603488 i
2458998.9056713 3465.2284889926123 32.5582260123024 26.4506 17.60127030938581 0.010200904815899452 20.921523155101752 i
2458998.9447685 1184.5146037633967 15.8783226008373 26.247 18.563148951336238 0.014553720817757446 21.497563435947033 g
2458999.7650116 1217.2558605177337 32.6349653190512 26.2926 18.57914531463049 0.02910791641769031 20.760967100383603 g
2458999.8020602 1897.972260978498 30.9225286872727 26.2868 18.09107534778025 0.017688661781844826 20.813687486423813 r
2458999.8029977 1895.6738340702277 32.1375810768432 26.2776 18.083190961072113 0.018405999570196133 20.762642025928717 r
2458999.8393171 1920.3082715556156 25.0419429894873 26.2897 18.08127261848999 0.014158162992060491 21.04560493291823 r
2458999.8663889 3515.650120332411 34.4080867799151 26.47 17.60498588175578 0.010625875311341184 20.880923676978867 i
2458999.8841551 3398.248708057549 37.159306861905 26.4299 17.6017620988467 0.011871956094417515 20.757305978066476 i
2458999.9247222 1220.1600542261904 18.6440407811797 26.278 18.561957992763915 0.016589491686780315 21.354224878612914 g
2459000.7280093 1275.2851989200083 37.46326115405 26.2594 18.495381701866446 0.03189393452491825 20.577961039773154 g
2459000.7811227 1177.9370879315684 30.7280953636916 26.262 18.58419476006452 0.028321965135627084 20.795735884213265 g
2459000.8895602 440.04648005200465 46.452324491762 24.7278 18.11905362148914 0.11460900379147632 18.812856361328976 r
2459000.9115741 788.2328904039932 20.2512840370721 25.8244 18.582763618477667 0.027893810759127637 20.810843576760316 g
2459000.9453472 32.574766138920516 36.4862699118668 22.8271 19.04489673373844 1.2160683847852334 17.17435132276647 g
2459001.6952546 1104.8131289974338 34.5851169020509 26.2125 18.60427793369924 0.03398679870380494 20.617851869191885 g
2459001.7640278 1911.671342392434 29.3289226920663 26.268 18.064466925618213 0.016656844019498657 20.852334712162346 r
2459001.7845602 1840.4607304339013 29.9921782887902 26.2365 18.07418361144631 0.01769258503030526 20.796554966437796 r
2459001.8025116 3320.2615217189546 40.8459218659922 26.4344 17.63146926892791 0.013356302532141763 20.659103233531624 i
2459001.8277431 3447.456758806491 37.5236469412523 26.4456 17.601852931103274 0.011817239876917735 20.762412386541385 i
2459001.8875231 1218.0754547876863 28.7100116571455 26.2278 18.51361452026169 0.025589925101639918 20.83529156707639 g
2459001.9245486 1136.7498119692823 19.761827976803 26.1955 18.556337772399637 0.018874352481524578 21.20850720286287 g
2459002.9241319 910.651431930869 37.4941388312591 25.8836 18.485219562938582 0.04470139188469235 20.20126653131988 g
2459003.726088 302.4297640206521 146.265191224082 24.1243 17.92273867352045 0.5250809840963332 16.964022530955244 r
2459004.7668981 1966.2797473891105 47.3925345764666 26.2987 18.064586734946797 0.026168237178861336 20.362000150143118 r
2459004.7798148 2001.315205010532 50.0392475893584 26.2952 18.04191126264733 0.027145954306323536 20.29949806205846 r
2459004.7807523 1987.0123461389417 52.4750650474281 26.3154 18.06989858607126 0.028672281897341025 20.26809252515813 r
2459004.8381134 3667.8598343365215 53.0446316572176 26.4904 17.579368172647698 0.015701406049137834 20.43137139413768 i
2459004.8576389 3584.2586304247097 48.6102038556705 26.4801 17.59410165090523 0.01472441131287668 20.515856383233157 i
2459004.8833565 1214.6516026992526 60.0850992933633 26.2614 18.55027068113695 0.05370625795729227 20.067058031158993 g
2459005.7210532 1226.7011366771267 70.6321037117353 26.2815 18.55965308075734 0.0625134131754008 19.911569635404035 g
