jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459915.0321065 5446.998977449277 43.0731529686083 26.2828 16.94240676563954 0.00858537377583958 20.449858330606148 r
2459923.9995718 5548.460579353404 52.8641488548319 26.2768 16.916368737972515 0.010344239738363528 20.22147187867976 r
2459924.0040509 4175.631861699823 73.022158016843 26.233 17.181194493093955 0.018986385674002626 19.826938330493462 g
2459932.9816088 4092.174176346525 33.5830746031335 26.224 17.19411472392442 0.008909968766083753 20.661273853605962 g
2459933.0076505 5321.071594912418 34.0207728494421 26.2874 16.97240224403089 0.006941525296888483 20.710614551033572 r
2459934.9500231 4116.467151577052 59.821261060805 25.7206 16.684288364511723 0.015777592955851454 19.531036079341785 i
2459934.9682523 5337.722659912127 57.3013369991253 26.2782 16.959809988135444 0.011655169356621186 20.13536310070883 r
2459935.0392824 4373.424370649415 40.610019619641 26.2894 17.187345948251586 0.01008141322779916 20.520391990890428 g
2459936.9833102 5412.8220772819905 37.673620216827 26.2904 16.95684062048803 0.00755654793108364 20.602881600674134 r
2459938.0460995 4452.381274945653 39.2604649049001 25.7755 16.65401913099443 0.009573548201522866 20.043186394120383 i
2459951.93375 5832.771172284028 87.1215872619587 26.3044 16.889712653029072 0.016216632625632273 19.706660541160307 r
2459951.9814699 4527.22377860667 89.635313603367 26.2679 17.128320094990013 0.021495968553409246 19.63927713348616 g
2459965.8820833 5400.646956875861 73.23376411633 26.2704 16.93928552962243 0.014722291298799128 19.861196597012587 r
2459965.9431597 4641.785922361969 61.6389387491697 26.2828 17.116087232341787 0.014417165487442525 20.06073710723621 g
2459967.9432986 4427.821071217915 64.3703548524195 25.7564 16.640924843327447 0.015783585908101923 19.48726023101739 i
2460016.8195139 1770.8901083835615 43.5861785455203 25.3368 17.21632096970039 0.026721880608427857 19.49100300526832 g
2460031.791875 4074.592038284263 32.9487990088716 26.1944 17.16918966939061 0.008779409263017915 20.652376016442297 g
2460031.8153241 4526.111520871907 37.6439102409509 26.1196 16.980286873687092 0.009029824643102747 20.43293816614908 r
2460032.7053588 3097.3721306769535 43.3654025931571 25.3838 16.656316534080858 0.015200568613982005 19.54351653260382 i
