jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459386.8715856 1519.2151361509946 53.7961930815558 26.3608 18.4067518032834 0.038445198075514775 20.286496130020524 r
2459387.7658681 1329.498931152607 35.4066596954772 25.7967 17.987480018705636 0.02891390848885695 20.176562597021043 i
2459387.8243171 802.9137727212815 50.9418193029592 26.2631 19.001427730956763 0.06888352784106735 20.247988861622808 g
2459390.6893981 913.8980568112306 57.0090262805399 26.4095 19.007255615242975 0.06772604380924598 20.272215930966404 g
2459390.7767014 1617.5070257840662 51.8592853192587 26.4087 18.38658456064719 0.03480889119713511 20.37420867067019 r
2459390.8477894 1252.7991468970388 42.5649739071952 26.168 18.423296377555275 0.03688763061940353 20.3479440604072 r
2459390.8482639 1242.4532991848573 46.5590659562349 26.1663 18.430599815918136 0.040684972177101784 20.248864341311922 r
2459390.8595833 1552.5520318617937 54.6815489503927 26.4122 18.434584590162192 0.03823882000543876 20.3201729686103 r
2459391.7273264 878.2132449974584 54.4657997281934 26.3746 19.015600043147593 0.06733389538559137 20.286865277120114 g
2459391.7680556 1530.97078863698 46.6197308419326 26.3991 18.436682739215808 0.03306074952621969 20.48025058465635 r
2459391.8125926 1589.2853906745634 45.7035351289683 26.398 18.39499527198139 0.031221785829453712 20.500700504979548 r
2459391.8303588 1575.8345253083137 47.8789141727761 26.3919 18.398123471745816 0.032987053070951504 20.444114257532817 r
2459391.8575 1411.3311207980569 37.4277544123316 25.8263 17.95222770469143 0.0287921894207864 20.14589056134109 i
2459391.9568403 716.6811496130351 83.2912353388964 26.1847 19.04638504584688 0.12617786062360678 19.6357767306676 g
2459393.7436227 1502.0161562114556 25.2855223564036 26.3766 18.434913489708208 0.018277094762809327 21.12199516452128 r
2459393.7445718 1485.762155836534 28.115467494463 26.3802 18.450326769633605 0.020544986247514094 21.01041171614273 r
2459393.7579514 806.2977081929523 25.1285267897979 26.3522 19.085961436575563 0.0338361888648142 21.104357419271835 g
2459393.759375 837.6864252557085 31.7341206950072 26.3435 19.035796305653005 0.04112963252096645 20.842258816243607 g
2459393.8514699 860.4614871738393 52.4127415054507 26.319 18.982171408001687 0.066132551311935 20.27298279780509 g
2459393.8824537 1502.5229501877125 54.8733297550967 26.3409 18.398847214180346 0.039650625042143665 20.245071703377764 r
2459394.7066435 692.0459931841614 19.5970948261486 26.1818 19.08146260373412 0.03074443904350097 21.203895753943318 g
2459394.7620139 1214.8317436270179 28.4976031378563 25.6917 17.980409671160995 0.0254684221819856 20.307254153855983 i
2459394.7863773 1205.4494294265862 34.8023909756264 26.0853 18.382427510668943 0.03134511905672502 20.483852285051352 r
2459394.943206 1255.3877705128307 44.6789136983893 26.1659 18.418955265971007 0.03863977150464482 20.2932184757978 r
2459395.7773958 476.6286190168016 23.6082702976026 25.7388 19.04334971032474 0.0537766681215666 20.55871456696556 g
2459396.7239931 1544.1338435510013 24.5376222286152 26.3614 18.389687645693137 0.017252711974982116 21.139393799276995 r
2459396.741088 797.0697950132417 21.2810930987205 26.2902 19.03645912040568 0.02898727680039238 21.222790160065987 g
2459396.8051389 762.5111203275741 25.5964961386366 26.277 19.071384545652332 0.03644552206108043 21.00912369031419 g
2459396.8479051 1494.6021830658958 31.846438157922 26.3146 18.37828596933588 0.023133699588963805 20.8095228240798 r
2459397.7137269 1518.335411635224 23.9902674423783 26.3808 18.42738069736675 0.017154466109789754 21.183287265436533 r
2459397.7567014 902.0184679112236 28.3941312548889 26.3474 18.959361426572446 0.03417613873784557 20.9669035252219 g
2459397.7864815 864.3090448116939 23.9789304466329 26.3219 18.98022735544018 0.03012108335807284 21.124900469221657 g
2459397.8117245 803.6153798715341 20.1802331118939 26.3179 19.055279400412314 0.027263887225609955 21.308159542457222 g
2459397.8217361 1286.4599007503602 24.6621356490573 25.8071 18.033609365752735 0.020813459213586 20.57959828372958 i
2459397.8452546 1482.3612953432885 26.5527991745849 26.3445 18.41711483257401 0.01944760306033941 21.036799212151394 r
2459397.8461921 1522.5312019302285 28.6178364151556 26.35 18.393584496019706 0.020407059610038962 20.960982997053875 r
2459399.7011574 1543.480059641071 27.4154654006197 26.3595 18.388247442088648 0.019284324795471937 21.01708593216807 r
2459399.7614005 844.4018051044332 23.163707306277 26.3123 18.995927117395865 0.029783021389105872 21.15285481764751 g
2459399.8112269 766.9094739710038 23.9134677276157 26.2301 19.018239742914837 0.033853867755001814 21.036068593227665 g
2459400.7080556 1568.9723533508886 26.6207383739939 26.3796 18.39056177247456 0.018421061142931076 21.069124746051866 r
2459400.723831 1610.0905391236208 27.923975935968 26.3846 18.36747425473991 0.018829413587003727 21.022231851478054 r
2459400.7413657 1396.9408863948602 27.8503594699405 25.8121 17.949154928264473 0.021645250397494313 20.45259797648935 i
2459400.7876505 857.191098378004 25.3078157201617 26.3289 18.996205868997905 0.03205434071745678 21.07333833049353 g
2459400.8030903 821.751949877497 31.7244830325284 26.3149 19.02804814184559 0.04191443808992572 20.813988604752915 g
2459400.8040394 861.6885053126069 27.8544375068258 26.3136 18.975224250961478 0.035095701770084094 20.953939007332693 g
2459400.848044 1526.5322914333233 27.2646474528063 26.3411 18.381835011097586 0.019391157269079456 21.00467527319058 r
2459402.7611458 1595.443582898439 27.5633407805481 26.382 18.374796371137936 0.0187568644897336 21.03374535278474 r
2459402.789838 889.747040715363 31.4556666272319 26.3548 18.981633619445795 0.038383288389166985 20.86312775554492 g
2459404.6974769 1323.4478049612833 25.9871678245083 25.7639 17.959632955068443 0.021318761496524646 20.479577611416484 i
2459404.8241782 713.1005453893266 24.112171502188 26.1711 19.038223078493758 0.03671093055416607 20.96808417921065 g
2459406.6971875 745.3441954454541 22.5112102413541 26.2707 19.08980781590659 0.032790784591045695 21.14227787904504 g
2459406.7555556 1408.7051772674786 29.3060449938461 26.3093 18.437249723194384 0.022586396048842897 20.894481959034987 r
2459407.72 1236.9964244280497 20.0196118212204 25.7238 17.992878889272816 0.017571022943214037 20.72273585844161 i
2459408.7005556 640.2792485020005 21.2930532086582 26.0637 19.047776433660395 0.03610591460324047 20.99568014080124 g
2459408.7396065 1312.5531683834602 28.9896666203009 26.171 18.37570773834241 0.023979280845761203 20.767966936612076 r
2459410.7038079 734.2831995344562 28.3621775508225 26.1628 18.998141020938142 0.04193588548185629 20.783526060576175 g
2459410.7368634 1334.6619473249998 26.1562102750196 26.227 18.413571803918693 0.021277146285997854 20.935637938946975 r
2459410.8308912 1195.0393420232049 25.8759771868396 25.647 17.953544492558777 0.023508471599093386 20.367333090211158 i
2459411.7009259 723.7943959583191 30.2023287139381 26.1622 19.01316195944493 0.04530384383718122 20.714673914165843 g
2459411.7398264 1384.2895461093055 33.022312398412 26.2204 18.36733265200038 0.02589944038205209 20.675956285141957 r
2459412.870162 953.0414992780463 49.4745242858689 25.8344 18.386620470033098 0.05636112494351819 19.85102092163114 r
2459414.7557986 760.9122733135223 45.3126473385687 26.251 19.047663526969842 0.06465389367587925 20.363026398987547 g
2459414.7867477 1556.9316274577848 42.8374923856416 26.3295 18.348826147561375 0.02987200250985469 20.50251488855459 r
2459415.7018634 1539.7795181122167 38.998989431733 26.3683 18.39965365395176 0.027498224471736842 20.64324160556218 r
2459415.7441667 1341.8000599127174 32.9712374037048 25.7884 17.969180482671163 0.026678246274285344 20.245636873082738 i
2459415.7604051 811.0448481284716 45.1224107685377 26.3041 19.031487825149686 0.0604028266555752 20.420694252219086 g
2459417.7496759 212.20803325458178 160.092545500736 24.0743 18.25739544915337 0.8190664320498636 16.81594721406608 r
2459418.7453588 1098.6737016680863 93.2916446731569 25.9813 18.379128177053857 0.09219000916092335 19.309268115453726 r
2459418.7904977 741.4611787456973 212.087069714801 25.9885 18.813278956828 0.3105529165787032 18.424789509790862 i
2459418.8195949 249.77177305323463 93.1430517725875 25.5005 19.50664160805808 0.4048712553597683 18.830198831132254 g
2459419.7903472 1210.0991115697248 86.8589593885707 26.0433 18.33624764477693 0.0779297921191289 19.448838434149938 r
2459419.8486111 157.1361958404111 114.707650321306 25.4798 19.989109412588924 0.7925487522958996 18.58339402981371 g
2459422.8248727 1277.8813268497556 35.25054834561 25.7513 17.985073689949857 0.02994919757781896 20.13596029636479 i
2459423.7198495 768.7169053179737 23.6917435339025 26.323 19.108583919983328 0.0334611165395383 21.13908243240477 g
2459423.7602894 197.87409852227745 86.0077902799137 24.3763 18.63532762672564 0.4719094545686048 17.79253051447104 r
2459424.7184259 1522.4307124471563 26.774266995297 26.3626 18.406256158702572 0.01909369105544955 21.045881014420324 r
2459424.7591204 773.3716428387513 24.8574977330991 26.3196 19.098629390537244 0.034896269521550935 21.08353146795769 g
2459425.704919 1473.3921896374857 28.9902932657574 26.3547 18.433904091609264 0.021362106857901075 20.951643467411305 r
2459425.7213542 775.3138959279701 23.5349911817922 26.2974 19.073706080284033 0.03295689663280029 21.120689889362385 g
2459425.7814931 164.6485725339499 37.1697948776909 23.7836 18.242205075427798 0.2450992782848932 18.110699578062604 i
2459426.723125 616.2387980631711 26.0393003441213 26.0785 19.104127405528438 0.04587648241634152 20.792001711920477 g
2459427.7228241 1491.932024310082 29.1178520681502 26.3565 18.42212740955039 0.021189472090733942 20.948676650929293 r
2459427.7605556 711.9553578741921 27.8099239532751 26.2744 19.143268093284014 0.04240888716144215 20.91647548596019 g
2459428.6989815 1484.0421421344483 27.6475277555592 26.3492 18.420584415707534 0.02022646125199537 20.99763423234763 r
2459428.7160069 750.6708981553603 22.4244635896821 26.3089 19.120276051101072 0.032432641493288734 21.184669831199326 g
2459429.7765394 771.8822020694267 28.9976813123054 26.3031 19.084222432109975 0.04078703008874179 20.899766807647918 g
2459429.8476968 1277.1482363576413 32.3026807534681 25.7575 17.99189673002889 0.02746041492729223 20.236978575891946 i
2459430.7190509 1473.663535622724 28.6141397592195 26.3651 18.444104156359657 0.021081047868540048 20.976223254073123 r
2459430.7775 699.5013484474971 24.5591242538364 26.2871 19.175128609925583 0.0381183556851878 21.06414279822607 g
2459434.6851042 1463.668876111268 24.3833339938969 26.3762 18.462592905091125 0.018086731329225447 21.161042270392343 r
2459434.7376852 770.2358330491119 23.0285287948269 26.3298 19.11324070229444 0.03246028377252787 21.17670950559301 g
2459435.6823495 1225.2480143545697 18.3958771116904 25.7786 18.058039981588532 0.016300702834179445 20.869373739825836 i
2459435.6946412 729.4223476217518 20.8679188167543 26.2904 19.132952337885545 0.031060605057166093 21.244277142906093 g
2459435.7398495 1369.2419744796734 24.3638750909562 26.319 18.477799489790907 0.019318615467001834 21.104709078439257 r
2459436.7029051 1381.2764335899462 28.0946536133808 26.301 18.450298494413634 0.02208273788380773 20.932015784336855 r
2459436.7416898 625.5487483052037 26.5917377843073 26.1867 19.196047101437152 0.046152517754438085 20.877408190069985 g
2459438.6854051 1305.1797219799291 30.5213406572665 26.2438 18.454624205699208 0.02538885564458978 20.784865973680134 r
2459438.7073843 575.0096898233588 22.9885437135024 26.1457 19.246512091748286 0.043405637072684425 20.99449633841413 g
2459439.724213 1172.6794297678784 39.9329409563172 26.1682 18.495251732094758 0.0369710535511443 20.41744674910698 r
2459439.7461574 1083.2920961965726 30.53426498625 25.6325 18.04563606374076 0.030602135483093276 20.17310631360597 i
2459439.7646528 530.0852506869517 34.0569056671392 25.9991 19.18823569899054 0.06975403000724012 20.421162023130375 g
2459441.6771644 1274.0920402391896 33.9231779544544 26.2514 18.488397993729787 0.02890716929542771 20.677733662669254 r
2459441.7390972 561.5286304170664 36.0356930008073 26.0491 19.175670239133392 0.06967401085482997 20.409842793225927 g
2459443.6751042 495.77379421335274 42.2544615453358 26.0191 19.280891082632277 0.09253346876182168 20.206993559660354 g
2459443.7214352 1049.1271791489214 36.9899703734917 25.5805 18.028429654504986 0.03827944946300864 19.912865030473675 i
2459443.7425347 1062.9791627779823 51.2981545984926 26.0773 18.51098812180379 0.0523946361300555 20.05462063398797 r
2459446.7858449 634.3516602618517 92.5057605684866 26.1473 19.141474797838242 0.15832464946611524 19.48445304365809 g
2459446.7891551 609.8781709004717 85.3001827656555 26.1384 19.175292277185882 0.15185066927700488 19.563600084921372 g
2459447.7698148 1204.3284187773872 57.7748682187717 25.6966 17.994737663481544 0.05208394441841614 19.544827580282544 i
2459448.7430671 1315.995758785869 73.3336623239943 26.2832 18.485063775929135 0.06050046639862739 19.87251655304536 r
2459449.6636111 1380.1875092294147 49.9467905198358 26.3319 18.48205476825116 0.03928975599674992 20.338206022735303 r
2459449.6669329 1479.8976534061248 46.9610098601859 26.3477 18.422120796137456 0.034452090850915065 20.420931420392904 r
2459449.6963889 622.007185216165 57.9746951688206 26.236 19.251511496143902 0.10119356824296817 20.080478804675195 g
2459449.7006829 668.3900388619996 54.9880604918061 26.2527 19.190125077749663 0.08931990874310451 20.15460398476163 g
2459450.6667708 1183.7542419600195 43.4559724707995 26.1295 18.446346129250394 0.03985637190488776 20.2869513063087 r
2459450.6995486 633.6085097226633 58.955324580976 26.0063 19.00174749639372 0.10102104835300034 19.832567402320574 g
2459451.7012384 680.1761017833386 46.1334074039415 26.2039 19.122346578045708 0.0736383420222163 20.296436157425838 g
2459451.7037731 587.787009045031 46.9102277605581 26.1874 19.264350041755847 0.08664777120947921 20.261806135266077 g
2459452.7048958 337.0757294890459 57.6387967287833 25.1588 18.839481292299226 0.1856509862139857 19.009587724467124 r
2459452.7828588 763.0962797542652 60.8555756984769 26.2118 19.00535165928034 0.08658265056293125 20.003624051062452 g
2459453.6815278 695.2412040014259 23.6544238499266 26.3609 19.255561242505458 0.036939133966824904 21.178694053119745 g
2459453.6824653 703.0452524512984 22.6844460518617 26.3515 19.234041800333138 0.03503117757019819 21.21475454322045 g
2459453.7442014 1317.861828381367 26.3241180216297 25.7938 17.99412530272595 0.02168671580023393 20.495490416036187 i
2459453.7609144 1398.2852281390112 42.5079984612895 26.3674 18.50341057581789 0.033005379017587606 20.548798348694742 r
2459453.7618519 1475.4177430127602 41.4102256833951 26.3478 18.425512495317655 0.030472103400801538 20.557605995686785 r
2459454.7012847 658.5099867168556 22.7054125389179 26.3366 19.290194085760298 0.03743491654000178 21.19885149644263 g
2459454.7973958 1333.6330913155975 47.9991786658169 26.2945 18.481909092343002 0.039075746257967746 20.343990474051992 r
2459455.6735648 1509.7328202600036 26.3576163138367 26.38 18.432749759173646 0.01895465452423842 21.080309659916168 r
2459455.6745023 1439.3764980684246 26.2103290518941 26.3688 18.47336398172053 0.019770056194351363 21.07519380606808 r
2459455.7143403 665.6011459472919 22.9359889803599 26.2909 19.23286484750939 0.03741220006545583 21.14218131095781 g
2459455.7157639 709.5509220371669 25.3572057624481 26.2842 19.156741078154866 0.03879963712434982 21.02652150225652 g
2459457.7268866 566.2634438975651 26.6451400186114 26.2182 19.335653685223853 0.051086872779729495 20.90672997222405 g
2459458.6781019 690.5817284504398 22.4146035401344 26.3057 19.20766229121216 0.035239181781031415 21.181947335020546 g
2459458.6790394 633.6638394973066 21.6555612383115 26.3001 19.29545268877071 0.03710396802046763 21.213751380050116 g
2459458.7024074 1370.9981439926562 28.0632477087666 26.3185 18.475907832855345 0.022223420338613607 20.95073016487583 r
2459458.7052546 1403.7525808102625 34.2102993582934 26.3168 18.44857358068975 0.026459165611549776 20.733982802887148 r
2459459.666956 1329.9091283572527 23.7591840851171 25.8179 18.008345082547105 0.019396322358562115 20.6308961830478 i
2459459.6805671 717.0763728627164 23.5354363158851 26.3428 19.203886467363027 0.03563417255842069 21.166069354252492 g
2459459.6978009 1442.588885002504 30.3425492115673 26.383 18.48514354581732 0.02283596249872772 20.930444826707443 r
2459460.7214005 1390.6395524869718 37.160477605044 26.3514 18.49336355649266 0.02901192509852351 20.678771771341534 r
2459460.7223495 1386.5022028670319 33.9016649992553 26.3558 18.50099859020225 0.026546685330597595 20.782822419003868 r
2459460.7787847 614.2188233513563 48.2119114061858 26.1863 19.215492195748492 0.08521990897005347 20.230989114574832 g
2459460.7815972 597.4229020038458 41.9786541961447 26.1704 19.22969533220364 0.07628804437842077 20.36540371086635 g
2459461.6622917 1497.6084997257972 56.1115155141421 26.3978 18.45930425936626 0.040678369817517865 20.277744992390584 r
2459461.7015162 676.2161401362252 33.8104071652441 26.3204 19.245186168928413 0.054284358033676365 20.750348987078866 g
2459462.662963 1299.1612732477072 20.4251077061344 25.8188 18.03464233453045 0.01706911981844611 20.795964100805307 i
2459462.7214815 1395.2449217756318 38.7495665052668 26.3596 18.49797387373733 0.030152702008209475 20.641507868210493 r
2459462.722419 1454.6553862358107 35.6782984468418 26.361 18.454099701545296 0.02662893836592632 20.732564654101566 r
2459462.7792014 560.2605245276367 40.0200091255173 26.1586 19.2876249411708 0.07755271343489209 20.405482030835675 g
2459462.7801389 578.9480473570294 43.0615042996796 26.1552 19.24860101623616 0.0807531443133634 20.32255199594531 g
2459464.6573958 691.8569091434922 21.0745808427442 26.3155 19.215459294187806 0.03307139398129779 21.258677625163973 g
2459464.7205671 1457.6515553600716 35.8724169041602 26.3216 18.412465699081455 0.026718788101060306 20.68727339352668 r
2459465.6607176 1112.9559920559316 30.7536487643876 25.7356 18.11940501994744 0.030000500201105566 20.268433364147143 i
2459466.6556366 1394.607076243179 26.5569670446122 26.3448 18.483670338782918 0.020674568207416616 21.036928802536863 r
2459466.7193056 634.9397660956762 29.3080893053869 26.2193 19.21246868083714 0.050114663245180616 20.804406223614478 g
2459468.6558102 649.6188984601397 25.9213196498942 26.2901 19.25845337314269 0.043321979718570276 21.008532220114354 g
2459468.7237269 1303.8380849965315 33.4697197122807 26.2832 18.49514084351672 0.02787008226694024 20.72414480058098 r
2459469.7292245 1212.7163063374148 28.4138361299619 25.7759 18.066501957029974 0.025437855271747727 20.39465031055431 i
2459470.6455208 1444.343497286113 32.4147795686978 26.3917 18.492523773779787 0.02436589789330689 20.86741730765552 r
2459470.7190162 617.7336340133472 34.1471830667039 26.2684 19.291396879492357 0.06001550605988113 20.687587782003746 g
2459473.6443634 1381.1020472603425 39.7812612212212 26.3916 18.541035577404422 0.03127250111138116 20.644978619568626 r
2459473.7036343 695.7354090890733 48.0095361265048 26.2804 19.17428973222446 0.07491921884613029 20.329656214690722 g
2459473.728206 1208.0302464798604 38.9415700021867 25.8159 18.110705479446878 0.03499818210228808 20.09244134683287 i
2459475.7411458 211.61017084423952 104.440541476009 25.9708 20.156958655446395 0.535848987920184 19.176202202226932 g
2459477.6844097 1437.5199870984216 64.012191975952 26.3854 18.49136527055025 0.04834578819914024 20.122318241559434 r
2459477.7065509 1206.56319809026 53.1652445746117 25.8066 18.102724813556975 0.0478396043622225 19.745105448933423 i
2459479.6562847 699.4919153543885 71.1129651461727 26.254 19.142043251669726 0.11037632396377821 19.876703020453625 g
2459483.6601273 1032.1447653015655 36.7871766555595 26.0452 18.510848464227426 0.03869596498246211 20.38353384453203 r
2459485.6795602 373.74276276109777 24.1744655844801 25.6207 19.189268020905246 0.0702253525691601 20.414882783955573 g
2459485.7011458 904.790765310641 42.6071612274505 25.8964 18.505029601647422 0.051126289876268896 20.07526849021852 r
2459487.6387963 1302.8320842448265 43.3189196307646 26.2873 18.500078887013938 0.0360993190234353 20.448180947084232 r
2459487.7019213 564.7208662145912 58.9447520936704 26.0276 19.148015412389547 0.1133238050456235 19.85406212538771 g
2459489.6419097 1232.0730920867068 34.2118255009026 25.7788 18.052208817790337 0.03014738263898062 20.195934368603993 i
2459489.6567824 1381.5543052864728 44.0615742479826 26.296 18.44508009857927 0.0346259651017593 20.438424964851272 r
2459489.7009144 607.8861034922555 43.1394608719888 26.0658 19.106244461598173 0.07704817135915157 20.231188205960798 g
2459491.6370139 733.1992876114967 28.5486293801217 26.2618 19.09874491419322 0.0422739730407672 20.87541183265614 g
2459491.6601852 1416.3892665896753 37.7306119287229 26.3134 18.435443432472155 0.02892151637780073 20.62424036715186 r
2459497.6428356 769.1480897283336 50.2881610842377 26.2152 19.00017508560706 0.07098484312486698 20.2141106021145 g
2459502.621794 700.6210487876381 63.0601537053691 26.2493 19.135592048237356 0.09771960034085583 20.002487426709678 g
2459502.653588 1431.3456735795264 75.3655438798609 26.3047 18.415338675909798 0.057166044863039694 19.86434289514258 r
2459503.6208681 1415.208952421385 48.9908041726422 25.7999 17.922848582002988 0.03758407265530092 19.827188568265882 i
2459504.6316782 1456.365266051538 61.5427236226574 26.3366 18.428424218574214 0.045879242381460794 20.116233208190405 r
2459510.6221759 467.9393069786456 70.1016357459533 25.6769 19.001426181169307 0.1626479006878017 19.31515460946609 g
2459512.6248727 1527.4954902669006 40.4891912271054 26.3391 18.379150158204666 0.028778556267676655 20.573327234637862 r
2459522.6169097 1343.3873350224067 36.2215616122714 25.7823 17.961796875979516 0.029273574655061894 20.137457064098026 i
2459600.9471065 503.27981047645045 63.8015610398818 26.2805 19.52597622842072 0.13763587050198378 20.020996727203723 g
2459601.0122917 1337.7607366408397 58.646703007272 26.3913 18.57535388691462 0.047596497423657 20.2232659840923 r
2459621.9895023 655.6109998514739 35.6324943948097 26.3815 19.339884421102226 0.05900785553202905 20.75445942542504 g
2459622.0354398 1420.6163035040488 34.6858446406647 26.427 18.545808013788914 0.02650851002729066 20.82919430280961 r
2459623.9522917 1407.748772751522 42.0195605617011 26.4035 18.532187106491048 0.032406802822261285 20.59744622349644 r
2459624.0335185 653.8545555211663 33.0991142734095 26.4041 19.365397115272682 0.054959788936543394 20.857134058445542 g
2459624.9882639 1288.7958768356696 37.160665509459 25.8772 18.101739654994716 0.03130467381900536 20.204566281258415 i
2459625.8720255 635.3773236081262 98.0253314968274 26.2673 19.259720722621715 0.16750063065162937 19.54152919003846 g
2459625.9751273 1447.4383015020999 55.9441052193517 26.4239 18.522399848601076 0.041962766201238344 20.307089159031158 r
2459628.8878241 867.2229728307436 103.957740541597 26.2893 18.94397306536328 0.13014751965990662 19.4997329096486 g
2459628.9690741 1314.7930553611645 78.0187807514828 26.4178 18.620656496238524 0.06442457991125988 19.93987709156994 r
2459630.0333912 1325.7624636878209 34.6113085007239 25.8701 18.063935703309845 0.028344065146261654 20.274629943257644 i
2459630.9296528 753.7375569256628 43.5853368768546 26.3684 19.175349610854617 0.0627812689077241 20.522623971524055 g
2459631.0118056 1496.9342755026396 42.0486738780111 26.4286 18.490593168502997 0.030497160748108047 20.62179422999895 r
2459637.8478009 1243.4058926393366 42.1682146784989 25.8204 18.08386769698238 0.036819859828126 20.010511953642574 i
2459637.9578472 1313.2211193921146 30.7024997744341 26.3627 18.56685535376608 0.02538316168760152 20.89734064704308 r
2459637.986412 574.8525154711815 25.4916399518031 26.2319 19.333008909723333 0.048144998501028734 20.968480549652288 g
2459639.9103241 626.8841893906111 46.1352010032533 26.3353 19.34233170834646 0.07990150106979599 20.427793946412933 g
2459639.9938657 1426.9067463384074 44.7655898707982 26.419 18.533011021792948 0.03406109127134163 20.544214210377874 r
2459640.9283912 1327.3867627563322 27.8239143654209 25.8575 18.05000629408643 0.022757816089569383 20.499029419114354 i
2459641.9718056 669.4201939545285 23.1977656713505 26.3895 19.32525297676837 0.03762332600186846 21.228459596257323 g
2459641.9896644 1399.897405801601 27.8585278884059 26.4256 18.56035947817385 0.021605871689663568 21.065779580335786 r
2459670.9460417 1416.2342207017166 24.5261344768786 25.8308 17.952962289732838 0.018801991797905735 20.60930222623152 i
2459673.8820833 1363.2381943593787 31.3561894425043 26.2756 18.43917063653597 0.024972462639755198 20.787366790086008 r
2459673.9075231 728.2299745567489 28.9226919202716 26.2559 19.100228622772292 0.04312012374518356 20.85537821022882 g
2459673.9431713 1283.3864496373121 34.9465743708362 25.749 17.978106376066194 0.029563578301094903 20.143063462758114 i
2459675.8868056 766.6888371730662 22.8673037568597 26.331 19.1194521498333 0.03238214838286256 21.185537587322585 g
2459675.9356019 1494.9506472275618 23.4720531387846 26.3758 18.439232861142404 0.01704645443649841 21.201997289892297 r
2459676.9050463 1283.132846884507 51.3761540215237 25.7739 18.003220943470087 0.04347101748396664 19.74957101365033 i
2459677.8407407 777.2444653844223 46.4366089442011 26.2986 19.07220590451319 0.0648653397689792 20.384023745009596 g
2459677.9059838 1523.1908715813552 30.7972138968085 26.38 18.423114179150783 0.021951638334762113 20.911296415763704 r
2459679.8197917 833.4378063024814 35.8237037519897 26.3392 19.037017007548595 0.04666670370532652 20.70634877714895 g
2459679.8445255 1399.7646142122487 32.9563526244405 25.8358 17.970662473917855 0.025561949259941475 20.293527136537378 i
2459679.8940856 1566.8748268263546 33.4425651941702 26.3889 18.40131424174166 0.02317261877571437 20.830726033230412 r
2459682.8309491 1233.2560019896036 40.1520078494265 26.1534 18.425766905608967 0.03534792034402752 20.396706820221375 r
2459683.8329861 1435.597429768797 37.6853653375827 25.8254 17.932818319700132 0.028500330453783907 20.137543164511722 i
2459683.8854745 1657.9937047848027 50.0096986951182 26.385 18.336042806874516 0.032747729811397 20.38993939425458 r
2459683.9517477 855.9978970980623 52.8181035932693 26.3794 19.04821825559634 0.06699153732225016 20.325017979080563 g
2459684.8677894 1267.1542695879857 45.0961176421502 26.1861 18.429026271883224 0.038638432666925446 20.303327102268106 r
2459685.8692477 1642.47775122084 74.2094508064346 26.4065 18.3677512615551 0.049053450301326545 19.982926945244166 r
2459685.9115509 802.0266856481205 97.6839552913931 26.3884 19.127927953239354 0.13223434102340587 19.666416898712615 g
2459687.9691898 1395.3218042301016 40.9229391981031 25.8402 17.97851404785066 0.03184214204399662 20.062857943197216 i
2459688.8860301 1161.2224396202748 66.3266774834515 26.0491 18.386811450984176 0.062012988456657106 19.7474543825695 r
2459688.9043056 168.96151927932578 93.9895812740651 25.1126 19.54313048502744 0.603951058350472 18.432475702127704 g
2459690.8746528 1374.5933538366921 35.4192419022633 25.7947 17.949264400592764 0.027975306897821548 20.17417683539206 i
2459693.8071065 1511.815164801488 37.0654075640729 26.2812 18.332453256567312 0.026618275784790132 20.61135303940401 r
2459693.8634606 1437.6120321171993 33.634181239151 25.8101 17.91599575262292 0.0254008938124756 20.24572283899596 i
2459693.9274074 804.019060006891 31.5788468893893 26.3274 19.064234139454424 0.04264221555583038 20.831484320222962 g
2459695.8875347 439.94863481965547 24.3167899008285 25.5126 18.904095063992326 0.06000868443688146 20.30040938300906 g
2459695.9287731 184.77522214885067 49.2009829671633 24.1125 18.44589066727974 0.2890945365197141 18.13514054052659 r
2459696.8196181 1415.3148202674226 35.1641449171723 25.8234 17.946267364134744 0.026974713745568157 20.210724836198928 i
2459697.8872917 1454.675743835156 24.2518889222287 26.2445 18.337584506999423 0.018100443287413098 21.03521106309751 r
2459697.9248032 876.2607272290677 19.8125435098967 26.3505 18.993916630843174 0.02454803441518575 21.36072440589106 g
2459699.9343171 1389.1798983620083 29.0787515059483 25.801 17.944103774052515 0.022726214615712066 20.394635598695643 i
2459700.8454398 936.7020362975275 25.0476450028173 26.3318 18.90279633913923 0.029031887543501573 21.087457740534052 g
2459700.8862847 1694.991807570418 27.6003875194314 26.3909 18.31798099134481 0.01767898853316538 21.041187039760565 r
2459702.8285301 967.2256763375628 21.3677513084064 26.3388 18.874980457622897 0.023985061773153724 21.266977938047397 g
2459702.8722222 1618.0655282315845 33.8980444165594 26.3478 18.325309735899104 0.022745127549488917 20.774938378135637 r
2459702.893044 1592.9841071192095 29.1231177423804 26.3423 18.336771392614025 0.01984889164404967 20.934280324075935 r
2459707.8603472 1688.9325775679035 34.7083102590452 26.4026 18.33356921795327 0.02231161441773441 20.804091311725553 r
2459708.8440972 1661.7972252423158 46.775887385282 26.4032 18.351754926305993 0.030560034739975865 20.48071990103471 r
2459708.9048148 1680.9774001677372 35.8671100833719 26.3966 18.332695313439427 0.02316564244922694 20.762434024847085 r
2459708.9343171 1745.2002842501809 33.9882344837404 26.4042 18.29958681237332 0.02114429301439826 20.828453474722266 r
