jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458986.8108333 5006.77083086957 28.3409121887014 26.2464 16.99750571651296 0.006145623477224154 20.867940428003088 r
2458986.8144676 7874.130317484199 38.2704298762919 26.4478 16.707293504695073 0.00527679934689797 20.743216637893653 i
2458986.9483912 3897.5908346145898 25.6093321150097 26.2069 17.229909386619646 0.007133650774816494 20.938479358348907 g
2458987.6995023 4163.51138965778 22.7553322019824 26.2647 17.216050607381653 0.0059338048727478 21.124567038923875 g
2458987.7519444 8146.618399470282 37.6048343913443 26.457 16.67955656563856 0.0050115970451417285 20.7714657881093 i
2458987.7717824 7965.678713215808 31.9052297581853 26.4638 16.710743035894872 0.004348594664129698 20.956720298055828 i
2458987.8165046 5190.862150131712 25.1473556008164 26.2753 16.987201260509508 0.0052597204830634155 21.026644181520492 r
2458987.9271296 4045.638407163137 21.6236479804805 26.2422 17.224732340981394 0.005802988861001536 21.15745258239851 g
2458991.701088 4018.9430442297644 22.3725229161314 26.2208 17.210520371277813 0.006043839851106684 21.09908758515751 g
2458991.7321181 5091.4590358648 26.9751355384645 26.2568 16.989694365167406 0.005752163465877014 20.931965900401003 r
2458991.7508912 5067.056058107199 27.8772624111464 26.2582 16.99631072743597 0.0059731614279964484 20.897649681279006 r
2458991.7686343 5007.021457626629 26.9506691731622 26.2534 17.004451368562407 0.005843861818633359 20.92955110666996 r
2458991.8534838 7956.033858262541 37.0623494828012 26.4524 16.700658443323096 0.005057619606745198 20.782642621759877 i
2458991.9272454 4071.4825673192354 24.9754475529887 26.2325 17.20811855091498 0.0066599433891555565 20.991291790653463 g
2458992.718831 4112.456657932874 21.6636376528809 26.2491 17.213846665352506 0.0057192606162456755 21.162346531575132 g
2458992.7699074 5044.557554554331 27.4040085433082 26.2412 16.98414229658151 0.005897946797853167 20.899239753558973 r
2458992.7703704 4860.756766722069 24.8049267125037 26.2332 17.016440276419473 0.005540435414530407 20.999430118590986 r
2458992.785162 4924.509890728882 25.422248892399 26.2394 17.00849246486699 0.0056048086479510255 20.978940073422354 r
2458992.8680324 7770.1568157537695 37.1570050257872 26.4272 16.70112554066525 0.005191833487157713 20.75467323616225 i
2458992.8760417 7850.085479239226 38.9238401882796 26.427 16.689814035538205 0.005383331608831177 20.704035787204997 i
2458992.9493171 3655.539852450259 28.3935979018908 26.1606 17.253221192711187 0.008432934802070335 20.78012391979194 g
2458993.7976736 4932.457531596155 30.1805825567506 26.2237 16.99104161332569 0.006643150655016514 20.77695594307756 r
2458994.7207176 4136.803433983861 23.6467370464753 26.2384 17.196737786813845 0.006206062922993211 21.05654693413667 g
2458994.768287 4195.051765865812 21.9587169086307 26.2747 17.217856689298472 0.005683023780942527 21.173257589580647 g
2458994.8127431 4990.089700339507 26.2786981752933 26.2487 17.003429118901273 0.0057174889274986 20.95226537207096 r
2458994.8557176 7880.392494301935 34.9672142493968 26.4425 16.70113037827342 0.004817514424315872 20.835922402832505 i
2458994.947963 3767.5218357317813 30.9499511304302 26.1751 17.234960554825737 0.008918956122196262 20.701025070131585 g
2458995.6984144 4058.4731469736794 22.3020423227469 26.2307 17.209793308029138 0.005966117422228528 21.11241340005013 g
2458995.757419 4970.928692683205 25.3408601015501 26.2473 17.00620616678352 0.0055346945235302146 20.990321610875665 r
2458995.7902894 4988.106542747927 27.9555446079307 26.2388 16.993960697108964 0.006084740676791948 20.875205096008475 r
2458995.8570139 7656.204522001917 30.733841273049 26.423 16.712966184162646 0.004358260202461836 20.956532879160765 i
2458995.8759375 7560.238457186198 31.6059891171038 26.4174 16.72106126554364 0.0045388280513589735 20.920551523590646 i
2458995.9286458 3965.07861068121 23.2256157906143 26.1984 17.202770495111444 0.006359533704058838 21.03605689552907 g
2458996.718912 4165.539609818855 23.6631585793149 26.2556 17.206421828747985 0.006167530182405206 21.072993203729034 g
2458996.7722454 5169.763900058274 27.0770412022623 26.2645 16.980823226038467 0.005686438336761339 20.935571974627145 r
2458996.7937731 5224.039776364035 28.6932025694858 26.2575 16.96248381239637 0.005963241354064282 20.865627428179593 r
2458996.8723032 7671.9125842980575 30.1064031191999 26.4363 16.724040885674448 0.004260544096059457 20.992227808016214 i
2458996.9478472 4020.4214014232566 26.883106192377 26.1639 17.153221059626382 0.007259683868644048 20.84277637021895 g
2458997.7009722 4186.783226281067 25.6663616999384 26.2279 17.173198811091183 0.006655698991699463 20.957064213627334 g
2458997.7277778 4279.321825570861 24.7313091624253 26.2616 17.183162628138234 0.006274541493280483 21.031057222825208 g
2458997.7924884 5025.761718341655 28.5428014685211 26.2385 16.98549526511593 0.006166014485183101 20.852333497258016 r
2458997.7934144 5050.1415442021635 27.9608815574773 26.2363 16.97804112351301 0.006011144210760734 20.872497839580955 r
2458997.8312616 7745.401254431172 33.944550125183 26.426 16.703390196191457 0.004758126384972904 20.851649846046598 i
2458997.8339699 7818.133976823102 31.273639182157 26.4418 16.709042228691246 0.0043429532111785305 20.956428936135037 i
2458997.927662 4144.370406716416 28.0443478028853 26.201 17.157353590200955 0.007346772952593376 20.83396162779706 g
2458998.7224769 4347.116000327311 28.323040927211 26.2636 17.16809692688092 0.007073730154051026 20.88582528937266 g
2458998.7602199 5142.433683233792 26.7109661143357 26.2483 16.970378250634546 0.005639371880455193 20.934150998183938 r
2458998.7893403 5161.760585043316 28.330695250182 26.2513 16.969305357387135 0.0059589427534180155 20.873231907993645 r
2458998.7995486 5090.847023844628 27.0748169589131 26.2508 16.98382488247949 0.005774113548219062 20.921961166083015 r
2458998.8781366 7789.408068412783 35.2713587537752 26.4229 16.694138859794666 0.004916177694459495 20.80691951351685 i
2458998.8974769 7664.856984543268 33.390638721492 26.4116 16.700339860146368 0.004729666389474593 20.855113172538825 i
2458998.9476389 3813.7651914969097 22.8905524985717 26.1188 17.165415123516325 0.006516466431417802 20.972234301249788 g
2458999.7 4316.6401344114 38.463288965282 26.266 17.17813538921976 0.00967409641047153 20.555958944993918 g
2458999.7474074 4369.393401533585 44.0228997210445 26.2819 17.180847128771067 0.010938740881139825 20.425278375478705 g
2458999.7971181 4987.005713774007 37.7498202440538 26.2524 17.007800335490238 0.008218354297403259 20.562687769260272 r
2458999.817662 5112.405767325034 34.1303000810368 26.25 16.978436709739213 0.00724810754162225 20.669724722392047 r
2458999.8579051 6349.798524012256 43.2445345161597 26.2036 16.696700136099928 0.0073940284792733645 20.366346922343574 i
2458999.877581 7758.0960216434305 42.9716308457051 26.432 16.707612123643266 0.006013627503323819 20.60162039865217 i
2458999.927581 3133.0813390392195 29.8820493347544 25.845 17.105070825245985 0.010354962879033232 20.409049043094072 g
2459000.8611458 1446.5811081312825 66.1438626670804 24.6378 16.73694302735882 0.04964283806417024 18.339151106077733 r
2459000.9007176 2466.4588613730084 32.7222372482009 25.6918 17.211615309594094 0.014403861964515027 20.157267516382696 g
2459001.6981134 4297.659855048708 46.4979569583907 26.2425 17.159419900985988 0.011746586182342865 20.32649031130011 g
2459001.7332986 4929.967178034854 41.6737658890844 26.2159 16.983789930227715 0.009177588002485288 20.418818120009224 r
2459001.760706 4953.909647775734 44.5499290360168 26.2 16.96262979646985 0.00976357289360742 20.33045744770532 r
2459001.8178704 7987.134823264928 40.7413709963738 26.4217 16.665722461478673 0.005538019260914617 20.649185890549326 i
2459009.7519676 4360.17682286721 32.1286498499722 26.3253 17.226539744925812 0.008000151498254308 20.810643800477784 g
2459012.7544444 5423.260282343447 28.3018664147909 26.3222 16.9865488791599 0.005665842088858933 20.94523729726471 r
2459012.7970833 4516.690830061125 27.0072129578971 26.3263 17.189249090285564 0.006491861456010277 21.000175566775198 g
2459016.7020949 4347.101424542365 23.4535911663896 26.3055 17.21000056733679 0.005857596003072284 21.132551613074064 g
2459016.7340509 4662.426105430352 30.7662115073274 26.1941 17.02257009560326 0.007164269219109093 20.726489935798305 r
2459017.6884144 5230.440911923045 29.2423321038907 26.3015 17.005154249369053 0.006069928042361039 20.889044976494027 r
2459019.7327315 4997.0065848382565 26.7544614296806 26.2577 17.010925195656572 0.0058129438657012365 20.941784456656276 r
2459019.7918634 4339.564619415163 22.5296830833791 26.2843 17.19068460068324 0.005636620045750396 21.15498728238785 g
2459022.7036458 4477.5974110314055 23.1238475655225 26.3228 17.19518739303109 0.00560692688450183 21.165224744649127 g
2459022.7326505 5303.841508967608 26.5628200596438 26.298 16.986523655328536 0.0054374275117374 20.989889538386947 r
2459025.6918171 3731.6847719638845 29.0827310120392 25.8898 16.9600376242503 0.008461358069951292 20.483287022914574 r
2459025.7322801 3074.3619683437814 20.215440492204 25.9188 17.199412502468263 0.007139010945483965 20.9071669666566 g
2459028.7001852 4184.660650126004 36.9682196634509 26.2406 17.18644938704016 0.009591314432485728 20.57360364896987 g
2459028.7140509 4910.900675595459 35.8259612789974 26.2118 16.983897123781674 0.007920389502866745 20.578880358718653 r
2459031.6898148 4234.629073704333 50.0953729300373 26.2387 17.171661562682935 0.012843756901372226 20.241780954120273 g
2459031.7322685 5122.516097587134 51.0282618183417 26.2019 16.928191670368513 0.010815267888034432 20.184948051258996 r
2459034.6959954 4470.483790923987 58.9731381801098 26.28 17.154113688613418 0.014322193998809175 20.10593939211488 g
2459034.8328819 4783.872961066493 59.3565181510272 26.1898 16.990350904614527 0.013470962185041709 20.008703945820216 r
2459035.7239583 4238.836766617726 70.1042027263165 26.2734 17.205283268394346 0.01795590089700331 19.911614852726316 g
2459037.6903241 5165.42419536781 37.1553897210649 26.2555 16.972735018786466 0.007809543823397012 20.583020436762503 r
2459040.698044 5493.447688099161 29.4910907789938 26.2959 16.946287516852028 0.0058284849654830495 20.8742478992066 r
2459040.7322106 4636.631909676633 26.4631140547163 26.2981 17.132593450653815 0.006196524436033837 20.994072617686626 g
2459043.7122338 4522.671155346043 26.2894245402425 26.2599 17.121412471941063 0.006310966958011657 20.96302228974917 g
2459046.6918866 5206.763145001201 35.3803807557241 26.2968 17.005380444690456 0.007377420158504405 20.677468733213246 r
2459046.7292824 4598.197127343161 27.1943621204252 26.3064 17.149931035536447 0.006420977208344512 20.972777798355747 g
2459049.6839352 5199.648756310939 28.8616250793507 26.2871 16.997164981464973 0.00602638136097538 20.888873037206928 r
2459049.6921644 4715.931181196657 26.1327929549137 26.3038 17.119881352795538 0.006016282303752867 21.013410420057212 g
2459052.791794 4293.030256851294 28.3439185897681 26.2136 17.131690126613393 0.007168128471445146 20.835025259325953 g
2459057.6752894 5272.551376954352 35.0029252880394 26.2564 16.951347949256128 0.007207644509891211 20.648714136615325 r
2459057.7465741 4398.851008269113 45.5978637406021 26.2625 17.15415186897372 0.011254211740772615 20.367713748036202 g
2459062.7070718 4398.051915461217 53.4341552770232 26.268 17.15984912112085 0.013190717958630627 20.201027618754498 g
2459062.7268866 5397.317289794921 52.2835942832935 26.2419 16.911455126248534 0.010517131987163314 20.19856139939901 r
2459063.6812847 5417.78692951946 45.6605609113056 26.2792 16.9446451972021 0.009150169917406022 20.382921883605302 r
2459063.7375 4082.1904731738096 67.6117101057351 26.2374 17.21016683790433 0.017982020717598975 19.914920187402352 g
2459064.7786574 4744.277310816267 73.7405056597839 26.1768 16.986374834186734 0.016875081650961254 19.76010971075482 r
2459065.6844097 5246.297985541569 53.9182783937449 26.2828 16.983167613662186 0.011158168105094003 20.206034947257283 r
2459065.7265625 4027.5546003861605 84.1132090291926 26.2293 17.216696408162186 0.022674232904065044 19.669714483671378 g
2459066.6846181 4486.502259649147 41.6779730112341 26.2823 17.15253027294593 0.01008575783083089 20.485108516420865 g
2459066.7264583 5118.461058368442 45.4898352271515 26.2456 16.9727514912732 0.009649055359202319 20.353389079821298 r
2459067.6552546 5408.287710074345 45.2885511531983 26.2989 16.966250532138105 0.009091561437353984 20.411503921181634 r
2459067.7118171 4671.712114174006 46.7080579636161 26.2931 17.119409819211455 0.010854893728841013 20.372195462945353 g
2459067.7355093 8207.696229415375 43.1930557299356 26.4627 16.677146813429687 0.005713503435705411 20.62674016498094 i
2459067.7520833 8074.740052491205 46.4176162551016 26.4552 16.6873786246859 0.006241142828197404 20.54106790466791 i
2459068.6877431 4454.827416674853 28.1374695456438 26.2983 17.176222790480566 0.006857471194362806 20.92766239427543 g
2459068.7683218 5007.852029639296 57.7943149763753 26.2269 16.977771279995533 0.01252978071206513 20.07476218791044 r
2459068.7760648 7759.48969638792 46.9359729848072 26.4404 16.715817098056256 0.006567234169191121 20.514210426062167 i
2459068.7949421 7657.1283252791745 55.9331419154288 26.4264 16.716235186335403 0.007930729328003915 20.30980195039555 i
2459069.6826505 4514.899785233212 26.7981167444629 26.3095 17.17287971260279 0.006444155293241025 20.991814302243384 g
2459069.7019676 5277.27873560022 32.5511199672965 26.2712 16.96517491656774 0.006696775500995832 20.74236014996785 r
2459069.7029051 5109.395758581938 33.8325821949807 26.2691 16.99817614214361 0.007189115156600271 20.69833712517812 r
2459069.7662963 7747.57810927451 37.0474200312192 26.4401 16.717185091527476 0.005191607410804297 20.770780066011163 i
2459069.7847338 7942.538442523086 42.4084501443705 26.4202 16.67030168618901 0.005796994834200229 20.604143986509083 i
2459069.7966667 3584.133510599233 61.2505332995402 26.0807 17.194739552605302 0.018553913744187696 19.86550030317917 g
2459071.6736343 5186.917498963313 30.992292820842 26.2788 16.99152664916484 0.006487153944961205 20.803240722439977 r
2459071.7729514 7717.156881419396 48.9286464107439 26.4208 16.702156677312715 0.006883601334585556 20.449466985754178 i
2459071.7923727 7644.479960919673 60.5794437997313 26.3933 16.684930133635973 0.008603737921952202 20.190061785131725 i
2459072.6787037 5156.405193718349 31.8120772811759 26.258 16.97713240707774 0.00669814939024732 20.754094917122696 r
2459072.7433333 3821.54732110049 31.1967238392139 26.1312 17.175601895761055 0.008862976230916045 20.648502517996704 g
2459072.7628704 7325.709547465788 39.1602058141054 26.3681 16.70597576100966 0.005803702040996431 20.638562575018653 i
2459072.7839815 7150.936179956652 37.9116272784643 26.3455 16.70959274473713 0.00575598113315538 20.651143924104804 i
2459073.6636227 8174.2812820981 37.7329430081783 26.46 16.678876055060805 0.0050116523777689525 20.770773290074352 i
2459073.6845255 5092.995177555205 32.6998346804253 26.2592 16.99176683761873 0.006970792092832867 20.725411096619368 r
2459073.7135069 4172.1112215404 29.8158872308563 26.2341 17.183210306308027 0.007758927566314696 20.800555646240817 g
2459073.736412 4063.477579158821 31.6703150622964 26.1979 17.175655330472146 0.008461831126985847 20.698844029566914 g
2459073.7569792 7842.762822674132 39.3447007427203 26.4317 16.695527296327047 0.005446619075725977 20.697059373164034 i
2459074.6764931 4662.100349612428 34.1590145135602 26.1495 16.97804595680378 0.007954878547488881 20.568311657119327 r
2459074.6966319 3807.4907362487306 25.810027614979 26.1418 17.19020286160879 0.007359688814158712 20.86490381613556 g
2459074.7582639 4399.56582617454 45.5134440552618 25.7448 16.636275450034717 0.01123155060365663 19.85202573836353 i
2459074.7804977 3842.813052757371 53.6548107072419 25.9062 16.944576857035027 0.015158954439132465 19.834753321590284 r
2459075.666088 2225.258714291663 33.5973799926229 25.2232 16.85474872389023 0.016392105431930336 19.660011460797815 i
2459075.6862616 1564.7152724867522 28.8590170076126 25.1266 17.140511696152974 0.020024240394464664 19.72847115385325 g
2459075.7081597 3580.914088127373 29.2311024100332 26.0576 17.17261524571081 0.008862599633930171 20.645562002975907 g
2459075.7206134 4469.79998067315 39.93427098483 26.1165 16.990779776752657 0.009699905632399338 20.365710587581496 r
2459075.7642245 6835.341383878686 37.3822861761196 26.2931 16.70619947544256 0.005937662191552857 20.61401034451223 i
2459076.6765162 3771.5820302099096 25.3496563329137 26.1196 17.17829110534 0.007297235393581682 20.862244799289414 g
2459076.6942824 4703.673078626244 32.3962946155079 26.1613 16.98020717708882 0.0074777001879410936 20.637636639574282 r
2459076.7123611 7319.254117686038 33.8628080608588 26.3496 16.688432935700337 0.005023032418404063 20.777867566720417 i
2459076.7306713 2487.0270349213856 45.0085275906236 25.0594 16.570198734399185 0.019648261847979746 19.178737975016755 i
2459077.6632755 3560.1480934046426 39.3147898149229 25.8452 16.966529840172637 0.011989407794899381 20.111385093711235 r
2459077.6877431 6793.091631016841 29.9664817139199 26.275 16.694831318087957 0.00478936704581634 20.835985597755503 i
2459077.6900231 6073.453837632715 32.0469816124484 26.1509 16.692310662739743 0.005728767990471276 20.639007161214668 i
2459077.7264468 3349.6295170869503 30.2232688518399 25.9735 17.16100806269332 0.009796129042049758 20.52522140305537 g
2459077.7444329 3286.9387113622815 30.1155033937459 26.0005 17.2085209843695 0.009947371979150414 20.55609967168858 g
2459077.7602546 4278.813273375591 38.1408351600544 26.0546 16.97629166408466 0.009677801317233638 20.353699493038363 r
2459078.6814931 4863.982167563957 32.0999648089939 26.1851 16.967620064880432 0.007165102706488577 20.671413598433453 r
2459078.6953356 3859.1765024056663 26.2066254373994 26.1344 17.168163395455494 0.007372695501138205 20.840947235369384 g
2459078.7226042 3416.2463950614588 31.6041019772443 26.0119 17.178027033953107 0.01004393991203227 20.515116352988425 g
2459078.7479861 6787.8456663519755 49.7859327823316 26.2883 16.708970101733605 0.007963143223736134 20.298108368105726 i
2459078.7617014 6832.380978803987 46.864506933773 26.2713 16.684869812626083 0.0074470079077622025 20.346764858834796 i
2459079.663831 3776.0305754935275 25.1522340414236 26.1091 17.166511244413236 0.007231874835972291 20.86023357544421 g
2459079.6833333 1932.0854704994326 30.0816164731186 25.501 17.285934163557492 0.016903812747177564 20.057822064406395 g
2459079.7073032 4446.681082465037 31.1617859795504 26.0836 16.96351004296878 0.007608450080085969 20.602119137933038 r
2459079.7370949 6605.465644885754 35.6230915595735 26.2425 16.692741404670812 0.005855149748023234 20.61574597134466 i
2459079.7594329 6165.530729855157 38.4431822852193 26.1994 16.724473833304543 0.006769532881404213 20.48992666187506 i
2459080.6849537 3662.99838372175 33.3403923289157 25.8912 16.98160818241377 0.009881976501099498 20.336348224089207 r
2459080.6936458 2791.797551487392 29.6493383915245 25.8182 17.203490194939242 0.011530308375880646 20.390737472237742 g
2459080.7386343 6016.83552283961 48.2836056008898 26.1572 16.708779650720537 0.008712471930119512 20.200275754709036 i
2459080.7628588 6087.713849292636 47.0703493856732 26.1388 16.677664424017607 0.008394658420740895 20.209506434348057 i
2459081.6661343 6899.485000807435 39.4566973091457 26.2808 16.683758312886823 0.006208888962513321 20.543073163734825 i
2459081.6720255 4026.992668788785 32.5351990995423 26.0035 16.991047902581542 0.008771673694900829 20.47519131728917 r
2459081.7248264 2351.415496619065 30.7395546920604 25.6474 17.219076559955262 0.014193125195081861 20.180731059632365 g
2459081.7498611 2195.1350432590893 36.2035016876131 25.5539 17.200246892725268 0.017906024462114284 19.909598542795308 g
2459081.7564583 6026.83483736432 56.7167511277635 26.1702 16.71997677502366 0.010217199966664776 20.03849662552848 i
2459084.6648032 3302.081158884398 35.8953530419471 25.9982 17.201230642020967 0.011802128089065032 20.363179416381815 g
2459084.6947801 4089.598268713283 48.4215237891952 26.0543 17.025098379278738 0.0128548686016707 20.09427885855045 r
2459084.7433796 6054.172934775189 46.680132604597 26.1861 16.730962944430644 0.008371188024329686 20.265844786463397 i
2459085.64 7871.039824255568 64.6476432082335 26.4103 16.67021972561257 0.008917239373492484 20.13649324695094 i
2459085.6639931 7481.996241720084 65.342362616905 26.3906 16.705556285720313 0.009481721294859193 20.105187905587716 i
2459085.6751852 4316.6302789982055 73.5509813924084 26.2139 17.126037868090087 0.01849922169296144 19.800003809401687 r
2459085.7489815 3236.913116130395 34.9305176762317 25.9916 17.21627239398008 0.011716120167729903 20.386162434150798 g
2459085.7613542 2960.4791048170728 39.6890125055708 25.9197 17.241294999598566 0.01455519844986738 20.17559925554263 g
2459086.6603588 4761.276822040688 38.9424379991725 26.172 16.977691419454978 0.008879930009526398 20.448517146338382 r
2459086.6932176 3615.036614303205 38.3148183861538 26.0817 17.18641824916753 0.011507047579341111 20.375858060851144 g
2459086.7111227 7164.836385366232 53.2696476072949 26.3455 16.70748430651758 0.008072041467040958 20.28187542960418 i
2459086.7303241 7096.503848549982 49.4855083284184 26.323 16.695388893426742 0.007570828895293519 20.33937989962651 i
2459087.6648264 4356.043083324157 53.7773268390021 26.1257 17.027969583793517 0.013403458742779326 20.05177696282795 r
2459087.6843981 3123.2875132069503 45.3561022040533 25.9401 17.203570087733937 0.015766438393748288 20.051085676035484 g
2459087.6905208 7032.978699086154 68.1286147958941 26.3153 16.697451744851012 0.010517199077186646 19.984551091984482 i
2459087.7098032 6746.713519167594 57.3025096337889 26.2772 16.70446932646672 0.009221280039926828 20.134340882049568 i
2459089.6348958 4506.759119660944 78.502375573773 26.1369 17.00223913444188 0.018911600752883694 19.652267991151263 r
2459089.6515509 7149.258406549257 63.5869132236878 26.3389 16.703247513206065 0.00965642976671754 20.083055631625324 i
2459089.6695602 7130.485115731018 59.6926096040499 26.3295 16.69670230583384 0.009088900011044036 20.142273575359095 i
2459089.7416088 2119.2626917425114 94.0476303919371 25.6261 17.310638018200336 0.048180677513164134 18.945305345123664 g
2459091.6342593 8094.705211411439 69.2962356451126 26.4803 16.709797406309406 0.009294337604022564 20.131100881092166 i
2459091.651412 7986.236489986653 44.7381575240983 26.4697 16.713844583846708 0.006081990895813642 20.595579753303014 i
2459091.7031944 4726.115288526707 58.1012575497773 26.2312 17.04493922106283 0.01334722736767126 20.0733111581403 r
2459091.7156019 3786.8477558254112 70.0078123046358 26.168 17.222305386613044 0.020071438494515318 19.807708723000008 g
2459093.6341782 5090.036938848753 62.0998727581117 26.2365 16.96969766484574 0.013245843333453512 20.006348213376576 r
2459093.6518519 3799.455665312233 63.1568091695802 26.1943 17.244996546934686 0.018047150369835493 19.94582453837826 g
2459093.6537269 3887.8951944301275 68.7581288554985 26.2153 17.24101362704326 0.019200800629955442 19.8745648653262 g
2459093.7072685 4405.229162983036 75.6338041136996 26.1747 17.064778735933302 0.01864048794924403 19.730485128092994 r
2459093.7479745 6691.512159507291 94.7487768455306 26.3124 16.748589321305204 0.0153730195162295 19.62354095872499 i
2459094.6624306 4443.0316077422485 61.3497474761373 26.1191 16.999901492939227 0.014991435289088391 19.90214304053034 r
2459095.6430208 4654.654598405384 45.9020495558214 26.1736 17.00388135146067 0.010706670956815642 20.271594795419674 r
2459095.6848611 3416.8626289979775 76.6555118556853 26.0482 17.21413120289145 0.02435710716474543 19.58941651934946 g
2459130.5971875 4604.601743430856 72.5860061899461 26.2059 17.04791981600763 0.017114754176700248 19.806342735628792 r
2459130.6019444 4588.533825775354 53.3243603594697 26.1831 17.02891515603431 0.012617158386642926 20.11836085248586 r
2459130.606713 4695.866013722863 49.4287455441446 26.1839 17.00461075806963 0.011428092045312123 20.20152601763926 r
2459130.6114815 4529.782474585968 41.8797017886527 26.1677 17.027506632029308 0.010037742979279859 20.36526603777974 r
2459130.6162269 4494.964810432709 42.9421312633219 26.1635 17.03168425965709 0.01037211054564418 20.33386600133773 r
2459136.5925116 4320.665623942929 86.4450783123005 26.1503 17.061423356031412 0.021721982141727603 19.561024308977085 r
2459136.5971991 4246.044433861424 58.2666522046563 26.1476 17.07763866339028 0.014898596866793866 19.986624824697078 r
2459136.601875 4156.009017867064 51.4774449766775 26.1476 17.10090879691272 0.013447772074340206 20.12113253149999 r
2459136.6065509 4260.506844395055 45.3981477748177 26.1435 17.06984683168549 0.011568757154788245 20.253479653690405 r
2459136.6112269 4376.8531137528325 53.7259274442105 26.1332 17.030295069928844 0.01332698126032505 20.0603151860604 r
2459138.5899537 4193.266175187822 77.8090204287419 26.053 16.996618922725695 0.020145931584154977 19.57800011958617 r
2459138.5946644 3854.2858732892896 54.7686541438661 26.0497 17.084840191905286 0.015427586265999941 19.95594481682128 r
2459138.599375 3825.3018025045862 55.2453525808133 26.0241 17.06743573722904 0.015679777019872693 19.92093561509516 r
2459138.6040856 3635.3030239802038 44.8289755596797 25.9626 17.06124845571425 0.013388380127898052 20.08627795316331 r
2459138.6088079 3271.372818816645 47.3103004769056 25.8825 17.095674897767392 0.01570129608350681 19.947685723295166 r
2459140.5888079 4131.030258662814 76.2235678955447 26.088 17.04785405980971 0.02003275756469051 19.63535180541538 r
2459140.5935648 4181.850927742261 61.4814071708023 26.0826 17.029178631816464 0.015961918518548893 19.863315491752328 r
2459140.5982986 4047.109731350125 50.2446270579701 26.0706 17.052737550502556 0.01347890104740005 20.070450921631853 r
2459140.603044 4088.7185985382316 52.2958224496447 26.0609 17.03193194561677 0.013886398162465364 20.017307495458816 r
2459140.6077894 3843.178199067356 45.2464195473991 26.0406 17.078873694656597 0.012782138937646032 20.154214443695288 r
2459142.5885301 4422.27114543043 94.945119222753 26.1334 17.019286581940698 0.023309723115159584 19.442293378723484 r
2459142.5932292 4109.785279827478 69.5835140632334 26.09 17.055452169289183 0.0183821820544415 19.736309095573734 r
2459142.5979282 3972.3785973843515 62.3629704917631 26.074 17.07637341673112 0.017044567984403555 19.83925800552284 r
2459142.6026273 3989.4525343032533 51.3500766488182 26.0743 17.072016744269455 0.013974543559109834 20.05052224867754 r
2459142.6073148 3788.823166348232 63.6950346367187 26.0581 17.111839159596443 0.018252026043151987 19.800411043875897 r
2459144.5858102 3447.8143115362845 85.3482401879628 25.8659 17.022040329889997 0.026875746777320624 19.29048856230918 r
2459144.5905324 3174.964924700207 66.7646186658231 25.75 16.995652670491662 0.022830597567098664 19.441209057110097 r
2459144.5952431 2611.118425323072 69.8250030953566 25.6215 17.079433576572484 0.029033154959736792 19.264047580096438 r
2459144.5999653 2809.760076573002 65.8894718483655 25.6601 17.038426906526418 0.02545989608942748 19.365634923214916 r
2459144.6046875 2734.3025661569577 72.0546441024402 25.6272 17.035083574875983 0.028610486663138614 19.235620045609554 r
2459146.5839236 1169.9129101605017 130.243158487571 24.8545 17.184116166242443 0.12086796883928423 17.820187690116498 r
2459146.5886227 1784.2219293869143 90.302114524501 25.1307 17.00207781784592 0.05494888507111843 18.494030189357066 r
2459146.5933218 4184.052932495817 54.6407276845812 26.0984 17.044407074605402 0.014178462606533748 20.007183802955133 r
2459146.5980208 4143.297106599914 57.385917680186 26.0695 17.026134808239618 0.015037273268705069 19.92506166165518 r
2459146.6027315 1505.2228473734945 100.239040706654 25.2092 17.26519799565699 0.07230127199113005 18.459182734702505 r
2459204.0113194 4108.729763782911 78.1467707934317 26.192 17.15773105470449 0.020649678593686074 19.712297397493593 r
2459204.0390046 3351.3752632920127 41.9368340736813 26.1779 17.364842350545917 0.013585712484215048 20.37398588593894 g
2459205.0334491 3684.2026770373195 30.2887146977211 25.6887 16.7728412155299 0.00892580035085369 20.238072878090172 i
2459207.0313889 188.94192196387277 38.5952353854451 22.8781 17.187279178016656 0.22177633540739528 17.16434075426356 g
2459216.0582407 4202.731003626859 90.9996841708536 26.214 17.15517101545695 0.023508132454595616 19.568975276574072 r
2459216.0729398 3693.5680288026874 111.848813613479 26.2854 17.366784744137917 0.03287722223963436 19.416396534480924 g
2459217.9923727 4517.872207809677 57.5407541567112 26.2033 17.06596514415667 0.013827747646325876 20.055936115001685 r
2459218.0476389 3243.8188820543915 65.7055686629336 26.0408 17.263158506312696 0.021991528655313765 19.749369543300944 g
2459219.0560648 3795.3840181252567 32.7910178786939 25.7 16.751860688739306 0.009380133325344852 20.163187744205135 i
2459220.0118519 4494.852019047351 50.3453599356531 26.2446 17.112811504192322 0.012160568813058128 20.24227636386246 r
2459220.0408102 3640.0658393060417 58.1059816005685 26.2374 17.334626902560938 0.01733091295836675 20.07942288355401 g
2459222.0054745 3513.549440624871 38.8876001582166 26.1728 17.308434827360813 0.012016414797984758 20.450847132461448 g
2459222.0443634 1071.7276008716406 62.2367477100257 24.7369 17.161688961214658 0.06304814482133296 18.50435776476555 r
2459223.0081134 2737.5955734785302 45.4586922696805 25.3156 16.722176775073812 0.018028412478209754 19.424132644092246 i
