jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458773.7313773 1140.4854849897395 72.8904638891695 25.0957 17.4529755940941 0.06938902571406536 18.69159820372892 r
2458775.6841667 1404.5306371815464 21.292729106183 25.9587 18.089871957614235 0.01645924651168344 20.890696666964303 g
2458775.6914352 2130.4495709892835 29.2555321683043 25.8832 17.56202185337753 0.014908933639005976 20.47025498294433 r
2458777.7034722 2607.46856368359 34.0443923184515 26.0753 17.53475229709159 0.014175433312962482 20.497761022746175 r
2458778.6851389 1404.413781318866 26.2186210331197 25.961 18.09226229378471 0.020268639651859897 20.66705037350701 g
2458778.8177662 2376.5129613396493 45.7766222808232 26.049 17.60914953187568 0.02091285830070704 20.149965628564765 r
2458781.7115856 1757.0208553725154 35.8904893355248 26.2046 18.09265770878389 0.022177485345396097 20.56972654015957 g
2458781.712037 1298.1756416770402 35.5835058246045 25.9785 18.19516636003599 0.029759464770010083 20.35295315359053 g
2458781.7491667 2597.294902577558 48.1073611216194 26.0751 17.53879684205023 0.02010944614641523 20.122146152180576 r
2458781.7496181 2003.4832717573836 54.0426963814897 25.8664 17.611935698480984 0.029286072056851516 19.78713246570964 r
2458785.7155324 1718.1966846768519 28.4053636724689 26.1883 18.100617808216807 0.01794887838757507 20.80737410441074 g
2458785.716875 1353.7465802659756 24.5071448392449 25.9789 18.15005656861922 0.01965464403739475 20.758243195402354 g
2458785.7485301 2086.3410235680817 31.2662145596323 25.8895 17.591036755894393 0.01627046046831714 20.404386729559143 r
2458785.749919 2408.743390161124 34.1385643696965 26.073 17.618523660208623 0.01538737562812792 20.49246185475772 r
2458786.7734954 1580.6019121530142 50.2600530131653 26.1273 18.130243742508185 0.03452313902497104 20.126817633308008 g
2458788.7062616 1344.0251085366372 28.1255138228535 25.9842 18.163181544728825 0.022719717186473722 20.614023825948824 g
2458789.7060648 1689.4097964668508 33.8526537178566 26.2005 18.131162479451213 0.021755423828097878 20.629093192142626 g
2458789.728669 2471.5269942525565 41.6025165981681 26.0894 17.60698660442931 0.018275281789625304 20.29417598280704 r
2458790.7071759 2598.3063842559563 36.7142168825789 26.0906 17.553874098952004 0.015341002705048696 20.431089316400524 r
2458790.7080903 2107.5045220937936 30.2740730208121 25.9061 17.59667871208038 0.015595962302392108 20.455997853892214 r
2458791.6055324 2038.6922335478375 36.2487858903627 25.877 17.603620828836053 0.019304192262840303 20.23134132671629 r
2458792.675625 2486.9282218573317 47.1236801081942 26.0742 17.585041873074793 0.02057243914151113 20.143676991191942 r
2458792.6913542 1737.1497652722699 46.2098100448241 26.1391 18.03950684503439 0.02888063641294751 20.22983953100181 g
2458797.6064815 2643.062089630185 81.9010903938117 26.0882 17.53293158624276 0.03364280172964192 19.557550779665405 r
2458797.6069329 1993.0256347680274 76.6932202488431 25.8695 17.6207177881626 0.04177860423449117 19.41018255512376 r
2458797.6689005 1625.8235190069183 85.4721468786063 26.1837 18.15601649568813 0.05707698823472856 19.606713457534532 g
2458797.6698148 1251.2125207370505 80.1331570141652 25.9492 18.20587229582126 0.06953300668621015 19.442244356604675 g
2458800.6731366 1758.4998584255043 73.5289172220717 26.1652 18.052344155778776 0.045396844955950345 19.751629562532713 g
2458800.6744907 1422.8298750864585 71.2111101330508 25.9756 18.09271756132848 0.054338121250620534 19.596805598710315 g
2458800.754294 2348.433484077158 66.3822821747143 25.9314 17.504454340146737 0.030689071777312227 19.6288445415136 r
2458800.7570139 1791.9978361338117 59.3494932235711 25.7974 17.66405629772786 0.03595749029019454 19.616432451832598 r
2458803.6726736 1331.1169186124646 41.8743974133813 25.8632 18.052659491519627 0.03415404960752661 20.0609035630433 g
2458803.7331713 2444.8202129128667 46.3861343585984 26.0959 17.625282681239177 0.020599234989605825 20.182504535157797 r
2458803.7354282 1835.1393956276686 46.250836000047 25.7657 17.60652735379866 0.027362789314473994 19.85547602123308 r
2458806.6735648 256.20547350048423 40.2140499319592 24.3355 18.3140289908727 0.1704116364674215 18.577130457078376 g
2458806.6762847 1008.4409208433286 29.7218708300444 25.7038 18.194673849238598 0.03199893468542866 20.273684633101347 g
2458806.7112384 2519.0860487308496 45.6342177205409 26.0712 17.568092493272673 0.019667875261407904 20.17554846394614 r
2458811.6461921 2385.425904428727 35.2420733687603 26.0722 17.628285172136465 0.016040036701800764 20.457121361679732 r
2458811.6710069 1608.9846595683937 38.8549497315942 26.1175 18.101120241362985 0.026218285347050983 20.3964591105846 g
2458811.6732639 1307.9766444966313 35.2284683208809 25.95 18.158500026988083 0.02924176682887162 20.3353405863055 g
2458812.6620949 1275.8977402884605 26.9913352328682 25.977 18.21246032933514 0.022967743994671327 20.651514066215924 g
2458814.649294 2001.355513976644 46.4052204137669 25.8301 17.57678939479611 0.025174012039029806 19.916257889639034 r
2458814.6497454 2235.312392474804 51.1632135237765 26.015 17.641654435415838 0.024850173564002324 19.995180453209976 r
2458820.6059606 751.9277212438495 78.5204259706559 24.733 17.542559759470347 0.11337476205202272 18.248118371741857 r
2458820.6073148 620.359191619287 68.9222804363139 24.7959 17.81429194654271 0.12062192497605216 18.452575892795902 r
2458820.6271065 1178.5875634012205 48.5936318747554 25.7857 18.10729536486172 0.04476384085894327 19.821826590842825 g
2458820.6482292 929.1903473765817 51.3866065921825 25.5377 18.117438275975406 0.06004199132572546 19.51315014114032 g
2458828.6272917 1842.994055719746 76.2210072118732 25.8095 17.645690163813786 0.04490147283606571 19.35688828066508 r
2458831.5703009 2339.8025991920204 58.7001550660208 26.0494 17.62645195230573 0.02723766456930438 19.880376867888096 r
2458831.5707523 2874.481830423848 62.7566395031209 26.2363 17.589901080453 0.02370336204160029 19.99472578939364 r
2458831.6265278 1372.6059209508296 62.5151889947651 26.1164 18.272535330109932 0.04944808969248782 19.879011117992214 g
2458835.5868519 2473.5139542422958 92.1574612077633 26.0636 17.580314088089473 0.040450693824332314 19.404848733864625 r
2458835.5873032 2052.722176290445 82.6173760275547 25.8352 17.554374564553008 0.043696943594779276 19.295096495578697 r
2458835.624838 1394.1224781952196 53.9237377025543 25.967 18.106247675946992 0.04199415972365171 19.890125020357786 g
2458838.5934375 2725.584247928926 40.499067488384 26.2068 17.61815097341821 0.016132261406173604 20.440762430463504 r
2458838.5943403 1684.8695625358569 51.9954411490847 25.7808 17.714384288114577 0.03350493813336953 19.743461820966694 r
2458838.6238657 854.1306626214072 44.5503564453261 25.5025 18.173689217554955 0.05662871514791851 19.632947031268184 g
2458838.6247685 1023.63078923734 54.9141160405423 25.7729 18.247541649198407 0.058243906310826266 19.676264996408996 g
2458852.599213 1774.7248077308834 50.9632457477728 26.2348 18.11197244983142 0.031177113019060933 20.21923229025995 g
2458852.6005903 1360.551951091872 49.7792701587327 26.0435 18.209212176346412 0.03972310911609332 20.05345367693767 g
2458852.651713 2669.206769242307 48.7940989727204 26.1684 17.602444456068177 0.01984700243725235 20.200056732234472 r
2458852.6526157 2241.471799792115 46.9518650515521 25.9915 17.615166801678402 0.022742039356104256 20.064942868500736 r
2458856.5883912 1859.184273819598 60.2869458608784 26.3033 18.12999390704306 0.03520551353776502 20.105316781543536 g
2458856.5888426 1551.520755891621 51.9055396296946 26.1014 18.1245060253705 0.03632168255691446 20.065940712928878 g
2458856.6289815 2750.1298146550835 49.9704992329921 26.2121 17.613717014099116 0.019727421857743774 20.21789076839266 r
2458856.6294329 2451.170956044622 52.738938332431 26.0206 17.547165994944407 0.02335971924207068 19.96784653184025 r
2458860.6303704 2142.378052380418 69.1457400160294 25.9576 17.63035972361174 0.03504121499564019 19.610761416857947 r
2458860.6436227 2445.9439357375154 96.0051526435287 26.1166 17.645483754470586 0.04261454757901073 19.413438633003747 r
2458863.5906366 2857.273590819711 45.2481297922414 26.1897 17.549820432212098 0.017193276371319757 20.30327340531766 r
2458863.5915509 2239.292138440241 45.4105260479181 25.9975 17.622223111478753 0.022016871887276707 20.107183656870387 r
2458863.6087037 1868.9998157778823 43.2050281211513 26.2506 18.071576853570914 0.025097754764417068 20.41433925880098 g
2458863.6208565 1455.3704931597135 40.2276013862882 26.016 18.108566086020645 0.030009614067598226 20.257264643983042 g
2458872.59375 2785.6476730892755 53.2510341018246 26.1791 17.566784534307487 0.020754472391777634 20.115854874359282 r
2458872.5987384 2706.035634513931 62.2364876186169 26.1652 17.58436622170106 0.02497016437836732 19.93266230213711 r
2458872.6037384 2830.049818618372 52.6448914877712 26.1636 17.534114798326534 0.020196308316641924 20.112784402032897 r
2458872.6087153 2872.2287810779326 87.9605860509456 26.1781 17.532552425696107 0.033249025601530056 19.569954703529366 r
2458873.5917245 2826.052183102339 72.8704400443771 26.1725 17.54454955789579 0.027995037469311743 19.76869650886836 r
2458873.5921759 2205.1675094830293 61.8849282778188 25.9765 17.617896037393976 0.03046864528082008 19.75011275929056 r
2458873.6089236 1824.064921151306 42.8277780134739 26.1883 18.035699271384118 0.025491482265817673 20.36156113176529 g
2458873.6093634 1419.114883757665 42.0545001555785 25.9838 18.10375611255009 0.03217397783751838 20.176843800468156 g
2458874.5976273 1442.566359424987 82.8863802370993 25.4379 17.5400604993834 0.06238170080389856 18.894267054636405 r
2458874.5980787 1328.7866371901043 69.0396525056831 25.3414 17.53276186993429 0.05640962109908427 18.996228497167714 r
2458874.6025579 1298.9604972953232 59.8092939621455 25.4309 17.64691014015331 0.04998993471310944 19.241553299972775 r
2458874.6030093 1199.2635993082981 63.4258954694268 25.217 17.51971337014544 0.05741981558589294 18.96390847050612 r
2458874.6074884 2277.275224838747 48.6963823264677 25.9059 17.51236119662253 0.023216193508445896 19.939733242900118 r
2458874.6079398 1938.5600010278397 47.1469919941103 25.7498 17.53110188113248 0.026404903217267225 19.818740014877 r
2458876.5989931 1032.728368727079 66.4557251718604 25.0751 17.540134732202212 0.06986443192997664 18.771343985577765 r
2458876.5994444 693.9612028732954 67.035427490879 24.7243 17.62096202216628 0.10487670395045946 18.4111140310115 r
2458876.6039815 1238.5005095465206 63.3791598767771 25.3019 17.569659525999363 0.05555972997008463 19.049608793918303 r
2458876.6044329 1076.836185479306 65.3531735040444 25.1885 17.608125897636004 0.06589111828718776 18.902908285503543 r
2458876.6089583 968.3189721761971 75.9659476056317 24.801 17.335953897438223 0.08517464976450632 18.352027590072154 r
2458876.6094097 1147.1773031019502 61.8385093699755 25.2906 17.64152363526437 0.05852457980247872 19.06502745846403 r
2458878.5942824 2445.194974866335 143.296623400756 26.0974 17.62661626350581 0.06362565996795627 18.95938509683192 r
2458878.5947338 1972.3140707041543 148.485830796597 25.8629 17.625459817410594 0.08173701586903444 18.686262456044457 r
2458878.5993519 2093.9615954164774 170.459946904333 25.6059 17.303478219550836 0.08838192866532746 18.279419117083677 r
2458878.5998032 1307.7699176430847 153.539097351497 25.3602 17.568871642107915 0.12746691581264463 18.14722753145175 r
2458878.6044097 1905.4716066548779 198.988435835279 25.6375 17.437493795614447 0.11337967148491458 18.14300539359871 r
2458878.6048611 1538.7689584298664 200.144636135566 25.5483 17.580366458237265 0.14121485247149138 18.04751510033344 r
2458878.6094792 2786.7650634551546 144.906197550786 26.0881 17.475349106693383 0.056454223839676784 18.93795758820547 r
2458878.6099306 2160.766109212232 143.402545650632 25.9074 17.570880601273956 0.07205414003353333 18.76858283690774 r
2459018.8874421 1323.2200016901083 27.2617468551795 25.803 17.998919857451185 0.022368221854917297 20.46669078729716 g
2459018.9651389 2510.8149636104167 23.9725308644016 26.0022 17.502663229412416 0.01036594776464747 20.805490273034728 r
2459024.8805903 800.441182787089 25.7804250382548 25.3911 18.132776437405067 0.03496797524407025 20.11544980608828 g
2459024.9764352 1955.3827221258064 32.6360439573869 25.7105 17.482420566463198 0.01812072517753139 20.178831215640713 r
2459024.9769097 2301.693365466709 34.6429617821658 25.8753 17.470181335297163 0.016340953217837052 20.27883745237113 r
2459027.8715972 1233.4291903286503 32.135625077486 25.7073 17.97951444444299 0.028286705406518 20.192408109432133 g
2459027.9815509 2399.445492526503 39.2979510552557 25.9823 17.53202277838791 0.017781518935762967 20.24895022063827 r
2459030.8573032 1274.6935519007714 65.1090616550968 25.7608 17.997285527712478 0.05545560980796534 19.479271398195188 g
2459030.9663889 2448.556423997019 29.733702432029 25.985 17.51272470935924 0.013184046082857672 20.554452512171387 r
2459033.8585995 2931.3763985742703 74.9879067628444 26.1429 17.47522103277764 0.027773427667636807 19.707996912335275 r
2459033.8590625 2382.5540298893534 71.6860313726325 25.9584 17.51579310488071 0.03266642572839431 19.572388644230383 r
2459033.9481366 1915.7991798659905 46.1920746737839 26.1174 17.91152504248473 0.026177449077327206 20.208556317623387 g
2459036.8689468 2338.260512573758 76.0930588480526 25.9798 17.557567761089395 0.0353314925976302 19.52901238276161 r
2459036.8801852 3004.214185699505 76.5027514827691 26.19 17.495672768757395 0.027647508516608264 19.73338235120092 r
2459036.9633796 1858.931022014832 64.5548993355868 26.1329 17.959741812437002 0.0377029881037121 19.860651968561434 g
2459036.9829977 2416.0821132999426 86.6297617919081 26.3758 17.918020774519803 0.0389282847051144 19.7842071886352 g
2459039.8575694 1675.7056684509575 96.9123398672589 25.9983 17.93780565309651 0.06279010053785133 19.284927290726706 g
2459039.9573148 2680.0040251079067 61.4230676902244 26.0631 17.4927613842556 0.0248831807588765 19.844846231943993 r
2459042.8603241 1468.9741809502582 55.5390648330387 25.8579 17.940364593521927 0.04104821137851703 19.748978582100328 g
2459042.9623264 3022.1046847338594 39.3763137480602 26.1909 17.4901262397883 0.014146056571840364 20.455387347148978 r
2459042.9627894 2560.4785953920477 40.2469406432136 25.9941 17.473297125869585 0.017065599976103876 20.23484280611254 r
2459045.8612384 3108.3261564398463 30.9102440155394 26.1955 17.464183542478445 0.010796567103533489 20.722818905312433 r
2459045.861713 2453.312808448326 28.7978818306394 26.0056 17.531217684394527 0.012744343157487638 20.60977362593334 r
2459045.94625 1878.4915824416514 25.9974253994092 26.1326 17.948076866696237 0.015025568929859864 20.847849137520786 g
2459045.9599074 2456.491718418331 30.588647676865 26.3766 17.90081173916412 0.013519318845558912 20.91527429600011 g
2459048.9058449 2520.6032687858483 26.155909398504 26.0315 17.5277387621832 0.011266140604361988 20.740150428309985 r
2459048.918831 3104.713798369983 27.0033347533798 26.2516 17.52154607045556 0.00944290599575927 20.92563148843271 r
2459048.9597569 2352.3993579469648 28.0694277843115 26.3787 17.94992236951079 0.012954848692028108 21.010691090869987 g
2459049.8900579 3152.103853875742 27.4704653238724 26.2431 17.49659870509601 0.009461834249355915 20.898509949101587 r
2459051.8975 3046.18320648662 27.0356266035513 26.2068 17.497409951142846 0.009635855040160263 20.879533890028057 r
2459051.897963 2421.672947864738 29.6426924717203 26.0209 17.560611274089357 0.013289602646353841 20.59368086804222 r
2459051.9549074 1729.882040609082 23.957625080856 26.1076 18.012558775211485 0.015036166015763193 20.911565578552032 g
2459051.9553819 2292.9295451439884 26.3439156537181 26.3384 17.937423224083656 0.012473819479457951 21.039274171136228 g
2459054.9024537 3070.365497626899 27.463843724244 26.2443 17.526324807109738 0.00971138294592543 20.899971691193528 r
2459054.9029282 2573.6043035965185 26.9167544263979 26.0436 17.51724556468912 0.011355094580740868 20.721118258497246 r
2459054.9573611 1804.9000735469485 21.7536431336329 26.133 17.9918670934103 0.01308545037829813 21.041744989917284 g
2459054.9578356 2287.7706385809333 24.5469392956743 26.3701 17.971568795186755 0.011649162526993759 21.147681617652648 g
2459057.9018981 1698.3817095420814 23.490228901859 26.1131 18.038011739709532 0.015016260111294148 20.93845686714677 g
2459057.9529051 3026.79797368688 25.4857697714251 26.2353 17.532841413615362 0.009141640929253068 20.972130600309143 r
2459057.9543056 2582.8109318558636 23.7906985484794 26.0342 17.503968460231633 0.010000562215184838 20.845757003939 r
2459060.9230324 3154.4682976207455 26.3042142413626 26.2518 17.50448458222968 0.009053343608933267 20.954311656419403 r
2459060.9234954 2561.6876766752534 21.316269408206 26.032 17.510684552369106 0.009034307307331875 20.962796987944905 r
2459060.9621181 2274.0057845771853 24.4661004932657 26.351 17.959021087239933 0.011681080798339967 21.132163101049265 g
2459060.962581 1843.5373289584177 24.6150986861118 26.1375 17.97337016033788 0.01449637727629348 20.91207103597842 g
2459061.8523495 2403.519072622079 42.0913507857164 26.0002 17.548081068171953 0.01901319613752771 20.192292831040216 r
2459061.8639005 3062.2781503613255 37.7560070454961 26.1884 17.473288410906342 0.013386013561327997 20.498509843010773 r
2459062.888669 1719.4201292471032 59.1645923939506 26.0866 17.998144983209002 0.037358523882257494 19.909020297030025 g
2459063.8953009 2617.6512608787048 58.4106074655767 26.0451 17.50032053308468 0.024226449670033103 19.8814456819336 r
2459063.8962269 3209.0453607226314 59.6970963774618 26.2427 17.476760359978364 0.02019701507815872 20.055391969456842 r
2459064.8928704 2499.2283882700826 71.5929536158041 26.0299 17.53538513676148 0.031100987050839586 19.645299289408676 r
2459064.9093171 3057.124110222802 75.1140565167591 26.2194 17.506117324602183 0.026675832651851986 19.782671947700557 r
2459066.8968866 1715.2269894819344 85.0592481777431 26.105 18.01919599553085 0.053840585714237534 19.533271139785025 g
2459066.9408218 2702.1872741050365 73.0535522719589 26.0549 17.475611389125078 0.02935186708254136 19.64837164263881 r
2459069.8789583 1754.067758831758 49.8928288945625 26.1107 18.000584085124 0.030881728518232295 20.118179666951406 g
2459071.9761343 1809.2590188555296 38.9482924675173 26.1523 18.00854813452674 0.023372088071022687 20.428653932867014 g
2459072.8585417 1708.8666477029824 37.3485371630502 26.0863 18.004529565881548 0.02372877184561418 20.408190998176092 g
2459072.9586921 1706.3937045986866 35.7831878436441 26.1301 18.04990189949768 0.02276720017024511 20.49847741847867 g
2459073.8583449 1663.5212597016653 28.7606536323038 26.0964 18.043829111255825 0.018770689864337643 20.70197810949367 g
2459073.8769907 2149.551809140352 31.4102385053132 26.3274 17.996530207313462 0.01586474715343411 20.83729690388256 g
2459074.9326157 212.5896583649539 46.0278654693074 22.995 17.176144664963072 0.2350653080886891 17.09002290150116 r
2459074.9335532 108.14144466832585 42.9452781338703 22.4846 17.399619582386208 0.43115466612218706 16.654886439704384 r
2459075.8144444 2178.822918103482 27.9660258666116 25.9104 17.564845163043884 0.013935374936210465 20.54639810163911 r
2459075.8565509 1546.118012553161 21.7839080208888 25.9939 18.020793400487012 0.015296884679083172 20.901135502670154 g
2459075.909838 2000.9976198831043 25.7880691144899 26.2766 18.023483569854058 0.013992073933220021 21.000627925431587 g
2459075.9103125 1586.1065701213402 24.1473933934357 26.0487 18.04786908973908 0.01652904382411549 20.84409934563826 g
2459076.8670486 2287.1553603477855 25.2045042928383 25.9481 17.54986083482102 0.011964438789402346 20.69697958812683 r
2459076.8772569 2833.638239761343 26.5780671669545 26.1779 17.54703898834759 0.010183306788516809 20.86916650261381 r
2459077.9071759 1620.807261618144 22.9069660525559 26.0508 18.02647156558136 0.015344263091732892 20.903456058622844 g
2459077.9137153 2028.9829586809467 23.7037612168159 26.2587 17.990504001418493 0.012683780040137748 21.074231830241775 g
2459078.8460995 2218.3541854732093 24.4778122455451 25.9573 17.592222781494748 0.011979854672899918 20.737943491030286 r
2459078.8479861 2226.9687881800987 25.5560421916626 25.9451 17.575814674316725 0.012459175519097667 20.678940998015655 r
2459078.8760069 977.7792206702869 25.7458255310765 25.4008 17.925197991018877 0.028587478837940477 20.126607934434173 g
2459079.847338 1851.463747189323 21.6159293259716 26.2075 18.038711968217783 0.012675600321547959 21.123140209811325 g
2459079.9053819 2342.936167910626 26.4155284979741 25.9305 17.506098858428437 0.012240768520734404 20.628426728958438 r
2459079.9067824 2794.7960022738894 26.2080999140534 26.1436 17.52772471659958 0.010181113059249066 20.85008614976125 r
2459079.9186227 2726.358735788414 25.3967921193388 26.1372 17.548242500084072 0.010113598347134769 20.8778278287963 r
2459080.9330671 1330.0299809484359 24.1832439468677 25.8431 18.033446423120417 0.019740718877924435 20.6368885971316 g
2459080.976794 1536.219429516969 26.7302723097061 26.0037 18.037566865998773 0.018891218330556434 20.688766531475462 g
2459081.8379167 1236.02339071134 20.2664982951411 25.8256 18.095533276271848 0.017801715861033688 20.811228197899997 g
2459081.876331 2055.3544098792217 23.1479560659701 25.8728 17.590583202129316 0.012227446410227882 20.714093365619455 r
2459081.9083796 2095.558592023156 24.9982570897288 25.8732 17.56995047936048 0.012951490750786249 20.63100066374985 r
2459082.8763542 714.1141010969994 24.4980551701975 25.4014 18.266980977850285 0.037245502444812575 20.18114596828708 g
2459082.8892361 593.301836767118 24.3764349482006 25.0079 18.074710767886394 0.04460713549695211 19.793049513182996 g
2459082.8906366 1105.9826002809025 24.6526802286514 25.5249 17.915529263639403 0.024200575051948215 20.29781463294265 g
2459082.9646759 2605.1862994737803 38.7067234095453 26.0457 17.506103036054675 0.016130857748726725 20.328808966402615 r
2459084.7925694 2004.6227796061994 31.4863386701814 25.8524 17.597318347071344 0.017052942948663594 20.359669583026175 r
2459084.8555787 1353.1960490138085 21.5747869113768 25.9472 18.1187981972774 0.017309942758665837 20.864908701676217 g
2459085.9140046 1847.6285814713144 24.6527982295478 26.2474 18.080863320383834 0.014486430501365135 21.02030943604164 g
2459085.9149421 1485.9848335531276 22.6584923768196 26.0131 18.083064057760616 0.016554896535983736 20.877597464332034 g
2459086.8716319 2194.4364751265957 23.7310530276105 25.9718 17.61849246664572 0.011740966104106689 20.78608246473609 r
2459086.8730324 2734.0929702542444 25.1079591490872 26.1906 17.598566804356565 0.00997029418704408 20.94364645571602 r
2459087.8353009 1574.027920676807 21.7884808777806 26.0989 18.106368920589908 0.0150288018263582 21.00590760989538 g
2459087.8357639 1168.5336902941413 22.9210319807435 25.8679 18.198796904589493 0.0212962318743494 20.71988957138265 g
2459087.8564699 2459.1112099873862 27.0108797886334 26.072 17.5950545760876 0.011925329796967461 20.74572816390735 r
2459087.8569329 2087.8663180027233 26.3195661227207 25.8829 17.583643279514902 0.013686294324999305 20.584778174987278 r
2459089.8541898 1669.969935198498 29.9309606132114 26.1868 18.130028368680332 0.019459059263783114 20.749073350557456 g
2459090.853044 1901.9204011298946 50.8325755199355 26.2465 18.04851915760461 0.02901747476351129 20.23371970281588 g
2459091.8593403 2026.1167598831091 57.3121457950866 26.3584 18.09173882745931 0.0307108642116535 20.215358316754035 g
2459092.8926736 2138.5887642365456 86.3509938875913 26.3175 17.99218179803033 0.04383791574684819 19.729406637660887 g
2459098.8321991 2450.0424177543687 59.8620345545286 25.9956 17.5226659914997 0.026526973755589715 19.805296305928707 r
2459098.8350463 2868.003457374226 54.6077617213093 26.2033 17.559350823656303 0.02067209743014249 20.11273904937785 r
2459098.8633912 2401.450193136871 53.2512416787907 25.9887 17.537516040853337 0.02407498321468119 19.92545064207738 r
2459098.8657523 2814.230374840861 56.37011984268 26.1948 17.571400884500036 0.021746989749074283 20.06975259383561 r
2459099.848588 2787.00419478918 47.2104365281556 26.1528 17.539955944047 0.01839120695779784 20.22027994884793 r
2459107.7962037 1974.9648297651834 25.1699185049909 25.7705 17.531601584745587 0.013836692233206861 20.520870465673436 r
2459107.8450231 1388.062481427808 22.8109772800984 25.8121 17.956077460912237 0.017842048441168018 20.669315259280246 g
2459110.7739352 1460.9173603542301 33.8774351829539 25.5886 17.677035875217676 0.02517646266398997 20.016398681593458 r
2459110.8284722 1472.306573360288 28.3475946405913 25.8995 17.979504372320108 0.020903923176167568 20.520784454424216 g
2459113.7963657 2772.962378585016 25.1568451804981 26.1366 17.529240056386904 0.009849678099997854 20.887534546532137 r
2459113.8076042 2848.240185304248 27.8578251554839 26.1461 17.509658476181713 0.010618922142648615 20.78630696843763 r
2459113.8614815 1959.913978703599 26.5051959632997 26.1963 17.965707473897307 0.014682629732754426 20.890547440450963 g
2459116.7939468 2065.996064308574 22.4303903176863 26.2592 17.971376275350163 0.01178737713426483 21.134682911829543 g
2459116.7953472 1580.9579618647201 24.4157673222409 26.0527 18.05539919482936 0.016767174852954887 20.836099045289455 g
2459116.8150231 2979.058879149172 27.8224900615 26.2072 17.522002282884777 0.010139738315074098 20.848784999285247 r
2459116.8159606 2423.200731716445 25.5349138516092 25.9902 17.529226521336025 0.011440759160325394 20.724938996676343 r
2459117.7801273 1687.4527882309083 30.9820762239706 26.1197 18.05162092268327 0.019933737044951338 20.644498693949302 g
2459117.7815278 2199.2498374261777 31.8904037114486 26.3189 17.96321357865317 0.015743282423083028 20.81232494626229 g
2459118.7662037 2519.180870118561 37.2338608100426 26.0419 17.538751625642867 0.016046804404147737 20.36712981188529 r
2459118.7676157 2965.635984860076 36.3173771074829 26.2362 17.55590539310432 0.013295554992887825 20.588488800115513 r
2459120.7996875 1633.525716432403 67.693789554055 26.1072 18.07438506020005 0.044991729594162665 19.78340292180911 g
2459120.8142708 1992.0756171483142 69.342339305843 26.3276 18.079335450565246 0.03779222893763707 19.97767876727226 g
2459121.836331 1601.715318324301 88.1693857323956 26.0733 18.06183667735141 0.05976436698489529 19.46258045137231 g
2459124.6571412 1229.385639608315 134.566828329377 25.9383 18.21407966039371 0.11883919968656227 18.868529948076485 g
2459124.7534259 2346.46046086789 107.882115299831 26.0345 17.60846689871882 0.04991672117829094 19.20470135591384 r
2459125.7308565 1912.6753917972617 87.4108498608435 26.3074 18.103296824165074 0.04961738939127688 19.706061632338212 g
2459125.7927778 2913.426830179155 64.0096738703118 26.2273 17.56628971152379 0.023853457447813805 19.96426095298913 r
2459127.731169 118.20137086123646 100.612269966799 23.4234 18.24184371654685 0.9241410713517932 16.669347620513 g
2459129.732419 2804.386691899046 37.8703233544324 26.1913 17.571705256204357 0.014661248459307469 20.49812745579767 r
2459129.7932986 1939.6112926015776 38.4299059558352 26.3135 18.094213240113348 0.021511190956352524 20.604401684967065 g
2459130.7392014 1610.1915959413395 33.3307602067503 26.1169 18.09970611099277 0.022473851216018352 20.56236194129488 g
2459130.7584028 2370.8886036856275 32.5728224421963 26.0332 17.595922127223613 0.014916058591077409 20.503636509391683 r
2459131.7317245 2687.7839137733536 29.3629592897971 26.1701 17.59661412404192 0.011860836259034524 20.753175431684777 r
2459131.7528125 1800.3737195792535 25.043766141956 26.2445 18.106093337930062 0.015102429348211061 21.00032588990667 g
2459134.7489583 1922.9690171819225 31.6933682574042 26.3229 18.11296928261145 0.017893938804843693 20.82305399690603 g
2459134.7959375 2718.777482962894 31.352070798339 26.196 17.61006583895317 0.012519944526192482 20.707909411203993 r
2459136.6955671 2277.447201666424 28.4288538787334 26.0186 17.62497920634923 0.013552545426105407 20.63677661096578 r
2459136.7502546 1561.7015579217868 24.8925413197459 26.1342 18.150204891145815 0.017305375648604963 20.896601897417277 g
2459137.6904051 2700.593096192011 28.3546813124893 26.1752 17.596552117271923 0.011399228393339882 20.796213062979636 r
2459137.7317824 1320.9980359069823 25.0915097795767 25.9738 18.17154457026231 0.02062217461889145 20.72755800414645 g
2459138.7804514 2101.9755799542213 35.5146250971036 25.943 17.636430834414465 0.018343804198127332 20.319556902932078 r
2459139.7207407 1697.4201975797716 20.2168417931491 26.2437 18.169226586161265 0.012931049816726626 21.231991707824577 g
2459139.7529514 2505.7993219307027 26.0374520441499 26.1163 17.61893428154691 0.011281374943685661 20.829878781480502 r
2459140.7325347 2226.5189225942545 25.619444992262 25.9921 17.62303402390842 0.012492609492709745 20.723250696267563 r
2459141.6745139 2436.198426957473 30.0544985194836 26.1173 17.65051835390834 0.013393888068204123 20.67510127452197 r
2459141.7970255 1766.2153073291715 21.5067075101688 26.276 18.158390889091265 0.01322026383017783 21.197140167237464 g
2459143.7142361 2733.0501527236543 25.3365440276169 26.2166 17.624980996828274 0.010064903427904663 20.959806550014658 r
2459144.6683796 549.1973884087165 27.545156846058 25.1088 18.25947884156335 0.054453603420104184 19.761261865031948 g
2459144.7293171 2014.1010263786216 19.5520684422005 25.9383 17.678096873062803 0.010539531249762936 20.962893217117298 r
