jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459260.8622917 1361.7559719642186 32.5715307672676 26.2561 18.42085177864374 0.025968610883354094 20.726579565103066 g
2459260.8717593 1360.8671817370857 26.1750243727354 25.3774 17.54286064778048 0.02088243756837772 20.085257252304764 i
2459260.8829745 1497.5339333554239 33.3630059986698 25.9478 18.00935831983904 0.02418790974011194 20.392212055272303 r
2459262.7359491 1695.0166106062077 37.8705737535288 26.1142 18.04126510374182 0.024257037758173602 20.421020276918757 r
2459262.7478009 1711.1306479028701 36.8842426878286 26.165 18.08179207507018 0.023402784781661294 20.500472811925114 r
2459262.7706944 1539.428886029734 25.7586753323739 25.5879 17.619500921364796 0.018166603252771613 20.313166176158756 i
2459262.8101157 1514.9058165809063 32.2974627445285 26.4088 18.45783591726174 0.023146888022963684 20.888453974302166 g
2459262.8283912 1528.6969467701979 30.0101613508971 26.4145 18.453696504569862 0.02131359799436225 20.973904163075673 g
2459262.8525 1998.2996397472648 26.2813288159393 26.2647 18.013048474794807 0.014278959034929364 20.96815668941013 r
2459262.9024074 996.0441146939685 33.6598290702239 25.9077 18.412003565728188 0.036689616335688374 20.34249522358146 g
2459263.7656019 1803.5329830216374 61.4636265799618 26.2877 18.147389777232483 0.03700018796776501 20.06872953504083 r
2459263.7919097 1534.9940620076236 49.0952618498433 26.4076 18.442333250535896 0.03472503712532938 20.432576037455405 g
2459263.8850926 2059.9029441350904 47.4481543218698 26.3009 18.016283104197935 0.025008198223088553 20.362926680308426 r
2459264.7259606 2029.7326362420984 29.6445352308744 26.2873 18.01870291291635 0.015856803662451152 20.86001337457327 r
2459264.7546296 1525.5686955486453 39.7554505859699 26.4166 18.458020578828123 0.028292723118354797 20.670683288934686 g
2459264.807338 2068.204831893409 29.9691123652901 26.306 18.01701612894067 0.01573222574149386 20.866890289000153 r
2459264.8333102 1523.6055442978313 28.1917697501775 26.4302 18.473018639099706 0.020089060802068442 21.057469139795636 g
2459264.8418519 1599.4906056240825 28.1479174587783 26.4475 18.437545765844973 0.01910620411119686 21.076459317090098 g
2459264.8623727 2089.512159725895 26.845623082364 26.3087 18.008587742939447 0.01394885061800552 20.989091268365982 r
2459265.7972106 2061.2928419976706 28.7388209421415 26.2953 18.009950762146822 0.015136974844701999 20.9017026228817 r
2459265.8303472 1603.5359946585343 30.9415489936487 25.6231 17.610403217486454 0.020949476565730554 20.14931986034151 i
2459265.8807407 1559.3074460053626 33.1462232004995 26.43 18.447670618154284 0.023078742181968998 20.881489862935904 g
2459266.8014583 1468.6720074696234 52.5084140820462 26.4048 18.487487956492252 0.03881628088431901 20.356802735568444 g
2459266.8212616 2008.310486874857 48.1294491042895 26.295 18.03792285990258 0.026018956348647104 20.3415477623682 r
2459267.8333102 2044.5708796903782 48.9865613642595 26.2936 18.017094572611693 0.026012651457322247 20.320982601630604 r
2459268.8407639 2005.5864364631702 39.7413183587755 26.3022 18.0465965403015 0.021513482818627402 20.55666931395392 r
2459268.8602431 2000.1143127755806 40.2106594458675 26.2971 18.044462955853895 0.021827108921487315 20.538822000424503 r
2459269.8606019 2061.958340723657 55.0194896599648 26.2716 17.985900283344883 0.02896986750123164 20.17288359485863 r
2459273.8376736 1128.835121805964 130.353993801643 26.2366 18.605023716753085 0.12537289843004254 19.201364134970536 g
2459273.8381366 927.5947298294412 133.208140500213 26.2642 18.845804318725957 0.15591300110951858 19.20544807447862 g
2459276.7326273 1326.7666534923837 28.9913705890712 26.3861 18.579113631067706 0.02372378817759855 20.98300312055513 g
2459276.8708449 1832.715622881342 40.8218680065769 26.2593 18.101562295034107 0.02418285823583555 20.484642803840245 r
2459278.7603588 1060.6280978283855 34.9333983718525 26.2232 18.659292179678125 0.03575917957479668 20.617672897929268 g
2459278.7613079 1135.324959678853 33.6385165570074 26.2607 18.622899535612937 0.03216817979257115 20.69618290075306 g
2459278.784294 1904.5972671811778 33.0877270233046 26.2887 18.089192107886454 0.018861386524180363 20.742107653848834 r
2459278.7852315 1777.14977469657 34.8374684347767 26.2837 18.15938992291333 0.02128297795614608 20.681158518610303 r
2459278.8622685 1494.3252528652674 35.5585246041994 25.6242 17.688087160667767 0.025834998163053936 19.999415656892282 i
2459281.7453819 1737.4921885943618 28.9527956930542 26.2577 18.15789284807914 0.018091621067591226 20.856048724835077 r
2459281.7952546 1537.6083512759892 28.0810074288378 25.6259 17.658785677168748 0.01982790334104846 20.257443278152923 i
2459281.8362384 1235.443262036438 31.6723162362884 26.391 18.661442987148686 0.02783343824390385 20.89187542657359 g
2459290.7750231 1446.3116224552637 22.4023274611244 25.634 17.733345309560903 0.016816712627430386 20.510842136291814 i
2459291.737419 1724.890311400035 25.025519280379 26.2696 18.17769629302506 0.015751845843840557 21.026217244484524 r
2459293.7134954 1667.5411882501562 28.9079632380679 26.2768 18.221608575524268 0.018821349606665334 20.876831254762692 r
2459293.7991435 1149.1360926553764 30.4508722885547 26.415 18.76407133648371 0.02876988396325536 20.958575644547246 g
2459294.7984375 1299.1298169704455 27.6516755030158 25.5507 17.766568623516484 0.023108871570382276 20.19897135985309 i
2459296.7475116 1657.4462526707684 72.0856714060645 26.2507 18.202101364769458 0.04721927683594716 19.858652619583985 r
2459296.804456 934.3713421678378 93.995817845737 26.2974 18.871101225368445 0.10921916675906093 19.617203661727842 g
2459297.7000347 1447.052811254216 58.8036568276838 25.5662 17.664989046739798 0.04411941963782305 19.395264153106407 i
2459301.749919 993.9807909291072 144.029882721903 26.3636 18.870155021084436 0.15732018676638887 19.220043471511534 g
2459301.7785417 1656.5763156290025 97.8526466598407 26.2599 18.211871380298522 0.06413143631010457 19.536043547434492 r
2459301.7794792 1414.5792936901898 99.2022236779032 26.26 18.383431758292467 0.07613843545393219 19.521271471067372 r
2459301.8293634 756.1782658035697 167.12478996854 26.3112 19.11463952338857 0.23995318653601447 19.00617280296595 g
2459302.7111227 1580.102374206137 60.4797282033262 26.277 18.280286935916962 0.04155606749426036 20.075550412228537 r
2459302.7682292 1155.0516483138513 103.441024652592 26.4237 18.767196489481098 0.0972302153148422 19.639542954481946 g
2459302.7783565 1435.5552319682429 41.8030279082231 25.6246 17.732050234185518 0.03161532652263834 19.824155639016194 i
2459303.7564699 1013.3829661626966 62.3518195087881 26.3536 18.83916599997453 0.06680136996680373 20.119052160938836 g
2459303.8195139 1583.717941071684 59.240303348041 26.2319 18.23270540841898 0.04061152284569398 20.05293180486269 r
2459306.7327894 1564.7799199665383 23.6822026959815 26.2332 18.247066839008262 0.016431555095349732 21.049719754355714 r
2459306.7919213 986.2302180646001 27.9567944964039 26.3202 18.835254237077464 0.030776477164034286 20.95655655398039 g
2459307.7060069 1342.844413807314 27.1312768253706 25.6189 17.79883575786515 0.021935845244936615 20.287799407708 i
2459308.7125579 1596.4266230030328 22.7416479129593 26.2782 18.270327595656987 0.015466170999237345 21.138720160447072 r
2459308.76875 988.1861523703153 23.5945949428589 26.36 18.872903090625957 0.02592290093118231 21.180543674037676 g
2459310.7662847 935.6180742107366 26.4291081608486 26.3452 18.917453492771337 0.03066858531397966 21.04256871842461 g
2459310.7868866 1194.7279126313138 21.9072171086976 25.4897 17.79652747423179 0.019908018690656306 20.390806958436812 i
2459312.7337153 1066.094030452084 28.8937886553304 26.4047 18.83521122114066 0.029425158988827253 21.00526375965985 g
2459312.7705903 1535.0176790426774 28.4847157253982 26.2574 18.292116545798475 0.02014690533229032 20.873445265162406 r
2459314.7345023 1037.3136006352534 27.2439282030983 26.4122 18.872424819644326 0.02851474504141249 21.076600671409338 g
2459314.7697685 1592.1770273993036 24.1369696802389 26.2476 18.24262161638844 0.016458916019307237 21.04346812692732 r
2459316.7153241 1001.8665221780683 21.250414877627 26.3462 18.84417533824506 0.02302859205483959 21.2803564558641 g
2459316.7468171 1241.9988021447411 23.2111019636196 25.54 17.80469705754469 0.02029011087481306 20.37833559069587 i
2459316.7915972 1492.0218888590211 22.5863054570781 26.1984 18.263962013638004 0.016435383433618472 21.06636199605849 r
2459319.7126968 1584.4056422345918 30.6683072413063 26.2585 18.258834049242033 0.02101518719974128 20.794350475520027 r
2459319.7369676 1038.5900657019831 29.4399418826139 26.3799 18.838789589561927 0.030775323159239115 20.96013261834591 g
2459321.7152662 1520.2223723289646 23.8298801294274 26.2471 18.292332201171398 0.017018629200202827 21.05687034481911 r
2459321.7360417 973.1248139753744 23.9354584173196 26.321 18.850578632771153 0.02670441327821439 21.125970615150255 g
2459322.713912 1350.1991973993238 29.4707695156481 25.5388 17.712805386263398 0.02369755109080853 20.117896299345407 i
2459323.6759606 1042.0318624791123 40.8645879054992 26.3681 18.823397503245513 0.04257708874990358 20.592307179956595 g
2459323.7124421 1519.891374907743 33.6015510210736 26.2418 18.28726862382871 0.024002507380367237 20.67847667780239 r
2459328.6710185 1550.4234820185302 63.0123124837853 26.244 18.267874156535257 0.0441250203296573 19.998011444045368 r
2459328.7133449 992.9091016128713 80.1344076363468 26.3318 18.839526270692275 0.08762325396096853 19.824827411868736 g
2459334.6726157 1018.0783386809547 21.2662303129836 26.331 18.811547006992583 0.02267875208966787 21.26434870673546 g
2459334.7539583 1564.1771083653373 32.1679578896848 26.2094 18.223685185685603 0.022327875592891993 20.69341626023355 r
2459336.6926389 1604.0160038654012 31.5447255806865 26.2411 18.228078257280885 0.02135147559651482 20.746358104987383 r
2459336.7478472 994.8172544089934 25.1027053341971 26.2892 18.794841727007395 0.027395993646621063 21.042473668684377 g
2459338.6941204 975.6641940312679 27.1185241196073 26.3302 18.856949082303174 0.03017696233681204 20.99960986394451 g
2459338.7404398 1557.5794459727774 26.8383207647125 26.1882 18.20707448114607 0.01870746620956478 20.868886641251564 r
2459339.6758102 1320.5415763941146 25.9250748407974 25.5672 17.765319801905058 0.02131462898086999 20.285474942187257 i
2459340.6936343 974.1033896124479 24.9371160942877 26.3112 18.83968736356526 0.027793997261768875 21.071659421311296 g
2459340.7485301 1443.0861190283335 27.7294946144995 26.1741 18.275869376869903 0.02086217302348746 20.819320103182683 r
2459342.7245255 948.618455721974 25.6364862771112 26.2736 18.83087107560652 0.02934112548956904 21.004028737260676 g
2459342.7687731 1462.0329982939916 35.3194892200366 26.1305 18.21810706294734 0.026228114885874072 20.513038953377126 r
2459343.6842245 1265.0788947736723 22.7323539341303 25.534 17.77870597377686 0.019509073124408347 20.394963966095638 i
2459344.6791319 1032.6526778539169 26.4988001867413 26.3041 18.769214311049453 0.027860042374106844 20.99860946319283 g
2459344.7217824 1450.9579536567617 26.6510802081372 26.1731 18.268962931275457 0.019942051186977013 20.861387948349545 r
2459346.6775926 988.7885904528764 23.271161821569 26.2493 18.76154138378324 0.02555197403532496 21.084829823798664 g
2459346.6942593 1433.3282855400987 23.9012269279294 26.1415 18.250635821511715 0.018104409392768514 20.948024500978647 r
2459348.6771181 1521.0790357912772 39.5089059705099 26.2005 18.24512054817414 0.028200256661790345 20.461337479341868 r
2459348.7277778 1023.8180471014022 27.0894107941088 26.2656 18.740043048247216 0.028726758023489864 20.93617609153182 g
2459350.6799421 990.7091707860629 31.4179941105011 26.3105 18.82063454204081 0.03443040320168489 20.820128854280192 g
2459350.7153935 1471.999386016217 49.4237903950206 26.1581 18.238330927866247 0.036453418215816234 20.175834866335094 r
2459355.6934259 1475.6255569160762 80.8834077425964 26.2097 18.287259579175043 0.05951043296489291 19.692626387999688 r
2459358.6816782 1313.1232007507963 38.7884076795339 25.5364 17.740636313306105 0.03207054310942912 19.81722011029296 i
2459358.7397454 937.959352702296 86.1991087957325 26.14 18.709539954371085 0.09977657576514477 19.553818049861988 g
2459361.7432755 817.4639524779769 92.7097446775294 26.2083 18.92712847307613 0.12313077474704354 19.543061526580367 g
2459395.6848958 307.87000866359796 100.120266041295 24.4131 18.192181540216072 0.35307295216212004 17.664370001778718 r
2459395.6860301 383.16993904269145 99.8736750481434 24.4441 17.985621425262323 0.28298892462878744 17.698047411936734 r
2459395.6871644 310.69027071533276 110.885357817018 24.1993 17.968480866225313 0.38748633069440763 17.339689483550384 r
2459395.6882986 216.5045970269513 97.3523249353042 24.1653 18.326632194670964 0.4881901845673162 17.447009170025307 r
2459484.0221644 1267.7555712350652 68.3127960601482 25.9513 18.193711180600726 0.05850276217697721 19.617619835453958 r
2459484.0245255 1148.3972311538612 67.3163578396522 25.9591 18.30886965820278 0.06364119289374923 19.641373463210776 r
2459484.0292593 1256.8999356309291 78.7801169493471 25.9907 18.242448240019677 0.06804962793555373 19.502233436196924 r
2459485.0251273 1237.2741744657537 64.3912100153944 25.989 18.257835129941718 0.056502865861481476 19.71950852349164 r
2459485.0275347 1098.4467200342617 79.5261010386745 26.0199 18.417952509025923 0.07860325523571669 19.52120076259229 r
2459485.0299421 1342.7600143881411 86.1146419294782 26.0185 18.19850399986246 0.06962872422548079 19.433382488907093 r
2459486.0222569 458.5933237606182 103.32761806789 25.3498 18.696230680137248 0.24462369843584258 18.566833944040088 r
2459486.0246644 777.872905431686 96.7836698851527 25.4413 18.214028388562582 0.13508380310019477 18.729369774531776 r
2459486.0270718 880.6222241740907 99.9274896232032 25.5107 18.14872589623058 0.12319843004832459 18.76406254613783 r
2459486.0294676 867.8091189486423 97.1520688833545 25.5399 18.193839476527998 0.12154516342769645 18.82384485548598 r
2459486.031875 574.0489477448177 114.954730983854 25.5368 18.639427686996562 0.2174141280451411 18.63805786554685 r
2459488.0213426 1330.6133223033576 76.7568922994675 26.1363 18.326170331614165 0.0626289821187683 19.676081531938912 r
2459488.0237847 1397.6620157461855 70.2137157967416 26.1515 18.287994593726907 0.05454182082770851 19.78802009654908 r
2459488.0262269 1382.4109451869103 78.1073027802151 26.1542 18.302607090853165 0.06134290163408242 19.675045886896914 r
2459488.028669 1382.9601911990503 83.4683705959509 26.1529 18.300875802422695 0.06552727297049195 19.601670150090392 r
2459488.0311111 1500.7939277835899 128.181818028349 26.1671 18.226297340295346 0.0927289198450475 19.150108921716996 r
2459489.0212269 1361.3033912107342 66.000956147517 26.1458 18.31091268397016 0.05263869799488838 19.84949942126806 r
2459489.0235995 1453.8621410432384 73.4117547098458 26.1565 18.25019193111799 0.054821664199390684 19.74466097707778 r
2459489.0259838 1361.3553749079415 63.9679655065902 26.147 18.312071224068664 0.05101534943085775 19.884668643525657 r
2459489.0283681 1415.8363140838637 91.7479116784723 26.1619 18.284367382151018 0.070354677810176 19.507984519570005 r
2459489.0307407 1438.3936977984508 98.5758870937652 26.1718 18.277105571078966 0.07440510952008994 19.43994825410967 r
2459490.0230093 1480.6005859043519 60.3315502460535 26.139 18.212905207736128 0.044240131150651715 19.94021377703517 r
2459490.0253819 1427.8676374514328 62.3338630666854 26.1467 18.259980123886926 0.04739646263871728 19.912464882640826 r
2459490.0277546 1346.4464442970548 72.4201053206891 26.1687 18.345727290571443 0.058395570562571504 19.771627108968215 r
2459490.0301157 1278.4756598962465 72.8249633997205 26.1736 18.40686883955437 0.061844010991568735 19.770474301578503 r
2459490.0324884 1473.1573967383245 98.3821087424059 26.1764 18.255777123248002 0.07250647873616405 19.446684671458563 r
2459498.0153241 1461.274230092095 47.7339616413641 26.1984 18.286570686310846 0.03546545958780291 20.253906289710653 r
2459498.0178009 1488.1762608721504 48.3167297133302 26.1966 18.264964068832374 0.035249502917765754 20.238931159994753 r
2459498.0202662 1518.747161856519 51.2991779652331 26.2049 18.251186301600747 0.03667201422043896 20.18219897443224 r
2459498.0227431 1407.9372242784502 49.4473339678989 26.2011 18.329641771644653 0.03813023021424886 20.218317786952994 r
2459498.0252199 1276.664219443905 57.285913739709 26.1954 18.43020828311068 0.04871705151593688 20.052855377399943 r
2459499.0164005 1425.5529583004652 44.8775054396946 26.1906 18.305641610792563 0.03417867247384782 20.31310321857785 r
2459499.0188657 1482.5431405625598 61.7455296712024 26.197 18.26948165058266 0.0452176531865284 19.9730611879504 r
2459499.0213426 1383.1154543905893 51.4611640684808 26.1869 18.33475391503414 0.04039531598883547 20.1607759744858 r
2459499.0238194 1439.4594649848834 53.5961327937959 26.1963 18.30080140074254 0.040424425132968435 20.126041352936674 r
2459499.0262847 1437.4536305456738 50.6637533040189 26.2009 18.306915389766168 0.03826602527783283 20.19173158835209 r
2459509.9860417 1418.0820022824953 51.1053110590823 26.2178 18.33854663707652 0.03912681786211156 20.199209899107178 r
2459510.0137384 918.6318788464062 70.871616480836 26.3242 18.916346218852894 0.0837607705383244 19.95059414287416 g
2459512.991088 820.5462126710993 63.6671495700239 26.2954 19.010142386792673 0.08424074503148282 20.038186472703615 g
2459513.0079282 1532.6684446531915 54.041227557414 26.2498 18.286179459946723 0.03828131319840715 20.170561975287374 r
2459521.9777546 1518.765038302714 38.7751402214251 26.2427 18.288973521994563 0.027718685034683027 20.523891546622117 r
2459522.0216898 920.1891735267603 32.5797086067491 26.3883 18.9786072018175 0.03843969332825327 20.858507000021152 g
2459523.9768866 1317.8549325224583 28.8330196475577 25.6139 17.814230983976525 0.02375375973396065 20.216749669384573 i
2459524.0042014 1462.506535956452 29.225847678887 26.2644 18.351655460937568 0.021695973347713254 20.85255719796498 r
2459525.9844676 979.1047580650774 26.9423899322846 26.3834 18.9063270973164 0.02987561086649031 21.059884695884925 g
2459527.9850116 958.7936310197374 25.7011030389142 26.3889 18.93458714879394 0.029102912938284563 21.11659558224866 g
2459530.9341898 897.8121085722751 60.6176758228703 26.271 18.88803635417858 0.07330332261339989 20.06707678711842 g
2459530.9664931 1407.5558741066645 60.9925269267957 26.2693 18.39813589113013 0.04704579598053241 20.058683422668885 r
2459531.0234144 1261.169532360932 39.4539597758747 25.6256 17.87366632397175 0.03396463602199379 19.88794849548582 i
2459532.9658102 1534.991365128514 30.9213102926571 26.2587 18.29343515810149 0.02187065500653623 20.785630266922823 r
2459533.0294213 981.8897091833146 25.2471751924616 26.4132 18.933043229063944 0.027916432823452755 21.16024300499896 g
2459536.9240046 556.268539851312 103.931462991194 25.6877 18.824488752967124 0.20284877048718325 18.898407387471515 g
2459536.9976852 1528.4205527159681 43.9446620933379 26.2848 18.32419282743434 0.031215701431098992 20.430109665732093 r
2459537.9838426 519.4589736007481 122.288980633071 25.8652 19.076321867343022 0.2555912074306959 18.89930667702428 g
2459538.032037 595.2595046378894 140.058195189709 25.4655 18.528734153483335 0.2554535985275355 18.35230367499466 r
2459538.9993171 1579.4897706179106 41.4036998898651 26.2965 18.300207956018767 0.02845982152378291 20.506477109186502 r
2459539.0185648 1022.8042315474358 61.3330185279367 26.4179 18.893418709695258 0.06510459789067913 20.201239141204187 g
2459540.9511343 945.8944822747329 68.7321812845789 26.3664 18.926793269782358 0.07889096576735646 20.02607467191517 g
2459540.9848264 1321.3806368401608 34.593384547037 25.6337 17.83113015379179 0.028423329777656815 20.03879235268476 i
2459541.0141088 1641.169692215759 45.0805114376429 26.2989 18.261016279568977 0.029822578067335168 20.41650290299595 r
2459550.9562037 1083.2497179127665 25.650183833937 26.4012 18.814378538468667 0.025708203868415887 21.131048784080487 g
2459551.0191435 1628.474643058745 23.2442015792746 26.2986 18.269147498589653 0.015496851462923315 21.13538840643828 r
2459623.7040046 1457.4100766987865 34.8036237211511 25.5984 17.68944558009869 0.025927015929273912 19.996913827557318 i
2459623.839456 1900.3421437144268 39.2387276214852 26.2691 18.072020500578482 0.022417798142063624 20.537387698552706 r
2459628.7053819 1160.4431559283253 98.2327376423926 26.3685 18.70694032128447 0.09190565062450416 19.6404343703029 g
2459628.8265741 1558.8224970515657 41.3515870010172 25.6598 17.677808337653126 0.02880085326707935 19.871144534997264 i
2459628.9020718 1919.73718501565 89.9948496018923 26.2705 18.062395557030207 0.05089624193114639 19.63753085038059 r
2459630.8890856 1247.9640834457489 40.6681751877952 26.3355 18.594994783801013 0.035380375434745974 20.564938274871558 g
2459636.7346875 1336.3584589173333 26.821841210464 26.376 18.561192582478842 0.021790914561795844 21.057353521431935 g
2459636.8533796 1896.3685159636927 28.0787232792799 26.2691 18.074293158926814 0.01607549883247368 20.90073159709043 r
2459636.8634491 1533.0439048752935 23.848077060391 25.6217 17.657813517997745 0.016889181831079195 20.430641573248916 i
2459638.8222917 1751.9247192055273 35.0310716705919 26.2414 18.132611398867418 0.021709400007786383 20.632841430514212 r
2459638.8583449 494.79638141275274 49.2027564176675 25.4296 18.6935337128772 0.10796245617265299 19.452201405846708 g
2459639.7278009 1491.2291322723472 28.96006581841 25.6148 17.68093905160221 0.02108458236135466 20.212876127759145 i
2459640.8277199 1947.5018402874944 30.2634868196625 26.2687 18.04500530817402 0.016871392345003972 20.81897757920676 r
2459640.8554514 1369.991442456045 27.3849444148281 26.3709 18.529105364053738 0.02170220428375617 21.0296953297918 g
2459671.7811921 1413.1678785016768 26.9021470576573 26.3892 18.513715606744295 0.020668217488403574 21.067307633198325 g
2459671.8032292 1445.4057099425095 24.8247905408604 25.5885 17.688525584935398 0.018646858044641428 20.353861007100647 i
2459671.825 1882.7924184176309 28.20987636008 26.2309 18.043893897920732 0.016267041690065504 20.85747203239017 r
2459674.8058681 1839.780625576384 29.0860552866415 26.2249 18.06298489734243 0.0171643998125121 20.818262925936665 r
2459674.8634491 1197.5450427570195 34.338492264455 26.2088 18.513070356677165 0.0311314395036773 20.621921933588876 g
2459676.812338 1198.4233276951027 46.9859317319463 26.2469 18.550374364701774 0.042566449519541145 20.31955538079786 g
2459676.8428241 1608.7380829746535 61.0544902367773 26.1341 18.11788664298116 0.04120425863699374 19.922380965331417 r
2459678.7135185 1927.9003084691776 32.9171418767816 26.2246 18.011888567941256 0.018537338667682025 20.683619690809756 r
2459678.810787 1241.3800128633488 34.737611959841 26.2602 18.525438128392015 0.030381208746713566 20.660775090346775 g
2459679.6806597 1516.2681660127932 36.0547040975285 25.592 17.640059957313667 0.025816404456753872 19.952170150063683 i
2459683.7769792 1436.6096583383144 84.6305853911775 26.3606 18.467253045319005 0.06395851929986353 19.794356626890885 g
2459683.8662153 1713.5033157190321 85.6631646007114 26.1406 18.055887627126594 0.05427739587884321 19.561189703594152 r
2459685.748125 1921.346717873732 54.6886089430425 26.2798 18.070785642931362 0.030903023476767048 20.187632797108613 r
2459685.7795718 1581.3350413584562 41.3417672815393 25.6025 17.604940263187068 0.02838409038163644 19.814102394292007 i
2459685.8215278 1251.4524708684212 107.785371753548 26.3011 18.55756409972099 0.0935094067388924 19.472275429282586 g
2459688.6721412 1175.9345768260523 31.1305877890667 26.2129 18.536942098952842 0.028741802332077602 20.732506687041024 g
2459688.8095023 925.6108177336122 85.0134034795257 24.8931 17.47702894592685 0.0997169116753824 18.321956480806893 i
2459688.8322338 1307.7824134135774 91.3902250681683 25.7546 17.963261267924025 0.07587070015532617 19.1049256219801 r
2459690.733669 1832.0666232569279 30.8783231752041 26.2362 18.07884684306405 0.01829878621538406 20.764640718511778 r
2459690.7672801 1280.8597769849762 32.3001420841338 26.3245 18.555746030858757 0.027378691165782003 20.80406390730901 g
2459694.6699537 1815.485174437704 28.0854464412484 26.1787 18.031218233148977 0.01679571369163483 20.81007165982328 r
2459694.6952662 1408.9464123069924 23.0460445312565 25.5153 17.64306381119741 0.01775872405723078 20.3613839973468 i
2459694.7589468 1203.2797068367427 31.5195580989851 26.2064 18.50548351889897 0.028439592252436367 20.71252468892117 g
2459696.6631019 1931.7045720026106 31.5926317051838 26.2546 18.039748230722182 0.017756400610865097 20.758210477464978 r
2459697.7474074 1503.2085114766496 26.921404071646 25.5456 17.603051934589082 0.01944412114316324 20.222930722803657 i
2459699.6866319 1882.5285686102434 25.4848072514942 26.211 18.024146060931514 0.014697708015859484 20.947871606034326 r
2459699.7014815 1371.2372462978492 32.6006571275907 26.3271 18.48431849678962 0.025812114963319126 20.796609103713244 g
2459701.6843403 1369.2261810860286 25.3203701890524 26.3394 18.498212013185963 0.02007727159617245 21.083299861992607 g
2459701.7040278 1923.1208714192264 27.582823164583 26.2324 18.0223835468912 0.015571913110010448 20.883378201306975 r
2459701.7348264 1460.9982853304894 29.8966400182462 25.5513 17.639675734414677 0.02221685158272959 20.11481903369423 i
2459703.7703241 1211.1161018766004 36.3296307142002 26.2254 18.517435554637345 0.03256754658392444 20.577322530809262 g
2459703.7833449 1701.1723852064633 43.7272518900319 26.1429 18.066029189292216 0.027907035048212275 20.293594528504045 r
2459711.6730324 1281.6511648028518 72.8746343546218 26.3711 18.6016754086037 0.06173285890235462 19.967234017363836 g
2459711.7619213 1580.6462041920886 68.8283219411925 26.2011 18.20401331815132 0.04727617662533638 19.85925703558523 r
2459713.6965162 1324.0940896176899 69.7706211318885 26.3263 18.521502882501572 0.05720889773381807 19.969693515919097 g
2459713.7134259 1786.0199592267202 54.7119921298256 26.2196 18.089884230173002 0.03325876037861861 20.12696866852777 r
2459715.7142014 1222.869216080273 30.8554150109887 26.3455 18.627049968962474 0.02739436371193386 20.874746508834725 g
2459718.7073495 1656.4700501509922 32.3678256062873 26.1771 18.129141029958742 0.021214840713566087 20.65439117538545 r
2459718.7753125 1537.9593684987412 53.689324328044 26.0566 18.089237845130164 0.037901195972333705 19.98445514299038 r
2459722.70625 1129.0550654526862 34.1006399437914 26.2544 18.62261219115954 0.0327911949734092 20.67506866620587 g
2459724.6984838 1099.9131743405605 27.9676258778922 26.2048 18.601403990270455 0.02760622576762225 20.840735985538277 g
2459724.7375231 1598.1437072697486 31.0754509376519 26.1174 18.108360427279532 0.021111128448296657 20.638931390581057 r
2459739.7291782 1161.5429574325005 48.0841164233244 25.4594 17.7968118100513 0.044944463626380375 19.506970889124904 i
2459742.7026852 1354.373183313715 45.7505882732363 25.5289 17.699554134689798 0.03667483548863741 19.63048328237904 i
2459760.6831944 1300.687530488088 71.4080868672593 26.0115 18.226067558142194 0.05960521500709001 19.629706494630238 r
2459760.6843287 1472.9885697618672 63.1915033887304 26.0067 18.08620155806078 0.04657674651218512 19.757628269698273 r
2459761.6825347 1422.0274552538808 67.0848289160627 26.0623 18.180030046374718 0.051218419507354666 19.74831419779091 r
2459761.6835069 1407.1823207908053 68.6527133563006 26.0626 18.191724074494786 0.05296843897885801 19.723530722905306 r
2459761.6844676 1347.3915176170703 55.2261539433364 26.0607 18.23696547759212 0.04450008371903729 19.95791299124683 r
2459849.0217245 1535.775523202598 56.2642190175598 26.104 18.138180645915607 0.03977538492082496 19.980994251734817 r
2459849.0240972 1546.9173655818283 69.8245502758537 26.0999 18.12623221289177 0.049006182179602835 19.74245462118632 r
2459849.0264699 1570.446371306693 87.874013909098 26.1398 18.149742224004576 0.060750127253136284 19.53272382776707 r
2459849.0288426 1455.47423846503 118.482321583255 26.1424 18.23488869265584 0.0883809916681192 19.210841100880977 r
2459850.0191435 1607.9153945918063 59.3413787552243 26.1288 18.113142016811878 0.04006861003461117 19.947980907597277 r
2459850.0215741 1612.1306266835936 64.5392372068259 26.1349 18.116399428428043 0.04346437483145917 19.862915418796714 r
2459850.0239931 1621.0449481346664 70.3913781449624 26.142 18.117512357301568 0.0471448489691335 19.775776319052337 r
2459850.0264236 1662.7827228396286 84.733132799389 26.1527 18.100611241708748 0.05532578671685496 19.585141829972216 r
2459850.0288542 1247.212412976005 111.990397466601 26.1466 18.40674893862245 0.09748778416930969 19.276223024137472 r
2459851.0204167 609.2376923256677 50.6633839903672 25.939 18.977033088920006 0.09028534624699262 19.92983950285976 r
2459851.0252199 1001.6226658142901 74.4562774218393 26.0429 18.54113964082858 0.08070622117079654 19.615721691470128 r
2459851.0276273 1398.8183618905173 82.8990902058218 26.0798 18.21539668866329 0.06434255131940078 19.536000578368085 r
2459851.0300347 1622.3690493667948 107.182270224804 26.1532 18.12782586872659 0.0717270776513443 19.33046761019785 r
2459852.0220139 1552.3364904783114 48.0283211739617 26.0997 18.122235333792673 0.03359087969548621 20.148531473719494 r
2459852.0244676 1557.8777096964407 46.9842285801355 26.1019 18.120566591447606 0.03274376201158485 20.174594737410153 r
