jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459348.844919 3562.3941742841116 19.3712472222684 26.3274 17.44804507023549 0.005903715894506033 21.362081029732984 g
2459350.7751505 5771.051268322066 25.7854656834631 26.2836 16.880462668824396 0.004850984472483386 21.007737541316395 r
2459350.7760764 5608.047868070824 24.6854125489753 26.2825 16.910470720150617 0.0047790163413212895 21.053974015016234 r
2459352.7774537 5670.376140771219 23.4742977752192 26.2773 16.893270328762803 0.004494595148865938 21.103393465718618 r
2459352.8714583 3609.755462657884 24.9038108057969 25.7101 16.816405544277018 0.0074902767435513235 20.47201046827835 i
2459353.8191435 5950.725959285425 28.2058107275645 26.3256 16.88917512312415 0.005146102999270707 20.952328520936277 r
2459353.8384954 3527.459650803902 29.174810782447 26.2942 17.42554486316397 0.00897957601280684 20.884254869046437 g
2459354.7693634 6159.24532096692 39.1976977197506 26.3281 16.854281244352848 0.006909440718242467 20.5975235905483 r
2459354.7703009 6116.654727543848 49.7498905760942 26.3211 16.854815084579656 0.008830555034476282 20.331694664508394 r
2459354.837963 3777.983471582374 48.4518048175755 26.3205 17.37734986604623 0.013923863057137454 20.359800091538446 g
2459354.8478009 3801.2037717495023 43.4878301841225 26.3286 17.378797121194623 0.012420996101761533 20.48525564121821 g
2459355.7962847 3874.0969378955747 55.9690970693572 26.3536 17.38317379134324 0.015685113114699 20.23630423756933 g
2459355.8236458 4964.230461753437 102.374897148921 26.2018 16.962170162038575 0.022389860158773596 19.428891293024563 i
2459356.7177662 3739.0118658029696 56.8473430921593 26.3376 17.40570789151096 0.016506810518479832 20.203399560108856 g
2459356.7846875 6209.818674387273 50.84086180886 26.3415 16.858802702401846 0.0088888140797969 20.328542729869064 r
2459358.8210417 5826.134279483156 72.4805599611062 26.3104 16.896948775169214 0.01350675081878715 19.912421139412764 r
2459358.8219792 5920.6685950374485 82.6178258474644 26.3214 16.89047311886 0.015150007483576231 19.781290584177782 r
2459358.8912963 3300.822552732864 81.2652757758946 26.2445 17.447944555154486 0.026729613149558847 19.722312455444644 g
2459358.8922338 3468.5824267060625 81.7446547024549 26.2603 17.40991995138434 0.025586871145725328 19.731726579992014 g
2459359.7368403 5964.215486540522 74.8013501839132 26.3121 16.873216684792723 0.01361651437275292 19.879901396499776 r
2459359.8071065 3573.9158414064887 75.0003084721905 26.303 17.420139196198136 0.022783926237113603 19.867917365097547 g
2459359.8396181 3835.6586464849993 47.3704246987862 25.7795 16.819900124285493 0.01340840643955706 19.843306793145818 i
2459361.7984606 3953.722383174212 65.7463070574712 26.3968 17.404284571552033 0.018054066182307177 20.104696579890614 g
2459361.8100926 3900.1469830377005 70.6351914646579 26.4033 17.42559756402391 0.019663009549821826 20.033322172399444 g
2459361.8399884 6403.735682464656 53.9209679280609 26.3909 16.874816505286 0.009141850598206484 20.31408079026192 r
2459361.8409144 5969.340694569199 51.9511838943192 26.3503 16.91048408361813 0.00944884925153915 20.313886366745947 r
2459362.7262037 4081.6575727745826 46.0187230809796 26.3734 17.34630858215399 0.012240744540227708 20.468638579717908 g
2459362.7553472 6429.171650785416 42.7849353219921 26.3778 16.857412447420135 0.007225130514817114 20.55214778965339 r
2459362.861875 3972.5427530338625 38.3650120537217 25.8078 16.810128550401032 0.01048519705795866 20.100536641695697 i
2459363.7575 4076.485169220101 29.7014237815111 26.3871 17.361385333391326 0.007910450905861129 20.95773181825472 g
2459363.7584722 4064.12134432563 31.3976143791636 26.392 17.369583334005043 0.008387640782195763 20.902333361120597 g
2459363.8739931 6078.515241439842 44.912477281437 26.3351 16.875606225007502 0.008021938688584392 20.456757462837707 r
2459363.8749306 6183.82764039253 38.5932173454855 26.3542 16.87605655963798 0.006775844753223731 20.64049752594299 r
2459364.7422338 29057.0796212998 45.08723483652 28.3513 17.193170091413627 0.0016846569407521226 22.468740986171035 g
2459364.777963 44466.10144767351 51.2808380771677 28.4076 16.787527363806408 0.0012520910106297155 22.38528720366917 r
2459364.7874884 3809.640743272408 23.3488437609118 26.3422 17.389989943075253 0.006654128664491057 21.17411154143233 g
2459364.8023032 6188.1865907665415 27.6587656553235 26.3447 16.865791499019203 0.004852652943075682 20.992693002460214 r
2459365.742963 27670.413552481336 52.3765201979172 28.293 17.187960874986572 0.002055089920178636 22.24773338590734 g
2459365.7788079 43294.64680072642 58.9335141684955 28.377 16.785914497490083 0.0014778759283390669 22.20366914272267 r
2459365.7965741 3564.2701095662833 19.3814254832416 26.3041 17.424173478584876 0.005903709034474927 21.338210699692617 g
2459365.8112731 3628.517130712627 19.41134863642 26.2945 17.395177055538774 0.005808130554539277 21.32693571470136 g
2459365.866088 3758.336849123437 29.1560305146101 25.7397 16.80221074475618 0.008422529326261714 20.330453998939873 i
2459366.7784722 3563.4791135504224 19.4551760027245 26.2479 17.368214455922573 0.005927489375716559 21.27788707907124 g
2459366.8465394 6069.635288679352 22.7960355396491 26.3229 16.864993509903567 0.0040776182765969995 21.180826675711415 r
2459367.7761806 3893.938659173595 18.2614948304096 26.3128 17.33682723539914 0.005091632578922919 21.411534177463963 g
2459367.7771181 3724.0454390573987 20.7478143354201 26.3143 17.38676257150151 0.006048772065914207 21.274444106667644 g
2459367.8469792 6023.16893623666 25.8647837420778 26.2853 16.835737389206844 0.004662229468582601 21.006102860203143 r
2459367.8488657 6019.342416378626 27.1004962588917 26.2933 16.84442737672959 0.004888076928173871 20.96343188000669 r
2459369.6930787 6221.288530929741 21.2326152095992 26.3446 16.85989914120013 0.0037053819668474383 21.27966626597424 r
2459369.7496875 3909.1835057484514 19.873085926123 26.337 17.356784855856336 0.005519364685301661 21.343911713354828 g
2459369.8392708 3914.8166936936773 19.0834582278562 25.7493 16.767521421040062 0.005292434414964889 20.800232292644413 i
2459371.7078935 4014.1415749653015 17.7700560442019 26.3628 17.35381828606009 0.0048062454915673404 21.49115299538541 g
2459372.7766088 2084.1930695280207 25.2894704168603 25.0921 16.79475513144131 0.01317381697167 19.837325651805603 i
2459375.707963 4163.9142749235025 24.1181999754756 25.7962 16.7474455503959 0.006288585207209849 20.592912759707072 i
2459375.7477894 6758.116148061622 23.4258537208362 26.3765 16.801935871285618 0.003763393352155799 21.2048364214779 r
2459375.7768056 4046.428607298374 28.5778323769967 26.3342 17.316520294072482 0.007667737558928706 20.946701777778546 g
2459376.7474074 4362.022207833181 21.7901386855028 26.372 17.27278031920253 0.005423528914723751 21.278925003246364 g
2459376.7920139 6678.212104697436 22.4907800870789 26.3564 16.7947494789136 0.0036564037736036927 21.228963691429218 r
2459377.7547685 6570.460616369789 22.690581527881 26.3483 16.804310458849564 0.0037493816344388127 21.211260923190068 r
2459377.7557407 6629.854976731352 23.7245517561201 26.3667 16.812939928420256 0.003885114520908973 21.18127994976069 r
2459377.8168403 4223.889208969349 23.4645134787236 26.3353 17.2710187042658 0.006031271423917473 21.161846104582423 g
2459377.8177778 4221.15117733203 24.2157294151501 26.3359 17.272322734097884 0.006228399865708115 21.128231101160537 g
2459378.7109606 4359.456192654522 20.7651744427315 26.3867 17.28811920530277 0.0051714592132983085 21.345936029524566 g
2459378.7697917 6716.558367966081 26.9120311697042 26.3622 16.794333017023426 0.004350202981976885 21.039908796357356 r
2459378.7888194 4165.424531866329 20.7622599059351 25.801 16.75185182390756 0.005411593802126557 20.760388430855144 i
2459379.7360532 6711.433348679304 24.7435659869494 26.3771 16.81006179609588 0.004002735063638434 21.146019265796582 r
2459379.7498727 6606.52720354858 23.751707162023 26.3627 16.81276693096508 0.0039032955850022413 21.176037913794467 r
2459379.7893056 3848.23706434829 22.4040271173819 26.2507 17.28754545452277 0.006320829989059128 21.127459765014226 g
2459379.7902431 3870.4383992071917 23.2771832995075 26.2215 17.252099600648265 0.006529502682035177 21.05674892287196 g
2459380.7282523 4167.933905315048 34.0729822516849 25.8553 16.805497941632506 0.008875629429602976 20.2768496215766 r
2459380.7902199 768.7819045120068 35.9902024648818 24.5262 17.311692118964906 0.05082659020301109 18.888314264641203 g
2459381.7902662 1465.5494274646444 33.591126806548 25.1901 17.275098824651785 0.02488478770515502 19.627113558176063 g
2459381.8434491 2725.328423525813 25.4329807417915 25.3186 16.730052885825714 0.010131838406337856 20.05768183313178 i
2459383.7274306 5784.587566328816 37.3120189386428 26.1804 16.774719000619307 0.007003033232219512 20.503353116210157 r
2459383.7586343 3593.2779404650446 43.658967218266 26.094 17.205272971918966 0.013191448447413113 20.246391344231114 g
2459384.7904977 3926.167367241648 39.3886984312169 25.673 16.68807797737734 0.010892126057483003 19.937145913849434 i
2459385.7547222 6868.381105155655 47.8143909873116 26.3344 16.742264037973285 0.0075581251972109 20.388078417831274 r
2459385.7556597 6896.157477448163 50.4138905591735 26.3346 16.738082074307734 0.00793693606317535 20.33079945350041 r
2459385.794456 4561.170244703326 71.6402631367846 26.2826 17.13490929376984 0.01705260481735562 19.897282058269266 g
2459385.7953935 4390.299977773442 70.6604333513558 26.2757 17.16946451133046 0.017473984210180062 19.905334247711874 g
2459387.7468056 6554.166917739064 55.1963211262107 26.3052 16.763906256129182 0.009143289543715093 20.202999657510393 r
2459387.7477546 6688.538823255371 60.8194824724074 26.316 16.75267186937246 0.009872367323443971 20.108468188390653 r
2459387.7563542 4261.712929003813 43.7758848883495 25.7676 16.693639519795095 0.011152200773502296 19.917087654912986 i
2459387.8257639 4160.592169371668 79.5525285335766 26.1846 17.136712131613482 0.02075910752914476 19.685540019124012 g
2459387.8267014 3932.66369856761 80.3848056338908 26.1682 17.181482976653648 0.022192028143292013 19.65784007415992 g
2459390.6937731 4898.0652444255575 58.2472956616198 26.3917 17.166638585438797 0.012911034407267735 20.231085572919103 g
2459390.7966782 7094.681256126654 53.8501201084735 26.3409 16.713567778463727 0.008240690919170162 20.26550829842272 r
2459391.6934838 4746.359850317229 37.0552680255485 26.351 17.16009834593164 0.008476159786462278 20.681450091854124 g
2459391.6944329 4712.563350905374 37.3775581574819 26.3578 17.174656996334768 0.008611197743109755 20.678847674413447 g
2459391.7796181 7140.445228854315 48.2251462224966 26.3495 16.71518676943695 0.007332601760207803 20.39389110632623 r
2459391.7805671 6888.48845908294 48.2192880918117 26.3403 16.7449901621747 0.007599879333796476 20.384823003716264 r
2459391.8419676 4238.160050886624 44.5002082934829 25.7478 16.679856616287942 0.011399729024893035 19.879469879657147 i
2459392.7374421 4509.063666878091 37.7880805805892 26.3304 17.195184081295213 0.009098678155225727 20.639587907186225 g
2459392.8203935 6649.610510497963 53.9270619624647 26.2731 16.716109480011156 0.008804818128853604 20.19615808957283 r
2459393.7156944 6902.816430433233 21.2445776406583 26.3402 16.74263418959527 0.003341424210960091 21.27465473569318 r
2459393.7166319 6892.130512793971 26.1713978019829 26.3194 16.723516267827303 0.004122714527948498 21.02740769235426 r
2459393.778044 4374.216819210641 40.4104089256458 26.2749 17.17264923462856 0.010030042584512523 20.511241876091386 g
2459393.7789931 4586.823606414717 42.6051492793152 26.2906 17.136819902577027 0.010084628174465328 20.46951976086052 g
2459394.7155903 3806.3261806509227 18.7768390028981 26.1452 17.193934994676514 0.005355824261482562 21.213718782799162 g
2459394.7382755 3868.413919306446 24.0690282852887 25.6538 16.684967656758843 0.006755157166331107 20.452728595925194 i
2459394.7792361 5050.507701599449 33.6671580984428 25.9925 16.73416240573292 0.007237378043380377 20.42705884314476 r
2459395.7169444 5295.113900388263 29.5133302080072 26.0447 16.73501173394408 0.006051356629832628 20.62222944682651 r
2459395.7178935 5421.83380579598 24.0162250632366 26.0565 16.721134497196807 0.004809150646278061 20.857813127105196 r
2459395.7342477 4065.6585383809957 20.6256409500357 26.2017 17.178872747916955 0.005507904357450314 21.168256355894314 g
2459395.7351852 4095.737827527475 19.6447061016039 26.2064 17.17556962696911 0.005207427406892119 21.225861149533763 g
2459396.7154514 6797.085985571427 20.7112199099578 26.3207 16.739893090155725 0.003308207591308084 21.282760789178862 r
2459396.7391551 4283.869276186699 18.4994325585335 26.2496 17.170009475726147 0.004688479650966009 21.33427897091961 g
2459397.7243634 6925.609379149075 22.6036706643397 26.3444 16.743255018345316 0.0035434867744863854 21.21152756166515 r
2459397.7262731 7038.66250219982 25.3258905020323 26.3309 16.712174645858994 0.003906469348326183 21.07456317704861 r
2459397.7701042 4336.392101419028 25.9623339864683 26.2509 17.158078638254658 0.006500174649770417 20.967615657910756 g
2459397.7710532 4310.43311407352 24.4067144545261 26.2609 17.174597723901122 0.006147495897050828 21.044701688743444 g
2459399.6954514 6906.730585748526 26.8475469051573 26.3258 16.727618711007064 0.004220286474627313 21.006113464650554 r
2459399.7060069 7063.22155085086 27.4428683385211 26.3355 16.71299292773788 0.004218290753111544 20.992001234101505 r
2459399.7580787 4297.928491674594 24.1901355197755 26.2708 17.187652036286337 0.006110671730507868 21.064279235646136 g
2459399.7590162 4334.781572936812 23.0689673826511 26.2782 17.185781953692153 0.0057779100205908795 21.123204601692656 g
2459400.6965625 6829.329363843225 26.5885075826606 26.3323 16.746354854223053 0.004226936664576029 21.023140086673948 r
2459400.6975116 7035.596178966001 26.0154341057948 26.3323 16.714047739082382 0.004014579019345093 21.046797296322627 r
2459400.7337847 4329.804414823542 27.801187286049 25.7537 16.66252930269703 0.0069711576192971105 20.39611663059057 i
2459400.7702546 4151.366442127781 28.1798829833365 26.2275 17.18202232412417 0.007369838192199444 20.855227025725256 g
2459400.7712037 4198.995295012552 22.7367686441062 26.2337 17.175836529975303 0.005878861009019615 21.094453132448646 g
2459401.7248843 4478.676189412348 26.0368095610958 26.3155 17.18762584033562 0.006311723139821548 21.02910557272406 g
2459401.7907639 6750.721712693743 31.3388765982049 26.3062 16.732824486779748 0.005040145301604235 20.81856642841572 r
2459402.7239352 6852.837300645125 27.1429691122069 26.3268 16.737123947587264 0.004300280346995662 20.99523160795835 r
2459402.7248958 6824.268521940747 26.1779101138388 26.3307 16.74555973211351 0.004164747755633752 21.03843755878128 r
2459402.7783912 4286.623170751753 25.8081027761021 26.269 17.18871173212394 0.006536580442899104 20.992184790291038 g
2459402.7798032 4237.995757030686 26.5190125159397 26.2655 17.197598706072903 0.006793704746115267 20.959181618453954 g
2459403.7209722 6538.089563153036 29.8416350267672 26.2856 16.746972836141673 0.004955432750746305 20.85111845291159 r
2459404.6907292 4052.2407007048514 21.76265988894 25.7062 16.686961914274463 0.0058307789656503696 20.614495051979247 i
2459404.7259606 6289.055121666433 24.9388074308812 26.2425 16.7460364969874 0.004305267278454586 21.002885784765045 r
2459404.8309028 2949.865130169799 42.1122114705835 25.8767 17.202194599513927 0.01549942996579668 20.06825486802125 g
2459406.7062269 3932.079399650634 24.6310091933635 26.2128 17.226244302836037 0.006800952870791668 20.98666947335331 g
2459406.7402083 6119.7750767511825 32.1037175364424 26.2321 16.76526134852535 0.005695471760347615 20.71828667511961 r
2459408.6914352 3239.1044773378326 22.4822253715632 26.0422 17.266137608980788 0.007535710026237712 20.915176746521894 g
2459408.7239005 5464.043308770661 29.9989610502512 26.0858 16.74201466758535 0.005960763883400758 20.64560945385714 r
2459409.7022917 6003.837332432172 23.2153567647559 26.2092 16.763127707537656 0.004198133867375268 21.04733658384602 r
2459409.7185185 3596.70837585556 24.4100434020757 26.1229 17.23313693429099 0.007368399478684308 20.90655361013099 g
2459409.7598727 3609.851694514904 22.5284155352726 25.6032 16.709476600205978 0.006775652524398874 20.473948368981073 i
2459410.6960995 3599.473088250234 30.0774909147304 26.1112 17.220602672813477 0.009072197814929912 20.66817097845477 g
2459410.7224537 5635.738569862625 30.9104090930531 26.1337 16.75632290277266 0.005954752999329738 20.661013106906104 r
2459412.7051389 4030.0986126968705 37.9685128968752 25.6943 16.68101081738536 0.010228636669650149 19.998316020232547 i
2459412.7144097 6254.4460225980765 46.7635251292176 26.2238 16.73332787798929 0.008117610904203052 20.301606884856806 r
2459412.7465278 3828.074597551266 44.5825393022396 26.1247 17.16724901932967 0.01264428413997053 20.254362986406882 g
2459415.6864468 7004.926955369323 53.8945491682932 26.309 16.695490972517764 0.008353165194273024 20.232712880731107 r
2459415.7191435 4394.703547052989 35.4783180642069 25.7543 16.646976039371655 0.00876482554736587 20.131967432001154 i
2459415.7684259 4017.594498697398 61.6188667805553 26.1769 17.166984748278274 0.01665165652863657 19.955190721567156 g
2459417.6828704 2462.506724878794 75.0332079039301 25.647 17.168556437026368 0.03308155587892114 19.21144120342926 g
2459417.6838194 2244.2314166718415 78.7905858612892 25.5807 17.203030905748157 0.03811680846909294 19.092089164748817 g
2459417.7137384 2533.327271706212 107.4288002411 25.212 16.702771753992927 0.046040418750636816 18.38677317520522 r
2459418.7068056 3116.075395734967 70.419378013573 25.9365 17.202480106995218 0.02453545213122273 19.569844527159315 g
2459418.7439005 763.9782324881559 134.275937836614 24.4318 17.224097538262846 0.1908213866701653 17.36437950330067 r
2459418.7795602 2126.710326212022 127.824890273663 24.84 16.520729150531125 0.06525547069557996 17.8260364176714 i
2459419.6836458 4042.3276237317723 60.9996579639375 26.1801 17.16352122642542 0.016383463889131183 19.969356489534306 g
2459419.6845833 3974.073112233187 63.7222749795099 26.16 17.16191036826219 0.017408656557497786 19.901846808256135 g
2459419.7836111 1944.8737566176446 137.205161103713 24.8602 16.63797145960368 0.07659296286118121 17.769348868956413 r
2459419.7845486 1820.8978136203018 161.362476090447 25.0768 16.92608606388454 0.09621146172013013 17.809868615510982 r
2459423.6847685 4145.725964585406 22.2902549492939 25.7145 16.67049852116359 0.005837464898833121 20.596787399561165 i
2459423.6954745 4165.588307090073 21.0334811116611 26.2403 17.19110913601515 0.005482070900780612 21.185597099589643 g
2459423.6964236 4188.320473644417 24.1283821155158 26.2365 17.181400238083228 0.006254579759991769 21.03275448400054 g
2459423.7670833 1934.3807814701606 84.1643032000405 25.0183 16.801945078200248 0.04723846765828383 18.45805515858258 r
2459423.7680324 1157.829755237287 88.826038526443 24.5204 16.861288234069974 0.08329240943405793 17.901624254591976 r
2459424.6978125 6794.36962180087 24.2857626175974 26.3125 16.73212707671544 0.0038807209412514746 21.101695624988956 r
2459424.7552431 4019.4649020270504 29.0761602430455 26.1865 17.17607939811277 0.007853778536529701 20.780232355026858 g
2459425.6821644 6473.530825598621 28.0769158931396 26.2392 16.711346949094974 0.004708884286862545 20.870901486583207 r
2459425.715162 4168.152109969186 26.127756826906 26.2166 17.166741101361744 0.00680563108988399 20.926419675663958 g
2459426.7344444 6333.3375294172865 33.3197176459301 26.2375 16.733418415074123 0.005711872654845651 20.683321707903367 r
2459427.682338 6710.644908987751 28.1176319824785 26.2971 16.730189352723542 0.004549087823510203 20.927228133234223 r
2459427.7450579 3631.488454403526 32.5405403053628 26.1386 17.238388330633658 0.009728590646265804 20.610113089869785 g
2459427.7460069 3830.0551680454714 34.2718134136482 26.1251 17.167087426041125 0.009714979599676645 20.540332277348153 g
2459428.7487963 3769.9909237260845 36.3828365580683 26.1281 17.187249238398266 0.010477703116604311 20.478433600506953 g
2459429.779375 3544.072801873008 45.4571954515402 26.0534 17.17964341368441 0.013925469328862175 20.161968394711586 g
2459429.7803241 3562.835100938679 47.3103476159392 26.0385 17.1590106941994 0.01441684584085646 20.103684641489945 g
2459430.6827778 4223.272279793303 25.070480503559 25.7392 16.675077295372237 0.0064450073022632995 20.49386834472668 i
2459430.703669 4192.214956086692 23.8307881771919 26.2586 17.20249114244102 0.006171698492323734 21.06832897316535 g
2459430.7237847 7012.765047356728 55.3839069262969 26.2775 16.66277677817932 0.008574407861068301 20.171616017250198 r
2459436.6781481 4050.3369427094326 29.3662129413227 25.6537 16.634972117103672 0.007871665454347684 20.23665513006538 i
2459436.6966204 6477.30091600457 32.6596384414808 26.2069 16.6784148161407 0.0054742816360904565 20.674446557734182 r
2459439.6988657 5828.896184161696 47.5516543831844 26.062 16.64803419908654 0.008857051066392977 20.121660911160955 r
2459440.6862384 3744.874357249004 35.7803913509182 25.6007 16.66710687139246 0.010373317549224496 19.969162273189255 i
2459441.7188889 3364.180329804038 50.8753476786824 25.9282 17.111001832021973 0.01641866950038404 19.914506513703678 g
2459443.666875 3219.1186875758917 57.9362158796298 25.8884 17.119057526902743 0.019539928683984305 19.733599674842893 g
2459443.7467708 4106.420410750389 82.5104406532881 25.7003 16.666641475259137 0.021815005882679497 19.161602722899744 r
2459447.6943287 6412.144068049874 82.8594841895834 26.1728 16.655291821200148 0.0140297131552115 19.629519425573807 r
2459448.6773264 4305.345585643483 73.1907340663203 26.19 17.104979956104096 0.018456864471177472 19.781434731820802 g
2459448.7204282 6232.458926044405 86.3854992437756 26.1754 16.68875143739583 0.015048432351000294 19.586872870432124 r
2459449.6765046 6700.951680224509 61.9376552968227 26.232 16.66665878424823 0.01003524806098996 20.00468808730732 r
2459449.7064236 3569.7301855719193 89.8096195705494 26.0241 17.142511520885883 0.027314754588972853 19.393367847306273 g
2459450.6822917 5375.461718393305 58.7558992364657 26.0057 16.679660566606067 0.011867125680154163 19.83564629574842 r
2459450.7058681 2559.5488904439117 76.7174236344892 25.6544 17.13399142622669 0.0325417135616891 19.194739964914547 g
2459451.6750926 6367.41869518131 36.3067542519521 26.2191 16.709191479459964 0.006190615848958552 20.57170642508986 r
2459451.7168866 2919.0800932935913 88.1099950914439 25.8569 17.19378497184973 0.03277094790600506 19.24691204653952 g
2459453.6728819 4127.526178126408 29.669439142882 26.2249 17.185675409045544 0.007804217026686165 20.796701647420235 g
2459455.6931597 3808.371679324432 35.4622167296515 26.1139 17.162051682755052 0.010109656290221232 20.49206028992005 g
2459455.6978704 3643.96342382764 35.522430704048 26.0893 17.185364977237136 0.010583723964735692 20.46561829985378 g
2459465.6669097 3508.3024197442337 38.5587208848418 25.5849 16.72215744250874 0.011932609637376902 19.872168442801648 i
2459471.6373611 5677.351467975575 65.9050587431227 26.1482 16.762835547650532 0.01260325746627109 19.85347811049347 r
2459471.6393287 5826.242669461644 70.8365057353656 26.1483 16.73482857621334 0.013200135771892387 19.775232164375215 r
2459471.6412847 5776.519728640368 63.0954900461438 26.1341 16.729934347665385 0.011858831400411746 19.88667919477672 r
2459473.6287963 6637.017237754978 51.2292916009049 26.3045 16.749567636001814 0.008380216579024017 20.28327911293509 r
2459473.6307639 6427.627844864151 49.5448394699881 26.299 16.77887319131529 0.008368691142494571 20.314078925175515 r
2459473.6327199 6508.660113190699 53.4531619377356 26.3017 16.76797101757326 0.008916443155202625 20.234341488380522 r
2459473.6346875 6314.467410800939 49.344891566388 26.2968 16.79595818454694 0.008484286209473375 20.316269491750347 r
2459473.6366551 6358.932492509953 52.1262665940974 26.2811 16.772639463836782 0.00889984092579561 20.241033437040226 r
2459474.6282986 6295.041637132857 57.8167039497604 26.2716 16.774103482509343 0.009971593374058261 20.11904166537684 r
2459474.6302662 6379.210764843589 62.6734876609054 26.2525 16.740582622035504 0.010666618185504234 20.01236533156509 r
2459474.6322454 6374.544287341746 62.608323660519 26.2645 16.753377143143652 0.010663328064596649 20.025494799922875 r
2459474.634213 6305.41123028535 65.3159687056339 26.2549 16.755616460189685 0.011246458737394289 19.96992655844899 r
2459474.6361806 6303.7234757027345 59.9111982487909 26.2552 16.75620711554531 0.010318597919059426 20.06400497479288 r
2459476.6259144 6227.338460342272 83.0879024956761 26.2757 16.78994382354604 0.014485889327203431 19.72943050015195 r
2459476.6279398 6420.376744046211 88.1449598647861 26.277 16.75809871757718 0.014905508935117015 19.66658127827186 r
2459476.6299537 6271.339622244381 83.9587782521226 26.2771 16.783699198798033 0.014535019794655515 19.7195097136403 r
2459476.6319676 5714.491285650896 83.9890470752444 26.2677 16.875256063070378 0.015957134913927237 19.709718354509207 r
2459476.6339815 6525.010272339277 85.3961037547252 26.284 16.747547000695754 0.014209104043795799 19.70797984863253 r
2459485.6047454 4071.255355962073 94.4023438118646 25.8033 16.77897914272058 0.02517469814966237 19.118418046531225 r
2459486.6154745 6344.129745090418 67.8210946314618 26.2722 16.766269859386668 0.011606534765207368 19.94636300164712 r
2459486.6217593 6076.892829683423 87.0119912127493 26.2259 16.766696056691163 0.015545595669917927 19.629527220869974 r
2459486.6236806 6171.849535550872 60.7072700060476 26.2284 16.752361675525997 0.010679113718815417 20.022873231222654 r
2459486.6251505 6109.687280580882 55.8185237956532 26.2202 16.755152545503993 0.009919029976797585 20.105829122316553 r
2459486.6261111 5942.833176886259 64.929977417615 26.2253 16.790316151964536 0.011862099167865271 19.946761859592684 r
2459487.6168287 5560.4786222664225 69.1400811613528 26.1159 16.753119561484162 0.01349980662029494 19.76915027663187 r
2459487.61875 5520.4402740171845 70.8314604757041 26.1127 16.757765711043298 0.013930359323045647 19.73970949761047 r
2459487.6206829 5383.360222942037 66.418446641434 26.0909 16.763266396921054 0.013395073807488236 19.78775320331593 r
2459487.6221528 5248.33940512647 65.8383058863838 26.0772 16.777145218281028 0.013619669610358289 19.78357837083278 r
2459487.6231134 5265.973416568956 61.5954448727929 26.0792 16.77550334402178 0.01269929967515163 19.857903498511767 r
2459488.6023958 6131.585428276024 116.536722887589 26.2608 16.791868041384756 0.020634780599416563 19.347217986176886 r
2459488.6047685 5994.025147694166 98.6900740426321 26.2361 16.791803598303304 0.01787576974536122 19.50299130214869 r
2459488.6071528 6007.614979672203 81.3863704891295 26.2411 16.79434477121889 0.014708196636940474 19.717295786426224 r
2459488.6095255 6098.580585530444 72.4547587529247 26.2271 16.764028082802273 0.012898760699282993 19.829507702279475 r
2459488.6118981 6120.007576363911 77.2433036400273 26.2171 16.750220100530292 0.01370309655920448 19.750022889249145 r
2459489.6014931 5739.911670828087 104.608044502898 26.2083 16.811036976830465 0.019786533387614203 19.41196228000963 r
2459489.6039352 5644.176568729729 85.9030332819864 26.1767 16.79769852130134 0.01652409737692574 19.594253740979678 r
2459489.6063657 5877.3468976883105 80.0199787802473 26.1908 16.767846688091634 0.014781787169289837 19.68537890946874 r
2459489.6087963 5787.091148344499 67.3207142857805 26.1686 16.762449193300004 0.012629851099024182 19.85080320096855 r
2459489.6112269 5777.44770329372 69.0198743087744 26.1876 16.783259942520772 0.012970239002650954 19.842739578990038 r
2459490.6004977 5523.4528607122475 116.13086656661 26.2408 16.885273370192834 0.02282689560513604 19.331005822287537 r
2459490.6028819 1772.1428118978438 151.732788869291 25.3721 17.25085320623527 0.09295881108981728 18.171976388440935 r
2459490.6052546 3795.8662214886695 120.562463552571 25.6609 16.712622754766933 0.034483477299074 18.710444704920633 r
2459490.6076273 6028.777411444598 67.5002414431058 26.1927 16.742126876074668 0.012155866294824713 19.87201167348161 r
2459490.6229977 5648.579096969837 71.305120608722 26.1615 16.781651963616675 0.013705388225229783 19.781273192150916 r
2459491.6000926 6267.042850006652 89.2024006918927 26.2491 16.75644333965911 0.015453388264464336 19.625733632557875 r
2459491.6025 5815.503253656267 71.7971179631346 26.2223 16.810831742395187 0.013403849602107469 19.834607460651295 r
2459491.604919 5901.8857252568 61.5437022300882 26.2292 16.801723009358383 0.011321465819858689 20.008815943743727 r
2459491.6073264 5748.057355611411 55.5805089073161 26.2116 16.81279726753222 0.010498113499470193 20.101868691772506 r
2459491.6097338 5957.552072381935 58.4840391588603 26.193 16.755330382462454 0.010658089185511348 20.027981591091727 r
2459498.5943287 5861.530911545185 121.677133129067 26.241 16.82097235090867 0.022537604156966443 19.280552567598185 r
2459498.596713 5938.8236878817115 94.8586892008158 26.2117 16.77744891972405 0.017341494591845683 19.521582191448168 r
2459498.5990972 5660.276167707768 86.2578920108664 26.2187 16.83660594712402 0.016545163271445642 19.63177788776852 r
2459498.6014815 5715.938877059448 76.7017190163645 26.2042 16.811481059874872 0.014568920019471522 19.744762245814375 r
2459498.6038657 5799.275688638423 79.7763629604008 26.1949 16.786465612674878 0.014935174997076668 19.69278940728989 r
2459541.0372106 5172.963248582679 90.2238408488606 26.2193 16.934951517583734 0.01893615309106373 19.583571711241518 r
