jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459374.9299537 1432.538485638686 48.0008137270441 25.5263 17.636034254333374 0.03637911580449927 19.57575348977465 r
2459375.7357407 2996.0970565258604 34.9657520476798 26.425 17.733610305176022 0.012670589864730672 20.818467805320836 r
2459375.7856944 2063.5358816600988 29.0504087466443 26.4173 18.130769937548557 0.015284458611331736 21.01199437065189 g
2459375.871169 2083.0612775135137 30.3285103790675 26.41 18.113244885506838 0.015807342815117916 20.957947289301387 g
2459375.9029514 2993.9553262343397 33.29850974347 26.4223 17.73168671047896 0.012075060610191521 20.868812995834855 r
2459376.7813194 3039.866306768915 25.8131740209791 26.4325 17.725363790574576 0.009219274864875645 21.1554714660757 r
2459376.8016319 2932.8760196118806 28.7177573313636 26.4295 17.76126573850538 0.010630817302255922 21.036698685805607 r
2459376.8249074 3053.108325706041 30.5118357433765 26.4314 17.71954446614347 0.010850155491591741 20.97280414481346 r
2459376.8405787 2104.129816030979 24.3922620341265 26.4199 18.11221867383528 0.01258604801314276 21.204344797171615 g
2459376.8629167 2104.8671879313483 26.6025457743485 26.4136 18.1055382547587 0.013721713233410995 21.10386699129956 g
2459377.7495949 2980.713383287203 27.8717552353422 26.4387 17.752899456128777 0.010152054480877045 21.078364190535975 r
2459377.7808681 2417.051484854373 25.6884970559678 25.86 17.401785246808743 0.011538852783412934 20.5882282492603 i
2459377.8298032 2113.0382623811834 24.4803170167682 26.417 18.104731596944987 0.012578229489869327 21.19753239524926 g
2459377.8656019 2061.3847268994773 25.9109716213368 26.4126 18.12720236507336 0.013646914873381221 21.131465742504602 g
2459377.8925926 3017.032386213437 29.0762308130508 26.4254 17.726450069708125 0.010463283038651482 21.01912971986747 r
2459378.7050347 2077.68085977346 25.5156389188945 26.4168 18.122852902634808 0.013333293726960689 21.15235887000391 g
2459378.7595949 2956.086575979054 29.8389782275768 26.4445 17.767707126877596 0.010959144067338604 21.01011512025177 r
2459378.7985069 3000.9263630019905 28.3553741327026 26.4298 17.736661653002564 0.01025864215644361 21.050786534351403 r
2459378.799456 2970.9330678210445 28.3875212038932 26.411 17.72876783077645 0.010373956958132093 21.030756310105854 r
2459378.8432407 2088.9194275176997 26.0573112598951 26.4242 18.12439577757352 0.013543089533369954 21.136950987314272 g
2459378.8484838 2107.296144816982 24.0429486165075 26.4185 18.109186068404796 0.012387167023080785 21.218605668463077 g
2459379.7815046 1905.1354029442455 26.9908085281817 26.3392 18.139385381123446 0.015381542316498784 21.013735253308823 g
2459379.8220486 1912.638011479112 24.432912580287 26.3283 18.124218043427643 0.013869228274880649 21.11093688638558 g
2459379.8517593 3052.669151817146 29.8101722817945 26.4374 17.72570065493153 0.01060216565790584 21.00406377426988 r
2459379.8697801 3000.7680798419074 31.7903984398332 26.4276 17.734518921415408 0.011502000377165198 20.924435061388078 r
2459380.7009028 2503.8272957246018 35.5118109300395 26.2104 17.71388907593488 0.015398495412434631 20.58704293971613 r
2459380.7640162 1151.6062177271 28.6783876032121 25.7548 18.101539997385895 0.027037128613511714 20.363488163748006 g
2459380.7993287 697.5234173486845 31.5965392378698 25.2039 18.095003019044164 0.04918023079561623 19.707376196554165 g
2459380.8003009 661.5391999115204 29.3919739718976 25.2644 18.21301104081946 0.048237301955133184 19.84640310323036 g
2459380.8282523 1863.9099487607489 24.9793374105523 25.5379 17.361837683953233 0.014550094893086363 20.29652270337985 i
2459380.8428472 2150.3110135669663 36.1260040742485 26.1025 17.7712468017141 0.018240153343375937 20.460525172734904 r
2459380.8500116 2358.05616465049 34.2796747323823 26.1787 17.747314637513586 0.015783102800888467 20.59368325814711 r
2459381.7874074 1165.4257935326289 27.3864818353473 25.7268 18.060588435528594 0.025512995759694505 20.38553437709313 g
2459381.8206597 1160.9269415715257 26.467288603422 25.7315 18.069487775095187 0.02475223393285756 20.42730135661737 g
2459381.8787616 1995.9749000885602 34.6253935157345 26.0015 17.751112310955254 0.018834299839324123 20.405588194575017 r
2459382.804919 1741.8194504536839 25.9983393872703 26.2031 18.10059216025465 0.016205122215972135 20.918310967115342 g
2459382.8058565 1676.622131490912 26.4699402172813 26.1943 18.133212013579747 0.017140662498798757 20.889992588053744 g
2459382.8287731 2534.011520238293 31.9598929938927 26.2711 17.761578537596964 0.013693251015767405 20.762161697742783 r
2459382.8393056 2645.233609345587 27.7380042902744 26.2732 17.717039919875717 0.011384684948639076 20.918086961673346 r
2459382.8476852 2530.044855919704 31.7241682664603 26.2663 17.75847944754888 0.013613564758074419 20.765399377335438 r
2459382.8861574 1587.0573018622777 28.0422940461923 26.134 18.132518481107013 0.019183629104144975 20.767041141846207 g
2459383.707662 2640.3873518204086 38.9288820730529 26.2533 17.699130890762877 0.016007154116070878 20.53019515867751 r
2459383.7475579 1662.5924473894709 36.5394853093257 26.1657 18.113735491716504 0.023860880195037838 20.511368925056946 g
2459383.796794 1535.1827976268212 156.75561988843 26.1488 18.18339976174713 0.1108594864246511 18.913317189680857 i
2459384.6967245 2530.686375484137 47.8288831346834 26.2345 17.726404182576665 0.020519262648415547 20.287849390006762 r
2459384.7176273 1630.8254421220943 53.5781202536465 26.1101 18.07908130460378 0.03566890953313264 20.040206307514996 g
2459384.8294907 2742.0289470642974 42.6941080096088 26.3098 17.714619911900606 0.01690463301478245 20.486455128030272 r
2459384.8433796 2639.409137425925 37.0361958729235 26.3085 17.754733210359255 0.015234545220392737 20.639509058460412 r
2459385.6925926 1951.312443856475 48.9346327743041 26.3398 18.113982964675355 0.027226972784564336 20.36833415530512 g
2459385.7486111 2883.0889830333476 48.0581897573147 26.4065 17.756854883585504 0.018097525579880123 20.45465646943302 r
2459385.830463 1984.696035462029 58.6777552471557 26.3405 18.096264994582103 0.032098839184211074 20.171891260929378 g
2459385.8402894 2775.4276767395463 46.4256606284446 26.3807 17.772375213031857 0.01816092711286758 20.466379758197895 r
2459386.7081713 2849.0972805481897 64.8560806770095 26.3788 17.742031804521528 0.024714581447173662 20.10149823854643 r
2459386.7170139 2878.71651006781 61.0705170677513 26.3834 17.735402753552655 0.023032577243563227 20.171395996493015 r
2459386.7579282 2473.061627787269 39.8249357678104 25.8441 17.361012652612267 0.01748356461371251 20.096287279120034 i
2459386.7802083 2004.427943592069 57.1037317852794 26.38 18.125023878544656 0.030930282027586457 20.240913762293303 g
2459386.7981944 2050.2533781615184 48.4293187545383 26.3852 18.105681159631988 0.025645469936477296 20.42500408926845 g
2459386.8435185 2041.665980053964 57.0795999024775 26.3665 18.091538269340987 0.0303533105902474 20.227872688457914 g
2459386.8701736 2920.7038536612176 51.1229586603682 26.3815 17.717781190791925 0.01900370561294157 20.3625350392003 r
2459387.7887731 2084.5845023912843 61.3992917491485 26.3305 18.0329512381775 0.03197817645462759 20.11266658537913 g
2459387.8442014 1761.3644240064193 62.9493382250907 26.2709 18.156276949432634 0.03880179228073923 20.02599706713691 g
2459387.9017593 2744.8992967288764 60.7410833358039 26.3171 17.72078396016333 0.0240251415621227 20.110968655594277 r
2459390.7087037 2171.27421287292 65.891751120871 26.4225 18.08071331375305 0.03294778419409003 20.127997365683967 g
2459390.7672801 2061.20424571029 73.190468837387 26.4154 18.13009742910366 0.038551682678767345 20.006838666324 g
2459390.7985648 2999.858495549276 52.9325401799445 26.4274 17.734648076577102 0.019157189900333337 20.3706681495312 r
2459390.8293866 3044.0356046622205 56.4182744795419 26.4295 17.720875680330288 0.020122406094272863 20.30352549072081 r
2459390.8468519 2438.843563448498 45.962096682296 26.2503 17.78234014016482 0.020460946784716785 20.34687540926827 r
2459390.8473264 2425.792337268688 54.9535534415126 26.2571 17.794965950386793 0.02459529286774302 20.159685538428395 r
2459390.8551505 3146.9949460855705 53.9976385278955 26.4153 17.67055988635288 0.018628957832505542 20.336938070932597 r
2459390.924375 1841.211633992444 93.6950156270178 26.301 18.138240724024293 0.05524877020556057 19.624283769231305 g
2459391.7781713 3052.6338492050886 49.1130309471619 26.4273 17.715613211007458 0.0174675445314933 20.45188314695816 r
2459391.8312963 3107.3157599367314 52.3358562884711 26.4132 17.68223653066181 0.018286213427357 20.368776653578525 r
2459391.8562731 2373.5375185787034 36.2927115234761 25.8484 17.40990974746368 0.016600958102669004 20.201426447434304 i
2459391.9253241 1857.9712094349243 82.7759874809537 26.2787 18.106102549968455 0.04836990430836875 19.73651406316927 g
2459392.7076157 2930.137133201132 31.0191714320866 26.3945 17.727280134439923 0.011493494294932276 20.91799950669734 r
2459392.7279167 1984.5093097058266 32.7129603684078 26.375 18.13086714848768 0.017896847799240168 20.840775370402945 g
2459392.747037 2045.3234898181397 42.9382300831648 26.3786 18.101694984749912 0.0227925003713897 20.549064642109013 g
2459392.7784606 2011.6972114843163 44.064311936441 26.3822 18.123293465199936 0.02378122472720193 20.524557506636526 g
2459392.8314699 2920.97565631349 43.8934317321475 26.3816 17.717780156156312 0.016314788084107888 20.528176147319105 r
2459392.8787847 2830.620223102917 53.9101848363639 26.3605 17.730795987197194 0.020677548757381366 20.283897937028755 r
2459393.7440972 2960.831547930023 28.2518003005885 26.3979 17.7193657511025 0.010359582802943664 21.02285966977136 r
2459393.7836458 2103.5041364716494 40.2032035362842 26.3809 18.073541574050854 0.020750431302958387 20.622823337624254 g
2459393.821875 2074.0990262721452 43.421893804379 26.3518 18.059726280984993 0.02272945963826347 20.510103086984877 g
2459393.8829282 2854.593135369655 57.1981418799913 26.3624 17.723539457298124 0.021754421626556924 20.221520187473452 r
2459394.7081019 1751.9630646705236 23.263178079091 26.22 18.111187634944482 0.014416304173181259 21.055902376127175 g
2459394.7228356 1632.302143687683 23.9351670837144 26.1927 18.160698622547578 0.01592009849602994 20.99768383041283 g
2459394.7629514 2184.8181739937622 26.1751113825051 25.7207 17.372161750643464 0.013007177790011796 20.428553643158168 i
2459394.7820949 2502.0185907055916 34.1005502819367 26.2064 17.710673669249523 0.0147972391486739 20.627071520969004 r
2459394.7873148 2416.205566956721 37.0235938213875 26.1332 17.67536529847463 0.016636215213471698 20.464578557315196 r
2459394.8208565 2518.0410163707056 47.5752907229303 26.1891 17.686442999869055 0.02051296734329333 20.2482213620288 r
2459396.724456 2906.0934082750236 25.8627047954841 26.3772 17.71892607656914 0.00966215969400794 21.09809013246977 r
2459396.7666898 1991.6386106031173 23.7856612652912 26.3254 18.077373657325374 0.012966254167921803 21.13718691479275 g
2459396.7780671 1972.3431923371993 24.6713735775514 26.3199 18.082443786404994 0.013580653913179716 21.091991665441224 g
2459396.806088 1909.3193003111 26.883323133479 26.3011 18.098903593411546 0.015286717062600506 20.979967608587884 g
2459396.8464931 2797.96851515272 34.1055359643036 26.3352 17.71809294206256 0.013234023255055577 20.75571279214703 r
2459396.8474306 2923.884098949661 31.9378849460016 26.3444 17.679499616378656 0.01185921210020949 20.83620960905071 r
2459397.7132523 3061.6134599653305 26.2120898268583 26.4059 17.691024103657497 0.009295251114209015 21.112220870207096 r
2459397.7562269 2007.2638249521963 24.6224182476264 26.3671 18.1105888555391 0.013317910261290455 21.141348228757717 g
2459397.8121991 1930.2799343665279 25.913321553116 26.3387 18.124649259689424 0.014575136336093648 21.05746727879745 g
2459397.8203241 2372.7546618163374 30.9146248102242 25.815 17.376867911649718 0.014145587277349297 20.34216503883465 i
2459397.8466667 2859.5436788663637 27.9634119887035 26.369 17.72825816329794 0.01061703537543838 21.005099586009077 r
2459399.7235995 2904.3462724469896 31.183410883549 26.3916 17.733979014654565 0.011656953414079206 20.909365946241657 r
2459399.7604514 1998.2789769940798 22.7157800338652 26.3371 18.085459701547173 0.012341881522401923 21.19885585270565 g
2459399.7840046 2015.31075006108 22.2090597887764 26.3708 18.109944946224772 0.011964594647224375 21.257049556002332 g
2459399.8117014 2009.6906420268879 25.7352164282459 26.3582 18.100376974360188 0.013902997750920887 21.084455426822355 g
2459399.8218403 2941.7408075059066 30.1239640807763 26.3834 17.71188898744134 0.01111776663635692 20.938694686446468 r
2459399.8295139 2962.926641981713 28.2380925014326 26.3885 17.70919775231315 0.010347234587050095 21.01398659780698 r
2459400.7233565 2879.7301087237283 28.8604101343776 26.3986 17.750220532150927 0.010880793025698025 21.000418742793688 r
2459400.7423148 2415.0942239337346 31.123060844194 25.8254 17.368064801891713 0.013991299728050929 20.345269234756014 i
2459400.788588 1962.5639892661454 27.3696022036304 26.3535 18.12144043552412 0.015140997834976487 21.01290377587064 g
2459400.8006944 1933.1213986381488 30.9857604087155 26.3499 18.134252179332204 0.01740254911018113 20.874569593016155 g
2459400.8485069 2889.815991559908 29.8904387302905 26.3721 17.719924524937653 0.01122979782251082 20.93584426506578 r
2459401.7218866 2081.09147164698 29.4731260689497 26.4024 18.106672076310822 0.01537605309954715 20.981409484749463 g
2459401.7548843 2026.9287652632531 32.9772507161891 26.4093 18.14220378489884 0.01766386748076785 20.866338873969223 g
2459401.7606944 2044.9553100776195 27.7780108815707 26.4067 18.12999044627945 0.014747797306620162 21.050022129904214 g
2459401.7967824 2998.8508705875415 31.5121621596924 26.4197 17.727312826674257 0.01140862147975868 20.926079482509614 r
2459401.7977315 2972.993614965922 30.1627073059333 26.4163 17.733315058797313 0.011015042601235845 20.970199189662004 r
2459401.8452662 2960.437906972537 31.5242062205156 26.4018 17.723410108741724 0.011561070277138326 20.90776458953963 r
2459402.7601968 2977.29377012068 31.0994463401668 26.4053 17.720745778307737 0.01134072466424786 20.925993345656426 r
2459402.790787 2022.4384201625949 27.6056811321935 26.3798 18.1151117326214 0.014819481130512204 21.029878821092304 g
2459402.8021296 2011.535174312947 29.8615590685384 26.376 18.11718092205388 0.01611738889516841 20.94079379304617 g
2459403.7123032 2923.2026583506313 29.0856449616433 26.3723 17.707652687613553 0.010802632737298364 20.965678242824577 r
2459403.7606829 1920.8141964763895 23.3909263818189 26.3203 18.111586607819348 0.013221231298335493 21.150256433937507 g
2459403.7866088 1941.012808464442 25.0589903402099 26.3347 18.11462899688835 0.014016675054241043 21.089866067377855 g
2459403.7875579 2006.7512754434565 26.7505559273195 26.3376 18.081366130809606 0.014472684744586883 21.021842959373522 g
2459403.8014005 2884.4017088715123 27.1012212293537 26.3677 17.71756063953027 0.010201004873284805 21.037802835662177 r
2459403.8217014 2751.678318326515 28.1987033934807 26.3412 17.742205845369483 0.011126057893613556 20.968202140524895 r
2459404.6970023 2216.7109873468075 24.8226615010121 25.7758 17.41152731523193 0.012157635228715758 20.54125412670905 i
2459405.8088657 1896.2513061150858 25.6967277769161 26.271 18.07626026767074 0.014712679304387829 20.99888042975264 g
2459405.8417477 2624.7178189214565 37.583181596853 26.2818 17.73409345090475 0.01554607507349892 20.596891133072972 r
2459407.6986343 2648.651696655829 29.9583962955646 26.304 17.746437871495388 0.012280146498371758 20.865278585635792 r
2459407.7195255 2188.286176854408 24.8065316535566 25.7399 17.389639707558615 0.012307554515095895 20.506059871004414 i
2459407.7639931 1695.9351626961043 23.1450955767108 26.1942 18.120676888189948 0.014816975802121355 21.03562754285106 g
2459409.7416782 1819.874144209634 27.9272824269183 26.226 18.075896612956566 0.016660850217240362 20.863503296561127 g
2459409.7855324 2685.2560208313025 27.3558990690631 26.2638 17.69133575244031 0.01106050945938748 20.923747507377282 r
2459410.8304282 2001.5483395681863 27.0562131847761 25.6526 17.399184791870947 0.014676103531453434 20.324507458620484 i
2459411.698044 1647.6583478090604 32.2082591315421 26.1903 18.148132092403852 0.02122315405108948 20.672956859972956 g
2459411.7388773 2734.716445444894 38.8981157162059 26.2658 17.673519244224646 0.015442801868335692 20.543553579282346 r
2459414.7605903 1828.0015707411224 42.2169697619655 26.293 18.138058588567954 0.02507381000333779 20.481857345608546 g
2459414.7858102 2850.7758917795186 41.5814907392762 26.3547 17.717292306418624 0.01583604822315641 20.560024851212205 r
2459415.7271991 2412.3583220243754 32.761315870987 25.8068 17.35069545845246 0.014744476521747495 20.270971646546478 i
2459417.7660301 788.6494361777644 122.22426441547 25.1224 17.880190007079506 0.16826092530923334 18.1570814086067 r
2459418.7705671 1186.9713920195868 97.7490774653038 25.4475 17.761399370342573 0.08940920911624557 18.72479332088581 r
2459418.7710417 1222.977029371926 99.8833643242115 25.4388 17.7202542501131 0.08867163163521459 18.6926420840057 r
2459418.7909606 923.9595912454471 98.6965090593249 24.864 17.449867554857935 0.11597346994501158 18.130820509792954 i
2459419.7131134 1771.366067357967 72.8203262919703 26.2174 18.096629197525846 0.0446328004764783 19.81434343770755 g
2459419.7825926 1869.406684203195 102.931003366714 25.9284 17.74914052197793 0.059779496510612935 19.1496094734619 r
2459422.8253472 2208.7286033968453 37.0499030712224 25.7635 17.403144111507732 0.018211870712663954 20.094107298836384 i
2459423.718912 1981.0196236643374 25.5270488740291 26.3452 18.102978055970738 0.013990127423002933 21.080273464468803 g
2459423.7359028 2849.2299832991794 40.7450955493933 26.3595 17.722681235231782 0.01552593174200472 20.586886637698292 r
2459424.7131134 2897.3271757091416 27.9384190616792 26.3891 17.734106150166188 0.010469215154426234 21.026170421025796 r
2459424.7500694 2028.5938232834012 26.4723356245379 26.3624 18.094412253 0.014167949472034643 21.05799433839054 g
2459425.7063426 2901.453639471828 31.2214266339259 26.3675 17.710960910915453 0.011682800109335499 20.883943129508758 r
2459425.7385648 1855.9355186115122 25.7548608294478 26.2406 18.069192791733727 0.015066284427516551 20.966026970553635 g
2459426.7226505 1522.8215557588835 28.988455788223 26.0909 18.13427746078274 0.020667402776282325 20.687912286277452 g
2459427.7159954 2873.900898005041 29.8235621680997 26.3776 17.731420529780426 0.01126672164248339 20.94377620176692 r
2459427.7615046 1940.3878495637673 30.5984024316983 26.2931 18.073378633821296 0.017120641900310513 20.831428108675766 g
2459428.6980324 2929.6655726871895 29.4320769648248 26.3794 17.712354881048135 0.010907185536334312 20.95992271290047 r
2459428.7150694 2002.1402012587564 27.3065495468624 26.3315 18.07776378504747 0.014807514890510392 20.993407923672365 g
2459429.7587963 1999.1982163901685 27.5981490337837 26.3435 18.09136036085679 0.014987663634515393 20.993875100244217 g
2459429.8481597 2265.5652852789085 30.9173405042469 25.7663 17.378358546327462 0.014816150655013464 20.293369666568594 i
2459430.716169 2939.7178354947305 29.2249267758815 26.3966 17.725835881765924 0.010793383847070728 20.984791409923456 r
2459430.7770255 1969.0391130667783 27.3036732866586 26.3116 18.07596414233581 0.015054854873428766 20.97362229272923 g
2459434.6976736 3022.1862986847627 31.3438914707276 26.4017 17.70089691915448 0.011260081148729525 20.91389270192471 r
2459434.7372106 2014.9445693237292 23.54815781838 26.3524 18.091742241757494 0.012688306831187868 21.175082644744535 g
2459435.6936921 1944.1478013593478 25.213201571075 26.3142 18.092376803675123 0.014080191293365789 21.06270499948594 g
2459435.737963 2855.303733921769 27.9630954347082 26.3442 17.705069216837842 0.010632680633161145 20.98031187692976 r
2459436.7033796 2813.401960448534 28.2049596887737 26.336 17.712920535625482 0.010884375984873346 20.96276128076636 r
2459436.7478241 1762.3547663230167 29.7983989054022 26.2019 18.08666665645611 0.018357326407721388 20.768992664978484 g
2459438.6863542 2702.91677283691 32.1119194736159 26.2755 17.695918316805862 0.01289862541195175 20.761409323975826 r
2459439.6823495 1615.772703732819 32.5738336858365 26.1231 18.102149332383554 0.021887615226454923 20.593502802555527 g
2459439.7057176 2609.8065726507757 39.4909168393722 26.2219 17.680379198649852 0.01642853108801778 20.483231947572584 r
2459439.7466319 2036.1643546983898 34.1105373941222 25.6443 17.37226792406787 0.01818802611063495 20.064653585286475 i
2459440.6970833 1762.6490944145971 29.1075544043137 26.1921 18.076685344503858 0.01792873687502669 20.784660694502215 g
2459440.7167824 2686.7064994749044 40.4394116386358 26.2641 17.691049435164302 0.016341594894957 20.499662918348243 r
2459441.6843056 2723.434631421895 36.731611216591 26.2971 17.70930761078386 0.01464309436244185 20.63707504189273 r
2459441.7155787 1826.9642645833003 36.6530029112566 26.1905 18.036174868408562 0.021781578344022876 20.532801085757757 g
2459443.6818866 1519.184213098134 46.5525133070638 26.0667 18.11267390326052 0.033269213346027796 20.149417156858824 g
2459443.7219097 1997.143493457984 37.6488526153041 25.6342 17.38317682558217 0.020466911575623147 19.947395626160457 i
2459443.7387384 2330.314906336285 53.6251187639124 26.119 17.700463466916606 0.024984087465463746 20.048154321588036 r
2459447.7693403 2065.8985317136226 61.0202780310048 25.7186 17.43082753254806 0.03206823318825299 19.507489533866117 i
2459448.6831597 2043.4098409537464 82.2018214204383 26.3228 18.04691129852677 0.04367529006051705 19.7881713873998 g
2459448.6840972 1989.9696400109428 72.4616289189875 26.3119 18.064783873393196 0.03953406571414433 19.914204757565596 g
2459448.7425926 2674.7315608333824 71.3377557798129 26.3066 17.738399494386066 0.028956700771127424 19.925876382379307 r
2459448.7435301 2816.979475111528 85.0923624996238 26.3127 17.68824079332566 0.03279568728919615 19.74054853527987 r
2459449.6631481 2909.9961847802406 48.9811620389541 26.3615 17.701768951014593 0.018274542043672296 20.38900227865825 r
2459449.6949653 1828.368359405826 61.3819531541363 26.2545 18.09934075736285 0.03644910293738779 20.036973230591666 g
2459450.6639468 2299.7049658942165 48.1981998665778 26.1294 17.72521969245918 0.02275456476861414 20.17439794349079 r
2459450.6985995 1503.5723441065352 57.676460734276 26.014 18.071189177654247 0.04164703724742531 19.86407848309294 g
2459450.7029398 1501.7409050936965 54.7465595418831 26.0305 18.08901247391278 0.03957962355091741 19.937182909554167 g
2459451.6984028 1767.372774907429 45.3471510655609 26.2386 18.12027959820436 0.027856829419847892 20.349799969896313 g
2459452.7058333 2157.3515690007703 43.8627832634221 26.0515 17.71669768773577 0.022074206389621782 20.19883452445445 r
2459452.7077199 2377.0732091617115 43.8969338049863 26.1168 17.676693606633116 0.02004940396803379 20.263289524436253 r
2459452.7795486 1763.7176875660082 69.7568361124721 26.213 18.096927324292185 0.04294054400045616 19.85660805282829 g
2459452.7804977 1655.8788381326742 51.6897756445629 26.2226 18.175028610084773 0.03389112060915502 20.19166337128376 g
2459453.6923727 2086.3161790458907 25.6524241349288 26.3825 18.08404968511236 0.013349288647144979 21.112253959431442 g
2459453.7561921 2994.5413773742325 43.7671981863631 26.3768 17.685974204077453 0.01586822190201315 20.526503125205927 r
2459454.6664931 2480.153151468655 27.7025596444212 25.8411 17.35490375077309 0.012126940220662505 20.487375242664005 i
2459454.6970255 2098.436601008682 28.8824618737397 26.3728 18.068060368428128 0.014943357755600576 20.97378946734775 g
2459454.697963 2002.1913922083875 29.0721069097114 26.3693 18.115536025174904 0.015764520112664906 20.96318372155843 g
2459454.7969213 2791.4105297829237 55.1202070637176 26.296 17.68144071896454 0.02143862687719102 20.19529788824353 r
2459454.7978704 2616.0838523585057 59.167614664914 26.294 17.74987084961468 0.02455513005968204 20.116364836406284 r
2459455.6570833 2988.0989998069304 27.7739136263517 26.4027 17.714212544620167 0.010091411973324306 21.046182287752167 r
2459455.7162384 1931.9312166843108 30.2742764846267 26.314 18.09902085001123 0.017013432825921448 20.863890556978866 g
2459458.6609722 1999.926113639579 24.0854083661138 26.3505 18.097965122129246 0.01307524697275009 21.148689953809892 g
2459458.6619213 1946.8387539530083 28.9634251235585 26.2999 18.076575043090507 0.016152128979761662 20.897850192006057 g
2459458.7047917 2757.4805660696593 31.5584956373642 26.3321 17.730818849149124 0.012425494175765939 20.836884257566435 r
2459458.7057292 2766.8517651106927 29.5561851214528 26.343 17.738035269222923 0.011597712096830573 20.918954044049503 r
2459459.6631829 2332.7911829965587 31.170844318104 25.8184 17.398710337039535 0.014507164603003147 20.336603573961327 i
2459459.6843634 1994.671240929956 25.8385206443439 26.3557 18.106021684799735 0.014063912532516064 21.07760587668728 g
2459459.6982755 3098.5434067768424 32.0328246699408 26.4019 17.674006038852227 0.01122399565811842 20.890486897536327 r
2459460.7209375 2827.9733850637163 39.524159476651 26.3732 17.744511705340564 0.015173898089155168 20.633618381740657 r
2459460.721875 2893.0522118294775 39.0207097408453 26.3751 17.721709321078094 0.014643629448652624 20.64943707806871 r
2459460.7621181 1735.6004330463409 37.1232482049174 26.2345 18.135875625457068 0.0232223441574831 20.56296006653789 g
2459460.7630556 1799.4797523690338 35.93579004561 26.2321 18.09423258909321 0.02168153723383355 20.59585699608779 g
2459461.6556944 2991.146668680278 51.9128021235583 26.4155 17.72590572783895 0.018842850421111106 20.379888810049206 r
2459461.7019907 2006.8357181406068 39.4371806019977 26.3539 18.097620444746898 0.021335551581302376 20.616710340928833 g
2459462.6585532 2362.689233497383 27.5384707614545 25.8327 17.39918349432453 0.012654443623740443 20.485425439690083 i
2459462.7045602 3034.3466446377734 37.5645892229044 26.3999 17.694737016969924 0.013440743361138263 20.71552837892125 r
2459462.7055093 2858.056854377269 35.4530602272799 26.3962 17.756022840457504 0.013467677324125358 20.774640668044924 r
2459462.7787269 1701.9750186209508 46.5207764935709 26.1712 18.093817046813495 0.029675880366325486 20.25465760148783 g
2459462.7796644 1532.5845584379956 45.8884440415443 26.1507 18.18713888623281 0.032507885729112465 20.24901665880583 g
2459464.6646065 1988.4677322967239 27.3266644160885 26.3286 18.08230363025067 0.01492031229608109 20.98970843042731 g
2459464.7200926 2754.171748109271 36.7567567139933 26.3371 17.73712245238145 0.014489586857384043 20.676332029665062 r
2459465.6568403 2191.4591015651263 29.9322374043289 25.7502 17.398366575051092 0.014829129198290962 20.31242703634811 i
2459466.654213 2886.7260320916866 31.2399209952491 26.3761 17.72508607839719 0.01174935960236101 20.89190017193511 r
2459468.6539352 1877.9877235851316 27.9364912202477 26.3204 18.136168127614415 0.016150610643993382 20.9575453429265 g
2459468.7376389 2659.929711821136 41.2385597821304 26.2888 17.726624598433176 0.016832288521189943 20.503116265283744 r
2459469.7287616 2291.3458714281087 27.3917467542183 25.7828 17.382573376202373 0.012978930776836187 20.44132566961214 i
2459470.6441088 2924.463096598927 38.4814473513373 26.4109 17.745784636422336 0.014286146211909849 20.700346493630253 r
2459470.701794 1854.7910267667273 32.6034227767836 26.3085 18.1377625345758 0.019084379640578145 20.7779170001067 g
2459473.6438889 3068.8085486087934 43.2856913331513 26.4158 17.69837551179458 0.015313850419801229 20.57751409365946 r
2459473.7045949 1849.081217914476 48.4626509572287 26.2976 18.130210031840527 0.028455159045748746 20.336657072136266 g
2459473.7286806 2547.58209943222 45.4051011557006 25.8323 17.316979528356978 0.019350237362607794 19.942113370270512 i
2459476.6866435 2937.250550317581 88.8150940115132 26.3728 17.70294751539259 0.03282884654081487 19.75415803955437 r
2459476.7163542 1551.1189997119795 123.659676523041 26.2325 18.255887206085323 0.08655513266615604 19.254504723887905 g
2459477.707963 2374.2439868171105 61.833137004648 25.8254 17.386586633121222 0.028275205589103417 19.599921788437243 i
2459478.6638542 1934.8845854610581 91.3589092318637 26.2996 18.082962338101424 0.05126319600577061 19.65029772483817 g
2459478.6948727 2654.0166313382065 83.0522126850884 26.3386 17.77884089991504 0.03397483883389802 19.792796970517035 r
2459480.6468403 1881.452564662238 49.4075742377276 26.295 18.10876681668627 0.028510845480460328 20.31309115948755 g
2459480.676956 2704.62401103995 63.6654239112632 26.351 17.77073275179106 0.02555680584743484 20.093815901311586 r
2459485.6776736 954.7685932183509 27.123026862362 25.6128 18.163054688491602 0.030842520872208803 20.28202960395001 g
2459485.7006713 1799.70923494933 36.7835896567273 25.8889 17.75089413704359 0.022190219683699747 20.227339716325865 r
2459487.6392593 2625.361670987514 44.3882858422194 26.3071 17.75912714884076 0.01835646588104958 20.441504054037367 r
2459487.685 1610.4904370792242 55.1465746947346 26.1024 18.085004624077587 0.037176648036891184 20.00117863318379 g
2459489.6563079 2701.1815602362103 51.0909857640894 26.3221 17.743215559191974 0.02053526651471041 20.303814283747386 r
2459489.7004514 1512.4950430609113 47.4148832597953 26.0592 18.109965099994223 0.03403537683732206 20.12198827511009 g
2459491.6374884 1861.3852806361626 33.0084048316334 26.2747 18.100109311751154 0.019252986202542847 20.730713646492198 g
