jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459376.79 6786.091588246601 33.2162813434929 26.2994 16.720350708027837 0.005314239601052633 20.748597463302517 r
2459377.7351852 6945.036172608161 30.7209448404038 26.3238 16.719613719839955 0.004802527875200489 20.857788567803624 r
2459377.7361111 6830.895983432487 28.4290883825172 26.312 16.72580581944195 0.00451850845507813 20.930167654987493 r
2459377.8096065 3119.9425085563817 27.1982664557659 26.2421 17.506733521722133 0.009464648085675265 20.90832192876999 g
2459377.8114699 3175.8821752432987 29.8280694199999 26.2485 17.493839045517003 0.010196957312124775 20.814512126235332 g
2459378.7119213 3335.079247735701 22.944535109719 26.3231 17.51533460493424 0.00746935227567224 21.173976832484772 g
2459378.7371991 6835.680158802913 26.1717628901951 26.3179 16.73094566524273 0.004156818679307678 21.02589254655547 r
2459378.7897569 5481.1211214561345 27.8244027551127 25.7427 16.395526502026744 0.005511455302998384 20.384210361489686 i
2459379.6928588 3309.567488075327 26.1436248699741 26.3053 17.505871896086013 0.008576387586475121 21.014460480944873 g
2459379.7056829 3301.5604565484555 23.1821207480698 26.3116 17.514801864328938 0.007623312923517259 21.15129208016714 g
2459379.7369907 6757.6902910296985 27.4770202061068 26.3026 16.728104290199408 0.004414496603576154 20.957750906383804 r
2459379.7489352 6369.404607680646 27.842911517763 26.2606 16.750352905693774 0.004745977198305651 20.901388371046366 r
2459380.6950579 5647.325268444075 33.6763133705547 26.1165 16.736892993814262 0.006474281485203834 20.55076363381739 r
2459380.7350694 1236.868530560423 36.3732751060266 25.211 17.48019115005107 0.03192777874680021 19.561618970752114 g
2459381.7010995 5164.16131829504 40.9660408001394 26.0278 16.74530049920968 0.008612595106032723 20.24931500615889 r
2459381.7772338 1666.4470642954948 35.7951043019873 25.5666 17.51212119353173 0.02332071961559558 19.934615908585453 g
2459383.6956481 4632.696991770253 59.1059565932682 25.9049 16.74031526131255 0.013851831273944393 19.728396862877688 r
2459383.7600579 2367.7804410831936 52.5728689227379 25.9469 17.511046428064127 0.024106273875336506 19.89757079593302 g
2459383.7891782 4713.754204557104 40.5882076478954 25.5946 16.411182668014398 0.00934851821520899 19.826175305299817 i
2459385.7128009 6230.687883770094 49.1279330839403 26.2601 16.77376000869964 0.00856056312629158 20.284353757080687 r
2459385.7800694 2881.1021465133867 72.443641433668 26.2003 17.551403359956115 0.02729929641672561 19.8028743083431 g
2459385.7839236 2981.1823276647565 76.1490026929021 26.1879 17.50192865478824 0.027732276371182384 19.736314439540063 g
2459386.7465394 5151.492051868914 54.4002730708116 25.7242 16.444367414754268 0.011465100960711542 19.637772289875485 i
2459387.7144676 6294.272030064927 52.0297397607128 26.2512 16.753836228468373 0.008974618222470311 20.213145854977668 r
2459387.7154051 6115.524268765363 50.1747952383146 26.2307 16.764615765100707 0.008907621455852036 20.232060967105763 r
2459387.776331 2626.4439129340967 81.5556308622046 26.1191 17.570679672535114 0.03371286475642982 19.59304011042305 g
2459387.7772801 2648.3139226637445 74.0630944868349 26.1522 17.59477634075462 0.030362828589247395 19.730770354953336 g
2459390.8101389 6292.734579751463 62.8192257684533 26.247 16.749901464759795 0.010838345802200272 20.004343540353645 r
2459391.6967824 3058.0708256650437 38.2494826533085 26.2897 17.576081151103143 0.01357962770782655 20.585711075555654 g
2459391.7580324 6287.314561882441 52.0570758026472 26.2825 16.78633702708212 0.008989269845282291 20.24387556697443 r
2459392.696956 6511.45345778565 24.5997954742885 26.2969 16.76270514830275 0.004101695285021297 21.07214624830772 r
2459392.7389699 2860.137576958501 40.4870050543153 26.221 17.580032690361932 0.015368750699822686 20.455285859445095 g
2459393.6947454 6235.4366805665895 25.0948169420388 26.261 16.773832816442123 0.004369452237224201 21.014614909153853 r
2459393.6956829 6364.238630524598 26.1776531393228 26.2854 16.776033861541848 0.004465746755165282 20.993148216924116 r
2459393.7956829 2791.5452989977744 58.0107707402262 26.1296 17.514988300919203 0.02256180253111981 19.973403400133108 g
2459393.8117824 2656.6966524452873 61.7983403217164 26.1067 17.545845078680866 0.025254843463416176 19.881832959965386 g
2459394.7397338 4519.7197233767565 25.4738249973903 25.5889 16.451121239500818 0.006119169659264558 20.326239586847343 i
2459395.718831 3375.6916943442056 34.7026833039741 25.78 16.95909306207632 0.011161180189011343 20.18166734691949 r
2459395.7445023 2008.6450867540277 27.4508556323678 25.8341 17.576841983018525 0.014837560979089658 20.490285274696994 g
2459396.7049537 6289.02636668404 25.8291135914785 26.2712 16.774741461230235 0.004458984108386561 20.993501233592625 r
2459396.7382176 2637.5665653119186 22.4644926388668 26.1359 17.58289142773529 0.009247046113936981 21.009733452940026 g
2459397.6923264 6312.8335382806445 26.0759825309208 26.2904 16.78983915584339 0.004484625495373253 21.00237328560644 r
2459397.7210301 6305.377828031563 27.6771488090691 26.2758 16.776522211778442 0.004765627260022126 20.923071617207736 r
2459397.7378125 2721.9983899681297 26.8233227639596 26.1926 17.605380340032447 0.010698787196994599 20.873893550461553 g
2459397.7477431 2851.8516306918973 29.7474607843584 26.1754 17.537582681664666 0.011324859198843481 20.74435023747801 g
2459399.6964005 6228.072599091778 26.5661371321472 26.2649 16.779015834029387 0.0046311045071276615 20.956653963894027 r
2459399.7453704 2763.3646186974097 28.8579015135552 26.185 17.581404518218342 0.011337998417319119 20.786913121869404 g
2459400.6878356 6200.923329473111 34.9686124317146 26.2754 16.79425909599668 0.006122543450370067 20.668778989971443 r
2459400.7347222 4953.3988872122945 30.0932543995283 25.7052 16.467941744378656 0.0065959247469277345 20.26160209779822 i
2459400.7664931 2575.6672534476934 33.7016327395569 26.1314 17.604175608837288 0.014205974244677408 20.564847635156454 g
2459400.7674306 2628.4086656833224 33.6973300918135 26.127 17.57776777410001 0.01391914117402693 20.5605862586676 g
2459401.7151968 2922.976571115231 32.399003812743 26.2399 17.575336664203185 0.01203417050519642 20.716145846766867 g
2459401.780706 6097.596086952429 43.7658611920741 26.2471 16.784203368185672 0.0077926767891219224 20.39683629263125 r
2459402.6937153 2946.3222589484103 23.6689586735558 26.2632 17.589999383016533 0.00872185259227256 21.080327110737407 g
2459402.6946528 2885.9153826141487 26.8573163754346 26.2732 17.622491017308057 0.010103895826077985 20.9531184513482 g
2459402.741713 6126.550707121005 31.3324747710012 26.2581 16.790059919119816 0.00555249919327961 20.77068824254431 r
2459402.7426505 6053.955586840936 29.6443996116833 26.2605 16.80540192362067 0.0053163463452494935 20.83321834166085 r
2459403.7062037 5973.755771771474 30.7428295541964 26.2381 16.797481342152015 0.0055873543081077755 20.771315396050554 r
2459403.7693866 2572.3163937354893 31.1480523153811 26.0815 17.555689036101143 0.013146687740733149 20.60049775052655 g
2459404.7240741 5680.785750274336 27.1943666334771 26.1848 16.798778974363714 0.0051973309946674665 20.85117761817195 r
2459406.7071644 2486.576851875381 29.8081608340828 26.1237 17.63469528404177 0.01301496882879597 20.69043703702284 g
2459406.7420949 5454.501497442142 35.2450913760226 26.1453 16.803412336705104 0.0070154157487888075 20.530128387029247 r
2459409.7229977 2176.7058489483265 27.4372541489578 25.9782 17.63370063939759 0.013685187111485841 20.6349233738714 g
2459409.7631713 4021.9224590636754 28.5922604445669 25.5002 16.48911576667377 0.007718352971900201 20.112153761328507 i
2459411.7194907 4948.1966446735705 41.2168971271187 26.0662 16.830082623860502 0.009043534124514337 20.281086753405702 r
2459412.6918634 4670.209017766839 40.4676543809788 25.6447 16.47135920477777 0.009407658671011154 19.879504908680175 i
2459414.7420602 2167.5985663051492 69.1578187043301 25.9854 17.645452862277423 0.034639552237423356 19.638371772146723 g
2459417.6847917 1636.9376322338733 65.5206208354676 25.6528 17.617719667524916 0.04345659641533847 19.364429979422653 g
2459419.7159954 1688.7949525569522 93.8526629767906 25.7689 17.69995769427696 0.06033641682764638 19.090358489635 g
2459419.7169676 2096.823339273306 97.1677491521332 25.8817 17.577795394998645 0.050311832798957845 19.165469632642292 g
2459419.7602894 2031.165822313144 125.449012941505 25.3255 17.056136549469457 0.06705508327010147 18.331906867794324 r
2459419.7612384 2346.2254535062616 133.372775586618 25.2814 16.85547564497023 0.0617173521146461 18.22130701601703 r
2459424.7358333 2415.712560153632 37.1543447263337 26.0611 17.603486856590102 0.016698374109051742 20.388650973505015 g
2459426.7377315 5055.798037499226 38.8249088802307 26.0987 16.839225707537825 0.008337398618105486 20.378498876314254 r
2459428.6837384 5604.477133886328 29.7961500917867 26.2183 16.846962246013355 0.005772113862158002 20.785474605974844 r
2459428.7198843 2414.9151429093804 33.3490997919411 26.0489 17.591645313019974 0.014993122118771329 20.49376470092502 g
2459450.6509838 4029.8530736016096 45.6503306551172 25.8429 16.829676969316758 0.012298851369279596 19.946865170235924 r
2459450.6524074 4117.979948133539 41.8477307643022 25.8297 16.792989431106623 0.011033099204719475 20.028095206888818 r
2459450.6538426 4075.858686992254 48.8826778315633 25.8068 16.7812522042814 0.013021041060894155 19.836487516960744 r
2459450.6552662 4020.4417618357497 49.7580534728865 25.7976 16.786915561202505 0.013436911129598375 19.808016532949395 r
2459450.6566782 3798.4678491288655 48.4287404002795 25.7698 16.82077886296431 0.013842182043120849 19.809617055461736 r
2459451.6500463 5244.885115648342 42.933832040159 26.136 16.836660050461767 0.008887375112741352 20.306575856732433 r
2459451.6514815 5282.899753838455 37.3023145021275 26.1194 16.81221907557673 0.007666078241506275 20.442635540716147 r
2459451.6529051 5284.526868362481 37.4577566851012 26.1179 16.81038472413524 0.007695653262070774 20.436620578482284 r
2459451.6543287 5287.2470341860235 35.8274104592832 26.1251 16.81702599433077 0.0073569135854897934 20.49213644096669 r
2459451.6557523 5277.227892761545 38.152810016909 26.1244 16.818385376916606 0.007849292597762332 20.423158664239047 r
2459459.6309028 6004.249670918567 90.8115331542615 26.2947 16.84855314265095 0.01642071648404624 19.651922469531772 r
2459459.6332639 5570.870966557886 86.1177014761669 26.2171 16.852292251563146 0.016783369971041472 19.63194391472823 r
2459459.6356366 5557.782779809919 72.1618222247271 26.2111 16.848846077943676 0.014096644919984752 19.817906260552796 r
2459460.6299074 6174.708620435861 89.5132859062171 26.3206 16.844058828985546 0.015739135315104125 19.693456239765887 r
2459460.6322801 5853.621039852241 64.9768926810693 26.2418 16.82323849243422 0.012051585147646949 19.962477642372086 r
2459460.6346528 5846.810898392457 54.2252688045592 26.2524 16.835102380471245 0.010069142882198656 20.16947070523841 r
2459460.6370139 5685.073614289386 45.700922201095 26.2298 16.842959768481656 0.008727677880725359 20.332562579641465 r
2459460.6393866 5654.38078403732 39.6781490359773 26.2286 16.84763737021506 0.007618617856436927 20.484796478275346 r
2459461.6289236 5928.4980251533625 115.546685528746 26.2455 16.813138301163686 0.021160340434677693 19.34118125865548 r
2459461.6336574 5183.926939092626 119.102089225938 26.2354 16.94875281981728 0.02494424396637709 19.29817653987496 r
2459461.6360301 5877.3320544323415 67.5129591040082 26.2472 16.824249430124908 0.01247144435951071 19.92630713015005 r
2459461.6384028 5653.151006357763 65.231348971759 26.2357 16.85497353389437 0.012527823066992164 19.95213408980554 r
2459462.6279282 5681.246620205369 93.1313975708073 26.2664 16.880290894493186 0.017797635818698258 19.59623468861428 r
2459462.6303125 5694.940488611312 78.2029654522321 26.2544 16.865677024705292 0.014908840533326124 19.773916934671384 r
2459462.6326852 5696.643054628857 58.5324087806457 26.2469 16.857852480260178 0.011155453414184 20.080983996719333 r
2459462.6350579 5645.208668803739 50.9924767442029 26.2119 16.832700000585316 0.009806994789603202 20.195709722909747 r
2459462.637419 5695.189231079581 46.1989932208905 26.2201 16.83132960317276 0.008807125611594966 20.311093710625478 r
2459463.6269444 5487.483310974566 70.9706357640771 26.219 16.870566968907667 0.014041558740590336 19.8438782498797 r
2459463.6293171 5557.287288437768 56.7914416269226 26.1991 16.836942878579023 0.011095065807131044 20.06596775614338 r
2459463.6316898 5573.242193072345 53.3348780777598 26.1908 16.825530209141572 0.010389944510396798 20.125846722556876 r
2459463.6340625 5522.676281833027 46.702199800441 26.1984 16.843026031780532 0.009181160679312798 20.277631645416385 r
2459463.6364236 5379.5072647896 41.6432425447493 26.1676 16.840743754134635 0.008404499930088415 20.371313643087653 r
2459464.6264699 5575.6278142739675 79.3973836735572 26.1932 16.827465560195577 0.015460454378554292 19.696259510008396 r
2459464.628912 5565.937319883216 60.2747914197385 26.1733 16.80945422182048 0.011757290332867628 19.97553569870808 r
2459464.6313426 5289.653536171385 49.947634992159 26.1796 16.87103193156446 0.010251738973104276 20.185887665871633 r
2459464.6337731 5360.214708344184 50.4932234079093 26.155 16.832044534731914 0.010227294173240618 20.149492248518335 r
2459464.6362037 5288.293711158083 43.7236402400945 26.15 16.8417110804811 0.008976573314849978 20.300784208529084 r
2459465.6254745 4716.055750979262 84.2523311574762 26.0258 16.841852673806905 0.019396029387200975 19.46442017391213 r
2459465.6279051 4665.803814086702 65.6903172916243 26.0197 16.847383815511705 0.015285678593727347 19.72852159024985 r
2459465.6303472 4699.5434978986705 60.4043509742351 26.0166 16.836460815784292 0.013954760474512174 19.816504433333748 r
2459465.6327662 4718.42376224407 53.6686947882519 25.9981 16.81360764413911 0.012349060802434782 19.92637240550509 r
2459465.6352083 4577.830337518563 58.4536800653523 26.001 16.849350767710305 0.013863152578379202 19.836545343624692 r
2459466.6244792 5043.125876734641 80.2005637223687 26.1156 16.858850479220948 0.017265829598874665 19.607731436883036 r
2459466.6269097 5047.961275039765 64.26431703514 26.0991 16.841309963501054 0.013821771840851113 19.831750247996208 r
2459466.6293403 5048.792912425307 55.9711832972206 26.0898 16.83183110625565 0.012036127201066187 19.972463767898976 r
2459466.6317708 4878.6358982420015 50.2884938379348 26.0811 16.86035398222747 0.01119128766701366 20.08000341788797 r
2459466.6342014 4826.2204454019175 46.9596117911172 26.0769 16.867882112183352 0.01056397052277004 20.15016374416117 r
2459467.6234838 4521.289217851884 100.752614486244 25.8345 16.696344277813687 0.024193788160202276 19.078934177382262 r
2459467.6259144 2630.280745033572 84.0445583387201 25.4154 16.865394735703614 0.034691040931900126 18.85670099097265 r
2459467.6283449 4790.872453454575 57.174237183207 26.0273 16.826263477831787 0.01295673594170678 19.886874041723107 r
2459467.6307755 4590.161376989975 60.9311954075686 25.999 16.84443011409571 0.01441191135144304 19.789475742608914 r
2459467.6332176 4534.404918740407 54.8601205341904 25.9907 16.8493992508179 0.01313549052882465 19.895133095494863 r
2459468.6224884 5101.996284660712 84.9991264865999 26.1313 16.861949654962345 0.018087733992271707 19.56033883263889 r
2459468.624919 4942.306834404116 68.592801118943 26.1426 16.907775739224782 0.015068106184025555 19.80447864298252 r
2459468.6273495 4986.951376813899 56.776516807192 26.1099 16.865312165419784 0.012360710911312483 19.977053125669215 r
2459468.6297801 4847.902123565668 57.6880499495222 26.1184 16.904515392290293 0.012919385382337303 19.968260342686584 r
2459468.6317245 4850.164408982001 50.4806008972887 26.1163 16.901908849008016 0.011299985685575909 20.11106369940061 r
2459469.6209954 5243.059867346837 106.367876795753 26.1728 16.873837958276276 0.0220259937439142 19.35834876317053 r
2459469.6234375 5576.115565912622 92.6040083905074 26.2164 16.85057058498044 0.018030503622304118 19.552400525041453 r
2459469.6258681 5341.757561123261 78.7475690991762 26.208 16.888789566458485 0.0160052632102228 19.719982098660097 r
2459469.6282986 5268.35793736239 67.9746419823755 26.181 16.876811815795893 0.014008172883791034 19.852707666991734 r
2459469.6307407 5214.913028274528 55.4954007103373 26.1701 16.87698232531099 0.011553664696714747 20.06203251013209 r
2459470.6213542 5367.53309936378 93.4009708806522 26.2007 16.876263171921078 0.0188923723818571 19.52739651255907 r
2459470.6237153 5336.330735774383 75.2582931583353 26.2075 16.889393153748948 0.015311631330164843 19.768689078181282 r
2459470.6260648 5418.683311152025 63.5621540439337 26.1894 16.854665575245434 0.01273546112271825 19.933978472921396 r
2459470.6284144 5292.448971219426 51.7098081422848 26.1944 16.885258301681702 0.010607818612022092 20.163042673104446 r
2459470.6307755 5219.325611356936 57.2671395848677 26.1863 16.892264021319647 0.011912445797978571 20.044111261057616 r
2459471.6316782 4449.914408332852 69.2267287274147 26.013 16.89212085588825 0.016890091018068015 19.664890464811386 r
2459471.6340509 4312.827883236563 75.6839923908222 25.9995 16.91259468343882 0.019052490097761818 19.5545649057162 r
2459471.6364236 4549.19009663413 82.474425254917 25.9961 16.851264787407256 0.019683170322012788 19.457876744833165 r
2459473.6183681 5385.74727596081 97.6644999879933 26.2561 16.927985073853588 0.0196879545592952 19.534333161772544 r
2459473.6207407 5605.701714696232 81.5661108601571 26.2426 16.8710250380715 0.015797545261587536 19.716400600960995 r
2459473.6231134 5455.178821750231 80.2406866613054 26.2185 16.87647752147623 0.01596965312316356 19.710088397879673 r
2459473.6254861 5334.381785528012 63.7217550713329 26.2273 16.90958976191604 0.012969208478597533 19.969155666782196 r
2459473.6278588 5316.857414833834 63.0706653499018 26.223 16.90886246562474 0.01287900276944486 19.976006457884566 r
2459474.6173611 5280.7319577640155 105.990193805171 26.1887 16.88196469026302 0.02179121272101055 19.37811077348169 r
2459474.6197338 5011.620226395836 94.4116889031249 26.1537 16.903754616655675 0.020453020382958816 19.468710572486202 r
2459474.6221065 5046.882074769797 89.2975818936075 26.1508 16.893242107135016 0.019209956409831877 19.5262757424 r
2459474.6244792 5383.248861471979 79.3878490804939 26.1516 16.82398885695074 0.016011035336591206 19.65478990063376 r
2459474.6268403 5184.92860773872 78.0829268547413 26.1418 16.854943047791295 0.01635020269317942 19.662984779093797 r
2459528.0301736 5349.1788325986045 38.9222819168588 26.1677 16.84698220655593 0.00789988945959485 20.444779254282174 r
2459528.0327778 5402.580772934022 38.7048079603905 26.1728 16.841296828359695 0.007778099350798757 20.45596269670505 r
2459528.0353819 5535.336674174401 40.2023527099727 26.1884 16.830539897537026 0.00788528266778415 20.430346315462444 r
2459528.0379861 5547.085684507102 40.7495933920812 26.1953 16.83513781406566 0.007975689589463006 20.4225667901176 r
2459528.0405903 5616.132648506756 41.0995955726324 26.2027 16.82910660768255 0.007945295046596036 20.420681118255562 r
2459529.0305903 5643.295942139188 60.3898503319921 26.1879 16.809067935343897 0.011618256631884203 19.988065105984933 r
2459529.033206 5489.550327439716 60.504335057292 26.1766 16.827758072531378 0.011966290980765822 19.974708758148083 r
2459529.0358102 5483.368473968014 61.4939112132088 26.2024 16.854781423028783 0.01217571639059802 19.982894697990268 r
2459529.0384028 5642.550506350591 74.9484766708981 26.2138 16.835111362180132 0.014421060304203183 19.779467963582338 r
2459530.0328935 5617.437863968957 63.8735215856594 26.2072 16.83335430683357 0.012345037731588453 19.94647283642517 r
2459530.0353472 5430.035501586697 69.6530462938952 26.2087 16.871693327458456 0.013926669970976179 19.853924701269406 r
2459530.0378009 5650.4326585083645 64.6788090509349 26.2157 16.83549574150951 0.01242768248566962 19.941369952855467 r
2459530.0402662 5831.865977065187 61.7655922542323 26.2228 16.808281162895405 0.011498704492548468 19.99850846387813 r
2459530.0427199 5686.710717588416 80.1995707068186 26.2344 16.847247159258142 0.015311605995199663 19.726544880175194 r
2459531.0337037 5696.303692028959 79.1930201913569 26.2314 16.842417162079474 0.01509397438589359 19.73725772413693 r
2459531.036169 5772.555828859147 89.4592382360443 26.2354 16.831979645356455 0.01682545787903946 19.60891199979782 r
2459531.0386227 5576.876370359379 77.5650875863223 26.2438 16.877822457385875 0.015100283743073798 19.772209271079006 r
2459531.041088 5895.346527706046 84.6601140222323 26.2301 16.803826655112886 0.015591193047256395 19.66347786651894 r
2459531.0435532 5920.5724633220125 59.6689916093055 26.2425 16.811590747702006 0.010941952757364561 20.055703243058787 r
2459532.0339468 5593.34919408144 34.0697860732208 26.2246 16.855420166801533 0.006613133823083324 20.6462514726391 r
2459532.036412 5725.52869272732 33.285144354068 26.2284 16.833861011451496 0.006311675858181346 20.675348877210126 r
2459532.0388773 5654.025408496098 32.7613084766206 26.2295 16.848605610440067 0.00629090781226749 20.693671891601724 r
2459532.0413426 5825.13039540585 32.7194992953202 26.2521 16.838835871303615 0.006098328788132499 20.717658366495428 r
2459532.0438079 5714.606564006714 34.6199510068333 26.2378 16.845334160749445 0.006577334832612767 20.642058866813322 r
2459533.0328472 5461.85502248818 46.9212473968262 26.2249 16.881549579498866 0.00932694077176862 20.299051115975494 r
2459533.0353819 5552.055544927564 47.6471379031262 26.2283 16.867165494200513 0.009317359526182303 20.285782943419296 r
2459533.0379282 5773.627554623048 55.7139869624732 26.2372 16.833578087590027 0.010476719371467385 20.124864393592684 r
2459533.0404745 5997.416856863447 55.3006545011232 26.2492 16.80428941002838 0.010010963390540337 20.14494931078319 r
2459533.0430093 5754.4181106369515 57.9557442513008 26.2567 16.85669646467112 0.01093465061520746 20.101533770938598 r
2459550.9956366 2395.5301044248845 27.5427106029705 26.0822 17.633695917573498 0.012482882534604663 20.73475829187911 g
2459622.9334954 4796.975004072078 39.5741631343097 25.7774 16.57498136134091 0.008956825682528499 20.03644563989404 i
2459623.0232407 6015.8686860163 30.808610299733 26.3487 16.900454130160437 0.005560112753154183 20.879594717139863 r
2459624.9020486 6059.294784011257 41.4438604915632 26.3366 16.88054479652925 0.007425880558645317 20.54552448138471 r
2459625.0366782 2982.5631914667983 42.676306631299 26.3757 17.689225865443625 0.015534848093801774 20.552807921923495 g
2459625.8301505 3987.663431466522 48.769097327069 25.7659 16.76410376082149 0.013278103801384809 19.79811319601356 i
2459628.8514931 4877.256677605444 42.7887282858063 25.7897 16.569260969984413 0.009524969746457548 19.963951541392756 i
2459628.8659144 2969.8220533583494 79.5793456737636 26.3423 17.660473930208465 0.029092414981666207 19.842874079359532 g
2459628.9296065 5588.583379286025 88.7594070615077 26.2698 16.901545662988873 0.017243383824934587 19.651839008267444 r
2459630.8620023 6183.902807254996 47.7259184754936 26.3633 16.88514336216666 0.008379179185683917 20.418989251524483 r
2459630.9039815 2897.7793173793493 54.6684541601945 26.346 17.690836729092528 0.02048242263506817 20.254233004961016 g
2459636.9251042 4825.353671353522 29.2553149889185 25.7718 16.562977124511256 0.006582418128650738 20.358863042971947 i
2459637.8816088 2735.1231385607484 31.1873172106018 26.3077 17.715257791065323 0.012379724268417368 20.82532994524106 g
2459637.914537 5921.475337021315 30.8688847832496 26.3259 16.894825188048458 0.005659796976547545 20.85467263972015 r
2459639.8119213 5625.810852591136 42.1566460285746 26.2902 16.914737183740606 0.008135622009428729 20.48060986109327 r
2459639.8607176 4827.034882052048 42.9775362284199 25.7713 16.562098906968195 0.009666536957644543 19.940771201445386 i
2459639.8952315 2766.8156586324385 27.4065110004109 26.3105 17.705549437805047 0.010754330126877093 20.96844061170439 g
2459641.8739352 5983.350788740542 23.9111122987639 26.3329 16.890538837058166 0.004338755245910035 21.13897554134442 r
2459641.8859838 2715.2143605707442 20.1743817246918 26.3082 17.723689695171203 0.008066886562095877 21.29877440423963 g
2459670.8719676 5598.5943373657565 18.2424462839154 26.3195 16.94930249862552 0.003537642261069046 21.41936729886525 r
2459670.9001736 2603.2905698049285 16.5700182715884 26.2813 17.74249338704536 0.0069105112760469035 21.485567520880828 g
2459671.853206 5776.648777149269 21.9392250269714 26.3332 16.929010092390612 0.00412339706474894 21.23272178252793 r
2459671.9691088 2475.9308139291657 17.4977279677778 26.252 17.767653737930885 0.007672784371736428 21.397120838175102 g
2459671.9849306 5642.76198104289 20.6175557980626 26.3188 16.940070671108423 0.003966936830785744 21.285782042699545 r
2459672.8022917 2446.587882635286 14.5318944070618 26.2507 17.779297948883276 0.006448686298876321 21.59746940542717 g
2459672.8181829 2409.5399506220965 16.1068758420947 26.2385 17.783664671548777 0.0072574995476822664 21.473546711686726 g
2459673.8065162 4762.759853593797 22.6608740398277 26.1512 16.956553289496462 0.005165683700486499 21.015583347213358 r
2459673.8187384 2175.422428059113 22.1560359721587 26.1175 17.773640995782813 0.011057534364226506 21.00634483518929 g
2459673.8596412 4985.683892896494 22.3919227746307 26.19 16.945688151284756 0.004876143590060788 21.067346520000395 r
2459673.9006944 2320.380231931555 26.1484739928012 26.1729 17.759002107709012 0.012234804375295021 20.881859117131054 g
2459674.8339583 5546.441015646385 22.3152009654696 26.2996 16.939564003030068 0.004368136904343668 21.180672983288773 r
2459674.8779051 2550.102992147342 21.7594401604493 26.2974 17.78100569791706 0.009264027474555753 21.205855695688733 g
2459674.9005556 2528.0176973590337 26.3823909542169 26.2893 17.78234972526362 0.011330364454693652 20.988589609772358 g
2459674.9361806 4440.438907402619 28.6298269250214 25.7327 16.61413525171671 0.007000074483780612 20.34322818265253 i
2459674.9607176 5271.503046487882 29.8842410899626 26.268 16.963163845400068 0.006154851901866767 20.8319694106469 r
2459675.6557986 1825.5453407804794 28.3298639728597 25.9096 17.756118440192605 0.016848517880242764 20.531563766058493 g
2459675.7146991 4794.256599682268 26.66020298999 26.1587 16.956896813092293 0.006037428699196125 20.846616359670815 r
2459675.7249306 4831.551628305193 25.1814305483899 26.1822 16.97198343844452 0.005658529857410844 20.932073992678703 r
2459675.8218056 2465.29374444999 23.8995818616709 26.2435 17.763828315720204 0.010525226896645161 21.05009923226634 g
2459675.8600694 2445.330501217425 19.2492788490688 26.2497 17.77885608761394 0.008546469295675704 21.291238829579388 g
2459675.9045602 5389.797935220137 22.7654201702051 26.2787 16.949768790773344 0.004585777978294873 21.13808581346338 r
2459676.8173611 2495.682342737885 30.4865929759005 26.2351 17.742126734148172 0.013262622981746805 20.777402757735032 g
2459676.8569097 5181.473060789967 32.6966091869403 26.2506 16.964466888654968 0.006851084272326402 20.71691819831636 r
2459676.8797338 2378.57963626892 34.5131886341424 26.2217 17.78090575890411 0.015753506138169924 20.6293122763673 g
2459677.7364583 2278.9992609711176 43.1032400124502 26.1947 17.800339539129162 0.02053409515436884 20.36100019736361 g
2459677.7914352 4229.144423186937 30.4242269795745 25.6986 16.632968709146127 0.007810464700761526 20.243126107999203 i
2459677.8121181 2468.822981182554 31.4357363423701 26.2592 17.777975121516562 0.01382431191180958 20.768215895149005 g
2459677.8518171 2461.1314802678494 22.3838683362483 26.2681 17.79026296124327 0.009874387470766063 21.145837132661306 g
2459677.862037 5275.124362488911 24.2727857644766 26.2836 16.97801824324817 0.004995704687435726 21.07337593227004 r
2459677.8826736 5288.241243374339 30.0919785916286 26.2873 16.979021852661713 0.006178020187309843 20.843748128718374 r
2459678.8330093 2425.978317876297 23.7169802663994 26.2519 17.789682712371842 0.010614078982276719 21.06682650857669 g
2459678.8370023 2422.865312706365 23.0460812812932 26.2604 17.799576819148825 0.010327082696623848 21.106482265994874 g
2459678.892662 5309.512510842742 21.8153275902995 26.3056 16.992963378826396 0.004460842895919428 21.211270641751184 r
2459679.6966435 5082.1758184132605 35.5377597199092 26.2485 16.98337578640485 0.007591895106838664 20.6243498725202 r
2459679.7475926 5207.349517303678 31.6482053038934 26.2809 16.989358178750074 0.006598454047353561 20.782602271105514 r
2459679.7603241 2551.8334890712904 39.9383183679726 26.2724 17.7552691684673 0.01699210878680356 20.521500552575702 g
2459679.7612847 2437.646560970802 36.4563651265693 26.2664 17.798973158348048 0.016237249588042468 20.614541576042757 g
2459679.8092593 2487.5352225471624 31.1734833765521 26.2719 17.78247690273743 0.013605857957366444 20.790011654731103 g
2459680.7290046 5150.695660939666 58.5715111056486 26.2559 16.976235276278604 0.01234611667888789 20.089258917463834 r
2459682.6912037 2333.948049779746 78.7225978652261 26.179 17.758772037334467 0.03661997725713805 19.691326445446883 g
2459682.7262037 2386.1473816368994 66.1890060163369 26.2388 17.794556838530408 0.030116079327271054 19.93941034120079 g
2459682.761956 4422.8131601178175 51.5979663912533 25.75 16.635753517076637 0.012666126757543479 19.72099352590884 i
2459682.7771412 5424.366088625662 48.877704530346 26.3052 16.969327519411852 0.009782990849358731 20.3349979848837 r
2459682.8178009 5525.634464502754 49.4846259011396 26.3136 16.957644620526757 0.009722948321320413 20.32999926068431 r
