jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459379.7503356 2514.8030960486603 30.6807150752035 26.1229 17.621640034121768 0.013245590642657578 20.658311295426856 r
2459379.7706713 1643.2077837958764 29.3234563098919 25.3919 17.35266879127487 0.01937458964690764 19.97643709266776 i
2459379.7907176 1481.785003835953 28.1429396493933 26.0146 18.087637011845032 0.02062025833589081 20.643751340738746 g
2459379.7916551 1577.8645518246503 34.6030365158424 26.0639 18.06872570135878 0.023809722261524717 20.468689461526914 g
2459380.6927199 2317.7544314350826 37.3882101276253 25.9986 17.585931449751445 0.017513667187955384 20.31933830209025 r
2459380.7340972 530.5170293240365 37.3879380172459 24.9773 18.16555167727296 0.07651419664519475 19.29804620407766 g
2459381.6987269 2154.0453846317546 38.2130327410956 25.9338 17.600662876448983 0.01926045288692934 20.230846223095426 r
2459381.7984144 863.7703716380771 32.3333328243424 25.396 18.055004242139375 0.04064077745664721 19.874448807385143 g
2459383.6937847 2424.351759347065 44.7708981194966 26.031 17.569510915822917 0.020049798425880526 20.156085472744046 r
2459383.7591088 1394.4264654303097 54.2895928417282 25.9642 18.103210957886887 0.04226985962294912 19.879983527738283 g
2459383.7901042 1771.2714592486795 49.0990501115951 25.3699 17.24918718790661 0.03009523945514821 19.394792263704016 i
2459385.7118403 2734.263707007414 53.750551298099 26.1627 17.570599005167377 0.02134284758079037 20.08931768166785 r
2459385.7781944 1809.4597176835705 79.6984145835073 26.2142 18.070327701854325 0.04782011330104977 19.713150783677285 g
2459385.7791435 1746.1285226421437 77.6719839799 26.1961 18.090909483735263 0.04829453955621567 19.72301399289785 g
2459386.7532639 1962.1367322215594 42.7290450793827 25.4909 17.259076829826157 0.023643063952103548 19.666667021181368 i
2459387.712581 2622.195349050114 55.878641796022 26.1396 17.592937393119175 0.023136125773359245 20.024060385482187 r
2459387.7135185 2695.7713485935715 60.1816483903472 26.1496 17.572892367002865 0.02423766974579966 19.953514791657295 r
2459387.7954167 1735.5175781943208 86.6708477916592 26.0957 17.99712745804375 0.05421929494099798 19.503592377309594 g
2459387.8096181 1483.048702746756 88.562452151346 26.0451 18.11721146668585 0.0648341852311611 19.429550906784137 g
2459390.7120718 1903.586422843445 68.5309667031767 26.2996 18.10066850357005 0.039086258263231005 19.962457844028616 g
2459390.7868171 2771.72364462454 62.6119806574625 26.1792 17.572325183344752 0.02452547083171251 19.940131383147058 r
2459391.6948958 1886.777292352718 38.8864360281187 26.2856 18.096298397985034 0.022376251700105775 20.56367963529289 g
2459391.6958449 1924.5394924607472 40.4929581995142 26.2887 18.07788293137437 0.022843493152224434 20.5228262262463 g
2459391.7552083 2659.1353708791576 56.6313736418895 26.1683 17.606448882762333 0.023122058032973142 20.038232249323826 r
2459391.7561458 2756.0112169720014 53.6122350973979 26.1748 17.574097547953183 0.021119944391661826 20.10421520574358 r
2459392.6960185 2615.8459989099797 25.1375947936476 26.1646 17.620569568866664 0.010433292586350918 20.916365685838613 r
2459392.7379167 1865.9351129820338 38.7431510453827 26.2219 18.044658656784378 0.022542819842619584 20.503987639866526 g
2459393.691412 2590.715503252609 22.6745349810793 26.1643 17.630750689989426 0.009502294867209677 21.028029016337022 r
2459393.6923495 2554.612498977989 28.2512911354704 26.156 17.637687418195576 0.012006684692121085 20.780979237514963 r
2459393.7696644 1780.2284661134668 40.3042452758385 26.2035 18.077310647029314 0.0245801704269506 20.44269800638979 g
2459393.7947338 1646.3448115754554 56.9732439849875 26.1497 18.108398001664817 0.03757162567622059 20.013097618301746 g
2459394.7378009 1634.7935885159327 26.8279521093217 25.3471 17.313442685533012 0.017816994028911133 20.028206183138476 i
2459395.7164815 1874.414206410541 38.6759860524882 25.8248 17.64263608207137 0.022401941851260983 20.10877150180316 r
2459395.7283333 2260.6331623122633 30.0941105285717 25.9953 17.609724764535844 0.014453108246651972 20.551671209910054 r
2459395.7492245 1235.3859941052165 32.6686046754776 25.8384 18.108893316701938 0.028710301286729047 20.305648525383475 g
2459395.7501736 1121.3878585463144 34.75689558234 25.7651 18.14071037597745 0.033650766990347275 20.1650725412135 g
2459396.7059028 2498.2629645855122 23.9270963071547 26.1272 17.633104625415406 0.010398284259474592 20.932549995060032 r
2459396.7551852 1551.7423026282875 22.4857098109148 26.1189 18.141851000605328 0.015732467369331076 20.99170848520638 g
2459397.6909144 2578.05385423089 27.7985926804463 26.1539 17.625670036743763 0.011706866411510407 20.796417963985906 r
2459397.7071644 2654.1700839750883 28.2958822791879 26.1599 17.600078125528015 0.01157455566845378 20.783166889177906 r
2459397.7340394 1655.0058050282785 24.7493041551731 26.1936 18.14660119643164 0.016235785662886127 20.96226750682607 g
2459397.7486806 1723.623324271178 24.6241185996735 26.1739 18.082794094051238 0.01551058470096416 20.948073253585967 g
2459399.6949884 2444.6416152939014 33.4976614098123 26.1161 17.645561998721504 0.014876786341649883 20.55613876800558 r
2459399.7372222 1702.7863167351315 26.0459547529565 26.1886 18.110699620970493 0.016606953437060964 20.901824284743846 g
2459400.6951505 2619.5036912457736 29.3472486744974 26.1634 17.61785246308538 0.01216349035597231 20.747056508973664 r
2459400.6960995 2617.5031451736572 30.4805350323306 26.1604 17.61568196950891 0.012642856588585232 20.70291852412905 r
2459400.7549074 1541.9299018626875 27.2267692938833 26.1524 18.182238423569675 0.019170847771133957 20.817484710734746 g
2459400.7558565 1600.794825818401 37.9784854583338 26.157 18.146160820303283 0.025757980346439873 20.46073088530091 g
2459401.7253588 1754.987817456753 36.3096076955488 26.235 18.124314734789795 0.02246245853272356 20.587521097570285 g
2459401.8082639 2430.123745522666 39.6315868350634 26.0974 17.633329027290927 0.017706099907918046 20.3548713349511 r
2459402.6923032 1783.160284577161 24.3039068108359 26.2597 18.131724043100984 0.014797745246317889 21.048084760924535 g
2459402.7075463 1757.2662096834965 26.6761383693719 26.2637 18.151606104743628 0.016481443316914122 20.950967585555258 g
2459402.722037 2553.865816724365 32.8066287846064 26.1604 17.642404812108943 0.013946761273907366 20.623070977920968 r
2459402.7229745 2598.281379108379 31.3256551475821 26.1745 17.637784547729268 0.013089522969756564 20.687324582571947 r
2459403.7214468 1787.9198888544172 34.0136000419841 25.6457 17.51482986123268 0.020654485581702187 20.069143487567995 r
2459404.7250116 2380.0626534080534 31.0013820998309 26.0408 17.59932902577128 0.014141728789194117 20.564922349336378 r
2459406.7081019 1532.6984323614363 27.4114740497341 26.1239 18.160258216981788 0.019417151311327402 20.781644013367327 g
2459406.7411574 2265.190438126601 35.73184585456 26.0291 17.64133820073846 0.017126182589919447 20.399036359670955 r
2459408.7272801 2058.869372254547 36.6507614719732 25.8881 17.604028017268277 0.019326982209924137 20.230467483760698 r
2459409.7622338 1480.1689498554724 26.1444758931863 25.2649 17.339121776035828 0.019176903744673172 19.97402513880396 i
2459410.7233912 2082.308841084503 37.3593322444517 25.9381 17.64173714235719 0.019478871826081438 20.259677226390455 r
2459412.6909144 1669.0617202177104 45.1082318784629 25.3904 17.33421900813058 0.029342238670514272 19.507335478524755 i
2459412.7134722 2385.954002160638 54.1892674890854 26.0537 17.609544832930297 0.024658181867555962 19.971491788119025 r
2459412.7455903 1289.8200570971037 50.9917708385031 26.0072 18.230877184834753 0.04292208459214163 19.991024753218714 g
2459415.6859838 2658.9628107469684 49.937487722439 26.1646 17.602819342079435 0.020390330470632306 20.171108264452343 r
2459415.7674769 1606.939593829702 72.1061982326041 26.0376 18.022601121034246 0.04871726337551101 19.645243493709565 g
2459417.6833449 1005.1071367450435 78.1282726836315 25.6553 18.14976910825231 0.08439285977743011 19.175854432362073 g
2459417.7127894 927.1869812803342 102.793599794087 25.1124 17.69448168742836 0.12036731915964768 18.335059801262812 r
2459418.742963 425.81955934915413 152.687529982095 23.8915 17.31843598452047 0.3893030455316257 16.684566065168347 r
2459419.6934722 1365.7736499855368 78.8212906436021 26.008 18.16955317606459 0.0626577290114398 19.518966134518134 g
2459419.6944213 1413.7846298073866 78.2045975282823 26.0147 18.13874186038273 0.06005634079359298 19.534194275868668 g
2459419.7584028 1036.645698438862 131.337946740063 25.318 17.778924125191214 0.13755288715365863 18.27459943290731 r
2459419.7593519 1232.977243457053 153.026440704226 25.2018 17.474412347302707 0.13474766671828295 17.992458796759173 r
2459424.6813426 1734.8154343743352 22.3620102215707 25.4282 17.33006680664456 0.013994822743962604 20.30699788503117 i
2459424.7353704 1594.1237884492828 34.4397859450357 26.0831 18.07679489343343 0.02345569137820747 20.493023880404134 g
2459426.7372569 2294.3686590056805 45.7457176238513 26.0053 17.6036419960474 0.021646968297474634 20.106998876999633 r
2459428.6828009 2509.5924206526083 34.3673245578261 26.1087 17.60969201485782 0.014867993689082318 20.520910678383284 r
2459428.7274421 1523.6456343836528 37.6920641804839 26.0332 18.075990070888505 0.0268581310229037 20.345150184296468 g
2459458.6463194 2508.734855669575 41.8401095757306 26.0577 17.559063090440503 0.018107057772052473 20.256292956056313 r
2459458.648287 2601.501311928952 53.9266800140523 26.0734 17.53533987688636 0.022505541789577067 19.996465779527988 r
2459458.6502662 2560.42574494887 43.87947853683 26.0613 17.540519536614163 0.018606261064754166 20.208221344701975 r
2459458.6522222 2437.9403390830184 47.5054080607309 26.0641 17.596542316445515 0.02115581776333995 20.12481735682202 r
2459458.6542014 2543.7652929659284 45.6000416957022 26.0414 17.527707406175534 0.01946247376120915 20.14656188972446 r
2459459.6423032 2598.918650563047 51.2951768211308 26.1002 17.563218285630406 0.02142859433581594 20.07758366109992 r
2459459.6442824 2584.637141012497 49.3561552443183 26.0972 17.566201047979625 0.020732495443350627 20.116421685199636 r
2459459.64625 2543.8304933060804 42.4121233317355 26.0989 17.58517957756145 0.018101379955321087 20.28274995006608 r
2459459.6482176 2598.349377538508 50.7727096462649 26.089 17.552256133796888 0.021214980302291103 20.07749913535502 r
2459459.6501968 2495.8928961152274 46.6753167671445 26.0825 17.589435137642454 0.020303512018870408 20.1623568041146 r
2459460.6412963 2586.198098385665 49.9561886229389 26.1196 17.587945529902893 0.020971879154106723 20.125701747329046 r
2459460.6432755 2646.2901875353446 38.6047793789407 26.1144 17.557806333917096 0.015838478020716355 20.400372302000676 r
2459460.6452431 2662.6264547698506 41.2519940713044 26.1126 17.549324393338765 0.01682071846127078 20.32656262250675 r
2459460.6472222 2649.72018291334 41.5136382042509 26.1193 17.56129996556649 0.017009855338309617 20.32639799895677 r
2459460.6491898 2683.6685618179613 39.8470007667665 26.1233 17.551477803468615 0.016120429082782144 20.374885893741965 r
2459461.6403241 2633.373992531878 76.4268212970819 26.1281 17.576818644716173 0.03150961470628915 19.67256049661008 r
2459461.6422917 2467.4460848260683 58.1227872273606 26.1186 17.637980820372608 0.02557458518782332 19.960308908317707 r
2459461.6442708 2657.7950611868164 56.0471410505038 26.115 17.553696274836756 0.02289506137142107 19.99619132852994 r
2459461.6462384 2595.2336275538514 56.7642273782515 26.1077 17.57225885023209 0.02374696482437932 19.975088161613087 r
2459461.6482176 2606.2902835039204 56.8448409468833 26.1073 17.567243037653128 0.02367980428222257 19.973147350020525 r
2459466.6249537 2595.512044043552 74.3941397324751 26.052 17.516442378772194 0.031118991604337523 19.625728173886927 r
2459466.6273727 2509.2718669848464 62.802922403139 26.0229 17.524030706284083 0.027173274347119518 19.780525356169377 r
2459466.6298032 2421.728259414901 51.7301107472467 26.017 17.556686475915516 0.023191446447362776 19.985216468718793 r
2459466.6322338 2362.601270445093 48.6248472839844 25.988 17.554523917096624 0.02234486087712817 20.02342936329094 r
2459466.6346759 2412.286344056062 57.1680790908118 25.9946 17.53852785424181 0.02572969151105551 19.854290989920237 r
2459467.6239468 2153.6927504701534 76.3461023933248 25.9245 17.591540634550856 0.03848690271643343 19.47010781306192 r
2459467.6263889 2376.7496567613657 70.8006859716905 25.9493 17.509341400341732 0.032341775895828914 19.576781325434233 r
2459467.6288194 2274.3716434657786 63.4506905836633 25.9395 17.54734642001043 0.03028898771429824 19.685984106099607 r
2459467.63125 2085.048197758783 56.7884397938398 25.9326 17.634809753669508 0.02957016012888576 19.799525146568843 r
2459467.6336806 2227.02353333493 59.1966684473216 25.913 17.543687984195888 0.028859067706848204 19.734831825209845 r
2459468.622963 2507.3213323356636 81.2958983656332 26.0473 17.549275010818985 0.03520209225570132 19.52470340260738 r
2459468.6253819 2416.511756245514 66.7225025554998 26.0336 17.57562771923109 0.029977350963545774 19.725494171702135 r
2459468.6278241 2433.2038388716915 56.3386627887454 26.039 17.573553767552752 0.02513841430486349 19.91455865243089 r
2459468.6302546 2411.6541065928577 52.9519222651418 26.0023 17.54651245274163 0.023838369626100808 19.945170662848618 r
2459468.6321875 2398.5489604629406 54.0074490394551 26.0149 17.565028530141483 0.024446400047976997 19.936340827860878 r
2459469.6214699 2679.168891157241 111.582429288004 26.0894 17.51939977049078 0.04521739703601086 19.222985458391754 r
2459469.623912 2628.6814739343336 87.6549544958355 26.1111 17.56175508902615 0.03620331525131217 19.506733817595098 r
2459469.6263426 2751.007171424795 70.5760864579895 26.1199 17.521170693685775 0.027853237848069316 19.75083105801133 r
2459469.6287731 2570.423532740315 65.7602050250022 26.0907 17.56568827846425 0.027775910734652413 19.798367092752095 r
2459469.6312037 2562.640951134199 60.318381993825 26.095 17.573280595214808 0.025554757213144368 19.896450780869138 r
2459470.6194792 2475.3588168954902 121.487642868287 26.115 17.630904596974705 0.05328485428529613 19.156244724510127 r
2459470.6218287 2823.8242633864725 87.0512631113272 26.1517 17.524605836168462 0.033469347786758134 19.55483729641114 r
2459470.6241782 2710.579291030811 76.5233587321667 26.1207 17.53804471007166 0.03065079514568202 19.663789930033637 r
2459470.6265394 2565.792793923011 63.7894938328368 26.1044 17.58134604730857 0.026992145904510257 19.84510209902436 r
2459470.6288889 2592.3641787899846 59.2562484227835 26.0778 17.543559970613686 0.024816925584369442 19.898539608258126 r
2459471.6326389 2187.0511835968914 74.2216727951753 25.9316 17.581952632605287 0.03684526030213587 19.507848143718206 r
2459471.6350116 2354.7512349671524 79.9823424918985 25.9121 17.482237416653625 0.03687728366120405 19.407189690578683 r
2459473.616956 2799.9736863683966 112.327575213572 26.0993 17.481415125143293 0.04355542661100904 19.22565902920509 r
2459473.6193287 2731.337810512917 90.5180524199835 26.117 17.52606145802777 0.0359807011546188 19.47773698632534 r
2459473.6217014 2605.0903802206076 78.7536488758129 26.1333 17.593743012053 0.03282144728400149 19.64519827665923 r
2459473.6240741 2462.2446583030955 69.694117657226 26.1291 17.650771990136537 0.030730863111140882 19.773684678664367 r
2459473.6264468 2599.1699083523567 72.1424931018981 26.1221 17.585013324094753 0.030134661265904677 19.729197122659585 r
2459474.6159491 2477.6324228561457 125.241355288309 26.1133 17.628207810846593 0.05488083631056516 19.121505592535357 r
2459474.6183102 2596.310207771776 101.64741686122 26.0826 17.546708547904394 0.04250593790983833 19.317434122899737 r
2459474.6206829 2436.2098084556483 89.4865761285098 26.0683 17.601513281548208 0.03987980647870043 19.441480259824488 r
2459474.6230671 2494.553232396832 83.7144151458621 26.059 17.566518060050093 0.03643487713290216 19.504574370483 r
2459474.6254398 2438.9640727891338 73.9755492177112 26.0694 17.601386492557566 0.03293006841786837 19.64925449370177 r
2459476.6135301 2489.6593673275693 158.327445216896 26.1121 17.62175017142701 0.06904402647519584 18.865784479118425 r
2459476.6159028 2680.6619916082454 143.183481905885 26.1149 17.5442948583977 0.057991013709250076 18.97774269092905 r
2459476.6182755 2565.9278437821076 120.939746084805 26.0896 17.566488901360124 0.0511722426811246 19.13575235800565 r
2459476.6206366 2447.7949249898584 123.118413685553 26.0729 17.60096242493139 0.054608194654606826 19.099667461137482 r
2459476.6229977 2425.884108208689 109.618046715869 26.0624 17.60022487632374 0.04905935651118121 19.215269841382117 r
2459477.6125463 2689.1359717752093 159.405909063162 26.1237 17.5496680945731 0.06435784478225039 18.87001394829832 r
2459477.614919 2659.6020465351876 125.506743542346 26.1172 17.555158353838955 0.051234233197196576 19.123107335881294 r
2459477.6172917 2664.9399431829597 114.817964415107 26.1016 17.537381434359126 0.046776988083488444 19.20415038146192 r
2459477.6196644 2401.1299855318757 108.429599897334 26.0895 17.63846082177416 0.049027756647026695 19.25420535105989 r
2459477.622037 2458.1613427734337 89.0089976866434 26.0842 17.60767403839141 0.03931274449192885 19.463190212768296 r
2459532.0442824 2485.43483566889 52.379610330376 26.0855 17.596994047295567 0.022880721763274287 20.04016933106545 r
2459532.046713 2570.8642637687453 55.0590485791797 26.0888 17.563602131469864 0.023251950670777434 19.989303232885284 r
2459532.0491667 2610.053673998663 58.4835771351715 26.0781 17.536476403989777 0.024327323352848502 19.913090168437527 r
2459532.0516088 2542.1845027679915 69.3233745031317 26.1233 17.610282332698297 0.02960618618204164 19.773675751616587 r
2459532.0540625 2573.4627470612204 83.7934512249956 26.1149 17.588605285323773 0.03535102658815116 19.559449793657745 r
2459533.045544 2558.7820318529707 79.6122792036279 26.0871 17.567016769060118 0.03377976336217506 19.587224845597866 r
2459533.0479861 2546.963974375255 85.3319623065551 26.0945 17.579442994717663 0.036374645424245455 19.51929565703928 r
2459533.0504398 2645.8540822840173 88.4384750321782 26.1158 17.559385276605497 0.03628985172891667 19.501771875866012 r
2459533.0528819 2589.808128803733 124.986978673456 26.1044 17.571231025789615 0.052397071905265845 19.114813064336463 r
2459533.0553241 2837.4685402104637 163.660510065551 26.1151 17.48277236228449 0.06262138707800059 18.832815238241036 r
2459540.04 2600.242834459149 119.61984523695 26.1163 17.57876522936047 0.049945822079640455 19.174366898684287 r
2459540.0425231 2645.564445375048 113.930399441294 26.0936 17.537304136709633 0.046755328485629626 19.204575939100494 r
2459540.0450347 1425.8466947051527 173.237465324326 25.4535 17.568317916965555 0.1319103356630596 18.109470437045797 r
2459540.0475463 2279.929140287075 127.986444791948 26.0739 17.679096626424887 0.06094701833282486 19.058565050661265 r
2459540.0500694 2525.345062357295 123.165593727927 26.1513 17.645498179072312 0.052951530111131816 19.17765147732016 r
2459541.0376736 2744.740488061514 74.2149110792442 26.1158 17.519546778244873 0.02935619207324114 19.692147060570186 r
2459541.0479282 2732.851537555579 74.7684783234297 26.1252 17.533659901898694 0.02970382247268225 19.69347863405464 r
2459541.0505093 2781.8664548174047 76.2381003931385 26.1354 17.52455930603245 0.029754018369031816 19.68254482278154 r
2459541.0530903 2805.8618382311724 77.2680746686925 26.1374 17.51723429404166 0.02989810386411758 19.669974762099216 r
2459541.0556713 2800.3538971082453 70.9120529912269 26.1475 17.529467702136273 0.027492673698162624 19.773274841868915 r
2459600.9358912 1763.8484321488336 59.7368998838737 26.229 18.112846841533024 0.03676979893613053 20.04096828757496 g
2459601.0185648 2804.2059970373457 59.7010577741378 26.2315 17.61197521562709 0.02311436409944964 20.04411992425942 r
2459622.9330093 1963.0358841679176 36.2750553760677 25.5252 17.29287940363158 0.020062714053997305 19.878754778942223 i
2459623.9030556 2734.534263179265 43.4408253587996 26.2042 17.611991576575925 0.01724743577987374 20.362029818946063 r
2459623.9334838 1886.3250223387035 55.180847108946 26.3011 18.112058685615715 0.03176008640966086 20.199204080991375 g
2459625.830625 1844.630257889492 46.6066120735045 25.5161 17.351326679521733 0.02743140448433175 19.59755615326481 i
2459625.8422106 1767.3018549675528 95.2375108993973 26.2018 18.083523166766916 0.05850690717765021 19.507354898450874 g
2459625.943206 2737.588712970385 59.7804460201299 26.241 17.647579495969286 0.023708320368413634 20.052177111726046 r
2459628.8810417 1732.5792569254122 91.4228031134944 26.2781 18.181367223596943 0.05728900247626244 19.62803865652127 g
2459628.930081 2438.634420552486 85.4968104759261 26.1437 17.675833251405937 0.03806387966617941 19.56640020580568 r
2459628.9365856 2499.6452111742574 110.845478557888 26.1861 17.69140407208357 0.04814480692392526 19.32688003234938 r
2459630.8605671 2689.8881579646327 58.0300675347105 26.2082 17.633864442548422 0.023422254243502853 20.05164229918086 r
2459630.9349769 2047.0565253724685 63.6069046197664 26.3567 18.078875412495645 0.03373527574335792 20.100514335435733 g
2459636.9246181 1812.6097834161035 34.7689882890953 25.5308 17.385039200667684 0.020825602361214425 19.930394854834297 i
2459637.8708449 1634.8446509038456 44.5722464676433 26.2433 18.20960877335117 0.02960041980940888 20.373213680817145 g
2459637.9239005 2515.8610330525016 32.3471890552355 26.2078 17.706083378501404 0.013959174491708227 20.685783622153636 r
2459639.0198032 2972.2487375699375 30.9971766760395 26.3218 17.639087121839726 0.011322617212949262 20.846069642465885 r
2459639.8602315 1839.9309924457618 42.5858052348301 25.5078 17.34579616280499 0.025128881970728576 19.68721283034013 i
2459639.9006713 1698.0724671107732 40.6754355385816 26.2857 18.21080944925436 0.026006734824089932 20.514944459385408 g
2459639.9584028 2563.8354444626275 42.6391068442638 26.2189 17.696674631829275 0.018056259578125986 20.396954741648273 r
2459641.884537 1718.37980009898 29.7570729886192 26.3081 18.22030210292433 0.018800997394105158 20.876699463592306 g
2459641.916875 2683.387680709554 31.7451897091737 26.2221 17.65039144594789 0.012844119660762657 20.720480172257815 r
2459670.9273958 1813.6131487835262 27.5835207659037 25.4603 17.313938360535026 0.016512577952816878 20.111250742136896 i
2459671.9511343 1840.0351150104354 21.8113415595955 26.2648 18.10273472221835 0.012869631311964683 21.170669042314188 g
2459671.9858912 2623.093130783141 24.9867830535273 26.1663 17.61926572466098 0.010342046206005394 20.924599123957215 r
2459672.8018171 1755.149591090536 18.0446775985227 26.2365 18.125714656946194 0.011162072206360174 21.348202171679503 g
2459672.8177083 1774.9410490093185 17.9760651697055 26.2514 18.128440166402655 0.010995640652765589 21.36723840444066 g
2459673.8069907 2313.837985239496 26.150168875098 26.0266 17.615767633966065 0.012270192869512963 20.735488744556463 r
2459673.8182639 1618.445056609101 23.3305129552847 26.0786 18.05585509888106 0.015650786421272055 20.911364270422403 g
2459673.858669 2384.158638734342 28.3684198378218 26.0581 17.614762126487673 0.012918432908589277 20.678587125069235 r
2459673.8997338 1594.4301696707184 26.6346801944177 26.1404 18.133886241367343 0.01813643070555501 20.82935627283554 g
2459674.8991088 1889.9889214746775 28.2194194124028 26.2684 18.077251853795087 0.016210583727729124 20.89460480336958 g
2459674.9371528 1819.2187939725263 33.1148380330439 25.4624 17.31268766506708 0.01976275738333139 19.914918401100337 i
2459674.9431134 2636.5385540153866 28.7780077453697 26.1709 17.618314684030878 0.01185049350466109 20.77582317630693 r
2459674.9854051 1779.1170153737453 28.2005442056652 26.2051 18.079588716833683 0.017209284481863506 20.83203126594693 g
2459675.714213 2299.9099650863836 31.7846659703686 26.0161 17.611822912598967 0.015004331633796397 20.513130859841922 r
2459675.821331 1745.8658094752875 23.5022186802314 26.2283 18.123272850092782 0.014615303583266842 21.053102831874373 g
2459675.8222917 1746.2471488064452 26.7352640597086 26.2196 18.114335724934044 0.016622203912811048 20.904463794382128 g
2459675.8509491 2616.4412338317934 24.9711365350185 26.1387 17.594422538044775 0.010361846689124803 20.89767921601544 r
2459675.8591088 1775.1855771527003 23.3609312232989 26.2226 18.09949059818342 0.014287499490513217 21.05394961212162 g
2459675.9040741 2624.2048982533906 24.0749339560409 26.1715 17.62400564550973 0.009960409651498841 20.970162228128167 r
2459676.8168866 1718.5189912966664 34.6230846711673 26.2035 18.115614160315616 0.02187365005441314 20.60766059461049 g
2459676.8782986 1810.740425204387 41.21647153344 26.2011 18.05645950643629 0.024712942021385978 20.415997964459503 g
2459677.7919213 1754.682867894661 27.3226796569032 25.4351 17.32460341048658 0.01690575194313725 20.096366763428215 i
2459677.8021644 1852.4519317652237 35.5472111276247 26.2287 18.059332631165056 0.020833796796274128 20.60426115507456 g
2459677.8126042 1835.6109400411017 35.1500040939399 26.2371 18.077648406554744 0.02079000435894986 20.62486153931406 g
2459677.8527778 1784.863762726898 27.9509430722768 26.23 18.100987319123128 0.01700204773456103 20.8665838249566 g
2459677.8806597 2719.25473779231 30.7408005330655 26.167 17.58087526529436 0.012273689064469816 20.700287056806427 r
2459678.7675463 2580.1876346055838 32.758013693647 26.1354 17.606271776069864 0.013784026785567166 20.599681088859747 r
2459678.7983912 1841.0172534177718 33.1510211919841 26.2265 18.06385535352402 0.0195500958186673 20.67783271151516 g
2459678.8360417 1870.1148725218388 28.8284894945644 26.2384 18.058729289848436 0.01673645373561568 20.841420270230827 g
2459678.8941088 2713.4384160921286 26.3889453782412 26.1717 17.58790007668433 0.010558735303238852 20.870719903678268 r
2459679.7275347 2610.799921740516 50.0843144273909 26.1349 17.592966022485406 0.020827540142397294 20.138220655741605 r
2459679.7343634 2631.204495015779 44.5336705244934 26.1371 17.586713493995475 0.01837569302577242 20.267953759818425 r
2459679.7598495 1899.6773719246614 53.3151669599188 26.222 18.02530037589462 0.030470582859940205 20.157448055242902 g
2459679.8087847 1937.7785041386503 36.7119516752014 26.2605 18.042239665127276 0.02056899993917688 20.601056306622404 g
2459679.8097338 1940.6975838881401 34.4610487588436 26.2719 18.052005337058674 0.019278820640626422 20.681153763486147 g
2459679.8610532 2663.3008012990363 32.423807109327 26.1748 17.611249450625508 0.013217631054451735 20.650214971399702 r
2459680.8458681 2842.5014490845447 51.9751565321181 26.1846 17.55034826310078 0.019852031197765713 20.14768547426505 r
2459680.8498958 3191.0893577534803 47.8694184474383 26.3269 17.567052586009567 0.016286547251366166 20.379329610689183 r
2459682.7257292 1928.7768540130637 73.0957382574398 26.1929 17.979695035706953 0.041145269273106334 19.785744847217828 g
2459682.7624306 1896.817269824482 50.3610364195624 25.4925 17.29743626230035 0.02882564288640114 19.489838341117192 i
2459682.7766667 2753.0011025508643 54.5435409146975 26.182 17.58248403668952 0.021510315530283368 20.092716667898184 r
2459682.8182755 2757.3840147670967 59.7667221352966 26.1845 17.583256866127883 0.02353271429542699 19.995926394397124 r
2459682.8577778 2782.359747920167 56.7660843941514 26.1922 17.581166795461122 0.02215059999800519 20.05955264282759 r
2459682.8992824 2018.0618451658697 62.8475651879196 26.2593 17.99696382145849 0.03381145215542986 20.01615384639355 g
2459683.943588 1873.7353036389482 71.097345954163 26.2379 18.056129401134395 0.04119599409400287 19.86084151683537 g
2459684.7903704 2054.7486526039797 98.1741515307186 26.2724 17.990503239169648 0.051873827089178426 19.54498209772931 g
2459684.8006019 2179.6832758373803 104.157830992728 26.2798 17.93381652005874 0.05188100416348824 19.488145170491403 g
2459684.8332176 2811.9860937255644 77.189600979931 26.1938 17.571267078470136 0.02980268998161341 19.727477999370947 r
2459684.839537 2802.500453141836 77.4020536338458 26.2123 17.593435771277626 0.02998586834698125 19.742993780281687 r
2459684.8530208 3096.356502483605 60.9389258949277 26.3281 17.600972605318486 0.021367498151796987 20.118438001381982 r
2459684.9084144 2898.7464976187425 81.3166448828359 26.1955 17.53997440771393 0.03045643398683519 19.67262636069509 r
2459684.9757986 1993.7996773750706 89.9189719652869 26.2165 17.967296196531542 0.04896431119461302 19.584446656641173 g
2459685.7991319 2007.506358879851 82.6983786516042 25.5066 17.24995767599237 0.04472495407294516 18.965432501541102 i
2459685.8366551 3040.204182707809 100.279858991243 26.2252 17.517943119559142 0.03581135883111056 19.474740702653925 r
2459686.8780787 1865.2098389274888 157.815120111591 26.1953 18.018480755801953 0.0918609114798988 18.952503463673995 g
2459686.8996875 2531.4245222609584 123.482199467054 26.1336 17.625187542857823 0.05296015061181435 19.15716409781068 r
2459687.8721296 2873.1155138534905 73.7867960590918 26.1753 17.529417282026174 0.02788273708282272 19.75792835667967 r
2459687.8730787 2741.857993266233 71.611628317306 26.1837 17.588587605027758 0.028356225980719407 19.798816116909933 r
2459687.899213 2761.0432707571463 71.1367237791512 26.1749 17.572216967733787 0.027972448612094813 19.797240339755554 r
2459687.9195949 2076.3533049679327 90.2266323295782 26.2631 17.96984686628945 0.047178413464531235 19.627338119623534 g
2459688.7954051 1916.4811331577218 44.1613590072125 25.4732 17.266938629526322 0.025017719530132616 19.613168914752265 i
