jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459204.0665162 2875.070143997502 75.0072260410736 26.2766 17.629978888062446 0.028324646437865957 19.841417228060898 r
2459204.0712153 3128.2637885837535 112.665064116292 26.2837 17.545441581249143 0.039101708927953255 19.406801818691033 r
2459205.0674074 3154.89172149307 41.7442352597272 26.2734 17.52593885377943 0.014365537781447875 20.474483715823546 r
2459205.0698264 3074.6392040695487 51.8075355664973 26.2898 17.570314598806682 0.01829399732173382 20.256392654616977 r
2459205.0722338 3026.012099937742 47.4387353214243 26.2885 17.58632334930349 0.017020498675312645 20.350742232738657 r
2459205.0746412 2982.8761136592784 70.8599586185567 26.2685 17.5819119590114 0.025791435561093073 19.895072753224976 r
2459207.0684606 417.38200071447216 68.5750876269496 24.0942 17.542865708725834 0.17837849382372195 17.756359061086968 r
2459207.0708449 614.3467923142478 74.3884489909545 24.3821 17.41106601240944 0.13146245749122024 17.955911229897133 r
2459207.0732292 770.7552738616956 87.1074808615897 24.8947 17.677408737372282 0.12270119346390364 18.29713635372474 r
2459207.0756134 622.6778180366493 117.413669566382 24.7391 17.753441512731463 0.2047222774855905 17.817378335644612 r
2459216.0559028 3113.9515861683517 83.9209029504113 26.2809 17.547620359656882 0.0292595828200958 19.723799619109943 r
2459216.0738773 2197.312985565431 142.176984268137 26.2339 17.87917019426822 0.07025014316756278 19.10440174385684 g
2459218.0467014 1911.6169691135149 63.0552755079971 26.0304 17.826897807431294 0.03581214946568475 19.783671420167675 g
2459220.0176968 2933.0884352911085 78.7529345949361 26.2496 17.58128710611841 0.02915086366335083 19.761508124128355 r
2459220.020081 2996.3997092077275 69.5560603898972 26.2645 17.57300063437025 0.02520258379856762 19.911237549485552 r
2459220.0295023 2125.779287240975 72.695056949803 26.193 17.874204572143846 0.03712757189992054 19.791812786373043 g
2459222.0035995 1619.6174513059077 54.9562324067419 25.8285 17.804968880936777 0.036839552127504324 19.731032610483553 g
2459222.004537 1633.0171422366013 57.777984939109 25.8442 17.811723140822615 0.03841328827845336 19.69236901078783 g
2459222.0552662 2274.9760312378335 48.8185675715985 25.9709 17.57845793658968 0.02329796801579729 20.002012408527754 r
2459222.0562037 2151.786262224724 52.6889555226769 25.8839 17.551902173762265 0.02658461019814621 19.832176015561252 r
2459223.0071759 1456.0562370091266 79.1724763674291 24.9605 17.052554627545288 0.05903450389298322 18.46663941647563 i
2459225.0196528 2908.20201438199 39.2042860420087 26.2049 17.545838572692624 0.01463587919453868 20.474141116083295 r
2459225.0205903 2965.6224862537147 40.6066607378395 26.2191 17.538810335032146 0.01486590143129251 20.45018179656989 r
2459225.0456829 2331.6350798757308 35.0408581550025 26.2392 17.82004854815905 0.016316386739606715 20.630338155278682 g
2459227.0141667 3129.939117747852 38.6874271285141 26.2724 17.533560275210007 0.013419730561293149 20.556050368336 r
2459227.0150926 3063.233112501021 39.5367494325728 26.2724 17.556949880150896 0.014012988004003886 20.532472588319745 r
2459227.0443056 2422.2890841049593 29.887677794254 26.26 17.799435069849004 0.013396027746709498 20.823844557560435 g
2459227.0452315 2411.7827994740646 27.7689474393125 26.2636 17.807754516243996 0.012500605876049906 20.907276443003767 g
2459227.9977083 2021.5002109301893 33.6120789076864 26.0759 17.811715522536364 0.018052253407029383 20.512236553105634 g
2459228.0453819 2732.553632128275 40.5025827807827 26.173 17.58157826337357 0.01609251273536633 20.406868193365433 r
2459228.9953241 2983.21773208724 39.0818184531924 26.2584 17.571687620539546 0.014223276376459319 20.531038081723924 r
2459229.0162731 2301.2310640454643 25.2311271888176 26.2203 17.81539943029304 0.011903817576989769 20.9680333570249 g
2459229.0548958 2878.9674846200587 32.2907863858722 25.7709 17.122808100161368 0.012177319461379094 20.250778435080484 i
2459230.9851042 2270.4033342646107 44.9931909445742 26.1613 17.771042460226923 0.021515607676971 20.281008002440846 g
2459231.0386458 3318.3653617986406 32.7701699734318 26.3199 17.517589496444113 0.010721716767459985 20.783778254155948 r
2459232.017963 2816.2664632726314 39.8959370356316 25.7544 17.13021564117733 0.015380298492512382 20.004653314658057 i
2459232.0384375 3281.103430873457 34.5506708769696 26.3213 17.531250197617943 0.011432636660630957 20.72773377773266 r
2459232.0554745 2567.7186717946474 26.5942465085817 26.3188 17.794931402033797 0.011244757360504287 21.00940576410906 g
2459233.0187384 3272.084092662949 34.249401881414 26.3021 17.51503885868899 0.011364187034810874 20.71804251030925 r
2459233.0434491 2432.433449977031 27.9666076050877 26.281 17.815897582379876 0.012482703638667044 20.916975516808535 g
2459248.9444444 3166.946779584583 48.0252699877352 26.2755 17.523898087170906 0.016464133834457297 20.324400451533123 r
2459248.9951736 2473.994764672574 49.3716835575538 26.2894 17.805903059338203 0.021666511830929578 20.30828014724596 g
2459248.9961111 2485.213204381309 55.9618570195265 26.3017 17.813290868921747 0.024447716622053563 20.184544695305984 g
2459249.0390162 3218.3031272626376 43.5252606751831 26.3318 17.56273263187162 0.014683320261146396 20.48752153713314 r
2459250.0002546 3297.921589004288 45.7121812515123 26.3284 17.532799185758144 0.01504878568072662 20.430895126546243 r
2459250.982338 2357.628404083272 41.2415681625688 26.2808 17.849611612153982 0.018991954150429997 20.49503706299242 g
2459250.9832755 2412.5604690317887 41.6866831086586 26.2786 17.822404481449837 0.018759833144921804 20.48118163686314 g
2459251.0211806 2914.13028232704 28.2080968353775 25.7896 17.128327590208038 0.01050932105537634 20.416240524549245 i
2459251.0265394 3275.942649772378 35.2123918915171 26.3315 17.54315927453287 0.011669952121804225 20.717336172578975 r
2459251.0284144 3265.2616543422146 35.8019420646209 26.3401 17.555305029476152 0.011904151217979282 20.707908525548017 r
2459251.9886574 3132.4204779886627 45.8929855452694 26.3173 17.577599863810658 0.015906553656069966 20.41550921059883 r
2459253.0155787 3211.497708196185 28.4854492739959 26.3385 17.571730958932505 0.009629977999936997 20.95451730525495 r
2459253.0264699 2475.386342518153 24.8515477333479 26.3231 17.838992523816373 0.01089984416196154 21.087291385649465 g
2459253.977037 2840.1059614489104 32.3049947691583 25.778 17.144663641419292 0.012349374740575535 20.257400801522444 i
2459254.9304051 612.6120876312673 34.0244496880023 24.7019 17.733936095628348 0.06029973252584364 19.124997215044385 r
2459255.0421991 476.4911661744054 27.6226727000239 24.6219 17.926762866196206 0.06293912223220322 19.271310745378614 g
2459256.9434259 3074.384897812764 32.9550962290313 26.2855 17.566104404767977 0.011637888281754863 20.743268528860174 r
2459257.0108218 2427.8129672629248 25.9655561697537 26.3212 17.858161933215943 0.011611604647323154 21.037780915634677 g
2459258.9849421 2605.2997152665707 45.170336631403 26.1013 17.561655769971587 0.018823720815436543 20.216741671290006 r
2459259.0405671 678.2899532142148 36.1524515160125 24.8815 17.802961539070974 0.057867164956427956 19.238730608266327 g
2459259.0415046 183.56598277688266 42.376404695603 23.3646 17.70511949058568 0.25063501353590767 17.549364720486793 g
2459260.9997222 735.390075959727 36.5764543775217 24.956 17.78970558800706 0.053999989686901964 19.300570979536744 g
2459261.0406481 244.06872373519963 58.2442291700314 23.4008 17.43201967455705 0.2590899753239592 17.240242734175162 r
2459263.9829051 3167.0081444827797 56.9813140874297 26.3352 17.58357704941725 0.019534087025477435 20.198443837662158 r
2459263.9838426 3190.822294458208 50.7786556327241 26.3422 17.58244345542444 0.017277799053929933 20.330571992351842 r
2459264.983831 2346.0515645330756 27.3419495187829 26.3332 17.907356116584822 0.012653240466370869 20.993701296328723 g
2459265.0242708 3233.786994474371 29.3058514391975 26.3525 17.57822147481167 0.009839041025863367 20.937689129909927 r
2459265.9254051 2213.1231939150757 46.2168268358858 26.2553 17.89278602579145 0.022672759037401638 20.34587467843617 g
2459267.8847917 2105.7953774128855 91.9799357638723 26.1862 17.877659580001147 0.0474227540481755 19.529542234311414 g
2459267.9239699 3108.1093277363075 49.9002037299509 26.33 17.59875928323836 0.017430741803752942 20.33731919230524 r
2459268.0041435 2938.9238656623916 42.4423221794981 25.812 17.141529161010187 0.015679082309230014 19.995077144739394 i
2459269.0039352 2461.0276170681377 26.5261544579883 26.3338 17.85600878180049 0.011702203459767408 21.027189253831743 g
2459269.9629977 2404.5439968344326 47.5175631750776 26.3202 17.86761818017516 0.021455135945567822 20.3806395871918 g
2459269.9639352 2406.1260144382254 50.7711581996796 26.31 17.856704078460886 0.022909127006077404 20.298532312380146 g
2459270.9402778 2092.1901136039696 65.3395157295718 26.2652 17.963697136106383 0.03390662816267574 19.97983521082526 g
2459270.9624306 2950.810024616274 47.5917226339171 25.7941 17.11924687451905 0.01751055907788 19.852846427054597 i
2459271.9615625 3245.7864963816037 81.2647906406597 26.3312 17.55290012724249 0.027182682316573184 19.809018937062483 r
2459271.9625 3180.1130699752453 82.5649504190536 26.3078 17.55169359564165 0.028187918070052866 19.768385678063794 r
2459272.0035764 1175.83977635097 100.705849294735 25.5201 17.844229631422053 0.09298574752982212 18.765038248161943 g
2459272.0045139 1182.9202811073294 99.8003787299232 25.5134 17.831011305466866 0.09159811774099294 18.768144515700953 g
2459272.9622685 3104.200485681594 72.6266129613878 26.3238 17.59392559368488 0.025401295456232553 19.923635512326584 r
2459273.020706 2448.4418530720104 82.335123296199 26.3199 17.847675513461787 0.03650944099429026 19.783512138684074 g
2459273.9063889 1854.64369209164 118.841226915371 26.1555 17.98484878307627 0.06956911487214278 19.220657172145746 g
2459273.9847454 2972.767088688838 77.6763292695821 26.3014 17.61849778926453 0.028368583266703582 19.828253254055817 r
2459274.0058912 2826.086374175741 61.3426229470721 25.7735 17.145536422164636 0.023566047500250487 19.556669134094758 i
2459274.9508333 2033.884591144341 124.79638709693 26.2957 18.02488423479077 0.06661707260140276 19.30776995781676 g
2459275.0049884 3166.625894267281 72.2950813536384 26.3493 17.597808103057613 0.024786878035621893 19.954103112232012 r
2459275.9204745 3105.63485040034 73.8122182665475 26.3276 17.5972240210507 0.025804039828333406 19.909854345898655 r
2459275.9818403 2405.017035070287 67.9560152877928 26.325 17.872204607777533 0.03067747326613028 19.997005225720812 g
2459278.9814699 3060.242242261695 42.5373480206511 26.341 17.626610485827467 0.015091223207182829 20.52164896306047 r
2459279.0083796 2336.7784799992583 44.4923880148717 26.3372 17.9156561388673 0.02067178642785239 20.469060699118394 g
2459283.0039583 3030.5031930686914 34.7066422583719 26.3352 17.631413135155896 0.012433909189106824 20.736743490936377 r
2459291.8815509 3004.7010095273963 25.4023059988807 26.299 17.604496842741042 0.009178711470970175 21.039392130963364 r
2459291.9841088 2339.0979874331674 26.1027920268453 26.3181 17.8954789618194 0.012115696501729245 21.028957581254822 g
2459292.9410995 2177.2712535709047 25.9345857696835 26.25 17.905218653407275 0.012932325140455182 20.967876699706423 g
2459292.9635185 2978.8680212032214 27.9276870041774 26.2847 17.599571844457255 0.010178728820684088 20.922187567819986 r
2459295.8303241 1804.8888259722557 52.9296113042509 26.0516 17.910473859401 0.03183890230029523 19.994928227402962 g
2459295.8870833 2882.4120708594915 39.820968606989 26.2462 17.596809830397966 0.01499911343478254 20.498495440115157 r
2459296.9099421 2570.359420804865 57.7480870955168 25.7051 17.180115359416753 0.024392346709227946 19.553830982148668 i
2459297.8501389 2169.587805620459 67.928486236922 26.2122 17.871256922001496 0.033992612475223234 19.884645147673446 g
2459297.9194329 3106.11579529359 50.0563501016332 26.2996 17.569055894764276 0.017496507821018425 20.303527040407594 r
2459300.8923495 2254.976109076455 100.672429466241 26.2537 17.87084513751519 0.048470605179166466 19.498998615906757 g
2459300.893287 2257.712898978147 93.2967631938024 26.254 17.869828214394598 0.04486500291749084 19.58190854730322 g
2459300.941331 2987.1443549719347 65.6833957720791 26.3088 17.62065947357597 0.023873122392311128 20.017735995851915 r
2459300.9422685 2881.3153653113263 69.2451600360639 26.3136 17.664623011953534 0.026092065851677927 19.965201430850797 r
2459301.8841782 2864.4038777761125 103.437689581957 26.3206 17.678014367513796 0.03920616797458075 19.53647796056701 r
2459301.9536111 2208.336553638439 98.5650813196315 26.3028 17.942636847001893 0.048458242749462976 19.57106727777384 g
2459302.8891551 2221.515402627763 89.4758314141132 26.2641 17.897476678201535 0.04372866830065376 19.637410632740277 g
2459302.8920949 2300.5373479277673 100.099126591362 26.2989 17.89432677953928 0.04724010320377289 19.550399268943345 g
2459302.9236458 3038.947756741516 80.7241945416735 26.3342 17.62739191478361 0.028839672488436763 19.819265688255374 r
2459302.9245833 2972.090926399386 83.5491543596897 26.3071 17.62444477039654 0.03052037072035585 19.7548198427779 r
2459303.9239236 3003.627502650374 77.252787251039 26.3054 17.61128481929475 0.0279240188886418 19.83818959526377 r
2459303.9813889 2776.438361432782 64.5527629820154 25.7661 17.157379909194333 0.025242748314933512 19.493887900068167 i
2459304.919919 2328.599348634019 166.98839305791 26.3098 17.892063070897684 0.07785766085064183 19.005659275453944 g
2459304.9208565 2157.750110642213 136.278037011905 26.2871 17.95209713112201 0.06857006474201441 19.20361031606472 g
2459304.9412847 3119.8293225747952 96.3072060313905 26.3185 17.58317291102079 0.03351488904591316 19.611928029848485 r
2459304.9422222 2969.7050480530293 93.7472905951517 26.3131 17.63131670697974 0.03427324658584704 19.635778176735982 r
2459305.9024074 2300.9987075824292 68.8826397719076 26.3032 17.898409063161047 0.03250148805121874 19.960500533855868 g
2459306.8382292 2085.6767604842703 42.392630258626 26.2108 17.912682494826008 0.02206750324106005 20.3951490809448 g
2459306.8973611 2730.940893237628 34.7223444626243 25.7638 17.173019248386048 0.013804051737779948 20.16485238620485 i
2459306.9770486 2997.7760849710817 36.2740361059725 26.3177 17.62570202336009 0.013137312422263271 20.67128528679345 r
2459307.9117708 2995.864997698804 31.741682950414 26.3289 17.63759440272805 0.011503170271602869 20.827400115634806 r
2459307.9127083 3018.9586873906123 30.0217880149249 26.3217 17.622057074978734 0.010796654947264823 20.880683604011146 r
2459307.9213426 2310.5305708436786 35.4702924094957 26.3219 17.91262070229201 0.016667209235378226 20.699813067366406 g
2459307.9222801 2309.7433707665073 36.5407524552076 26.3153 17.906390676732162 0.01717606182692639 20.66093127366984 g
2459308.8993403 2319.097568963482 28.9378575698964 26.3089 17.895602448401732 0.013547438617547553 20.907809052300372 g
2459309.8698958 2259.4588734700087 30.0904572599283 26.2835 17.898488898155016 0.014458864390362536 20.84000302064435 g
2459309.8708333 2230.5513418727337 33.1913555420386 26.2816 17.910569439758667 0.016155581822087185 20.731612515534813 g
2459309.9194213 2756.878716255086 29.4435195467305 25.7703 17.169255848627266 0.011595297603555335 20.350400683185498 i
2459309.9758102 3020.673353210047 40.4547082065243 26.3091 17.6088405888098 0.01454035957020914 20.544252306605514 r
2459309.9767477 3038.9998053619634 34.8709914334157 26.3105 17.603673319338007 0.012457860422518239 20.70691425120893 r
2459310.9205671 2261.1441356239393 24.3243457317864 26.2916 17.905779382160745 0.011679459856155178 21.079072070189888 g
2459310.9409954 2916.816328520567 28.294156579775 26.2945 17.63222729368643 0.010531676437179926 20.917833107698673 r
2459311.9413889 2319.6267527144696 23.1765781042057 26.3281 17.91455472772679 0.010847784376641694 21.168051701307984 g
2459311.9621991 3118.2322839662265 23.9295800418202 26.3383 17.60352884098268 0.00833175423941111 21.143537296859595 r
2459312.8583449 2737.7721141480165 24.2811009783744 25.7716 17.17810676092774 0.009628994026197404 20.561004051480552 i
2459313.920162 1949.4320722629755 35.4972566739094 25.8542 17.62942973288443 0.019769538071734635 20.231288011974314 r
2459313.978125 1839.0209183230402 26.781397681251 26.0482 17.886733326903993 0.015810893270887017 20.731191893036154 g
2459315.8290162 1569.8453884745813 24.1338525795884 25.8869 17.89725779610879 0.016690894490647725 20.682908350311816 g
2459315.9413889 198.69477477232994 44.0995683215799 23.1433 17.3978338842811 0.24096708824678603 17.284789143408346 r
2459315.9833218 89.63295781002716 33.1257111126425 22.365 17.483830679996238 0.40124286237681916 16.81716196395011 i
2459317.9363889 3055.7618996526016 20.895198869561 26.3168 17.604001220868746 0.007423980715009719 21.26925871694302 r
2459321.8503704 2715.2498172198098 29.4921374962896 25.744 17.159475517168616 0.011792511126105902 20.322309364223095 i
2459321.8994097 3062.2494505467484 25.7439738775895 26.2919 17.576798586524696 0.009127353238289766 21.01778602396854 r
2459323.8570139 3102.3761205644673 34.2614855778583 26.322 17.592763877699102 0.011990066144885346 20.73755951404867 r
2459323.9624074 2249.8913782209606 26.2518439378565 26.273 17.89259612136379 0.01266800132629855 20.977675454670656 g
2459324.8211574 2811.5309117506345 29.485655174268 25.7632 17.140842843049683 0.011386172454625351 20.341748033438048 i
2459325.964537 2982.272346924679 25.2519435414343 26.2998 17.61343174613306 0.009193001816620356 21.046637965019578 r
2459329.7739699 3001.863708622156 68.2667968163607 26.2804 17.586922573983536 0.024690415187950805 19.947451175256752 r
2459329.7749074 2914.151952924567 68.8226109118206 26.2806 17.619319516284584 0.025640635723190714 19.938847128274478 r
2459329.8382292 2495.4897785854514 75.5107296393001 26.2956 17.80271051161249 0.032852067707469824 19.853153322270487 g
2459329.8391551 2414.493043541598 78.8737448287121 26.2956 17.838535103797263 0.03546633732890165 19.805843836447117 g
2459329.89875 2784.651178689911 44.1197303461113 25.7808 17.168872998225694 0.01720172048956912 19.9217928655937 i
2459335.8187731 2061.524871227776 61.6523873357305 25.8613 17.575828553233656 0.03246916778187485 19.63900024357591 r
2459335.8197338 2096.969314011879 54.1664379194828 25.8863 17.582319811834758 0.028044521804027386 19.80454929777262 r
2459335.8580208 1673.7253140900602 60.5359791768995 25.2348 17.175589538442786 0.039268040005770805 19.032341060231474 i
2459335.9165856 1617.3969265948126 55.2918729910336 25.8982 17.876158466195974 0.0371154325319204 19.794121734791812 g
2459336.9132755 2327.68043449 39.1900563278565 26.2794 17.86209160973755 0.018279418224553798 20.549035269935246 g
2459338.8573032 2724.6038786231243 29.1490601170711 25.753 17.16474157368231 0.011615315832662232 20.344013599359794 i
2459339.8190741 3025.1879754983047 22.4905472068011 26.2888 17.58691908625996 0.008071560279953136 21.16137493371859 r
2459339.8599653 2233.059101280568 22.8092017692156 26.2629 17.890649456293236 0.011089697691671603 21.120199771725765 g
2459341.8181829 2231.9371849052077 19.3991636164293 26.2881 17.91639508060063 0.009436498518327164 21.32121747420549 g
2459341.8774074 2703.837711918899 33.7551278458942 25.7477 17.16774844725984 0.013554046583764265 20.17942559616734 i
2459341.9022454 3060.1918902145458 33.9858206722509 26.3001 17.585728350259757 0.012057546332911794 20.724430585393996 r
2459343.8365278 2847.6688207473403 22.7132745160798 26.2394 17.603176299600932 0.008659645378157471 21.101275614448483 r
2459343.8847454 2111.6151407129532 18.9918958016631 26.2102 17.898663081698874 0.009764800826775557 21.266354191969025 g
2459344.8523495 2605.5880542048285 23.5446393021212 25.7331 17.19333561385283 0.009810612559825429 20.555944885287882 i
2459345.8379282 3011.048196083792 23.5548988607366 26.2908 17.5940057323359 0.008493239572306754 21.113171879613336 r
2459345.8388657 2931.143380294148 25.4185197192508 26.2829 17.615307342553223 0.009415058657560852 21.022599351042214 r
2459345.859213 2183.234152208337 22.2932920349671 26.2716 17.923849209102528 0.01108622597254704 21.153739476208244 g
2459345.8601736 2214.5428994582307 23.4016597140833 26.2645 17.901289755689504 0.011472878650395934 21.093958339319798 g
2459346.8570139 2213.524275328483 19.4067933812617 26.2634 17.90068927707098 0.009518737069603218 21.296090533979818 g
2459346.8960069 2967.6517251834653 24.6140772035171 26.2737 17.5926676697915 0.009004932550906534 21.048316093025008 r
2459348.8325347 2950.259605053423 23.6891743554785 26.2901 17.615449417612567 0.008717652017364515 21.106300178120065 r
2459348.8582407 2152.82396304826 19.9377226297926 26.2705 17.937978702731584 0.010054879465627995 21.273886114476483 g
2459348.8794444 2205.291997445331 18.4150299641838 26.264 17.905334746234836 0.00906600942427352 21.35364391451563 g
2459349.8155787 2949.146295485562 25.0153730015416 26.2922 17.61795920820493 0.009209170297637641 21.049257531694682 r
2459349.8376968 3027.211300496068 27.6776591019857 26.3112 17.60859316016496 0.009926507106425527 20.9584515993081 r
2459349.8596181 2247.400657726275 18.5408063462786 26.2917 17.91249874092769 0.008956904671604137 21.373953444557284 g
2459349.8605556 2267.084006781647 17.7387807829763 26.2942 17.905530966990995 0.008495051016401215 21.424465572379802 g
2459352.7973727 2830.8534708933125 28.7020914656485 26.251 17.621206524423176 0.011007938427283221 20.858791128954245 r
2459352.8215625 2214.690587021579 21.6181117561034 26.244 17.88071735050469 0.010597771115813557 21.159530595102584 g
2459352.8443171 2172.7854280069128 20.6136256194828 26.2406 17.898057900068167 0.010300240901192787 21.207789028628227 g
2459352.8629282 2577.3555227967427 27.8496506768062 25.706 17.17806417583929 0.011731546335911926 20.346525608885308 i
2459352.8998495 2812.5567748729236 36.8249463913719 26.2465 17.623746755076873 0.014215124350305385 20.583719680953617 r
2459353.8129051 2516.13847928133 27.9878911004836 26.1299 17.628063651376994 0.012076622021405655 20.765049550597986 r
2459353.8153704 2942.2967730776854 28.2685599847029 26.2871 17.61538381133789 0.010431026487952988 20.911415774500178 r
2459353.8542245 2184.222399955949 25.2977435205365 26.266 17.917757858420796 0.01257461700823158 21.010870526169384 g
2459353.8577083 2250.7005122764062 27.0558467659685 26.266 17.885205725536157 0.013051284555003711 20.937922162705522 g
2459353.9259954 2844.0348255441904 30.1805271775795 26.2693 17.634462724805513 0.01152130700454003 20.822557935326255 r
2459354.7855671 2971.2074039359754 39.1948972047873 26.2988 17.616467578467073 0.014322090015953174 20.56830116472458 r
2459354.7874306 2917.778728206058 41.2640718065363 26.3013 17.63866911555023 0.015354283834916145 20.514944787807124 r
2459354.795081 2214.768120903381 53.9641030615374 26.2768 17.91347934073956 0.026453706887388913 20.19911258156208 g
2459354.8587384 2241.042807598399 34.2745084796646 26.2874 17.911274619119503 0.01660469569354175 20.702546900608194 g
2459354.8596644 2209.9165732531856 42.459533867839 26.2766 17.915660302732547 0.02085975392838118 20.459236934023096 g
2459354.9013542 2995.269202921948 31.5827140762898 26.296 17.604910347135338 0.011447836688327667 20.799951367687605 r
2459355.8307986 2619.4386593046306 61.6065821232477 25.7583 17.212779417966058 0.025534580080209243 19.53680720115582 i
2459355.8609838 3063.191423451195 56.7727424320588 26.297 17.581564656570805 0.0201222052224998 20.16422530536922 r
2459355.9102778 2169.9354990188394 44.7603548055252 26.2472 17.906082938231812 0.022395281903232648 20.372541188092057 g
2459356.7917708 3101.7526335169537 50.2191538276602 26.3067 17.577682100914576 0.01757810559150531 20.307101512277526 r
2459356.8725116 3090.458380150276 49.1164199273168 26.3103 17.585242751918607 0.01725494750474357 20.33480822974301 r
2459356.9248148 2154.8145129061986 32.2806661682769 26.2363 17.902775270241122 0.016264564327455815 20.716518767729 g
2459358.8168171 2984.9829179520393 74.9337760145458 26.2872 17.599845374619942 0.02725496354760029 19.853080944567086 r
2459358.8610995 2971.3557113703337 75.9035908121441 26.275 17.59261338543695 0.02773431946548722 19.82691918469754 r
2459358.9230556 2136.393728951525 93.6206149400958 26.2183 17.89409676376079 0.047577326343466494 19.542446265579887 g
2459358.9239931 2137.020708612776 93.6170908492133 26.228 17.90347817330686 0.047561577258167724 19.552187135906134 g
2459359.8140278 2179.7424574782763 91.2946038156938 26.251 17.904987041107102 0.045472597472532655 19.602462218443762 g
2459359.8372801 2742.3272359398375 60.6326005947196 25.7291 17.13380180759769 0.024004726205888602 19.524909499229185 i
2459361.8148958 2367.5891617076686 73.1770175504405 26.3292 17.89343414199599 0.033556619213955884 19.92083822634433 g
2459362.8359028 2830.176528429871 34.3075510762738 25.8062 17.176666187751117 0.013160913402166756 20.220300692709333 i
2459363.7532986 2351.637335513998 33.6022089055773 26.3163 17.887874133497963 0.01551341172290557 20.752955420389853 g
2459363.8367824 3093.8147357425687 45.6615739752418 26.3405 17.614264240856077 0.016023833066727323 20.444197794808108 r
2459365.8590625 2600.362129983886 30.5360193907311 25.7234 17.185815418436096 0.012749361279431569 20.263943932351882 i
2459365.8993634 2925.995200547881 33.4013393107782 26.2506 17.584915976436953 0.012393675178592786 20.69376528593202 r
2459367.811875 1640.5936602941126 28.3458241869861 25.9688 17.931297427538333 0.018758490944243745 20.590152266372 g
2459368.8165856 2685.137677338219 28.9096090530855 25.738 17.165583603611857 0.011689219072017592 20.33796944238003 i
2459369.8180671 3014.094742666666 22.0394122127464 26.2963 17.59840775134523 0.007938764996553735 21.190874969718386 r
2459369.8580556 2283.7411319034836 25.0499241305798 26.2557 17.85908281516076 0.011908837761266845 21.011258952047044 g
2459371.7961921 2742.4897924440384 30.9141780740435 25.7574 17.162037450489308 0.012238340221889417 20.284580728533392 i
2459371.8165741 3057.7555115750165 26.9229075947894 26.3143 17.600793105859488 0.009559364921431111 20.991570087633058 r
2459373.8393056 2346.20613383627 27.6117551832429 26.3023 17.87638458535211 0.012777258643267548 20.952139953893802 g
2459374.7529282 2480.9505068602202 27.8087500556442 25.6529 17.166354748742993 0.012169513197432747 20.295021317443286 i
2459375.7328935 3173.00268586416 32.5464694497399 26.3154 17.561723900701153 0.011136360532880866 20.786715278148044 r
2459375.7749074 2265.459138069976 30.4858614265102 26.309 17.921109416884327 0.014610062567255088 20.851328811128045 g
2459377.7533333 3046.6144764250666 27.7406599637437 26.3288 17.61925624658499 0.009885738663586144 20.973583016819067 r
2459377.7751389 2701.7007979620375 23.8178616227425 25.7709 17.1918068723607 0.009571397537180166 20.58121806975347 i
2459377.8544676 2323.71833019638 24.9184628941642 26.2883 17.87284129037629 0.011642536366233214 21.04957186621975 g
2459379.7965046 2048.4457775109327 26.1420762585989 26.1884 17.90983881840263 0.013855603358194992 20.89762479617452 g
2459379.8375463 3061.8288123005077 26.9022304770636 26.3096 17.594647736210305 0.009539315689894069 20.987704266503133 r
2459380.8174884 1101.8603005059106 25.3639464037221 24.8313 17.225983660183626 0.02499194915896089 19.573332922127527 i
2459382.8002199 1887.639426008318 25.8365179799076 26.0562 17.866402400955906 0.014860204329437481 20.778190032029723 g
2459382.8206829 2618.7862070390183 29.6536605070006 26.1443 17.599049887855532 0.012293855499129282 20.716679211193647 r
2459384.6934259 2576.0190825901723 49.3089389428611 26.1571 17.629727310352656 0.020781955914874455 20.17736084605551 r
2459384.7069444 2269.021122052967 44.2167071216733 25.9968 17.607203653248927 0.021157175865584594 20.13540899679471 r
2459384.707419 2026.5540887018228 43.4631875278378 25.9103 17.643404501134054 0.02328483752891163 20.067571054942626 r
2459384.7763079 2524.5105494819795 35.0794839816852 25.6737 17.168257025312663 0.01508640784516852 20.063641998459364 i
2459386.7278472 3125.3779363261147 65.8747175899919 26.2921 17.554843645210575 0.022883690339071845 19.997878073233537 r
2459386.8217708 2310.5136931803436 79.2337367272661 26.2391 17.829828633265656 0.03723157677822874 19.744399643936312 g
2459387.7525579 2704.356714762157 54.5309458539814 25.7208 17.1406400597151 0.02189217405769435 19.63176741239191 i
2459390.7345718 2436.7850402268277 64.8755133278943 26.3104 17.843356950490048 0.028905030052851267 20.03277297109035 g
2459390.7942708 3083.708127766648 59.9542013509926 26.3187 17.596016836360587 0.021108442728629852 20.126725933849684 r
2459391.8377315 2747.365257607192 41.3725273979724 25.7481 17.150808995043377 0.016349538115328698 19.95889485857541 i
2459392.7316551 2263.940918294137 29.6972524618128 26.2674 17.880237277624655 0.014241673330452677 20.838184311647233 g
2459392.8175694 2879.841853026905 48.509695312129 26.2602 17.611778402341127 0.018288148755467932 20.29820362204834 r
2459394.7295602 1963.0892282301809 21.5741917456965 26.0778 17.845449899946363 0.011931755134441719 20.99553865338989 g
2459394.8002778 1824.2093880613454 46.7230158636759 25.7332 17.580513283905432 0.027807760805958013 19.81194781985156 r
2459396.7325463 2170.8080180188667 21.2487964520404 26.2075 17.865946457487578 0.010627295512310828 21.141739148375322 g
2459397.8326389 2591.2821663139002 30.337323405286 25.705 17.17121323461286 0.012710785590737978 20.252631835903344 i
