jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458849.8469097 13779.044552280802 27.3417903213941 26.2109 15.8628522391004 0.0021543570484372893 20.871407618002007 r
2458849.8489815 13815.661844697654 23.8363348434627 26.2064 15.855470763004195 0.0018731718415270612 21.01587629517551 r
2458849.8499537 13915.442385751996 23.5403590730418 26.2061 15.847357456142488 0.0018366478863632858 21.029142281479846 r
2458849.8520486 13825.475713553735 22.9307366314109 26.2091 15.857399790886927 0.0018007265194004316 21.060629973375402 r
2458849.8534954 13977.369581999665 24.4448276617298 26.211 15.847436378254894 0.0018987656609236736 20.993107539672856 r
2458849.8559838 13932.881888026084 25.7367646371353 26.2122 15.852097611198069 0.0020055007708456563 20.938390111813703 r
2458849.8710301 13917.882852444915 27.6957683237411 26.2161 15.857167058263032 0.0021604791467118526 20.862641445022376 r
2458849.8724884 13944.458578446356 26.1887621002495 26.2114 15.850395858560782 0.002039027822578165 20.918687562850273 r
2458849.8749306 13668.14372949426 26.4538507615364 26.2116 15.872326157394989 0.002101305513039318 20.907952741260164 r
2458849.8753819 13832.446557474512 26.849117894392 26.215 15.862752497586397 0.0021073703178119156 20.895249934451932 r
2458849.8771875 13868.954278717176 26.9598981828532 26.211 15.85589070890724 0.0021104952016491266 20.886779369901276 r
2458849.8786227 13812.987255855563 26.5250198849737 26.2106 15.85988097219229 0.002084865029967206 20.904035693783896 r
2458849.8811343 14028.184605254144 27.8956089479829 26.2145 15.84699631903157 0.002158958089522258 20.85323537342616 r
2458849.8882755 13959.477621873291 27.8864016698301 26.2097 15.847527082896512 0.0021688681419922374 20.848793792752314 r
2458849.894838 14197.24075747038 33.407000019107 26.2212 15.840690132043202 0.002554720353084084 20.664181295847744 r
2458849.8983218 13805.12528174591 25.4869499054961 26.2129 15.862799119442627 0.0020044136469363205 20.94968032579777 r
2458849.9000694 13824.822619871398 26.3119087569807 26.2076 15.855951080565438 0.002066344004760886 20.90979410302443 r
2458849.9005208 13831.228729877761 27.8849445467409 26.2113 15.859148091501527 0.002188864408626128 20.85045052623287 r
2458849.9063657 13786.538931739315 28.3092271942439 26.2077 15.859061871092011 0.002229372296917238 20.830454954554725 r
2458849.9149884 13800.810757511854 26.7268940496455 26.2007 15.850938498277579 0.002102585810323195 20.88590375907324 r
2458849.9162037 13874.586983934776 29.744499651797 26.2092 15.853649840020921 0.0023275361860751885 20.77825831960568 r
2458849.9679861 8067.235699083952 30.2975184892466 26.3375 16.57068813540502 0.004077482926092045 20.886557341217753 g
2458850.9240509 7909.517953490377 41.3073342286811 26.319 16.57362495956126 0.005670051327500742 20.531507067509462 g
2458850.9479282 13554.820550985132 42.6997240201305 26.2032 15.87296556891453 0.0034201183405033293 20.37971231898157 r
2458851.7563194 8045.596775139885 72.5518953805521 25.6276 15.86370434238725 0.009790397781064027 19.22855308256111 r
2458851.7576736 8320.962382231857 72.6852355158241 25.6331 15.832666103407238 0.009483802062131634 19.23205948419967 r
2458851.7595718 8622.975616966414 66.9017840138064 25.7022 15.86305710486088 0.008423457299458642 19.391180741936907 r
2458851.7604745 9275.24408750422 62.5731003482648 25.7752 15.856886631651204 0.007324401860176943 19.536805804737337 r
2458851.7614699 9629.924527991585 67.0533617853289 25.8187 15.859642791328133 0.007559751343712215 19.50522359788861 r
2458851.7633681 9027.48881029929 71.8814261379589 25.7569 15.867982603037467 0.008644891840679517 19.36793327668956 r
2458851.764375 9491.38191573216 59.8633428308505 25.785 15.841676377602944 0.006847646832515097 19.59467257757638 r
2458851.7652778 9861.015721300908 60.4761615722783 25.8163 15.831495872018992 0.006658438691786259 19.614914442520337 r
2458851.7718056 11027.272284205505 46.7489434063699 25.9578 15.851629754353164 0.004602709223838906 20.03594549006742 r
2458851.7774884 12251.976014719157 39.350801383297 26.0727 15.852184655170788 0.003487042825624146 20.33789103606266 r
2458851.7784491 12617.381922265586 41.2380295152273 26.103 15.850576877125366 0.003548448396071296 20.31733022633572 r
2458851.7807176 12626.188059364247 35.3078930217053 26.1239 15.870719366023181 0.0030360532627450526 20.506795484005313 r
2458851.7868171 11252.602094535578 48.0363628581122 25.9656 15.83746759507562 0.004634757251425312 20.014249697289625 r
2458851.7901505 13349.627451599268 36.9967999760696 26.1664 15.85272713499426 0.003008879901678962 20.498564585265186 r
2458851.7929167 13287.450126687336 39.2417538031968 26.1579 15.849295881382368 0.003206391873378378 20.42610396728632 r
2458851.7956481 13580.74054178356 37.0133031752717 26.1802 15.84789136960833 0.002958994992486245 20.511880377828575 r
2458851.7981713 13063.704281686794 38.583612825372 26.1464 15.856234147815108 0.0032066118109569984 20.432967761847923 r
2458851.7997338 13763.943221006439 39.3472272802378 26.1899 15.84304281899555 0.0031037097416208677 20.45518965436758 r
2458851.8097917 13798.98564636088 39.9230917567867 26.2082 15.858582092761264 0.0031411367350595294 20.457714571892787 r
2458851.8118634 14041.808817693924 37.9241690387433 26.2157 15.84714236068923 0.002932262563885671 20.52098480495549 r
2458851.8213773 13918.548227805173 37.5947373363429 26.2123 15.85331515346845 0.0029325333115222387 20.527057351957083 r
2458851.8218287 13942.798886578223 38.1405281755172 26.2125 15.851625092319559 0.0029699324918199027 20.511608231849827 r
2458851.8222801 14141.610583308748 37.11125151871 26.2186 15.842352815171864 0.0028491582013592896 20.54741098792119 r
2458851.8254051 13715.563442712459 37.8091858965872 26.2059 15.862865866606043 0.002992908989804256 20.514481673459663 r
2458851.8280556 13755.113494498202 39.0881213850183 26.2008 15.854639554655948 0.0030852506891120013 20.473262993414824 r
2458851.8299769 13971.517272768575 36.2058311655188 26.2146 15.851491070002695 0.002813486189722501 20.570228684438614 r
2458851.8320023 13863.936285054946 37.6995574052156 26.2193 15.86458361547724 0.0029522935357806546 20.53103436017073 r
2458851.8329167 13870.80430939037 34.1829078848547 26.2153 15.860045888232007 0.002675575421784453 20.633352477441182 r
2458851.8403009 13739.379539571657 37.2672325561496 26.2102 15.86528219814469 0.00294489531129679 20.534457130445315 r
2458851.842963 13589.858007734914 37.1192544964853 26.1966 15.863562702315075 0.0029654742958974555 20.52517687601177 r
2458851.8489005 12123.298173986099 38.7659200478593 26.0519 15.842848032952444 0.0034716756770259657 20.33334974985707 r
2458851.8493519 12329.547164418964 44.1477043783679 26.0773 15.849932184343096 0.0038875038964866 20.21760467473995 r
2458851.8498032 12650.295641747161 43.835460881698 26.1135 15.858248311896478 0.0037621381528982556 20.261511046551032 r
2458851.851169 11564.913221267198 50.5723203949545 26.0102 15.852344054156493 0.004747667985249774 20.002992787419632 r
2458851.8526157 11579.835419245534 47.5671358660539 26.0134 15.854144032657343 0.004459790449520869 20.072707483482596 r
2458851.8608449 10739.052905987171 55.3975429348604 25.9275 15.850085045157371 0.005600597454068431 19.82134873228003 r
2458851.8693171 8820.576249044641 45.5435569872585 25.7208 15.857057603608858 0.005605828737824485 19.827307623307732 r
2458851.8724306 10570.211194490921 42.2396113541772 25.9156 15.85539083833368 0.004338564783940333 20.103875205136802 r
2458851.8746412 11709.270647495372 41.9847625594978 26.0186 15.84727538905542 0.0038928860800221577 20.21344573560731 r
2458851.8768634 12070.151413641603 41.0757918749563 26.0543 15.850018204686913 0.003694733041065084 20.272910127449183 r
2458851.8773032 12893.027215788363 38.1162745571717 26.1205 15.844612751465677 0.0032097069675029693 20.420298872723258 r
2458851.8808449 9913.662450260177 42.7074827215677 25.8674 15.876814681119297 0.004677132616068563 20.04371505452587 r
2458851.8830671 13052.344072663544 40.4608898926914 26.1474 15.858178715755919 0.003365555482750215 20.382386413238876 r
2458851.8835069 13633.908637865085 34.7046623299181 26.1897 15.853149051442406 0.002763613347602142 20.591305431279334 r
2458851.8923843 14009.466593012205 34.6581210102703 26.2167 15.850646000137003 0.002685921104206718 20.619762454798547 r
2458851.8970139 13687.822339503738 33.3358796192281 26.184 15.843164100841907 0.0026441579679290423 20.62929519128319 r
2458851.8987963 13213.504668023665 33.1433839103202 26.1501 15.847554943829858 0.002723257214152611 20.601682870581588 r
2458851.8992477 12933.890772312647 31.2027088535063 26.1297 15.850377027558036 0.0026192258461600142 20.64679424216974 r
2458851.9053704 12327.977261232196 36.9589996672549 26.0815 15.854270438346271 0.003254904278978851 20.414774468941733 r
2458851.9098032 12872.506912708084 42.9773249369408 26.1364 15.862242165696822 0.0036248169840151457 20.30587653928912 r
2458851.9132292 12739.254852054093 33.1144596418453 26.1086 15.845739935320621 0.0028221720383711803 20.561130807483565 r
2458851.9164815 12743.26802381355 37.1200433711535 26.1031 15.83989795615848 0.0031625506905096712 20.431653801715196 r
2458851.9173958 13397.880038709773 36.1560073200076 26.1755 15.857909787731087 0.002929909585241555 20.53262382504346 r
2458851.9197685 12938.941773536775 37.7310977171793 26.1314 15.851653103740706 0.0031659971509667094 20.442226388191735 r
2458851.9365046 13538.273657935812 36.6659322586005 26.2056 15.876691778682611 0.0029404194108477006 20.54751815982933 r
2458852.9313889 14024.737278309176 25.3789778025116 26.2217 15.854463163797911 0.0019646682610448695 20.96308967443904 r
2458852.9759838 8120.28807049573 23.2376885743183 26.331 16.5570714092839 0.003106928998837499 21.168092671402796 g
2458853.755463 13572.572063860338 32.8040885755618 26.1789 15.847244609425907 0.002624071458152026 20.64165504945805 r
2458853.7568287 12796.401140093507 32.9345524886679 26.1317 15.863980385404169 0.002794304683440508 20.59014557248844 r
2458853.7577315 12804.39148299787 33.7604223846689 26.1196 15.851202640383606 0.0028625874670971376 20.551155310287207 r
2458853.7650579 11469.917097232319 35.9321175358149 25.9865 15.837599302750023 0.0034012015673633494 20.350367960132367 r
2458853.7655093 11822.010346548292 34.2544470810933 26.0236 15.841871662237988 0.003145831555358222 20.439382584814698 r
2458853.766956 11255.277176339554 37.5942764546019 25.983 15.854609513614992 0.0036263972274768554 20.297770662305687 r
2458853.7708333 12645.29953744068 35.5864151889994 26.118 15.863177196954165 0.003055378075964213 20.49236438568934 r
2458853.7712847 12680.283652775146 35.5454513005007 26.1019 15.84407757838785 0.003043441103820073 20.477514907682995 r
2458853.7810995 12488.51122828782 35.8174819785221 26.0948 15.85352332837948 0.0031138251368184005 20.462137361541004 r
2458853.7843403 12848.371042189236 33.7267078191503 26.127 15.854879825234985 0.0028499400086606074 20.559640113488822 r
2458853.7858449 12799.195784573823 32.4527966503177 26.1303 15.862343294101889 0.0027528293118006335 20.604744667947184 r
2458853.7872454 12718.200906587357 38.7098758885377 26.1322 15.871135797112515 0.0033045013646873164 20.41522054194043 r
2458853.7891782 11937.572594067326 37.5541359798903 26.0546 15.862309935984996 0.0034154787426071715 20.370530552964812 r
2458853.7896412 12253.636545361474 38.8947957354363 26.071 15.850337513512052 0.0034461671499427917 20.34884625156458 r
2458853.790081 12612.119974636757 36.5893534378739 26.1012 15.849229766536686 0.0031497528652905025 20.44538815107096 r
2458853.7959722 13437.157999969815 40.7798963987458 26.1865 15.865731440453787 0.0032949477501282467 20.412959693862042 r
2458853.7978009 12896.191799768618 41.9828416657529 26.1454 15.869246291018344 0.0035344365146093544 20.34029541152468 r
2458853.7982407 13339.452935505487 38.2670778578962 26.153 15.840154952278619 0.003114562990790561 20.44851173918036 r
2458853.80125 13356.839387826423 41.9861005811139 26.1762 15.861940740657214 0.003412806583753746 20.371011134593168 r
2458853.8048727 13017.571712155392 37.1691232111979 26.1392 15.852875052930829 0.0031000034386379303 20.466319197735523 r
2458853.8053125 13181.018514082352 38.5744441127693 26.1535 15.853627574894595 0.0031773169826360185 20.440325798498034 r
2458853.8078125 13713.860638262922 43.1709647562854 26.1833 15.840400670489451 0.003417762340760959 20.347895603930596 r
2458853.811331 13581.70203833841 39.2289545712869 26.1965 15.86411450379498 0.0031359012189945508 20.46505815268591 r
2458853.812963 13541.519458829933 35.8235646536151 26.1909 15.861731504643892 0.0028721772517978986 20.558052992917244 r
2458853.8188542 13911.715174312472 36.084148520664 26.2224 15.863948306432759 0.0028160841102629203 20.58168383494107 r
2458853.8208796 13258.394742542856 44.9423863119857 26.1627 15.856472637161804 0.003680230508023371 20.28363466793899 r
2458853.8222685 13125.495960245953 48.5745809289425 26.1341 15.83881069338052 0.004017937506840287 20.170652332991875 r
2458853.8227199 12514.776524419905 38.3954237036172 26.1062 15.862642252889657 0.003330935349398854 20.398076327896284 r
2458853.8287963 12975.903537896529 35.8584314879065 26.1385 15.855655979101364 0.0030002919606114085 20.504596767104385 r
2458853.8306829 12963.078308203505 32.455548823688 26.1403 15.858529638617332 0.002718257848953888 20.614652595525683 r
2458853.8399421 13717.449988832579 31.9207539856817 26.1946 15.851416536206532 0.002526443517597548 20.686992136476878 r
2458853.8527778 13560.432812856168 34.2657477714474 26.1854 15.854716121814835 0.00274344653071768 20.600824454812475 r
2458853.8548264 13663.910372806133 28.1937512624394 26.1952 15.856262488403518 0.002240204663999428 20.822392829439178 r
2458853.8558333 13606.545122547195 26.1119490618586 26.19 15.855630334436023 0.002083537212505323 20.900476764484047 r
2458853.8593519 13679.62846889536 27.5044315908273 26.211 15.870814244131079 0.0021829219591789502 20.865068303640264 r
2458853.8624074 13979.426858223202 30.2705508995344 26.2181 15.854376584604154 0.0023509359464399127 20.76812417706826 r
2458853.8673958 14044.856698435235 29.0298883447632 26.2253 15.856506719012243 0.002244077704219002 20.82076157554929 r
2458853.8678472 14051.963412943574 28.0197643775626 26.2217 15.852357474124558 0.00216489733788363 20.855613791867167 r
2458853.8716088 14039.25846602813 28.2172141044312 26.2213 15.85293957606698 0.002182125888437189 20.847589655443826 r
2458853.872963 14063.464045880151 27.3697741776085 26.231 15.860769231947089 0.002112947686834993 20.890396953784364 r
2458853.8759722 13970.70776251342 28.754213753495 26.2197 15.856653979423205 0.0022345646622095776 20.825521246961387 r
2458853.883287 13874.48347873545 27.9252745695023 26.2173 15.861757939704294 0.002185196345981158 20.85488135936107 r
2458853.885463 13880.061291402311 27.1430969928021 26.2099 15.853921540311873 0.0021231361869662136 20.878326492664428 r
2458853.8868287 13762.417404724918 24.6521976798715 26.2071 15.860363186086781 0.0019447812280310257 20.98003588522856 r
2458853.8899884 13892.690513622969 26.5808550542968 26.2135 15.856534097306994 0.002077267488551011 20.904652621063974 r
2458853.8909028 14135.189623744704 27.0543857313749 26.2176 15.841845902673759 0.002078001595338502 20.889580794800853 r
2458853.8918171 13843.943360291303 28.8011920779516 26.2051 15.851950465506908 0.0022587100673008014 20.809148830338074 r
2458853.8974769 13928.931378116378 26.1912136741681 26.2185 15.858705502979841 0.0020414919073202947 20.92568593002114 r
2458853.8991551 13926.174985620579 26.0519682250427 26.2187 15.859120380288001 0.0020310402483908214 20.931673639650292 r
2458853.9017014 14106.336213343484 27.1146994998522 26.2184 15.844864423258224 0.002086894059645558 20.887962999895766 r
2458853.9090162 13850.503147461195 25.8516119359936 26.2231 15.869436124225013 0.0020264314429655193 20.944455919126504 r
2458853.9099306 13997.286932645304 27.396407692222 26.2242 15.85909033658382 0.0021250032220225513 20.882540938105773 r
2458853.9162153 13928.24317924884 23.1074585567251 26.2141 15.854359148221224 0.0018012155181504695 21.05729453215674 r
2458853.9266551 13866.626044042034 25.1675875925204 26.2181 15.863172990918759 0.001970518982946085 20.968571017180945 r
2458853.957581 8069.316494469504 22.941470144103 26.3315 16.56440812578832 0.0030866993694600537 21.182521876452846 g
2458854.9419329 13719.512360610333 58.6024056282975 26.2081 15.864753311744403 0.004637528661245519 20.040886378737113 r
2458854.9845023 7727.142514679469 48.1636348358056 26.279 16.55895269454981 0.006767218055302459 20.324776851593846 g
2458855.8101505 13481.511644984024 43.2882786017362 26.1836 15.859253522048471 0.003486113821322942 20.34524919906869 r
2458855.8110532 15143.25249758343 49.6509582037397 26.2702 15.81965209048356 0.00355974024275185 20.282955903477166 r
2458855.8115046 15163.290112480814 50.1410056994413 26.2615 15.809516389460118 0.00359012387707835 20.263592387813997 r
2458855.8186574 13921.011000530745 42.1616202813019 26.2237 15.864523058363979 0.003288185832025008 20.41398175774105 r
2458855.9405208 8227.661129512942 48.2559671603139 26.3474 16.559209009450235 0.006367727440550806 20.391097428402794 g
2458856.8063657 15228.333521970842 50.9048747316397 26.2795 15.822869050230373 0.003629249544370929 20.2651765565164 r
2458856.8068171 15020.060584637311 53.1422541170339 26.2773 15.835620788915412 0.0038412991059354577 20.21627505969188 r
2458861.8002662 13992.43840016924 82.5807968677674 26.2183 15.853566490850378 0.006407601634197701 19.678677315893758 r
2458861.8444907 8229.721579631256 88.043658958741 26.3504 16.561937142976355 0.011615095311133007 19.74122978199613 g
2458862.8006481 13820.10068132894 43.9859066935348 26.2043 15.853021982638575 0.0034555102020124044 20.348591117584697 r
2458862.8010995 14884.60601448151 41.165524243522 26.246 15.814156640870506 0.0030026599043138117 20.46224086283744 r
2458862.8015509 14898.505522163989 43.9833038457108 26.2457 15.81284323434337 0.0032051988646947323 20.39005536747625 r
2458862.8422222 15538.343895526628 38.6793871879174 26.2875 15.808988177377284 0.0027026181781194675 20.57137602722343 r
2458862.8426736 15391.099164473557 40.1552486655649 26.2868 15.818625909157552 0.002832582196392795 20.530019189997926 r
2458862.8444676 13717.349747949727 44.0424124685147 26.2127 15.86952447030168 0.003485866300391837 20.35559723946266 r
2458862.9264583 8022.948306058989 83.4821459861586 26.3248 16.563965015151762 0.01129716438889716 19.773390977959355 g
2458863.685625 263.99219363671494 35.4412218344581 22.8242 16.770222288039662 0.14575633474458818 17.203003274772534 g
2458864.7060995 7754.933879294391 21.6783383431181 26.2807 16.55675475187288 0.0030349932450055707 21.193210013598243 g
2458864.7338657 13640.610984380828 25.6615911870781 26.1903 15.853215441280527 0.0020424883888055067 20.919666034204667 r
2458866.8791667 83157.20909685877 139.47584624448 28.8238 16.52405023696894 0.0018209957730934974 21.715127476425828 g
2458866.918125 78940.48839228916 134.048042945507 28.7749 16.531650477552674 0.0018436161618700195 21.709323794615436 g
2458866.9619676 154312.9558444167 152.267405355794 28.7444 15.773394024512736 0.0010713081159657342 21.540457620660703 r
2458867.7577894 12712.091177837956 31.3763236452896 26.1085 15.847957501999748 0.002679753795432159 20.619569848975488 r
2458867.8771181 13765.568081729181 30.0829647053082 26.2121 15.865114653253919 0.0023726645051360892 20.768873403733544 r
2458867.8789236 83188.82313210145 131.423708488133 28.8304 16.53023754900044 0.0017152150365077727 21.786290694502622 g
2458867.8901273 8083.0469484883415 26.7519607440573 26.3469 16.577962246740412 0.003593274165660366 21.031085942975473 g
2458867.9178935 79724.78186491675 130.504875236571 28.7786 16.52461665089274 0.0017772283564779009 21.742108149652502 g
2458867.9595602 78017.63446355062 139.469379624751 28.755 16.524518054664554 0.0019408676833099264 21.646377816367238 g
2458871.7593981 13933.450086069706 30.9816652376514 26.2112 15.851053334600197 0.002414103738897181 20.736013096653718 r
2458871.7598495 14929.932761726059 29.6964514627672 26.2509 15.815755370385546 0.002159516581064555 20.82171359669283 r
2458871.7602894 14692.019776744353 29.0206390029639 26.2489 15.83119623931993 0.002144545695166481 20.84470756190998 r
2458871.7607523 15512.156897684514 27.1691180892937 26.2859 15.80921952809085 0.0019015738239438024 20.953286135585735 r
2458871.7612037 15183.14982840957 28.7905520389066 26.2807 15.827295305753406 0.0020587231702181756 20.885150008524974 r
2458873.7249653 13544.889559501922 26.8673509726897 26.1764 15.846961329270727 0.0021535711179413897 20.85591286761155 r
2458873.7254282 14876.200417276217 24.9782365129602 26.2541 15.822869948273452 0.0018229702895523551 21.01277055535823 r
2458873.7258681 15014.199350408147 25.455112632685 26.2503 15.809044555261025 0.0018406986040554224 20.988437431597177 r
2458874.7451042 11373.930614175604 26.4469328707966 25.9879 15.848123563643021 0.0025244953562524484 20.684536706977262 r
2458876.7498148 8147.646904428291 23.4226554389674 26.3355 16.55791950084302 0.0031211437251000133 21.16398466484725 g
2458876.7599653 13646.890246985693 23.5608136052642 26.2006 15.863015752957157 0.0018744178980178593 21.02269928043259 r
2458877.7343287 7930.37373590113 29.3235518303525 26.3089 16.56066586284885 0.004014511961534448 20.89343355591369 g
2458877.7918866 13829.559945572762 34.7027376807183 26.1979 15.845879097132736 0.0027243645096615868 20.599565645646045 r
2458877.8351852 13323.163861102323 39.5677756695702 26.1953 15.883781576754885 0.0032243643095821 20.454520897206258 r
2458878.7374074 8016.669461858538 39.1775678860291 26.322 16.56201505645815 0.005305830015349131 20.59198130960874 g
2458878.7859722 14061.20813604998 37.9866205202306 26.2126 15.842543408055997 0.002933039145696049 20.516098343500325 r
2458879.6945486 7640.126344246212 37.2963019121283 26.2836 16.57584864866704 0.005299990230723438 20.607010559690345 g
2458879.695 7799.087947780129 41.4382916452243 26.2903 16.560190455583413 0.005768565958026604 20.499370382472993 g
2458879.708588 7610.971696773509 33.5253064894139 26.26 16.55639973270989 0.004782362450643053 20.699143096970715 g
2458879.7187963 7987.754621355812 33.2307381253634 26.3265 16.570438212103475 0.004516740197082219 20.77522501918526 g
2458879.7192477 7762.657684735413 34.5416703448348 26.2723 16.547273911993344 0.004831063408493631 20.679016651448713 g
2458879.7341782 8072.361238059537 41.6094824168719 26.3322 16.56469852915978 0.005596307415853116 20.536794205138683 g
2458879.7908218 13851.6590506752 48.1776831147122 26.2042 15.85044551714818 0.0037761910227709044 20.249660212264928 r
2458879.7950231 13568.967726715417 39.7369046391355 26.2043 15.872932976216118 0.003179487064573682 20.458889903847226 r
2458880.7121528 13851.629823040188 32.2333436810987 26.2073 15.853547808103716 0.0025264710132780546 20.68911159220119 r
2458880.7537153 8252.125523110211 31.5449351072555 26.3491 16.557685436484398 0.004150244194666487 20.854350893327677 g
2458881.693588 7521.717683296554 31.8971444182591 26.2574 16.566607428044286 0.0046040985786808 20.750595477355844 g
2458881.6940394 7566.201104759345 37.7534899322151 26.2543 16.55710529905461 0.005417377023407794 20.56448222916433 g
2458881.6949421 7849.144289077255 45.0346467288766 26.3013 16.56424421826064 0.006229228837286328 20.420008088408515 g
2458881.6953935 7800.7091190028 38.7208920950166 26.2961 16.565764790558497 0.005389160383528517 20.578811602881565 g
2458881.7132986 8198.641095440767 39.0906423064646 26.3348 16.55044531222912 0.00517655424332817 20.607192972975632 g
2458881.7875 14070.142324024886 31.1905060753104 26.2182 15.847453773785908 0.0024067654516999617 20.735718935728805 r
2458882.6878009 13804.812900613879 42.8952534842133 26.1884 15.838323687661687 0.0033735608764200943 20.359951892710974 r
2458883.7354745 13028.597787675804 64.9821358554601 26.1517 15.864455807580448 0.005415095779916526 19.87229003469556 r
2458884.6696528 13184.896094040372 73.6745861686817 26.1803 15.880108220983288 0.0060666764176846915 19.76458072643539 r
2458884.7192593 13452.325203667797 73.2212120819543 26.1942 15.872206605911481 0.0059094817255609475 19.785182704696354 r
2458884.7685417 7925.951294985438 75.309001111864 26.3317 16.584071501839063 0.010315857297644544 19.892157771115382 g
2458885.7134838 12518.775776509585 109.281728699399 26.0879 15.843995347842348 0.009477537977121439 19.244106098200284 r
2458885.7703588 7601.235055773733 103.484559093781 26.2467 16.544489593531765 0.014780911915462608 19.4620861050311 g
2458890.660162 13153.989836629873 68.7350763973921 26.1625 15.8648562450807 0.005673234765381888 19.822128939879025 r
2458891.6960764 8017.0037121384585 32.4243061300826 26.3239 16.56386978827456 0.004391050625575999 20.799298261433158 g
2458891.7473958 7834.824370280884 43.5564152969192 26.268 16.532926836173793 0.006035770280600409 20.42294466411525 g
2458891.7478472 7757.1948748891855 41.3649688973692 26.275 16.5507382453724 0.005789457072588408 20.485993233874368 g
2458891.7496528 8048.029784310714 43.1469282557518 26.3267 16.56247606259852 0.005820632038240129 20.49190028272033 g
2458891.76 13849.238174097105 35.2860487130227 26.2056 15.852035289582876 0.0027662216943731897 20.589167415816426 r
2458891.767037 14023.18850358618 35.8729399290893 26.2075 15.840383070047277 0.0027773463125773568 20.573157563454142 r
2458892.6897106 7946.531358730972 22.9693914998208 26.3119 16.5614559961222 0.003138208008700027 21.161601263881412 g
2458892.7870023 13409.498680728599 37.8323825146511 26.1834 15.86486864527834 0.0030630986790868555 20.491315758953167 r
2458893.7047917 8127.865781425611 23.8812331370683 26.3279 16.55295869168198 0.0031899954445811923 21.135333118234673 g
2458893.7699306 13563.201531623055 24.4565918679934 26.1894 15.858494462860264 0.0019576883620856292 20.970985148910792 r
2458894.6933796 8108.364059634343 22.3336345483573 26.3288 16.556466900089184 0.0029904462664500785 21.208976475721155 g
2458894.7259838 13477.813427512203 24.7801734035025 26.1828 15.858751399581875 0.0019961571963345317 20.95011413640843 r
2458895.6903241 7996.115984621093 24.0702050637355 26.321 16.563802287536753 0.003268214429100228 21.11987551361058 g
2458895.7003819 7734.655465599084 27.3382556561497 26.2646 16.54349756713573 0.003837422920502742 20.925247987819347 g
2458895.7008333 7693.079652152493 25.4051695038669 26.2612 16.545949427416218 0.003585351221812822 21.001469746963426 g
2458895.7552199 13445.397489016403 25.9009021846016 26.1918 15.870365885287326 0.002091467323654343 20.911087759751208 r
2458896.7226157 7908.037965196547 23.775132344116 26.3241 16.578928135941503 0.003264104358073247 21.136367631376146 g
2458896.770787 13643.611668775124 24.4830637078255 26.1944 15.857076625482804 0.001948257024085509 20.974810582503363 r
2458898.689456 7893.717675193695 19.3722527540658 26.3143 16.571096026336598 0.0026644549096536 21.348924672290913 g
2458898.6903935 7923.066985215471 22.1109024577619 26.3171 16.569866680836547 0.0030298629108130967 21.20815881742284 g
2458898.7504282 7861.253783945633 18.6849084713327 26.3011 16.562370458048754 0.0025805304961346877 21.374947552198957 g
2458898.8003819 10461.725175353413 21.5562168573457 25.9231 15.874091732181128 0.0022370674291039786 20.841743629197953 r
2458898.8012963 8376.645639032298 21.9016122734221 25.6842 15.876524640804297 0.0028386757026529017 20.585584773329355 r
2458899.7040278 8090.662086700368 22.524831175038 26.3316 16.56163984280647 0.0030226462240882414 21.202521127659747 g
2458899.7452431 13491.812284829937 24.3781502150513 26.1973 15.872124274738377 0.001961734801057145 20.982373117196232 r
2458899.8090972 13624.193152240485 25.4530568793971 26.1917 15.855923019858652 0.0020283317731308727 20.929925119125343 r
2458900.6690625 11528.746411441492 29.6618582140622 26.0081 15.853644783843004 0.002793354829198705 20.580179102635164 r
2458900.685625 5719.570970711978 33.8196656338857 25.2147 15.821291366846276 0.006419714200021372 19.64435171534008 r
2458900.7944213 8018.324646845979 28.1574540117231 26.3199 16.559690909912085 0.0038125854423408444 20.948491530478293 g
2458900.7957755 7998.31564681406 26.9116655890541 26.3321 16.57460365199268 0.0036530185379310878 21.009823545405503 g
2458900.7962269 7768.663070318199 27.398368927577 26.3049 16.579034284124145 0.003829025518988296 20.96316321594453 g
2458900.7966782 7784.607452609631 26.4694768436951 26.3049 16.576808205801246 0.0036916326461093395 21.00061159474127 g
2458900.7971296 7538.853539997175 32.2907309110754 26.2521 16.558836734499913 0.004650315378081705 20.73198030035085 g
2458900.797581 7576.453675288382 24.8749033530851 26.2597 16.561035069576633 0.00356455456970989 21.022871484037992 g
2458903.6806829 13396.52826058926 26.7336423176067 26.184 15.866519338532218 0.0021665848718143126 20.86892965636565 r
2458903.6923264 13245.88602927421 26.4465036829518 26.1845 15.879297465112879 0.002167689574342054 20.881154326735484 r
2458903.7081829 13368.727640319594 25.9658558856941 26.1752 15.85997481114254 0.002108736933952837 20.891768383241093 r
2458903.771412 7728.384008734674 21.5487810299247 26.3004 16.58017826696954 0.003027219084578028 21.219418219037607 g
2458903.7821412 7640.48143427955 21.7766492840822 26.2978 16.589998188094945 0.0030944264875315975 21.205397347141954 g
2458903.782581 7782.26413980591 22.2164145366379 26.3081 16.580335081956697 0.003099401514663743 21.193990063336276 g
2458904.6619213 7524.1621749951955 23.1602569685216 26.2749 16.583754630708693 0.0033419124157487955 21.11561655495498 g
2458904.6623727 7516.949372766625 22.6411006158623 26.2744 16.584295936877155 0.00327013549242443 21.139731152416896 g
