jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458232.9732986 4834.207479382665 21.0877287890828 26.2667 17.055886785101578 0.00473602906866358 21.209200470522994 g
2458232.9877778 4659.439247823704 21.6217262725947 26.2304 17.05956586612345 0.00503809728286949 21.145749076780348 g
2458232.9892014 4828.590164618744 25.8794673681933 26.2708 17.061249136425587 0.005818952688826093 20.990986654747406 g
2458234.819838 5124.977792621168 63.8085119993407 26.325 17.05077003034539 0.013517502764095406 20.06537844644155 g
2458234.8237153 4888.887798254941 80.1273216591786 26.325 17.10197482459348 0.017794278927084867 19.81812342358652 g
2458234.8505324 3764.5444822155882 49.1677484259336 26.008 17.068718917070253 0.014180048799587824 20.03137418719507 g
2458234.8612963 4966.578098680529 59.1314243585784 26.325 17.084856827310727 0.012926201128935095 20.148029138118282 g
2458234.8617824 3934.4286745939357 46.1579346491345 26.0507 17.063495808507255 0.012737216453348837 20.142659069301562 g
2458234.9301042 4394.712760874756 46.3933065277332 26.1788 17.0714737630476 0.011461320827515034 20.26523667288923 g
2458234.9325347 4178.62398035381 33.749443920544 26.1447 17.092116769320135 0.008768860619383157 20.576608435444477 g
2458234.9540509 4062.363997937997 36.4947393429901 26.0641 17.042152913299596 0.009753517539244671 20.411099323838542 g
2458234.9559491 3716.9214625426657 35.0163214903475 26.0051 17.079641538305 0.010228147305556337 20.39699868678692 g
2458234.9749884 3643.708160451116 25.1847462432496 25.9866 17.082741036836293 0.007504190179959647 20.73633104079362 g
2458234.9759144 3254.6391413283504 22.1822030609763 25.8735 17.092242892253793 0.007399658400676835 20.761063297644256 g
2458234.9965278 3861.7092001324722 28.5896572242377 26.0302 17.06325108295087 0.008037837454795945 20.642252618123717 g
2458235.8517477 4970.248274204123 54.508815141306 26.325 17.084054792038003 0.01190689425034655 20.23640813449363 g
2458235.8652431 4687.176505881692 64.368672817961 26.2775 17.10022172965845 0.014909843482694786 20.008388602300638 g
2458235.8676736 4598.761393410969 45.2602822358888 26.255 17.09839780799207 0.010685287672004504 20.368281844614565 g
2458235.8891319 4794.808743991055 57.4302024779958 26.2692 17.067271778368788 0.013004057963417356 20.12392412053952 g
2458235.8929745 5122.903573887026 53.8028018517611 26.325 17.051209546441733 0.011402459782418934 20.250562757378997 g
2458235.8938889 4716.602646613307 48.00600401157 26.2536 17.069526774115484 0.011050351802008529 20.30293609644862 g
2458235.9145718 4890.208118059474 60.5695700067197 26.279 17.055681644316977 0.013447358592662623 20.07593876279317 g
2458235.9154861 5127.712132069068 69.8857101989602 26.325 17.05019090985567 0.014797031036216737 19.966604031776306 g
2458235.9473032 5043.706808412686 64.1921108461883 26.325 17.068125417454638 0.013817887794243134 20.058870846810954 g
2458235.9482292 5019.717043046772 62.7259654240662 26.325 17.07330190738986 0.013566816630678784 20.083956603347655 g
2458235.9492245 4991.622794433464 71.7009999437307 26.325 17.079395601826512 0.01559528410794985 19.938761958183747 g
2458235.950162 5076.442240097133 71.7143461137533 26.325 17.061101377166466 0.015337565541612893 19.93855988190072 g
2458235.9715394 5007.028346121926 52.721891072322 26.325 17.076049874843306 0.011431961870468337 20.272597540413916 g
2458235.9874421 4868.801096655396 39.0486179048882 26.2828 17.064244917912042 0.00870749977616877 20.55636082172543 g
2458235.9879282 4621.180426952638 33.5667274161957 26.2374 17.075517686958918 0.007886165998455869 20.675202484592837 g
2458236.8050347 4583.952100156344 67.4228704049478 26.1959 17.042799822904065 0.01596897367146467 19.876456894487642 g
2458236.8621528 4442.831876981813 61.8313230569441 26.1993 17.080150301908265 0.015109792425575282 19.973853640251335 g
2458236.8860185 4646.842300807218 69.4140761254166 26.2433 17.075405164644955 0.016218080487963468 19.892256119805147 g
2458236.886956 4440.523102263472 59.253807488482 26.2063 17.087714665341366 0.014487450534251918 20.027084333757994 g
2458236.9090972 5026.83111161715 84.3809550395164 26.325 17.0717642642149 0.018224682877187596 19.761963897909226 g
2458236.9118866 4451.399102166214 67.9841985791471 26.2126 17.091358665328187 0.01658140344267517 19.884155033399338 g
2458236.9234259 4748.33774405437 67.192099331497 26.2613 17.06994599432185 0.01536336844099837 19.94557946346189 g
2458236.9535301 4489.039084423545 60.170829097013 26.2122 17.081816533346178 0.014552662144846523 20.016309999911577 g
2458236.9544792 4684.88253525233 70.3886439898294 26.2491 17.072353234422508 0.016312244801169114 19.88291849224101 g
2458236.9729051 5049.637262181912 64.4950410534971 26.325 17.066849545144365 0.013866791303248126 20.053759180319677 g
2458236.9743287 4722.497982408783 64.0603673791897 26.2466 17.061170547373933 0.014727447448926392 19.98270142674439 g
2458236.9886458 4544.693794868946 53.8641465331978 26.2068 17.063038431643328 0.012867820480472927 20.131125531845786 g
2458236.9905324 4963.9108959614405 64.1988343512659 26.325 17.08544005712524 0.014041483805012852 20.058757132360437 g
2458237.8288657 3847.3457555074415 79.649365922955 26.0526 17.089696956275173 0.022476616888088 19.55221918217106 g
2458237.8293403 4432.694032891793 91.7256469767474 26.1781 17.06143061220545 0.022466367898098888 19.524448029942256 g
2458237.8382755 4291.336188423018 93.5059274990457 26.1262 17.044718652460123 0.02365682412848207 19.451677133140922 g
2458237.8387616 4215.586476066542 83.5624497820017 26.1386 17.07645499352255 0.0215210273216768 19.586147080132648 g
2458237.8656366 4682.978840314284 81.1136422888769 26.264 17.08769451135064 0.018805355402187435 19.743840231174723 g
2458237.8703704 4716.7382011014815 74.2207638268933 26.2456 17.061495570660014 0.017084154314106342 19.82186144045188 g
2458237.8825116 5008.256650174183 82.7542201842778 26.325 17.07578355906953 0.017939627125727598 19.783099612768346 g
2458237.8839352 4733.514641100068 80.3498417303358 26.2428 17.054840688101415 0.018429397557826504 19.73291242504594 g
2458237.9265625 4965.1956424473765 84.8121071338229 26.325 17.085159086067854 0.018545191639176672 19.75643035598006 g
2458237.9476157 4991.807647535301 81.9649862012369 26.325 17.0793553948643 0.0178270862585463 19.79350406390322 g
2458237.9504514 4719.338392315571 80.1721404253848 26.2336 17.04889720294141 0.01844387615890629 19.726116292935455 g
2458237.9684144 4623.177421605262 67.8539275170409 26.2314 17.069048598794154 0.01593471380980917 19.90503751283258 g
2458237.9698495 5104.600159503352 83.3051670598506 26.325 17.05509567572625 0.01771821828365878 19.775895140025163 g
2458237.9971875 5066.154308463451 84.2213971736479 26.325 17.063303965749 0.018049029963156164 19.764018884701162 g
2458242.8327546 6048.447709789358 36.1197489414939 26.275 16.82089017393634 0.006483516648794115 20.633213181685765 r
2458242.8464005 6109.931494282046 32.8975636236924 26.275 16.8099091478069 0.005845709540224525 20.734665650361507 r
2458242.8670602 6119.3762494797775 37.3148153649985 26.275 16.80823210853094 0.006620396162962353 20.59787174651605 r
2458242.8679745 5988.33122942549 34.2308608953908 26.275 16.83173546440409 0.006206143957352753 20.691530435047646 r
2458242.8908333 5026.5860741555125 32.0242716016595 26.325 17.071817190705218 0.006916971313131849 20.813876838120287 g
2458242.909838 5109.7983884304085 35.8868926189031 26.325 17.05399058749076 0.0076250365189674905 20.690235351190328 g
2458242.910787 5066.657115569415 38.2912397396444 26.325 17.06319621364417 0.008205173161922126 20.619826420289264 g
2458242.9250463 5124.891206258364 37.7844555739889 26.325 17.050788373984503 0.008004576441853869 20.634292066742375 g
2458243.7703704 5104.963607895816 26.9876288691464 26.325 17.055018373877232 0.0057396038275206104 20.999663166271993 g
2458243.7985532 6081.621324541061 33.4143963621765 26.275 16.814951562330315 0.005965187273995998 20.717740939377478 r
2458243.8236806 5919.767072945703 35.7942640121292 26.275 16.84423845317771 0.0065647570181559265 20.64304139653549 r
2458243.8251157 6011.6791774372205 30.5121897328854 26.275 16.82751051065961 0.005510454469580621 20.816391548488554 r
2458244.7341898 5085.990564237189 35.7318276835902 26.325 17.059061124706478 0.00762762825178232 20.694936911808256 g
2458244.7541551 4847.476910035828 40.0419270719994 26.325 17.111210627293026 0.008968277936933677 20.57128756335826 g
2458244.7569676 5166.8339105442865 34.9423904417824 26.325 17.041938746897145 0.0073423984512493825 20.719193458767343 g
2458244.7803704 5361.185978261581 45.2127287106716 26.325 17.00184781735372 0.009156082210207762 20.439423192475246 g
2458244.7860764 5069.112737217995 21.662217558682 26.325 17.062670124867502 0.004639602790994237 21.238317706058773 g
2458244.8110532 5662.57345929013 23.4283976046162 26.1956 16.81306537734517 0.004491987867742477 21.023818524525318 r
2458244.827338 5671.4091805939015 29.8019045343225 26.2291 16.844872545308476 0.005705094928369403 20.796064941191055 r
2458244.8297106 5900.185796253396 31.0531508630075 26.275 16.84783578063314 0.005714126140464223 20.79731080614002 r
2458244.8441667 6105.813560489275 34.5484434796844 26.275 16.8106411522744 0.006143201837772401 20.68150377474776 r
2458244.8488773 4703.25931895807 40.8597066258321 26.0186 16.837602688320985 0.00943205136592244 20.24293687901602 r
2458244.8638542 4486.760667033496 50.1442884728796 25.9376 16.807767740006657 0.012133843999082858 19.939621306086515 r
2458244.9028125 178.8497136495884 57.046358036466 21.9305 16.29927937712277 0.3462976241691829 15.792505180821875 i
2458244.9056944 1158.7558975941529 49.1635277833261 24.1601 16.500120106150806 0.046063922716751575 18.183567392626053 i
2458245.8012269 178.29999310607064 27.6939056504252 22.5255 16.89762168404136 0.16863305960297836 17.17211446844759 g
2458245.8202546 330.1908049473617 30.8954661430835 23.7 17.403087562512134 0.10158734613125626 18.227838108842956 g
2458245.8216898 558.4262935063105 29.4419294507532 23.7606 16.89318535286114 0.05724139994192722 18.340759319904805 g
2458245.8226389 786.8665051099558 28.5441976027381 24.2219 16.982147352748346 0.03938461624181371 18.835680391174634 g
2458245.8236458 1703.1357081080453 27.363306755726 25.0903 17.012176863748355 0.01744332057819027 19.749953541354518 g
2458245.8709606 1221.599502505443 64.5350937445491 24.4884 16.77107788204343 0.057355746408504105 18.216485126026267 r
2458245.9449537 2074.0775199968757 32.5200873469673 25.385 17.092937539011952 0.017023017940359136 19.857195730629865 g
2458245.9454398 2034.0728163752633 40.4900226175841 25.2687 16.997783760313023 0.021611820974161696 19.502904940750327 g
2458245.9759491 2514.0358110817792 43.8662206435532 25.4788 16.977871350789393 0.018943865295304858 19.626049442260566 g
2458246.8215625 4710.957471489456 23.1571809720523 26.2538 17.071027040922573 0.00533686655706704 21.094660765035925 g
2458246.8229977 4689.468072163769 21.3255790443969 26.2242 17.04639104162674 0.004937272375503903 21.15452290862644 g
2458246.8437847 4866.514840420991 25.7069750173344 26.2706 17.052554869767476 0.005735123325732122 20.99804755042825 g
2458246.8683681 4822.976128717461 25.9674850193525 26.2716 17.06331221902483 0.005845539710976788 20.988100264789047 g
2458246.8698032 4659.164985187652 18.9913253988397 26.2399 17.06912977631133 0.004425445772165508 21.296086801472754 g
2458246.8899537 6186.987255728829 40.6746519265216 26.2736 16.794901946402376 0.0071376370713765735 20.502865376289385 r
2458246.8908681 5670.320843522406 35.6844543125765 26.2214 16.837380916864245 0.006832525551252119 20.592777339401444 r
2458246.9046296 5685.293118435709 39.0597585068491 26.2175 16.830617848356404 0.007459101743298379 20.49075110449587 r
2458246.9055671 6033.804946993149 42.0540575930615 26.2467 16.795221833104655 0.007567047779948514 20.43975522632447 r
2458246.9229514 5714.421259816112 40.4877362838025 26.2117 16.819269367850474 0.007692386207582273 20.445966250309823 r
2458247.8208333 4906.664642721062 20.3004765108431 26.2661 17.039134059649697 0.0044918960134189305 21.249909408711787 g
2458247.8213079 4641.287325931893 16.8450287818665 26.2368 17.070203862725222 0.0039404256759304175 21.423195595747615 g
2458247.8444676 5129.748990154179 20.6754275905985 26.325 17.049759713369582 0.0043759084076427915 21.288938739146595 g
2458247.8473148 4655.1162040381 17.0102568249957 26.2447 17.074873683515072 0.003967255601240987 21.42049781229543 g
2458247.8736806 5033.065919659892 19.3704306726872 26.325 17.070418453682763 0.004178462376021815 21.359726797365752 g
2458247.8746181 5018.796628723125 17.4178427997429 26.325 17.073501006019406 0.0037679454511971456 21.475089072610103 g
2458247.9039468 5739.151480516172 26.7063962823897 26.2144 16.817280780577246 0.005052163990134429 20.900436766697503 r
2458247.9048843 5892.127708879029 33.2957887426508 26.2511 16.825419621537037 0.006135175546759038 20.69770172082097 r
2458247.9218519 5756.98496020114 26.4692842755593 26.2064 16.805912262783124 0.004991797292618024 20.902119493611302 r
2458247.9228356 5796.6979223656745 32.6913511189437 26.2647 16.856748327504995 0.0061229686944515175 20.7311928137892 r
2458247.9441319 5919.928205010663 32.2340332749093 26.2559 16.825108900573092 0.005911640937967422 20.737688364422983 r
2458248.8014352 5855.928245594269 31.2076565381074 26.2074 16.788410633636705 0.005785957628308472 20.724322095114402 r
2458248.8471181 5165.106230911037 23.7990030023532 26.325 17.042301854758755 0.005002525873528333 21.13617807967475 g
2458248.848044 5048.8172993245535 25.9309302393586 26.325 17.067025861898045 0.0055761991951338895 21.04302974712341 g
2458248.8679745 4694.284550717883 21.569798121594 26.2483 17.069376471408397 0.004988689877573211 21.166259788096685 g
2458248.868912 4839.230685784613 24.1629651604657 26.2826 17.070659186526665 0.005421054084439494 21.07729941989446 g
2458249.7820023 5802.70545630393 40.3601828295526 26.275 16.86592368385422 0.007551486255508837 20.512692176907457 r
2458249.8260764 4566.642626185632 45.0322704051192 25.6399 16.490907434606534 0.010706232123023698 19.75866538049356 i
2458249.8265625 4524.803283440201 41.9406408024186 25.6978 16.558800742679267 0.010063410687009076 19.893787334969907 i
2458249.8472106 5164.44012070764 28.688463915704 26.325 17.042441884134796 0.006031063299270476 20.933306751238664 g
2458249.8481481 4853.091790915743 31.8085122631076 26.325 17.10995373600645 0.00711597951406963 20.821216596887663 g
2458249.8688079 4369.655933748621 26.8974136197161 26.2089 17.107781894963605 0.006683025485229371 20.8871986855004 g
2458249.8848148 4562.892083939446 24.0545969955621 26.1934 17.04529950629749 0.005723579580153919 20.99297977605203 g
2458249.9085532 5464.3396777959915 47.1135157864928 26.2394 16.895555778986513 0.009360901244343349 20.309111203850883 r
2458249.9099884 5432.698016265551 45.4003660667131 26.199 16.8614610878273 0.0090730567557873 20.30892660260571 r
2458249.9238657 5134.377886928078 38.8502843562449 26.1471 16.87088042673051 0.008215163483187139 20.426189484477455 r
2458249.9247801 5553.177157644668 46.3510486767575 26.218 16.856646178573108 0.009062079620326721 20.305426078267345 r
2458252.8875579 6013.321421893225 21.3241386433924 26.275 16.82721395445418 0.003850054853352926 21.205396245361378 r
