jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459435.8750231 5530.948994510969 26.0903365410309 26.2135 16.85650086625909 0.005121413777402187 20.9248757863337 r
2459435.8996065 2226.7683133919218 26.5082159582736 26.2272 17.858012418180294 0.012924546255132669 20.921323739003874 g
2459438.8370602 3441.4432238867107 28.9778520578167 25.6231 16.78124847734601 0.009141877965849386 20.22050951199576 r
2459438.8958218 2035.1199666900638 22.7873431229198 26.1169 17.84542496199881 0.012156638838737221 20.97524075961398 g
2459439.9025231 4522.676457635765 24.5678437995401 25.5723 16.433811199046275 0.00589768210549914 20.348957383577698 i
2459443.7944444 4698.44715938433 38.62164600588 26.0122 16.832314132576464 0.00892454882350502 20.29769804185669 r
2459443.835 1771.0512422716813 24.2941358407637 25.9427 17.822122182691267 0.014892930623783173 20.731521350364236 g
2459446.8707986 5710.840572001063 83.4226822630402 26.2376 16.845849909370358 0.01585966286242282 19.68696461549241 r
2459446.8736227 5514.548708120051 78.3921078567812 26.2246 16.8708250573762 0.015433776362294942 19.74149413368538 r
2459451.83625 5648.395710052952 92.8568861761507 26.2489 16.86908721372895 0.017848381469098895 19.581939698846334 r
2459451.8386921 5682.565520552859 81.5347899321562 26.2421 16.855738870287503 0.015577879587867844 19.716317597626865 r
2459452.8234491 2330.1130096663182 52.0991795734282 26.339 17.92055753833163 0.024275251469872364 20.29949777829782 g
2459452.8603935 5037.880987079175 31.8738877375621 25.7035 16.447880240797275 0.006869054669100964 20.197487392446476 i
2459452.8828125 5497.21727764087 52.1598621714707 26.2619 16.9115427429888 0.010301568866469924 20.221133901323107 r
2459453.8100694 6021.023763240935 37.8507280370868 26.313 16.86382414688661 0.006825174097593197 20.62038939585449 r
2459453.8114931 5915.967794547816 37.2588180728146 26.314 16.88393549722211 0.006837748308727352 20.63850230402322 r
2459453.8739815 2353.050326409276 42.5230304722127 26.3465 17.91742196037687 0.019620172873281452 20.527514470036223 g
2459454.8699884 2281.539278365445 35.8098321711993 26.3146 17.919030125325456 0.01704057219480562 20.682169275103586 g
2459455.7816319 5562.511865717502 33.4702614260066 26.2478 16.884622623978032 0.006532779382310242 20.688727227877948 r
2459455.7918287 5749.888291781588 37.9960528476602 26.2581 16.858951481638577 0.007174454960397633 20.56132878153352 r
2459455.7958449 4947.178083291917 34.4569594536107 25.6766 16.44070614020084 0.007561870676361844 20.085982609541457 i
2459455.8184259 2230.8571680080163 31.605149212312 26.272 17.900820586988416 0.015381401818049447 20.775180376576532 g
2459456.8160648 2193.398359684084 29.3395622186167 26.2323 17.879506214124422 0.014522652741173788 20.816240915754562 g
2459459.7589815 5900.474850315363 29.6417783718714 26.2884 16.861182590990687 0.005454150656471444 20.861214349704 r
2459459.9116088 5053.656743388503 26.9806547456365 25.7056 16.446585649369744 0.005796376434877631 20.38054377769508 i
2459460.793912 2399.4818289322147 26.4166440600791 26.3412 17.89090633648388 0.01195281002348366 21.03908087787537 g
2459460.8476852 5794.416462840583 28.3816124364645 26.3036 16.896075734768132 0.0053178636399158095 20.92358232598225 r
2459461.7551852 2429.9915941650065 30.5308820556856 26.3226 17.858588071780012 0.013640943749539164 20.86332661038322 g
2459461.7965278 5847.367862567915 30.7782082014347 26.3034 16.885998958729047 0.0057146910250354625 20.835366656308263 r
2459461.8127199 5859.202326525373 31.5859363233462 26.3008 16.881203762330426 0.005852819062248246 20.804640600391778 r
2459462.8717593 5774.464858326681 30.8678054885101 26.2888 16.88502064324086 0.005803685231636657 20.81761060189043 r
2459463.6694907 4827.322856111017 28.6881068376445 25.6512 16.441934135417267 0.006452163760748124 20.259520265206895 i
2459463.8369907 2330.8981386841906 27.3342362456539 26.3113 17.892491762331083 0.012731907842467628 20.972107630058176 g
2459466.689294 4836.444409402932 25.0357065667591 25.6515 16.44018449922018 0.005620092844794205 20.40767535735065 i
2459466.8376273 4838.622318003686 34.1766241852113 26.066 16.85419568930805 0.007668621032854842 20.484252082090755 r
2459468.9301042 1977.998130170652 31.9086440953865 26.1288 17.88823530820826 0.017514280911566017 20.62160411424518 g
2459469.952963 4728.183919682205 31.8358005511135 25.6448 16.458064095889362 0.007310233536910952 20.1400855511191 i
2459470.7604398 5818.996513900064 27.246286578944 26.2985 16.88637975746948 0.005083572961093467 20.962806688515276 r
2459470.8643171 2327.647515012577 29.8848381551899 26.2843 17.86700696499023 0.01393938239180272 20.84824771865023 g
2459472.8607986 5810.720151512217 28.3593936506121 26.2692 16.858625099985332 0.0052987913517839325 20.890032636652517 r
2459472.9013657 2196.631674057388 30.4950993351892 26.2106 17.856206896085936 0.015072408241778792 20.752599858226663 g
2459473.7110069 5244.623393844498 34.3425920714719 25.7449 16.445614230471786 0.007109328813916082 20.15789231103096 i
2459474.8439815 2291.080821606472 61.4812215777498 26.2801 17.879998975238436 0.029134791595941487 20.06081876925377 g
2459478.7653356 5941.997528836543 98.1958300790871 26.3116 16.876768832867775 0.017941982001756167 19.583942374888444 r
2459479.7969907 5110.449326386288 54.1235258506605 25.6991 16.427952284207628 0.011498384635703641 19.61820978728722 i
2459480.7598727 5730.016228772029 59.5871544819705 26.272 16.876610370013392 0.011290329911498276 20.086693372480216 r
2459480.8203356 2263.391207121602 71.2222104672466 26.2718 17.88490093900782 0.03416375996380517 19.89283636815815 g
2459485.7744097 1492.6751259526015 30.2471113139706 25.7782 17.843286760591816 0.02200029208138668 20.329065227664493 g
2459487.7541898 2156.0502456569484 29.5363280466233 26.2004 17.866252805887086 0.014873304286305225 20.77708373194797 g
2459487.7761921 5040.875560992619 33.524621210677 25.6745 16.418235058547694 0.007220507788386033 20.113665290340954 i
2459487.8148958 5569.519109591762 41.9641480115319 26.2262 16.86165575401664 0.00818032483588331 20.421578963766407 r
2459489.7324421 2235.5369109488724 34.6404599670878 26.1939 17.820445387751917 0.016823317567279193 20.59751586394897 g
2459489.7559838 5729.583566526151 34.6637442046149 26.2376 16.84229235491224 0.006568440209655266 20.640486311075904 r
2459491.7145949 5006.6366124221195 33.8883718460031 26.0966 16.847734822654616 0.007348766879129657 20.524048229598403 r
2459498.7374653 6198.671731256124 34.7967108098665 26.305 16.824253405926584 0.006094658753386898 20.703729504626605 r
2459502.7604282 6106.696036225454 71.9174594794785 26.289 16.824484241714675 0.012786093379085478 19.89948914584853 r
2459502.7789699 5191.143535061649 57.1353522740288 25.7248 16.436642406793712 0.011949554379481512 19.585112715626884 i
2459510.7264583 1192.6962139478644 90.7271512567023 25.4737 17.782375398382115 0.08258806137512187 18.831931802480305 g
2459510.8010648 5050.032454633729 88.0124693773183 26.0734 16.815164577068174 0.018921687902278037 19.464614473610514 r
2459512.7348264 5436.598390260418 33.3075993931357 25.7383 16.399981869507787 0.006651596837815207 20.184516657798603 i
2459517.646169 6425.1321172592725 33.5113228492454 26.3286 16.80889484423029 0.005662645149302471 20.768196059620394 r
2459520.676875 2703.56075739185 28.0203747033142 26.3696 17.789759665088173 0.011252464266694101 21.003490142648012 g
2459520.7132523 5897.187775791997 34.6967695103403 26.2399 16.81328760844596 0.0063878384222414075 20.64175238641507 r
2459521.6718056 5438.728268296815 33.2047191406155 25.7416 16.402856597550816 0.006628454629937917 20.1911754612943 i
2459522.6715046 6354.455457276476 35.7328325869233 26.3247 16.817004150553352 0.0061051866049668165 20.694606377557424 r
2459524.6659954 2701.714008481544 24.3527068020485 26.3717 17.79260156344409 0.009786281483525375 21.157906889055422 g
2459526.6670602 6388.872628590369 31.4412805610665 26.344 16.830439425174333 0.005343008115765421 20.852824424265755 r
2459527.6736227 5340.254804991376 32.9111825332837 25.7358 16.416895051360424 0.006691004864222733 20.195016271083304 i
2459529.6469444 6339.455654308716 54.0467803831567 26.3278 16.82267007945945 0.009256092740724729 20.248450419823122 r
2459529.7118403 2546.9107144774866 50.5967011720664 26.3224 17.80736569892725 0.02156841939933583 20.31466948310151 g
2459537.7265625 1292.7655321061004 115.385659335236 25.7413 17.96250058908708 0.09690404580649369 18.838495399055745 g
2459538.6087384 5472.507659610803 35.1145018112157 25.7419 16.39643405474527 0.006966425081102253 20.130758711107667 i
2459542.732662 5111.479082052392 46.1621017893177 25.6807 16.40933353037413 0.009805027685360002 19.77256105341802 i
2459543.624213 6127.374269226355 57.0529366835735 26.2938 16.825613978745984 0.010109121890668616 20.155679979778903 r
2459543.6763079 2419.936599911124 57.8947903528791 26.2917 17.832190029955363 0.025974388704410413 20.13767627512592 g
2459550.6029745 6160.544191726871 35.1863472204728 26.3239 16.84985230683518 0.006201045879772987 20.710539529114634 r
2459731.9548958 5583.202728244888 35.7157436231872 26.2545 16.88729150615773 0.0069452220775590556 20.624925747094736 r
2459737.9315856 2275.7730481643125 27.4117205606475 26.2594 17.866577625512697 0.013077272813605371 20.917134249404267 g
2459737.9816319 5902.715001194767 56.6980785461538 26.2968 16.869170462917907 0.0104286085072885 20.165454136060948 r
2459738.9447917 4830.73275277064 27.025442475968 25.6703 16.460267470042456 0.006073927993497423 20.34344295615827 i
2459740.925706 2106.016152650921 24.2955219064505 26.2237 17.91504575550185 0.012524903050069574 21.01245940707143 g
2459740.9578125 5576.4896461482895 23.0017072712346 26.2538 16.887897749540148 0.004478256962537061 21.101974808794367 r
2459743.9234491 2363.5008918416843 85.597241775683 26.2903 17.856410573711692 0.03932002975613179 19.71172556289056 g
2459743.9525926 5852.934039327318 61.466847232261 26.2932 16.874765925541297 0.011401897850148269 20.07417264469141 r
2459748.9016782 2194.4243643561467 68.8639794503645 26.272 17.918698458679835 0.034070722009686256 19.92959469986778 g
2459751.9294097 5707.634064941706 40.0480678248125 26.2745 16.883359696755686 0.007617900296809412 20.520621069711325 r
2459751.9565394 2337.953615151692 39.5074822585711 26.3176 17.89551027365775 0.018346503202694053 20.578476604784875 g
2459753.8959838 4628.128288006961 27.763352724527 25.6365 16.47298652814616 0.006512929239910825 20.280395212419066 i
2459755.9190046 2366.99243367278 31.2011119180315 26.3332 17.897707825835734 0.014311430289130274 20.850349810903854 g
2459755.9576042 5970.46871001781 29.948036285171 26.3206 16.880578933406056 0.005445901247293057 20.882254112536444 r
2459756.9233796 5244.879272465207 22.9736653364792 25.7519 16.452561260051468 0.0047555924855620085 20.601399263425797 i
2459757.8773611 2151.0011096425965 28.9378956360728 26.188 17.856398413929607 0.01460616321918334 20.786907624074434 g
2459757.9374306 2300.898853409132 25.9893716877421 26.2911 17.88635618080751 0.012263320832019331 21.00668553856488 g
2459761.941794 5042.0264099189735 25.8064060694064 25.7178 16.461287209594175 0.005556895738276149 20.441056172386123 i
2459763.9443981 2415.060497372643 24.7285189555557 26.3424 17.8850799642004 0.011116803516621896 21.11197972339731 g
2459764.9577315 5349.948068549325 23.6734737314762 25.751 16.430126084036615 0.004804213069162195 20.5679200169479 i
2459765.9581944 5990.239867522614 24.7666481706758 26.3082 16.86458946695839 0.004488826910703206 21.076106902396475 r
2459769.9123611 2381.8550254957945 23.9756825756382 26.3682 17.925911689777177 0.010928624241919193 21.171347538748886 g
2459769.9454398 2400.3492530724316 26.7204049338625 26.3643 17.913613908588783 0.012085884418511793 21.049767400758082 g
2459771.8998032 2384.0156063569784 41.1679371559348 26.3415 17.89822726480797 0.018748211736121373 20.557677224401214 g
2459771.9400694 2358.4910837138327 21.4535608201512 26.3495 17.917914403168552 0.009875861368854896 21.273326524525032 g
2459773.918912 5698.20389929954 66.8456468637765 26.2656 16.876255036058176 0.01273634992403895 19.955492163403452 r
2459773.9391782 5607.589790418722 65.677199456951 26.2498 16.877859409087776 0.01271593289014232 19.958838424798188 r
2459775.8813773 5645.632695673746 77.1196755613725 26.2516 16.872318451069226 0.014830726026711519 19.786262004551453 r
2459778.92 5453.930888416041 66.1841677319952 26.225 16.88322592422292 0.013175112112118465 19.925689709252975 r
2459778.9404977 5404.653135399202 66.6016289157611 26.2229 16.890980433377504 0.0133790988435932 19.91676286141155 r
2459779.864919 5540.421630993303 41.640919575236 26.2539 16.895042959548007 0.00815994691269163 20.45767420999593 r
2459780.8973148 2156.543626708052 34.7084327998727 26.2452 17.910804379214824 0.017473769148062417 20.646687478442484 g
2459780.9454051 2099.530814411685 33.6055052983551 26.2278 17.922494367305813 0.017377928845806356 20.664348914372525 g
2459782.9162731 4394.111280533668 34.0805770753942 25.9717 16.86452237200386 0.008420652133839829 20.39300763934748 r
2459782.9583796 2138.824291587641 25.4763330337111 26.2344 17.90896223016573 0.01293217721693655 20.971632695487486 g
2459783.958588 4840.304560661188 22.9667110490351 25.6561 16.443918277266462 0.0051515267011485915 20.50592797304065 i
2459785.8994097 5589.097406280664 24.3416515359479 26.242 16.873645803683637 0.004728443459024506 21.028699886736245 r
2459785.9200463 2198.316542253753 22.2593260949407 26.2486 17.893374430081508 0.010993389658297678 21.132394959522493 g
2459786.9209722 4866.305262778545 24.6942673951202 25.6582 16.440201628267424 0.005509429569893814 20.42928462297639 i
2459787.8587037 2099.010541168849 20.8174714244209 26.2244 17.919363450995203 0.010767706155924282 21.180905046193768 g
2459789.893669 2066.14732422106 24.3051944703037 26.1588 17.870896787129187 0.012771668954611981 20.94712723842496 g
2459789.9188426 4485.304933715523 21.9140040856909 25.559 16.42952006520177 0.0053044407431460504 20.459770643450582 i
2459793.7991782 2035.2306856766209 23.6351336327347 26.1796 17.90806589504239 0.012608233929280146 20.998279833807047 g
2459793.9252315 4763.468181160413 23.2379164432598 25.6657 16.470891828552528 0.005296436319702908 20.502782024717956 i
2459795.879537 5512.0676704189245 25.9199718006865 26.2244 16.871113648329302 0.005105400562302342 20.942888677376228 r
2459795.9054514 1979.8067842245568 23.8255312394223 26.1245 17.882942979699212 0.013065607953643026 20.934468506883256 g
2459798.8568519 5732.776697466305 24.4547202531063 26.2809 16.884987436225664 0.004631349026821843 21.06256824134717 r
2459800.837662 3545.9903361607007 122.640676821127 25.5877 16.713356130775853 0.03754973087965667 18.618688642639608 i
2459800.8741667 2056.8376069530996 45.2671064914167 26.1665 17.883499989270994 0.02389420406919454 20.279618151804787 g
2459800.9191435 5686.541557049984 28.4861046226221 26.2661 16.878979456742904 0.005438694763504912 20.882092326623283 r
2459802.9022454 2138.7332084767017 89.6909738286452 26.3119 17.986508467875545 0.0455304522788593 19.68260314057017 g
2459802.9504282 5781.924575733268 77.1270397011873 26.2934 16.88821894482342 0.01448251804511986 19.827958332804457 r
2459806.710625 4505.300654482225 57.460849354673 25.5953 16.46099055431734 0.013847076794376146 19.449444886146072 i
2459806.8153819 2330.10895852467 67.9307330339236 26.2611 17.842659425997578 0.03165190905992133 19.933509236546286 g
2459806.8570023 5749.645954508587 56.8190385609849 26.2743 16.875197242509486 0.01072908326073335 20.140640287357197 r
2459808.770162 2052.066537422584 40.6140245819858 26.1564 17.875921403775095 0.021487922386788347 20.387284920806373 g
2459808.8553009 5588.374268341057 37.3939465483767 26.241 16.87278628930794 0.007264833351905138 20.56157173188194 r
2459809.9534606 4712.77283853434 28.0707590771004 25.6438 16.460608733164374 0.00646677108661278 20.27573959717675 i
2459810.7940856 4607.754055497541 37.0464658989945 25.9432 16.784476774912005 0.008729057050809815 20.273908028801547 r
2459812.8127546 2180.2463591909104 24.8713069671349 26.284 17.93773607517187 0.012385195764867185 21.047328469923514 g
2459812.8324884 5633.7277746374675 25.2641828058156 26.2567 16.879710355582354 0.004868769732850481 21.00301185133354 r
2459813.8718634 4960.477554268342 26.3913085346545 25.6847 16.445891277927792 0.005776267176417179 20.38362267927001 i
2459815.8804051 5496.541702186226 28.2112803058877 26.224 16.873776181739352 0.005572410560611181 20.850517998943026 r
2459815.9255903 2143.8628011516716 29.9351742088361 26.1741 17.846107528102678 0.015159840742175383 20.736220514455937 g
2459816.8092014 4790.324542634565 25.921862817928 25.6515 16.45058765576387 0.005875043791071879 20.369909469304254 i
2459817.8146528 2220.406547665868 24.4251168980157 26.2652 17.899118751662726 0.011943015320348528 21.04818336186341 g
2459819.8343403 5159.523314567247 29.4101088110447 25.7215 16.439976051850607 0.006188663794967151 20.302833410895605 i
2459822.7963657 5729.571098866815 39.8449528764792 26.2816 16.88629471749299 0.00755024496450516 20.53324169532612 r
2459822.8208449 2333.3492630660717 34.9762084986925 26.3119 17.891950624437 0.016274318709206963 20.70504316622197 g
2459823.8598495 5035.12825073242 32.9661029463962 25.7079 16.452873657425346 0.007108319031138101 20.165305962893562 i
2459824.8152546 5569.6437804884135 26.0791129616228 26.2507 16.886131450627325 0.005083645212935136 20.962542950423583 r
2459824.8378472 2198.296531750794 24.4852074260422 26.2557 17.900484313201616 0.012092813375492157 21.036015520438546 g
2459826.8780556 2079.208144621865 31.7532936430061 24.661 16.366255080740718 0.016580615556640886 19.159103040145485 i
2459827.8402778 4214.037955993421 48.0667726951038 25.9141 16.852353892510198 0.012383869262699085 19.96206258001891 r
2459827.9202199 2100.060745944275 35.4051561904694 26.173 17.867420356918963 0.018303936279094955 20.55290870259822 g
2459839.7959954 2427.0634168717743 30.1221826055988 26.3608 17.898097189539293 0.013474577313290863 20.916158896763804 g
2459840.8431597 2350.6979504388974 30.2692407688782 26.3271 17.899107928341504 0.01398023710219136 20.877171169509015 g
2459841.7952199 2430.658699837393 25.3612215134255 26.3612 17.896890045490665 0.01132807259158519 21.10334957081193 g
2459841.8145486 2368.794099860017 24.7719679678065 26.3425 17.906181718371265 0.011353846931751841 21.110173714761487 g
2459842.8226042 5076.799560714006 28.516321173165 25.7419 16.477924957055883 0.006098363649667307 20.356741245576387 i
2459843.7492014 2402.3876473922955 25.1341292952991 26.3603 17.90869228465168 0.011358751451093458 21.1122153770258 g
2459843.7825347 5887.2068279097075 29.085777460677 26.3262 16.90142676598086 0.005363906774831139 20.919573296787778 r
2459845.7369097 2417.568093364475 26.3045793917547 26.3615 17.903053211772203 0.011813062028744485 21.063996584528432 g
2459847.7499421 5955.672277249592 29.3326204457838 26.3182 16.880873020456963 0.005347242852774057 20.90239783253464 r
2459847.7761111 2440.170208066446 30.1804403699274 26.341 17.872449698655323 0.013428122350364315 20.894261058212273 g
2459848.7685648 4997.4362837261615 26.4816408270005 25.7123 16.46543183584729 0.005753173390024133 20.40751276193539 i
2459849.7600347 2341.320927731065 28.3786341293105 26.3176 17.893947632364636 0.01315953003676883 20.93769626685124 g
2459851.6872917 5672.946663065107 27.3289214041414 26.2625 16.87797824911107 0.0052302642225874555 20.92351876004477 r
2459854.750162 5087.543166611067 25.1844786991711 25.7134 16.447129732160565 0.005374458285314902 20.463142574911636 i
2459855.7541667 2315.2943512116753 29.2191987287605 26.2718 17.860284469519417 0.013701620289970198 20.860204233645533 g
2459855.7990972 5480.942042736553 25.8919460303972 26.2488 16.901661975686487 0.005128842010372161 20.968463256419458 r
2459857.7287847 5585.68178179387 61.7770579395697 26.252 16.884309524589483 0.012007728765287901 20.027506934937325 r
2459857.7525347 2277.9144940214023 56.349132611162 26.2679 17.874056455110722 0.026857133328097516 20.143256900941346 g
2459857.8155787 4666.57159763732 55.5930496139259 25.6355 16.4630051663761 0.012933986483009974 19.52552374325348 i
2459861.775 5646.54277303757 89.5088458081227 26.2821 16.90264344423411 0.01721048751422116 19.655010096517657 r
2459863.7400463 5437.398332178696 69.9883736798872 26.2718 16.9333221258687 0.013974767464536072 19.911810234339725 r
2459863.8174074 2204.806755280521 83.4682154439334 26.2182 17.85977367285216 0.041101761544606936 19.66697216827187 g
2459865.6656134 5780.592734354825 39.0455774582462 26.2833 16.87836906828204 0.007333466548244775 20.556945363809106 r
2459865.7078588 2259.7830597095517 49.319020042252 26.3044 17.919233128340892 0.023695044455619197 20.324438892468653 g
2459865.7887616 5057.683108255514 35.217866305838 25.7113 16.45142096271004 0.007559990736832981 20.096967388025515 i
2459867.6934144 5603.534816074221 30.4452824962497 26.2651 16.893944813371775 0.0058988556850505846 20.808874968787705 r
2459867.729375 2278.97237589479 34.0189305548696 26.2771 17.882752347502297 0.016206582095546658 20.70037334746617 g
2459869.6955787 5023.600748511054 32.3156656771524 25.713 16.460462208810394 0.006984057846572154 20.19204222297583 i
2459870.7108796 5881.192666689244 35.7169581193772 26.2952 16.871536482412523 0.00659354379764563 20.665588827800015 r
2459872.6921181 5803.251077470955 39.1559263116799 26.3 16.890821598230545 0.007325478189566344 20.570581232837938 r
2459872.7273148 5290.808366456745 31.4397288230055 25.735 16.42619492091829 0.006451587587171806 20.243878010498225 i
2459872.7904861 2264.321358770323 39.4104481957203 26.2815 17.89415484207899 0.01889657730797108 20.545046554379777 g
2459874.6900231 2344.126431933119 22.4082683549969 26.3083 17.883347420190653 0.01037856005614729 21.18485424707783 g
2459877.7613079 5017.703584840266 32.0179609005591 25.7097 16.45843749429649 0.0069278504722282514 20.19879081431745 i
2459879.7338079 2203.441303107408 33.3784075907398 26.2909 17.933146285140758 0.01644651803075496 20.73481095511518 g
2459879.7579167 5607.889651252368 43.220908193649 26.2723 16.900301351870475 0.008367664655342376 20.43564026816058 r
2459880.7884722 5000.315529441223 43.348903704925 25.7027 16.455206474974155 0.009412186986067337 19.86282969258336 i
2459883.6279282 5768.837064343269 41.4649932513167 26.2996 16.896879317822155 0.007803746694669302 20.50797099157435 r
2459883.6695255 2379.7810731627496 36.2072009834486 26.3261 17.88475748455471 0.016518392616463082 20.68168760727677 g
2459883.7696759 5074.442112155534 38.292902040589 25.7244 16.46092924360117 0.008192940785722613 20.01917928728556 i
2459888.6855324 1802.655424437343 135.161339784824 26.0937 17.95391820061912 0.08140472361776314 19.01914376900505 g
2459888.7762037 1159.2502144314615 263.128784576934 24.6241 16.96365703774711 0.24643421916922795 16.826254089972508 r
2459889.6851157 5083.447133831731 56.3401254300134 25.7319 16.46650422150594 0.012032873081785907 19.60743046535851 i
2459894.6651042 5871.786208647278 53.0909507189358 26.2975 16.87557441359468 0.009816577638787655 20.237523732960444 r
2459894.7201157 2256.8198221724388 76.3651044955626 26.2883 17.904557780816695 0.036737356317183834 19.833637613239745 g
2459895.7358449 5135.323063360949 49.3051035910523 25.7226 16.44618057431399 0.010423988969794433 19.742945300159853 i
2459897.664456 2351.837804986881 31.7391093255215 26.3247 17.896181581944788 0.014652009982002528 20.82328815101132 g
2459897.7160417 5669.62686817033 53.6228899128103 26.2877 16.903813805336938 0.010268466149894278 20.216899449593058 r
2459898.6451852 5035.632127186649 28.4321614185207 25.7052 16.450065010830848 0.0061300740150242025 20.323250298915916 i
2459899.6277546 2432.730852034039 47.2690903213044 26.3537 17.888464842697918 0.021095655246420212 20.41983187785154 g
2459899.6873148 5566.846400533309 100.67977183253 26.3121 16.948076903765656 0.01963553876178549 19.557319432536914 r
2459901.6247801 235.18588042617415 46.3968145818352 24.0081 18.07957188758102 0.21418386809709347 18.094454577482885 g
2459902.7278472 4988.959156783527 41.6991638037492 25.7156 16.470575128735 0.009074594663733167 19.917856623851378 i
2459903.6271296 5890.093412107461 57.1166718563577 26.3121 16.886794543999514 0.010528113273548233 20.172767755393064 r
2459903.6724653 2268.650332617163 40.6739580791248 26.3086 17.919181092060754 0.019465192873316103 20.537883897447628 g
2459905.6068634 2334.7652693115883 28.710761035405 26.2868 17.866191939101235 0.013350923823417222 20.89426322795557 g
2459905.665463 1688.4986641626735 51.7208340605782 24.705 16.636248196539455 0.03325635413956112 18.673411189697354 i
2459908.607338 2361.8790112919046 58.3902139403287 26.3816 17.94845588288807 0.026840602322105982 20.218324822913306 g
2459908.6519329 5704.95475784498 65.7489558848182 26.3171 16.926469488323086 0.01251256923746613 20.02495283796886 r
2459910.649456 5630.434711258917 45.3383900861783 26.2947 16.91834518275943 0.008742467081295354 20.406109752236773 r
2459922.6622222 2349.464645976829 82.1510217629416 26.2839 17.85647771430495 0.03796242028189486 19.749942565677237 g
2459922.6718634 5500.2070535878665 75.5146551908578 26.265 16.91405240329253 0.01490603178060969 19.822496879925307 r
2459924.6724074 5462.838462646715 69.4330201964678 26.2333 16.88975410370091 0.013799315235615119 19.881959847654294 r
2459930.6870718 5264.596247398993 92.3480058083927 26.1935 16.890087325322725 0.019044619035259763 19.532506185192013 r
2459932.6131481 2209.9878365597283 32.6029722127 26.2864 17.92542529149936 0.016016851471196657 20.75583200457791 g
2459932.6769329 5280.258482638583 50.9655540461151 26.2106 16.903962042701497 0.010479279037153637 20.194983114696473 r
2459935.6283333 5539.556975156359 47.7670196231484 26.2441 16.885412416219737 0.00936187739153787 20.29885462729551 r
2459951.591169 5733.302359443127 91.3347933823998 26.2859 16.88988788515206 0.017295823411780268 19.636884362534474 r
2459951.5951273 5566.316019002476 96.7480342477337 26.2654 16.901480352257487 0.01887053132164571 19.553869614985164 r
2459951.5990741 5385.673557159905 91.1440288832118 26.2547 16.926599935248824 0.01837375977364033 19.607954434165045 r
2459951.6030324 5522.098737532239 91.9268873933148 26.2528 16.897539580631765 0.018073748114022962 19.596768600828177 r
2459951.6070023 5424.132540136051 101.093170828197 26.2744 16.938574267272447 0.02023491401731502 19.51517044270977 r
2459953.5943403 5663.681305616405 56.4856062297687 26.2717 16.888952980768444 0.010828014391072 20.144430503743244 r
2459953.5982523 5379.295059718597 49.3063507853122 26.2436 16.916786583944404 0.009951472163792002 20.263917836332837 r
2459953.6021759 5339.132732930519 61.850826711356 26.2164 16.89772320569249 0.012577219170136916 19.990611216968183 r
2459953.606088 5259.743395431125 52.7932670937612 26.1663 16.863888607613124 0.010897423272299844 20.112428641654812 r
2459953.6100116 4676.29519016775 62.0221722392807 26.0772 16.902445204738605 0.0143997480188524 19.848407557358463 r
2459967.6050579 4838.14781471617 124.487995715058 26.1071 16.895402168100432 0.0279356113380276 19.121856302268583 r
2459967.6069907 4660.55205536566 137.535220969961 26.089 16.917906592181303 0.03203954974286219 18.995540165305222 r
2459967.6084144 4528.620319538621 132.221351034021 26.0746 16.934685222824186 0.031698996755873295 19.023921013019113 r
2459967.609838 4491.974150678474 147.308161882542 26.073 16.941906878939406 0.035604049798843886 18.90500796315404 r
2459967.6112731 5269.8449860229075 165.9366250834 26.0677 16.763205398735714 0.03418646930429165 18.77041935688811 r
2459968.5890162 5338.679282726577 279.996096431458 26.1976 16.879015420708647 0.05694137928067837 18.33229504750168 r
2459968.5914583 5147.150439596141 231.825779243253 26.1668 16.88788284529081 0.048899532173796015 18.506470668497194 r
2459968.5939005 5049.599617652381 179.563802410348 26.1913 16.933157639226938 0.03860750060171118 18.80832800574052 r
2459968.596331 4909.279003265597 148.552097716725 26.1652 16.937655713631223 0.03285268822239777 18.988078016929798 r
2459968.5987731 5003.928855869767 148.051516563215 26.1541 16.905822183958747 0.03212266524215866 18.98064283806918 r
2459970.5925463 4873.338043896018 189.398210606891 26.1664 16.946833655772735 0.042194823220494226 18.725535310242925 r
2459970.5949306 5058.853723346231 180.629245728627 26.1695 16.90936969506526 0.03876553520069995 18.780104818149315 r
2459970.5973032 4687.785394416086 152.975618221276 26.1491 16.971680696055458 0.03542944369865445 18.940119446687188 r
2459970.5996991 5122.234651866668 157.44176609101 26.1329 16.859251325467195 0.03337108450951517 18.892675107210362 r
2459970.6020833 4911.713741629789 176.232703717489 26.1341 16.906017380345794 0.038955007659422225 18.771458728882997 r
