jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459336.7256019 1091.2181760774185 34.975153994625 26.1906 18.595821021802422 0.034798288302403 20.583775900773617 g
2459338.6855208 1203.9535249121536 28.6140010603884 26.233 18.53147569354217 0.025803505125773386 20.844128516880556 g
2459338.6869213 1038.6600687740292 31.3714734806754 26.1051 18.563916411210865 0.032792257815563886 20.616337695483963 g
2459340.672419 1067.076868004648 33.4171897330648 26.1207 18.550210736472042 0.03400040238997142 20.56335017798498 g
2459340.6733565 1179.0949924805 31.3138606557565 26.2314 18.552528012605283 0.0288335195474228 20.744633452493076 g
2459340.7381713 1832.4063650437897 42.469637974619 25.9254 17.76784552082181 0.025163242623828123 20.107778591821905 r
2459340.7386458 1977.556964452659 37.967286711506 26.0276 17.787277493986412 0.020844447934318337 20.331651084427726 r
2459342.7160764 861.1977932712083 37.8125074472295 25.9774 18.63964272920267 0.047669698710582575 20.285886295331213 g
2459342.7170139 1068.063582048979 36.4227148136818 26.0971 18.525607232240823 0.03702414550766035 20.446244205758436 g
2459343.6737616 1674.260009808224 29.287207703651 25.3459 17.28634273972743 0.01899174633424832 19.931780071111973 i
2459343.6746875 1830.6869895789616 27.4058351977652 25.4541 17.297564762292396 0.016253196446792306 20.112067384628762 i
2459344.6871181 1115.36561708283 28.8911337066232 26.1549 18.53635686863874 0.02812271006463292 20.75556352872823 g
2459344.6968287 1955.9081684477112 34.4491754010725 25.9906 17.76222884891278 0.019122303560206385 20.40022791216115 r
2459344.6972917 1954.0335009585908 24.4027050263739 26.0714 17.844069986961827 0.01355862979531158 20.855380063383475 r
2459346.6874306 1000.5119254022648 30.8726662578859 26.0786 18.578044326276242 0.03350130358787111 20.607239643905956 g
2459348.6870139 2039.2168627754875 29.2355634799157 26.1203 17.846641465595617 0.015565314238792212 20.708096317280678 r
2459348.7173148 848.9853005295649 35.1635278818938 25.9336 18.611349572841714 0.044967848321471174 20.32094388808888 g
2459348.7177778 999.1110453260892 36.9507078455272 26.0559 18.556865599524578 0.04015307777404803 20.38941808324881 g
2459355.6808333 1769.1947709969688 77.9957825718295 25.3929 17.273460882235455 0.04786359451566589 18.91529718933443 i
2459355.6812963 1890.0104706676987 67.5827636505015 25.5041 17.312939474566086 0.03882232804214459 19.182085120828305 i
2459468.0108449 1713.8288128450818 47.0626846757335 25.9423 17.857381400241017 0.029813920952595507 20.013183244820212 r
2459468.0132407 1880.206978133867 54.3634794844769 26.6097 18.42418584956208 0.03139145336801015 20.5240068752382 r
2459468.0204282 325.5521657526336 97.1267900374171 24.2783 17.996748527852386 0.3239129302053206 17.5625273994391 r
2459470.0127546 1903.2897420183788 39.23815941814 26.1156 17.916837732670093 0.022382755888285158 20.383903420861955 r
2459470.0151852 2015.5736355230329 37.8061966182297 26.1188 17.857803327544183 0.020364519035674267 20.42746751757319 r
2459470.0176157 1889.024863120722 49.3707330042247 26.1303 17.93970581477049 0.02837538344208719 20.149201051133062 r
2459470.0200463 1943.9344395682465 65.349942765199 26.1246 17.902895965054537 0.03649836713419968 19.839061960277846 r
2459470.0224653 1947.9500961990843 81.4611316489852 26.1474 17.92345543335472 0.04540278049415916 19.62259889175358 r
2459474.0150347 1763.0978508615876 47.3225315309913 25.995 17.87930895987852 0.029140794685950024 20.05990506597919 r
2459474.0174653 1785.4671326655262 43.53189729449 25.997 17.867620350003087 0.026470708997073183 20.152555999501523 r
2459474.0198958 1830.7137853151369 61.4162004293084 26.0008 17.844248870505243 0.03642271628747363 19.782667626900608 r
2459474.0223264 1829.9111260474979 69.9926919218303 26.0117 17.855625005734623 0.04152718923769127 19.651643247113995 r
2459474.0247685 1964.8906021569078 85.8766815306792 26.0397 17.80635406131576 0.047451147170998055 19.45758685424289 r
2459477.0038426 1878.9546495345182 36.8370067628233 26.125 17.940209254770764 0.021285206778303634 20.461864154620578 r
2459477.0062963 1941.0044575797128 31.2898753527248 26.1247 17.90463366809781 0.017501978183405684 20.63876540645679 r
2459477.00875 1891.2954208835733 29.0541597351627 26.123 17.93110157233633 0.016678569025313564 20.717554189452713 r
2459477.0112037 1994.313688705467 30.9731569492789 26.1351 17.88561632449034 0.01686171874077651 20.660211306105655 r
2459477.0136574 1991.3278851486498 31.4338746782499 26.1332 17.885343061650868 0.01713819104965144 20.642280195726155 r
2459478.0045602 2084.9585417780577 103.030969227217 26.1555 17.857756440761563 0.053651293802031395 19.375655525870084 r
2459478.0050231 1920.2470467985909 91.6182808053067 26.0739 17.865507235325225 0.051800609528943914 19.421519643943707 r
2459478.007037 2102.250240033654 84.9720360483306 26.1692 17.86248897315133 0.043883519564348196 19.598584927463946 r
2459478.0075116 1881.8607989353209 78.0151545325667 26.0692 17.882731261105732 0.045009202234260914 19.591327556453194 r
2459478.0095255 2059.086517230135 91.3233567279794 26.1818 17.897613512806245 0.04815230810842404 19.53292032350609 r
2459478.01 2047.0311394804771 79.577360851894 26.0805 17.802688876976273 0.04220607054313221 19.581101159499738 r
2459478.0120139 2112.01739768576 90.5372605654291 26.1856 17.873856271586327 0.046541427122520115 19.546106614968977 r
2459478.0124884 2104.0462514229553 90.0094109866042 26.0838 17.77616179423658 0.046445375163243915 19.450655189842823 r
2459478.0145023 1986.7786812501136 86.3805177250103 26.1817 17.936326271914893 0.04720371170634552 19.59323548245936 r
2459478.0149653 1902.7555760410105 84.4013953247135 26.0813 17.8828424917028 0.04815888916993847 19.518000923045623 r
2459479.0046875 1912.3515273111723 57.7554866399925 26.1133 17.909380682426075 0.03278954258645391 19.961891870377713 r
2459479.005162 1822.4120272300572 79.4753790887152 26.0297 17.878083567690517 0.04734737138876745 19.531693468839684 r
2459479.0071875 1877.4180756729183 55.2473619100143 26.135 17.95109751271955 0.031949229424673195 20.031796126492296 r
2459479.0076505 1731.722642102 72.3033255929763 26.0327 17.93650416164298 0.045330423410650696 19.63737930631563 r
2459479.0096644 1882.2713619709152 70.1663055071786 26.1246 17.937894413335897 0.040472144148958764 19.761853464008862 r
2459479.0101389 1772.635757266282 72.3766297073313 26.0343 17.91275123609723 0.04432907694157811 19.637879099482447 r
2459479.0121528 1956.1809615349066 58.6578571889568 26.1493 17.92077743041396 0.032555697454534294 19.98105950449925 r
2459479.0126273 1897.2662479921275 73.5935563011552 26.0417 17.846379298081324 0.042113501023234225 19.627175513960278 r
2459479.0146296 1993.5719188877697 53.5588476684287 26.1635 17.914420230938617 0.029168168132130776 20.093996927935976 r
2459479.0151042 1862.9238991433426 65.7075560759055 26.0485 17.873012214419564 0.03829393871881476 19.757036703259708 r
2459480.0068056 1963.2725204121323 58.1391817062924 26.0529 17.820448530296353 0.03215127238946486 19.894302701918217 r
2459480.0092593 1909.1679607636881 55.7716331889231 26.0656 17.863489656197505 0.03171604772216722 19.952141583303476 r
2459480.0117361 1963.183109175243 63.7802484299172 26.0643 17.831897977954075 0.03527241824602509 19.80515947284227 r
2459480.0142014 1943.283488429733 58.3497079059937 26.0721 17.850759598500517 0.032599606928543114 19.909578273302138 r
2459480.0166667 1847.2721692119896 55.5813889673677 26.0733 17.906972781866607 0.03266693181850566 19.963551500395265 r
2459481.0073264 1797.4344772319532 63.6327081274634 26.0119 17.875267330520224 0.03843591078790222 19.75527397252837 r
2459481.0097917 1917.8934307530042 60.6030126144973 26.0193 17.812238821017857 0.03430675017731647 19.815639454761897 r
2459481.0122685 1894.3111144130582 56.9452358428285 26.025 17.83137173152508 0.03263742797270932 19.888931499277486 r
2459481.0147338 1816.996473092665 55.5534687152211 26.0255 17.877114789211866 0.033194561396949714 19.916297036330104 r
2459481.0171991 1842.3438572245802 50.4415616779672 26.039 17.87557327335244 0.02972539751415865 20.034603679338723 r
2459485.9943634 1010.187287544222 96.8941270829742 24.7575 17.246495252655922 0.10413707940210042 18.04433135284761 i
2459485.994838 864.9961532586129 93.6542014222795 24.6231 17.280564559726038 0.11755007938603963 17.946856826564044 i
2459496.95625 2010.3425948814115 49.2505868176013 26.1551 17.896924813677703 0.026598134190667123 20.176646465521163 r
2459496.9763773 1909.7499964109602 42.2863409900717 26.0825 17.880058705291155 0.024039942662233884 20.269574720284808 r
2459496.9975579 124.24266844706835 39.9347772502205 23.8755 18.63982307382914 0.3489718001270719 18.124696823284168 g
2459498.9661111 1612.6570674451646 32.4954683513119 25.4181 17.399244939479445 0.021877143443095336 19.89111798726978 i
2459498.9665741 1805.0887150287372 26.4768814984905 25.5189 17.377653622206548 0.015924951501596143 20.214307909951636 i
2459500.9577431 911.7388319274886 40.038116041322 26.2038 18.804123869355365 0.04767745001511623 20.45019090431129 g
2459500.961331 789.6789107397058 36.3853236851378 26.0773 18.833673650382288 0.05002482070586191 20.427559382225297 g
2459501.0116088 2150.2932262801296 24.8753503240035 26.2247 17.893455782917773 0.012559760462758505 20.987851974890894 r
2459501.0120833 1946.8167108524708 30.3233826299935 26.136 17.912687336418735 0.01691073244741568 20.68413087410165 r
2459503.93625 1851.0768366291904 47.4340486108968 26.1211 17.952538884193533 0.027821182545091198 20.18344950336136 r
2459504.0010532 913.2907029331542 41.4965402156994 26.1647 18.763177408342123 0.04933017884392321 20.372245267130744 g
2459509.9778009 1941.0525549873316 35.7117599195811 26.2454 18.025306764269946 0.019974862424547928 20.615946855940045 r
2459509.9832176 1995.3236622385286 48.5088881424233 26.1464 17.896366617959316 0.026394765347063316 20.184421688141285 r
2459510.0030324 1027.1792372249242 60.2899665052418 26.2471 18.71798441937618 0.06372482451220708 20.049062382689172 g
2459510.0035069 1007.6307137377016 60.299624491367 26.393 18.884746507947938 0.06497152321551711 20.194788470079683 g
2459511.9769792 673.5180140964757 83.4109896390507 25.9379 18.867026960067516 0.13445714822134736 19.387416804257064 g
2459512.9439468 939.5185905362665 62.9014259341225 26.3112 18.87893655490801 0.07268837341227752 20.067123762339243 g
2459518.9485995 957.1900254299344 25.795885797979 26.2102 18.757704589196095 0.029259177871485107 20.933898875193208 g
2459518.9624884 1707.7075486331858 29.8059856395076 25.4778 17.39676625462351 0.01894959042297024 20.04461626947498 i
2459518.9629514 1888.7084134316879 25.5851113231695 25.5898 17.39938771267594 0.014707275705461782 20.32240671174138 i
2459520.9442014 831.761705438509 28.3906580399967 26.1296 18.829602696401587 0.03705837529244507 20.749236342309253 g
2459520.9815278 1259.887449455396 27.7566843532475 25.5916 17.84077062582457 0.023919146281953418 20.23575602248119 r
2459520.9820023 1729.9382867855977 19.401136699575 26.0471 17.952023473661434 0.012176049443860394 21.080107049915437 r
2459521.9827546 1723.8309195529127 28.445779403158 25.4719 17.38066333454138 0.017915668148021452 20.089430394748305 i
2459521.9841667 1877.9273759061127 25.9994010332394 25.578 17.393803017465892 0.015031225415822075 20.293166631824768 i
2459522.9739005 2102.486414621606 20.0235088643747 26.2672 17.960367004370823 0.010339911555606497 21.26592452821634 r
2459522.974375 2004.019963429143 26.2957499092759 26.1657 17.910944891188713 0.014246013611386003 20.86856108752733 r
2459523.0036921 971.761798776955 23.8245495143695 26.2806 18.81170044404913 0.026617956623018038 21.090613245293607 g
2459523.0041667 1081.7406478417065 27.7340508887182 26.4357 18.85039212698429 0.02783556216544018 21.080741718918055 g
2459524.0207986 2177.3642288465826 21.1494389986953 26.2909 17.946072290572374 0.01054575326290133 21.230227859291553 r
2459524.0256713 1090.509886667332 29.1693697531976 26.4359 18.84182598177991 0.029040713090488057 21.026157375017387 g
2459524.9621528 2137.793606622209 24.127465663312 26.2703 17.94538556520803 0.012253376279877264 21.066595723575993 r
2459524.9626157 2055.430642099172 30.4401570024184 26.1655 17.88324293338253 0.016078809851629666 20.709457768954014 r
2459524.9998958 1903.8604281327455 26.9989406100355 25.5999 17.40081223220236 0.015396480428486396 20.27410818026639 i
2459525.0003588 1752.5540391416243 26.5143741686565 25.4983 17.389121454745364 0.016425545456509663 20.19217153736743 i
2459525.0208449 941.8609007222433 24.0921602313037 26.3176 18.882633078764606 0.027771466405568674 21.115485631912886 g
2459525.0237616 1079.7147076175156 26.9190760279899 26.4494 18.866127456826916 0.02706829928072244 21.126824616516366 g
2459526.961875 926.6764956341311 21.875434029006 26.2549 18.83757963087889 0.025629395843302812 21.15758329269181 g
2459526.9623495 1022.7947363077566 25.0176920321197 26.4132 18.88872878921295 0.026556362948566708 21.17015688403463 g
2459527.0041088 2082.5144512617853 27.0958799388984 26.1824 17.885929940491444 0.014126190976412083 20.852716840925236 r
2459527.0045833 2130.669212430071 20.8602286742103 26.2842 17.962909923775626 0.010629500881443573 21.238477326800002 r
2459528.0067593 1761.2189247757196 24.9336937459792 25.4885 17.373966641438173 0.015370327288219937 20.24910843703739 i
2459528.0072338 1925.38136163098 25.5319230078393 25.5928 17.381508091559734 0.014397152357457985 20.32766617382563 i
2459530.0065046 881.2201083225492 33.6502227181373 26.294 18.931289003400643 0.04145848064523429 20.72910513165759 g
2459530.0069676 1061.5213820592703 35.5648602644914 26.4277 18.862878133710034 0.03637493265962528 20.802722222460247 g
2459531.940544 2026.6643649133216 29.3582104360787 26.1575 17.89054542172506 0.01572742365350361 20.740751041348155 r
2459531.941956 2122.7433794491403 20.7293266190138 26.2639 17.946656262377623 0.010602237711891312 21.22501200290702 r
2459531.9653819 968.2623814643201 23.5995567573294 26.267 18.802017352128253 0.026461875687748885 21.087315373647154 g
2459531.9990162 1068.8223350059386 24.6395650448189 26.4442 18.871936198481947 0.02502864591523646 21.217692396449912 g
2459532.0038194 1999.890073378879 26.2172103755704 25.6464 17.393884688136303 0.01423279493390649 20.352508791650976 i
2459532.004294 1710.0458854907176 23.3397404923409 25.5063 17.42378059017743 0.014818290238605453 20.338634931798623 i
2459536.8420023 710.8492979441723 98.0452360185456 26.0866 18.95715615291701 0.149747229199198 19.360608748386092 g
2459536.9216435 645.7996750622367 89.8998618407994 25.8666 18.841355444591322 0.15113708440802426 19.234777428398196 g
2459536.9221065 730.9849166905606 104.672202106295 26.0369 18.877128960702617 0.15546505438348399 19.239896586652232 g
2459536.9842361 2107.563309071711 45.0543087920323 26.181 17.87154842684994 0.02320948692025512 20.29923416096549 r
2459536.9847106 2140.017918190482 35.555146036343 26.2673 17.941256475810814 0.018038270485276203 20.642618822244643 r
2459537.9321875 690.5800697400241 47.6678335762781 26.0378 18.93976489904848 0.07494129816582755 20.09481145312502 g
2459538.8598495 794.9928582871296 118.985352181949 25.8807 18.629791931882167 0.16249504070045986 18.94454123815978 g
2459538.8796296 855.1331502040092 87.3282051941397 26.1512 18.82111564330634 0.11087423327777449 19.550888653039827 g
2459538.9226852 2237.4016196974535 45.9006731858406 26.2674 17.893040129652313 0.02227331938939325 20.3654273516375 r
2459540.963125 1898.3144021241044 37.4486448355659 25.6085 17.41257964336544 0.021417945126729246 19.927484723195704 i
2459550.8591088 2093.623253911662 19.1230450992581 26.2154 17.91315366656164 0.009916726911335954 21.264082366000924 r
2459550.8595833 1597.7163921958597 29.5789199920859 25.9707 17.96195077256054 0.0200998334825064 20.545819207506113 r
2459550.9351852 908.5159878234016 25.5048352177386 26.2868 18.89096856422397 0.030478934842125563 21.022818684220226 g
2459550.9413889 1066.8616528686111 26.4839617301286 26.4367 18.866429737032284 0.026951608180017475 21.131817610046845 g
2459600.88375 1744.6628630384798 34.6421158996095 25.4988 17.39452120810561 0.021557715263511343 19.902363963283637 i
2459600.8847106 1909.9608884196693 28.5284713619305 25.6058 17.40323881501868 0.016216751633734122 20.220178735347123 i
2459622.7556366 984.3456016360453 65.6137246860148 26.2917 18.808830987326772 0.07236972540254778 20.001788259167373 g
2459622.7570718 1204.6385540609995 61.2615558690076 26.3828 18.680658103727133 0.05521296905429576 20.167404933026663 g
2459622.8209491 2000.6158947760362 55.3618949588091 26.1815 17.928590712682194 0.030043952721623163 20.076047621698354 r
2459622.8243056 2204.1166294487193 64.3349533159903 26.2767 17.918613571980437 0.03169000128302683 20.008157513776304 r
2459623.6912037 1743.8940811962775 43.2890166475096 25.4854 17.38159974080924 0.026950538958169325 19.647030687910203 i
2459623.6916898 1992.6787927569783 39.4765292178546 25.6039 17.355306752967458 0.02150856822866373 19.86562758305365 i
2459624.7542477 1110.3605917552568 85.9528585540634 26.3062 18.692539900830184 0.0840438855855178 19.723124177422168 g
2459624.8371875 2146.462623606773 72.9060449468599 26.2072 17.8778916737413 0.03687652984415844 19.802866141676922 r
2459627.8024306 1032.659691584138 135.454984051299 26.2501 18.715206936803366 0.1424123333011038 19.173187515457286 g
2459627.8048264 1262.657052266059 151.16748260311 26.3663 18.61308647819063 0.1299818787434402 19.170229037120336 g
2459627.8388426 2166.8888843717077 112.046332984917 26.1333 17.793708395606174 0.05613979775294136 19.26238087001384 r
2459627.8621991 2017.3162326650904 116.067407410575 26.2282 17.966265042102712 0.062466351177466524 19.318999279799222 r
2459628.7244792 1754.58255709066 47.4077021904314 25.51 17.39956548106744 0.029334921893613624 19.5729527242648 i
2459628.8159606 1878.5460349979846 37.5814826627622 25.6035 17.41894539450039 0.021720104254461185 19.918640214493617 i
2459629.8222338 2014.7218845479872 48.8211667224015 26.1921 17.931562240236914 0.02630891197293133 20.22315460435306 r
2459629.8412153 2082.4361179835073 54.9093887694158 26.2607 17.96427078096475 0.028627588079235804 20.164158465824745 r
2459629.8811806 1016.6001140969898 85.8408249836263 26.221 18.703124614726878 0.09167555894630904 19.639340282116017 g
2459629.8840509 1184.5685816907999 105.808525887735 26.3289 18.644999475834148 0.09697734545039563 19.520173329439167 g
2459636.7122685 1121.8665007850855 24.8598558707516 26.3972 18.772347049816076 0.02405842896635838 21.161028473118208 g
2459636.8287963 1995.5397604454556 37.4299450072829 26.1384 17.888249036562797 0.02036426038704219 20.45792701655498 r
2459636.8523958 2083.39915804659 26.3521200941648 26.2215 17.92456878920921 0.01373260456390898 20.922036086573378 r
2459637.7459144 1970.502431562497 23.9481978224477 25.5965 17.360057562217307 0.013194887739983402 20.400892896789244 i
2459637.84 1762.9753919295235 38.8036591911032 25.481 17.36538437413514 0.023896608527060426 19.76139328525352 i
2459638.7327546 747.4343513537303 60.5181488128353 25.1155 17.931567365692327 0.08790678946865796 18.913360901814244 r
2459638.8290278 1886.954371516449 45.8847368129134 26.1066 17.917196503480373 0.026400775508813524 20.205004376640357 r
2459638.8525 531.8953484282342 59.499450731771 25.7134 18.89883451922009 0.12144974354518107 19.52969259774875 g
2459638.8529861 464.2111450955725 58.0308015495239 25.4087 18.74191109229718 0.13572281042357728 19.252128565930988 g
2459639.7001968 973.3448870039634 26.8397076463909 26.2872 18.81653312033833 0.029937867841872114 20.967830536819456 g
2459640.692662 1111.339030009589 22.1687259391127 26.3758 18.761183582617655 0.021657284682863154 21.264023153026027 g
2459640.7535069 2063.663955569369 30.3041520840265 26.1809 17.89430255313021 0.015943108289910538 20.72971964697663 r
2459640.7563889 2126.4069026423826 20.3793881734427 26.2592 17.94008406653168 0.010405299998044569 21.238797135284017 r
2459640.7756597 1826.372899056873 22.945643807127 25.5223 17.36832636455531 0.013640196640161615 20.37312437015211 i
2459640.7766204 1955.5176170031127 23.075088268781 25.5861 17.35794566797973 0.012811249111531605 20.430816561657092 i
2459640.7999421 950.4641673344896 29.5200672299697 26.275 18.830160628669788 0.03372030013657423 20.85228163358837 g
2459672.6519907 1075.9673206749442 22.5883490865991 26.3782 18.798702297199327 0.022792672353596076 21.24606376210036 g
2459672.6862731 1747.6862027165039 18.8297671090141 26.0902 17.984041355830854 0.011697453535125718 21.15566261767585 r
2459672.6867477 1885.145211345852 26.8667616595961 26.0773 17.888937976964776 0.01547320755890144 20.75683668259724 r
2459672.7061458 1007.7305064909966 25.562687992618 24.8954 17.38703898518306 0.027540508275595527 19.628958691052176 i
2459674.6824306 1138.3959916272736 27.8071792013767 26.3714 18.730666605256598 0.026519993641034703 21.013582649992212 g
2459674.6833912 903.9086519585532 31.5925434225563 26.2186 18.82828864160713 0.0379463392894287 20.722213511456566 g
2459674.7118519 1957.6080287119535 30.3067587289442 26.124 17.894685656215977 0.016808292298261866 20.67272626020108 r
2459674.712338 2087.0861320261038 22.8987966589721 26.233 17.934149069128683 0.011911929819835083 21.086043337687915 r
2459676.6802431 2067.5502919037162 30.4598598831948 26.2104 17.921759794244313 0.015994904696966204 20.753655236086622 r
2459676.6807292 1928.0826392351864 38.6324006816377 26.1008 17.88798588952347 0.02175383801842212 20.385995747247755 r
2459676.7123727 965.0475917053209 50.0054231650763 26.181 18.719628171808004 0.05625721300893228 20.18603222217255 g
2459676.7128472 1081.0158807460477 50.2142008171722 26.3058 18.72121981490924 0.05043178254659806 20.306308601457864 g
2459677.7542245 1639.3884748924004 42.7310056386723 25.375 17.33829530595903 0.028298999006291955 19.550717204917866 i
2459677.7547106 1771.4727794159903 45.1940232857469 25.4876 17.366763791703043 0.027698506943759877 19.602472476558738 i
2459678.6740509 932.4286955608723 41.7495202380413 26.1972 18.773160923753878 0.04861224706858275 20.398146266207814 g
2459678.6754861 984.724988511538 34.0957126524511 26.3325 18.849212603066206 0.03759193242645373 20.753325558426795 g
2459678.6939931 1939.3979805324045 43.0978624723776 26.0953 17.87613265237578 0.024126739202551494 20.26173566175533 r
2459678.7159375 1982.4975815026692 35.2230287852631 26.1731 17.930068334541264 0.019289628753632184 20.558608244936234 r
2459682.6589005 1984.525150696687 68.0762764713687 26.2204 17.976258481827077 0.037243374486344016 19.890485505728392 r
2459682.7073264 991.8805444075111 85.4095179578487 26.3163 18.825151570694448 0.09348818682821029 19.74010931225471 g
2459682.7087963 852.1386405241432 70.5666058162045 26.1538 18.8275243525308 0.08990809745175798 19.784876917154016 g
2459684.7705787 1052.6100880517504 113.14146940715 26.2254 18.669731180219678 0.11669819121978964 19.34392045222815 g
2459685.6736574 986.4207569775468 64.5456797517202 26.2263 18.741144493945544 0.07104194027826784 19.954207042010125 g
2459685.7147801 1925.632051733199 66.0356763183259 26.1223 17.910866734835505 0.037231896776061736 19.825428413864316 r
2459687.6591435 1939.6614231165909 25.8232694333271 26.2008 17.981485178917808 0.01445423582158751 20.923346922706923 r
2459687.7643866 206.30749068973125 99.4662626232068 24.9033 19.1170125080342 0.5234445000953655 18.16168548933458 g
2459688.6773148 903.145632070253 34.8567851597011 26.2206 18.83120553533217 0.04190244663104755 20.617456665026594 g
2459689.6832176 1987.3976568278422 59.9752137995584 26.1676 17.921888066388583 0.03276399637408908 19.975245477122478 r
2459689.7798727 803.193742272166 106.573080771718 26.1061 18.844049209496816 0.14405788753598953 19.28955618823729 g
2459690.7691667 739.2085635944993 41.8169115715176 25.993 18.82108252634388 0.061417877347673226 20.192195103093162 g
2459693.6871875 1986.4880085413922 35.6286950497907 26.18 17.93478513056134 0.019472593868794928 20.5530751991436 r
2459693.7212963 873.4664612957907 41.1291135822519 26.1873 18.834184415179458 0.05112260240651564 20.404501615003177 g
2459694.6630208 1736.341968630114 32.3258634812244 26.0236 17.92451184354509 0.020212717664858645 20.50229965294922 r
2459694.7575231 588.0631337582922 44.6726169443637 25.8172 18.89364011520515 0.08247594081697826 19.944671503144512 g
2459695.6631713 1487.3412221825367 27.4962356723231 25.3091 17.378073463175813 0.02007115961301412 19.963491885369727 i
2459695.6739583 921.6464986703566 31.8588530477788 26.1985 18.787089056138612 0.037529743566404934 20.692999647439017 g
2459695.695625 1661.538034123434 30.3724897843893 26.0466 17.995324282185152 0.01984631797869621 20.592974002507162 r
2459696.6649884 1819.6875172480857 29.4845078662614 26.0902 17.940207960238446 0.017591663341632827 20.668790281035026 r
2459696.6710301 787.7724979680015 30.9280793009023 26.1408 18.899797962438747 0.04262476258514113 20.667492613571678 g
2459697.6758333 1933.7064143348298 21.3419801169271 26.1505 17.93452365540623 0.011982681363198704 21.079988211752756 r
2459697.7051968 923.0522897554149 26.2911113682332 26.2213 18.808234240097725 0.030923773148381746 20.92435262708067 g
2459699.7000694 772.1075743963114 32.7674404149897 26.073 18.85380546770993 0.04607597598866954 20.536968693230783 g
2459699.7038426 939.9278954519388 28.1613959751474 26.2001 18.767363652725297 0.032528907545101064 20.828539541138465 g
2459701.6664931 1025.5822131558007 25.8932295710362 26.3078 18.780373799504815 0.027411044170481676 21.027409434586236 g
2459701.6724653 787.9448001604029 28.8926771934532 26.1498 18.90856051536697 0.03981088475048806 20.75040552564719 g
2459701.7012037 1894.2104230789403 25.6818160283015 26.1477 17.95412944492378 0.01471998428590895 20.876210662709926 r
2459701.7016667 1791.1483614322424 34.308914018471 26.0389 17.906071099750967 0.020796260517508824 20.452957560330347 r
2459703.6839699 898.7619538877136 44.8181746485702 26.1857 18.80158830070778 0.054140133553129764 20.309639577548815 g
2459703.684919 796.9831113253706 45.7981312908372 26.0472 18.793577203836918 0.06238906500763023 20.14765559473078 g
2459709.7434491 1711.828008898365 82.6014911203621 25.9941 17.910449679957072 0.05238869702049703 19.454205270995196 r
2459710.6790856 868.0164132706034 63.3519186359978 26.1094 18.76308015674351 0.07923949018883394 19.8575755586958 g
2459710.7139583 1756.777080259587 69.9821033924188 26.0102 17.89840835800801 0.04324940853732115 19.650307510254844 r
2459711.6750116 1092.9771453307153 81.2563052354817 26.2725 18.67597229814617 0.08071529306083405 19.75043231202556 g
2459712.6977199 1899.2189987070535 64.3802778196286 26.0415 17.845062384831692 0.03680337426929468 19.772192873008265 r
2459713.674919 917.1052524197321 79.2184235763948 26.2399 18.833852048169575 0.09378143048463183 19.74540949960921 g
2459713.7176736 1638.8464309958708 93.9865107315849 26.0622 18.025854350814136 0.062264012522073114 19.38211117258678 r
2459714.6756597 1860.916527781053 72.4999415867581 26.0609 17.8865827672498 0.042298074849493904 19.66263084751036 r
2459840.0142245 916.0042865328882 56.4859494886572 26.0654 18.660656235008258 0.06695033665394672 19.938123905823964 g
2459840.0166551 834.6914340576942 64.120633858877 26.0778 18.773985108455364 0.08340300300215 19.812880471952035 g
2459840.0190856 764.2186967287971 59.7706681735943 26.0988 18.890755853589653 0.08491419369068422 19.910154712112014 g
2459840.0215278 901.3980444951939 70.7429894191897 26.0937 18.70640847107049 0.08520726673578198 19.722066469037244 g
2459840.0239583 798.942209156063 92.6574470429989 26.1076 18.851311584732343 0.12591422646307246 19.4429741639755 g
2459841.0021875 1010.7978526842638 59.860785600859 26.1636 18.651939223390904 0.0642965898218557 19.973318958823377 g
2459841.0046644 996.468594156769 60.3333033029405 26.1738 18.67764096117278 0.0657360079184765 19.974982229202052 g
2459841.0071412 970.2456996027449 55.8174204940393 26.1922 18.724995683742314 0.06245940946215045 20.077850583047947 g
2459841.0096296 890.4721152484573 53.9033679404799 26.1988 18.824749189332092 0.06572118943516847 20.12233523610637 g
2459841.0121065 1017.284006624875 57.1497226934257 26.2095 18.69089445817754 0.06099324625589281 20.06953967061723 g
2459841.0146065 900.0453291327675 54.660065753797 26.0701 18.684439043911432 0.0659349384614643 19.97849961467184 g
2459841.017037 923.4962701386587 56.5480729229543 26.0783 18.664712135674318 0.06648022819110404 19.949830465705094 g
2459841.0194792 828.346522227724 65.7184916562336 26.0892 18.79366986694734 0.08613613322029202 19.79755602133684 g
2459841.0219213 962.372644809442 66.9050900275087 26.0914 18.633041825499383 0.07547892870256023 19.780327090601034 g
2459841.0243634 776.1203639208402 93.7985470487159 26.0966 18.87177730338466 0.13121300157146457 19.41868471127232 g
2459842.0032755 961.6908725076814 44.3033085047668 26.2002 18.742611264653277 0.050016178190607836 20.336684589419956 g
2459842.005706 990.3917634403753 51.1348182768444 26.2037 18.714182450260797 0.056055668324943894 20.184483196936053 g
2459842.0081481 981.2548709942276 44.357132625522 26.2065 18.727045435958985 0.049078522120082846 20.34166632835499 g
2459842.0105787 1023.2845663989159 48.1547100858342 26.224 18.699008940081384 0.0510919156380678 20.26997805779601 g
2459842.0130093 1029.554818231058 48.5053455280375 26.2258 18.69417631148947 0.051150509625386045 20.263900982581994 g
2459842.015463 894.051654919111 43.2103914348455 26.0889 18.710493471471445 0.05247294350688971 20.252504487856335 g
