jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459435.6946412 938.7694706214829 22.7401898066764 26.21 18.778602605939405 0.026299347013025443 21.070589775874314 g
2459435.7398495 1790.847972809604 24.8258586035531 26.2102 18.077553200888673 0.015050654826713864 20.975514295351473 r
2459436.7029051 1790.6644531130303 24.1336347905938 26.2033 18.070764468953854 0.01463249423787706 20.999318148269374 r
2459436.7416898 852.2562588639308 26.3037679359276 26.1075 18.781074501706797 0.03350870181476261 20.81003007833749 g
2459438.6854051 1669.7117512164084 25.6291231617089 26.1513 18.094696240785353 0.01666487583644067 20.88204061889496 r
2459438.7073843 809.7085915174056 23.6212687302862 26.0664 18.79557813140445 0.031672643379529276 20.88571693804025 g
2459439.724213 1610.5429601643978 37.8518884481635 26.08 18.062569215431893 0.025516733365483293 20.387356110338693 r
2459439.7461574 1333.9611971667475 27.7534801944921 25.5174 17.704542007947957 0.02258832828957732 20.16168136425233 i
2459439.7646528 703.3624497694315 31.8712576183116 25.9291 18.81115205242057 0.049196007559891716 20.423176987212592 g
2459441.6771644 1458.1425298277481 40.5048675870858 25.9773 18.06780005682783 0.030159009726226146 20.211106947222927 r
2459441.7390972 636.4904494629153 34.0818479561616 25.7188 18.709320271371745 0.058135455696512524 20.140067152488026 g
2459443.6751042 698.2789032577033 43.0108939264083 25.9492 18.83912769719293 0.06687432101706754 20.11782881690214 g
2459443.7214352 1359.7672348719104 36.2589123250157 25.4975 17.66383856963033 0.028950764588012625 19.851538058592492 i
2459443.7425347 1439.691139094261 43.0264635646511 25.9803 18.08462667075902 0.03244712023547657 20.148535859223927 r
2459446.7858449 881.9070639043466 85.5062600493144 26.0905 18.726942946921323 0.10526522616175533 19.51308021095499 g
2459446.7891551 718.6701397422045 76.2881547221596 26.0752 18.933875998525284 0.11524904820946001 19.62163221367522 g
2459447.7698148 1423.145983877923 47.2972240346144 25.5929 17.70977637111609 0.03608245163609702 19.65838585939932 i
2459448.7430671 1638.87834056055 65.3406514651229 26.1827 18.146333210924688 0.043285913017448274 19.897316338654626 r
2459449.6636111 1685.4734179849952 47.1830642713289 26.2243 18.157495231134696 0.030393035175021572 20.292409633112715 r
2459449.6669329 1775.1938215982061 43.034762448061 26.2231 18.09998555574036 0.0263198536528227 20.391126464154333 r
2459449.6963889 914.0108324779341 57.3090332559694 26.1578 18.75542164289323 0.0680740481349909 20.014817283106275 g
2459449.7006829 949.3851648649065 54.0104849165421 26.1717 18.728093897174144 0.06176543055866464 20.09307979796433 g
2459450.6667708 1529.2128708181103 39.6792718172822 26.0341 18.07293013835473 0.028171215554166847 20.29026575539399 r
2459450.6995486 745.3002397690011 62.959532590862 25.9204 18.739571847634366 0.09171493699651154 19.675321251216157 g
2459451.7012384 879.5960362719704 39.9746278959302 26.1373 18.776591840925597 0.04934134729683119 20.385413914649376 g
2459451.7037731 857.6280917245437 49.7206812953698 26.1247 18.791452505109064 0.06294306845037564 20.135932311883135 g
2459452.7048958 1299.5576602563742 39.6094432997138 25.7718 17.987311116156505 0.03309123858499325 20.029878142778188 r
2459452.7828588 941.5517678228557 54.832830798637 26.1549 18.720289492193874 0.06322754248099993 20.05987332080852 g
2459453.6815278 989.9017610054075 26.4338395762895 26.2856 18.7966197578754 0.02899198764817708 20.98277436418303 g
2459453.6824653 935.9103573180607 24.0916845183365 26.2836 18.855514366366528 0.027947486291861758 21.08150707058364 g
2459453.7442014 1558.2427463694721 25.2888082550091 25.6909 17.709312215187524 0.01761988572475814 20.436154080337147 i
2459453.7609144 1797.9179704882479 39.7317474893518 26.2458 18.10887531679199 0.023992617548327252 20.500530822413012 r
2459454.7012847 980.4168908487768 24.2729091989228 26.27 18.79147303807451 0.026879481334165723 21.05977041098758 g
2459455.6735648 1855.8727837446468 26.3846108955271 26.2719 18.100529492721876 0.015435202401898688 20.971098254547694 r
2459455.6745023 1732.0913081652757 26.3838726688388 26.2583 18.161873044094737 0.01653779475800302 20.957528633265774 r
2459455.7143403 927.3673481387292 26.0022494798136 26.2207 18.802570498329384 0.030441703944929573 20.935747687077992 g
2459455.7157639 855.9400854129863 26.4427065031225 26.2129 18.881791585635405 0.03354071965982087 20.909710227555678 g
2459457.7268866 794.4461295987458 24.0170623927976 26.1577 18.90753886606346 0.03282201733807972 20.958975273397154 g
2459458.6781019 892.369476709153 21.5087812324423 26.2133 18.83693823269028 0.026168626777979404 21.134335483300653 g
2459458.6790394 890.8235924753872 19.414525552275 26.2266 18.85212072419436 0.02366164364095167 21.258858034603076 g
2459458.7024074 1731.41465764659 27.8412493517735 26.21 18.113997275484955 0.017458119744871863 20.850853189255545 r
2459458.7052546 1697.7924452959303 27.2120700341459 26.2139 18.139188508098588 0.017401505418362592 20.879571039137954 r
2459459.666956 1529.5620108212634 27.0769972706959 25.689 17.7275822783727 0.01921955156365987 20.360073736198153 i
2459459.6805671 901.3127011886186 21.0018546381846 26.2614 18.87421127216387 0.025298338246656178 21.208330868567522 g
2459459.6978009 1790.280460425267 25.373155781359 26.2729 18.14059732077098 0.015387329438471192 21.014538774476087 r
2459460.7214005 1775.898622686645 30.2766507749439 26.2529 18.1293545739617 0.01850970507349546 20.80270541037332 r
2459460.7223495 1831.2383565822781 34.9536241414287 26.2489 18.09203780908306 0.020723216938932698 20.642744459340207 r
2459461.6622917 1837.147200759666 41.2899649063483 26.2928 18.132440111526627 0.02440115570504401 20.505763704774466 r
2459461.7015162 918.2371590173541 33.8426788507572 26.2516 18.844212840704422 0.04001471304819268 20.680513157316437 g
2459462.662963 1594.4391518934767 24.0287679955155 25.7043 17.69778012488939 0.016361887113566127 20.505046228657246 i
2459462.7214815 1852.0740659207977 34.5049544284881 26.2572 18.0880541238092 0.020227068513258672 20.665071343761525 r
2459462.722419 1825.6237357910566 32.8212649182323 26.2572 18.10367181605689 0.019518834370481228 20.719386702728144 r
2459464.6573958 891.583701184834 22.0746745675599 26.2345 18.85909469836585 0.026880789931613278 21.12733921471428 g
2459464.7205671 1700.139446546895 30.3120793453446 26.2266 18.15038864010998 0.019357132505855825 20.775135666449838 r
2459465.6607176 1408.8737701067403 31.1088501881615 25.6124 17.740219790828274 0.023972962919685887 20.13276509045963 i
2459466.6556366 1746.6724167657683 26.6393404930079 26.2373 18.13177134505711 0.01655853249621518 20.926066317023984 r
2459466.7193056 868.3621558738521 25.2856609630388 26.152 18.805247779526344 0.03161427743237501 20.897389212900926 g
2459468.6558102 924.872469272844 26.1628740920719 26.2217 18.80649537006994 0.030712377484968446 20.93006136119099 g
2459470.6455208 1845.3731887094705 32.215806815232 26.2792 18.113989483778447 0.01895372799024881 20.76160245834955 r
2459470.7190162 936.9958543635033 33.5641617848337 26.2023 18.772955826491966 0.038890898268218996 20.64018547467065 g
2459473.6443634 1942.353441325013 34.5702476021211 26.2909 18.070079351555815 0.019323423339481973 20.69671876391908 r
2459473.7036343 942.8209030214421 44.8222847601473 26.2096 18.773526993545374 0.05161484477925835 20.333440013200807 g
2459475.7411458 713.3128256503163 101.44015298467 25.9294 18.79619991780094 0.1543972996630884 19.1664502503861 g
2459477.6844097 1892.662409986675 62.6374604632494 26.2847 18.09201710818971 0.03593112562817194 20.045189635099845 r
2459477.7065509 1663.532055483149 48.7256588086883 25.6994 17.64682206515845 0.03180067831829572 19.73258068959121 i
2459479.6562847 894.8041534860697 61.0904526955287 26.2015 18.822180021675738 0.07412337575003006 19.98914163072338 g
2459483.6601273 1512.4884512866402 32.516723088193 26.0201 18.070869831873253 0.023341273268446656 20.492408057711472 r
2459485.6795602 530.8384395264561 20.356012266088 25.5785 18.766094090414917 0.04163323691669147 20.55934322941571 g
2459485.7011458 1240.0050142027012 34.6410624030637 25.8165 18.082941396698928 0.03033036239388808 20.22009698195771 r
2459487.6387963 1816.9888521506577 39.0206903281029 26.1971 18.04871934307321 0.02331591822320581 20.471437618220918 r
2459487.7019213 740.1462244149142 51.4075403673781 25.9841 18.81080617978376 0.0754082973550027 19.959107926118968 g
2459489.6419097 1569.417446782944 33.5013177009468 25.6648 17.675453809418535 0.023175720839904983 20.104720265672665 i
2459489.6567824 1755.4966823339334 37.4425108884676 26.1982 18.087199967398348 0.0231565997707061 20.517362577266542 r
2459489.7009144 784.9856310460597 39.0040557758418 26.0259 18.788745732068463 0.05394583248536777 20.300700567139444 g
2459491.6370139 957.6777665158069 27.1756083716879 26.1989 18.74585148765127 0.030808440000109964 20.866026800961492 g
2459491.6601852 1813.718815887672 34.3199543681561 26.2175 18.071075103793284 0.020544074489997875 20.631208234813215 r
2459497.6428356 886.226630112952 53.1219167414252 26.1598 18.790938010119675 0.06507868647415231 20.09919064709259 g
2459502.621794 858.7605148502106 54.7522735375443 26.1937 18.859019830759753 0.06922132812554903 20.100269595251277 g
2459502.653588 1846.880330179371 69.6506848790766 26.2211 18.05500311010878 0.04094458495092057 19.86636151110273 r
2459503.6208681 1595.4625782019368 42.922263167203 25.6876 17.680383444472163 0.029208269599874048 19.85846845667568 i
2459504.6316782 1703.8600955388547 58.0663619536327 26.2446 18.16601517038735 0.036999897666551936 20.087363446849018 r
2459510.6221759 438.37569881334616 61.621720461604 25.7071 19.102483822005997 0.15261498775197765 19.48534044032619 g
2459510.6442593 392.84850637740624 121.032699593789 24.8283 18.342737234293665 0.3344933220205166 17.873618188687363 r
2459512.6248727 1787.263542196719 37.8015669715768 26.2532 18.12272850893895 0.022963127872343544 20.562000482093072 r
2459522.6169097 1573.8185632732186 35.1104914873908 25.6726 17.680213341173502 0.024221000754101902 20.061582716922963 i
2459600.9471065 935.1536283789825 63.5019229419877 26.1802 18.752992591865414 0.07372482514731327 19.925807797565852 g
2459601.0122917 1992.7346130746337 53.6357377594617 26.2935 18.044876338988445 0.029222315958872043 20.22243934236193 r
2459621.9895023 1184.5323230778085 32.3149020845833 26.2982 18.614332709782758 0.029618684530339747 20.77726787833139 g
2459622.0354398 2120.4980092727105 37.5448205973245 26.3192 18.00310532730127 0.019223037015015133 20.635399905526437 r
2459623.9522917 2146.870610954769 41.6403284674233 26.2958 17.966285322819097 0.021058048112632143 20.49958962252079 r
2459624.0335185 1278.7545198980613 30.6799564478016 26.3204 18.55343204553901 0.026048180629722053 20.85583814223983 g
2459624.9882639 1819.6645987845131 37.4164914706473 25.7613 17.611321634873306 0.02232449035762794 20.08121733552411 i
2459625.8720255 1196.4335171600874 94.9505546834369 26.1675 18.472778572615297 0.08616259553184509 19.476331223790364 g
2459625.9751273 2219.7938418720537 57.4535453448642 26.3077 17.94191839438561 0.028100498796011356 20.16198290589409 r
2459628.8878241 1166.0441898552685 97.1118099251342 26.1903 18.523512476758455 0.09042049431145907 19.474694868215053 g
2459628.9690741 2190.6247624190532 69.6480760973046 26.3085 17.957080018635015 0.03451842484211751 19.953802178353477 r
2459630.0333912 1893.426520602483 37.5961172078801 25.7519 17.558778860390202 0.021557796940336098 20.066617501991416 i
2459630.9296528 1241.9498657600252 47.2790944488273 26.2731 18.537839837820556 0.041330905746086034 20.33900211472038 g
2459631.0118056 2194.916063163633 37.3420195314701 26.3273 17.973755207918963 0.018470970842903996 20.649380484743254 r
2459637.8478009 1757.1164502264908 41.8105566487447 25.7085 17.59649863835781 0.025834213405543448 19.90786011513749 i
2459637.9578472 2121.0617731739076 32.6545712175722 26.2648 17.94841670758897 0.016714773902066507 20.73251502546869 r
2459637.986412 1127.6739695646972 25.6718291149168 26.1562 18.525741111000396 0.024716279370024154 20.8851329561437 g
2459639.9103241 1234.786003592048 48.6959684054148 26.2571 18.528120754820478 0.042816498360007275 20.290942471737285 g
2459639.9938657 2170.893900388285 42.6555958787252 26.3151 17.973503504010075 0.021332770080218454 20.492734956096584 r
2459640.9283912 1782.423444625095 29.832555417033 25.7406 17.613072785234234 0.01817144265799606 20.30644884905157 i
2459641.9718056 1294.2368338403767 26.2947736851842 26.3077 18.527665610909803 0.022057968869031164 21.01060139599996 g
2459641.9896644 2190.9651740439585 28.1159111563741 26.3161 17.96451131401784 0.013932418964986667 20.946294583367006 r
2459670.9460417 1786.2448876952212 26.5072847174494 25.7115 17.581647502918713 0.016111429746269616 20.40566188188154 i
2459673.8820833 1779.998241053486 32.1781053964904 26.1665 18.040451067122625 0.019626855927842385 20.65017381455605 r
2459673.9075231 986.0958096680233 26.2098999851886 26.1809 18.696102216732513 0.028857326169451247 20.88731157986514 g
2459673.9431713 1614.9947993142837 36.6749376910991 25.6331 17.61267217966771 0.024655175278665144 19.97475152748207 i
2459675.8868056 1089.1066902219777 23.7919988956172 26.2511 18.65842393535554 0.02371757829869434 21.062597661613225 g
2459675.9356019 1939.0633892198696 25.2555026274029 26.2635 18.04451998331353 0.01414079568260169 21.010184948829234 r
2459676.9050463 1560.0551839441812 51.8344220046193 25.6566 17.673750097609734 0.03607348800837596 19.622629338743273 i
2459677.8407407 1037.4907073926443 40.7915667079916 26.2147 18.674739461229244 0.042687036769868306 20.44084902449624 g
2459677.9059838 1987.4142424164877 30.1815705468751 26.2724 18.02667900554519 0.016487821433190337 20.825620401050212 r
2459679.8197917 1038.0012425484572 31.8588358556967 26.239 18.698505316528113 0.03332282917466275 20.73350023333805 g
2459679.8445255 1747.3421825049659 31.7640277318906 25.7155 17.609555096698667 0.019736377484503166 20.213236072874647 i
2459679.8940856 2041.9278524363372 32.4698750021906 26.2831 18.00799901732983 0.017264343227316566 20.756973447296474 r
2459683.8329861 1705.6441591915404 39.4795837531907 25.7081 17.628378921518674 0.025130085809431556 19.969743576395274 i
2459683.8854745 1962.4777300215494 45.1744162209617 26.2758 18.043788157200254 0.024991806500937755 20.391143616716885 r
2459683.9517477 1048.2162046925496 51.9494565504224 26.3041 18.752972826728197 0.0538071484912186 20.267722467385923 g
2459685.8692477 2035.5638554842824 70.717175696753 26.3 18.02828817321455 0.037718117978518796 19.928762720424583 r
2459685.9115509 1131.8742725620273 88.918050027296 26.3204 18.685904528640194 0.08529068047117833 19.700500164024838 g
2459687.9691898 1719.814361610152 42.1437392098481 25.7211 17.632396071799988 0.02660488171368344 19.911842324591497 i
2459688.8860301 1415.705974157264 67.4246037850621 25.9607 18.083267338120542 0.051707694723134766 19.64122898156516 r
2459688.9043056 263.10882077133255 87.1584369068668 24.9693 18.91896147967076 0.35965314531216824 18.371101406564748 g
2459690.8746528 1593.1854562872227 34.1639064155141 25.6803 17.674634166972105 0.023281503762758858 20.098956180304274 i
2459693.8071065 1645.4648366272008 36.9362163132245 26.1841 18.143378485219742 0.024371016115705264 20.518043976779076 r
2459693.8634606 1599.3179131331312 33.1347785992729 25.689 17.6791629960504 0.022493607324609505 20.140864806515115 i
2459693.9274074 875.9790267228886 27.8667456021541 26.2426 18.88636572969269 0.0345384133378683 20.882459356895232 g
2459695.8875347 462.9160724079098 21.7874470042191 25.4461 18.782344350716933 0.05109917892770166 20.353159129806105 g
2459695.9287731 156.2045103539009 46.544773304041 23.9288 18.44456607541808 0.32350961096902375 18.01169769061726 r
2459696.8196181 1540.1693180488667 33.739496612952 25.7005 17.731578831265665 0.02378373016746446 20.132728492389674 i
2459697.8872917 1743.7124870830219 23.1849561517519 26.1686 18.06491280591544 0.01443581271592887 21.008159291962993 r
2459697.9248032 913.005162022069 16.0154460138 26.2652 18.864016917524157 0.019044766076319684 21.506427394595885 g
2459699.9343171 1584.861320719318 25.7720958042582 25.6772 17.67722183405928 0.017655023849016363 20.40190064639012 i
2459700.8454398 936.8350053052019 25.6945448856668 26.2506 18.82144222500881 0.029777460518013322 20.978572665026803 g
2459700.8862847 1882.2646849812731 24.1689380637168 26.26 18.073298264779638 0.013940768407944924 21.054431067236788 r
2459702.8285301 948.6563544154722 17.9981674363258 26.2464 18.803627699725045 0.020598196907308068 21.360904269847204 g
2459702.8722222 1801.728903576739 28.1514080419871 26.2382 18.098976385969756 0.016963697285707457 20.867024684835208 r
2459702.893044 1714.5153695245158 27.785672926432 26.2337 18.148346543404134 0.01759500418161511 20.876722691170457 r
2459707.8603472 1824.3301052827233 31.0031562509876 26.296 18.143241437590994 0.018450677672986603 20.820060216460448 r
2459708.8440972 1899.9127491919405 43.4381293207053 26.2944 18.097565857373915 0.02482260147132961 20.45229720433715 r
2459708.9048148 1811.0268785876665 29.9094181866494 26.2919 18.14708776000215 0.01793052091560846 20.854955076674038 r
2459708.9343171 1838.9836965075956 28.1462344554248 26.2963 18.134855302446095 0.016616986222492316 20.92532423671716 r
2459709.8649421 1693.5204486275245 38.7020395081368 26.173 18.10102388760967 0.02481151280342515 20.456240359313526 r
2459710.8292593 971.5211590696042 51.551822041915 26.289 18.82036934080743 0.057610493264508705 20.26096494029223 g
2459710.865 1863.1108846916682 42.3019613044046 26.2949 18.119303242286165 0.024650835205545327 20.481573730064323 r
2459710.9284954 952.0141048805019 31.2295527528562 26.2945 18.847891542835054 0.035614940209349 20.810660577604423 g
2459711.8794329 1856.5380164400729 51.9157229158477 26.2794 18.10764038318168 0.030360218789279643 20.24372772452507 r
2459712.8653935 1769.7886885597075 45.01406881929 26.2687 18.148896462444327 0.02761446879676696 20.387904312740183 r
2459712.9298495 997.6916304865053 41.8867093808029 26.2624 18.764909177524693 0.04558161959578834 20.45978438032499 g
2459714.8447569 1866.7503248483742 58.0278051685164 26.2653 18.08758441106148 0.03374890966020079 20.10878462862958 r
2459715.6972917 1856.490561694642 30.9952371511856 26.2512 18.079468135909202 0.018126420715182313 20.77553758020938 r
2459715.7485417 1041.595836999475 72.0356575920781 26.2829 18.738651911349677 0.07508585448365095 19.891606176481364 g
2459715.8221875 1715.9382364675864 40.7423121228142 25.7166 17.630345870536537 0.02577827530832282 19.94406081031214 i
2459717.7393634 1903.5700723446284 44.0508036752134 26.2302 18.031277829337746 0.025124348320559552 20.372890398633345 r
2459717.7585532 1944.8583064852342 46.9203102506586 26.2313 18.009080084757215 0.026192849458119026 20.305472801325756 r
2459717.8244329 1032.2574913453927 62.122497301644 26.2455 18.711029891651048 0.06533873174656127 20.014952724443482 g
2459718.7195255 1869.4634095726212 28.3738290108161 26.2082 18.028907576844365 0.016478239691294888 20.82848012111382 r
2459718.7567361 1877.3903275511839 30.3723410626086 26.2439 18.060013559951333 0.017564408534418183 20.790279318930615 r
2459718.8013426 1897.84013090653 40.0645105948737 26.2526 18.056950935500677 0.02291975938567435 20.49827538411826 r
2459719.7684606 1894.253289479669 27.2875956301179 26.2773 18.083704874751398 0.015640011153818287 20.939961812368363 r
2459719.8001968 1994.200914151635 30.5435380752271 26.2784 18.028977722493504 0.016628775492453996 20.81867663152819 r
2459719.845162 1987.1783762385026 38.9871752533848 26.2779 18.032307868285997 0.02130074314351315 20.553170563430847 r
2459719.8692824 1910.3113376115712 44.3712146599765 26.2862 18.08343961697512 0.025217788748805408 20.42102169498268 r
2459719.8898032 1952.5448959297207 41.1598320454043 26.2882 18.06169742841491 0.02288665922348344 20.504591004321654 r
2459719.9088079 1947.8861304803627 43.9410626467069 26.2788 18.05489108675114 0.024491581396374973 20.424198600528683 r
2459719.9250926 1995.3008362167343 44.0590436145635 26.2683 18.01827903859086 0.023973780185964726 20.410787324839013 r
2459721.8419907 1876.7327014502284 24.3126315829828 26.2729 18.08939394624597 0.014064988631171067 21.06089506633036 r
2459721.8692361 1907.4451712471512 24.1408043012262 26.2814 18.08026984203957 0.01374072063770228 21.077095650588717 r
2459721.9043056 1939.171173909588 28.8075041709748 26.2805 18.061459633307322 0.016128698538443502 20.88431090556641 r
2459722.7833912 996.159785556406 26.1252651031843 26.2452 18.74937748622066 0.02847354484068472 20.955123223920463 g
2459722.8452662 1019.4058633275199 23.4706299455231 26.2645 18.74363218200987 0.024996975050424468 21.09076312389876 g
2459722.8839005 549.643565566844 31.2971739546843 25.4895 18.639297129393476 0.061820685060795834 20.003312179742473 g
2459722.9064931 1013.8523264781303 27.8854381511222 26.2848 18.769863244819764 0.029861568011430153 20.9239313072811 g
2459723.7694097 992.0866706771006 25.2086074365228 26.2236 18.73222596338325 0.027587292423910337 20.972302851103123 g
2459723.7813657 1625.1133313451257 31.3956014232926 25.6325 17.60529086754113 0.020974663002152116 20.142902971795593 i
2459723.8039005 1865.6855376606895 23.07962868539 26.2467 18.0696038874967 0.013430748300244967 21.091202945583234 r
2459723.8207523 1936.4473261371156 26.1043234573587 26.2443 18.026785779717102 0.014635804235476294 20.955093883824365 r
2459723.8403819 1829.512685631495 26.9810394224019 26.2279 18.072061437046802 0.01601153942848477 20.90282829791826 r
2459723.8846991 1035.894051965924 21.3512184734368 26.2306 18.69231165153368 0.022377788397005757 21.159618328088712 g
2459723.9140046 1017.4851109731408 25.7545338270619 26.2274 18.708579842896945 0.027481185792780832 20.952840755935185 g
2459724.8089815 1892.8634372841382 28.2406326387707 26.2489 18.056101793898375 0.01619813360646093 20.87428893557866 r
2459724.9111343 1945.8154026869781 27.8982431346008 26.2571 18.034345907853005 0.015566287803771015 20.895732852030825 r
2459724.9475579 1067.9162001810687 26.125327705207 26.2441 18.672757063088007 0.026560387682791953 20.95402062225495 g
2459725.7782407 1094.9919923456448 26.0372773512975 26.2674 18.66887264199759 0.025816327624230168 20.980986066025494 g
2459725.8090394 1105.2866818239074 25.3846674579534 26.2749 18.666212657466993 0.02493482814216235 21.016046292983674 g
2459725.8236458 2000.95306490091 22.918437633743 26.2743 18.02120774554291 0.012435348022611913 21.126412468811125 r
2459725.8245949 1967.5011081433722 24.0963257131896 26.2723 18.03751253590965 0.013296755319999324 21.069997926720813 r
2459725.8440394 1114.5128640914477 21.5483102634243 26.2827 18.6649872859457 0.02099123411381294 21.20174193888589 g
2459725.8878704 1910.8449520514773 23.0744897881177 26.2751 18.07203637655435 0.013110416696060905 21.119844721919932 r
2459726.7667361 1762.0830939072146 26.6256461459076 25.7213 17.606234038938055 0.016405278570894712 20.41062459929206 i
2459726.8112269 1162.1405684648353 20.8057911091704 26.3074 18.644253345061347 0.01943727636757895 21.264514404553083 g
2459726.8914699 2014.780523046213 22.8766816741975 26.3021 18.04153064033495 0.01232750317445199 21.15619241646895 r
2459726.901956 2053.7339981777027 24.4198465729652 26.3081 18.02673951845422 0.012909474862758868 21.091317661669727 r
2459726.9445486 1056.8050646648408 22.4390568187188 26.2757 18.715712785156036 0.023052580653376495 21.150763493510084 g
2459727.7624537 1108.0144898569772 31.8102250715119 25.5893 17.97793640040936 0.031169593607569553 20.08545813429709 r
2459727.7634028 708.2990060642629 39.141688834363 25.2512 18.12565841908552 0.05999744628134111 19.522176088919544 r
2459727.8473958 597.2018241086007 35.7598883049237 25.6195 18.679197186061895 0.06501070352657773 19.98858460511361 g
2459727.8512731 632.3669113666474 30.4914717653592 25.6072 18.604777156569817 0.05235028952433027 20.149329020559726 g
2459727.8802083 1711.3279780289433 31.3342596011308 26.0914 18.008066873578606 0.019879068235727954 20.603926396184807 r
2459727.9607755 1096.5593466112632 23.5755897853505 26.2035 18.603419647521257 0.023342118152615575 21.024918573672664 g
2459729.8930787 1136.278215579244 29.7942447926978 26.2944 18.655688298548753 0.028468038133549943 20.861644035023147 g
2459729.9327778 1138.8765887680372 29.8566467085035 26.2731 18.631908336248422 0.028462575884966684 20.83807241620081 g
2459729.9486574 1972.5540408926604 26.3010531880745 26.2722 18.034627724618304 0.01447618308767357 20.97484214031092 r
2459730.7681019 2068.8135724320973 31.6037609615709 26.2897 18.000396608173617 0.0165854496186624 20.79292806839995 r
2459730.7843171 2135.267978917492 25.0893869484856 26.3017 17.978069031735807 0.012756968998233345 21.055549865182176 r
2459730.8244444 1138.997174132512 22.7027039776747 26.2876 18.646293383525204 0.021640374768562697 21.149981023198357 g
2459730.8492824 1685.18494277754 24.4779914686586 25.727 17.66038107493383 0.01577023071053566 20.507635541450938 i
2459730.8651852 1173.7918564301185 22.6416222658408 26.3043 18.630322269684612 0.020942392093931558 21.16960613738989 g
2459730.8834606 1190.827896807874 21.1652044780802 26.3135 18.623877499877253 0.019296711610006123 21.2520188177334 g
2459730.9148032 2090.998708430298 23.4545125177502 26.2971 17.996215588593994 0.012178182673119637 21.124108961828284 r
2459731.8074884 2064.8612247779283 26.8689294603966 26.2879 18.000672827741006 0.014127630644180428 20.9673490812371 r
2459731.8304051 1207.0948776181576 29.2760866991161 26.2983 18.59394648257222 0.026331855033589972 20.884592427606776 g
2459731.8668056 2012.0179888707526 31.0391621508138 26.2857 18.02662035174358 0.01674896473766235 20.808500014894094 r
2459731.8952199 1169.782121523782 28.8747258020296 26.285 18.6147375512574 0.026799255371100488 20.886280317145893 g
2459732.7014815 2028.0240349488108 27.0970011858159 26.2611 17.99341725576319 0.014506343948819566 20.931371913313058 r
2459732.7694676 1217.9752800910287 24.0810318821916 26.2852 18.571103815031677 0.021465769249882825 21.083587257452532 g
2459732.7823958 1151.8398840177895 22.8209387992294 26.286 18.632519718776113 0.021510535967810523 21.142741223426572 g
2459732.7976273 2040.4653129335113 26.8929581770005 26.2728 17.998476959136372 0.014309326655885602 20.951278548004193 r
2459732.8926157 2088.182516062079 25.501906196527 26.2957 17.996278862049873 0.013259099405631771 21.031843379281675 r
2459732.9258218 1188.8685838582614 25.4696100319503 26.2694 18.58156537282981 0.02325938794845402 21.006919250452196 g
2459733.7378704 2092.7839176212433 31.6116821657966 26.2823 17.9804890268949 0.016399592446417505 20.78525597228442 r
2459733.7606944 2131.8083722549527 24.9139398772879 26.2912 17.9693295912954 0.012688318929979582 21.052668958991433 r
2459733.7829167 1765.5772659673564 29.3031253033057 25.7207 17.603483179748103 0.018019264155153217 20.305990133701613 i
2459733.8064931 1262.0482387237212 29.2549882857391 26.2955 18.542810112311443 0.02516713688689683 20.882575167792716 g
2459734.7501273 1586.1550175456866 27.4743925536184 25.996 17.995135926570665 0.018805821414365213 20.651254741291734 r
2459734.7595139 795.1756013082977 35.308155182336 25.1969 17.945742385094935 0.04820830017720789 19.57978742245853 r
2459734.8079861 1243.4337477672047 21.6955026703138 26.2907 18.554143374287566 0.018943355278442722 21.202350696922384 g
2459734.8243866 1172.371487371554 21.669787199211 26.3046 18.631936880880357 0.02006777562880726 21.217538372911882 g
2459734.8253356 1245.8865319453087 22.9051400922745 26.3062 18.56750377218963 0.019960172905436044 21.15894260828641 g
2459734.9502199 1816.3493282570746 25.5447361208291 26.1689 18.020901555913174 0.015269045207838386 20.903221437298306 r
2459735.761088 2018.9629859116635 31.0718825391081 26.275 18.012179107496856 0.01670894568553803 20.796656072985904 r
2459735.7792477 1165.0494167260138 24.9722706082217 26.2778 18.611939133040693 0.02327145424915685 21.03672990803242 g
2459735.8057639 1988.3979000274062 22.9111584243069 26.2828 18.03654176049196 0.012509892864464984 21.13525736826358 r
2459735.9223032 973.0767649376272 21.5782196763895 26.1137 18.6433322434356 0.02407566797071529 21.031235963896894 g
2459736.716169 2060.728831466002 29.309586567284 26.2893 18.00424788171893 0.01544182701295177 20.874350758042844 r
2459736.7813194 1212.4984569270769 26.6163263131057 26.3055 18.596297013563692 0.023832892580643365 20.995204708425184 g
2459736.8015509 1174.0720583722223 25.146500989254 26.3245 18.650263118894216 0.02325373125895269 21.075881079972003 g
2459736.8242593 1672.6983899218335 23.1748480275388 25.7156 17.657055902826137 0.015042121553470659 20.555632751969497 i
2459736.8420486 2060.214299792793 24.0244913159626 26.3005 18.015719006872178 0.01266052285161012 21.10143948696711 r
2459736.9311806 2036.3037388366301 25.7195855876921 26.2843 18.012193603335653 0.01371296115603587 21.011215072544708 r
2459736.9514931 1091.9730222885892 26.1447558973843 26.2529 18.65737022737474 0.0259945629593479 20.962013510761825 g
2459737.7030093 1176.6596497494725 28.0522631319278 26.2954 18.618772848012682 0.025883731195183418 20.928055229273944 g
2459737.7197685 2097.180979689927 26.8110787161807 26.2971 17.993010224397942 0.013879960024461594 20.97888926984428 r
2459737.8230556 1162.4560496665215 24.3464633861008 26.3291 18.665658645015736 0.022738885746151495 21.115585279949833 g
