jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458909.80375 3556.1069665009636 30.4108755492179 26.2164 17.338962960183668 0.009284615984505406 20.76140267928629 r
2458912.7156481 3493.527126909356 40.7140426019743 26.2069 17.348739700351913 0.012652896184054853 20.43511442231953 r
2458912.7335532 1679.0804019294633 51.7166258822601 26.236 18.17332126847223 0.03344017395227066 20.204499532384062 g
2458936.7558681 1671.1658869490966 21.9512493654243 26.1957 18.138151095178536 0.014260984874188674 21.09462688078198 g
2458939.6603241 3934.023662834427 27.4598850016865 26.2832 17.29610758040653 0.007578296345287082 20.93902820381612 r
2458939.6607639 3956.012294027491 29.0458396380775 26.2742 17.281055918559236 0.007971428234100832 20.86906515092575 r
2458939.6630324 3598.473961974201 31.1886213823138 26.1877 17.297404088639524 0.00940995727427772 20.705284543553258 r
2458939.7276389 3178.0955011461547 35.2344891333098 26.0613 17.30588264117149 0.012036795256227644 20.446455041608306 r
2458939.7893981 778.2299618104145 43.4645057520946 25.2793 18.051530132242274 0.06063685055927592 19.43653812541815 g
2458954.681169 1790.8577341016537 23.4820545166373 26.196 18.06334728293279 0.014235897192303712 21.021734759189933 g
2458954.7239931 3585.0764721386613 30.2713132332453 26.1769 17.290653940245942 0.009167326006222852 20.726896834226345 r
2458962.6740046 3665.912266545438 27.5020299709197 26.1947 17.28424483221187 0.008145026876915694 20.84886311161778 r
2458962.7072685 1806.1359183587322 22.2283572530067 26.2168 18.074923926346326 0.01336185567447203 21.102106568840313 g
2458965.6751852 3653.0451531943604 25.0588380654869 26.2009 17.294262399225232 0.007447589434778501 20.956072665037212 r
2458965.7069213 1816.6811492359034 22.8898873805683 26.2284 18.080203225591724 0.01367964364001662 21.081865849338826 g
2458967.6455208 3906.442753688153 30.8077921291529 26.2431 17.263646339009018 0.008562270593378682 20.774023550936885 r
2458967.6459722 3816.5503569209673 31.4506180515039 26.2389 17.284722507522336 0.008946806101116216 20.747402028162995 r
2458968.6826505 3848.7489963882745 29.2681760116594 26.2382 17.274901028341766 0.00825630840714168 20.824785843884676 r
2458968.7448843 1877.5865215123767 30.5010134039483 26.2299 18.045900102587638 0.017636976977227617 20.771689316331422 g
2458972.6738773 3641.166768179822 53.2766673760935 26.2066 17.30349857399058 0.015885698583132875 20.142832362860936 r
2458972.7132755 1985.966395648092 72.9435425898261 26.2349 17.989970261087084 0.03987721260707944 19.83000786036607 g
2458973.6654282 3774.6975116067715 52.5677102411003 26.2278 17.285594612937018 0.01511982425963147 20.178577338382603 r
2458973.6658912 4073.1158043050837 45.1001980320614 26.2647 17.23988310536706 0.012021579389335103 20.38182886705692 r
2458975.6670139 3634.386569885648 52.9529909275159 26.1647 17.2636222025869 0.01581864260845893 20.107548751014775 r
2458975.7141088 1938.2835217622987 71.0505495392267 26.2372 18.018656740902912 0.039797883420379425 19.86085638586116 g
2458978.6875116 1959.0674206915428 29.745877727672 26.2322 18.00207654409884 0.01648493518285014 20.801208018130495 g
2458978.7293403 3725.0500216711466 41.4954536993782 26.1996 17.271769727430232 0.012094230632963067 20.40717369565864 r
2458981.6666088 1962.36800806224 22.7934561352581 26.3782 18.146248862314113 0.012610710745578376 21.236249535284276 g
2458981.6670833 1878.5218632020642 25.0235132343995 26.3793 18.194759365072482 0.014462449892532975 21.13600428060251 g
2458981.6725926 1821.653576862163 24.3756084584497 26.2388 18.087635522800714 0.01452778861990032 21.02398632599259 g
2458981.7290394 3493.821388408478 32.9049917771795 26.1944 17.3361482521115 0.010225179137951691 20.653820522640842 r
2458986.6859375 1786.8577227943051 21.6030343117541 26.2055 18.075275066225075 0.013126067091448777 21.121788100599716 g
2458986.7350463 3471.238962510918 33.3196951614501 26.1616 17.310388720411183 0.010421406716009858 20.6074224405693 r
2458996.6736227 1752.310152401229 31.6301100496435 26.173 18.063972557127574 0.019597449934213976 20.675323231796366 g
2458996.7337037 3387.4727070102613 37.1048814510664 26.1161 17.29141048807435 0.011892278780004577 20.445097368235217 r
2458999.6702199 3563.852190491986 53.4455057878197 26.1872 17.307400791178868 0.01628175988573349 20.11999701060253 r
2458999.7024074 1738.2916924542092 74.0639862824818 26.1847 18.08439336345553 0.04625878973934562 19.763257281654163 g
2459016.6772454 3494.9457018929647 52.5489630370422 26.1229 17.2642989178583 0.016324261958752456 20.07406461316528 r
2459016.6895023 3667.0963811090755 45.7345251046752 26.1442 17.2333941886697 0.013540406017670181 20.24616455454902 r
2459016.6958912 3665.6154862054004 47.3777903283 26.1201 17.209732733443666 0.014032586656458986 20.183737985097082 r
2459018.6824306 3679.0987311150243 40.3727954654919 26.1659 17.25154639356223 0.011913989604622588 20.403252935227606 r
2459018.687419 3785.4678099905746 43.9469272650749 26.1725 17.227201106299326 0.012604301852935483 20.317753701811462 r
2459018.6924074 3684.235037140808 36.5327288455297 26.1733 17.257431679034568 0.010765758239564695 20.519169705544172 r
2459020.6726273 3551.420952151528 63.2029153309092 26.1432 17.267194618625425 0.019321676055663577 19.89393221105978 r
2459020.6777662 3555.2700055575547 48.6610336172328 26.1272 17.250018527792022 0.014859992100640582 20.161821665121934 r
2459020.6829051 3457.9235433426256 46.0522169000045 26.1105 17.2634615336352 0.014459224231430843 20.204948635495274 r
2459020.688044 3472.3584934359346 43.02654276824 26.0904 17.238838609312175 0.013453080254180284 20.258633860590578 r
2459022.6795718 3700.3794375587263 53.7391558267401 26.1707 17.250084352542636 0.015767194274429266 20.097547889307297 r
2459022.6845255 3626.6572018471666 48.1467548585832 26.1563 17.257533731935283 0.014413529826678848 20.202457437793356 r
2459022.6894676 3647.1678026519207 46.4053438543628 26.1494 17.24451063689701 0.013814083845017451 20.23555500152117 r
2459022.6944097 3569.0492484438564 47.5493484630729 26.1346 17.253218648197258 0.014464448101652566 20.19431356299166 r
2459024.6730324 3776.7618859962854 58.450570242766 26.1942 17.25140098832681 0.01680269660310628 20.029803107939745 r
2459024.6779282 3838.1417048603553 49.9735701208161 26.1826 17.22229748769155 0.014136087005715198 20.18832404759344 r
2459024.6828125 3360.0366806265424 49.0035665496492 26.1278 17.311939953767393 0.0158341045827611 20.154805764779283 r
2459024.6877083 3399.1548224690364 50.3577375836312 26.0998 17.27137263501728 0.01608440878689821 20.097209463222093 r
2459112.0074421 2730.5473008612857 41.8347043982689 25.8321 17.241475739612785 0.01663400540648899 20.03083322758111 r
2459112.0121065 2685.3475065597277 45.0142665045854 25.8603 17.2877987624197 0.018199502680619397 19.979499544595093 r
2459112.016794 2833.2578267698004 43.2627072319033 25.9113 17.280584757090637 0.01657820223697337 20.07359075762688 r
2459112.0214583 2919.507372072613 53.1019372363614 25.939 17.275726059426653 0.01974743198424904 19.87879907648852 r
2459112.0261343 3005.101557978537 90.3877661077611 25.9741 17.279452115871592 0.03265580073413849 19.33640085631882 r
2459114.0075694 2832.8692155624594 34.4559603753985 25.8638 17.23323368748168 0.013205281759589708 20.273214090877296 r
2459114.0122917 2712.125385511345 32.7673460167228 25.8781 17.294825590684155 0.013117206070341222 20.342071821084605 r
2459114.0170139 2858.6693693654342 31.9276804433621 25.9048 17.264390179429107 0.012125880323492221 20.396956569043752 r
2459114.0217477 2930.832699538099 47.7562749164964 25.9328 17.26532242911812 0.017690872524048055 19.98779888011629 r
2459114.0264699 2966.608417148075 69.1689052978144 25.9578 17.27714943846737 0.0253139848345845 19.61059773323926 r
2459116.0086227 3099.2951024350496 44.5932969895509 25.9889 17.260742675037932 0.015621275464707068 20.118301031798193 r
2459116.0133565 3101.9845010182853 33.6353697005174 26.0089 17.27980094114408 0.01177243821555654 20.44448447526332 r
2459116.0180903 3214.226521260046 36.7594922675529 26.0227 17.255008799433668 0.012416604894180481 20.36185122876506 r
2459116.0228241 3216.123957461116 44.6191047550469 26.0465 17.278168052013655 0.015062529514812743 20.175272858459138 r
2459116.0275694 3183.5209026054276 71.7983274317779 26.055 17.297730735666995 0.024485921869991486 19.66728917088046 r
2459118.0097222 3438.6142491825917 39.8298303790164 26.0856 17.244641353733666 0.012575777248866358 20.337653846888458 r
2459118.0144329 3323.801006698879 35.4649500635491 26.1012 17.297112462430075 0.011584416818694215 20.47927660746922 r
2459118.0191319 3506.275314815866 40.617273149473 26.1244 17.262284964608035 0.012576928363852309 20.355198080205895 r
2459118.023831 3581.5341845161743 49.738711395259 26.1377 17.252527248234017 0.015077705860045473 20.14853866515134 r
2459118.0285417 3590.5243780539877 76.9773462100438 26.1272 17.23930530065397 0.023276350744495054 19.663867652316796 r
2459120.010463 110.13828978328097 57.5691299978335 22.6756 17.5707541787128 0.5674938712198505 16.527700823373216 r
2459120.0151736 92.71605479076317 48.8172590340155 22.2535 17.33561264135615 0.5716474698242967 16.2846415110955 r
2459120.0198958 252.5938678042079 43.7967644944796 23.2001 17.194042992439854 0.18824743302364677 17.349069919183716 r
2459120.0246065 474.53786981914084 53.301702793137 24.136 17.44532280900207 0.12194950583093513 18.071722280765627 r
2459120.0293287 939.0034629220503 81.9350898961042 24.7358 17.304132015274114 0.09473546223501514 18.204700152813054 r
2459122.0134838 3284.2770721319944 32.568469605064 26.0718 17.280700528834203 0.010766322899567134 20.542381610378364 r
2459122.0182176 3521.191033046762 39.4137331019088 26.081 17.21427603193721 0.012152561342778503 20.34445606078957 r
2459122.0229514 3484.096873299274 43.116868231201 26.0999 17.244674445473777 0.013435901911156165 20.265856967670935 r
2459122.0276968 3419.4149271391093 57.403607538727 26.128 17.293120491915143 0.018226245727054603 19.983227022758637 r
2459122.0324306 3555.155523790572 91.9183048321235 26.1296 17.25245348969372 0.028070699829703227 19.473669973045848 r
2459126.9897454 1704.464166781719 67.4968743210959 26.0077 17.928730311450806 0.04299377944024478 19.687065834731683 g
2459127.0300347 3811.7178882336752 66.4476759766861 26.1926 17.239798124305963 0.018926437874792024 19.888975499181708 r
2459128.9726042 1019.1063604715275 79.6298189816396 25.5258 18.005251219681288 0.08483324000486556 19.025685667989627 g
2459129.0183449 3580.7588548641247 49.1646189750401 26.1119 17.22696231358879 0.014906903532108006 20.13534329481908 r
2459131.0044444 1931.55312140903 70.2339151178302 26.1655 17.950733358562893 0.03947753794511394 19.801707793176988 g
2459131.0305556 3917.2324502601327 44.250678792286 26.2057 17.223251641164822 0.012264516485763951 20.343475146576296 r
2459132.0375116 337.8017016327175 134.986755128516 23.5684 17.246745417641964 0.43384956125050905 16.495247094900044 r
2459136.9485532 1629.8056376616578 31.9219660454863 25.9936 17.963260460652705 0.021264915113012574 20.4859509108771 g
2459137.0044907 3832.848369330909 33.1751050244899 26.196 17.23719590364174 0.009397244047871452 20.64654422313081 r
2459139.9522106 909.0631477540829 25.8922922208193 25.3204 17.92391486903915 0.03092333215090146 20.0400487395901 g
2459140.0069907 3107.259552409533 28.3170791880955 25.9585 17.22755617047441 0.009894201741426745 20.580953850894485 r
2459141.9721528 1804.7526976314182 25.9869687440432 26.1311 17.99005575089479 0.0156331956186774 20.846785928971443 g
2459142.0103819 3703.3915335127654 28.6673666852146 26.1941 17.27260092656344 0.00840423156139135 20.80320548530826 r
2459143.9896065 3802.010332228651 26.5146999500215 26.2065 17.256466768108453 0.007571523278545134 20.900358197039363 r
2459144.0185185 1915.3418292492959 20.5247785273351 26.2285 18.022884266629177 0.01163434730387613 21.2003787902568 g
2459145.0431713 4207.76044332069 44.5892899758789 26.2863 17.226172483629036 0.011505073251890487 20.41579859702853 r
2459145.0436458 4255.219813516775 46.1351260846283 26.2981 17.22579500120957 0.011771167785732884 20.390595709533674 r
2459145.97625 1725.6047418558364 22.7310756722866 26.1134 18.02104668622328 0.014301727538636627 20.974425019789795 g
2459146.0094097 3771.511479679759 25.552683396493 26.1894 17.2481114151147 0.007355817028012357 20.92338370419677 r
2459151.0101157 1962.775931997644 25.0935503352317 26.2787 18.04652319018906 0.013880375826308921 21.03236971073209 g
2459151.0294676 3976.8264631872835 36.2596428909926 26.2681 17.269258399782046 0.009899122994469153 20.62211618275868 r
2459152.9851968 3877.5947534009447 57.4705634727556 26.2561 17.284693952273074 0.016091364552122144 20.11006135112348 r
2459153.0378819 2050.4900017919476 49.9981119378942 26.3169 18.037255859988026 0.026473160114671723 20.32209097784171 g
2459155.9791782 3829.4294520776475 40.506100516861 26.2697 17.311864817214385 0.011484079777810274 20.50347389894499 r
2459156.025625 1895.6747258268815 47.8444248952127 26.2935 18.099090450323782 0.02740169049100683 20.346496642671312 g
2459158.9866319 2004.8187767139113 66.7027478255831 26.2632 18.00801219704868 0.03612255339753825 19.95541567644852 g
2459159.0370602 1988.6024109356288 93.6503433519039 25.3935 17.14713009598094 0.05112946520532673 18.71730155422074 r
2459165.0480787 2583.4059633138013 29.3953510260568 25.8156 17.28511835567241 0.012353665301620763 20.39747836239651 r
2459165.9771296 3747.2024142157884 29.0023477979657 26.2641 17.329832117010188 0.008403028586018116 20.860592098341076 r
2459166.0079861 1888.6538898160197 23.0901216191366 26.3043 18.11391905638025 0.013273445800245942 21.148309438116385 g
2459167.0208218 3387.257279166934 24.188468085012 25.6944 16.869779538150024 0.007753004166945446 20.487954078413708 i
2459167.0518171 4112.332591242241 37.18857488901 26.339 17.303779420890372 0.009818183442405279 20.665551149184658 r
2459167.0522801 4116.7318259963395 38.293557599284 26.33 17.293618557720855 0.010099107069108274 20.62476070008848 r
2459168.9445486 3679.775862235217 42.0408558512278 26.2521 17.337546584266576 0.012403950378095179 20.445496117553326 r
2459168.9869097 1794.3247301866807 23.2637173609183 26.3102 18.175447392965037 0.01407628034871995 21.146077207123355 g
2459170.9847685 1776.1673787135983 23.0114966074839 26.2988 18.17509027625487 0.014066006484613971 21.14651282675222 g
2459171.0178588 3818.773292124554 28.9261562546002 26.2878 17.332990308702612 0.008223878571264274 20.887148169499262 r
2459171.9504398 4153.3158151246635 31.99022445256 26.3468 17.300812610492123 0.008362423719782047 20.83683177108736 r
2459171.9509028 4068.14789677015 29.2477584074928 26.326 17.302508166915267 0.0078055892039288486 20.9133435223932 r
2459173.9976157 1340.5381939735462 27.3495532047389 26.0335 18.215302019485016 0.02215036471759863 20.69369939944258 g
2459174.0109375 2679.137825808033 27.4452558457126 25.9196 17.349612359831454 0.011121978863742572 20.576006780044743 r
2459176.0194444 1035.158406058195 41.2163426698746 24.8674 17.329882967032134 0.04322872999416783 19.08230135902609 r
2459176.0268171 541.7247398853151 28.0291067927845 25.0438 18.20935332569726 0.05617465661872581 19.677351843505733 g
2459179.9640741 1831.4879724509144 29.1903144759794 26.2975 18.140489822604174 0.01730392167640632 20.886978054666375 g
2459180.0111458 3902.2504641123774 32.8486572450887 26.2981 17.319812147649113 0.009139287059859455 20.759380935163765 r
2459180.9340394 4171.251172152304 85.6613396620635 26.3228 17.272134145742964 0.02229607200160867 19.743412833991876 r
2459180.9345023 4168.671204137275 106.276983101523 26.3283 17.278305894146364 0.02767906483936839 19.514776945311098 r
2459181.9776042 3793.5253662009272 47.0256047844326 26.2839 17.336292518973252 0.013458641813587987 20.355639015134862 r
2459182.0241898 1856.3189302194412 35.4062929888495 26.3218 18.150168516231453 0.020707978393265495 20.70167384204465 g
2459183.0398495 1965.7498527942248 48.9203234730637 26.4489 18.215079370459932 0.027019101702695197 20.477751689074037 g
2459183.0403125 1968.71172599522 44.8695163485853 26.4471 18.21164467991267 0.024744523668153003 20.569796518484868 g
2459184.0096759 1028.373621895278 152.661315430392 24.9253 17.39492267918867 0.16117137452175412 17.71855248858781 r
2459184.8940278 3410.105876425453 48.5888649516302 25.6969 16.864980342230254 0.015469587335300475 19.733133104282913 i
2459185.9876389 2086.3050898104666 59.6383729074695 26.2915 17.993055456057576 0.031035432824219347 20.105260523558453 g
2459187.8814352 2050.8865787584145 96.6457441048124 26.2537 17.97384589244988 0.0511624023782521 19.543318153711304 g
2459187.9764583 3833.363085409918 105.386887302897 26.2944 17.3354501091026 0.02984808404407119 19.490008545608674 r
2459190.8796528 3452.9778487563376 39.265328931956 25.6834 16.837915519224644 0.012345971937462284 19.950951889264736 i
2459190.9643171 916.957775203152 171.901715468844 24.9127 17.506826656513294 0.20353575435158425 17.577074462437444 r
2459193.8960995 3706.6804096774554 24.6700807170674 26.2381 17.315637143165162 0.007225955214426153 21.010248563052187 r
2459193.9219792 1796.7008280183882 27.446009413785 26.2726 18.136410580123353 0.01658491606163016 20.92897696924934 g
2459194.002662 3870.909997366568 31.1285542106523 26.2633 17.29376731589111 0.008730833661722247 20.782977614125453 r
2459195.9992014 3536.867331133115 25.3281421456815 26.1938 17.322253075963133 0.007774892681302966 20.93736665201777 r
2459198.9427894 3805.095131298299 32.9908507363237 26.2789 17.327986202370546 0.009413211866849038 20.735491202014757 r
2459199.9794907 3407.940195374909 38.2909591110692 25.7029 16.871670087761114 0.012198715917406063 19.997734377454474 i
2459200.9228356 1017.4258507850367 27.696309106801 25.6054 18.086643079994737 0.02955486414469634 20.251920245321106 g
2459201.0081944 2766.6086255250743 38.6229679045245 25.9375 17.33263068346011 0.015156808182792319 20.222960881124187 r
2459202.943044 3435.7370969222497 40.5564998415228 25.705 16.864950189608 0.012815937493408784 19.93742382188628 i
2459203.9098727 1817.2847139189382 34.9438556694652 26.3101 18.161542566158484 0.02087649987355292 20.70424793190527 g
2459203.9790394 3872.066545628354 34.7373124974114 26.2767 17.306842968704277 0.009740096078932272 20.677284450190037 r
2459205.8831713 1733.7874798943835 20.8479794464648 26.2512 18.15371034380115 0.013055032146388357 21.206115063640077 g
2459205.9024769 331.044278135582 33.6162700676265 23.2314 16.931684785470996 0.11024864896614939 17.66760117884278 i
2459210.9274769 3684.525589050976 43.9553797129758 26.271 17.35504605738273 0.012952103222241343 20.416044898901767 r
2459210.9418981 2834.664928752806 49.5395643856197 25.5193 16.888045673668362 0.018974060922654322 19.53449453065659 i
2459218.8696644 1763.753355195521 55.9739604621587 26.2962 18.180105367691418 0.03445545755859325 20.17880989743315 g
2459218.9161806 3728.2627494099115 44.1895871243372 26.2686 17.339833720812724 0.012868362013510548 20.407875129543633 r
2459219.0086111 3353.407056935207 31.8784335573473 25.6846 16.87088431516723 0.010320970501220213 20.178432556950945 i
2459220.864537 1051.3852212163042 54.2881188279764 26.0329 18.478495329824607 0.0560599573040869 19.948713006902505 g
2459220.9724769 1416.05825046541 55.8567418032618 25.2112 17.333497203241038 0.04282568499980127 19.096085991312002 r
2459221.7779398 3304.8578526185966 45.9859660380011 25.6638 16.865918038744624 0.015107143954133545 19.759811703552483 i
2459222.8515856 3721.8235483445187 32.7189442261951 26.2648 17.337910551546734 0.00954450346314262 20.730376785596278 r
2459222.958206 1676.1659062930573 22.6918053468741 26.2537 18.192907493170054 0.01469812324221909 21.11660236546842 g
2459224.8693287 3644.3941989319264 36.2863186607724 26.269 17.36493663333537 0.010810042498022449 20.62221771376811 r
2459224.8817361 3373.5043313318056 43.9636034862322 25.7041 16.883896819765273 0.014148872986968646 19.848941783532016 i
2459224.9450579 1609.2259630183785 41.9368188159343 26.2486 18.232057423000114 0.028293605270361823 20.44468628095901 g
2459226.9229861 3672.2930197008554 33.9066807178297 26.2659 17.35355668212879 0.010024386141808056 20.692761797263245 r
2459226.9494676 1764.7978120839332 33.1268714222271 26.308 18.191262608305244 0.020379583460975778 20.760123934032585 g
2459227.9003704 2385.2384982795284 21.676485318386 25.3459 16.902070474150655 0.0098665857217829 20.258502824310927 i
2459228.8737037 1759.8277956753395 24.2158926375846 26.3088 18.19512456774719 0.014939640515529118 21.10112378294574 g
2459228.9669676 3814.069475522355 27.0205188004213 26.2908 17.33732850072033 0.007691568664359392 20.964140780850073 r
2459230.8821644 3398.979054855777 28.7392935063668 25.6995 16.87112877903116 0.009179889153858405 20.30588476982255 i
2459230.9317477 3756.8104847436084 29.9890712786179 26.283 17.345951781775952 0.008666696076210914 20.843167448036965 r
2459230.9713889 1767.38644836512 26.1637952540139 26.3182 18.19987119832922 0.016072338074991598 21.026523134455623 g
2459232.837037 3672.975284725346 23.0771918528028 26.2735 17.360954984979067 0.006821420034810154 21.118117587681038 r
2459232.925787 1777.1273228273178 20.4268000368413 26.3282 18.203903639799574 0.012479340402417279 21.305274145411715 g
2459232.9547685 3439.375766525278 19.8126812465234 26.2862 17.445000932636518 0.006254224455120283 21.296416857888833 r
2459232.9552431 3497.1053094703493 18.7915244586774 26.2827 17.423428223606898 0.005833955886182911 21.35036995520243 r
2459232.955706 3579.921012318321 18.3275811308523 26.306 17.421316388902 0.0055582943772495225 21.400812112466728 r
2459233.8793519 3075.248002317142 33.4533598441916 25.6124 16.892699637367947 0.011810531298767498 20.05387563393656 i
2459248.8263657 1887.9060004331232 35.0046055887049 25.0902 16.900249082972906 0.020130504526675547 19.482462017557708 i
2459248.8656366 3690.2962902141226 27.5277342380806 26.2793 17.361646908424017 0.008098770047689038 20.93244882213629 r
2459248.901331 1845.59286206693 38.6089353110482 26.321 18.15566024535446 0.022712333759386256 20.60685542520033 g
2459248.9351968 3626.2566449017318 33.4436788209109 26.2837 17.385053655923727 0.010013026007663317 20.725489879163494 r
2459248.968044 1697.6536965998082 45.7960458743503 26.2837 18.209077241346904 0.029287932577395915 20.384205034820802 g
2459249.7790394 860.5464025404854 45.7600703819933 25.5056 18.16866426649637 0.05773274778333967 19.606958279762665 g
2459249.7885764 728.9119144197535 39.3196162110851 25.3962 18.239512377397165 0.0585657971503425 19.662251813806847 g
2459249.8024074 2097.573249235392 50.3575881645018 25.6384 17.33410716065426 0.0260649936731073 19.635812684772688 r
2459249.8517477 3084.5585568314887 67.975128882372 26.0398 17.31681745188895 0.02392582149693424 19.711499889928913 r
2459249.9003588 3219.543342903849 46.6284042698503 26.1199 17.350414309674505 0.015724111503998585 20.2008486062527 r
2459249.9300926 1675.3356799816295 53.9789009845889 26.2782 18.217945405362357 0.03498098530296376 20.200214894073113 g
2459250.7361921 3604.393768139284 36.3364890069692 26.2571 17.36501942465108 0.01094512105297314 20.608817585318498 r
2459250.7795023 1684.0414400985374 36.4082912986913 26.297 18.231118064477073 0.023472392615633168 20.646574246024684 g
2459250.8954861 3589.0145515172644 39.8486699539456 26.275 17.387561952083562 0.012054479118985157 20.526540413305277 r
2459250.9153241 1798.0940423319394 31.0210975577992 26.4452 18.308168994802628 0.01873072532670409 20.968632090341615 g
2459250.9157986 1757.8285347670223 31.8025775921213 26.4418 18.329358724799913 0.019642449652430033 20.93821918694504 g
2459250.9418634 1729.2394801046726 46.4851823002413 26.3 18.20536214422135 0.029185640857746924 20.384288642998825 g
2459251.7866319 1711.3623007904357 27.5221241981963 26.3088 18.225445098038456 0.017460224657385837 20.962170113293315 g
2459251.810787 3672.7843557055544 25.7900318045011 26.2865 17.374011425309142 0.0076237085595971255 21.01044529487455 r
2459251.8282986 3705.440368886077 30.2779867227643 26.274 17.35190042844757 0.008871498907641946 20.823757503657127 r
2459251.8540856 3327.5830906553574 27.7973248135129 25.7018 16.896477728166214 0.009069512233904035 20.344367484493695 i
2459251.9054745 1723.8042672003087 27.5670264826282 26.3186 18.227380121366316 0.017362482053022776 20.970200180517878 g
2459251.906412 1723.714858620369 28.7494829560843 26.3154 18.22423643672164 0.01810816533217293 20.921399892799194 g
2459251.9469792 3603.6504671707653 26.3971432355257 26.2653 17.37344334913019 0.007952874084736305 20.963982666699337 r
2459252.7262153 3611.6117580618466 27.8593053880451 26.2449 17.35064735436378 0.008374889076126053 20.885049279103384 r
2459252.7625 1724.1810860594908 27.2060507860291 26.2935 18.202042808363064 0.017131384619174878 20.959411228087298 g
2459252.7997801 3583.096244074935 24.7866397564372 26.266 17.38035381567927 0.007510502914361871 21.033030851965222 r
2459252.8870602 1757.734062573836 20.0416010680514 26.3213 18.20891707783882 0.012379100310385766 21.31904395624617 g
2459253.7559838 1610.0316659568825 23.0404726854589 26.238 18.220913955549108 0.015536987081391136 21.084346527696436 g
2459253.8414583 3527.571475872465 20.766371342939 26.2481 17.379410444456706 0.006391379883083055 21.20727344972579 r
2459253.8424306 3573.8502590102867 21.1538399525002 26.26 17.377159119956403 0.006426325215648427 21.199101953639932 r
2459253.8934144 1630.8948039192517 20.2345682298489 26.2461 18.215035127366782 0.013470317444358391 21.233440134797707 g
2459253.8943519 1651.6591141912995 22.0262630918875 26.2877 18.242898954436953 0.014478722415170524 21.182922933327355 g
2459254.7241088 1651.9940801485982 19.9466544346384 26.2511 18.20607878322221 0.01310905588580495 21.253999829631603 g
2459254.7589236 3551.1586667274596 22.4614703779063 26.2636 17.38767480717559 0.006867172288802846 21.137579532308376 r
2459254.8107639 1741.8566067977538 19.6173405901732 26.3282 18.225668999669487 0.012227497140483051 21.349174658575542 g
2459254.8522801 3122.5823969756048 24.7385166028193 25.641 16.90471523220066 0.008601408725577577 20.410140853041657 i
2459254.9139352 1797.056729082677 22.6284132600076 25.5175 17.381095532410235 0.013671058836818708 20.38343973513738 r
2459255.7146759 889.9987430851769 26.3598829721302 25.5788 18.20532651673479 0.0321561408543504 20.279016294600744 g
2459255.8703009 1685.0005439119748 19.3968927407376 26.3201 18.253599886509896 0.012498041335777133 21.353344578462433 g
2459255.8817361 1716.5560551327808 22.1654219972139 26.3215 18.234855024671674 0.01401934914412896 21.209884979045544 g
2459255.9052894 3702.982522508442 20.1426645805637 26.2903 17.36892084436738 0.00590575051385978 21.282582687060483 r
2459256.7293866 3487.204913866625 25.6203574482854 26.217 17.360806330049588 0.007976595229891713 20.94811202763526 r
2459256.8242014 1663.191703752373 22.1474669860298 26.2955 18.24314422499166 0.014457446398080765 21.18476483171205 g
2459256.8614931 1657.0857385173695 23.142145088615 26.2984 18.25003755091656 0.01516241817710022 21.139965959041167 g
2459256.9057292 3532.005196207621 22.9900374882454 26.2584 17.388346665424002 0.0070668875934238005 21.107125790551258 r
2459257.7570255 2108.784796458432 22.597871708708 25.6948 17.384719345434778 0.011634430101804793 20.562206142252585 r
2459257.7684606 3660.3666556843987 24.0562853685169 26.2674 17.358588523833006 0.007135325906228209 21.06690357176914 r
2459257.779919 3078.8729556307335 21.1143903637463 25.6364 16.915420577845005 0.00744554710385028 20.57752862279021 i
2459257.8197685 1368.3324962341017 25.1680609007369 26.0218 18.181320897376747 0.019969535032700967 20.772250598734693 g
2459257.9061806 2013.4958961972707 35.6464349135063 25.615 17.355123128030243 0.019220965117776462 19.987534735374226 r
2459258.8204398 2446.947804009527 33.4834611950607 25.7663 17.294738236277666 0.014856464759857161 20.206799127190454 r
2459258.8948727 445.4284394341422 40.2617653519798 24.7663 18.14435514464126 0.09813517677087485 19.006642955611518 g
2459260.7581713 3135.3330777374645 31.0813795073622 26.0997 17.358990789284434 0.01076282898641647 20.621024273752532 r
2459260.7889583 1094.4067210154346 35.8492612797139 25.7985 18.200553121271717 0.035564056967114024 20.164874461915357 g
2459260.8167824 2652.3945462700217 22.232962065343 25.484 16.924904684337932 0.00910057930419434 20.369081671713364 i
2459260.8641782 1402.8595496656335 29.2145384965124 26.0747 18.20716451782915 0.02260969350297643 20.66327741383648 g
2459260.884375 2911.0683646389007 28.0906811899507 26.0286 17.368468988260755 0.010476584108567498 20.6597693120843 r
2459262.7084144 3123.8172660407604 35.7627448506206 26.1157 17.378985947447216 0.01242954013553114 20.484697878578288 r
2459262.7464005 3270.4441242511225 37.8630765954608 26.1544 17.367883166044688 0.012569528999094222 20.461435239116835 r
2459262.747338 3321.4021839094585 38.4830400827169 26.1652 17.36189633277676 0.01257933676933618 20.454601556382407 r
2459262.8330903 1731.3224772685048 26.7792554096636 26.3043 18.208355081532588 0.01679308042262698 20.987378745667325 g
2459263.7390856 3512.6013141574804 77.0597355936637 26.277 17.41292785131504 0.023818175605877994 19.812506202824682 r
2459263.7914352 1666.1892629072984 51.6694698290844 26.3192 18.26488917123699 0.03366817002262607 20.288689975777913 g
2459263.8750463 1833.3612219813035 42.5713298897326 26.3258 18.167679896981095 0.025210358060989924 20.505581945773077 g
