jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458256.7683912 3061.918337758395 24.2595697179715 26.275 17.560015990604715 0.008601997812287817 21.065367254920112 r
2458257.7195602 2955.7966230227576 23.4685847480678 26.2034 17.52671362844807 0.008620296221503952 21.02975773753637 r
2458257.7476852 3165.5527315788086 27.3847590837422 26.275 17.52387611908005 0.009392240615871959 20.933802677674187 r
2458257.761331 3074.14246070943 25.9746058126275 26.275 17.555690026161603 0.00917349468712056 20.99120257545888 r
2458257.7622454 2913.2628842551576 28.1206135602105 26.2078 17.54685081037548 0.010479847289897553 20.837813008487256 r
2458257.7811343 2827.5244835935227 29.1040465887275 26.1994 17.570884064553105 0.01117523953010054 20.79209154685196 r
2458257.7843981 2852.086266843218 28.07749051178 26.2061 17.568193356370756 0.01068822209307853 20.83777926626955 r
2458257.8104398 3009.922737434678 29.1769754417983 26.275 17.578611630730038 0.01052433733370802 20.864974314561927 r
2458258.6837269 2125.4767688725633 23.3824782351927 26.325 18.006359093603578 0.011943841020391222 21.1553486422375 g
2458258.7204977 2829.8897294732938 29.0604617525072 26.1897 17.56027621756233 0.011149177650314104 20.78401871245069 r
2458258.7214005 2838.68369945196 31.1782407770051 26.1849 17.5521074901854 0.011924617039274086 20.702845972643157 r
2458258.7223148 2862.774598632272 26.2984827081934 26.1863 17.54433211232798 0.009973632814098183 20.889048257713867 r
2458258.73375 2835.769098944262 29.7331778264699 26.1853 17.55362283564137 0.011383617650046503 20.754771668489877 r
2458258.7702546 2899.312013154789 29.6269028897988 26.203 17.547262612440512 0.011094331455707759 20.776359354230664 r
2458258.7790741 1904.5001228690762 22.4658231616878 26.2258 18.02634748746117 0.01280711086009271 21.099569149060883 g
2458258.788831 1847.6270680827192 21.9562841095037 26.2212 18.054664209708385 0.012901920560421738 21.11987788460661 g
2458258.7897454 1857.9742206244805 23.8901818335896 26.2202 18.047600790331458 0.013960134714899543 21.02722635096943 g
2458258.8059954 1903.0139414136756 19.5434335950639 26.2134 18.01479507518779 0.011149842569413137 21.23847282043853 g
2458259.6827546 447.8191144331148 44.4321905084026 24.7187 18.09094343301317 0.10772213083409535 18.85203067790893 g
2458259.7751736 108.61484636165679 50.8043744987307 22.2859 17.19617701945858 0.5078339770385563 16.273722217364245 r
2458260.6782292 2985.6334192647446 31.6519104287979 26.2302 17.54260879173156 0.011509945906556952 20.731775169023315 r
2458261.6761111 2682.738393249254 35.3050211957488 25.6683 17.09685418852854 0.014287886440466344 20.051283797749363 i
2458261.7425231 1926.3261956711042 39.5143298254759 26.2384 18.026575423629904 0.02227073897864593 20.49908843771744 g
2458262.732662 3833.8087416793915 78.1832068607707 27.0129 18.05382389172855 0.0221407778551717 20.532691289083946 g
2458263.7762963 5481.8198440917295 127.425134233334 27.4836 18.13628810331312 0.025237142440249768 20.47303723976146 g
2458263.8318287 2670.884978942752 42.6648739860342 25.7075 17.14086203592378 0.01734303575475318 19.884898821038426 i
2458266.7068519 1969.161750743473 83.5221461226055 26.2625 18.026796521526055 0.046050048458983035 19.71057087639049 g
2458266.7077662 2005.9817835175336 76.0830455030501 26.2827 18.02688253790233 0.04117852075297248 19.832055267891466 g
2458266.7454514 2950.3070513406374 59.4072109965387 26.2289 17.554231956865216 0.021861591982310316 20.04687707931928 r
2458266.7689236 3195.061099786521 58.6362447449228 26.275 17.513802080816838 0.019924930676229084 20.107159616914785 r
2458266.7770949 3176.4973963367315 66.5441352084648 26.275 17.520128740761237 0.022744223772746812 19.969800525539995 r
2458266.7780556 3032.298588821423 52.4467227978454 26.2346 17.53017009047203 0.01877829813710807 20.18787909936501 r
2458267.6786111 1946.1120123941835 83.3513506346204 26.2406 18.017680416637948 0.04650018128847446 19.69089338521629 g
2458267.6970486 1947.714357584932 77.2364437982195 26.325 18.101186835815888 0.0430533392667001 19.858019315851834 g
2458267.7248727 1775.9429129542682 86.9292275659061 26.2191 18.09552749643214 0.053143072156134445 19.623760437668476 g
2458267.7429745 2700.7441201703464 39.787921104361 25.6909 17.112191401862184 0.015994757008035286 19.94409686889456 i
2458267.7859838 2863.3250195892247 78.1163521085583 26.2126 17.570423379681845 0.02961973331844417 19.73332010334091 r
2458267.8026389 3024.5894700500003 60.2268829379741 26.2433 17.54163391037273 0.02161890975725626 20.046399022411826 r
2458267.8301157 1105.8699623925324 107.575330456776 25.0116 17.402339845181412 0.10561326399013367 18.184893267034475 r
2458268.682581 1963.0335354814488 84.1980362327688 26.363 18.130680702668176 0.0465676241824861 19.802320082952924 g
2458269.6710532 3058.8689184005943 33.5216220026084 26.2538 17.539897833555834 0.011898000855578237 20.69306242773842 r
2458269.6984491 2871.252456970964 40.2113794016789 26.2463 17.601121550412213 0.015205035179128546 20.488002560925043 r
2458269.6993634 2766.1209963621322 47.2047728673436 26.2334 17.628722066981176 0.018527830839459573 20.301010208403394 r
2458269.7224306 1901.7205388604937 86.990623802739 26.3141 18.116233257597468 0.049663301380351806 19.71799387629656 g
2458269.7638542 2066.7126114719863 90.909458630005 26.325 18.036799775932195 0.047757195986866556 19.68105231033739 g
2458269.7896065 2065.4757812684356 72.5529045023049 26.325 18.037449732441246 0.03813682500299196 19.925937981199567 g
2458270.7473032 1952.697901398644 54.2863426147806 26.2287 18.002112351206737 0.030183205571456675 20.144548530891267 g
2458270.805625 3106.9868271027312 45.2344434204643 26.275 17.544151470120305 0.01580664417151527 20.388901861702927 r
2458270.8246181 3114.9386444263946 41.424661380551 26.275 17.541376258266023 0.014438407941465626 20.484427571576912 r
2458271.6724537 3136.60586970047 32.232468159478 26.275 17.533850122898514 0.011156897657685981 20.756841083352995 r
2458272.6746296 3106.1219609598643 22.528386473287 26.275 17.54445373957081 0.007874471608477754 21.14574976959756 r
2458272.675544 3165.1600937459543 24.6056796196346 26.275 17.524010796208138 0.008440137488091769 21.049986576811627 r
2458272.7010648 2116.2480076812194 21.5434717987338 26.325 18.011083594361637 0.011052460414369638 21.244285757825864 g
2458272.7193866 2135.674515261332 20.8952373413099 26.325 18.001162336736286 0.01062238605150195 21.277456717912884 g
2458272.7203009 2163.7037142876597 21.9327820571688 26.325 17.987005523492662 0.011005398438902138 21.224840681347292 g
2458272.7361458 2131.706482030116 20.4059756001158 26.325 18.00318148552343 0.010392972904950209 21.303181581607472 g
2458272.7902546 3097.519046016429 27.2808001962691 26.275 17.54746503638749 0.009562092866282982 20.937932227083074 r
2458272.8442014 2731.690120104099 32.9830013505573 25.6884 17.097321420201197 0.01310897026817062 20.145249557774875 i
2458273.747963 2092.959039279543 20.8211271560345 26.325 18.02309817758728 0.010800735862030116 21.28131439807816 g
2458273.7594792 2122.3953050373693 19.6563471491175 26.325 18.007934309324845 0.010055099560927988 21.34381795521346 g
2458273.8274421 3182.1998621399057 28.0268748898445 26.275 17.518181368528523 0.009562183202233567 20.908638301997975 r
2458274.7072106 3136.4855624373918 22.3663036698314 26.275 17.533891768059483 0.007742135396748116 21.153589446490628 r
2458274.7414583 2126.70792977112 19.385497116372 26.325 18.005730373971893 0.009896438492854157 21.35888263312339 g
2458274.7615394 2126.486889327988 17.8192280518408 26.325 18.00584322636744 0.009097792228569714 21.45035277415129 g
2458274.7781481 2105.5208573533264 17.1338286615262 26.2986 17.99020113022032 0.00883496248106621 21.466538940067508 g
2458274.8078125 3112.9005189602635 21.6271339630836 26.2565 17.523586895335917 0.007542990596937737 21.171577563249283 r
2458276.7437384 2198.925263025799 18.1430746602932 26.325 17.969473827924844 0.008957983470331898 21.430797769829493 g
2458277.6820602 2752.8751834563645 25.9422373088877 25.6893 17.089833698146734 0.010231298249743484 20.406856419754668 i
2458277.6958681 2207.294207161294 26.193845689766 26.325 17.965349441188526 0.012883945499024656 21.032076827362356 g
2458277.7266782 2195.517279772623 21.8171777771934 26.325 17.971157851101367 0.010788760412376253 21.230578562926894 g
2458277.7487384 2809.4734097026226 23.3085004567607 26.1962 17.57463768483841 0.00900739578403189 21.029989153524802 r
2458277.765463 3167.7816167177307 22.3244653148472 26.275 17.523111914552576 0.007651307736750887 21.155622324020214 r
2458277.7776968 3161.069008236748 23.467996318608 26.275 17.525415057799584 0.008060312361647894 21.101384960617132 r
2458277.8264931 1913.8609205309367 25.4971593524408 26.1932 17.988424063525134 0.014464094862893935 20.92954549359268 g
2458278.7048032 2169.874796292258 27.6289414244696 26.325 17.98391331151705 0.013824180895507493 20.97416437497929 g
2458278.7175347 2276.389322208931 23.4612511547957 26.325 17.931883650477566 0.011189597548298394 21.151697067416315 g
2458278.7488889 3160.949611330982 28.4061525506251 26.275 17.52545606797407 0.009756738833691067 20.894043951595524 r
2458278.7573727 2954.6743080874044 23.0013096809128 26.2258 17.549525960388216 0.008451869585833317 21.07399357618119 r
2458278.7897685 3212.755255670755 26.9819108249494 26.275 17.50780589321748 0.009118111481084963 20.94989323262659 r
2458278.8439583 2156.0380347006135 27.9060364553458 26.325 17.99085895505497 0.014052434739991054 20.963329596058152 g
2458279.7223032 2212.245882099059 23.0607108556854 26.325 17.962916511564565 0.011317464292107355 21.17039326299229 g
2458279.7449884 3120.2095206425465 23.3800996044186 26.275 17.539540605816278 0.008135278728106049 21.105459096608097 r
2458282.6800694 2873.963931603257 26.5054549543938 25.714 17.06779671646479 0.010012990117079151 20.408236831412864 i
2458282.7230208 3178.9576313077623 24.6239648911899 26.275 17.51928815065335 0.00840974991899056 21.049180030981297 r
2458284.6857176 2423.7075176049193 24.2464937057715 26.0013 17.540099475243593 0.01086121903123427 20.792252629168246 r
2458284.6861806 2536.31827544664 21.7078369142908 26.0192 17.508690622443932 0.009292287472752297 20.930233613733265 r
2458285.7075579 2897.6226319423577 174.37912711784 26.275 17.619895437376517 0.06533749986102576 18.923838740650993 r
2458287.7565046 3227.8364379829645 26.7690376885973 26.275 17.502721200272337 0.009003908586108934 20.958493091267698 r
2458287.7991088 3206.797753589008 27.2266362961842 26.275 17.509821073261215 0.009217905617429117 20.940090014366923 r
2458288.679213 2905.344231186883 26.2540784789223 25.7148 17.056806010294096 0.009810903884845875 20.41938304139513 i
2458288.7212963 2245.386556687491 26.0019759474111 26.2881 17.909872204597338 0.012572599226634312 21.003159108612692 g
2458288.7600926 3185.7146992247394 28.3757882610087 26.256 17.497982801485076 0.009670543731513164 20.876205152189925 r
2458291.7612384 3118.72147243279 36.7040392290554 26.2384 17.503458523981486 0.012777535840640614 20.5791903381781 r
2458292.6870139 2990.259025623744 31.8972809256326 25.7344 17.045127975236873 0.01158123012227531 20.227590830837066 i
2458294.6801157 2278.3026393049504 46.808061369126 26.289 17.89497146682955 0.022305865494657805 20.365773352915046 g
2458294.6810301 2173.6855879282016 42.8910816162136 26.3013 17.958308185241123 0.021422991240930674 20.472957493401967 g
2458294.7054514 2273.7824933134734 41.2284710110411 26.2996 17.907727704080735 0.019686030263808652 20.514181916756403 g
2458294.7289468 2276.0306291209413 43.9255421480207 26.3028 17.90985474456686 0.0209531280027304 20.448582163033556 g
2458294.7447106 3269.914695469392 40.106271655325 26.2562 17.469858942332586 0.01331636546865201 20.500744261329892 r
2458294.7544907 3194.0095620362827 38.3354281408539 26.248 17.487159470076357 0.013030885952010275 20.54157419430401 r
2458294.7554398 3229.670121674221 35.5985304352575 26.2415 17.468604585544412 0.011966957316843165 20.615494814244038 r
2458294.776169 3152.403765180452 47.2247574430472 26.2482 17.501595406129095 0.016264388376335228 20.315350649245772 r
2458295.6839236 2122.2093239680135 51.1157867763325 26.2824 17.965429454290362 0.026150299631753318 20.263587364507764 g
2458295.6988773 2094.012981845224 53.5718070739383 26.2443 17.941851575594384 0.027775812014747978 20.17453424876433 g
2458295.7263657 2129.9155689408403 57.2823584918832 26.26 17.939094029748055 0.029199024375207522 20.11752276187223 g
2458295.7427431 3151.7286943423824 45.3552325906871 26.2252 17.478827935777602 0.015623862584397836 20.336206493074897 r
2458295.7591319 3077.516811836701 41.2840154932625 26.2132 17.492698914823485 0.014564357682349989 20.426320158252047 r
2458295.7776505 3102.0237322535804 40.8617040575501 26.2296 17.500487209772068 0.014301487004760147 20.453883803967145 r
2458296.6793287 2157.9537812584695 82.6290253662671 26.2705 17.935394653024524 0.04157194357880973 19.73024341377218 g
2458296.7413079 3122.0001288362773 43.3496045055831 26.2597 17.52361770837868 0.015075164532185619 20.4198121401557 r
2458296.777419 3188.7409544517027 42.1731130391201 26.2324 17.473351900874853 0.014359068196697007 20.422385839254282 r
2458297.7578472 3117.473374531817 49.8685405327085 26.2185 17.48399311755321 0.017367357456418604 20.226508343622374 r
2458297.7848495 3027.988331926258 65.9306838860104 26.2098 17.506914506706174 0.023639768601586782 19.914656037614282 r
2458297.786713 3012.276643188236 63.6205227526502 26.2044 17.507162864135694 0.022930430944564477 19.947981905993824 r
2458297.7995255 2987.1920426139077 65.0041969838084 26.1831 17.49494214070552 0.02362588533262324 19.903321494934914 r
2458298.6826389 2263.0242505323317 50.8516805307721 26.3046 17.91787698031872 0.02439641092633996 20.291411714342395 g
2458298.7076968 2231.758638890173 52.2865856944242 26.289 17.91738193861269 0.025436238981768285 20.245599280669378 g
2458298.7266782 2144.6770694671345 50.6250421651579 26.2661 17.937695228985596 0.025627918096018144 20.25776149430251 g
2458298.7603819 3074.3061583244917 51.9815585333367 26.2094 17.490032212414313 0.01835743585486024 20.172351747751847 r
2458298.780706 3072.70092382454 52.0626630884688 26.1914 17.47259927252342 0.018395683379687847 20.152659041163417 r
2458298.8093634 2979.5263205567453 63.9656466996747 26.1666 17.481231934372893 0.023308235991303505 19.904308001636114 r
2458299.6774884 2244.8390034793097 32.1892149668826 26.2693 17.89133700124826 0.015568078884667576 20.75259902614337 g
2458299.7076389 2115.2728533667714 38.4823601316082 26.2344 17.92098401035765 0.019751730056189902 20.523820740263325 g
2458299.7282639 2013.3167266077457 41.6748054609399 26.238 17.978219745841148 0.022473531208961037 20.44089103614245 g
2458299.8005556 2700.2136630059877 35.0686084363051 25.6419 17.06340467386815 0.014100361279155567 20.032178656893063 i
2458300.6818171 3065.09552399343 25.4423187271191 26.2069 17.490789965264586 0.009012027594508476 20.945583266873918 r
2458300.6981713 2084.9048658710904 20.7763927190317 26.2305 17.93278439269659 0.010819164914571893 21.189149624636045 g
2458303.7057755 2078.2580594792817 18.5574870944763 26.2074 17.91315131657486 0.009694591894676002 21.288677071156705 g
2458305.6833565 2749.9946558480565 26.8435542877959 26.0918 17.493470375367938 0.010597855827931576 20.77227494128756 r
2458305.6981944 1742.385476408202 21.8661459871009 26.0005 17.89763939404832 0.013625041656760045 20.903644380906528 g
