jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458853.0679051 2097.7632859677706 24.2620495689913 26.2092 17.904808799171697 0.012556853956428027 20.999456274945558 r
2458853.0683565 2090.8814928743045 24.5432037992412 26.207 17.906176453643596 0.012744173429076336 20.984746855049497 r
2458853.0688079 2252.462001761366 24.4819576438237 26.2776 17.89595631670416 0.011800448306392953 21.05805963358916 r
2458853.0701852 2116.8594826264584 25.7433008505294 26.2703 17.956069923852446 0.01320328626571939 20.99621440884033 r
2458853.0706366 2251.93686908033 28.1545035044887 26.3047 17.92330947171243 0.013573801679132688 20.933405306403372 r
2458853.0733681 2161.036318671527 28.0070658187457 26.2851 17.948444835607617 0.014070689648614855 20.919505959110737 r
2458854.028831 1401.6498109481743 24.4519183706063 26.3469 18.48030119304497 0.018940142942700293 21.128692645941747 g
2458854.0544676 2280.061575342841 22.132478988183 26.2842 17.889333560711016 0.010538852414043745 21.174199837691056 r
2458855.8842014 1924.5074186173156 60.3823598515106 25.6974 17.48660102610475 0.034064367565745914 19.49769978408427 i
2458855.9079398 1968.7719504513552 30.54763886667 25.6681 17.43261146688739 0.01684581675899038 20.208230869800644 i
2458855.9097454 1927.7065629621732 42.1557210968323 25.7191 17.506497685140523 0.023742444661547242 19.909533682791412 i
2458855.9331829 1359.7527250147868 44.5974213528608 26.2426 18.40895015540829 0.03560898939347552 20.371900618422146 g
2458855.9541782 1255.8464639177732 50.6375171911453 26.2724 18.525058632287582 0.04377696955320336 20.263793980079594 g
2458855.9551157 1329.1324988516449 59.0781501257244 26.2664 18.45747930713936 0.0482579032917457 20.09040776895354 g
2458855.9745718 1291.9333569582307 38.5380744292567 26.2676 18.48949972098348 0.032386180898955425 20.555449961262262 g
2458856.0478819 2189.782062282973 22.9647469613643 26.2918 17.940797765248696 0.011385985028098788 21.14172082796785 r
2458856.0483565 2230.6786860905413 26.9293458409856 26.2642 17.89310745585427 0.013106858895396895 20.941210479665784 r
2458856.0488194 2171.680124523197 24.4775161695041 26.2937 17.95171035837214 0.012237179410142334 21.074356623838806 r
2458856.8497569 6206.689795224612 277.444352069862 27.8916 18.409449899299823 0.048531720285748293 20.03623526837369 g
2458856.8540278 9575.960710678099 289.487696557399 27.8604 17.907444111174826 0.03282143710154299 19.958899712617686 r
2458856.8663194 1207.3492711890028 94.6168828344002 25.9665 18.261917689281407 0.08508353973837558 19.279153399010877 r
2458856.8809028 8936.748628535392 292.465326014337 27.7592 17.88125114415152 0.035530774966622776 19.84658902775776 r
2458857.056713 1410.1966804084882 21.2524288016867 26.3412 18.468000779958626 0.016362087835370267 21.275253564383082 g
2458857.0721412 2218.067980152813 31.2284221448502 26.2657 17.900762868919784 0.015285689269238723 20.781899885380497 r
2458859.891956 1907.4043319551174 53.8042463292018 25.6481 17.446993088407694 0.030625530864626847 19.57363360833196 i
2458859.8946759 1970.0861424573234 52.8705612748634 25.7016 17.465386959499625 0.029136577908477245 19.646140186890214 i
2458859.9058681 1883.9971293740055 43.8763019042135 25.6463 17.458599408181072 0.025284805499269924 19.793299948869706 i
2458859.9081366 1982.4530806043786 53.3928566367092 25.6903 17.447292706212206 0.029240855694200155 19.624167096156828 i
2458859.9443981 2131.164989208778 56.2246891250648 26.2648 17.943257317608857 0.028643087368728736 20.142557332076294 r
2458859.967581 2266.7238515204244 55.3971792189561 26.2394 17.850903463761693 0.026533764771424655 20.13325586076987 r
2458859.9689468 2158.6272002633755 58.4984289978825 26.2744 17.93895588704114 0.029422284846244838 20.109114481506296 r
2458859.9698843 2201.197976672114 52.5978726766633 26.2927 17.936052237653907 0.025942923340038886 20.242854540537458 r
2458859.9946991 2237.0803533564376 48.6045628314561 26.2599 17.885696040660786 0.023588769972852187 20.295782385988435 r
2458859.9956019 2134.824139666492 46.4173575804639 26.244 17.920594737567086 0.02360631219627419 20.329873955241474 r
2458860.0397338 1394.1146871667866 78.7391377577723 26.3195 18.458753743581234 0.061319977940513616 19.831598352441873 g
2458860.0406481 1546.3875935921787 69.8657507917482 26.3276 18.35430410809295 0.04905189743432812 19.969514163076965 g
2458860.0461227 1270.6002081073552 61.448996373894 26.3541 18.594077694672777 0.05250681916896068 20.135388003928796 g
2458860.0470602 1230.2830217342607 67.5609262588613 26.3229 18.59788742335611 0.059621157362512486 20.00123600139022 g
2458860.8823843 1993.6117098842183 77.2026873449929 26.2093 17.960198560240958 0.042043772734123186 19.742793944318397 r
2458860.8841898 1981.7031234878327 74.1681604312829 26.1788 17.936203515252636 0.040633922824181413 19.755831220457836 r
2458861.875081 5731.843398650372 179.451580415215 26.8833 17.487564208994073 0.03399091135369715 19.501006770455813 i
2458861.8891898 5380.754087123907 112.214124496569 26.8471 17.51999213939945 0.022641970436349263 19.974556175628642 i
2458861.9041667 5947.131901682328 135.48360871937 26.8928 17.457031072896953 0.024733696245245518 19.815658099350326 i
2458861.9064699 5646.761644329317 133.218304700021 26.8367 17.457201359742825 0.025613815939629865 19.77786523255412 i
2458861.964537 1233.5969425053893 84.3365042050716 26.2875 18.559566789248287 0.07422533200307946 19.725036000898697 g
2458861.9654514 1327.1835620296042 115.276943378938 26.2669 18.45957251487494 0.09430208526326012 19.36511885805724 g
2458861.9918981 1163.9840122688383 67.9891826173462 26.3064 18.64153246208282 0.06341655451415597 19.97787543913356 g
2458861.9923727 1172.6552330339287 89.6772008531562 26.2974 18.624474135098055 0.08302741865089573 19.668269879382017 g
2458862.0387269 2128.500317808547 61.5501051774461 26.297 17.976815701604725 0.03139532027881236 20.076502990672957 r
2458862.058669 2156.8032548197693 67.6013410933409 26.299 17.964473674382244 0.034029425660883184 19.976686709969307 r
2458862.8870255 1994.1975836809142 62.9114788566907 26.2252 17.975779535758974 0.034250865186906204 19.98095025355591 r
2458862.888831 2048.7191241208666 59.8026217021528 26.1821 17.903393946366272 0.0316918535184215 19.992874430283393 r
2458862.9010532 2066.1454483826483 62.1842198645474 26.2482 17.960297772860734 0.03267601879615384 20.016574513575563 r
2458862.9028588 2093.4621406328242 74.9460935425799 26.2299 17.92773722182909 0.03886813722582167 19.79560248716371 r
2458862.9046875 1970.8332636071777 78.3122767647209 26.2064 17.96977529084677 0.043140959944952616 19.724400363286072 r
2458862.975162 1292.302145658228 59.1185064805734 26.3035 18.525089836496708 0.049667148430885134 20.126766354458198 g
2458862.9778935 1256.7509995636528 50.4593244070553 26.2981 18.54997690170326 0.04359152173164054 20.293321410381257 g
2458862.9918287 1273.9316989504232 56.814200247741 26.296 18.533134639507363 0.04841953242845941 20.162432745020414 g
2458862.9923032 1364.6921825267973 49.461140217745 26.3294 18.49181324061595 0.03934950358913725 20.346314679549295 g
2458862.9927778 1378.5501528927564 55.3353597540724 26.3049 18.456343573118655 0.043580278859589754 20.199968144688917 g
2458863.0089005 5866.7833972551 72.6668016111667 26.9083 17.487299864303804 0.013447632402136426 20.50753487569998 i
2458863.0384144 5824.406466089038 74.7669960263625 26.9338 17.520670811650056 0.013936961312442315 20.5021001591623 i
2458863.0395833 5787.651958114016 65.2071389775786 26.8795 17.473243982935397 0.012232143760597987 20.59633712525794 i
2458863.0491667 5917.137510914526 53.8501732276149 26.915 17.48472084462163 0.009880644647074529 20.83960722742517 i
2458863.9250347 1229.849370231807 60.2466662224137 26.2369 18.5122701923021 0.0531852169061532 20.039642439103574 g
2458863.9259491 1258.6940697927353 47.1797232895011 26.2689 18.51909953482977 0.04069537372480515 20.337086515642895 g
2458863.9404861 1235.0086550303458 58.2971135245267 26.2291 18.499924997065953 0.05124917618656158 20.067557359183688 g
2458863.9506597 1297.1823166933254 50.2286841860474 26.2733 18.49079745075093 0.04203979789040264 20.27349548583871 g
2458863.9515625 1275.1881283136825 45.0517590092024 26.2776 18.513664347758585 0.03835723817549457 20.395895608359677 g
2458863.9895255 6197.715665796095 50.397003992538 26.9582 17.477620879699852 0.008828418434337815 20.954763191110782 i
2458864.0133796 6303.944177901706 51.8022448670404 26.987 17.48796910306362 0.008921668032737251 20.95370353804767 i
2458864.0360301 6310.7330747580445 48.4035466655714 26.9747 17.47450047200453 0.008327357533946358 21.015082027153547 i
2458864.0371991 6381.223243922037 52.2008598423994 26.9617 17.449440153838356 0.008881443473220299 20.92008084747164 i
2458864.9430208 1235.75146429548 38.2930417924018 26.2961 18.566272165631304 0.03364329857194465 20.590875324845584 g
2458864.9472454 1245.5657380090327 43.5963651785029 26.2509 18.5124833662216 0.03800086356739314 20.40484928483733 g
2458864.9708333 1282.5450575808893 34.530043952768 26.3023 18.532118421456516 0.029230371672268357 20.709382161268326 g
2458864.9713079 1267.6497275386241 41.9415874956337 26.2709 18.513401831459106 0.035921580350453765 20.466862827774058 g
2458864.9877315 2126.2827925861825 28.9842979349933 26.2543 17.935247438557894 0.01479965523764956 20.851468026051855 r
2458864.988206 2174.9184541520112 34.1848183500228 26.2904 17.94679255433165 0.017064758088638537 20.708391797897903 r
2458865.0055671 1193.3752871670317 53.8622940729037 25.6388 17.946857399802195 0.04900243310197405 19.56316287241321 r
2458865.0060417 1175.9416277546093 53.1823032513667 25.6126 17.936635588875145 0.04910109930393398 19.55075713393236 r
2458865.0351389 6325.439593956564 47.5449793844759 26.973 17.470273218227952 0.008160631897748854 21.03281333059978 i
2458865.0566898 6294.770729682801 44.7213141223494 26.9584 17.460950208229814 0.0077133755664332854 21.08468859746383 i
2458865.0578588 5967.890599088525 45.0325098297169 26.9188 17.479247866924787 0.008192475232302494 21.037559607938444 i
2458866.938287 5923.325118657323 57.9425517250488 26.9501 17.51868607302209 0.010620424701952758 20.795180946331907 i
2458866.9728125 5948.724003304936 54.9999656531377 26.8853 17.449240450280563 0.01003802877330274 20.786968943454227 i
2458867.0391088 2208.64431883885 27.1139520802738 26.2733 17.91298554373351 0.013328365061980419 20.94289292874234 r
2458867.0395833 2141.68447015093 32.3557252128076 26.3036 17.976711281199965 0.01640232786535059 20.781297143082817 r
2458867.0404745 2214.404986344103 32.1420968781517 26.2991 17.93595737322081 0.015758939668132868 20.783989474791618 r
2458867.0575694 1334.4453794975823 29.5068062488614 26.3227 18.509447994309518 0.02400663229577083 20.900469476724677 g
2458867.0584722 1246.6325926149225 28.2103489118151 26.3116 18.57225380718342 0.024568566548795873 20.93815384506373 g
2458867.0720139 1261.758839661881 41.1509821205762 26.301 18.548559109980978 0.03540900200887996 20.51762447750327 g
2458867.0729167 1357.1811735299143 31.7456986087253 26.3438 18.512205433517753 0.025395507727129087 20.842162767219634 g
2458867.9360069 1276.8520094026555 28.3277578871454 26.2892 18.523848589308724 0.024086931384054412 20.91124448436033 g
2458867.9378125 1252.5713421571238 28.7975081246151 26.2751 18.53059382208933 0.024961017004469073 20.879287715469353 g
2458867.9510648 1251.3504329614123 27.7402872094179 26.2929 18.54945262946481 0.02406810197203468 20.937697606074934 g
2458867.9553241 1259.6933909405304 25.6009927413684 26.3044 18.55373787297336 0.022064891361024744 21.036332972976147 g
2458867.9793287 2149.598889030912 36.0568605475776 26.2896 17.958706427574022 0.018211273599119383 20.649705213575224 r
2458867.9879514 2243.765013177719 27.6728967358774 26.2637 17.886256570438107 0.013390200760636607 20.91113843296274 r
2458867.9917824 2259.8790570204624 32.6657327399868 26.2936 17.908387006417023 0.015693400018743812 20.760943977926978 r
2458868.0582755 6028.427197724279 63.4594543654514 26.9346 17.48408994869025 0.011428839951916389 20.680934155042554 i
2458868.0617477 5958.601492368001 48.6663300155444 26.9112 17.473339147384856 0.008867354959977135 20.945703497092047 i
2458868.0761921 6119.423049554505 74.9287163859801 26.9324 17.465623805014516 0.01329375444735446 20.49835425739981 i
2458868.0784954 5905.787092067673 79.9886242323864 26.8815 17.453305534303936 0.014704839164579013 20.376504421192372 i
2458871.8691088 5768.284941172334 93.4073229630352 26.8961 17.49348323630656 0.01758101958818222 20.222722675518114 i
2458871.8702662 5636.054887365879 91.6411758669782 26.8376 17.46016196528886 0.017653274609126298 20.184948356470223 i
2458871.9483912 1236.2602439707684 29.9972406771007 26.3106 18.580325241759823 0.026343971151674684 20.870471720179406 g
2458871.9493056 1237.0162265108286 28.3109605887251 26.2917 18.560761508732586 0.024847863150410966 20.914388476175912 g
2458871.964375 1243.2620475461106 33.8632964232515 26.2964 18.559993309110354 0.02957170694568362 20.72465190857103 g
2458871.973287 1264.8883074861424 36.3281567392836 26.3083 18.553169554963556 0.031181788572484145 20.66026658246534 g
2458871.97375 1366.8477310548574 28.5647225032679 26.3349 18.49559965953138 0.022689227568797342 20.947899965681653 g
2458872.0170833 2138.109213360466 33.6972604809305 26.2643 17.939225287635203 0.017110966771732593 20.697888501549564 r
2458872.0179977 2199.904987890015 33.3738117752792 26.2446 17.888590188996904 0.016470687435994013 20.68866045855615 r
2458872.035463 1994.955730101689 38.015399406644 26.2461 17.99626684315846 0.020688839613342985 20.54877609481706 r
2458872.0363657 1998.4180548416844 37.2921831656246 26.2243 17.97258413822412 0.020260086804573092 20.54783046753395 r
2458872.0373032 2117.203179373211 28.2707091051905 26.2204 17.90599365626644 0.014497195722420942 20.84463323441926 r
2458872.0523148 6059.838489825179 73.3214791141934 26.9351 17.478947376841887 0.013136510157480503 20.524596945657194 i
2458872.0546181 5791.820138977035 65.8365956531454 26.8789 17.47186233330086 0.012341334880134024 20.585306574569774 i
2458872.9304977 1038.2343833152702 20.6420422296067 26.0759 18.535161481609528 0.02158574750445214 21.041593333664807 g
2458872.931412 1083.1744390702224 21.09581372109 26.1262 18.539453992727772 0.02114500133205466 21.068284284352828 g
2458872.9475116 793.7472195151415 22.3483496622992 25.7196 18.470394457561248 0.030568426108225744 20.599061344877093 g
2458873.0084722 3160.0051169456383 46.8054640542776 26.2227 17.47348053533733 0.016081205707934743 20.299533600593016 i
2458873.0096412 1853.3912181000178 57.5834240722413 25.6433 17.473382247805095 0.0337318548316649 19.49513127495889 i
2458873.029456 5379.272947942444 44.989825806043 26.7826 17.455791046909347 0.009080307757260046 20.90238921004803 i
2458873.0317593 4601.551594332642 57.560400213741 26.645 17.487739260341332 0.013580924875215257 20.497265476918656 i
2458873.0485185 1938.2356829457763 23.7996008341004 26.227 18.008483538311797 0.013331313035322794 21.038150806287717 r
2458873.0517245 1958.7059334754147 23.489427174619 26.1635 17.933576902682017 0.013020061177960358 20.98889392422056 r
2458873.0526273 1884.747799745306 23.2730208138535 26.1265 17.93836688752708 0.013406312876988237 20.96194309436807 r
2458873.0713773 1982.0360190967492 25.3668005175992 26.178 17.935221143606647 0.01389517398099974 20.919910755001663 r
2458873.073669 1733.2919273347416 33.5595096121772 26.1076 18.01042071417104 0.021021017297396194 20.54563597395613 r
2458873.8830787 1075.8470463222943 31.7367412474454 26.187 18.60762367032641 0.03202739654315993 20.685669161602938 g
2458873.8835532 1141.0237220856116 21.6031026475359 26.2232 18.579963316071495 0.0205556537436037 21.139484666150924 g
2458873.9104282 1145.3976775469187 19.9834804680854 26.2027 18.55530925453564 0.018941949306782658 21.203597163263225 g
2458873.9109028 885.0243422375353 27.8212228514891 25.9405 18.573111960108395 0.03412957159290737 20.582134451621044 g
2458873.9678241 5691.090637429356 43.8752304948777 26.8478 17.459811244193048 0.008370159743195623 20.994826461635334 i
2458873.9689931 5715.1837263518255 48.5497451840224 26.8885 17.495924509384245 0.009222880815406403 20.92560760208045 i
2458873.9876736 5880.746676893567 53.4654739528741 26.8686 17.4450188204104 0.009870764421585028 20.800991436543683 i
2458873.988831 6161.790765450272 56.319309008753 26.9631 17.488832632523014 0.009923393396227225 20.839031694826527 i
2458874.0166204 2321.9373324394187 29.7212000457859 26.3898 17.97517376440385 0.013897148057742278 20.95970913704249 r
2458874.0170949 2179.9419713658053 25.5053441349594 26.2481 17.901987667193815 0.012702701489790578 20.98409701992268 r
2458874.0276157 2100.1363090854165 24.972909618723 26.2793 17.97368129130513 0.012910156286405515 21.038202125698533 r
2458874.0285648 2199.841031642131 23.427935654668 26.2685 17.912521754279787 0.01156252173425726 21.09673993276402 r
2458875.8515625 5341.412934555628 70.0628385690116 26.8206 17.501459615615126 0.014241030372744289 20.459455667629076 i
2458875.8690625 5692.337706932762 70.3082948325727 26.889 17.500773356541956 0.013409906374099431 20.52405857605903 i
2458875.8898727 5863.035886454052 59.7048128002581 26.909 17.48869361894647 0.011055964267079405 20.72155163669884 i
2458875.9096181 5787.400553690572 59.7014726632006 26.8584 17.452191146243614 0.011199827672045807 20.671012379024408 i
2458875.9626852 1170.59917700477 21.879820432831 26.2973 18.62627946388625 0.020292958948345326 21.19976560558127 g
2458875.9636227 1093.5107077583853 25.2528568776264 26.2756 18.67854239988408 0.025072481245512288 21.02239869579516 g
2458875.9726042 1249.4584817566674 24.1800910742049 26.3176 18.57579542616186 0.021010962158866605 21.111530158419807 g
2458875.9936111 1221.425424607793 26.9247592125344 26.3151 18.597932610449313 0.02393286604987385 20.992295418903915 g
2458875.9940856 1176.307040597976 26.6849941247499 26.3012 18.62489825893018 0.024629537290292075 20.98810721035806 g
2458875.9945602 1266.770158250672 25.1663783046158 26.3259 18.569155440017987 0.021569135290535158 21.076423187425704 g
2458876.0072454 2192.5855050427826 26.0965324430175 26.2651 17.912708653235278 0.012922189446304517 20.976217977606314 r
2458876.0081829 2028.0441653385583 28.7250751651465 26.2729 18.005206478679625 0.015377778571007245 20.87982205470034 r
2458876.0294792 2147.600470014298 23.9790339513713 26.2617 17.931816274152574 0.012122383806719178 21.064695782665705 r
2458876.0303819 2203.629930295721 23.1006150966157 26.2654 17.90755334388484 0.0113813746426243 21.10891612930951 r
2458876.0354398 2036.5378648323408 24.4237832803414 26.2907 18.01846877693923 0.013020578681776527 21.073742644958315 r
2458876.036331 2055.624348979613 22.8664068957961 26.2934 18.01104061678797 0.012077137527140689 21.14798017098849 r
2458876.9460648 6045.238921794844 41.0331892625394 26.908 17.4544663253593 0.007369391707865225 21.127736805730372 i
2458876.9766667 6191.480650066753 38.6419030893243 26.9564 17.476913700043237 0.006776006670331285 21.241328721662114 i
2458876.9871065 6069.411458472999 43.232749258972 26.9571 17.499233549383412 0.007733500388236155 21.120142853943914 i
2458876.9975926 5843.621075073362 35.6921853495907 26.8932 17.47649488325611 0.006631334430520744 21.26434214013011 i
2458877.0189352 1273.8860582478387 20.4667111868975 26.3224 18.55957353849303 0.017443246349817185 21.29735483635502 g
2458877.0194097 1180.491175741635 23.9071829986908 26.3127 18.63254313739079 0.021987482088014692 21.118953974445464 g
2458877.025544 1325.0978847286842 18.417925274241 26.345 18.539380098228577 0.015090463656077557 21.43447322264802 g
2458877.0274074 1193.4911309837833 23.1152957198238 26.3228 18.63075200988587 0.021027618816342675 21.165626354538013 g
2458877.0476389 2110.6348558914788 23.3839671628264 26.3076 17.996567235049163 0.012028595603741884 21.137879507941534 r
2458877.0495023 2228.983269294381 20.4428889312394 26.2651 17.894832978283926 0.00995738497385525 21.24131931649151 r
2458877.0674769 2093.5953903437307 24.3743290012481 26.3006 17.998368116480343 0.012640077981978306 21.085843316958275 r
2458877.0679514 2159.145987849737 23.2474644448672 26.2703 17.93459498104017 0.011689701525429622 21.10693600874579 r
2458877.9059954 5975.67922486643 66.4718982954898 26.9187 17.477731808859108 0.012077043841158727 20.614679785474028 i
2458877.9470139 5654.413826503939 44.2439490347017 26.8772 17.496231025524303 0.008495249364632291 21.015140280701427 i
2458877.9748148 6235.287335874024 42.6774097671307 26.9703 17.483158821177618 0.0074310711420773464 21.147379857193293 i
2458877.9759838 5894.180300362617 37.6911789023874 26.8915 17.465441458518033 0.006942663924244814 21.20347568541426 i
2458877.9934954 2097.8091351458097 22.9818691379821 26.2812 17.97678506934055 0.01189403502210076 21.130311620696585 r
2458877.9965394 2131.385475736017 22.1967866039623 26.2465 17.92484499508859 0.011306753982453554 21.133349722085054 r
2458878.0112153 2088.905277826743 21.4138848957898 26.2891 17.989303132038025 0.011129779352918702 21.21493632936027 r
2458878.0121644 2143.2978474103106 25.3189005433612 26.2533 17.92559368054008 0.012825436442788926 20.99726288215512 r
2458878.0361343 1163.4434845980259 25.5936232931104 26.3033 18.638936770357272 0.023883409187624167 21.03554555572245 g
2458878.0388542 1310.2953000744133 25.8551659718272 26.3241 18.530677041890627 0.021423379671756903 21.04530666421101 g
2458878.0479051 1230.8186514592774 32.5882725735867 26.3045 18.579014828013698 0.0287459793456938 20.774421638752102 g
2458878.0501968 1274.9775885267973 27.9991356288321 26.3185 18.554743622907786 0.023842506586604285 20.95321342843145 g
2458878.8390278 1963.2657519460865 44.5726117793661 26.1851 17.95265227342484 0.024648973049567407 20.31500478221836 r
2458878.8709954 2087.494499531683 46.6604628272541 26.2462 17.947136650480587 0.024267975078695964 20.326402383495385 r
2458878.9481713 5681.023430217904 47.9189081902882 26.8657 17.479633548900956 0.009157779273619434 20.917007703412104 i
2458878.9504745 5684.107545780282 58.1682730168748 26.896 17.50934428406714 0.011110503013143052 20.73685956407934 i
2458878.9762616 5903.11667560065 56.8745379801163 26.9323 17.504596582066966 0.010460353280875863 20.797580284931144 i
2458878.977419 5698.843190200433 49.2254639036352 26.881 17.491533232353806 0.009378058735161841 20.9031004450452 i
2458878.9999306 1301.0931526157271 30.1016851410187 26.3182 18.532429021819084 0.025118416380795705 20.874297967205223 g
2458879.0004051 1316.647678212353 29.9970023650066 26.3342 18.535526055910967 0.024735353281377256 20.894080345809314 g
2458879.0068634 1245.1242547873196 27.4553337612967 26.3526 18.6145682670515 0.023939984905146188 21.008608170193032 g
2458879.0077662 1284.5822124730244 26.9808458092792 26.349 18.57709523981985 0.022803604168502814 21.02393608907589 g
2458879.0101389 1254.6852477781408 28.628993056857 26.3153 18.568963020711266 0.024773143556818 20.925859806107447 g
2458879.0110301 1208.7695047687648 29.0833410590827 26.3159 18.610041262634088 0.026122253467906996 20.909364248464172 g
2458879.0481713 1799.819750581508 47.2409868075413 26.0762 17.93812746675225 0.028497042195684504 20.142977586842576 r
2458879.0490741 1872.8328582006677 43.615790852716 26.0883 17.907052449247647 0.025284511600404645 20.241765610104274 r
2458879.0671644 2135.080870767679 36.5878141096595 26.2779 17.954364176230897 0.018605098440404547 20.622133829372807 r
2458879.0685417 2148.5480953977976 31.5286118850114 26.2489 17.918537300398086 0.015931974712076052 20.75471286311088 r
2458879.8795023 5632.314935276495 67.9454246366604 26.8684 17.491682673181934 0.013097340680648722 20.540574446199948 i
2458879.9152315 5960.760453896995 84.1743786628195 26.9205 17.482245827216726 0.015331621463579515 20.360125190893505 i
2458879.9464468 5696.796132998255 69.2096796742455 26.8719 17.48282330509628 0.013190036551787444 20.524057891200005 i
2458879.9476042 5913.672188693001 89.259137630109 26.929 17.499356883236093 0.016387219756668223 20.304943272599946 i
2458879.976956 1217.9741433049437 36.5552240491649 26.289 18.574904828394104 0.032585262148903976 20.634201363996105 g
2458879.9870833 1273.1043736071938 32.0429240203109 26.3192 18.55703997471602 0.027326119782528854 20.807444639173177 g
2458879.9875463 1206.4445216574013 45.8722239034572 26.2795 18.57573161081158 0.041281196605347396 20.378200500635778 g
2458880.0175926 1217.7979915261512 42.5617033803686 26.3351 18.621161866370986 0.03794491506933471 20.515127487353944 g
2458880.031875 2132.524611381247 60.96995530778 26.2755 17.95326486989068 0.031040711147892388 20.065285297471632 r
2458880.0526389 2107.6317626691693 51.4271658236227 26.2422 17.932713162740995 0.02649156979110843 20.21679351216423 r
2458880.0540162 2103.9026789290165 60.5183916127303 26.2451 17.937535883469753 0.031229970108402578 20.042956545829917 r
2458880.9069444 6076.517569043618 48.2091643048653 26.9433 17.484163105206704 0.00861359966314228 20.988050981284797 i
2458880.9760185 1315.4547185480844 24.7004240753766 26.3351 18.537410242231832 0.02038629687552876 21.10591396511859 g
2458880.9764815 1259.6819460178533 28.5738917156697 26.3088 18.558147737455823 0.024627386566722226 20.9214515026993 g
2458880.9953819 1206.527203073614 31.3077623703639 26.3179 18.614057204463464 0.0281724585396109 20.831344917125858 g
2458880.9967477 1267.191408228248 20.5065408652736 26.3393 18.58219445083633 0.01756952522946505 21.312143969616734 g
2458881.0054977 2123.5951100547686 27.6125346745286 26.2646 17.946920708419825 0.014117064384915886 20.914409303543664 r
2458881.0082986 2000.1060152129514 29.1843930600507 26.2828 18.03016746008787 0.01584190803102179 20.872498324572668 r
2458881.0308565 2066.173861193091 29.6011707232519 26.2932 18.005282842350933 0.015554349833695427 20.867502769908413 r
2458881.0402431 2246.581814865033 27.7751579614114 26.2634 17.8845944021728 0.013422831431810552 20.906833645368533 r
2458881.0548495 6026.347085749125 51.6161539820591 26.9449 17.49476464718741 0.00929910899271667 20.91551088589896 i
2458881.0571644 5892.465637087479 46.2153730676892 26.8917 17.465957353645415 0.00851528606696994 20.98230883122635 i
2458881.0691898 5951.076217020854 47.7546260477803 26.9116 17.475111218935723 0.008712238863919324 20.966636367700303 i
2458881.8950926 5972.346683921031 51.3207450860598 26.9448 17.504437475515626 0.009329487367158988 20.921642606827156 i
2458881.9254745 5810.943466783742 43.3959801348771 26.8936 17.482983374207787 0.008107980382489149 21.052551234854324 i
2458881.9688426 1242.7332425893078 23.2783538742851 26.3246 18.588655210786353 0.020336873542267937 21.159794324192887 g
2458881.9907176 1135.4175258323814 23.1255310807227 26.3209 18.683011016174987 0.02211291311179494 21.163245701277805 g
2458881.9911921 1312.6412455004763 20.7661921002232 26.3317 18.536334883917394 0.0171759457052686 21.290882821182294 g
2458881.9916667 1307.823679540763 23.02904579224 26.3169 18.525527008844694 0.019117741487456895 21.163785130761546 g
2458881.9921412 1321.5760930756928 23.2070277642822 26.3312 18.528469565531417 0.01906501651754539 21.169726184576465 g
2458882.0101273 1301.1564499627098 19.7283581872453 26.3434 18.557576202734218 0.016461570385718088 21.35824762827078 g
2458882.0297685 2177.5288125202774 25.001637810956 26.2689 17.92399022451397 0.012465634445469439 21.02655384058362 r
2458882.031169 2015.5878792639555 30.9009813490378 26.2942 18.03319565484481 0.016644868624086838 20.821844309392013 r
2458882.0320602 2097.611955151691 29.7798613681551 26.2957 17.99138712606097 0.015413716253856818 20.8634683099501 r
2458882.0595833 2228.195703641785 25.2762755781598 26.2704 17.900516668755742 0.012315997356226783 21.016192284973428 r
2458882.060544 2218.126243685551 25.3309534462597 26.2754 17.9104343495071 0.012398670379963688 21.018846147267826 r
2458882.0619329 2201.965619131814 29.1524242701173 26.2962 17.93917366565624 0.014373878844913826 20.88708829953928 r
2458882.0693519 6254.220660903121 57.4347218682635 26.9621 17.47166700020073 0.009970367358827604 20.8167386833938 i
2458882.0728125 5919.88076590547 55.803421388074 26.9077 17.476917601111108 0.01023428967521867 20.793622921725994 i
2458883.8168634 5334.498301367442 80.765520449883 26.7823 17.464566047062316 0.01643774551956654 20.266809999173635 i
2458883.8383681 5680.752035239191 97.8422688028066 26.8587 17.472685418145357 0.01869952263014669 20.134958702343795 i
2458883.8395255 5413.213649752362 78.3843402753286 26.8019 17.46826207938235 0.015721137893904745 20.31890172056484 i
2458883.868206 5699.969997311005 82.5104128858393 26.8894 17.49971857574709 0.01571614505206455 20.350703088285375 i
2458883.9716551 1223.6731288440255 33.2374446909127 26.2801 18.560936441787028 0.029489814600254724 20.728605920039094 g
2458883.9748958 1305.7557797159486 31.7060347948483 26.3049 18.51524510788176 0.026362695468409234 20.80462015943082 g
2458883.9943056 1191.8465185224652 34.4681457609184 26.2824 18.591849169481165 0.031398393392985974 20.691430187041398 g
2458883.9952546 1336.6290822230167 29.7676365465245 26.3119 18.49687273444939 0.02417927563330488 20.880114103042754 g
2458884.0258796 2127.7062917741373 39.9879571917182 26.2652 17.94542080544585 0.0204045667820289 20.51295194288123 r
2458884.0465625 2050.978934544118 31.812350212566 26.2786 17.99869700053963 0.016840089405140576 20.774685602100043 r
2458884.0475 2117.450700072436 31.651650382185 26.2479 17.93336673104774 0.01622904222457821 20.749484089280532 r
