jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458980.6962037 2588.787592687213 18.4080041190204 26.2062 17.673458953777782 0.007720050161116166 21.296258232061447 g
2458980.7448843 3475.9960606498807 19.676095955793 26.1702 17.317501811023753 0.006145673644753932 21.18792765954314 r
2458980.7458218 3471.7030372174668 18.1757839277309 26.1755 17.32414357654814 0.005684083113904117 21.279342111151294 r
2458981.680081 2544.7018815613255 20.7196987165508 26.245 17.730907722685952 0.00884008341391918 21.20661639896379 g
2458981.7466319 3287.7131985131277 25.3024790092935 26.1413 17.349065187178955 0.008355625871749916 20.88596730605103 r
2458985.6850116 2626.1785771747154 19.2431888004453 26.2332 17.68488936427145 0.007955411053242146 21.27508238699403 g
2458985.6859491 2622.9501629867564 20.4409633194845 26.2257 17.678724902713466 0.00846098953351573 21.202021591902707 g
2458986.6953472 2553.855277706732 23.0192849200721 26.2211 17.703109292617096 0.009786003872609497 21.06844541812908 g
2458986.7486921 3502.045254578694 24.364891075615 26.1754 17.314595615301034 0.007553575216142538 20.961063803690298 r
2458987.6766551 3510.854982599548 21.8684627891726 26.18 17.316467772219198 0.006762623397399608 21.08302934908339 r
2458987.7330556 2758.89998358639 20.3538704525794 26.2724 17.670560108501075 0.008009785523880878 21.253357474130606 g
2458991.6791088 2708.2633216426825 24.2289452139919 26.2515 17.669772779826268 0.009713001541842552 21.04323871936654 g
2458991.6800463 2675.6541384885254 20.9230048627229 26.2426 17.674025063072847 0.008489926277351588 21.193614849189746 g
2458991.7219792 3398.660189272655 21.9673093339631 26.1553 17.327030639072824 0.0070174440560907755 21.05343282512153 r
2458991.7229167 3313.580020490562 23.2223529015914 26.1417 17.34095634264459 0.007608842517563579 20.979509437689682 r
2458992.6970023 2636.6514059922315 20.9277479503145 26.2191 17.66646821216926 0.008617466798234533 21.169868748864356 g
2458994.6941898 3403.2048170180974 21.4669006926601 26.1566 17.326879781812334 0.006848431209744945 21.079751621110407 r
2458994.7046065 3424.7330978370715 22.5040669820676 26.1516 17.315033172584553 0.007134180919926729 21.0235224596306 r
2458994.723912 2516.5717402914083 21.5671017866215 26.1967 17.694676711479648 0.009304484364520266 21.114795519153382 g
2458995.7043171 2603.082893258695 26.7425633614273 26.2202 17.68148000470613 0.011153851887196193 20.90476740552054 g
2458995.7143287 3353.3218348821506 24.3679538380068 26.1277 17.314011907953507 0.007889576003925005 20.913227330967413 r
2458996.6863079 2570.7592491781093 22.4256960825254 26.2159 17.690746482497442 0.009470967864681193 21.091610158631283 g
2458996.7225926 3270.4203786865573 24.8004930462534 26.1132 17.326691049228675 0.008233160322689496 20.87962420189898 r
2458997.6797569 2499.1096426523536 24.1073069036524 26.1931 17.698636724475456 0.010473051145333975 20.990303247145196 g
2458997.6806944 2614.2877769520865 25.4540321418396 26.211 17.66761651906614 0.010570926024301168 20.94918351872102 g
2458997.7339236 3356.5802983050944 23.2371879886379 26.1344 17.3196573971967 0.007516166084870176 20.97151606055569 r
2458997.7348611 3342.4740398650206 24.0269537401735 26.1231 17.31292989276566 0.007804417735061843 20.923928208602163 r
2458998.6964815 2645.7690454070625 29.618477329149 26.2423 17.68592017236955 0.012154039254514606 20.815968169408176 g
2458998.7328125 3373.9157256836997 30.6650305379473 26.1342 17.313864423756407 0.009867769785003387 20.670166485363982 r
2458999.7334606 1896.7479871288447 53.3961238409898 25.9444 17.74937592036654 0.03056398216713891 19.87820066005151 g
2458999.7752894 3197.9965224615553 46.4542736452015 26.1006 17.338405032115936 0.01577093800520278 20.18561080446863 r
2459000.7394329 2472.2411731999073 42.3111181652848 26.1969 17.714172912557462 0.018581189201938433 20.383338732461574 g
2459000.7404514 2479.2567066255046 44.1458249259851 26.1841 17.698296258212572 0.019332053027852028 20.324450897594865 g
2459001.6717361 2461.659514435637 49.7174950550213 26.1833 17.705230042227964 0.021927599680092946 20.194601891125867 g
2459004.748125 3301.9335884444386 50.6455958798039 26.1289 17.33197916479857 0.016652643662832513 20.120120775988287 r
2459009.674213 3328.839996437388 40.6046965336492 26.1703 17.364567697700338 0.013243207565927876 20.401434316504908 r
2459009.7366319 2485.9563802519306 38.9091003357171 26.2314 17.74266623990175 0.016992900828858078 20.508847016477937 g
2459013.7286227 2491.8280698406425 30.3760957125195 26.2221 17.730804815641513 0.013234993021485435 20.768345107761867 g
2459017.7197454 2489.5066087061527 23.4608103116967 26.2345 17.74421679124515 0.01023150598047503 21.06121746887773 g
2459017.7404167 3258.072250767145 23.5666071774617 26.1494 17.366998222596735 0.00785319153267569 20.971232332188155 r
2459019.6822222 2811.0874063282126 22.3814723333838 25.4346 16.81241412620208 0.008644186750526696 20.312453357714894 i
2459020.7029514 2402.531499563074 21.9729407846631 26.1918 17.740127273980235 0.009929535497972534 21.08965452584343 g
2459020.7444213 3136.529967972206 24.2812091900703 26.0895 17.348376396601658 0.00840486432039502 20.87889921277516 r
2459023.7190972 2365.7324997960777 21.7445142841536 26.1889 17.753985909657246 0.00997915832003007 21.098100711406257 g
2459023.7578241 2891.8959923482184 31.4662645666652 25.4283 16.775343326474115 0.011813330607470475 19.936262014493142 i
2459026.698206 3315.7319806449227 36.6660149723502 26.1459 17.34445145467659 0.012005883674511516 20.487815710547235 r
2459026.7200579 2524.376549062697 35.208814894015 26.1965 17.691114657461636 0.015142832135968586 20.582446471049366 g
2459029.681088 2599.500488005098 57.4686521032522 25.3598 16.822575241750364 0.024002194220160714 19.213797461393774 i
2459029.7287153 3006.6610353860265 63.9227651983378 26.0855 17.39028882645572 0.023082397835685838 19.823936105137747 r
2459029.7429745 2455.331079159358 81.6327311684674 26.1418 17.666524847286915 0.036096417701823424 19.614714172064524 g
2459032.7008449 2439.785909258319 55.8895477614496 26.1947 17.726320703115306 0.02487074040978128 20.078948500479896 g
2459032.7186343 3396.8399591682055 45.0534480747931 26.1401 17.312412285671154 0.014400009762832844 20.258354903061424 r
2459033.7584028 2907.8732790107724 48.8158790996934 25.4359 16.77696130834397 0.018226172481823885 19.46707220240959 i
2459037.7341435 2069.4703317594513 118.305807743676 26.1075 17.817851988325387 0.062066420328000645 19.177559826467572 g
2459040.7065625 3276.554358123857 34.2673932543851 26.1254 17.336856556727707 0.011354644174921866 20.54077231768952 r
2459040.7162963 2321.7357217808258 31.0155480234082 26.1358 17.721268041493936 0.01450362337673207 20.659426341025785 g
2459043.6836227 2601.1515761563264 24.3741284613116 25.3365 16.7985858488738 0.01017356755101134 20.12175224989609 i
2459047.6839583 2771.749965023302 19.5776557949175 25.4399 16.83301487319921 0.007668606896280141 20.46307326746367 i
2459050.6695718 3135.790935175062 59.2513970981074 26.1038 17.362932249157822 0.02051451871609671 19.924628501406275 r
2459050.6745023 3181.3920451063614 47.6226198071201 26.1197 17.363157022975773 0.016251966935078483 20.177741781517202 r
2459050.6794329 3014.7748381921347 40.9235855615852 26.0986 17.400462795196184 0.014737663417297448 20.32124079450982 r
2459050.6843634 3014.4780123826836 39.1378121274001 26.1011 17.40306969883286 0.014095947109971491 20.372183628723874 r
2459052.6753704 3161.552472521455 36.7970357560463 26.098 17.348249014432845 0.012636368387862763 20.43604290216659 r
2459052.6801968 3101.096027189673 33.6407012383556 26.1218 17.39301196345144 0.011777677638567614 20.557212389004732 r
2459052.6850231 3103.453571654757 32.3075969249177 26.0977 17.368086868426417 0.011302362729622047 20.577013349382057 r
2459052.6970255 2729.8453743708415 28.6529402762778 25.432 16.841654879613614 0.011395699386498957 20.04165200278691 i
2459056.6651852 923.9013103285522 30.476613423511 24.1973 16.783236042373943 0.03581384594220262 18.739958223337098 i
2459056.6654282 865.6563619752234 31.0694936149061 24.2016 16.858236187150045 0.03896713603621506 18.723339551713227 i
2459056.6715741 3183.4975854505496 41.5516310585779 26.1309 17.373638687985427 0.014170768040307275 20.33700479877317 r
2459056.6764583 3081.0454867011586 41.1512062519165 26.0812 17.359454724933475 0.014500877971633533 20.297818563990745 r
2459056.6813426 3125.5005224255697 49.0580250601177 26.0733 17.336001060422763 0.01704120585666553 20.099099837329387 r
2459056.6862269 3068.9057056515194 39.7881305755327 26.0814 17.363941138438484 0.014076018460360305 20.3345911528423 r
2459056.701169 914.373787358072 20.9593831165606 24.1779 16.775090581228238 0.0248865426418208 19.127028748654617 i
2459056.7014005 827.0748832004841 19.8198456283817 24.1723 16.878437919321552 0.026017482619548876 19.18212432027055 i
2459057.6645833 849.7641042418362 33.8375494659928 24.2069 16.883654045845585 0.04323250096331817 18.63597773001059 i
2459057.6648148 997.3064669710543 31.2203080444166 24.2181 16.721028411988332 0.03398743472181545 18.734582029553252 i
2459057.7014236 879.7726647142413 27.0220252342601 24.1082 16.747273840122126 0.033347038358330215 18.781480251140064 i
2459057.7057407 876.629498280956 25.6715586280795 24.1468 16.78975979894077 0.031794060383732586 18.875744395877817 i
2459060.6611458 3335.327631896746 73.9508258224804 26.1043 17.296453746395525 0.024072121379514456 19.684517418643978 r
2459060.6660185 3279.745630000294 59.1740194159412 26.1136 17.323999594814623 0.01958848036635134 19.93584731445159 r
2459060.6708912 3245.9582506969405 48.9534103398181 26.0815 17.303142675852826 0.01637381429490935 20.109617608353783 r
2459060.6757523 3147.967665656479 49.0227634390773 26.0944 17.349324342862396 0.016907420888234208 20.12098051662117 r
2459060.680625 3105.733451362378 47.7290261892223 26.0871 17.35668955050279 0.016685077629861402 20.14271855519079 r
2459062.6596875 3104.021870911634 77.9314668978465 26.0886 17.35878806841963 0.027258246600608653 19.611892861642822 r
2459062.6646528 3036.2398677225324 67.9213767294482 26.0595 17.35365980368608 0.024287356048214852 19.732058788563485 r
2459062.6696065 3238.1346258993317 58.5862334841253 26.0641 17.28836274838389 0.019643122057054426 19.897186044006386 r
2459062.6745486 3153.6908958004933 60.3794138094267 26.0561 17.309052189079885 0.020786415580609778 19.856452758207702 r
2459062.6795023 2898.3022447535145 61.1036851652393 26.0246 17.369240817017086 0.022889355692281226 19.812006480793098 r
2459064.6576389 2927.6301162176464 105.433310665885 26.016 17.349709484875063 0.03909952447744307 19.211130379595712 r
2459064.6625231 3010.558456931085 82.6648614097955 25.9967 17.300082338866616 0.029811492225300926 19.455972634225976 r
2459064.6673958 3078.996265826102 92.8106099430524 25.9559 17.234877094510516 0.032726405138441 19.28948092209526 r
2459064.6722801 2907.4464037224607 96.3673387708496 25.9804 17.321620705928815 0.03598553685101699 19.273150324399552 r
2459064.6771528 2888.6334447941676 79.7634879616727 25.9476 17.29586891192051 0.02997930354786111 19.445664646920676 r
2459066.6552315 3136.349116642592 99.1972937002911 26.0788 17.337739001614015 0.03433881170910446 19.340125429416204 r
2459066.66 3128.3917697046813 69.6604878951243 26.0569 17.318597163353594 0.02417548608845622 19.702008709439454 r
2459066.6647801 3193.476038582125 53.6629907032695 26.0554 17.294740845273992 0.018244041383948344 19.983787807244248 r
2459066.6695486 3095.9194362367202 57.9646824469894 26.0424 17.315425873245694 0.020327484945536697 19.88706633672601 r
2459066.6743171 3106.6151120658583 69.4128387468987 26.0252 17.294481373669914 0.024258402250993207 19.674175474361245 r
2459068.6541667 3341.5753294490637 118.44325202616 26.1214 17.311521860220765 0.038482998599945854 19.19019918154218 r
2459068.6589352 3206.922929616054 73.8844832910312 26.0797 17.314478692823627 0.02501350524151088 19.660891888052902 r
2459068.6637153 3138.0269417413742 66.2472590141117 26.084 17.342358330171475 0.02292034149066553 19.783655204134906 r
2459068.6684838 3217.5310357782314 46.8889862888524 26.0872 17.318393138174542 0.0158218745515516 20.16209788001045 r
2459068.6732639 3239.7228196455126 48.8493067497502 26.076 17.299730362637693 0.01637044132806612 20.10642897725708 r
2459070.6662963 3276.205504456305 37.9680227767814 26.0786 17.290172160859502 0.012582202878507297 20.382630035650184 r
2459070.6710764 3371.8891250404345 38.0208685783993 26.1035 17.283816785870602 0.012242175078954627 20.406019904147733 r
2459143.9915509 2892.7332357304904 37.5274065555649 25.9982 17.344929036509164 0.014084777951219558 20.314903608604546 r
2459144.0170255 2058.2820712126118 22.8158068185895 26.0381 17.75433777221288 0.012034852661544596 20.895085411618822 g
2459147.0304398 105.1636794487373 38.0717096810804 22.5111 17.456435568197943 0.393048773278209 16.812169039021395 r
2459151.015081 2165.8794213513306 27.8760251319563 26.1399 17.80081431260477 0.013973538964086046 20.779397870681695 g
2459151.0444676 3027.6800742711753 66.1398629352209 26.1508 17.44802504330572 0.023717185246547232 19.852216762736113 r
2459152.9717245 3292.6627888093662 83.9871104218372 26.4288 17.634931860935232 0.027693332610583325 19.870843390142255 r
2459153.0468056 2156.751597815104 63.9148449246371 26.2141 17.879599678864444 0.03217447350217632 19.952670640317358 g
2459155.9899074 3032.2596091154846 50.3283713843435 26.101 17.396584047524335 0.018020064194939022 20.09904279679698 r
2459156.0203704 2186.3039112666033 55.6924305150628 26.1757 17.826423670682054 0.027656389168317416 20.063784559974863 g
2459157.9960417 2932.595831196264 51.6547494979607 26.081 17.412869467826724 0.019123522216513263 20.050799339771356 r
2459158.026956 2102.190019837283 57.2680223068428 26.165 17.85832007514989 0.029576722956448944 20.02279452552957 g
2459159.0450347 928.9473650685399 87.2676377989962 24.3032 16.88322223199082 0.10199337219862782 17.703641938057906 i
2459159.9939699 2840.555877689279 42.0049515356216 26.0782 17.444691657813813 0.016054877230340815 20.27252376924576 r
2459165.9747222 3068.9341257361757 26.4071881109881 26.1013 17.383831083853906 0.009342098252181399 20.799569591301342 r
2459166.0146065 2449.9228371301415 19.8713543791886 26.2366 17.763718984942056 0.008806126104264329 21.243606317942724 g
2459167.004375 2833.114545580881 30.7255014681642 25.449 16.818339665439076 0.011774559908288585 19.98282753991553 i
2459169.0105903 2372.2726465145734 25.2446347650801 26.232 17.794088496878068 0.011553520209709628 20.979152259707327 g
2459169.0310995 3452.9187263335048 28.0226608173279 26.1902 17.34473410952767 0.008811155216989124 20.824001563693248 r
2459170.974213 2325.9626407987453 26.0098770730376 26.1679 17.751393162782094 0.012140746821496481 20.882629240026247 g
2459171.0401389 3341.411149834379 34.7470771840662 26.1761 17.36627520635646 0.011290110676924795 20.576379291752364 r
2459173.993669 1745.0640052614 25.0468497885306 25.8513 17.746771598521224 0.01558301857892844 20.60699221110593 g
2459176.0137153 1373.2963902548875 32.8296266412792 25.2385 17.39408930373861 0.02595443044732781 19.70041012992678 r
2459177.9537384 2811.9925218565177 42.5768545481618 25.4517 16.82916459650675 0.016438767394879275 19.631341054414712 i
2459178.0325579 2600.190047910461 24.0927392693775 26.2539 17.716387270705233 0.01005983660532182 21.05175953732279 g
2459181.017419 2489.0603490087833 44.0092985030285 26.2396 17.749511433725836 0.01919635873986173 20.383313873972305 g
2459181.0474769 3348.7486383826827 70.8069013499352 26.183 17.370793624924815 0.022956352087612156 19.810386016117572 r
2459181.9429051 2893.0932537582694 57.809782138831 25.4645 16.811093918524435 0.021694454676355564 19.312071657405344 i
2459182.9369676 4155.99045444751 61.7769091534674 26.3888 17.342113646522435 0.016138437035182238 20.164309549866847 r
2459182.9374306 4171.202344189448 61.4548854452025 26.3871 17.336446855262285 0.015995764199931605 20.16828395549937 r
2459182.9964699 3400.1251189367363 60.8660479545262 26.1686 17.339862753376707 0.01943524604320852 19.96023722957215 r
2459183.0584954 2595.3395482303704 46.1019138657888 26.2834 17.74791453839621 0.019285664535962314 20.376677601710877 g
2459184.9925694 3411.309807768074 41.9952759023803 26.1598 17.32749709279324 0.013365620133178515 20.354373892029493 r
2459185.9929398 2567.097949042614 49.6038207144713 26.2375 17.71389390066541 0.020978891035219903 20.25128716631621 g
2459185.9938657 2702.6630012743917 52.5924180011098 26.2636 17.684120259237528 0.021127157990796723 20.21386714292121 g
2459186.0307523 3523.5925419259956 47.6854193115947 26.1788 17.31133579479309 0.014692975742961405 20.2354109745014 r
2459186.0316782 3447.7551623053937 43.2481689457241 26.172 17.328158956476738 0.013618872226697155 20.334655676918096 r
2459187.0387963 2732.5724151648756 96.7977017569476 26.2832 17.691770800261942 0.038459461939337844 19.57111237393971 g
2459187.9963773 3275.486576398332 85.3312449427798 26.1527 17.364510440135955 0.028284082524388153 19.577504784581592 r
2459187.9982407 3557.4278750545914 76.1995114485905 26.1694 17.291559740606264 0.02325551282707739 19.71709452196126 r
2459188.036331 2734.952250854088 67.464696698175 26.2808 17.688425628876292 0.026781608776655884 19.96068355856353 g
2459188.0373611 2712.2297553677286 66.4182920616908 26.3045 17.721183809447922 0.026587105885357003 20.001355730219636 g
2459188.8862731 3187.733154381696 60.6549376212558 26.0803 17.321595101525745 0.02065827426140709 19.875709588091606 r
2459189.0296181 2728.545368713065 48.3393715837548 26.3007 17.71087205154291 0.01923444496480411 20.342522488558945 g
2459190.0140509 2218.8102588348197 46.4947665188718 26.0972 17.73189958698903 0.02275064657220745 20.18126481123014 g
2459190.0326505 2938.6363361381887 25.4930675819891 25.4901 16.81973538917422 0.009418594309678483 20.226619745938578 i
2459192.868125 1219.0767300182545 85.744148532892 25.1287 17.41362239638309 0.07636305391602946 18.548263759110135 r
2459193.0083681 1318.57921988397 60.4709405326375 25.1152 17.314934431978358 0.04979094099637167 18.913908180554067 r
2459193.0298958 594.5643411968349 47.9108033776608 24.6497 17.714202852551185 0.08748718283780461 18.701191356026293 g
2459195.0055787 3545.5503503355267 24.7945681576951 26.1964 17.322190857081942 0.007592463789510731 20.96308361748962 r
2459195.0382639 2639.867332921082 29.8320834562631 26.2959 17.74194474535198 0.01226906087459551 20.861766025888798 g
2459198.9926968 3420.416070095675 28.5404040993934 26.1864 17.351202654482528 0.009059224403025527 20.800324694324956 r
2459199.0135532 2500.6553089392823 25.1986468518759 26.3031 17.80796541855692 0.010940400617902971 21.052231938847143 g
2459199.9927778 2884.741199910976 33.8160175125071 25.4704 16.820132857043696 0.012726982307619822 19.900168839830577 i
2459200.9704745 1052.8969590640422 27.3658074660915 25.3232 17.767235321560364 0.028218390137954966 19.982754321338923 g
2459201.0150231 2230.1548434027354 42.3051260389946 25.7376 17.36676245527113 0.020595285334742107 19.924192505972293 r
2459202.948912 2908.8054689541314 32.0676276095902 25.4813 16.822013304810085 0.011969113667903753 19.968707910057187 i
2459203.9862384 3476.766272341159 32.0134207513718 26.1804 17.327461260093944 0.009996924782165462 20.66964478270697 r
2459204.0318171 2606.971882740589 28.0374685182539 26.3022 17.761859132125647 0.011676489405887953 20.93542799179575 g
2459205.9125116 625.3643113152954 27.1667895512267 23.7554 16.76506726744286 0.04716448137843301 18.422879192946688 i
2459206.9129398 820.7474607679782 32.5188928581312 25.0135 17.727976130546697 0.043016596046532074 19.485735611322077 g
2459206.987581 602.6312974140806 35.6861829538126 24.3135 17.36337079291922 0.06429219491123142 18.68482474498875 r
2459210.952037 2181.3627211621892 46.5631159145649 25.2074 16.860580282750327 0.023175226411455824 19.28986990223627 i
2459215.9367245 2564.5386121885304 95.5689921487234 26.214 17.691476894318562 0.0404592289165507 19.515782474032275 g
2459215.9687269 3400.464482299431 77.5831983666723 26.1661 17.33725439245174 0.024770756731956067 19.69425579061171 r
2459216.9738426 2982.515440636754 38.6698866055253 25.4862 16.79974324821699 0.014076673440005877 19.77034274275456 i
2459217.8952778 3387.1244139870496 49.4438432227131 26.1611 17.336522126992136 0.015848600176959684 20.178394437439703 r
2459217.9446875 2874.3162213156857 53.224398971177 26.2772 17.63086363537422 0.02010416583063227 20.214498074333797 g
2459219.8915278 2871.5992207736085 34.5373985114892 25.4647 16.81939043296861 0.013057968985596143 19.871550934791166 i
2459219.9280671 2699.281461897997 42.7537923978493 26.263 17.684879569846277 0.017196351348149657 20.43813837896093 g
2459219.972662 3601.2896580602364 33.1997902644307 26.1843 17.293154865387372 0.010008917835703155 20.6340366388824 r
2459221.9541782 3028.3129386088403 37.2053874989007 26.0008 17.297798119752425 0.013338743394899212 20.326860408834783 r
2459221.9652431 1864.7487090553004 32.6827389919052 25.8179 17.64134921208287 0.01902864957149526 20.284678875076292 g
2459222.9332755 3023.4818901276353 31.898070433484 25.4753 16.774031570903897 0.011454255830906139 19.968463957491597 i
2459223.8820718 2649.7985245549817 29.4523495536614 26.2395 17.681467865158368 0.01206748951442655 20.81927512356879 g
2459223.973669 3549.689237529089 32.058114478872 26.176 17.300524165484703 0.009805223094385345 20.663730050594843 r
2459225.9088542 3257.520919890264 28.6898627558792 26.0836 17.301381966387844 0.009562051867070542 20.691853812384878 r
2459225.9317014 2610.959919479107 33.5524092959893 25.326 16.783999487316116 0.013951899644603902 19.764265711698833 i
2459225.945544 2677.7677294584237 36.1242603942342 26.2423 17.67286774137696 0.014646568885925108 20.600377578813564 g
2459227.8949421 2159.805981405244 26.31460395589 25.6446 17.308563151045856 0.013227931472030328 20.34668289386819 r
2459227.944375 2668.621733167909 23.009656773288 26.2173 17.65158245354199 0.009361230948645261 21.06509963790108 g
2459229.0347222 3101.6150093494252 24.2557949337653 25.4796 16.750630275889836 0.008490581996865159 20.27013620840178 i
2459229.910706 3651.2022061527064 41.0036879196002 26.1652 17.259110287124038 0.012192615325246124 20.385717690586034 r
2459231.8458565 2908.995449378807 32.1111184908703 25.4091 16.749742395327882 0.011984563727310956 19.895036406343582 i
2459231.9319444 3002.197400007532 23.1465108327602 26.2992 17.60560188872996 0.008370591091400153 21.140561155233456 g
2459231.9772685 3793.7506787593325 21.538607178107 26.242 17.294328034697035 0.006163943757347327 21.16153095002108 r
2459248.8391204 2220.5021330232494 49.0476580721023 25.0921 16.725972013262712 0.02398153173416651 19.11812930037179 i
2459248.9124074 3274.5774307340507 36.2714886009049 26.3007 17.51281183944087 0.012025965489285983 20.654361540111513 g
2459248.9264815 3906.9846219421825 27.001090146206 26.2062 17.226595745433556 0.007503250308971827 20.880321742195434 r
2459250.86625 3119.139157712417 30.9526354944076 26.2943 17.559213122839058 0.010773894544969423 20.820130905692984 g
2459250.8820602 3911.1394788104644 26.9863995764934 26.2009 17.220141739972902 0.007491201522966381 20.87561262293025 r
2459251.8806019 3133.782969026112 27.0349509102648 25.4807 16.740527710014874 0.00936626642412196 20.153461025845655 i
2459252.8225926 3782.644800053458 24.7005814193933 26.1712 17.226711095366667 0.007089595419230563 20.942007048899217 r
2459252.9937037 3201.0971501794293 23.8520009640564 26.2884 17.525152863103745 0.008089763050529252 21.097162943592128 g
2459254.870463 3251.6447241152437 22.4670984607217 25.4972 16.7169422791472 0.007501597151097938 20.370907517709824 i
2459254.9053241 3281.8605628804926 18.9953100839498 26.0387 17.24839968713632 0.006283998897272859 21.094659020472964 r
2459254.948206 1451.7476656782146 20.9141976464977 25.4662 17.561472159032853 0.015640834093709196 20.41767196931665 g
2459256.9167593 3899.784437093835 23.4451731703423 26.2075 17.229898495490154 0.006527136287053233 21.034941376996738 r
2459257.9259144 3131.6191668178026 29.1480457226244 25.4623 16.722877643838743 0.010105326208362193 20.053351383903674 i
2459258.8453819 3639.9190435491096 26.4300745856822 26.1284 17.225670688769448 0.007883453350021743 20.8257290173783 r
2459258.863588 2603.068898088185 28.6609792074396 26.0947 17.555985842055456 0.011954053597417693 20.70404742900289 g
2459260.8516435 2886.159517636207 24.5399065205949 25.3933 16.742499172958482 0.009231290351972902 20.17119272904915 i
2459262.8408449 3793.1807922125695 24.4440665037989 26.1833 17.235791143184294 0.006996482492387152 20.96544134762606 r
2459262.9057639 3111.5519213292737 27.8774544841621 26.2948 17.562357369264532 0.009727156447553266 20.934242200633825 g
2459263.8212847 3132.1757574316603 38.1463653097747 25.4845 16.74488469033704 0.013222600525706937 19.78344208042543 i
2459264.8283449 3137.01389692735 25.6379385807625 26.3119 17.5706088934489 0.008873122922534024 21.042267232186393 g
2459264.8685995 3925.284231135101 18.3317526957466 26.2467 17.262022225931034 0.005070405792249258 21.341265014738372 r
2459266.8476852 3096.277979969095 50.817401143244 25.4871 16.76000013955683 0.017818959660001427 19.474643861675958 i
2459266.8690278 3715.446580092688 39.6646390375625 26.1876 17.262572446270145 0.01159050404164533 20.444166223148272 r
2459266.9103588 2935.4556600243827 44.4693367389763 26.2754 17.606211188106933 0.01644731329278724 20.407823359193497 g
2459268.8482523 3910.858044510015 34.2035767558639 26.2333 17.252619869225306 0.009495313524859479 20.65069617985936 r
2459269.9062731 3120.647213804229 28.2170469635507 25.4906 16.754988312843306 0.009816953275849806 20.11689608667556 i
2459270.8521875 3849.1497269447 69.6885188157741 26.1819 17.218487987708343 0.019656503447669848 19.82657190423315 r
2459270.8790509 3076.280655915859 59.5744233487277 26.2696 17.54953511353268 0.021025374035795633 20.08452537095814 g
2459272.7940625 3839.7328589650106 97.4970628039213 26.1939 17.23314747418087 0.027567688944576636 19.473996158304985 r
2459272.8064699 4736.3349579119895 103.506244805205 26.4399 17.251293978746613 0.023726516596400585 19.65505860736781 r
2459272.8069329 4890.587197744429 101.213500076083 26.4322 17.208797483361685 0.022469182654239177 19.67167888039259 r
2459272.8515046 3183.758208730778 60.7982138230105 25.5076 16.750249805697532 0.020732925184653767 19.30044793810826 i
2459272.8833912 3245.297946011746 99.6672625154292 26.3201 17.541963562745487 0.03334323957711889 19.57629366418509 g
2459273.8715856 3187.1800240471543 159.487358711551 26.3735 17.614983513074222 0.05432872446698326 19.119259324899332 g
2459273.8720486 3368.425772208796 156.862644765771 26.3764 17.557832546171838 0.050559455644623594 19.140176156381806 g
2459274.714375 2819.156659331889 138.491615069248 26.1778 17.552501974747237 0.05333522207180797 19.07681628922182 g
2459274.8642593 3863.5907228226897 86.6195483657366 26.1866 17.219122213556645 0.024340788247874702 19.595135201688432 r
2459275.7042361 2863.9374912452276 50.4294935814367 26.1677 17.52529116310278 0.019117491687138815 20.163563471790667 g
2459275.8688194 3188.8834396330376 36.0530570504732 25.4994 16.74030338709904 0.012274767886844788 19.859619749679336 i
2459275.9373148 3830.9474537296096 47.2582083554561 26.187 17.228734512179987 0.013393093335584043 20.253381857371068 r
2459275.9458333 3108.962461076098 60.3454815173686 26.2725 17.540961304449702 0.02107361864405716 20.073463096595134 g
2459276.7359606 3065.1929142070817 32.6490366644194 26.2295 17.513355467677066 0.011564381133162627 20.697399060162773 g
2459276.7466435 3081.225881893033 35.1753425056974 26.2317 17.509891156947152 0.012394375103383433 20.61867915192354 g
2459276.8502315 3797.2308284191076 35.7619577026543 26.1577 17.20903250473961 0.010225019028915983 20.52672177619729 r
2459276.903287 3832.657016035236 34.4301494297085 26.171 17.212250109904886 0.009753237265802565 20.581227720202726 r
2459278.767419 3086.66268325718 34.9318702873215 26.2624 17.538677071261066 0.012286905134358346 20.656920392105743 g
2459278.8210417 3230.361734228407 26.6019240820959 26.2871 17.51397210718846 0.00894070427776105 20.97739236487395 g
2459278.8690509 3188.1925940151136 31.6396076075129 25.4887 16.729838628484984 0.010774481455091769 19.990697267246663 i
2459278.9135995 3875.825730411385 36.009789598302 26.1767 17.205789396146947 0.010087096605018617 20.53822352956424 r
2459278.945 3818.092625307875 36.6508958610161 26.1712 17.216583850036503 0.010421925694664503 20.513563502648818 r
2459280.7470718 3171.615624736387 25.393217072724 26.2604 17.50719862823712 0.008692546335323315 21.001180676083063 g
2459280.7689699 3999.804880296833 23.2603983238164 26.2292 17.22410298510338 0.006313761599864175 21.065232120277514 r
2459280.7807292 4003.4605911743306 24.3882462595133 26.2338 17.22771110549023 0.006613857776525967 21.01842356004433 r
2459280.8013773 3774.7267403692886 23.409842717582 26.159 17.216786205746054 0.006733220173705151 20.98807874956979 r
2459280.8645833 3180.7404329720903 30.3416375336362 26.2942 17.537879426042842 0.010356681585453305 20.841677449431423 g
2459280.8813657 2478.9398207087993 36.5526173227721 26.0433 17.55763504033269 0.01600893103406865 20.388578789814417 g
2459281.755544 3860.440833078296 26.270277681772 26.1755 17.20890774839718 0.0073881822600961496 20.879413330698398 r
2459281.8068634 3197.826497336257 29.856136911803 25.4815 16.71936275805167 0.010136512369306334 20.046490955103245 i
