jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458914.8193866 4107.273397606158 74.0145585026954 26.5542 17.520315969235558 0.019564708356938503 20.13348210687589 i
2458914.8687847 2131.4413986278814 38.364031831118 26.2669 17.94521650811965 0.019541625392965646 20.55966438251236 r
2458914.8921065 2078.300617684171 37.6427703948247 26.2824 17.988129083286488 0.019664506409665036 20.595771042408114 r
2458914.8934259 2139.3224125024253 35.4090214233932 26.3037 17.978009397361536 0.0179699770052002 20.683490177651077 r
2458914.9279745 686.9579490523208 49.8496742120072 26.1115 19.019174616788817 0.07878472236421293 20.11991917824738 g
2458914.9289005 783.4485049655049 43.3065374345482 26.1889 18.95387385964862 0.060014037163500844 20.350091336184015 g
2458914.9535417 932.9481992006347 41.6833616157832 26.2735 18.84885617312535 0.04850818699798294 20.47616814911301 g
2458915.7460301 978.8382983422987 65.3926377911258 26.1911 18.714322616605347 0.07253168063617978 19.904852848726545 g
2458915.8113773 5624.6783497759825 68.8330992112014 26.9052 17.52995576966882 0.013286465672579796 20.563281678888092 i
2458915.8172454 5662.262000111617 65.4810215680138 26.8913 17.508825097860793 0.012555537895454357 20.603586373630808 i
2458915.8931597 2107.5725434446776 46.2778999061076 26.2772 17.96774366966374 0.02383970890318248 20.36634088311729 r
2458915.8951042 2086.8752197380854 47.0429871781822 26.2767 17.977958794680994 0.024474185469394075 20.348037761240434 r
2458915.9320602 2102.420555239335 59.958559381806 26.2382 17.93140101507131 0.030962885973789517 20.046147015279068 r
2458915.9490509 856.2742866376823 61.207033679317 26.2824 18.950867743411138 0.07760653041045093 20.067971657954892 g
2458915.9508912 868.498858369874 62.0368071373523 26.2927 18.94577687022698 0.0775514680991545 20.063651394703523 g
2458917.8134838 4126.7874344402 269.044721526985 26.4923 17.453269751253977 0.0707818996743338 18.670313799394815 i
2458936.7846991 840.4867086053562 21.0506019485063 26.2438 18.932472875177552 0.027192147480138804 21.188213691322552 g
2458936.7856134 827.7113401203912 20.5922326443834 26.2485 18.95380273669186 0.0270106085277933 21.21681639889345 g
2458936.7944907 825.9773588955003 18.7774676110301 26.2589 18.966479642720575 0.0246819072771638 21.327382435297686 g
2458936.8332986 6142.010523181678 45.748970652729 26.9727 17.501923609525676 0.008086872734945764 21.074321671835147 i
2458936.881331 6035.1645677295 46.0013492538474 26.963 17.511277207503003 0.008275443747127433 21.05864856403716 i
2458936.9029398 2059.4606640035986 26.5107860122946 26.27 17.98561624678933 0.013975872847017366 20.964018478602988 r
2458936.9101157 2089.0491311489764 27.660034286665 26.2708 17.97092836494155 0.01437520007416744 20.918743203875298 r
2458936.931331 2125.6292247636784 27.6747898017364 26.2814 17.962681218866543 0.01413535292877134 20.928764161741288 r
2458939.7359375 5046.5350821573875 45.3813553214792 26.7586 17.501116758253936 0.009763240851476828 20.868981334116988 i
2458939.7567708 3492.799888648285 49.4299041769031 26.3716 17.513665738701 0.015364764279591318 20.3892005677765 i
2458939.8409491 671.3044884286628 26.2752180572343 25.939 18.871701122640694 0.04249488084239251 20.642709166880174 g
2458939.841875 632.3923424679217 24.2681181849865 25.8855 18.883033493766323 0.04166384401591066 20.67548473596525 g
2458939.8882407 881.5943375365932 45.374609585935 25.3359 17.972728019871006 0.05587968471429164 19.44644273594504 r
2458939.8891667 953.587586030224 44.49042870682 25.3393 17.89089852822118 0.05065424419804004 19.471208512657384 r
2458939.8983218 880.8467761645956 36.5565866132768 25.2724 17.91014907702205 0.045058331550978194 19.61756089487971 r
2458940.7449421 285.9570407644516 62.9997591997923 23.7441 17.603348014732372 0.23919270664000178 17.49832776546256 r
2458940.7667361 727.8247944625734 73.9377189294218 24.6011 17.44603288398335 0.11029327669572977 18.181509869362685 i
2458940.85125 93.34839852158275 35.5511204437959 23.7367 18.81143282093979 0.41348166735720854 18.112141757445574 g
2458940.8654167 497.1680069748262 27.3605014645793 25.6443 18.903042065529213 0.05974901044185222 20.304064856932314 g
2458940.9059838 1036.9033418741226 33.1955874598799 25.4776 17.93825431454137 0.03475777138498878 19.927474092338493 r
2458941.7639815 894.6149967826533 42.6780626406745 26.2692 18.890109564633306 0.05179386973795336 20.446263247867055 g
2458941.8160995 6051.255005212115 49.4069217632734 26.9738 17.519186362825536 0.008864457854144862 20.991905497771224 i
2458941.8392477 5800.373994796986 59.1974860549976 26.9225 17.513860008058124 0.011080442514148673 20.744316829431398 i
2458941.8714005 2075.3247522919237 34.1294635863468 26.2661 17.973384835219743 0.017854727832246522 20.685851332872993 r
2458941.8831597 1957.8911373491335 40.5254079427417 26.2536 18.02412864875166 0.022472360471995342 20.486856500908235 r
2458941.9478704 792.6892363925508 28.1315069661297 26.2111 18.963342597190454 0.03853007674498308 20.84069249579416 g
2458944.7504051 884.3607817308628 69.7818741839191 26.2771 18.910526312721807 0.08566886090674435 19.920318415559876 g
2458944.7913194 5872.283317563828 83.2934537381805 26.9325 17.51048249841187 0.015399751311906903 20.38354781328711 i
2458944.8166204 6073.090318776566 70.8695188310838 26.9337 17.47517565004449 0.012669503095815637 20.560126278841974 i
2458944.8608796 1993.1115703200196 66.4145119638325 26.2426 17.993770974249642 0.03617772166540349 19.939517525032045 r
2458944.8618056 1992.1477292047664 61.7711035677732 26.2322 17.983896148215102 0.033664615409973946 20.007811588490434 r
2458944.8908333 2224.273352540526 71.6239317271904 26.2397 17.87172960274644 0.034960677197068475 19.85462959538438 r
2458944.9214699 933.808310492617 91.6716125017429 26.2368 18.811155663384454 0.10658276283773678 19.58378781253968 g
2458944.931169 838.8954992728793 85.3210086308545 26.2271 18.917830339036 0.1104225963195765 19.652035037001248 g
2458954.7462731 2020.0812177554988 24.6553996320663 26.2561 17.99267792327209 0.013251134234234685 21.02889487347304 r
2458954.7647222 2037.0691209346387 22.5081175530728 26.272 17.99948558615055 0.011996187550159831 21.143727052469288 r
2458954.7656366 2124.70806345522 26.7106540989823 26.2872 17.968951834787518 0.013648819644476434 20.9730636809279 r
2458954.8008102 787.8810161519749 21.3319533411337 26.2641 19.0229484091006 0.029395430614108736 21.194098426434834 g
2458954.8017245 839.1890943263036 21.3743314964105 26.2685 18.958850421618834 0.02765301868499926 21.19634363761383 g
2458954.8257986 1863.7986260593475 22.3583368141576 25.7093 17.53330253188055 0.013024178653063325 20.588276253567933 i
2458954.8569329 1862.5786342970678 25.1129815845782 25.7057 17.530413457898284 0.014638396255772769 20.458529293712 i
2458955.7363657 2042.9082102898706 23.982032321958 26.2711 17.99547786543081 0.012745209187962165 21.07396002924075 r
2458955.763206 2088.166573723327 23.1412423376717 26.3247 18.025287151191414 0.012031821178523971 21.166308313304224 r
2458955.7884259 2017.2897543108465 26.8867855877078 26.2443 17.982379293064483 0.014470396753958968 20.923027779526414 r
2458955.7888773 1967.689949941756 28.9620303582878 26.244 18.00910833137441 0.015980198689800607 20.842002478074047 r
2458955.8044329 779.573040668151 20.6920333479087 26.2865 19.056857970357 0.02881749295302727 21.249567065010524 g
2458955.8209028 839.5963358317879 23.2794930425257 26.2862 18.976023663586133 0.03010321093318097 21.121341193033082 g
2458955.8389236 1884.704862158771 29.8678852200543 25.7161 17.52799162262601 0.017205645103642333 20.280663804910667 i
2458955.8573495 1801.920575116093 28.1867062987103 25.7041 17.56476088931498 0.016983160884623424 20.331564163605396 i
2458962.7808449 2089.5866034654287 23.1621959167369 26.2875 17.987349061746293 0.012034531646162184 21.12812566226055 r
2458963.8164699 833.609934840138 22.6766589706774 26.2521 18.94969279539047 0.029534255309932055 21.11572731703405 g
2458964.7685301 1962.8545237596165 23.1671895952687 26.2256 17.993379716957257 0.012814305614155426 21.06599160702593 r
2458964.7689815 2016.2771194290801 22.5416919275433 26.2462 17.984824445487067 0.01213797185411873 21.116308713964244 r
2458964.7977778 1877.3363309468295 25.1951984858186 25.7071 17.52324478782682 0.014570871795922218 20.456380529051224 i
2458965.7825116 2144.5891944048326 25.1778778841713 26.309 17.98063971637844 0.012746320875887365 21.059027182080698 r
2458968.7491898 932.2152916350931 22.2400756885432 26.3134 18.889609443440275 0.02590179585307972 21.198134336846604 g
2458968.776169 922.085940444287 26.5476753953334 26.3177 18.9057714996399 0.031258269877562424 21.010208742205535 g
2458968.8254051 1958.6200540197808 23.599099388166 25.7567 17.52682450782621 0.013081425441931612 20.57703641586743 i
2458968.8689005 2074.940298255643 25.3930801997107 26.2994 18.006885986549772 0.013286776104354804 21.04018652836976 r
2458971.718206 2127.1376826067826 40.026972057951 26.284 17.964510996844986 0.02042993451653821 20.530693144065882 r
2458971.763669 959.9445546807551 39.5717254430402 26.3148 18.859184626493757 0.04475573313481297 20.573912521186696 g
2458971.768831 897.3013841597594 49.3641825681381 26.3628 18.980454155785587 0.059728753304458634 20.381845114569696 g
2458971.7693056 1028.0838332842432 45.6498021368214 26.3786 18.848528675296702 0.04820812133736196 20.48257774045748 g
2458971.7774653 911.6225533484048 44.0017050397592 26.3101 18.91056234751371 0.052403981215906545 20.454001225500626 g
2458972.8249769 1932.9064020443202 40.3653261744284 25.7214 17.505872938725613 0.02267292124503608 19.958953823719682 i
2458973.7491088 992.3388986930336 60.6063079435749 26.3119 18.820249961003064 0.06630826285354928 20.10818041873941 g
2458974.7051389 930.667107713792 61.1901418927651 26.2801 18.85811408738619 0.07138335125668324 20.065971338470447 g
2458974.7623264 2044.297651228249 56.1471299650624 26.2843 18.007939675850743 0.029819013374321045 20.163556085092463 r
2458977.6746644 556.8432845700331 76.0501224702471 25.7021 18.837767533712466 0.1482780169104525 19.25192519472884 g
2458977.7826389 1309.7317619547623 113.528418139905 25.3449 17.55194410099667 0.094109196367456 18.459713522638225 i
2458978.7905671 2012.973645762996 38.5097800033705 26.2311 17.971504777351925 0.02077030081226508 20.519747395121637 r
2458978.7910301 2021.3356322136517 42.4378075792357 26.263 17.998903920422457 0.02279419951565282 20.44619264090966 r
2458980.7555208 2178.741434532646 19.0154204305385 26.3406 17.9950857681415 0.009475673264489113 21.395410158921326 r
2458981.8387963 1854.8312093393788 59.9474687107006 25.6978 17.527039013219095 0.035089428327221464 19.50594786495077 i
2458986.7043981 888.5413889329327 22.2275197877306 26.3117 18.9400058440515 0.027159588212902746 21.197047475304476 g
2458986.7048727 848.9898749840864 21.1433503403903 26.3271 19.00484372275514 0.027038408985727926 21.266740474132483 g
2458986.7570023 2215.809142472355 23.7349824064041 26.3623 17.998469125135145 0.011629643503447381 21.17640270382751 r
2458987.7669213 1946.739514566454 26.5392749261059 25.7614 17.538130389503245 0.014800999605584156 20.45425235560198 i
2458991.7238542 2128.3967340857553 21.7516717337158 26.3502 18.030068540372824 0.011095577071273472 21.25904338802207 r
2458994.7060185 2119.3774458765897 25.4062686495819 26.3414 18.02587922919537 0.013014947349995178 21.081622773984876 r
2458994.7339352 803.8176919264836 21.0673874825409 26.2789 19.016006098179414 0.02845528634108067 21.22244828140016 g
2458997.6654745 797.9557798798093 31.1899986874997 26.2622 19.007252937933657 0.04243716560348617 20.779736597955747 g
2458997.6673843 792.7768329478654 33.6329090297425 26.2574 19.00952262394921 0.04605993492243327 20.69306390763174 g
2458997.7485648 2136.3327543800306 25.0263898242371 26.346 18.021827752077083 0.012718595161014307 21.10257947645523 r
2459000.7317593 960.2892373907853 50.7317502282109 26.2823 18.826294846350315 0.057357157695972646 20.271675375188735 g
2459004.6945833 746.0726334004231 61.5068638786193 26.2812 19.099247225053347 0.089506033492555 20.061466029872918 g
2459004.7358565 1968.4277014247634 48.1951446840913 26.2659 18.030601329564227 0.026582367513749344 20.310966768205905 r
2459009.6737269 2036.7978824109152 41.8707317665072 26.3155 18.043130163028252 0.022318882924744567 20.513298611568906 r
2459009.7452315 846.0270167067736 36.0260078840867 26.308 18.989539420359513 0.04623190038540974 20.669034639846394 g
2459012.7016782 781.848698727864 20.4530887676322 26.3421 19.109293205793882 0.02840181036452353 21.317777731107956 g
2459017.6717824 1850.4425332163091 36.5636876899245 25.7419 17.57371099419383 0.021452811969227794 20.086850012300097 i
2459017.7390046 2128.122301872399 23.2965243461559 26.34 18.02000854256132 0.011885142343730778 21.174347157612 r
2459020.7015394 824.5575615398016 21.4536936067651 26.2963 19.005747553242955 0.028248209991996474 21.22011980439175 g
2459020.7458218 2033.4279218902225 26.0980934409273 26.2742 18.00362804312529 0.013934450168499488 20.985253034830386 r
2459021.6843287 1981.5079226607777 31.4453433604005 25.7683 17.52581046721802 0.01722940841969645 20.276984135979923 i
2459023.7181597 852.159173167189 21.2292241634623 26.2957 18.969398191570253 0.027047257601660546 21.23093968199319 g
2459025.7573958 1828.710223332274 28.8669252420552 25.6852 17.529837767990468 0.01713821049143047 20.28677367039368 i
2459026.7186458 526.3614349994324 35.2836742511722 25.9798 19.17658984436522 0.07277790998221396 20.363440479421907 g
2459029.7025579 1857.0365518522963 50.9333288207424 25.6958 17.523748870010365 0.029777720339173117 19.68086983655398 i
2459029.7411111 805.8012334107298 86.055254526224 26.2479 18.98233018047079 0.11594694319796177 19.663531505520385 g
2459032.6989583 916.826209159761 61.5410362651897 26.2805 18.874782450236097 0.07287651945983324 20.06016297694454 g
2459032.7167477 2131.5863904525168 47.6241031706024 26.2947 17.97294265315963 0.024256811285676496 20.35270796321065 r
2459033.7555903 2005.2488628647227 48.6555282608124 25.7288 17.473379303168144 0.02634351676295039 19.763544508853293 i
2459036.6990394 815.6373455527829 50.782103239501 26.2856 19.006857243538743 0.06759637697776101 20.273898279009398 g
2459036.7573958 2121.6049602280764 62.9966359475697 26.2282 17.911538694777242 0.03223759791781586 19.982481592844074 r
2459037.7784606 2047.384421368074 47.1843657306035 25.7105 17.432501514002926 0.02502122480715436 19.77857968546121 i
2459039.6777894 892.8013485133206 30.2773739518622 26.3097 18.93281290608722 0.03681910310090256 20.859479477188327 g
2459039.7160417 2241.17222267537 27.3576847937827 26.3273 17.951111922156684 0.013252992376084878 20.9871766355446 r
2459041.6823843 1850.7551673919027 27.0020315815216 25.6839 17.51552757343572 0.015840077717773154 20.357983886961367 i
2459042.7273727 1919.9126233493682 33.7501355688668 26.1869 17.978696339778505 0.0190855155289277 20.618786185005863 r
2459045.6846412 2025.5317536827652 28.1308580093908 25.7443 17.477952360291194 0.01507834793765419 20.373917542584394 i
2459045.7068056 2133.0232157800147 30.3515305766839 26.2794 17.956911044182 0.015448803605757015 20.82652349739887 r
2459045.7394907 875.2081369980892 34.5251383550447 26.1803 18.82502163315692 0.04282860399429064 20.587536420076578 g
2459049.7443866 1899.8974434669897 29.1777358121068 25.6749 17.478074604115925 0.016673672508025962 20.264846019963077 i
2459061.6916319 1832.2706477553759 40.2650435616669 25.6543 17.496825938917695 0.023858788464714953 19.894554555959424 i
2459064.6605324 1792.2394971208946 78.2205150741997 26.1863 18.052809889965786 0.04738429956067982 19.705573310632772 r
2459064.6654167 1942.720926976774 87.0436193750655 26.1708 17.949773953954526 0.04864479310601385 19.574032636160197 r
2459064.6702894 1857.1981359831607 79.1925748235493 26.1587 17.986554402236596 0.04629521041405302 19.664563830146168 r
2459064.6751736 2004.491340050438 82.9135607518471 26.1534 17.898389539200192 0.04490877616164473 19.609411072975448 r
2459064.6800463 1809.1602507386854 75.5250302326678 26.139 17.99530740688429 0.04532352802363838 19.696347719676393 r
2459066.6585764 2069.9866708681416 64.0645688650586 26.2353 17.945381127646414 0.033601618501061734 19.97133021960147 r
2459066.6633449 1952.8829078522265 46.3883701840643 26.2174 17.990709489064216 0.02578948963418836 20.303952203611146 r
2459066.668125 1896.5254921797289 46.2613181934774 26.2204 18.025503288363193 0.026483120511568974 20.30992998011426 r
2459066.6728935 1932.1246965112769 51.3444885341948 26.2125 17.99741212070817 0.028851508032701114 20.188840409134386 r
2459066.6776736 1894.0612019152527 56.0307008219718 26.1995 18.006014979878003 0.032117511208667196 20.08100985271209 r
2459068.6575 2083.5271764586037 59.5608833845173 26.2728 17.975802076138866 0.031036432747895682 20.087972163111043 r
2459068.6622801 1921.0126017079892 49.8666093250579 26.2542 18.04537446546902 0.02818314554317804 20.262250390625233 r
2459068.6670602 2010.956789356217 48.1599034710033 26.2375 17.978993153127455 0.026001158988208487 20.28336096972182 r
2459068.6718403 1956.3870472279834 38.7684385753295 26.2273 17.99866305300354 0.021514604597732377 20.508679214509733 r
2459068.6766088 1896.4021131307961 43.5268689080674 26.2439 18.049073923563398 0.02491935715863096 20.399581420557546 r
2459070.6696412 2030.5252965611182 35.8321320747818 26.2692 18.000178989100867 0.019159054979258978 20.6360933636118 r
2459070.6744097 2069.81935652656 35.593317671721 26.2707 17.980868889844515 0.018670066483983828 20.644853812395066 r
2459072.6541551 1986.271154287819 53.6339115861797 26.2133 17.96820366103593 0.02931640913347196 20.14227630980725 r
2459072.6590625 1813.6012032542474 50.114326072578 26.1971 18.05074551185963 0.03000059975664362 20.199770253090318 r
2459072.6639931 1800.9484692815788 49.5194280155202 26.2074 18.06864678378519 0.029852738106325234 20.223035940079818 r
2459072.668912 1971.9031069143834 52.9067114578448 26.1912 17.953986071821504 0.0291296344269496 20.13499806974188 r
2459072.673287 1925.1792923763473 44.9456133475349 26.1725 17.961322045825376 0.025346965139639258 20.2933567107179 r
2459074.6557176 1739.0837835060247 48.5444740136926 26.1314 18.030598736428196 0.03030603581985702 20.168625489644125 r
2459074.6606944 1739.3555041055076 40.8316551765979 26.1159 18.0149291104157 0.025486985219867548 20.340982526402833 r
2459074.6656597 1756.5050075253375 39.8331021216363 26.0675 17.95587651940872 0.024620936910614927 20.31946466489865 r
2459075.6527315 452.3076239494741 47.2842196235559 24.2752 17.63661522966637 0.11349903147117699 18.340984424518453 i
2459076.6479977 1766.6350082338734 72.5663495059397 26.0606 17.94273291922057 0.044596243871200855 19.661336798698173 r
2459076.6529977 1654.0978219678166 52.0301524897683 26.0533 18.006897025524907 0.03415102529482718 20.01523724234376 r
2459076.6579861 1556.325533010282 44.0493672399321 26.0293 18.049048893681952 0.03072904543298933 20.172025803554234 r
2459076.6629745 1659.9458780986567 40.8896607843826 26.0328 17.982565179337037 0.0267441880481393 20.25634121987132 r
2459076.667963 1570.1691536478747 48.7311929059006 26.0151 18.02523389678156 0.03369538626779143 20.04815738230999 r
2459078.6476852 1843.8985228679287 52.1132899492928 26.125 17.960657458980343 0.03068465980977401 20.08520376077568 r
2459078.6526389 1678.2072861911247 40.8312125933622 26.0935 18.03138599421365 0.02641535874464361 20.318594294998665 r
2459078.6576042 1726.6405275672594 39.4856984941769 26.0731 17.980095173950403 0.024828342767749572 20.334575426659192 r
2459078.6625694 1722.1756431168485 42.3204615971827 26.0875 17.997306393317416 0.02667981360652873 20.273698999199876 r
2459078.6675116 1741.6694091903532 41.1295536319949 26.0646 17.9621856901831 0.025638824533879404 20.28178999852666 r
2459080.6449421 1285.6710667473496 70.0115146741007 25.7819 18.009075323804083 0.05912204408081958 19.4215513052612 r
2459080.6497569 1490.9714609427094 60.6658552751673 25.9654 18.03172667351661 0.044175841588949105 19.760614177364857 r
2459080.6545718 904.0779777559793 55.2131424046135 25.3576 17.967085273787728 0.06630502034512413 19.25506882588547 r
2459080.659375 1318.7528320792999 52.5213680437631 25.8082 18.00779148672716 0.0432396791104557 19.75993491467007 r
2459080.6641898 671.9915544862102 70.9236645764105 25.097 18.02859046268941 0.11458748568571336 18.722597071153995 r
2459081.6543171 1430.8319019732164 45.9477255576203 25.3832 17.49422846335325 0.03486464452540713 19.480114943174666 i
2459082.6428588 1433.3033460739723 87.5098285179495 25.8271 17.93625471314816 0.0662870292476345 19.224532907135636 r
2459082.6477546 1307.3512139534603 63.5128772076474 25.7838 17.992819313772745 0.05274476364757291 19.529220521077775 r
2459082.6526505 1197.851794043869 52.0500233534109 25.7228 18.026792280848817 0.047176713042288626 19.684322667403546 r
2459084.6403241 1479.7839178589459 94.8565259332313 25.9349 18.00940424214232 0.0695951138289948 19.244806952118367 r
2459084.6452199 1605.8189888204101 69.461400553115 25.8952 17.880958527137356 0.04696310300572181 19.54341614975803 r
2459084.6501042 1389.0357757036072 57.2235854214176 25.8572 18.00041642131007 0.044727175338995666 19.715837325079907 r
2459084.6549884 1423.8780977286206 54.1530680562628 25.8236 17.939917975747136 0.0412914462849545 19.742117322344807 r
2459084.6598611 1432.422206531702 56.1276872783161 25.8152 17.925022387086276 0.04254180771576801 19.694832120068916 r
2459086.6384722 1551.1553740470997 122.886666005751 26.0306 18.053961745453663 0.08601204980152602 19.05941308491954 r
2459086.6433218 1584.681283826307 72.3523789863322 26.043 18.04314517840106 0.049570206114752643 19.64694295032706 r
2459086.6481713 1602.5579590273753 71.9940986694448 26.0141 18.002065636456432 0.04877451856584052 19.62343274184337 r
2459086.6530093 1604.8930403798374 58.2741903547953 25.9913 17.97768476565666 0.039422121522333514 19.830184368486968 r
2459086.6578472 1616.0543713557126 58.3734963481592 25.977 17.95586007922764 0.039216567281724596 19.814035722509665 r
2459146.0228356 1604.9730153375288 35.8946553800451 26.0182 18.004530662647035 0.02428129755061292 20.38320051895033 r
2459146.027581 1530.5682440604735 37.1681302398521 26.0345 18.072368253931508 0.02636500473468143 20.361648203513663 r
2459146.0323495 1619.7441527425624 39.2867651697163 26.0747 18.05108394794451 0.02633356686149448 20.341659311809632 r
2459146.0370949 1636.9980783196609 51.9460921342141 26.1025 18.067379576020627 0.034452008818487624 20.066192785480062 r
2459146.0418519 1561.9194885146148 92.3530546241429 26.1324 18.14825339060742 0.0641951855666943 19.47134682784951 r
2459163.9855787 626.452684704833 49.3899639910482 26.0567 19.064479313061625 0.08559734073188072 20.07517821533812 g
2459164.0257292 1911.8759309591994 41.7091099911966 26.2697 18.06605073549509 0.02368541806722945 20.471697682253122 r
2459164.9828935 1804.0583426902494 46.0134899038378 25.7309 17.590273554043506 0.02769136940111372 19.82626205496012 i
2459165.9877199 1821.558477777002 36.0980100885322 26.2253 18.074192204936296 0.021515427602932718 20.584166834215015 r
2459169.0129167 703.5251128443721 30.7474351994 26.2149 19.096700988732017 0.04745031810026259 20.74795275190605 g
2459169.0348958 1950.3099414311057 33.9434198377998 26.291 18.065740913700168 0.018895648396714614 20.716685999548744 r
2459169.0451042 1833.4751612623384 41.255348389141 25.7562 17.598012423011888 0.024429527430986333 19.97007434177413 i
2459170.9934606 654.8990642966382 29.1373323100829 26.1739 19.13346407519955 0.048304240170250305 20.765350521402524 g
2459171.0539468 2098.058082535884 44.979556250332 26.3116 18.007056232472856 0.023275954382521356 20.431637072781683 r
2459173.9911574 549.5926729039702 32.0813967245081 25.8517 19.001597664664686 0.06337561277838287 20.338641819513843 g
2459174.0263426 1116.635398196628 34.1259982857087 25.6317 18.01192152199986 0.033180567621831476 20.051561577599585 r
2459177.0071412 723.8864000842937 29.8885806279625 26.2035 19.054323956356175 0.04482751987604715 20.767311760618295 g
2459177.0596991 1909.0796249434202 66.0548835341954 26.2798 18.077739893588408 0.03756563430674161 19.982612661249867 r
2459180.0313079 2137.8528796617616 32.2472235317362 26.3523 18.02735546221181 0.016376622976013767 20.833644168999506 r
2459182.9955324 1999.3109084852454 71.635375057633 26.274 18.021799161102674 0.038900666409606655 19.888756141547844 r
2459183.0589815 937.9814243730357 55.1528280921324 26.3258 18.895314405577313 0.063838604799293 20.22445552209174 g
2459186.0053704 928.4490988953685 57.8634844497684 26.2867 18.867304752359836 0.06766379023024215 20.13326353255208 g
2459186.035162 2048.299287059874 45.1397214905415 26.311 18.032516465404786 0.02392628652067111 20.42717780121422 r
2459187.9954398 1891.5283597846756 94.2093491179376 26.2716 18.079567857305754 0.05407430970212278 19.588939980881094 r
2459188.0358333 814.1321629870041 72.2079331638523 26.3201 19.043362719359116 0.09629413576828051 19.92621270368403 g
2459188.9976736 1957.3401059833016 41.999729522934 25.7624 17.5332342627349 0.02329646554712677 19.95685875525303 i
2459189.9751505 1434.6762407836295 60.5372096285762 25.9385 18.046615234616105 0.04581190280104286 19.736018991828935 r
2459190.0117014 718.5229609211385 43.5728310026255 26.2875 19.146398372783956 0.06583926358999499 20.442035544858978 g
2459193.0121065 735.3159664486549 71.9030913866513 25.1855 18.019315009437364 0.10616549875221348 18.79620608228124 r
2459193.0478009 719.9698237771094 38.6433725670204 26.211 19.067714264622264 0.05827342787216962 20.495887433975078 g
2459193.9751505 692.6644097815748 36.3984805001864 26.2351 19.133792816358163 0.057051913915302725 20.58496685449875 g
2459194.0156019 1895.8539180040239 32.3838110322005 26.3069 18.112387823941255 0.018545259897806886 20.78365509763001 r
2459195.0060764 2041.6675857074208 26.7195240045739 26.3391 18.064137415471926 0.014208673054734507 21.024603196345446 r
2459195.0484491 739.1307490759576 25.5606501373135 26.3399 19.168096824921196 0.03754572230796122 21.073545249299983 g
2459196.0109838 1706.5076365610162 43.1678117922883 26.1502 18.06992940982156 0.027463863775807763 20.31487490288067 r
2459196.0119329 1739.2525401807084 45.3790924543073 26.1543 18.053393384205414 0.02832715752280717 20.26473547392955 r
2459196.0309028 606.555034979858 32.9665501534276 26.0748 19.117624469665817 0.059008303348376125 20.532191234262385 g
2459196.0318403 606.8423285601332 37.7131405192779 26.0725 19.114810334631905 0.06747247964546475 20.383843240922218 g
2459198.9908218 1974.6101980394656 37.3545859373642 26.3073 18.06859656091507 0.020538673401192344 20.629015172239804 r
2459198.9917593 1962.1155551667866 32.8565604534691 26.3055 18.07368854808145 0.018180564131605965 20.76651974435383 r
2459199.0296759 800.5379254007798 29.4292755325524 26.3419 19.083445221503723 0.039912368211282516 20.92252606140731 g
2459199.0306134 835.1185472911386 29.4984012407876 26.343 19.038629677219028 0.03834954250627853 20.921078792529737 g
2459199.9918403 1844.263494736592 40.5388513041908 25.7527 17.588142575159665 0.023864827876586118 19.98559639290236 i
2459200.0098843 2018.8145268826258 39.0888357706366 26.305 18.042258947132552 0.021021618594013393 20.577443150372623 r
2459200.04 745.407781981679 30.7333502371456 26.3255 19.14451519392037 0.04476368393117889 20.85905022615337 g
2459200.969537 275.26548678766665 29.3966627770096 25.2613 19.16192059426727 0.1159460895350769 19.843129913112016 g
2459201.0292824 1255.4749108272742 45.8094898900192 25.8001 18.05307990430744 0.039614780625780534 19.90028634983016 r
2459202.9635764 1781.5045272651992 36.7923432468063 25.7565 17.629532674141526 0.022422310160714637 20.09468136853902 i
2459203.0162731 744.7248695790754 27.5288653804564 26.3356 19.155610357366143 0.040133061704323784 20.988704209056703 g
2459203.0368287 2037.7386698626783 40.9343632484321 26.3179 18.045028782317882 0.021809684841392188 20.540254891306745 r
2459204.0045023 1962.1481952082959 39.9252943525419 26.3099 18.078070486871987 0.02209154853053959 20.55935467242398 r
2459204.0054745 1920.510620227222 46.7484752458001 26.3105 18.101958217220293 0.026427773447230508 20.388656363070925 r
2459204.0294676 687.2301624103127 39.781936378114 26.3251 19.232344469126218 0.06284830132343772 20.57846019290141 g
2459204.0304051 713.7074297651006 30.6680421590401 26.3271 19.19329945542732 0.046652580572165966 20.862959860148116 g
2459206.9689699 108.52021720000242 41.9758749521569 22.7286 17.639823364205053 0.4199513105614733 16.923675595631856 i
2459207.0396528 173.80222819985332 30.4670989905763 24.4363 18.836161650145627 0.1903205138200674 18.97929723006904 g
2459215.9889352 697.2096252881774 78.4837923873355 26.3096 19.201191564731676 0.12221554365333151 19.825225038490796 g
2459216.9949769 1892.3314677527283 48.0610804013604 25.7562 17.563706971622835 0.027574405372925586 19.804291165630953 i
2459217.8910532 1996.371884972638 56.8429249822226 26.2606 18.009996387396498 0.03091326025864411 20.126483945553602 r
2459217.9428125 721.2487167002573 61.3811302659754 26.3082 19.162987366411993 0.0923973819109961 20.09068778609881 g
2459219.9425231 703.2284757025551 49.6591934248288 26.3025 19.184758879427218 0.07666780877647662 20.31507583572851 g
2459219.9745602 2030.708046102725 50.2256870624608 26.3097 18.040581276028448 0.02685271698625813 20.30996027317546 r
