jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459502.6754398 1381.416906194246 67.3270426825241 25.9435 18.092688083178196 0.05291448940044896 19.625601142536645 r
2459503.6208681 1314.36109859436 42.9020158423559 25.4834 17.686613258206343 0.035438296713026035 19.654780741877435 i
2459504.6316782 1538.0359019372218 60.9586112959399 26.151 18.1835838170074 0.043030701819536166 19.940987327311568 r
2459505.6368519 1134.7047834977982 37.3399814969186 25.315 17.677792785769135 0.03572737023830762 19.637139743142043 i
2459510.6221759 460.2368525726996 72.7216536136505 25.529 18.87154652246825 0.1715505807216268 19.1274156248491 g
2459510.6226505 427.0437749548032 67.0675747229002 25.3731 18.79691901122613 0.1705100744867649 19.059393484658614 g
2459510.6442593 413.41459920815385 145.829313365359 24.577 18.036035477208515 0.382973619760953 17.41996291183137 r
2459510.6583333 201.6063843178868 124.959282656685 24.231 18.469739297752206 0.6729364927573191 17.24165368060413 r
2459512.6248727 1670.02735513384 40.5991389717945 26.1626 18.105791037570597 0.026393870163967905 20.393882931310788 r
2459512.6253356 1473.0378824479865 38.6087728305431 26.0063 18.085765210411125 0.02845652862128668 20.292159994384555 r
2459522.6164352 1157.7560769620168 30.6893049633138 25.3004 17.64135732688431 0.028779273166158408 19.835507357035723 i
2459522.6169097 1251.1820434333288 38.5008771326227 25.4668 17.72349874273938 0.0334087293869606 19.75569842970567 i
2459600.9471065 945.7086270092857 62.0641754432041 26.2296 18.790206622985473 0.07125141227883192 20.000072514353185 g
2459600.947581 740.559814203546 53.0018602575938 26.0943 18.920399645593445 0.07770354072419779 20.03614720735468 g
2459601.0098958 1523.5680448490684 40.4026168451792 26.0737 18.116545361902325 0.028791048261422775 20.31025125184037 r
2459601.0122917 1744.627771398648 45.7756910898707 26.209 18.1047430465065 0.0284866884678958 20.309987714904114 r
2459621.9895023 1148.020560283237 33.8513093562138 26.3364 18.686525834859058 0.032013683238368014 20.76503630991718 g
2459622.0354398 1976.5417240474042 34.169684071868 26.2357 17.99593503358043 0.01876915905466479 20.654172580682122 r
2459623.8875347 1612.4727892140404 57.160499607213 26.0136 17.994869013582747 0.03848694678054093 19.87343494902237 r
2459623.9522917 1928.1056845511582 41.7446081459243 26.2047 17.991872912390715 0.023506035704977713 20.405774017376952 r
2459624.0335185 1249.2053059171014 33.8959866741551 26.3543 18.61271544950192 0.02945942717167128 20.78150428852312 g
2459624.9882639 1437.0863096311693 40.5155526984456 25.5436 17.64989286972896 0.030608972662186117 19.777120569732375 i
2459624.9908912 1261.8117297899778 30.9280488902475 25.3805 17.628013599284625 0.02661140476616959 19.907193681144122 i
2459625.8720255 1019.3302483081923 97.0812686988497 26.2211 18.70031272010764 0.10340234050866048 19.505836381060135 g
2459625.8911111 925.9063310122938 87.997126986275 26.0596 18.643182365860234 0.10318374285717058 19.45100375635202 g
2459625.9533565 1607.3126477281107 55.3287760573363 26.0663 18.05104909468708 0.03737322184974892 19.9614973312201 r
2459625.9751273 1951.0471933652148 55.1555242914553 26.2266 18.0009305636098 0.030692416322306616 20.12520244612501 r
2459628.8878241 1162.9112279583806 98.6132425121538 26.2379 18.574033590821365 0.09206583857944926 19.505636891366148 g
2459628.8882986 932.4994164648491 84.421604181864 26.0783 18.65417857822493 0.09829125256477282 19.51474098822591 g
2459628.9474537 1258.4091007781544 84.9275075093124 25.7655 18.015945373920758 0.07327171652354053 19.195454043154918 r
2459628.9690741 1723.8934952276154 62.9607204725889 26.2353 18.14402392264681 0.03965236507146533 19.99020076640666 r
2459630.0329167 1333.5149533556141 32.9435711790666 25.3887 17.576205274975724 0.02682147293445049 19.846848298728915 i
2459630.0333912 1439.5266067507764 37.6191459641973 25.5541 17.65855075913172 0.028372595950496477 19.868152659399342 i
2459630.9296528 1298.4946515401662 47.6736555521188 26.3205 18.53689958719177 0.039860994245561845 20.377378853350898 g
2459631.0118056 1911.4839285110468 38.9835499001483 26.2406 18.037173372791838 0.022142189895135396 20.515971528947304 r
2459631.0348958 1644.0210410936947 37.7195728408027 26.0835 18.04373157104648 0.024909742156350893 20.394658074458864 r
2459637.8473148 1221.506024169873 36.5146663468301 25.3462 17.62896096712693 0.032454996101795905 19.6926066475976 i
2459637.8478009 1357.3964148558882 40.6245308621549 25.5025 17.67073325549502 0.032493126307339054 19.733104092355937 i
2459637.9573611 1572.9267340019078 30.1072899208186 26.0204 18.02862876521503 0.020781314196286725 20.57629582749566 r
2459637.9578472 1824.411374498463 35.5898435375549 26.1905 18.037693071911832 0.021179375259785145 20.564759792325802 r
2459637.986412 1197.284690389534 32.5299177303756 26.2247 18.52920642689842 0.029498190332976067 20.69656757682752 g
2459638.0161343 502.644137080595 27.3262122167751 25.3335 18.580348446894746 0.05902400210229785 19.994626397246133 g
2459639.8903472 991.816842674808 45.5767089997457 26.1405 18.649421302376282 0.04989089802868778 20.246217582993072 g
2459639.9103241 1178.6294329325606 43.4658849608692 26.2807 18.602256794576398 0.040038802683384105 20.437903673556416 g
2459639.9938657 1985.5287385566496 40.9620488955391 26.2305 17.985809556433203 0.022398314173087932 20.452120810050328 r
2459640.0046296 1665.8474943284814 39.8338574995351 26.0834 18.029311900185085 0.025961331535140787 20.33534407565722 r
2459640.9283912 1517.2821632115363 32.3655746272642 25.5379 17.585234119010874 0.023159373533030655 20.015266684146418 i
2459640.9288773 1282.3295638373222 26.5005686933523 25.3743 17.60430086262373 0.022437030418509953 20.06873700453164 i
2459641.8675116 1683.815073487453 30.6171100935261 26.0271 17.961364017503627 0.019741476930535976 20.564764499549675 r
2459641.8937616 1086.5685123956612 25.2155698866457 26.1189 18.52875721128481 0.025195414659653227 20.867303019370745 g
2459641.9718056 1367.4885991064252 28.079471888606 26.3519 18.512090714343383 0.022293335863553306 20.983502650567267 g
2459641.9896644 2015.2169594302354 32.0770986912885 26.2412 17.980395476523 0.017281566575828317 20.728287288332975 r
2459670.9455671 1373.73906242714 22.2359523951608 25.3668 17.522039380909668 0.01757362382399787 20.251735650188365 i
2459670.9460417 1493.0781789160965 23.2794072306965 25.4939 17.558693629074995 0.016927748852853263 20.329045195232844 i
2459673.8650347 1585.0247618460717 26.9422972603456 25.9181 17.918009871708463 0.018454760354335673 20.594588430425645 r
2459673.8820833 1781.8616959648432 33.3847053946215 26.0864 17.959215019841963 0.020341519619071328 20.530106118839598 r
2459673.9075231 1177.0654539172435 32.2425366651192 26.2014 18.52439846590606 0.029739826227013776 20.682901983225094 g
2459673.9254861 1068.4987790763248 31.0403057593629 26.0596 18.48766492436915 0.03154000792782658 20.58236001270826 g
2459673.9426968 1231.973098566689 29.209268867823 25.2856 17.55909693836648 0.02574123026443566 19.87437327326185 i
2459673.9431713 1391.744196519229 33.1406255995081 25.4166 17.55770145249091 0.025853010419137623 19.868273233187487 i
2459675.8868056 1316.537184320254 27.2759666686947 26.2785 18.479917175392046 0.02249349077632904 20.941624611500245 g
2459675.8872801 1118.2548309674632 24.7394025944253 26.144 18.52264804239423 0.0240191847626805 20.913101968901845 g
2459675.9356019 2011.317709368821 25.9286623623639 26.1735 17.91479830619402 0.013996172059586042 20.89162470799908 r
2459675.936088 1747.5674253209336 26.6131564221425 26.0137 17.90761514785424 0.016533784910881973 20.70353402267778 r
2459676.9050463 1404.7686768217814 47.1300454083788 25.446 17.57698796279752 0.03642527851321711 19.51533034368624 i
2459676.926956 1252.7162796116427 32.0161693433123 25.3237 17.57906819671953 0.02774766770557989 19.81285156812355 i
2459677.8407407 1215.5533471776184 44.1787003034983 26.2415 18.529564941133348 0.039459243011322497 20.381042651206513 g
2459677.8412153 1045.0451243565365 37.475375208631 26.0922 18.54436239149969 0.038933261268562745 20.410410014763944 g
2459677.9059838 1995.0022922188623 31.9070229499845 26.176 17.926141502452566 0.017364117801724224 20.668859277384204 r
2459677.9370486 1723.8343391846652 29.7572953900746 26.0268 17.935561180725553 0.01874164754154086 20.595391348936346 r
2459679.8000116 1185.1802803367455 33.5109839441258 26.0917 18.407238957889227 0.030698178050853082 20.531307039891768 g
2459679.8197917 1372.3962993090302 32.362137147251 26.2629 18.41920115424265 0.025601622737149877 20.740382004042786 g
2459679.8445255 1499.8710878998027 29.5438060491385 25.4922 17.55206516606022 0.021385644730617315 20.06860888023216 i
2459679.8450116 1318.010136266059 26.5072136129196 25.3436 17.54380312437875 0.021835099008477875 20.03776479432114 i
2459679.8668519 1774.201707809129 32.433720593553 26.0338 17.91129251761833 0.019847399702880224 20.50888306146713 r
2459679.8940856 2070.5030334850385 32.5945553915166 26.1901 17.899910322195424 0.01709145469301979 20.659812335684762 r
2459683.8056366 1120.6921045901634 58.4147885519121 26.1292 18.505484219280508 0.056590865297479705 19.965467966694167 g
2459683.8325231 1397.8620078636754 31.7686228845036 25.3492 17.48553924633503 0.024674248009943243 19.84677901588053 i
2459683.8329861 1464.0448338872043 35.6188796253023 25.4834 17.569514058857187 0.026414093826972313 19.856774352114016 i
2459683.8823727 1803.914384961373 41.1148452560188 26.0391 17.89856019556221 0.024745291609510316 20.256678339050673 r
2459683.8854745 2115.9998732117597 44.2938492603258 26.175 17.861210906648175 0.022726765133942478 20.311716430812105 r
2459683.9517477 1424.0422366620417 56.2366543421948 26.324 18.440192823662883 0.042875228028654976 20.201526300344245 g
2459685.8454282 1857.9702180250129 53.2577599055077 26.0674 17.894803129315385 0.03112103163358202 20.004017750497493 r
2459685.8692477 2142.0123533533474 68.2044512113896 26.2096 17.88254507211507 0.03457009599607591 19.877643192054606 r
2459685.8867708 1241.2095564 97.3588365705477 26.1858 18.451187223317874 0.08516087256951418 19.467436550478652 g
2459685.9115509 1586.9214517161845 87.6682027497962 26.3391 18.33771142276389 0.0599786256733245 19.73456973078274 g
2459687.9691898 1529.648501046197 39.4538479506796 25.5017 17.54022088634477 0.02800319334197104 19.764051572815337 i
2459687.9706019 1331.408044150722 34.0219858478669 25.3599 17.5491220585996 0.02774331295150833 19.78307584018964 i
2459688.8860301 1582.2224632874927 62.8246655832879 25.8823 17.88413113492491 0.043109449528389125 19.639549525374434 r
2459688.8865046 1503.4579129622807 53.7446335379049 25.8002 17.857471812031495 0.038810895954602805 19.726937224259643 r
2459688.9043056 315.5399230155229 93.569856403225 24.6056 18.35796421190185 0.3219522655837872 17.930335081689343 g
2459688.9047801 405.09679461087416 84.1254797172396 24.8464 18.32750298305755 0.22546471496211465 18.28665610475874 g
2459690.8746528 1479.5153740070716 33.4648225784609 25.4598 17.534501294048596 0.024557201980965247 19.900903672078876 i
2459690.910162 1366.2352551613426 29.8966524075798 25.3171 17.47828628014745 0.023757837748870157 19.880618583759208 i
2459693.8071065 1910.5440836201246 40.328900483692 26.0869 17.884007342528456 0.02291760113285627 20.32543403495759 r
2459693.8634606 1469.5516895511382 31.5545432528707 25.468 17.550037833961362 0.023312393741050215 19.97292024363273 i
2459693.8923264 1342.9221313942421 27.111025137559 25.3409 17.52077292232343 0.021918203076516825 20.01061013995536 i
2459693.9071296 1756.4084389543407 32.0247253771222 26.0089 17.897336212307735 0.01979564864914967 20.49776145363429 r
2459693.9274074 1306.1651715870626 33.8316871213997 26.2624 18.472404751807954 0.028121300052024352 20.691665849756177 g
2459693.9454861 1151.6437644317025 29.3222799215834 26.1173 18.464004598869124 0.027643269814926413 20.70188065073215 g
2459695.8870602 674.0636261773011 22.4945321857153 25.5576 18.485847769071484 0.03623146635657095 20.42998257500979 g
2459695.8875347 727.584822653516 26.5090672791 25.4501 18.29539092213359 0.039556754688689626 20.144188870757645 g
2459695.9287731 304.84438211722215 45.4253850248946 24.1511 17.940904510117303 0.16178202195821878 18.260428446486685 r
2459695.9292477 223.5711855020479 35.9689233221714 23.9027 18.02916042575477 0.17467125722479912 18.265456394074203 r
2459696.8103472 1323.6685919143558 30.9311104956868 25.3415 17.537051839958185 0.0253703282455311 19.868086208106796 i
2459696.8196181 1465.8289930339192 33.1374833131351 25.4756 17.560391731320564 0.024544040132953127 19.927376184045304 i
2459697.8872917 1558.1416323383016 23.8527587794103 25.8788 17.89728267065845 0.01662040193864935 20.687528448603754 r
2459697.8877662 1597.083705349523 22.8145833947407 25.8545 17.846180803237488 0.015509389463246133 20.71154363227223 r
2459697.9248032 1432.8436358327774 25.7209333019779 26.276 18.385503002374072 0.019489368265733407 21.002858181120367 g
2459697.9252778 1202.223563911032 22.0571304983016 26.1217 18.421736909983053 0.019919278993418756 21.0154024575455 g
2459699.9343171 1432.7882902820525 25.8881032645693 25.4593 17.568844941234158 0.019616794682771957 20.179124408448097 i
2459700.8282523 1298.6138352086916 25.0663302840179 25.3402 17.556499936349546 0.020956587748801225 20.09504809463709 i
2459700.8454398 1337.3662166421877 30.9777472311375 26.2693 18.453674129397783 0.02514833988650423 20.794250409819185 g
2459700.8652083 1159.822781331643 25.4600103378625 26.1277 18.46672091264287 0.023832893842695876 20.865628550010037 g
2459700.8862847 2064.9289391977236 28.1321999282345 26.1774 17.89013722302781 0.01479137072578922 20.806965751234042 r
2459700.9158102 1746.9037716249427 27.1336490905163 26.0082 17.902527543786675 0.01686355212924593 20.677004478833993 r
2459702.8285301 1374.4047625497428 24.7154274148085 26.2671 18.4218133715122 0.019523753318838214 21.037254675889614 g
2459702.893044 1952.2422363164274 31.1537074375166 26.1415 17.91516573899851 0.017325503739091072 20.66030064627505 r
2459702.9089005 1665.1854301635058 25.7228315192648 25.9966 17.942943494263886 0.016771272240667875 20.72337805622123 r
2459702.9488079 1104.7372215159983 24.1739896843104 26.0994 18.491252533040978 0.023757414966284564 20.89360415804255 g
2459707.8603472 2072.150508424284 34.2687104530158 26.2057 17.91464675817098 0.017955036947162342 20.621030584058193 r
2459707.8608102 1707.1831559194716 29.9814457216473 26.0535 17.972799707262865 0.01906699671158653 20.613943561825643 r
2459708.8440972 2018.1204029393123 47.825551220664 26.2047 17.9423323172841 0.025728990641316233 20.258125028521754 r
2459708.8728241 1752.0639310022439 32.8780108835841 26.0454 17.936525127304925 0.0203734896796192 20.505711151936282 r
2459708.9048148 1962.6861141033646 36.4460078203365 26.2005 17.96837287531582 0.020160855271866167 20.548950079099157 r
2459708.9062384 1748.1651109686456 31.5593335626484 26.043 17.936543878630197 0.019599961258797777 20.547755430028175 r
2459708.9333565 1794.6574133421852 29.6515041870637 26.0428 17.907846106843664 0.017938040907731132 20.615258165350088 r
2459708.9343171 2069.3965314906445 32.5692755472868 26.2033 17.913690707920104 0.017087330496402323 20.67385474298686 r
2459709.8644676 1734.0333659642256 35.0624910873838 25.9945 17.896856375403942 0.021953064641524293 20.384968068645136 r
2459709.8649421 1813.9196313009588 40.0803531069451 26.0653 17.918754897456253 0.023989618182256946 20.31054614166004 r
2459710.8292593 1318.728331651077 52.1418910530217 26.3106 18.51021165824711 0.042928061646622946 20.270208044490026 g
2459710.8497917 1186.4009649673617 44.7028247434436 26.1655 18.47992127185784 0.040908477198762144 20.29223757217295 g
2459710.8645255 1813.080933385004 40.7290691967411 26.0559 17.909857022941043 0.02438917624286322 20.283713776573137 r
2459710.865 2006.1637552436928 50.4972866827414 26.1896 17.933684050302837 0.027328229815812143 20.184004881010367 r
2459710.9275347 1175.963753914062 32.1777835904842 26.1824 18.506415160185643 0.02970790513560483 20.66608467281432 g
2459710.9284954 1327.5083211676138 40.3432583433465 26.3103 18.502706869917834 0.03299465237614954 20.54844756090158 g
2459711.8794329 2070.8705807683855 52.7827473647658 26.1827 17.89231760382191 0.027672530261482135 20.129045009941322 r
2459711.8799074 1780.5708819734896 44.3566634187476 26.0256 17.899201832512624 0.02704639841147941 20.160777813260502 r
2459712.8261227 1375.1486349488546 32.6567947850766 25.3486 17.502725894858084 0.02578301806588082 19.81624109629244 i
2459712.864919 1775.8373051958763 41.2624147041612 26.0384 17.914892062458065 0.025226749946761877 20.252088390197578 r
2459712.8653935 1993.7939958701427 45.9134438784232 26.1879 17.938699290435338 0.025001693315386396 20.28562531522241 r
2459712.929375 1100.8340425867095 46.2995741791775 26.2019 18.597595371556487 0.04566305704737832 20.290532497170354 g
2459712.9298495 1406.4162129967376 52.6162725328708 26.2787 18.408415339367394 0.040617767742606614 20.2284747933046 g
2459714.8122106 1278.0988789872795 61.767501326585 26.1847 18.418288865175263 0.05246931774434392 19.960374906085462 g
2459714.8442824 1746.6923358650429 53.8737223261637 26.0337 17.928158963362797 0.03348655005149984 19.957832530345947 r
2459714.8447569 2088.017363667189 56.9008168434472 26.1866 17.88726473530292 0.029586543637947143 20.051378736702354 r
2459715.6972917 2076.5279967778674 29.5033729959842 26.1685 17.875155522853866 0.01542565865302253 20.74639581448541 r
2459715.7485417 1441.617187105319 72.8554895052595 26.2906 18.39347512157897 0.05486838368976906 19.88701928791266 g
2459715.8221875 1499.9239065566971 37.5570239530228 25.4913 17.55112693202877 0.027185153011797494 19.807147061324084 i
2459715.8231366 1340.8567891988391 36.7786231535957 25.3703 17.55184401171327 0.0297798776718857 19.708886321819723 i
2459717.7393634 1967.2777949634424 40.7126816805324 26.1378 17.903135774958486 0.02246848849395742 20.366050715113925 r
2459717.7585532 1938.1251493371553 46.8381038952453 26.1489 17.930445457387936 0.02623779450798593 20.224976725149943 r
2459717.8244329 1418.2959639072483 60.2758540455858 26.2642 18.384782832473864 0.046140929962889016 20.066416557684814 g
2459717.8407639 1217.3010904257762 42.7153598929892 26.1388 18.42530497238367 0.03809744902109419 20.314914814637664 g
2459718.7195255 1923.9075615541424 29.9102396024319 26.1232 17.912739496118924 0.016878953950432016 20.686225259022542 r
2459718.7567361 2075.441683182635 31.0851097063323 26.1444 17.851623662853864 0.016261166903235563 20.665593978085887 r
2459718.8013426 2070.617530696176 38.8384383903685 26.1555 17.865250283485814 0.02036440430707929 20.434920590297644 r
2459718.8459144 1835.6976862418387 32.7132215891122 26.0318 17.87229709869677 0.01934781796887882 20.497566700577877 r
2459719.7684606 2056.3962484357744 30.248518376753 26.1848 17.90203299276179 0.015970081849070453 20.735614721569647 r
2459719.7801389 1707.1023975476305 25.1910425683863 26.038 17.957351069275084 0.01602125036892165 20.7874596346934 r
2459719.8001968 1986.0601682563977 31.9053792146241 26.1859 17.940918996416904 0.01744140019873026 20.678815212059337 r
2459719.8006597 1722.5315195306653 28.3755825130641 26.0446 17.95418205615897 0.017884938292930464 20.664813024704344 r
2459719.8446875 1830.7171578034645 32.7635067697031 26.0419 17.885346870395047 0.019430275806529257 20.505999040838837 r
2459719.845162 2057.8357179813656 40.3469331879674 26.1928 17.909273247430058 0.021286765012100386 20.430848666307853 r
2459719.8692824 2039.7414575097914 46.2443452383412 26.1914 17.917462192578206 0.024614632134095375 20.281328402252242 r
2459719.8697454 1808.5461088963093 35.2500217896791 26.0398 17.896476036050533 0.021161168337814725 20.42447651469712 r
2459719.8888426 1683.736161398298 39.3907912076164 26.0525 17.986814901784946 0.025399812033847766 20.316588228705335 r
2459719.8898032 2067.818264592129 40.9723747393654 26.1964 17.90761908240878 0.021512387242262464 20.417747148699 r
2459719.9073495 1723.2269213058694 39.4131639308924 26.0345 17.943643822947095 0.024831826586914487 20.29797173994485 r
2459719.9083449 1722.0824433422972 39.1016807815169 26.035 17.944865152194943 0.024651952633637415 20.30708642441393 r
2459719.9088079 2015.656615526206 44.4752295684338 26.1866 17.92555862933142 0.023955844646605575 20.318879492995357 r
2459719.9250926 1962.928690238417 43.4162686800188 26.1802 17.947938693178394 0.024013629807495024 20.338643748671117 r
2459721.8419907 2082.5380741805784 27.9425821044928 26.1818 17.885317624556393 0.014567446217176469 20.818708649897193 r
2459721.8424537 1815.219721340985 24.416224112175 26.0331 17.88577699683072 0.01460357344454435 20.816478732647887 r
2459721.8678241 1760.0249196236803 26.42558933536 26.0345 17.92070295776798 0.016301054616621433 20.732013285186618 r
2459721.8692361 2046.9302670180136 29.7984254655428 26.1894 17.911642380599638 0.015805204041010504 20.75649169723208 r
2459721.9043056 2019.8637255150948 30.5314208238517 26.1889 17.92559482545923 0.01641099009290965 20.72960745093209 r
2459721.9057407 1783.331043906775 29.5507439601085 26.0378 17.90972007560491 0.017990626489181993 20.613953941624153 r
2459722.7833912 1417.1030792931315 31.6898677672503 26.2624 18.383896395658674 0.0242788897558995 20.762673921641234 g
2459722.8278588 1441.6121509091006 28.1122585964727 26.2628 18.365678914534662 0.021171768799911367 20.893135641365088 g
2459722.8283333 1197.6430292163354 22.7141475949622 26.1794 18.483581522361597 0.02059106882623193 21.041233880477755 g
2459722.8452662 1431.2660351020177 29.231030299969 26.2787 18.389399086742383 0.022173466580176524 20.866664681376566 g
2459722.8457407 1191.0810530689077 23.0640994388154 26.1443 18.454446709427337 0.021023500202780238 20.98953373464431 g
2459722.8839005 567.1008860446905 35.6002756955406 25.1636 18.279449185417434 0.06815580838221882 19.53754158604038 g
2459722.8882755 1113.6249714872256 25.1600683892079 26.183 18.566152597940295 0.024529161027776365 20.933795446013118 g
2459722.9045949 1194.3047889989136 27.4709490866723 26.1687 18.475912065578136 0.024972862621107053 20.824090829142918 g
2459722.9064931 1385.079089251356 32.2475113840821 26.2954 18.441713568223072 0.02527734580746698 20.776734477302533 g
2459722.9501273 1222.308397813149 28.3958408321233 26.1307 18.41274801107125 0.025222247058593043 20.75013815629036 g
2459723.7694097 1408.602961363853 29.7612347583665 26.2259 18.353928507269007 0.022938878778071894 20.79434762513221 g
2459723.7813657 1371.0499398899055 28.6369306960761 25.4131 17.570466814843122 0.022676865920162194 20.023358817953554 i
2459723.7818287 1206.7264031757115 25.4091966540666 25.225 17.5209779619978 0.0228608280507667 19.965097653002072 i
2459723.8039005 2074.6711403493164 28.8839071191728 26.1472 17.854826835633325 0.015115290972816971 20.748135139706278 r
2459723.804375 1724.0434220390234 24.5049768712155 25.998 17.90662950040463 0.015431776861868663 20.777439246799425 r
2459723.8207523 2021.314099439991 26.0212659798172 26.1504 17.88631548655532 0.013976693915168658 20.864653934357563 r
2459723.8246412 1730.503010333551 25.3359786049689 26.0071 17.91166910220734 0.015895535464057222 20.75033078010261 r
2459723.8403819 1953.9638682904106 26.9941985778549 26.1398 17.912508678241142 0.014999049814375167 20.814198893238935 r
2459723.8630093 1109.1354571077225 26.599362161877 26.1071 18.49463852713845 0.02603733143150707 20.797496932629127 g
2459723.8639468 1133.404174964528 24.687159565489 26.1276 18.491637979852335 0.02364809459175519 20.89899717887022 g
2459723.8846991 1394.5760060706023 30.0601473876416 26.2358 18.37469452795248 0.023402311438527813 20.79339722505614 g
2459723.912037 1143.4829083517716 24.8278752636495 26.0531 18.407525806029586 0.02357326373386585 20.818326102149875 g
2459723.9140046 1351.6973855645772 29.3223209008128 26.2419 18.41470131553062 0.023552049550436552 20.82647913336713 g
2459723.9418519 1681.8642600881929 32.5571769409914 26.0003 17.935822645414113 0.02101675375572868 20.4712581395955 r
2459724.8089815 2051.3572994249002 28.8267982454623 26.1666 17.88649672224579 0.015256852067590873 20.769683967784125 r
2459724.8631597 1407.2651573220478 30.0701742941217 26.2592 18.388260162397103 0.02319903115717995 20.816435125696493 g
2459724.8641088 1118.3293953961456 23.7555935323393 26.1326 18.511175648697737 0.023062478733222137 20.945760274867176 g
2459724.9111343 1966.528860039034 30.3479130477851 26.1582 17.923949189161867 0.016754765142539672 20.705452911504416 r
2459724.9115972 1808.6328658236644 26.0608767073265 26.0112 17.86782395395135 0.01564402282840247 20.72380243512858 r
2459724.9329514 1812.3358583589488 27.8482413260548 26.0005 17.85490329159864 0.016682799420563818 20.641080554703947 r
2459724.9475579 1412.6522118083967 28.1813584541454 26.245 18.369911865520017 0.02165890558051636 20.872670179139348 g
2459724.9494676 1095.757909520031 25.8472149189191 26.0859 18.48661346447646 0.025609964567595463 20.807440604193175 g
2459725.7782407 1414.3629940821775 27.7032054436014 26.2796 18.40319778806053 0.021265665374422604 20.925849932389887 g
2459725.7787153 1189.1061864247624 24.6160420171826 26.1739 18.485848403572714 0.022475399693622018 20.94842942781407 g
2459725.8085648 1173.1457435966388 23.8672019888023 26.1485 18.475120076898044 0.022088151741316946 20.95657121772694 g
2459725.8090394 1479.308188685483 31.373032474754 26.2824 18.357253346781945 0.023025426086573438 20.793583741554812 g
2459725.8231829 1803.276039427898 24.335843078331 26.0487 17.90854446962736 0.014651902566468054 20.835658998377397 r
2459725.8236458 2078.289229287413 27.5075538846162 26.1866 17.892335032776394 0.01436996873758888 20.840545058228095 r
2459725.8245949 2123.8606312185743 26.3796877876878 26.1849 17.8670849631838 0.013485078356888267 20.8843008611044 r
2459725.825544 1790.2377266800763 23.7219125516037 26.0458 17.91352323745225 0.01438629075538338 20.86050073768198 r
2459725.8440394 1436.216228889543 29.4492735429774 26.295 18.40195042540119 0.022262021304641284 20.87488852404889 g
2459725.8635185 1143.2277734055974 24.4291057491424 26.1525 18.50716808350834 0.02319982135566446 20.93530606541456 g
2459725.8844213 1798.636536943717 24.1180176538773 26.0368 17.89944147177449 0.014558211861585223 20.83352096736389 r
2459725.8878704 2076.0948276298936 25.5096548199511 26.1774 17.88428203387995 0.01334035029105051 20.913213534011874 r
2459726.7667361 1541.7579617535894 26.3288966035439 25.5064 17.536359500416587 0.01854070726507216 20.207893341682787 i
2459726.8107523 1213.4597735921304 24.7135100967826 26.1885 18.478436540082342 0.022111534717503944 20.95873890596627 g
2459726.8112269 1500.4686403480853 27.1033108085872 26.322 18.381432692144138 0.019611249281462316 20.992019125620143 g
2459726.8619329 1876.848110916111 22.4283669082307 26.0776 17.894027181073305 0.012974133501075015 20.95318085876523 r
2459726.8905324 1904.3687940104633 23.6759197951466 26.0672 17.867822359293044 0.013497882449259162 20.88400783895825 r
2459726.8914699 2079.824347603253 26.5421374509507 26.2056 17.910533355006418 0.01385540017535859 20.89833525446526 r
2459726.901956 2091.6644510448323 25.2753690665208 26.1944 17.893169961495566 0.01311944092266521 20.940231224656344 r
2459726.9300463 1375.7486327965353 24.5223804964785 25.367 17.520652275283865 0.01935233506349719 20.14566842218842 i
2459726.9445486 1446.501890001327 29.5884968487926 26.274 18.373202486414677 0.022208219187812232 20.84876773229559 g
2459727.7624537 1044.2481932948276 32.4035239913347 25.5066 17.9595906686411 0.03368979350243358 19.98269437978793 r
2459727.7634028 769.2435814800995 43.7073181829944 25.1278 17.91264029697784 0.06168791848737011 19.27898959007483 r
2459727.7652894 474.93189389621284 32.8797566492084 24.4571 17.765521661336436 0.07516351765974802 18.91735350274852 r
2459727.7677778 273.4409767459389 35.4252295185112 24.0919 17.99974100824305 0.14065621087940633 18.47119330740108 r
2459727.8473958 591.3609903803851 41.2075248398698 25.4582 18.528568318654415 0.07565431343360823 19.6733336664295 g
2459727.8478704 581.6077244905623 24.6812044257679 25.2356 18.324024585318604 0.046072950060158685 20.00725911628553 g
2459727.8507986 666.1716600035691 26.2716206682471 25.5037 18.444734617065656 0.04281643947351808 20.207557827220807 g
2459727.8512731 585.2052267186789 33.5933728743689 25.5881 18.66982950914816 0.06232399039599723 20.025040962944605 g
2459727.8802083 1746.72245923027 31.7057189082421 25.9895 17.883940238974105 0.019707137122315144 20.489230976653335 r
2459727.8811458 1515.753307156759 28.4905521979259 25.8676 17.916028688808915 0.020407141699931745 20.48342282234521 r
2459727.9607755 1315.3993701537029 28.4105626274334 26.2236 18.42595592606958 0.02344941661405859 20.842475403306484 g
2459727.96125 1070.9377594030725 26.3376172682751 26.0667 18.492289421737507 0.026700665670901957 20.76783378336694 g
2459729.8921412 1224.430591603725 25.4798453991024 26.1888 18.46896457093341 0.02259292469454936 20.92588301776859 g
2459729.8930787 1414.0995680563353 34.402262402899 26.3004 18.424200025967572 0.02641294653824508 20.71150747889491 g
2459729.9318403 1187.9022303227894 27.2083446365156 26.1558 18.468848255665304 0.024867450382543725 20.82161968920301 g
2459729.9327778 1385.5431200775165 35.398318180873 26.2702 18.416149884519747 0.027737826049631483 20.650318417578347 g
