jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459035.7957292 2165.976739036509 98.6461433448991 26.2053 17.86616552920557 0.04944656879242308 19.472674712142542 r
2459036.6928588 1968.063189772644 55.6935875532068 26.3708 18.13570240382546 0.030723875290560098 20.2588620034956 g
2459037.6917477 2382.0775156135123 43.9666478668502 26.2863 17.843910275420825 0.02003905803911048 20.431066601345943 r
2459037.7254861 1993.4046565855747 73.5981461436598 26.3342 18.085211328909153 0.04008494060861606 19.919607801472413 g
2459037.7746991 1854.5561394107076 36.5890019215684 25.6081 17.43750003893729 0.021420046846826375 19.95229858185962 i
2459038.6917477 2416.4215040446293 29.8796126305911 26.3147 17.85676827020781 0.013424932437794435 20.878837582061863 r
2459038.7334375 1924.019647381473 42.04622588369 26.3294 18.118876243549842 0.023726154514092313 20.522657441348787 g
2459039.7293981 2450.483044202766 30.2310746347407 26.3109 17.83777074546219 0.013394044006379228 20.86234102547916 r
2459040.7037153 2479.9179622820607 32.7345898915535 26.3072 17.821106714383568 0.014331096748279207 20.772257728348123 r
2459040.7129745 1900.5092547923175 28.1383474574194 26.3276 18.130425027996907 0.01607453568430986 20.95692851895739 g
2459041.6922569 1716.722650531742 30.1178130380172 26.2609 18.174149656787588 0.01904728734443332 20.816416406660018 g
2459041.7502662 2159.767157721824 34.842089240826 26.1872 17.851182667918167 0.01751487707992873 20.584514517224598 r
2459043.6864583 1661.8958992589291 22.9903854964121 25.5057 17.45419045949253 0.015019389327926647 20.35440935551036 i
2459043.7367014 2178.2328065003567 33.0981450092535 26.1975 17.852239263269716 0.016497160417981542 20.650565853272024 r
2459044.7146412 2210.525493706213 34.6437018002316 26.2631 17.901861180167057 0.017015260467070782 20.666614259901905 r
2459045.7329398 1690.7194426927672 33.2648486418116 26.2799 18.20972113268992 0.02136111128697636 20.727511109895342 g
2459049.7420486 1726.1951911636254 26.9291144715514 25.5687 17.475975243955922 0.016937215287950596 20.245719808048733 i
2459059.6901852 1881.5339238935892 38.5788655646453 25.614 17.427719867454137 0.022261131628633992 19.900701357164156 i
2459063.6901042 1627.2773026677 44.4886351769964 25.5728 17.54414608269081 0.029682286560797938 19.704752282510178 i
2459065.6834375 2204.6803138815553 69.475848325398 26.2482 17.889835939507 0.03421354472661973 19.896190343221214 r
2459065.6941667 1791.1631773046975 97.4596863825417 26.2484 18.11556211888543 0.059074451086443755 19.528912465353216 g
2459070.6538773 2401.4016570972226 52.721919751557 26.2692 17.818037985038636 0.023836157564518592 20.216796949803935 r
2459070.6582523 1979.8044845731843 43.3006258210375 26.3119 18.070344240840562 0.02374552124728386 20.47323955609068 g
2459070.6626042 1854.4029800403573 33.5102500026521 25.5997 17.429189708663067 0.019619294629847718 20.039330819425007 i
2459070.7277894 2145.3213491970337 53.4233913115931 26.1601 17.83136911332506 0.02703640457813276 20.09334635533206 r
2459070.7325116 1464.4546450298012 53.5363194698544 26.0614 18.147210185285935 0.03969012099192605 19.99235371196899 g
2459070.7372338 1702.3180133542683 47.2992852306231 25.5502 17.47259826317897 0.03016641636406188 19.61563854443708 i
2459071.6526042 2529.1225633076156 57.9375425755812 26.2819 17.774475309716873 0.024871388554631186 20.127074812581643 r
2459071.6535301 2390.8802800532603 47.3486707025784 26.2396 17.793205425053493 0.021501056414520357 20.303905512049248 r
2459071.6569213 1922.7291807293232 51.5958286034413 26.2845 18.07470470619736 0.029134415640120374 20.255538510660607 g
2459071.6578588 1767.2353793807542 28.8165294150783 26.2186 18.10036400659773 0.017703417638069964 20.82207080322541 g
2459071.66125 1897.2196920957722 33.9757555472504 25.5816 17.386305940647944 0.01944291320152905 20.00625218095744 i
2459071.7276389 2033.3487256529124 48.3276570335867 26.1165 17.84597033028762 0.025804396746808435 20.158585637462643 r
2459071.7285764 2054.9307415056887 42.6760860624388 26.1054 17.823407027035202 0.022547439532701906 20.282513533473203 r
2459071.7323264 1467.2410940367404 54.1821795043409 25.9918 18.075546294794005 0.04009265588794223 19.909733812275395 g
2459071.7332639 1297.4462532266216 38.2944793933917 25.929 18.146276559441652 0.03204473108154511 20.223734564799592 g
2459071.7370255 1714.692781372538 52.92338895576 25.5207 17.435234201161702 0.033509748226312135 19.46415587289296 i
2459075.6499306 326.756676099035 55.5370375029926 23.3931 17.107538826022317 0.18453046571793408 17.284218215209233 i
2459081.6487153 1566.398473806476 40.2141707226463 25.3494 17.3621443717203 0.02787319183699053 19.591027195864314 i
2459085.6487731 1817.171058992165 60.8192075148113 25.5205 17.372010471383692 0.036337478121323825 19.312973096885095 i
2459088.639919 1984.1942075444585 86.639065839515 25.9649 17.720939556340284 0.047406666859677246 19.37319058668798 r
2459088.6447454 1842.8649367503185 80.251714190151 25.9184 17.75466623245351 0.047279257616073316 19.409839194711523 r
2459088.6537384 1874.8891873165696 81.9187211666903 25.9113 17.72886098885279 0.047437019836873456 19.380417079378194 r
2459088.6585532 1836.3818433992597 83.0306946733167 25.8809 17.720992524559332 0.04908915078356099 19.33537831054097 r
2459090.6431829 2182.6023526839913 71.1585887792418 26.0477 17.7002634524883 0.03539668127939954 19.66970667279245 r
2459090.648206 2200.080034887311 67.4043214695824 26.0577 17.701603800128936 0.03326282256057743 19.738555636166275 r
2459090.653206 2043.53511909792 82.8885418179375 26.0422 17.76624473584087 0.04403745695912486 19.498538740262354 r
2459090.6582292 2014.142336507007 73.5439382519382 26.0305 17.770274604347644 0.03964300452499402 19.61670778298049 r
2459091.645463 1872.5526909594375 45.3091934220882 25.6007 17.419614882574614 0.026270123952109793 19.712809161424094 i
2459092.6357292 2480.7878768935007 79.8536234665001 26.1964 17.70992592268618 0.0349473970769896 19.693238420102613 r
2459092.6408102 2396.3906083673764 70.0316519116878 26.1601 17.7112059777766 0.031728285119728375 19.799439062563525 r
2459092.6458796 2330.671713904499 69.2731849434149 26.1894 17.77069723649062 0.03226962272051127 19.840562100494004 r
2459092.6509491 2502.18086044179 67.757469467716 26.1409 17.645103255538274 0.02940006686331643 19.8160820439912 r
2459092.6560069 2447.8658673094305 70.1372946250456 26.1514 17.679430958435614 0.031107938466461024 19.789102464112677 r
2459094.633912 2416.7212636232393 88.3508169790998 26.1168 17.658733591865673 0.039691164818237284 19.503848564715014 r
2459094.6385069 2341.997882624064 80.2232052903395 26.1177 17.69373375476151 0.03718975778327062 19.609524963965796 r
2459094.6432407 2333.2930102241503 75.8353863076909 26.0959 17.67597679989401 0.03528681505215261 19.648795230618045 r
2459094.6479514 2344.4080085913074 74.37353995971 26.09 17.66491700930151 0.034442533909776266 19.66402885639122 r
2459094.6526736 2005.4602915038527 80.7551613740658 26.0323 17.776764831776877 0.04371858125302344 19.516949265842783 r
2459096.632419 2368.479258052028 67.9881642881406 26.1251 17.688926035629052 0.03116546185350329 19.796591701208264 r
2459096.6371296 2271.0890472243773 60.0662331989412 26.0883 17.697714592940308 0.02871481832198168 19.894298994534097 r
2459096.6418519 2317.5982373587112 58.5956716438793 26.0843 17.67170462026332 0.0274496759957249 19.917211147519385 r
2459096.6465625 2062.1875771148793 58.9328372807576 26.075 17.78917958429368 0.031026945436862255 19.901681613143865 r
2459096.6512616 2254.698131017291 73.127658936787 26.0623 17.679578987912038 0.03521300621819728 19.65467081312392 r
2459174.0389699 325.451667870492 58.2833906445161 24.2879 18.00668374612415 0.19443217985882827 18.126612966720064 r
2459174.043669 473.4913903886562 58.0201692333954 24.5226 17.83431978368288 0.13303831709588473 18.366227511110257 r
2459174.0483565 689.4270321669435 57.7423140527135 24.9673 17.87107923018943 0.09093178457187416 18.816139527993624 r
2459174.0530671 828.312203365895 70.5106172418509 25.046 17.750514850540185 0.09242092151775431 18.677938698015616 r
2459174.0577662 857.5138138614324 81.3641688219588 25.3207 17.987597187730554 0.10301534116659171 18.797192008535283 r
2459176.041875 156.61161104224203 54.3790344430052 23.2576 17.770540107217492 0.37697918629319505 17.171596259249238 r
2459176.0465509 544.4887787384716 46.6727979949866 24.5514 17.71142766526261 0.09306464845898321 18.63131539602363 r
2459176.0512269 408.541408088103 65.8299900099749 24.2416 17.7135097964655 0.17494339310255846 17.948115516195557 r
2459176.0559144 173.0852323145363 77.8230122841838 23.8655 18.26984996170813 0.48815513205306765 17.390304896741604 r
2459176.0605903 19.385859715976437 104.188276870795 23.3175 20.09878733580037 5.835037179465352 16.5255278505023 r
2459178.0431019 2356.6727458505547 48.2470210474281 26.1866 17.75585180157924 0.022227010875151186 20.23049873032847 r
2459178.0477894 2386.8137301729184 45.7393611091735 26.2016 17.757053681342114 0.02080565556015634 20.30344975402195 r
2459178.0544213 2394.9752314597654 67.1589075940731 26.2159 17.76764743411621 0.030444751585361064 19.90071593092243 r
2459178.0590972 2424.8822524008583 89.4753918093006 26.2518 17.790073362627595 0.04006109277725822 19.625115967097344 r
2459180.0479514 2427.527988914966 43.0168672179944 26.2266 17.7636893851552 0.019239083113291554 20.39507804187648 r
2459180.0584838 2484.561859205656 70.4281820055189 26.2407 17.752575464918145 0.030775598087881093 19.873908794416582 r
2459182.0456597 2446.2101933472136 53.3135044917763 26.2328 17.761565571143038 0.02366210065845545 20.16828191108725 r
2459182.0503472 2303.148918164245 56.2759663484472 26.2448 17.838994950740673 0.026528383024927778 20.121567585989446 r
2459182.0550347 2377.5879845279583 60.4871047406412 26.2451 17.80475850670407 0.02762078629445645 20.043517996202695 r
2459182.0597222 2434.208210780476 74.3579202217903 26.2544 17.788505692498177 0.033164950158028304 19.828656903840088 r
2459182.0644097 2589.790434157969 109.716663964958 26.2735 17.740338444016068 0.045995761083844136 19.425393504124482 r
2459184.047662 2022.0186492426055 108.769157230955 26.0178 17.753337107982965 0.05840236639255602 19.17911058033534 r
2459184.0523495 1962.547748430413 110.412851170675 26.043 17.81094942037068 0.06108143489088328 19.18802592733247 r
2459184.0570255 2470.5596728658584 96.390242326507 26.2273 17.745311629701153 0.04235918170415744 19.519792308921556 r
2459184.0617014 2418.1297488099394 90.955110683337 26.2574 17.798701000126904 0.04083733046892868 19.61290722243652 r
2459187.0264815 1574.1101053177051 169.16051509945 26.1868 18.1942122325798 0.11667390395566071 18.868627491864554 g
2459189.0372801 1789.4197608441987 70.5993711219707 26.2407 18.10891942745971 0.04283496745948663 19.871272907899932 g
2459193.0140278 1803.7388562079727 69.0611790091299 26.0116 17.87116584758027 0.041569056292241405 19.666090018331822 r
2459193.0429398 800.5923399113055 79.9154292410618 25.2692 18.010671423880325 0.10837498337372685 18.765198397966724 g
2459195.0123495 2269.2805310719446 51.2747759661309 26.2231 17.83337953203109 0.024531574437000894 20.200915560434403 r
2459195.0435069 1851.7209664894149 58.0356573849153 26.2921 18.123161140036792 0.0340274341345601 20.135437718732923 g
2459198.9993403 2372.1312458753846 60.2126630995804 26.2423 17.804453214721182 0.027558714738437663 20.045655399888318 r
2459199.0443403 1924.4815788305673 40.2297063739688 26.3199 18.10911560405861 0.022695666558034285 20.56110783220548 g
2459201.0440972 1714.8814084217636 47.444446350203 25.897 17.811414769882237 0.03003731637036137 19.959111531583623 r
2459202.0442477 1950.6799058974323 39.7738062478523 25.6406 17.41513497426813 0.022137112969042805 19.89418210464565 i
2459204.0178935 2413.1080636282977 47.1443020235813 26.2552 17.79875807278024 0.021211055351595898 20.324201963298094 r
2459204.0515625 2014.759225191139 36.3972883670132 26.335 18.074442117502958 0.019613527753579253 20.684902415415745 g
2459205.0386227 1958.9205186439062 28.9038493451597 25.6221 17.392057961843978 0.01601949080392696 20.222285776902055 i
2459207.0023148 2207.308572260732 117.481189701907 26.8734 18.513742375226162 0.05778500082058035 19.95105414950502 g
2459207.0125 357.7452219060308 61.7009419928665 24.2452 17.861265395064436 0.18725257143825988 18.022045502934994 r
2459207.0218287 1129.0341135479512 177.555231924136 25.4726 17.84083233938198 0.17074038152333232 18.101841304292073 r
2459207.0429514 176.49869630899173 41.9898083222889 23.7719 18.155046245349062 0.25829275710738814 17.966615258790526 g
2459216.0384722 2644.795832085748 84.0902289591546 26.2884 17.7324196204339 0.03451939861420433 19.729111151735736 r
2459217.9770486 2622.0907997527925 55.1209398791256 26.2504 17.70378068326547 0.022823315055454513 20.149683453629194 r
2459218.0154167 1894.3684289997072 41.6686264223667 25.5305 17.33683888180999 0.02388111362827749 19.733552027974685 i
2459218.040463 1878.7207956210304 68.9947152638802 26.2084 18.023744393456653 0.039871577797292265 19.863935422448414 g
2459219.9448611 1905.7851961467597 77.1319705651295 26.2333 18.033115127273188 0.043941038377187776 19.767788922045302 g
2459219.9823611 2592.457562879923 55.0652852075519 26.2666 17.7323208601129 0.023060890564173986 20.16698025673653 r
2459221.9513426 1916.9592191400664 80.393610953584 25.9589 17.752367815210718 0.04553218583933195 19.44842114956049 r
2459222.0000116 2111.3927523528946 47.9525472889691 26.3038 17.992377433885927 0.024657695984613377 20.354345783429775 g
2459223.021088 321.08076016223856 65.1684955958314 23.0511 16.78456429374269 0.2203602471622505 16.768580750426143 i
2459223.9844444 2499.2063959627917 52.0561180858101 26.2757 17.781194690890036 0.022614109621783098 20.23709554192295 r
2459224.0450926 2154.828458785458 44.19900819291 26.3683 18.03476824341959 0.022269458619499385 20.507343678976085 g
2459226.0004167 1068.5696818843642 58.0315542035326 25.6734 18.10139288012055 0.058961862260278365 19.5168144841264 g
2459226.0202083 739.8373545404696 98.9403970856552 24.8074 17.634559362122914 0.14519351916559647 18.071540866606153 r
2459226.9699653 2079.275516773695 45.2902515906449 25.6123 17.317519900424816 0.023648441851640833 19.724863156092145 i
2459228.0439352 2410.705210565862 45.1338372551934 26.2244 17.76903973354615 0.0203267520612615 20.34071934271214 r
2459229.9991204 2030.922949245129 61.3436178699947 25.6305 17.361266382222137 0.032793349420867 19.413651524559562 i
2459230.0252199 2565.2806517679537 53.3560469734691 26.2879 17.765062786081643 0.022581802174031846 20.222515873601786 r
2459230.0465972 2165.0990970546186 42.279302194841 26.3651 18.02640555275799 0.02120117201812352 20.552355462121557 g
2459231.9444907 2095.0102392448916 32.0433121600466 26.2936 17.99063462525652 0.016605849155516206 20.781831487601522 g
2459232.0259144 2511.0450559514725 44.1097105863257 26.2964 17.79676373656143 0.019071705889971622 20.43763946844858 r
2459232.9636806 2043.2320854182794 30.1477099931135 25.6138 17.338005750462642 0.016019408158825355 20.168239166885424 i
2459233.9914468 2490.394926853579 34.2567339224824 26.253 17.762329442548655 0.014934392781882603 20.668710103025443 r
2459249.9439699 1855.1419706645665 75.2496904240709 26.2803 18.10935712251196 0.04403899549755049 19.841613195186092 g
2459249.9651968 1990.132493523241 59.2415911324232 25.6471 17.3998950234348 0.03231875048610715 19.468108203043464 i
2459249.983125 2524.0908804309424 63.5886068618745 26.3039 17.798637530702166 0.02735168967376886 20.04802671341377 r
2459251.9236806 2057.1746083152425 39.9359138429092 26.3405 18.057322112025325 0.021076685218643462 20.589665922341272 g
2459251.9810995 2508.6790581128184 42.705484431361 26.2973 17.798687238907643 0.018481975323701823 20.47366585749169 r
2459252.9169676 1950.138860362099 27.7477549514914 25.6179 17.39273615859127 0.015447996121281596 20.26240536300164 i
2459254.0245023 1991.7532817802603 27.4091806756407 26.371 18.122911146454207 0.014940679516764654 21.02883485501445 g
2459255.9217245 2345.8357481825456 31.4940642535987 26.2823 17.856555999471983 0.014576086832432103 20.789303216179608 r
2459256.0045949 1895.199823827432 29.2881841798116 25.6065 17.41236248164028 0.01677827380745728 20.19234387176318 i
2459258.8803241 1278.9236952645583 39.8991833570151 25.8929 18.12578841541421 0.03387109295973316 20.143064972196942 g
2459262.8951852 1590.9884952742905 39.6528115659247 25.4408 17.436632402010126 0.027059314159089718 19.697690023627622 i
2459264.9115394 2076.39877251498 29.1488702136238 26.3863 18.093023091327183 0.015241257512688617 20.977320672854407 g
2459265.0128009 2564.278265780266 34.0476675684063 26.3339 17.811487121502804 0.01441557773675188 20.756256574225624 r
2459265.8388079 1915.2560715277857 43.516103627745 25.6083 17.402732880587365 0.02466794618797653 19.76424998341379 i
2459266.8630903 2443.901611857078 79.0216251586437 26.2656 17.795390705451428 0.035105250562663316 19.773810096317348 r
2459266.9859144 1986.8908192634221 43.2381925990366 26.3645 18.119064992384224 0.023626716299477872 20.52740615989933 g
2459268.8934259 1996.0446667162182 34.3378767667375 25.64 17.38957436116454 0.01867725378459538 20.053141394960097 i
2459268.9836574 2095.657545406795 37.0882300917442 26.3956 18.09229921153382 0.019214347066801116 20.72508471762931 g
2459270.8719676 2447.1690435168775 69.0347300010968 26.2812 17.80954007444349 0.03062763749842028 19.936105912562986 r
2459270.9221181 2079.3674959960663 72.4107788968848 26.3564 18.061571872656373 0.03780783473807679 19.959466941519175 g
2459271.8438889 1859.1716591415611 72.1822234095352 25.6236 17.450301273854038 0.04215223460964196 19.230099350697024 i
2459272.9194792 1895.0162457882332 125.667063188224 26.3735 18.17946765628998 0.07199765743786744 19.37802132457886 g
2459272.9565046 2665.52976982747 105.629516446795 26.3107 17.74624115679277 0.043024079980059006 19.503811759981875 r
2459274.9191782 2610.549559259128 122.124930580568 26.3022 17.760370144077555 0.050790469256194445 19.337764164507355 r
2459274.9445139 2157.6788214626426 153.87515710562 26.3862 18.051233002987583 0.07742684240480417 19.170853715780748 g
2459276.939537 2385.6918489572713 79.2312847783282 26.3691 17.92506413316056 0.0360572158224998 19.87443324339831 g
2459278.8922454 2066.43730243318 35.7781981141769 25.6354 17.347344417669177 0.018797758657774683 20.0039288277861 i
2459280.8986806 2100.6111927652155 39.9125673504702 26.2381 17.932235811944054 0.020628793430050443 20.487900828163866 g
2459280.9214352 2399.7867373007616 44.7870801496803 26.1953 17.74486837793843 0.020262355884673667 20.31999311426147 r
2459280.9233102 2507.5390061377166 41.368309395748 26.1878 17.689680756418298 0.017911415695240795 20.398705556941735 r
2459290.8773727 2844.329432391224 34.8770309204312 26.2858 17.650850261782477 0.013312801266651545 20.68202622323319 r
2459290.901088 2445.5819485174784 28.7238648633607 26.3699 17.898944449779364 0.012751770637273263 20.976867802053285 g
2459291.7992245 2239.504990082375 29.2881446996671 26.2886 17.91321991379971 0.014198735363951545 20.874445335324417 g
2459291.8748032 2763.220895956737 33.3801759934159 26.2417 17.638160988884586 0.013115439713517228 20.685553433858516 r
2459295.8162731 2248.358819892286 67.2356633886613 26.242 17.862335944207985 0.03246713073341502 19.925575753531916 g
2459295.8567477 1938.4946812593146 33.6544117912268 25.5599 17.341238465624258 0.018848952867901694 19.994869978161645 i
2459295.9017824 2790.599035255246 43.6137127892685 26.2401 17.62585640061453 0.01696818761029126 20.393617340966586 r
2459297.8177662 2512.350854741143 67.6818869474512 26.3139 17.813699276551027 0.029248392803169578 19.990293843713076 g
2459297.8793287 2871.375106165838 56.3655771154875 26.2558 17.610575172801994 0.02131247392333921 20.13084009413085 r
2459300.8420255 2572.1707466548633 117.639981903566 26.3258 17.800050513291886 0.04965522935007528 19.401987616590013 g
2459300.9018981 2936.922473566315 110.263548636623 26.266 17.596268793674895 0.04076142146490286 19.41249507574669 r
2459303.838287 3159.7647734711736 97.0073358259776 26.2795 17.530363117335238 0.03333186868545382 19.565063545549034 r
2459303.8570255 2716.146012863568 134.163533579014 26.3435 17.758617218088137 0.053627952148702134 19.276988768831064 g
2459304.7666319 2496.699689501268 107.593760125882 26.2434 17.74998423186291 0.04678758356877297 19.416507276017043 g
2459304.7853356 2867.5395496817882 101.157409043657 26.2357 17.591926458771525 0.03829994219639827 19.47578074620909 r
2459305.8328241 2841.412726540824 62.4163499932123 26.342 17.708164196719963 0.023849203797341047 20.106329068570375 g
2459305.8771065 2258.012484721977 39.6091252368252 25.6135 17.229184152893353 0.01904490234690445 19.87158686124912 i
2459307.8207292 2589.2661861850793 29.054855849298 26.3181 17.785158250458863 0.012182933204739281 20.912628176404247 g
2459307.843206 2444.08268202741 36.0118541881164 26.0385 17.568210265569544 0.015997032497937196 20.399961281612313 r
2459308.8303588 1956.1559435109975 32.0211242987113 25.4338 17.205291316219295 0.017772271564767204 19.922783548078527 i
2459309.7892477 3013.2536904062363 38.1052758437873 26.2631 17.565510757187788 0.013729643181162883 20.563212214589104 r
2459309.8297801 2755.687571402391 34.8945175156645 26.3543 17.75372505626825 0.013747921955999168 20.749981994808685 g
2459309.8307176 2708.5889451890234 35.0799195051986 26.3429 17.76104224598248 0.01406129515312491 20.732828518765324 g
2459309.8921644 2977.4313658410415 34.4688414807989 26.268 17.5833956021361 0.012568827488365115 20.677008272295982 r
2459309.8964005 2996.078423650303 37.2331197670679 26.2683 17.576917057444096 0.013492303075917025 20.593551420850254 r
2459310.756169 2390.856674127465 32.4599654359388 26.262 17.815616144927265 0.014740233011525095 20.736204856548795 g
2459310.8311806 2929.0645708906613 31.4767984418063 26.2226 17.55577763560276 0.0116673290196117 20.73019860638501 r
2459310.8717361 1696.6656949569492 18.9145122644076 25.844 17.77000930277694 0.0121034367739653 20.904587121864076 g
2459310.8721991 1323.0589117558313 24.9271658331937 25.5482 17.7442520439514 0.02045519190765477 20.309092731827054 g
2459310.8766435 364.40779632677527 37.0899591301547 24.1882 17.784230850203432 0.11050413584318307 18.517634102222765 g
2459310.9005208 3051.2367608120153 31.5773354291418 26.2729 17.561710229890398 0.011235939968911328 20.777036288123895 r
2459311.7377546 2139.839386962547 37.0244486111618 26.0718 17.7458470572504 0.01878526215661341 20.403153490448474 g
2459311.7899884 1650.6950316047405 31.9135846386577 25.813 17.768832889715924 0.020990296922688795 20.305636018369565 g
2459311.8301042 3042.9865709740134 34.812447080562 26.2739 17.56564991056429 0.01242065086842243 20.67213860832414 r
2459311.8310417 3096.53064955058 35.4360909275034 26.271 17.543811542434256 0.0124245383863952 20.649960470671658 r
2459311.8533681 2501.961444649049 30.0915012160089 26.0078 17.51209846772678 0.013057892214963186 20.56426535284683 i
2459311.8586574 2653.481865733762 36.6309606430293 26.3399 17.78035969013423 0.014987942628784211 20.682854218809258 g
2459311.9712384 3121.64504025639 30.5121994049818 26.3056 17.56964120435485 0.010612063340573762 20.846991204319757 r
2459312.7937731 3036.8110797863046 41.2784984753053 26.2866 17.580555561822997 0.014757607443197486 20.499865261056197 r
2459312.8157523 2691.6655399880283 43.529352466424 26.345 17.769947263759185 0.017557834460000088 20.500619472331845 g
2459312.8366435 2730.331120630294 29.8819164661455 26.3633 17.77276170186484 0.011882367110039309 20.927353870760953 g
2459312.8785417 3170.9654477215227 44.5943463995303 26.2976 17.54462122554221 0.015268561794250747 20.426975481568025 r
2459313.761331 2203.517875463675 40.4319807825137 26.126 17.768208555097836 0.0199213276299554 20.361762443775106 g
2459313.7773727 2315.157263428395 31.5097821840304 26.1268 17.71534875749043 0.014776607644589018 20.63326148650904 g
2459313.803125 2291.203294427992 36.1021434771461 25.9133 17.513140937293564 0.01710721055109297 20.27204251953008 r
2459313.8386111 3033.20808689452 39.3958883786698 26.2773 17.572544487007615 0.014101279828946075 20.54124774345602 r
2459313.8395602 3088.1525362039847 32.711055302893 26.2776 17.553353140662978 0.011500206782533448 20.743438600963806 r
2459313.9757407 2293.1423451705587 35.5035886534638 26.1377 17.736622464785103 0.01680935607082807 20.514594356266795 g
2459314.7497569 2767.246962139673 31.1852013794973 26.3054 17.700280201615982 0.012235183054114161 20.823103606991012 g
2459314.7906713 3212.721209174316 36.2292183613942 26.2745 17.507317399138962 0.012243223054226584 20.629427578376344 r
2459314.7980093 2264.8880249545673 30.8973835300709 25.6006 17.212983161110706 0.014811014464730937 20.12837072964027 i
2459314.8807986 2832.673830154741 34.2999697516885 26.3638 17.733308574216952 0.013146404913612634 20.778140646537032 g
2459314.9474769 3019.2365811423615 35.6510092342611 26.252 17.552257138062437 0.012819896581602867 20.624395417458366 r
2459315.6963194 2465.0506755285237 33.3804302691272 26.1787 17.69913537060563 0.014701983007071878 20.62254516322224 g
2459315.768206 1021.4402391538574 31.1391071905446 25.0102 17.48716759329575 0.033098097549769515 19.529509597977455 r
2459315.8558218 820.1475531378519 43.2109032211587 24.8446 17.5598700161482 0.057201996698911815 19.008191628411645 r
2459316.8061343 2996.126492776947 34.4752493825988 26.2484 17.55699963801607 0.01249272296911466 20.657206448153737 r
2459316.8090162 3062.3566423581356 30.0845524532499 26.2474 17.532260581784893 0.010665902901936914 20.80411610120533 r
2459316.8181134 2658.5368130515676 29.9368171788464 26.3017 17.740093303961807 0.01222567325436659 20.863760926258433 g
2459316.8456366 2880.9778981783556 27.4691267779998 26.3482 17.69935018364294 0.010351773598031293 21.003662854762524 g
2459316.8563194 2690.4356610171717 28.3229156155819 26.3202 17.745643472990302 0.011429446141154537 20.942430093082613 g
2459316.9125579 3304.6388408392004 30.1374654618633 26.3193 17.521489992489144 0.009901307776082365 20.874108174970814 r
2459317.7498843 2727.9739804848564 28.4307245771975 26.2976 17.70799944078096 0.011315077744244886 20.915705168823344 g
2459317.7756366 2717.5615601082504 29.0783385757272 26.3244 17.73895152296847 0.011617161743489432 20.9180510167054 g
2459317.7976157 2266.2148079533617 26.4422261144626 25.6063 17.21804731750621 0.012667962803755034 20.30312995246917 i
2459317.821169 3114.4686104123202 27.8449769767493 26.2751 17.541640104656743 0.009706725379278889 20.915807831321747 r
2459317.9195949 3102.8712263202415 30.0404625284349 26.2716 17.542190619740047 0.01051120971133581 20.829908451285636 r
2459319.757338 2616.145060782076 34.5614461576413 26.3161 17.771945446979355 0.01434299751028861 20.722195223136488 g
2459319.856713 3091.3693000750645 36.7198483704917 26.2705 17.54512277575612 0.01289614261708389 20.61082279122438 r
2459319.8576505 3131.4063718501193 33.4228042618165 26.276 17.53665142262162 0.011588128233134673 20.718467775300947 r
2459319.9123958 2828.0045709018837 34.1199834309338 26.3381 17.70939973231173 0.013099012070956819 20.758152960167415 g
2459319.9176505 2770.955326827423 39.1017709760041 26.329 17.72242618957612 0.01532063412846628 20.601083919986877 g
2459320.8653009 2752.446736828403 32.5192110599177 26.2959 17.696602690995274 0.012827171903219196 20.76812498729772 g
2459321.8105324 3126.197280514001 30.8139134779412 26.2471 17.50955904760975 0.01070139305395987 20.77780784220381 r
2459321.8608333 2677.3541155310286 29.4577731041992 26.3007 17.731435459546468 0.011945489045958973 20.880275207325937 g
2459321.8807407 2845.832141102692 29.8799918540694 26.315 17.679476799932548 0.011399374786523126 20.879123802296633 g
2459322.7898148 3080.1309270492684 36.740322835205 26.2353 17.51387705640593 0.012950413293111298 20.57501756888898 r
2459322.7907639 3120.7687719156165 33.0729712432685 26.2551 17.51944602114449 0.011505922900137095 20.708991956019155 r
2459322.7942593 3075.5321001307916 38.7143850853857 26.2515 17.53169933942946 0.013666645809164463 20.5343940751659 r
2459322.8165162 2756.3576668267215 33.3391038221536 26.325 17.724161071908554 0.013131918783741661 20.770190185367337 g
2459322.8174537 2686.533533642615 35.9072275713585 26.3198 17.74681933536054 0.01451107030157397 20.684420303756507 g
2459322.8373148 2762.0595885592456 33.3145972905873 26.3291 17.72601739051285 0.013095176667516277 20.775088569532937 g
2459323.8306134 3202.8347045235087 31.6831015238029 26.2823 17.51846368578325 0.010739968339861709 20.782805766719385 r
2459323.8622106 3139.055507530996 41.8559375906957 26.2667 17.524702511640882 0.014476644752918443 20.46488230227555 r
2459324.6738079 2283.2831403344026 58.1475840634333 26.1632 17.766800575347723 0.027649147362610312 20.004445801116844 g
2459324.7341898 3023.678787807149 46.7192423720697 26.2431 17.541760866998132 0.016775287655519052 20.321935510721513 r
2459324.7919329 3112.2390701791137 39.0149741976796 26.277 17.54431762394263 0.013610316087954951 20.551496679075992 r
2459324.8121644 2257.5235794667497 34.399443224197 25.608 17.223919262138782 0.016543559433090195 20.019196455886345 i
2459324.8637269 2843.900838766445 40.5858596333324 26.3383 17.70351387668351 0.01549423496180056 20.569938116601662 g
2459324.8646528 2846.519265719474 38.8696567250024 26.3306 17.69481468116161 0.014825399853975211 20.609148226152378 g
