jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459500.9937616 4062.172803641174 35.1812390585727 26.2309 17.209004014445497 0.009402916392836545 20.617697161815077 r
2459503.9862269 3163.9460729757725 40.2648091735205 26.159 17.40842731831567 0.013816766250562435 20.39926087619193 g
2459509.9378125 3213.5591296589873 70.6699125587765 26.1623 17.394834261596213 0.02387580902337578 19.791788604274316 g
2459509.9541782 4229.3429735775535 54.5461217816104 26.2623 17.196617737066255 0.014002346177236195 20.172965294732695 r
2459513.0154861 4382.894451098183 41.300347727991 26.2826 17.17819746975888 0.010230633666536215 20.495290718632027 r
2459518.9695602 3647.294208036373 26.3868545025671 25.7382 16.833273007555135 0.00785464684212045 20.43730593323823 i
2459520.9904977 217.1580822337394 42.4395334291231 23.2462 17.404260005851153 0.21217999795376774 17.429348487365626 r
2459521.9893519 3649.871262523138 29.4671253573168 25.7293 16.823606134038144 0.008765366145632935 20.308530562527007 i
2459522.951713 3831.916905647432 26.5084689197408 26.262 17.303459792701158 0.007510665135704435 20.956113378136386 g
2459522.9934954 4653.365665113417 31.8537479323004 26.294 17.12458204731434 0.007431957129304095 20.788673641551046 r
2459523.9537963 3860.810002907304 30.9662641410305 26.2681 17.30140392556902 0.008708036125217223 20.793452954198806 g
2459524.0108796 4568.136854896348 28.1868358211588 26.3166 17.167252234302634 0.006699109204276781 20.944059174484387 r
2459524.0333102 4246.614084739522 28.5118768412092 26.3536 17.283493010393165 0.007289417891242069 20.968610473161622 g
2459524.9540972 4597.733480578133 29.7591304666771 26.2987 17.14234051832854 0.007027264212715661 20.86722439568511 r
2459524.9946875 3736.2843375306998 30.0378190097543 25.7682 16.83710020160693 0.008728473839987101 20.326603998756966 i
2459525.0346181 4202.6877931295785 28.8733298529458 26.3483 17.289482178541732 0.007458982385650823 20.949632808349044 g
2459526.9722917 4064.9533745705558 27.2422508497056 26.3054 17.28276107860827 0.007276076506203479 20.96986752004284 g
2459527.0145833 4625.681097912052 28.0037936989195 26.3201 17.157160778778973 0.006572809101051214 20.95463281518816 r
2459528.0172917 3833.700688966461 29.4927130731973 25.7679 16.808854492732316 0.008352305300130968 20.346188174894607 i
2459529.9121296 4462.211461265088 43.1231788350189 26.2719 17.14802463158692 0.010492294161224342 20.437698070469825 r
2459530.0188542 4166.424723731019 44.8267877115422 26.326 17.276591150798605 0.011681104699004127 20.449730943084923 g
2459531.0114468 3749.7970300854595 38.9004778061325 25.7608 16.82578059808037 0.011263075951915062 20.038487649901445 i
2459531.8893056 3724.2883955395055 33.1723959916605 26.2037 17.27609174045265 0.009670376325120382 20.65433288645586 g
2459531.9274421 4663.576285046004 31.4587489872994 26.2839 17.112102287038617 0.007323727904919227 20.792121368800597 r
2459536.9120255 3972.535136066358 79.5378341291592 26.2486 17.25093063219746 0.02173781314859229 19.749740587488578 g
2459536.9919907 4664.093804276248 55.4838903525459 26.2991 17.127181809071423 0.012915447734033443 20.191257727145263 r
2459538.8665046 3342.9815728467597 90.2996156728388 26.1454 17.335065043287514 0.02932660279443757 19.508760234403887 g
2459538.9265046 4512.018708069833 57.9309431347935 26.2762 17.140272770791697 0.013939575394258729 20.121498491626177 r
2459540.8518981 4345.953939859166 85.1890815045088 26.2434 17.148187202040006 0.02128181454965959 19.67001514972575 r
2459540.9444676 3898.8673366272315 63.3463554422828 26.2867 17.309353854804428 0.017639773853701142 20.034970905864157 g
2459540.9881366 3754.5670311386125 37.4712289634212 25.7639 16.827500344271954 0.010835473956966215 20.08223014638545 i
2459541.034838 4784.660950634017 50.0851976053432 26.3256 17.125972079140894 0.011364963913047074 20.328901510229997 r
2459550.8432755 4634.416690671806 32.609942060437 26.2581 17.09311230102866 0.007639497364636886 20.7272999212201 r
2459550.8687616 4663.826934882954 29.4486888942243 26.2847 17.11284393433394 0.006855409083326485 20.864610079100782 r
2459550.9106713 4676.249241012903 30.8188815873443 26.2833 17.10855587320671 0.007155320004314411 20.813832803695362 r
2459550.9299421 4111.21920982028 27.319466480651 26.2855 17.250573415153717 0.007214586049606291 20.946894454671693 g
2459550.9499537 4506.225862206857 29.2589946763844 26.3398 17.205267610618463 0.007049467002213995 20.92672648936884 g
2459550.9711343 4285.890686404575 27.1448450375908 26.3215 17.241397275079102 0.006876320562910957 20.98985657233058 g
2459600.8604514 4599.306012346171 42.6223049682177 26.3302 17.17346923478852 0.01006130846257573 20.508682658685522 r
2459600.8928935 3843.355233468773 29.2420202285637 25.7733 16.811523681822894 0.00826050662340098 20.36085655614979 i
2459600.9573843 3988.174764367039 53.4123821045313 26.3419 17.33996454720409 0.014540441850494775 20.275370121105503 g
2459621.9565278 4498.963341073059 34.3158879850295 26.3227 17.189918863960138 0.008281187633873968 20.736536885361872 r
2459622.8858102 3568.154332169924 64.526336820161 26.3284 17.4472909237441 0.019633748252992484 20.056632462218396 g
2459622.9059722 4281.22000870888 62.4965654917208 26.3184 17.23948113380531 0.015848875090823486 20.08133461095889 r
2459622.9497338 4382.335328016927 56.4138181606608 26.319 17.21473598527721 0.013976219935854454 20.1931112533197 r
2459622.9523148 4243.821034000536 58.6465178519847 26.3143 17.244907347497453 0.015003583780223035 20.146269411908456 r
2459623.0066667 3605.5829792709096 32.8137685131617 26.3058 17.413361262721395 0.00988076232874375 20.768234714133047 g
2459623.7000463 3854.991157422791 44.7528059489297 25.7549 16.789841534490986 0.012603951457890242 19.880424313497542 i
2459623.7661458 4434.230878270488 47.4173512317319 26.2932 17.17615424526828 0.011609909282028817 20.35593176338707 r
2459623.9247801 3699.082071995789 53.5158093659024 26.3265 17.406265082079535 0.01570717088664433 20.257869744100972 g
2459624.7672454 3875.818455306502 60.0462316614183 26.3257 17.354791434126142 0.01682023925180118 20.13206059553305 g
2459624.7845602 3790.292064128484 49.0374176067422 26.2931 17.34641830954401 0.014046390989102224 20.319356010581444 g
2459624.8051968 3696.423591744202 59.766168557786 26.3146 17.395145666535647 0.017554300147881598 20.126036450861783 g
2459624.8332176 4333.203339227165 50.8485860905557 26.3086 17.216577327130025 0.01274029986517145 20.295477785865884 r
2459624.8465162 4341.483299284609 60.4000193952707 26.3154 17.221304663179605 0.015104584432756217 20.11538229396235 r
2459624.9104514 4338.726160567533 56.3526907439236 26.3171 17.223694398937987 0.014101400751384332 20.192388344933164 r
2459625.69625 3356.03520768908 81.8029298285526 26.264 17.449433729244156 0.02646379892302003 19.734652842891578 g
2459627.7292824 3781.5062947461274 87.6836200958368 26.3296 17.38543793083712 0.025174652352242397 19.724878809804004 g
2459627.830544 4257.318314709045 103.324661642383 26.2833 17.210459692296524 0.026349823257883844 19.50036500973377 r
2459627.8699537 4277.611754357128 78.0561943026042 26.2861 17.208096588794078 0.019811431008907355 19.807656556516 r
2459627.9537384 3539.2280883154704 105.704149255312 26.2987 17.426428620034635 0.03242599572075469 19.491044901134572 g
2459627.9701273 3496.8732462266344 124.913748117378 26.2829 17.42370027400385 0.03878289168112666 19.29394938956309 g
2459628.0306366 4100.328911857345 132.306876441295 26.301 17.268953261325468 0.035032695873962516 19.24961894779737 r
2459628.6789468 3386.1228526304076 67.6978944322484 26.2794 17.4551432230311 0.021706124433139257 19.955537085935873 g
2459628.8119097 4387.459391882259 53.7716411813414 26.3216 17.216067225297103 0.013306076618873702 20.24779175936184 r
2459628.848044 3764.741079916016 36.1160285406878 25.7743 16.83496221760271 0.010415370235102455 20.132625020278656 i
2459628.9578472 4188.193915054691 71.0693222390859 26.3109 17.25583304629832 0.0184232069287957 19.934269554754973 r
2459628.9850926 3528.6115823033597 87.3479664445046 26.3085 17.439490361712906 0.026875637898035352 19.707942992686007 g
2459629.7275231 3615.4990350915446 56.4764119851696 26.3158 17.42037937508772 0.016959329790208644 20.18870724499515 g
2459629.7484144 4221.96314095733 60.433354177013 26.3134 17.249613906342056 0.015540754487758362 20.112783241245978 r
2459629.8319792 4118.784334276354 58.3962705922708 26.3213 17.2843773693963 0.015393093164507137 20.15791220840444 r
2459629.915706 3649.469244311841 65.4913697076233 26.3198 17.414225729973424 0.019483375617534292 20.031914805413415 g
2459629.931169 3419.4358252467077 84.0037277815709 26.3224 17.487513856346432 0.026671899083197847 19.76422859189085 g
2459630.0110532 4148.4584160358645 61.5478401480766 26.2937 17.248983147248882 0.016107788326975743 20.073242946244676 r
2459630.7011921 758.968742879897 34.0754471206014 24.6647 17.464140273944786 0.04874471219783992 19.08617108132414 g
2459630.9222222 3685.540179442395 41.9680658033667 26.335 17.41874712449325 0.012363107393828211 20.530277603674797 g
2459636.7181713 3438.138423372927 25.7576837818572 26.2755 17.434691605264916 0.008133796211301949 21.000807971126935 g
2459636.7196759 3521.6223036198608 26.9002329570404 26.2771 17.410243060622065 0.008293218410003387 20.9552848865964 g
2459636.8450694 4364.664633068605 28.3421954437079 26.3158 17.215922801203668 0.007050054054576889 20.93729126780426 r
2459636.8702315 3611.586039922406 31.0231348818243 25.759 16.864755085874364 0.009326045999978527 20.282360786487292 i
2459636.9044444 4160.388678771286 32.3011703351861 26.3007 17.252865235235816 0.008429352000657019 20.78022934425283 r
2459637.0121065 3264.021568673056 54.3475348364772 26.2264 17.44201745022073 0.01807742912555294 20.141025365169284 g
2459637.0298958 3954.4563831236364 55.6620741199979 26.2431 17.250383025697996 0.015282078752970354 20.131776525932455 r
2459637.7177662 3525.2800731341304 32.9641732311416 26.2962 17.428215934706408 0.01015215873195353 20.753669519785443 g
2459637.9026157 4159.3490453650165 43.8909452425308 26.2998 17.25223658216337 0.01145669640371185 20.446437654204352 r
2459638.8476273 2862.385442996504 35.0033697794362 26.0796 17.437779713569032 0.013276743934859475 20.471900349272296 g
2459638.8902431 4254.999478573763 32.2881760606434 26.3064 17.234151221999333 0.00823860800114381 20.786366207460254 r
2459638.8911921 4157.418603240154 31.6238969095603 26.3043 17.257240612342486 0.008258505614024721 20.80683652519799 r
2459638.9077778 3378.9393479163655 36.6944361700882 26.2988 17.476849009392033 0.011790430442153901 20.639874441868265 g
2459638.910706 3494.556675875734 33.9683025493875 26.3004 17.441919779003804 0.010553380442349833 20.725290376610538 g
2459638.9848032 4098.370707942928 36.4996685798641 26.2742 17.24267190282356 0.009669132687376774 20.621052686552307 r
2459639.7184838 3578.5597440733127 40.0195831533853 25.7583 16.874029319602265 0.012141549823665679 20.005193587450414 i
2459639.8537963 3576.930644048537 34.4610672424011 26.3279 17.444123701625777 0.010459912262298587 20.73715318113991 g
2459639.9285764 3554.0399209250877 34.4146017395047 26.3013 17.424494245673934 0.010513087624197176 20.712018118966757 g
2459639.9984028 4165.438857884181 68.0786868214405 26.2712 17.22204808977449 0.017744356069982457 19.941247064172153 r
2459640.8120139 3597.7919274085148 33.1149929566801 26.3272 17.437109892492373 0.009993059237020537 20.779713321630915 g
2459640.8851389 4315.843804974376 27.8740270463285 26.318 17.230335703221904 0.00701203114193298 20.95757569639925 r
2459640.9472917 3496.7884075789943 28.6228187526114 26.3 17.44082661568175 0.008886953025912586 20.910793987890443 g
2459641.7429977 3522.683040605318 32.5696702226767 26.1084 17.241216078612837 0.010038056377244737 20.57894158608495 r
2459641.8082176 4071.926182328537 29.229651078533 26.2523 17.227800259204013 0.007793518535204827 20.840315911386632 r
2459671.8128819 3442.6028173417476 25.2725425779149 25.7554 16.91318270041736 0.007970248365168405 20.501352646923458 i
2459671.8615509 3764.188393748337 25.333769897993 26.2906 17.351421621774392 0.007306986553577344 21.033925435126633 r
2459671.9257986 2698.147669452959 21.9428344202114 26.2033 17.625635712759653 0.008829515003844704 21.102643174277716 g
2459674.8278935 3659.3853168134574 28.8791233522038 26.2794 17.370879647125626 0.008568123198021233 20.880514974765582 r
2459674.8466667 3220.9624271049174 25.5788974204447 25.7043 16.9343358531139 0.008621959913496445 20.437170438503998 i
2459674.8890394 2769.650280856296 30.0779382437509 26.2367 17.63063766279268 0.011790520188398724 20.793654830907663 g
2459676.803588 2831.0025359883557 43.779544652747 26.218 17.58814935399341 0.016789618174218025 20.367396888669695 g
2459676.8476273 3393.743338043724 44.5381348801622 26.1938 17.36710251397796 0.014248294058461619 20.32454492374931 r
2459677.7643056 3188.1498273818393 32.8146847351916 25.6923 16.933453192722293 0.011174789500484334 20.154704398762796 i
2459678.7621528 3664.4189458635215 31.5412573334495 26.2771 17.367087200313698 0.009345094977631285 20.782477484964428 r
2459678.804294 2860.8795232369707 27.7676305419688 26.2454 17.604151076821218 0.010537779111126303 20.889127933505208 g
2459680.7365509 3620.803246963708 61.2270801440997 26.2581 17.36108768483647 0.018358976276380737 20.043316116968693 r
2459680.7607292 3290.5860365005738 56.937563090238 25.726 16.932816873853504 0.018786049524725935 19.590077800305707 i
2459683.787037 2982.213924976014 65.5681520770383 26.2924 17.60605301563455 0.023870635876872267 20.003242629126433 g
2459683.8222685 3269.3557990927484 43.0635874066716 25.7229 16.936744533074798 0.01430071846582061 19.89019947455729 i
2459683.862338 3568.63324658011 52.1462814530596 26.2499 17.368645207002736 0.015864678116711002 20.209416628250526 r
2459685.7399306 3803.2184510526454 51.4805738175371 26.3129 17.362521821652464 0.01469609482416932 20.286366541578246 r
2459685.8826736 2949.773057585645 116.662191359082 26.2341 17.559628488554207 0.04293894434788322 19.319349664483447 g
2459687.8245139 3290.810834060951 44.8755345073757 25.6943 16.90104270393033 0.014805277565752478 19.816850903036837 i
2459688.7621528 2922.0858251974937 50.4924190418581 26.2982 17.633967581149506 0.0187604412166916 20.292709544627417 g
2459688.8229977 3734.888279217687 46.1899308186503 26.282 17.351305961492237 0.013427016858537135 20.37320670971272 r
2459690.7396296 3702.202807848117 32.9543738338473 26.2793 17.35814948535379 0.009664128500892172 20.737092329100253 r
2459690.7571065 3000.303564708707 27.801352482779 26.2774 17.58448700502735 0.010060291480366806 20.91981017908417 g
2459690.8701505 3118.403938432116 42.2622334007822 25.6622 16.927369074319458 0.01471397154093483 19.849893878760252 i
2459694.6829977 3419.6225156303494 28.2470740496228 26.1907 17.355754580200934 0.00896819697364239 20.815841318055764 r
2459694.7150347 3116.866557164336 29.86268759296 25.6499 16.915604477086006 0.01040208790625079 20.21465276181041 i
2459694.863669 2409.4316672024534 32.6689806306288 26.0258 17.57101346504184 0.01472077949064883 20.493036030641985 g
2459696.681169 2990.037769774947 25.0212443954917 26.2746 17.585408314221333 0.009085358491050109 21.031402726899916 g
2459696.7604977 484.3458456975906 38.3848199525655 24.2239 17.511011052290023 0.0860426478159998 18.516076219533716 r
2459697.7364352 3168.3449463389247 27.150618338595 25.6998 16.94771885421501 0.00930373012707289 20.367925677093478 i
2459699.7232755 2961.4208058567906 22.5463485425454 26.2412 17.56244969186391 0.008265819759296068 21.111084448040742 g
2459699.7796644 3673.732723348346 29.786535492886 26.2264 17.313631108233764 0.0088028291712935 20.79392500703881 r
2459700.7264468 3214.460413063112 29.592068379264 25.7132 16.945429795804685 0.009994868348293495 20.287836684546082 i
2459701.8438889 2658.64879481683 32.8256275243604 26.1199 17.55824757200291 0.01340484830966681 20.58194239614329 g
2459707.6790162 3789.051775612395 38.5644525421755 26.296 17.349673650636 0.01105010662417589 20.58310706282685 r
2459707.7163194 3862.658993037676 43.8594327509611 26.2987 17.3314840774111 0.012327825527324256 20.446117462912927 r
2459709.6944907 3736.4023533571867 36.0014073697086 26.2953 17.364165907634533 0.01046105967312993 20.657076292731215 r
2459709.7472569 3692.789378571442 40.4305526282953 26.2661 17.347713655007897 0.011886800596659319 20.501900795250766 r
2459711.6811806 3231.7097862573187 51.3105510885303 26.317 17.543419116561456 0.01723789232365858 20.294058291372473 g
2459711.7662037 3778.657023119022 68.0451662540499 26.2608 17.317456314615125 0.01955103004851229 19.931381790357655 r
2459713.7009144 2935.0118098930056 57.4612816941708 26.2556 17.586575367249566 0.021255694210523632 20.109736717020745 g
2459713.7635764 3520.3144662120517 49.9145582124488 26.2312 17.364746349230394 0.015394146281928017 20.238206910210838 r
2459715.741169 3017.414152321665 48.4682646744486 26.2748 17.5757126926402 0.01743943399899557 20.313731312135012 g
2459715.8107986 3301.620808336156 44.2524895175771 25.717 16.920182017495023 0.014551921816074809 19.854730719466097 i
2459718.7452083 3633.2811227921943 27.628482098791 26.2302 17.32945249395184 0.008255965338461102 20.87938242527868 r
2459722.7874769 2753.9044499537367 27.598038077957 26.1839 17.584027830475264 0.01088025764355814 20.834279465355813 g
2459724.7248958 2733.2528064424255 29.3116535711463 26.1964 17.60470049324798 0.011643146293377414 20.781374191224252 g
2459724.7837847 3409.160875534127 27.9374827477592 26.1994 17.367781260708774 0.008897123405621031 20.83650680844467 r
2459725.6874537 3071.3665405686256 37.0150673837347 25.6805 16.962170878098437 0.013084488004834681 20.012128628344236 i
2459732.7468056 3146.488114707313 33.2116505399359 25.7165 16.971934760956643 0.011459725152835205 20.165848840319523 i
2459739.7221065 3019.942456083026 38.178016028758 25.6789 16.978903330722773 0.013725384706894229 19.97694159927186 i
2459748.7022338 3241.8347509590835 37.4910846435284 25.7278 16.95082281654394 0.012555874597073975 20.04555497653731 i
2459755.721956 3172.588806094661 30.1290765006379 25.7277 16.97416553107599 0.010310550895818348 20.2828104388368 i
2459769.6818866 2778.0333420034144 57.6893051060602 26.2189 17.609556365393416 0.02254590598559223 20.06873671987264 g
2459769.6828356 2735.974087758771 54.1142791393841 26.2288 17.636020050271497 0.021473841117317424 20.148095295284783 g
2459769.6837731 2673.4873900432394 48.4679641751427 26.2258 17.658104649956 0.019682781710857952 20.2647380436322 g
2459769.6847222 2696.7996922203797 56.4581827716398 26.2177 17.64057827513031 0.02272940374919037 20.09095775083135 g
2459769.6856597 2702.7641456840024 47.1732711375389 26.2139 17.6343796274264 0.0189494967793664 20.282235007697388 g
2459770.6810301 2398.0283662674824 63.3647674118014 26.1719 17.722264209847953 0.028688204421064466 19.91985537646788 g
2459770.6821181 2649.0008410770683 60.8362473755842 26.1729 17.61519475952771 0.024933896868381614 19.965068946217905 g
2459770.683206 2464.6987813058618 60.9873085422738 26.1631 17.683690374141527 0.026864914035971896 19.95257631981024 g
2459770.684294 2744.515978580959 61.5087392794836 26.1774 17.581235591027795 0.024332173234518275 19.957632925281878 g
2459770.6853819 2657.3827088971257 66.633274176137 26.1834 17.622264737992758 0.027223683487824096 19.87674710458285 g
2459771.6807639 2772.2504939202777 90.0481984816351 26.2193 17.612218826192912 0.035265690927250924 19.58568741746239 g
2459771.6818519 2636.375340032174 81.2223478237974 26.2116 17.659081898225658 0.033448614729957485 19.68998614138872 g
2459771.6829398 2655.428762050321 69.2379736880051 26.201 17.640663362578255 0.028308674330628728 19.852714115739772 g
2459771.6840278 2607.692288675238 73.357216776754 26.2029 17.662259143177316 0.03054192037933379 19.79186787530178 g
2459771.6851157 2621.0158010944638 75.4215266950572 26.1962 17.650025902128494 0.03124176187668561 19.75503669111111 g
2459772.6801273 3281.0801310091633 68.9480936202249 26.2091 17.4190579077059 0.022814726326252324 19.86536933251997 r
2459772.6812037 3252.390700615499 63.9221366781764 26.204 17.423493223401074 0.021338230913759058 19.942446780684207 r
2459772.6823032 3331.171220777223 75.543932245708 26.1966 17.390107610460845 0.02462138443307903 19.75367602124581 r
2459772.6833912 3557.539043643865 86.2873309281365 26.2011 17.323225812194906 0.026333415892105683 19.61380740056436 r
2459772.6844792 3386.7815729241556 84.0923145530605 26.2028 17.37833202959648 0.0269574591524159 19.643484223794644 r
2459861.9793171 2223.1140061336714 81.1031395365032 26.1385 17.771095662904813 0.039608260463402906 19.618480823515288 g
2459863.9852546 3024.3849719223954 53.3253829022522 26.2071 17.50550732150156 0.019142856731024914 20.142340032712912 r
2459866.9685417 2255.2098049883666 50.4066336460263 26.1599 17.776932622369465 0.02426669218466486 20.15625575289311 g
2459866.9845949 3079.9025775568157 47.7587457569449 26.2318 17.51045755184844 0.01683549039705252 20.28674270715181 r
2459867.9966667 2056.723165229249 78.6807222639135 25.4057 17.122760400933707 0.0415338639667674 18.918604144284195 i
2459872.9469676 2148.937180123606 51.854979351742 25.9542 17.623640700131837 0.026198509478507884 19.919798824996537 r
2459872.9745139 2331.4823486523983 32.2383697841509 26.2313 17.812219670459257 0.01501242250231206 20.712942307974966 g
2459872.9895949 2763.694653821018 33.4198629322244 25.7245 17.120774853937462 0.01312878220296541 20.16706332828123 i
2459874.9479514 2247.370340363227 23.7443528266229 26.1959 17.816713387573188 0.011470848128972798 21.009574146663958 g
2459875.0099884 3278.690879805419 27.473230854925 26.2821 17.49284881843879 0.009097437920394087 20.9374006504049 r
2459877.9697106 2776.4111149568816 38.5246697111016 25.7177 17.108990564078987 0.015064856094264912 20.005927679136825 i
2459878.9315972 2353.857024927279 33.1067092481484 26.2022 17.772749800174633 0.015270236828349925 20.654984952290047 g
2459878.9937731 3165.990982428182 27.3563185320811 26.2868 17.535525816140932 0.009381187500256625 20.946730859315654 r
2459880.9269329 2256.0317493089797 46.0598134871034 26.172 17.788636981964792 0.022165973292825027 20.26626955162035 g
2459880.9747917 3070.6092608586337 41.4340567670315 26.2679 17.549838611488806 0.014650172526147781 20.47708134736463 r
2459881.0134028 2897.1779163844517 26.4701674378864 25.7315 17.076562084624847 0.00991953605085387 20.42718326802595 i
2459882.9953704 2697.9214217017284 58.9011721293056 26.0924 17.514826758804748 0.023703063427418476 19.91966514590084 r
2459883.0174537 2420.2859527891155 35.1550543148779 26.2502 17.79053329953051 0.01576997231491538 20.637805556007937 g
2459883.9736458 2800.5416422885064 29.4105383274657 25.7322 17.114094913155252 0.011401730643803813 20.31351755450668 i
2459885.0236343 2451.170339823546 22.9201292428491 26.2969 17.82346626789706 0.010152042032604164 21.148932333615953 g
2459887.9538773 3305.632796225263 34.4216901661067 26.2729 17.47476347841652 0.01130543872145058 20.68339451129671 r
2459888.9094213 890.3196349653587 90.5702248274968 24.8962 17.522335121644794 0.11044583229823891 18.256311374616455 r
2459888.9534491 1593.3057562822225 42.7107473038249 25.7377 17.731952187106884 0.029103678415098245 19.913932063455913 g
2459888.9681134 2242.911487021899 45.5609385323327 25.8723 17.495269662070733 0.02205415204780689 19.97839333479424 r
2459889.9135764 2496.2163500813717 85.3367397814273 26.2108 17.717594441329616 0.037116213255183356 19.635534871700504 g
2459889.9229514 2919.0142420289603 51.2584103720372 25.7034 17.040309465151154 0.019065085514018764 19.681562154913816 i
2459889.9522569 3405.5317646802 54.246027381371 26.3011 17.470637661334806 0.01729389593095899 20.2177551420531 r
2459893.9152199 2597.2886110117715 80.50945447485 26.2443 17.70799947209005 0.03365398606560498 19.73225777938452 g
2459893.9503472 2659.9725509205928 95.7415534485974 26.267 17.704807112412208 0.03907807414898594 19.56682381460721 g
2459893.9669329 3492.080172783052 63.3357554761832 26.3057 17.44798948529877 0.01969130899583275 20.0541526010839 r
2459894.0261227 3368.9569163777173 55.2750886256105 26.3102 17.491461357304587 0.01781327728742523 20.206451370210697 r
2459894.8953241 2496.249705892159 116.836904199617 26.1877 17.694479933224404 0.0508161609754454 19.27132488652573 g
2459895.8854051 3136.7131212301597 49.3902167945394 26.2464 17.505212998413384 0.017095270208453594 20.264872657990466 r
2459895.9047454 3211.2007858655984 49.0618825534904 26.2491 17.48243134643313 0.01658771576127596 20.27481446790093 r
2459897.8822685 3061.93223872917 62.2201005658546 26.2253 17.51031106142264 0.022062004615877914 19.993048217360016 r
2459897.9743056 2695.170802463339 55.894538955332 26.2726 17.696134267086617 0.022516087250700107 20.1567515435683 g
2459898.0067245 3026.22662482626 39.4242350996639 25.7438 17.041546380284593 0.014143981054347667 20.006966799168236 i
2459899.9525116 3215.9433578151093 87.9307555254322 26.2913 17.523029022636216 0.029685355322557987 19.683522977278116 r
2459900.9293981 2993.9185429487125 70.5216236135746 25.7527 17.0621000497529 0.025573617203976672 19.384469232988117 i
2459901.9898148 3380.8437357432335 32.7028387708979 26.3158 17.493237255186123 0.01050195596980422 20.781911356054692 r
2459902.0161921 2856.929064686187 33.0525941931226 26.3617 17.72195135668911 0.01256076041895529 20.816261110275725 g
2459903.8816898 2372.303525266431 36.0701914052406 26.1873 17.749374364455008 0.016507755601919256 20.547003871926613 g
2459903.9102431 2942.8420266156277 34.8816971535327 25.7375 17.065582626105474 0.012868872422330977 20.133580971209092 i
2459903.9980556 3349.1049460807913 29.1798202540759 26.2936 17.481278108464696 0.009459402246240022 20.883468458314987 r
2459905.8712847 1665.7982833214764 45.5023057818198 25.6121 17.558043974526445 0.029656563992140863 19.719591477574962 r
2459905.8903009 263.1085002031068 46.0983080512142 23.6076 17.55726280251786 0.19022165005147287 17.70096252479136 g
2459908.8723843 3356.798929196985 48.540356856848 26.272 17.457186680061007 0.01569955977437316 20.309317577073426 r
2459908.9081829 2760.0758013311383 34.7255342226428 26.2742 17.671897476315415 0.013659593148615876 20.675152649884474 g
2459908.9716088 2720.604978973274 55.170298692858 26.3189 17.732236278687434 0.022016571223596352 20.217211651056935 g
2459908.9725463 2723.3493903715316 61.1049556645348 26.3139 17.72614159388073 0.0243603154995602 20.101283905841377 g
2459909.8863889 3396.56672866449 32.1790420632616 26.2864 17.45879962219138 0.010285911851294634 20.770042210513132 r
2459909.9341435 3523.6157746207627 28.805358088864 26.3122 17.44472863604974 0.008875535608148305 20.916091793026457 r
2459909.9749769 3024.957012138831 24.25874168524 26.3615 17.659701981887086 0.008706806656086225 21.15190431412887 g
2459910.0133102 3020.1071949329043 26.0785271740729 26.3709 17.670844105072646 0.009374984106655184 21.082767338442274 g
2459910.872963 3406.739173265917 34.8459717087878 26.2795 17.448652789023903 0.011105127090772405 20.676693539944505 r
2459910.9764699 3580.2698334530082 36.3826398526354 26.3268 17.44201060185152 0.01103286453968462 20.677139470604164 r
2459910.977419 3629.226367695521 30.1584264294112 26.3264 17.426864856176067 0.00902203397006697 20.880453294943123 r
2459910.9867593 2821.914185386516 26.3565204674045 26.3413 17.71494049326829 0.010140377201988392 21.041654801512678 g
2459911.0154051 2860.1975350759117 29.4571324934222 26.3441 17.703109929912564 0.011181608387498897 20.923698818814636 g
2459913.8690278 2971.793672586075 57.5279939958408 25.7262 17.04365336578463 0.021016985013947106 19.579076913114378 i
2459914.915081 3570.5214769438953 30.765997256527 26.3271 17.445270875671905 0.00935511617479517 20.85949749671171 r
2459914.9282523 3438.1850373604902 25.6554585290523 26.3052 17.464376885045823 0.00810140554458809 21.034825536608587 r
2459922.7986227 2510.744218757037 81.4210642734384 26.1815 17.681993821603342 0.03520822584047793 19.657233052051357 g
2459922.8722917 3665.8492733287085 55.5668755891609 26.3319 17.42146348912418 0.016457020550758046 20.222435044188327 r
2459922.9541319 3538.5981535789538 52.1973789479732 26.33 17.457921883595645 0.01601501268701492 20.288453249710386 r
2459923.7991551 2296.9715938081217 81.3692649498097 26.1611 17.758210939013598 0.03846047168983324 19.637524007137106 g
2459923.8674306 3386.0328264609443 53.8844917571803 26.2921 17.467872089665654 0.017277562179430172 20.216015511879228 r
2459923.8683796 3424.5462778816163 61.1319180436645 26.2962 17.459692401352523 0.019380939264474713 20.08310493364953 r
2459923.9285764 2912.4936911807963 59.2928831833541 26.336 17.67533751675029 0.022102806082326187 20.156068566865727 g
2459923.9503819 3513.480419994249 53.615403891888 26.3106 17.44625615591613 0.016567687035955674 20.23995103432403 r
2459924.0092593 2661.3794973103113 55.3200511899997 26.3412 17.778432982884517 0.022567611886122416 20.23656855588835 g
2459928.7809259 3004.3813118214957 43.6391066635537 26.1452 17.450812370322673 0.015769961661722405 20.298085360254856 r
2459930.8253241 2540.7965100098636 33.7938047932001 26.2523 17.739875289478235 0.014440327558476896 20.682782261449006 g
2459930.8481944 3289.2242763612194 30.8367657764065 26.2825 17.489766282646862 0.010178532623650094 20.812402933993805 r
2459930.898831 2625.162654178834 30.6754616659852 26.2926 17.744709456717565 0.012686584839893636 20.828197220199343 g
2459930.919375 3327.55266714576 33.8811916777102 26.2948 17.48948765490762 0.011054613851098707 20.72247829655754 r
