jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458877.787419 2679.5935854572995 31.0619599940558 26.1383 17.568127676287872 0.01258547943560294 20.66030284910851 r
2458878.6862269 2698.931587252156 61.8886797342995 26.1247 17.546720309593738 0.02489597732113663 19.89824694409476 r
2458878.7797685 2692.101648580284 38.9199829459969 26.1564 17.581171365035388 0.01569607355158852 20.43354338591821 r
2458879.6734028 1518.104098933379 39.052144134594 26.1205 18.167246117803828 0.027928857393059028 20.39396278029381 g
2458879.7356134 1742.7495732016998 37.9686512850213 26.2306 18.127512537374734 0.023653751137873137 20.53461206293385 g
2458879.7766088 2596.970951562834 49.1764797327108 26.1479 17.61173227036891 0.02055891461307026 20.17108139711302 r
2458880.7131019 2596.577850508551 30.4963636872685 26.1359 17.599896629678447 0.012751361199812551 20.6778548436374 r
2458880.7546528 1735.934975911569 32.26334953514 26.2432 18.144366366291223 0.020178358680691677 20.72400135608479 g
2458881.6944907 1654.4072003721208 42.3888457795965 26.2227 18.176093971073886 0.027817558973725714 20.40714601121998 g
2458881.7342593 1772.2741985176303 32.5450142019356 26.2362 18.114872712766488 0.019937164321748708 20.707563825673454 g
2458881.7607292 2674.286974636911 29.0753941809324 26.1538 17.585779977339175 0.011803952141869214 20.747560961016145 r
2458881.7863079 2654.614156140629 27.7059036903073 26.1481 17.58809648498398 0.01133132646301353 20.79424418861649 r
2458882.6602315 2625.984534663336 38.6927524008607 26.1239 17.575669589875822 0.015997322424063775 20.40740092849155 r
2458883.6926042 598.4777254227654 115.026315323524 24.4148 17.472180022108 0.20866953813282152 17.515381968875957 r
2458883.7459954 2472.8975285567494 55.7845598623108 26.1061 17.623084698688743 0.024491632161506672 19.992389961999756 r
2458884.6984722 2778.64843250044 70.1868833240214 26.1293 17.519715996751966 0.027424088032726668 19.766235094599413 r
2458884.7080208 2657.251403952418 66.2601159008341 26.1348 17.57371838704153 0.027072563674830876 19.834244511145965 r
2458884.766713 1708.2980034760042 65.355019258035 26.2502 18.168790916705156 0.041536045973284016 19.964577621749566 g
2458885.7056019 2392.6005588284215 108.430146545683 26.048 17.60082450041225 0.04920278467304754 19.212699877329392 r
2458885.7685185 1291.918183605322 95.6128213062772 26.0975 18.319412472690257 0.08035093971859282 19.398784655718348 g
2458888.7633912 1594.053324971264 105.554508506019 26.2609 18.254642886218328 0.07189253213160278 19.454783019459363 g
2458890.6871412 2520.7421255387144 58.4428890233079 26.125 17.62117895203646 0.025171731756990022 19.960745798183098 r
2458890.7912269 1527.851708646706 61.3582762596544 26.2303 18.270096989469117 0.04360153551427612 20.01319211300694 g
2458890.8063426 1622.9677522452846 64.1932128394628 26.2274 18.201625273387382 0.04294267158628769 19.961252208013917 g
2458891.6392014 2472.8363311130292 33.5479827492776 26.114 17.631011568019836 0.01472925822571387 20.55240896159313 r
2458891.6715278 1582.409347091524 19.9210138980805 26.2152 18.216902901042097 0.01366792026911293 21.219496393005024 g
2458892.6871528 1577.4054185312825 18.6090669921367 26.2098 18.214941679165825 0.012808288722739761 21.28806349082044 g
2458892.7837847 2501.2440581994865 31.8404124586155 26.1376 17.642209825093968 0.013820776782255845 20.632728276849164 r
2458893.7038542 1510.0638597496888 14.7869438150555 26.2138 18.266311715623914 0.010631460912300047 21.541678932364146 g
2458894.7042477 1624.6872741381603 21.3025238092775 26.236 18.209075553153394 0.014235447318316233 21.167497340714355 g
2458894.7236343 2543.7661024724844 26.7245022463844 26.1394 17.62570706065999 0.01140623426843286 20.824700926502977 r
2458895.669375 1548.316481361939 23.3048119006207 26.2193 18.244650658130034 0.01634164241295654 21.053260984220813 g
2458895.6907639 1625.4276676193663 17.3956556223521 26.2355 18.208080880173128 0.01161938096996292 21.3869729855248 g
2458895.7565741 2556.869907135991 24.2768593350693 26.1437 17.624428420499537 0.010308458051199116 20.933293734312613 r
2458896.7216667 1630.190442360858 20.3391179524386 26.2416 18.211004143537366 0.013545767284086734 21.223344701849335 g
2458896.7680093 2507.3819433807107 25.1415694421497 26.1432 17.64514876495661 0.010886335851385442 20.894794027464634 r
2458898.661794 2424.385549998458 19.1329712235429 26.118 17.65649578292078 0.00856821921637577 21.16611894336644 r
2458898.6627083 2508.797842840371 20.5748160305596 26.1176 17.618935831045945 0.008903897070912731 21.08683508750143 r
2458898.769456 1590.635453206291 17.5364398195531 26.23 18.226073354783182 0.0119696267763369 21.372721416194427 g
2458898.770463 1608.355193533271 19.1628947539144 26.2234 18.20744508555348 0.012935671745878242 21.269822203204996 g
2458899.7030903 1651.6176816177704 16.9607074602552 26.2337 18.18892619093448 0.011149214672709367 21.412665080490726 g
2458899.7353472 2525.0036284036273 22.2963990392111 26.1373 17.631644983670682 0.00958699629757598 21.019288168274944 r
2458899.8104977 2522.0012542881746 22.9382312717294 26.1385 17.63413675442886 0.009874712651063168 20.989675171304206 r
2458900.67 2145.9457926358355 26.7420470953431 25.9549 17.62585313166663 0.013529624388019674 20.639488365896774 r
2458900.6870718 645.0421336872938 36.2584803353257 24.5807 17.556729791589113 0.06102831124384667 18.934750994160893 r
2458900.7792477 1612.3363729341268 24.3654516972392 26.2324 18.213760871479856 0.01640698017594954 21.018038821834644 g
2458900.7989815 1659.0450677328345 23.7150480540684 26.2239 18.174254540662673 0.015519426309188317 21.038914966648527 g
2458903.6816204 2528.7073827034137 23.1343606975375 26.1148 17.60755355873644 0.00993273305607396 20.956731232743707 r
2458903.6932639 2562.0772101332527 26.3304984430856 26.1268 17.60531946650413 0.011157752017227941 20.828227287935544 r
2458903.7072454 2601.8467479472433 23.1630675009299 26.1227 17.584495718783643 0.009665497172575789 20.963284807208932 r
2458903.7433912 1791.4480643265808 19.4146569278642 26.25 18.116989444747084 0.011766175892185708 21.282250687591137 g
2458903.7443056 1779.732898642532 19.8724951318624 26.2468 18.12091292870793 0.01212292472714276 21.253743990991804 g
2458904.6577894 1706.0093165554267 17.1477288877109 26.1879 18.1079465036751 0.010912771151201898 21.354958467841094 g
2458904.6582523 1651.8804235245107 17.4888827583395 26.1909 18.145953484069103 0.011494585044004824 21.33656982329433 g
2458904.6924306 2568.7254659496143 24.3474470517882 26.1149 17.59060577183147 0.010290715615401213 20.901341414035564 r
2458905.6635648 1726.5548028340029 41.7325249927676 26.2097 18.116749080224245 0.0262424351142962 20.411088333799867 g
2458905.6910532 2711.7606806667072 37.2335847576952 26.1343 17.55117160158838 0.014907105652660693 20.459537861578035 r
2458906.6935417 2639.855083820028 32.6105934908672 26.1006 17.54664978322763 0.013411842782597336 20.569778232296606 r
2458906.6945023 2545.0855439500615 36.299086688771 26.1076 17.59334403956451 0.015484712689394758 20.460435744132823 r
2458906.7603588 1723.6944831210656 28.9890704722771 26.2392 18.14804927094879 0.018259287895824098 20.83618926409023 g
2458906.7612731 1729.1375892808346 28.6563744045297 26.2454 18.150826120215978 0.017992915013742648 20.854921882320458 g
2458909.6205787 2531.07671996308 64.0801140562525 26.1165 17.60823672664245 0.02748702924812495 19.852266798964934 r
2458909.6520486 2723.779277204553 51.3716257123085 26.1313 17.543370221501625 0.02047675981039662 20.10706671497404 r
2458909.6615278 2726.0887632580643 60.6708914220382 26.1408 17.55195001838692 0.024162964795827992 19.935924049235624 r
2458912.6645833 1752.6710493919793 37.1199347497333 26.2223 18.113048967380372 0.02299411128618022 20.55085697882304 g
2458912.6655093 1818.0461932544417 43.1020258216486 26.2306 18.081587715848052 0.025739648204865306 20.396930782291342 g
2458912.6724653 2715.2732305055038 37.0313909166153 26.1355 17.550966155031034 0.01480697436503812 20.46664992750339 r
2458912.6744213 2696.129863519996 42.8182516020202 26.1344 17.557547982815983 0.01724240971969359 20.30790266473315 r
2458915.6940394 1890.3240367000255 67.8977798954847 26.2284 18.037059358232998 0.038996816525285395 19.901336054007423 g
2458915.6950694 1763.7745187532037 67.0733632120564 26.2091 18.092992339847772 0.04128733557779627 19.895299780643292 g
2458915.861169 2671.7549098015456 79.7813770189131 26.0849 17.51790845961805 0.03242012982241245 19.58272116936095 r
2458915.8620718 2737.7151791745587 89.7665358291735 26.0858 17.492329340237557 0.03559885582367939 19.45558882492317 r
2458917.6573843 1094.889359358041 151.79911851705 25.094 17.495574412214907 0.150525075036433 17.893401865009203 r
2458917.6913079 1481.971843386239 92.4414553835046 26.015 18.087900119059995 0.06772307352381571 19.35290805335037 g
2458917.7278009 1198.0732705409596 114.038806398292 25.6192 17.922991552490792 0.10334253768195788 18.72914333150335 g
2458938.6727546 2454.425492325935 25.2348460857598 26.0961 17.621225367519813 0.011162478747458826 20.843673338668083 r
2458939.6741551 2491.4391330796343 33.9089602499056 26.0871 17.595974295906746 0.014776583402949137 20.513888806122253 r
2458939.779213 924.0473674183298 42.2037960262105 25.5929 18.17866441480379 0.04958691833479685 19.78209620067208 g
2458944.6514583 2339.436363444014 52.0071106762905 26.0963 17.67352190960651 0.02413577943112957 20.05871817255595 r
2458944.6523727 2430.642032074668 53.777199558602 26.1028 17.638497490738118 0.02402077508342068 20.028879532555944 r
2458944.6936458 1473.3232985047866 71.5673266156846 26.1709 18.250154858367896 0.0527383545658335 19.786688002843732 g
2458944.6945602 1488.4995425158834 69.9438106260729 26.1806 18.248728236239575 0.05101647197578298 19.82130176535236 g
2458954.6629167 1507.776148153299 20.1166409268436 26.1616 18.21575782792644 0.014485331314614693 21.155286329105632 g
2458954.6933218 2428.3325096850494 29.1449844825659 26.0757 17.612429614796966 0.013030632965839511 20.6668654180911 r
2458955.6977778 2435.0577557851243 26.6150141274016 26.0967 17.630426833842762 0.011866626477121544 20.786458236572884 r
2458955.7000347 2466.2664954605466 27.7213633389713 26.096 17.61589999245021 0.012203500405377264 20.741538526399957 r
2458956.6571875 2507.4418588149138 25.1708338713729 26.1134 17.61532282093197 0.010898746959207865 20.86373098090713 r
2458956.7061111 1527.271950077041 16.8060169153879 26.1677 18.20790906108845 0.011946983354284898 21.356612998339365 g
2458962.6628472 2415.2948445055054 29.2082517753402 26.0973 17.63987461411792 0.013129411104663409 20.68611108021155 r
2458962.6943519 1487.748360766167 19.7957163191266 26.1544 18.223076298945266 0.014446132003538288 21.165546935253445 g
2458963.6539815 1485.9345655385334 24.077722907951 26.1728 18.242800786753605 0.017592419186835656 20.971336458699735 g
2458963.6558218 1485.3472409732199 21.991425243558 26.1727 18.243130015345393 0.016074416626840053 21.069641547936854 g
2458963.6733333 1488.9568941896719 21.9898166200068 26.162 18.22979468759831 0.016034274731193215 21.05902097001573 g
2458963.6831597 1502.4690742092823 22.3803348111982 26.1631 18.22108614613083 0.016172265986443404 21.0410085408766 g
2458964.6712616 1414.9406161188265 17.380558070505 26.1002 18.223354466838796 0.013336299546554662 21.25261569652941 g
2458964.7366551 2236.8318967139767 29.0053730222329 26.0182 17.644116632374363 0.014078453341308476 20.614578851501832 r
2458965.694375 1464.3628775603195 23.7453725514821 26.1582 18.24407822316354 0.01760516561447877 20.971827519643483 g
2458966.673287 2315.28530438261 26.7594582536497 26.0359 17.624388711955824 0.012548234885348022 20.719781696972817 r
2458966.6823495 814.4562509218905 51.5745826577529 24.9484 17.67123059788991 0.06875080684584545 18.919885683304045 r
2458966.7231481 298.64726936963814 36.9042622118899 24.6073 18.419403629490663 0.1341614727233875 18.942183670767196 g
2458966.7240509 532.7574495310506 34.3920870211628 25.0084 18.19207617211226 0.07008722057616242 19.419828661681613 g
2458967.6830787 2427.602526377323 29.8266417365381 26.0822 17.619256048040473 0.013339409801028585 20.648264094892752 r
2458967.7008565 1500.3947895492586 28.7594620980622 26.1217 18.18118613175439 0.020810621456001155 20.727323091735066 g
2458970.7288657 1457.480015806066 56.1682987674413 26.1171 18.208093478360023 0.041840657374698 19.995946813887507 g
2458973.660625 2648.387745676942 41.3204728963027 26.1116 17.554146075762098 0.016939225571008285 20.323761781152832 r
2458973.6958912 1521.432610540273 49.6380272067206 26.1223 18.166668198173593 0.03542188182702294 20.13533870728765 g
2458976.6825694 1666.2030832999085 75.7718558308788 26.1733 18.11898016551434 0.049373035436147815 19.72710517847865 g
2458976.7239005 2442.4654952963087 68.5262480847106 26.0634 17.593828907107174 0.030460593072388346 19.726332603681584 r
2458979.7328704 1292.3752042633212 37.8749054310253 25.8979 18.11942845756085 0.0318179927089392 20.204596096330263 g
2458998.6645139 2703.9330411352257 50.5824689118456 26.0401 17.460110168129205 0.020310187294628468 20.032674930957754 r
2458998.669456 2726.2343267432266 46.0390756458627 26.0252 17.436292045466622 0.018334676494380815 20.119958500523776 r
2458998.6743981 2651.8701011164003 42.9707920622275 26.0158 17.456919382936285 0.01759263733254505 20.185441591854755 r
2458998.6793403 2669.7961749872447 42.2625905728007 26.017 17.45080473372082 0.017186515965065735 20.20468470288567 r
2459004.6655671 2339.737340418283 96.5377240918431 25.9634 17.54048223469 0.04479605690601862 19.25423234923473 r
2459004.6703935 2657.980008383161 97.473849113521 25.9652 17.403820724662232 0.03981495633856333 19.24555469886352 r
2459004.6752315 2398.764947711074 77.2910620576002 25.9371 17.487130764942158 0.03498254639580631 19.469351801695808 r
2459004.6800694 2553.2046069256735 80.6066104096216 25.9399 17.422185951534033 0.03427637435885052 19.426548341635403 r
2459083.9932986 1144.1689490115052 41.8324663601691 25.06 17.4137746062396 0.03969475728778836 19.258791312944126 r
2459083.9981829 1248.2664929758323 40.725879380842 25.1507 17.409931717576136 0.035421993214261684 19.378598812502084 r
2459084.0030671 1279.41511459177 41.6906843453245 25.2223 17.45477130743791 0.03537833458233086 19.424777429027177 r
2459084.007963 1418.3921539684738 57.8055431847623 25.3057 17.42620919940057 0.04424691581950994 19.153351272904274 r
2459084.0128588 1488.3334709227083 99.9114292312189 25.3598 17.428049378366573 0.07288275163837096 18.613337060183213 r
2459085.9936458 1977.898089126129 37.3955144236553 25.718 17.47749022278539 0.020526997944419124 20.038526209453174 r
2459085.9985995 2133.7311173287867 36.21967634154 25.7468 17.423950772983822 0.0184295491988884 20.10201357629321 r
2459086.0035532 2109.321756024324 44.2101846259944 25.7749 17.464542919774555 0.02275565466072433 19.913669167746704 r
2459086.0085069 2117.3046992186087 51.7429002625476 25.807 17.49254159648767 0.02653244326892589 19.77494806945721 r
2459086.0134606 2208.4629546720853 82.2144258534336 25.8311 17.470874703280707 0.04041734182601506 19.296304918580603 r
2459088.0019907 1818.1174516434187 37.700691483228 25.6043 17.4552451612106 0.022513199412030303 19.91600169954758 r
2459088.0069676 1903.2957490354395 41.6952406076648 25.6545 17.455734305958188 0.0237842819491837 19.856858778331894 r
2459088.0119444 1954.4184630773175 58.188654255859 25.6872 17.459656108262557 0.032324409085919936 19.52767920598966 r
2459089.9953009 2097.4645984956446 53.4453224925343 25.7446 17.440363401406366 0.027664632181044646 19.677400734220928 r
2459089.9994213 2076.0973521505343 67.5213709327681 25.7746 17.481480713631107 0.0353104599578483 19.453571860444306 r
2459090.0096875 2287.5028574173857 93.3645834860404 25.8359 17.437495886913535 0.044312918762968126 19.16301957892546 r
2459090.0147106 2368.6621386047073 83.4384063744174 25.8825 17.446242204465634 0.03824482872600299 19.33165998735292 r
2459091.9966088 2752.5945058886173 38.825187925769 26.0452 17.445844403250796 0.015313736346138408 20.324991072850867 r
2459092.0015162 2783.068525141735 33.2574607029443 26.0591 17.44779025067177 0.01297403379004035 20.506952272681744 r
2459092.0064236 2792.29759415183 37.4677061871259 26.0637 17.448795744661446 0.01456817808121877 20.382132224317573 r
2459092.0113426 2822.6570678547273 51.4799478228957 26.0786 17.451954705611413 0.019801122845502686 20.052079744018087 r
2459093.0171181 1879.232057020576 91.2746715679689 26.0192 17.83424896930591 0.052732663084971425 19.370899291883834 g
2459093.9985995 2587.3956781103097 69.4889882878199 25.9881 17.455942879039867 0.029158352246760465 19.63588501742339 r
2459094.0033102 2596.6612131257934 63.9200150688933 25.9964 17.460361772892323 0.026725843174881483 19.734882817437025 r
2459094.0082292 2683.4183283923708 65.4207813686921 26.0118 17.440079045537377 0.026468978608542682 19.72508567186101 r
2459094.0129398 2490.8128321528693 69.1578538806671 26.0016 17.510747263873675 0.030144650368346945 19.654571219899506 r
2459094.0176389 2611.778449910383 78.2641802210193 26.0085 17.466159164646914 0.0325339312256276 19.527167387709394 r
2459095.9980671 2374.6168877706086 70.3089954745236 25.936 17.497016119780223 0.03214601765018033 19.57104775644601 r
2459096.0027778 2533.7995297411676 64.090297284563 25.9565 17.447069371985087 0.02746185518826664 19.692094273971595 r
2459096.0075116 2596.7692272052386 68.5952227403608 25.9637 17.427616610143716 0.028679419237173362 19.625540312493108 r
2459096.0122222 2574.648893947155 69.3546719190138 25.9678 17.44100496880742 0.029246072145796356 19.617685685034424 r
2459096.0169444 2758.7733371077443 88.681876346745 25.9937 17.391909950040834 0.03490026232115232 19.376687805613123 r
2459097.9987847 2623.93319048907 44.9376518582708 25.9582 17.410818067459044 0.01859376938382755 20.079249050796797 r
2459098.0034606 2837.735141303933 63.2248286693597 25.9877 17.355270354153724 0.02418943032674376 19.73805583631151 r
2459098.0081481 1782.0801205766786 56.5973665994019 25.7348 17.60748193601423 0.03448091935231635 19.605384427883386 r
2459098.0128241 2724.804867315327 57.8264605583334 25.9758 17.387461484002806 0.023040985055946442 19.82305846210264 r
2459098.0175 382.27486243133836 105.850298689024 24.0947 17.638760648271113 0.3006257553943004 17.28554476952995 r
2459123.0098958 2950.175669949105 31.1173936541799 26.0718 17.39718030732743 0.0114515737603266 20.591866954179633 r
2459124.906713 2600.710507590471 68.7227014075384 25.9817 17.443969969138493 0.028689174246960627 19.64152443226612 r
2459124.9757176 3062.48191635835 53.4970798844055 26.0841 17.368916167710545 0.018965591052229003 20.01584979694335 r
2459125.0266667 2077.2155589924514 60.7375680425814 26.1913 17.897596082659163 0.0317457556768042 19.98523149266202 g
2459125.0342593 2079.9406980439403 62.4138888724695 26.1842 17.889072617977025 0.03257917844127333 19.948571880759467 g
2459126.9978472 2021.1958100134498 47.2853681527879 26.1638 17.899779026838925 0.025399678719470634 20.229558052408795 g
2459127.0091898 2974.915379669814 38.7569962013388 26.1165 17.43281345775045 0.01414442611152988 20.39819971319087 r
2459128.9498727 1527.5089143292028 58.9289480538419 25.926 17.96604061648981 0.04188463864392717 19.752753267827533 g
2459129.0255093 1076.9638930107253 72.2000414974949 25.2082 17.62769714224034 0.07278571320965313 18.814431371200957 r
2459130.9701273 2852.912995314485 44.0154640803566 26.1315 17.493278681820314 0.01675045451106559 20.27506177607751 r
2459130.9873611 1942.4284199027777 39.6070372991652 26.2038 17.982937440859473 0.02213793824014167 20.461944095768914 g
2459135.9439352 1780.6097699177324 21.2350752499858 26.1386 18.012178120124446 0.012947767438103391 21.07354047835137 g
2459136.0057176 3114.5698616758596 31.1276999253353 26.2612 17.52770480798516 0.010850725881856522 20.780907411244176 r
2459137.9657176 1590.5060099065379 21.2752679819565 26.0823 18.078461713806956 0.014522773447028662 21.015187391316335 g
2459138.0046875 2577.2866118719066 23.4233129780463 26.0568 17.52889320562799 0.009867234316556795 20.885254185640253 r
2459139.9478472 1145.7236995427236 19.3551999230896 25.7329 18.085200258346855 0.018341193923880054 20.768480835214174 g
2459139.9860301 2303.574217829134 23.7251924022419 25.9192 17.513194477114745 0.011181945513953762 20.733750631470308 r
2459140.9899769 2657.051638215379 25.9381198049482 25.4107 16.84970001313306 0.010598595927607467 20.128428759474687 i
2459141.9453704 1736.0844130862204 19.7736715583518 26.1748 18.07587290520545 0.012365916685317512 21.187156698591146 g
2459141.992037 2728.479551663392 18.7546230305612 26.1321 17.542298241620756 0.007462725609164582 21.20190414110925 r
2459143.9971065 2796.5106330363815 22.086781150845 26.1416 17.525058812589513 0.008574835372406915 21.03384391929641 r
2459144.0126968 1823.5907771604745 14.6535263741754 26.2332 18.080881532289524 0.008724179669966725 21.57091961334681 g
2459145.9443056 1615.9238169327593 17.0965007108612 26.1447 18.123647794958075 0.011486723957701516 21.315006917489555 g
2459145.9996875 2614.2336593286786 20.6527208136898 26.1081 17.564738994813354 0.008577144168965002 21.073231803593746 r
2459149.844919 2417.932261516067 70.5800992279081 25.9818 17.52318967521196 0.03169187778804557 19.612669327672528 r
2459149.9977199 1793.4767016296655 24.148830855486 26.2219 18.087660651762477 0.014618748956135021 21.017234715136986 g
2459150.9352315 1893.4014651356983 48.3106492811303 26.2459 18.052793227891193 0.027701928455391826 20.288367803365553 g
2459150.987419 2821.958962692011 26.1046844586667 26.1846 17.55822326526176 0.010043326742688595 20.8953788690901 r
2459152.9647222 2848.634699236462 51.1618023995975 26.1906 17.55400809967921 0.01949929518169931 20.17081039913467 r
2459153.0364583 1945.5462593991112 33.3771304475257 26.2953 18.07269609621263 0.018625900233320974 20.7392524989531 g
2459155.9659144 2891.3695730264426 42.3412181532781 26.1775 17.524740983839717 0.0158989915982607 20.36316661796301 r
2459156.0103588 2055.40562840484 46.148282797901 26.2956 18.01335614639894 0.02437630312055009 20.38778612582398 g
2459157.9000231 1951.6539007371205 63.1076817775155 26.2 17.97399299014527 0.03510663959422865 19.95236942185265 g
2459157.9779861 2969.230116984265 59.0494989633818 26.1722 17.490590357589788 0.021591469336724154 19.996734446748512 r
2459163.9414236 2103.594437129292 25.8851989606612 26.2692 17.96179496582829 0.013359780771212675 20.98914622057019 g
2459164.0205671 3066.7905529443074 22.3052896605128 26.2028 17.48608970807655 0.007896480886563669 21.084355320558217 r
2459165.9230324 3041.3493570631354 24.5924611380743 26.1756 17.467934224935455 0.008779009552322537 20.95117000472684 r
2459165.9459722 2115.219475270143 21.0574811259966 26.2773 17.96391140883875 0.010808385383069857 21.22135893890538 g
2459168.9349884 3014.8628765803082 26.322494270043 26.1829 17.484731089654332 0.009479148206369322 20.88465738960995 r
2459168.9770139 2247.1842774862116 21.3440246887321 26.298 17.91890328088597 0.010312108284452266 21.227384202691997 g
2459170.9051852 3069.10304935372 30.5444042019785 26.1839 17.466371323222873 0.01080513072021847 20.724145843613687 r
2459170.9447106 2218.9887392844603 22.5489809513893 26.2942 17.928812254198064 0.011032696194221201 21.163957689832174 g
2459173.9227431 850.0598032969269 36.8388938476467 24.7601 17.436476299454753 0.04705079206811921 19.09690853599094 r
2459173.9455324 2165.406738632886 20.4714326745628 26.2443 17.905451290132397 0.010264046037283949 21.21900439558572 g
2459175.9244097 151.601941760078 20.5770441945232 23.3891 17.937338090257825 0.14736286766926399 18.358217513312827 g
2459178.0177431 2662.0989205109217 29.7069586044805 26.3395 17.776439526704593 0.012115569676386924 20.909929511527597 g
2459180.9953009 2166.8771268283454 46.036850619397 26.2835 17.94391428682895 0.023066471143492206 20.378310974430665 g
2459181.0373958 3123.460043264936 55.3792479255736 26.1842 17.447610113442124 0.01924956575079048 20.078407355308833 r
2459182.8497338 2932.4751006138235 33.4809967957149 25.4748 16.80671416688183 0.012395780688299399 19.915379040854333 i
2459182.9998264 3192.0234202153533 48.0906736143798 26.184 17.423834827112028 0.016357036734902658 20.231422838274188 r
2459183.0302778 2204.494637403504 61.9967493346334 26.2678 17.909527383224678 0.030533016325179338 20.039452692149865 g
2459184.9169213 2836.2648454454657 38.861541703578 25.4928 16.860933044842728 0.014875894222405714 19.771574924640834 i
2459184.9501736 2279.8892020571693 55.0311592374218 26.2925 17.897715645771235 0.026206242623614415 20.193553335738603 g
2459184.981331 3206.6681122673763 58.1457505109476 26.1819 17.416764967242873 0.0196867399804274 20.023180037891024 r
2459188.9659838 2981.3382639923125 38.0647585581689 25.4993 16.813271864806925 0.013861864943585126 19.80056729055589 i
2459189.0251505 2442.1411146605915 64.4642559354284 26.2702 17.800773111883096 0.028658803641173562 19.9994775534602 g
2459190.8694676 2363.9754138748112 36.6209968655047 26.2754 17.841292611433413 0.01681887893736952 20.618649583859675 g
2459192.8147106 796.3811254186847 43.6783235381504 25.1159 17.86309760373001 0.0595463081077402 19.267810086856368 g
2459192.862419 1019.8384708937965 39.1202562828306 24.8491 17.32777152342539 0.04164665626807112 19.120670761022467 r
2459192.90125 479.4623819058943 39.8036361503471 24.6304 17.92851365356686 0.09013180053177514 18.883168120037354 g
2459192.9406829 717.8148475126862 57.2970608343224 24.5724 17.43236890705856 0.0866622070626986 18.429644127791825 r
2459193.8629514 2285.2743577980573 20.1711886088054 26.2572 17.85985413348741 0.00958303295088005 21.247946263578953 g
2459193.8847338 3107.739174060128 21.5644894350833 26.1657 17.434588594384827 0.007533632930038472 21.083927038745763 r
2459193.9977199 3216.615282546354 23.7926615401887 26.1749 17.406402197495233 0.008030706306205775 20.986367422574187 r
2459194.8434144 3200.292603793497 26.1100285425983 26.1826 17.419625780447568 0.008857833172847012 20.89315662271192 r
2459194.9042245 1845.1546458761252 28.4478653360634 26.0486 17.883518072358385 0.01673889365554976 20.666050780482514 g
2459194.9564815 2339.0669776771074 23.2682417280473 26.2946 17.871993355674725 0.010800173866431392 21.130266071838825 g
2459194.9882292 3310.8234583486187 38.8810363521389 26.1863 17.386459940832857 0.012750042911853835 20.46453040845126 r
2459195.8367824 1698.8242288349277 33.9923266867687 25.4733 17.39792888419298 0.021724124519424213 19.89742275932616 r
2459195.9778009 2471.82837480667 27.5889803874761 25.9164 17.433854216706806 0.012117894717923348 20.567135863032238 r
2459195.97875 2792.118981433779 28.7731694723461 26.033 17.418165197322097 0.01118828757078419 20.63810572993855 r
2459196.8342014 2226.6971568259646 31.4361069569547 26.2538 17.884647113525027 0.015327715858683016 20.762803094834858 g
2459196.8900347 3115.6716980438214 43.3477233225545 26.1793 17.445420776760237 0.015105129093301375 20.339459257375424 r
2459196.9541204 2207.148259434006 45.3750821358602 26.2728 17.913221233145393 0.022320080431541312 20.383331428698646 g
2459196.986875 3136.155131831943 38.082026033147 26.1829 17.44190615703514 0.013183549258941217 20.483674875198616 r
2459198.7783218 3164.0159251486343 41.5432630670166 26.1626 17.41200334818656 0.014255149714438028 20.368923474818807 r
2459198.8533912 2189.886280558705 23.2284230791584 26.2843 17.933246093046 0.01151616828733597 21.121825670133507 g
2459198.8719213 2222.9653496423807 22.4378962671103 26.2894 17.92206826697766 0.010958706117988165 21.164519649412497 g
2459198.8795255 2218.5361083632724 20.7842798910208 26.2877 17.92253374604188 0.010171343433453965 21.245937533697823 g
2459198.9121296 2189.0438396364916 26.0570100706086 26.2966 17.94596385199433 0.012923494414053197 21.009363537112662 g
2459198.9544676 3216.513441030916 28.7382669733296 26.2008 17.432336573620823 0.009700297239530191 20.807223551708027 r
2459198.9554398 3179.9388503026357 33.1283498347404 26.2035 17.447453078365548 0.01131073618354473 20.65557548001006 r
2459199.8095718 3150.949336897634 35.4835497673653 26.1774 17.431296449128375 0.012226312093090967 20.554907338990205 r
2459199.8413773 2138.952173591772 34.6345253728556 26.2699 17.944397315075847 0.01757996492935422 20.67370188791715 g
2459199.9076852 3119.291941935944 32.8142941544267 26.1927 17.45755994172336 0.011421335298724878 20.655117321946562 r
2459199.9701852 2796.026833874137 35.6418982503696 25.4683 16.851946662298417 0.013839784533401298 19.84097292402879 i
2459200.0304861 2106.6312840384885 31.5325759525065 26.2607 17.951728676784512 0.01625102502323365 20.76637636293539 g
2459200.8069329 1501.3949022225358 20.9121447874575 25.8333 17.892062657634025 0.015122147785458107 20.784878546332727 g
2459200.8535995 1278.7952537134274 36.7609471548742 25.2419 17.474897460735576 0.03121012547563841 19.58100825775316 r
2459200.8653241 2381.9027367673157 25.5582939754068 25.8971 17.454789941461055 0.011649778700350806 20.63084533627684 r
2459200.8837153 2208.1730051549484 31.5510147117486 25.7726 17.41251725914975 0.015512795687918381 20.27764166130096 r
2459200.9306713 1320.2002960043822 26.3971798544954 25.7372 17.935600435526275 0.02170838641285271 20.435881160532052 g
2459200.9316088 1302.96703573655 24.1835199303331 25.7467 17.959366428828304 0.020150968419182187 20.54047620658833 g
2459202.8219329 3097.1622741887895 33.7322577115757 26.1803 17.452890098540166 0.011824731465531648 20.612761465058476 r
