jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459316.6871875 1421.0508846588382 20.3985317003711 26.2513 18.369775926696306 0.015584724027957535 21.229877719783463 r
2459316.7284259 828.1164785415422 17.6935763666377 26.2877 18.992471433309223 0.023197118230385384 21.420735927050536 g
2459316.7978241 1462.1126832840414 18.8896982749015 26.2822 18.36974788882394 0.014026651742734668 21.344212436678273 r
2459316.7987616 1468.3366642121523 21.359665672231 26.2773 18.36023589196534 0.015793509476101027 21.20588886239805 r
2459316.8390972 823.9081638906785 16.8101540681098 26.3215 19.03180298452616 0.0221514788560445 21.510145754546507 g
2459316.8400347 797.4163575458274 16.674545515814 26.318 19.063787149552674 0.02270276235897111 21.515439975291784 g
2459317.6788079 830.9363620916646 20.2709013278075 26.3387 19.039780589308453 0.026485924284503495 21.32409234004824 g
2459317.7639699 878.5098014835098 16.4382367891239 26.3355 18.976133471857523 0.02031507633928979 21.548436908981508 g
2459317.9110185 1423.086695420824 20.4653437177459 26.2788 18.39572160397767 0.015613401309880303 21.25382738149212 r
2459319.7225926 1518.1148416194935 26.4892047929899 26.2863 18.333038434745735 0.018944106766698412 20.981202686772875 r
2459319.7634722 796.4175095604724 34.3195372603455 26.2953 19.04244800100038 0.046785412370102954 20.70902143039612 g
2459319.7892477 1287.0844783741582 48.2039214314523 25.7038 17.929782367611455 0.04066166469837101 19.7486690643737 i
2459319.8634722 1542.979289039634 30.8595459389608 26.2861 18.315199758264306 0.02171397196574369 20.81520116002477 r
2459319.9033912 886.031867519047 30.5523524193494 26.3039 18.935276644382867 0.03743735438609896 20.843863351779788 g
2459319.9053472 803.7920480415185 34.0541474160308 26.2809 19.018040736554198 0.04599770293780624 20.703049959902934 g
2459320.66625 428.7401668349887 25.8012499854661 25.5769 18.996414568470747 0.06533658209822413 20.30037312263945 g
2459320.8719097 699.6343818273926 24.3233250876405 26.0915 18.979322140811398 0.03774519196537484 20.879017628395772 g
2459321.8865162 801.4685629170762 18.4481377216507 26.2646 19.004883769735606 0.02499055365502649 21.35229365886144 g
2459321.907963 1476.2166216734076 21.1649715081502 26.2472 18.324324772450197 0.015566014654644916 21.18573076872967 r
2459322.7207176 1295.0503268951247 23.8362207393228 25.6961 17.915383385388964 0.019982995501593732 20.505581492589172 i
2459322.7623032 1480.8621333142746 23.9343739070728 26.264 18.337713429875066 0.01754758202423033 21.069019810728445 r
2459322.8222569 858.4741685633044 29.779630035899 26.2925 18.95818192050401 0.03766187209113606 20.860276744065295 g
2459324.7552083 1505.392815293063 29.1733065783741 26.2968 18.35267540257651 0.021039996092963097 20.886910849218395 r
2459324.8696412 853.0910265946096 28.4339757255464 26.2918 18.96431156557891 0.03618695600217065 20.909781018359013 g
2459325.7431366 1339.8289777839648 28.9219326927462 25.739 17.921376583835837 0.023436231672231828 20.33850671143589 i
2459328.7529861 1541.6425087560262 42.6719184457983 26.3234 18.353440807726912 0.030051650491907285 20.50061956834312 r
2459328.8213773 914.7570060076857 63.0702002554951 26.3029 18.8996356390559 0.07485629076101956 20.05591446432774 g
2459334.6846296 820.1508222360364 22.448035466565 26.2963 19.0115656884255 0.029716280768460286 21.17092913954906 g
2459334.8030671 1353.1850767440412 27.8477108082054 25.7408 17.91240700090851 0.022343033590953132 20.381401238520787 i
2459334.8401042 1542.4672206274636 34.2787264363238 26.2803 18.30976014125443 0.024127847123245453 20.69531329383482 r
2459335.7615162 696.4978570865916 23.7488121874854 26.0913 18.984000538577074 0.03701961912676397 20.904770256712577 g
2459335.8309491 929.2068481094043 68.3663000531766 25.7491 18.32881899544369 0.07988026790671542 19.414569797270367 r
2459336.7803472 834.6371002995024 23.031867458298 26.2897 18.985955786128713 0.029959965223809313 21.13645210756315 g
2459336.7813773 794.4907186252376 22.5777966217664 26.2807 19.03047792982114 0.030853367091144664 21.149071097545836 g
2459336.8487616 1436.4254503228453 23.314924531691 26.2474 18.35419227181942 0.017622225753774878 21.08088995410821 r
2459336.8522917 1428.0518239956305 26.4956471741099 26.243 18.356140079321634 0.020143753646449696 20.93763865936875 r
2459338.7836227 1428.9757453436152 24.138591080566 26.2678 18.380237856561457 0.018339897245679727 21.06359519507483 r
2459338.8469213 1300.8855103826622 33.1223233758146 25.6959 17.910302308936124 0.02764340612767978 20.148173006898265 i
2459338.9302778 728.0045505576314 32.2731334654037 26.1971 19.04176476505569 0.04813011261612299 20.677572154154355 g
2459339.7446875 792.8441203703896 20.5563802943868 26.2784 19.030430475329894 0.02814936948159433 21.248608380250154 g
2459339.745625 822.8746991703455 19.6445022637087 26.2744 18.98606572667715 0.02591893532419006 21.293872415435622 g
2459339.7797338 1466.442337859765 21.1022536934442 26.2598 18.344137523221796 0.015623332908138738 21.201552889498736 r
2459339.7825926 1454.8107068506513 19.0146536504233 26.2773 18.370283778410503 0.014190306251563683 21.33215394116222 r
2459340.8247569 1429.0980803183056 21.7969956631106 26.2698 18.382144910389094 0.01655939401035948 21.17638339469528 r
2459340.8432407 841.2570805527423 18.2623731645045 26.2763 18.963978168637468 0.023568845960470295 21.374981957412842 g
2459341.7197917 1495.8545554551342 23.7188023390032 26.2984 18.361176579069966 0.01721524569721321 21.11324309938279 r
2459341.7704977 1348.9092281068276 24.1987207600689 25.7258 17.90084318560283 0.019476885902900903 20.51889396899478 i
2459341.8047801 824.0671649571543 20.9600977339288 26.3085 19.01859347506084 0.02761471282611979 21.257591730736763 g
2459341.8057176 858.9312734250094 19.7124418990657 26.2925 18.957603961103963 0.024916776035497506 21.308223923438334 g
2459342.8507292 745.2386647066676 20.5450610260486 26.2571 19.076361552471084 0.029931046002237033 21.2279064001425 g
2459342.9093519 1343.516805216458 22.3783207228882 26.2146 18.39399224219291 0.018083988763300432 21.09260625465165 r
2459343.7197222 1468.227827756374 24.5713932780744 26.2453 18.328316372186915 0.018169633607048055 21.021800531433115 r
2459343.7206944 1394.3010847719916 21.3157045207096 26.2366 18.37570858687197 0.016597893131467277 21.16742576065937 r
2459343.761088 751.6670350535342 18.6090637797147 26.2242 19.034136239152197 0.02687873699848673 21.302463678247527 g
2459343.7620255 771.6161055168219 20.2283818507644 26.2255 19.006996790361704 0.028462280683818775 21.213172131144358 g
2459344.8082986 778.3238943003759 16.0504462724522 26.2588 19.030899091604166 0.0223890974510879 21.49765720868328 g
2459344.8904051 1261.2307321541186 24.1749421196361 26.1752 18.423213638573536 0.020810414771975004 20.969361381771087 r
2459345.6818056 824.9804029297484 18.4013082703746 26.2777 18.986590919535967 0.024216696927826256 21.368153236743936 g
2459345.7016898 1455.9132306072615 24.9347351872927 26.2542 18.346361268243186 0.018594268822979307 21.014763088484667 r
2459346.865625 772.497590268462 20.3538523435792 26.2105 18.990757166601647 0.028606144236313122 21.191458440119156 g
2459346.8864815 1380.3467852770814 26.0718367781953 26.213 18.363029479627116 0.020506581021525437 20.92514591770876 r
2459348.8277778 1412.455827675411 22.7098534675496 26.2544 18.37946281292492 0.017456183355692653 21.116439159163228 r
2459348.8288657 1449.825407959116 23.1079097730245 26.2595 18.356210733938852 0.017304330233727128 21.102673331335883 r
2459348.8543171 772.2990538648189 19.5596214935568 26.2312 19.01173624302689 0.02749696629729614 21.255373873364608 g
2459349.8006366 1447.4077295934253 20.8487978428008 26.2753 18.373822781100934 0.015638675512868183 21.230172443438242 r
2459350.7530671 1396.7835153307249 37.2920431535396 26.2382 18.375377247747373 0.028986575806066388 20.561734543896936 r
2459350.7539931 1385.6910164223366 39.4674990886789 26.2458 18.391633996501366 0.03092310136440888 20.507775970130744 r
2459352.6998958 789.0393764727907 54.8278227548678 26.2199 18.97715330769845 0.07544182069982246 20.12497248881934 g
2459352.763588 1442.9379950790071 39.2548960514683 26.2204 18.322280826759687 0.02953629385907574 20.488240409990052 r
2459353.743669 840.2145648111211 47.9942040174111 26.2725 18.961524485993298 0.06201666750851537 20.322103005889794 g
2459353.7839352 1263.7851409960012 32.3426644817164 25.6923 17.93811688794159 0.027785127146000052 20.170435500478295 i
2459353.8044097 1420.6433752408539 37.2561960606959 26.2345 18.353287323835794 0.02847234764758599 20.5590787131475 r
2459354.7621181 1400.575308657907 57.1439649916996 26.2683 18.40253383571001 0.04429694169815036 20.128449061526776 r
2459354.763044 1526.697008227345 46.9903475008419 26.2565 18.297117863664866 0.03341686006243021 20.32905334738678 r
2459354.8427662 873.856355218112 58.6682547874371 26.253 18.899399877404868 0.0728908405167141 20.084567065681462 g
2459354.8437616 789.633765921729 59.5533529749444 26.2598 19.01623572214815 0.0818823587785963 20.075109443734597 g
2459355.7434259 1565.81575565273 46.7531787407578 26.2789 18.292048353158123 0.032417559968721116 20.356947129607107 r
2459356.7260185 888.67137100076 53.4068306576991 26.3101 18.938247026558802 0.06524773716944049 20.24368297359082 g
2459356.7811921 1491.604792012088 46.6378735615256 26.2783 18.34416557517502 0.03394648475045795 20.359028137438465 r
2459356.8229861 1368.4815729517195 45.3916552508116 25.718 17.877402615326396 0.03601197201326498 19.82813493915531 i
2459358.7820023 1408.191828113824 45.4983384841269 26.215 18.343345450668203 0.03507870526303309 20.32258614588809 r
2459358.7891898 1432.4182163231285 46.8036698462245 26.2257 18.33552541155764 0.03547479623826777 20.30257522124607 r
2459358.9055556 705.8456199622717 75.5987840544486 26.1497 19.027925689757325 0.11628265094611198 19.705987963458856 g
2459358.9064931 724.9738310859171 76.0024178619778 26.1351 18.98429417398665 0.11381903943919087 19.685606467424687 g
2459359.7475231 1408.8576445981153 48.2111131117753 26.2466 18.374432217881076 0.037152657478311465 20.29130709237937 r
2459359.7484606 1503.0675494670127 47.9423337908254 26.2659 18.323453753287275 0.034629842028827254 20.316677060941753 r
2459359.7688426 748.051958293126 58.6799522171505 26.2277 19.042870589508944 0.08516630885844943 20.059050610342112 g
2459359.7697801 744.9299547560443 57.2714102313342 26.2228 19.042511404347678 0.08347035810705535 20.08053029625588 g
2459361.7658449 990.223716354534 53.071245985422 26.3573 18.867966690773404 0.058188317260766294 20.297726779308217 g
2459361.7697338 978.5370026382125 56.8472029455658 26.3401 18.86365686794354 0.06307273825271963 20.20590223679364 g
2459361.8456134 1565.1798903098093 52.6951772356696 26.2679 18.281489351557177 0.0365524463219638 20.216047815254754 r
2459361.8466898 1482.1667483220378 48.839309706676 26.2601 18.33285733535469 0.03577521801009745 20.290751196632023 r
2459362.6965394 892.4240085186801 29.8959346550299 26.3367 18.960271886459836 0.036370621974684984 20.900244650198808 g
2459362.6988889 869.5069161645667 27.6378036528719 26.3236 18.975417398039998 0.03450963168675232 20.972416171288256 g
2459362.7675694 1546.1477594256467 43.6655796629935 26.3054 18.33227251143101 0.03066183005544229 20.457626914619674 r
2459362.7685069 1530.6246555865127 45.2522043918437 26.2976 18.335428238134917 0.032098214365558285 20.411075639041968 r
2459362.8457755 1411.7577372403243 36.0614859122108 25.7374 17.862999558505653 0.027732771864541518 20.097365944551573 i
2459363.7637384 996.3790625132444 42.9191554397812 26.3658 18.869738517798936 0.04676666623587452 20.536747070758082 g
2459363.7652315 862.1477348436451 40.413726217924 26.3309 18.99194577125636 0.050892881557889194 20.567152751615787 g
2459363.8287153 1456.1578461863314 37.8924697344413 26.2835 18.375478863360843 0.028252331640026492 20.58969270815217 r
2459363.8296528 1479.899231400043 37.468815405551 26.2877 18.36211963843293 0.02748828570396779 20.606100081950206 r
2459364.8279514 1441.455883442609 29.2176051435695 26.2557 18.358696612240124 0.022006607533914434 20.844163450201645 r
2459365.8074537 807.1159521926546 24.7240207660992 26.2244 18.95706017255037 0.03325776088656298 20.994177239932952 g
2459365.8084028 768.4729683983448 26.6541771286849 26.218 19.003928511308146 0.03765706966756012 20.906161790483182 g
2459365.8732292 1264.9946736062382 36.3466541038702 25.6389 17.883678257817817 0.03119504230644318 19.99031389416454 i
2459365.9056019 1250.3005664504383 40.5231288982672 26.1091 18.36656393016049 0.03518830769608605 20.342417561630498 r
2459365.9065394 1215.2160814565061 41.2261036486618 26.1225 18.410866229772303 0.03683228144718565 20.337144262140058 r
2459366.7189468 1416.1095318995278 23.7283826530109 26.2276 18.349857884871547 0.018192028558566137 21.04200464580902 r
2459366.7652546 341.4169803237978 30.3898876003397 25.2132 18.87998720777832 0.09663930873150252 19.75895225464309 g
2459367.7632639 803.5274032280083 19.6046543684913 26.2573 18.994798269038235 0.026489169084170306 21.278977014010373 g
2459367.7642245 820.5567232155145 21.397634967507 26.271 18.98572847946443 0.028311768860031332 21.197660553137656 g
2459367.8833102 1322.688703750889 36.3691505288407 26.1523 18.348655888682863 0.02985281919864269 20.50304209567532 r
2459367.8842824 1328.524738248774 31.9165667885739 26.1617 18.353275885624086 0.02608292910528094 20.654234567000206 r
2459369.6966551 1477.3304639554874 22.1883537576532 26.2799 18.35620586629139 0.016306368996266717 21.167162285685507 r
2459369.7423148 907.1564813885453 21.997659312798 26.2803 18.88609448041514 0.026327165385346008 21.176933810015488 g
2459369.8458796 1280.1686775005612 25.0458950922922 25.6702 17.9020320077527 0.021241207334327803 20.425933596271513 i
2459371.7002431 908.6514567621823 20.8377711560197 26.3414 18.945406682024107 0.024897960571928918 21.296846828599868 g
2459371.7208912 1542.4409329624202 22.2726981627265 26.2847 18.314178645189237 0.015677403185111995 21.167842910180212 r
2459373.6986227 1369.4855044327433 29.341638532911 25.7306 17.88920640063565 0.023261448808380554 20.31446408264366 i
2459373.7418634 1489.623356135858 26.8098354210392 26.2763 18.343608817273974 0.019540132877701455 20.958139619248808 r
2459373.7690625 872.2099724741815 25.0224740954318 26.2898 18.938247380244107 0.031147201915550767 21.04654936836516 g
2459375.7424537 1554.2235680959552 30.038129294193 26.2958 18.31701627431593 0.020983079683097372 20.85419278338514 r
2459375.7677894 963.2257426569764 32.89950671966 26.3017 18.842379798021692 0.03708268255685013 20.761301523201105 g
2459376.7285069 952.4630487573604 25.5109953118469 26.3286 18.881479659949925 0.029079645290394942 21.064356481795564 g
2459376.7856366 1579.8377038951542 31.7010912273117 26.2808 18.284268814137768 0.02178570283557206 20.780689459337715 r
2459377.7409144 1615.4482515675058 27.0968260440069 26.322 18.30126737346997 0.01821105938084513 20.99227893100539 r
2459377.7427778 1598.5732509637014 24.1623095620815 26.315 18.305668645962044 0.0164102705182495 21.109728878884837 r
2459377.7802083 1335.222213507273 23.4123591060848 25.7195 17.905616127753976 0.019037129568648996 20.54846204706547 i
2459377.846794 834.0801005241544 27.9401890074696 26.1993 18.89628060018864 0.03636900483100696 20.836301639991618 g
2459377.8477199 844.1437613406213 29.2615565806642 26.2266 18.910558962108297 0.03763490703191714 20.813431426961813 g
2459379.7834954 763.8735552989514 27.7595034161896 26.1222 18.914646311612746 0.03945481899443682 20.766245757031584 g
2459379.7844329 783.4350546750031 28.7019994493062 26.146 18.91099249979233 0.03977580606862014 20.75379460973315 g
2459379.8427431 1506.901352791374 31.7275594846548 26.2428 18.297587943102975 0.022859234460624146 20.741783321602803 r
2459379.8436806 1475.1575915415115 32.2535369924519 26.235 18.312903953484124 0.023738253670994053 20.71613162102821 r
2459380.7020718 1230.4640631522964 34.2100294316164 26.0732 18.348027664375852 0.030185220410869348 20.49039136961493 r
2459380.7402778 434.33418497780883 34.3308917969476 25.5813 18.986739968599043 0.08581652219212352 19.994662276585753 g
2459380.8265972 434.3096497366817 28.7069606840152 24.5305 17.936001302827243 0.07176250224587846 19.13810695288847 i
2459381.7062963 1091.8732564035809 42.0981813242683 25.907 18.31156942797735 0.04186016572500805 20.098916653246274 r
2459381.8047338 275.12020657706967 33.7841609259687 25.0944 18.995593777727684 0.13332159049193346 19.525192146357988 g
2459382.6792824 914.9732690333567 49.1447980200152 25.7206 18.31707898418057 0.05831482625355837 19.744481102903656 r
2459382.6797454 1046.4681849555973 47.7004887692913 25.7937 18.244384926694174 0.04948876745738525 19.849967916364776 r
2459382.6816088 1006.6485344942769 51.2486016517978 25.7736 18.266405335962574 0.055273121558071674 19.751969939386477 r
2459382.6820718 919.7892594844375 52.7931992479152 25.7149 18.305679165133576 0.062315987964013976 19.661030036960362 r
2459382.6987616 728.5228197190683 46.6949625622481 25.5332 18.377092100390936 0.06958837730488986 19.612599910304642 r
2459382.6992361 886.5442135824893 43.1738002193269 25.712 18.34274900115574 0.05287248416941115 19.87652429526739 r
2459382.7013542 1119.1594941966462 42.8787927351926 25.9113 18.2890700416918 0.0415968461278306 20.08326861623461 r
2459382.7018171 1101.2430003768616 45.2042363051924 25.9212 18.316492097488023 0.04456622138778825 20.035827147830744 r
2459383.7032523 1243.4407537299044 45.926000229956 26.0902 18.353637256868012 0.040099906891497984 20.18762843002943 r
2459383.76625 652.1222362453021 40.2657512753759 25.9585 18.9226774771152 0.06703731866494922 20.198735472814946 g
2459383.79875 1951.7691581172844 145.59758344957 27.126 18.89992887251894 0.08099077480232385 19.970689572033795 i
2459385.7274074 1501.8232109497733 47.6251012904569 26.2405 18.298952969640943 0.034429200517116204 20.298485208272826 r
2459385.7284606 1428.0617547173701 41.5313006661227 26.2556 18.368732529100797 0.031574638130501126 20.462236158057873 r
2459385.7904977 801.0779930270023 60.6390501547895 26.1715 18.912312997266582 0.08218402867901005 19.96719401435146 g
2459385.7914352 879.0853763723685 69.3266057246593 26.1525 18.792422360987857 0.08562068925075618 19.802825145706755 g
2459386.6991667 1517.1610006429607 51.9584934893688 26.2373 18.28472082393849 0.03718216877279408 20.200733613081415 r
2459386.7412616 1400.290207395771 40.1223545307781 25.6921 17.826554870787643 0.031108437439607093 19.936208961332373 i
2459386.7882755 726.5065055808634 61.1032955811332 26.1915 19.038401231029418 0.0913134947902437 19.978913403238383 g
2459387.7047454 1398.4819294406955 48.5920008540098 26.2111 18.346957852539134 0.037724002160183547 20.24726303364254 r
2459387.7250579 1438.4117915889703 48.9989505525703 26.2245 18.32979191351086 0.03698395753288366 20.251608042869712 r
2459387.7265278 1437.47281803116 52.2318590992295 26.2158 18.321800897188332 0.03944987947786309 20.173536279049205 r
2459387.8157523 700.1840629200625 69.8589634174064 26.0306 18.917569446383347 0.10832276911012353 19.672619646177868 g
2459387.816713 722.7401954563376 71.3286730213397 26.0622 18.914744477915633 0.1071499008718783 19.6816146276527 g
2459390.7028935 895.9006993664445 59.4863857192762 26.3047 18.924050310964994 0.07208875829775599 20.12123103212987 g
2459390.8072685 1414.7107917317137 59.9729855475746 26.2179 18.341230833904845 0.04602542851129233 20.025585816099895 r
2459391.7034028 918.7494717842153 48.6444276875582 26.3035 18.895507243990505 0.05748384816789977 20.338492243689565 g
2459391.8019329 1414.5484778159423 60.0266205625317 26.2206 18.34405541074867 0.04607187591433014 20.027315254889785 r
2459392.7427546 867.7319223524307 40.1640645049857 26.2299 18.883936063283887 0.050252991401821774 20.472880849412206 g
2459392.824213 1302.807798073378 54.8404353740026 26.1713 18.38409912647665 0.04570149240248955 20.076122754255746 r
2459393.7041898 1505.5976877783962 26.4451937073862 26.239 18.29472765221011 0.01906986643322685 20.93570810787579 r
2459393.7051389 1527.516571152737 26.4965800161866 26.2668 18.306835174119158 0.01883274948818695 20.96140043412442 r
2459393.8037731 816.4544851700873 50.2374646103215 26.1473 18.867470052089978 0.06680447755279766 20.14730570600409 g
2459393.8047106 804.1338805357025 45.7787520817221 26.1532 18.889879098472623 0.061808104767349104 20.254115114830068 g
2459394.7449653 1136.514217579881 29.1380639699374 25.5429 17.90396281740611 0.027835284031488612 20.134323258109802 i
2459395.7641088 511.10442156370556 31.4711147966838 25.6169 18.845625904868744 0.06685168019134576 20.124694671321365 g
2459395.7650463 452.43449748772775 28.179931211997 25.5975 18.958610720366874 0.06762294097101876 20.225225167535925 g
2459396.6992708 1414.616754443291 27.0855566994475 26.2259 18.34930300631119 0.020787813247809945 20.89663057358547 r
2459396.7609722 721.6605314194652 26.7942217789689 26.0894 18.94356761549832 0.04031048577397908 20.77187211976645 g
2459397.7167824 1490.1510662303713 24.8874310144094 26.2527 18.319624255303836 0.018132580289793962 21.015324816124565 r
2459397.7177315 1455.714571978321 26.1122983303749 26.2579 18.350209426511196 0.019475055648278717 20.968362241978035 r
2459397.779537 742.7077573985985 30.6482101734018 26.1356 18.958555099906 0.04480195804310731 20.672162196143923 g
2459397.7809838 738.2624081981462 29.0662391811485 26.1238 18.953273112459193 0.04274525633235699 20.717902881744106 g
2459399.7196644 1543.7209180453287 35.0653584350469 26.2339 18.262478027339075 0.02466149108164935 20.624279282715086 r
2459399.7662269 604.5421393731518 30.3027097240394 25.8477 18.894133553553154 0.05442077533503809 20.396571325034586 g
2459400.718588 1454.0390314705844 30.1108986506801 26.2291 18.322659838360988 0.022483167203551608 20.78486569642525 r
2459400.7380208 1277.1041895689946 28.3415329836928 25.6665 17.90093417597014 0.024093885692114028 20.288016645698146 i
2459400.7794907 761.8710895442698 35.0883348320917 26.1198 18.91509626533776 0.050002429085463235 20.50946809258791 g
2459401.719919 922.3502772182114 42.7813442085517 26.2693 18.857060293424244 0.050357989317583195 20.443738923728667 g
2459401.8030671 1414.6548214403476 41.5115224327055 26.2175 18.34087378980383 0.03185869741659012 20.424653335670385 r
2459402.7383218 1536.8485264621402 28.6093751086293 26.2513 18.28472233737201 0.020210969409550344 20.86260405924291 r
2459402.8061458 699.8140247878522 40.3110636597981 26.1072 18.994743395462514 0.06253907504741754 20.3462143448387 g
2459403.718044 1453.66197305306 29.8114427843453 26.1974 18.291241425757264 0.02226534368439608 20.76401750143355 r
2459403.7646528 808.3903340412951 30.8397444381888 26.1161 18.847047220009674 0.041418989226597036 20.64589806291955 g
2459412.6970602 1203.7445590417024 31.8605528869827 25.5954 17.894064157214746 0.028736165002427854 20.089841719185003 i
2459415.7224306 1256.9338891046657 32.28377049059 25.6231 17.874818910701762 0.027885706579683835 20.103214361176303 i
2459418.7020602 615.2950780323421 66.8422987910039 25.9561 18.98339139744141 0.11794452188609636 19.646046545626298 g
2459419.7184259 453.9730941414226 91.9911389274373 25.6228 18.980224714840592 0.22000153934762814 18.966009999607394 g
2459419.7432639 734.1367928708412 124.023537732087 25.0886 17.924157524413513 0.18341589227420269 18.107414700909942 r
2459424.7041088 1461.2435005456673 32.0820367185798 26.1941 18.282293518802682 0.02383686719725706 20.681020160300882 r
2459424.7381944 700.6997749198633 36.1790679131663 26.1096 18.995770055028288 0.05605769466361957 20.46603155447726 g
2459426.7396296 1044.2562889805513 48.0522858919503 25.9414 18.394382251346173 0.04995935130428704 19.98968985843851 r
2459428.6960532 1306.7513714177114 34.136200180267 26.1719 18.38141758860962 0.028361686351633362 20.591437047578275 r
2459428.7241435 755.9389747798817 33.8540935778783 26.0671 18.870883156703616 0.04862216478281875 20.495647013343078 g
2459440.6815278 1057.97371450073 35.5469511975542 25.4805 17.919312805679063 0.03647852908462592 19.856069094277416 i
2459527.9922685 769.7428825070064 24.6792031522686 26.246 19.030135795367602 0.034809299925126796 21.017747156688824 g
2459532.0179745 1341.2600596253924 22.992870482752 25.7651 17.94631751937129 0.01861187120571979 20.613692006724037 i
2459533.015081 847.9281572393783 29.7692062755246 26.2765 18.955602357083013 0.03811694065988269 20.844656850708677 g
2459538.9682639 1349.9640809458865 57.2909656576599 26.1986 18.372794467011605 0.04607589364225068 20.055959632948614 r
2459539.0099306 829.075517559438 66.7093614559296 26.3341 19.037614773245455 0.08735796944759062 20.026208030179276 g
2459550.9519097 755.4458277755593 25.3203075885821 26.265 19.06949168252041 0.03638944969736581 21.008902546300952 g
2459551.0105208 1534.6780335885946 22.0171337243273 26.3206 18.35555680763698 0.015575906842561979 21.21627303871182 r
2459622.9664931 740.7595948809702 48.6525219664195 26.3521 19.177906786248624 0.07130794317612507 20.38691159564946 g
2459623.0283449 1475.870763232528 28.2216331521123 26.326 18.403379176188125 0.020760779247458314 20.952119633542214 r
2459624.9084606 1453.260330209628 42.2587502649219 26.3336 18.42774145316342 0.03157061691487005 20.52138336580945 r
2459624.970463 1232.2743145799432 32.9484663179035 25.7558 18.02903150955367 0.029029372322462003 20.213786979404937 i
2459625.0342245 707.8110327432172 49.8754168257372 26.3396 19.214806680602024 0.07650310258352185 20.347458643520127 g
2459627.9030671 1261.1819047224442 82.7830153671518 25.7171 17.965155672703546 0.07126451739243483 19.174821885391417 i
2459627.9680787 850.4413830501152 93.6143420733255 26.3242 19.00008903727191 0.119510989486997 19.648419015654675 g
2459628.0166898 1540.0246787560295 105.002427505973 26.3039 18.335080798945064 0.07402552512036395 19.50347664052648 r
2459629.9275926 821.5314076401984 69.1957522929275 26.3576 19.071039571430216 0.09144608175142811 20.009976400863543 g
2459629.987662 1475.994464414952 47.3215099400102 26.3302 18.407488178231205 0.03480837129171324 20.395128504925744 r
2459630.8427199 1213.9424076463122 28.376819985749 25.7578 18.04730479187248 0.02537905691775121 20.377965676263138 i
2459636.887419 1290.3198633841166 33.1312753749434 25.7571 17.98035654269542 0.027877293603956497 20.209079603677868 i
2459636.9713426 1409.9424305929058 31.3127535606652 26.3024 18.429396549188233 0.024111804711429374 20.81567183915146 r
2459637.0105787 760.6762832411982 35.480325864976 26.3174 19.11440031047999 0.050640450662493 20.695005989395522 g
2459639.761875 1343.5814709230358 45.788219477415 26.2846 18.463939985154543 0.03699981799576122 20.385290599502543 r
2459639.8664815 1253.5733647406128 38.2611282755948 25.7617 18.016325610248366 0.033137356087179375 20.05738055737818 i
2459641.8268171 1398.5982067818757 27.4686943032159 26.3136 18.44936758231945 0.021323323067618263 20.96907994876157 r
2459670.880081 1369.1852639075742 20.2666450012572 26.3068 18.46564445919558 0.016070503428490212 21.29242033844826 r
2459670.9869097 672.7629017427961 22.0339168556791 26.2828 19.21314491227553 0.03555817877032182 21.177645723404712 g
2459671.8492245 1345.5857117041855 20.6376890485323 26.3272 18.50492158285057 0.016651736715912264 21.29312232770956 r
2459671.8639815 1322.771157053412 24.0416526697551 26.297 18.49328820855125 0.019732832972936636 21.097164192658816 r
2459671.9330093 666.1978959089231 18.7960374306157 26.3001 19.241091858249703 0.030631825713855636 21.367509236134648 g
2459671.9339699 680.5506472249579 19.3973441017591 26.3113 19.229148871626165 0.030945083333847035 21.344519313936445 g
2459671.9666319 643.5495588840008 19.2043895106219 26.2889 19.26744500759792 0.03239875686938421 21.332973724385393 g
2459671.9897569 1280.3551594176981 23.0705018614785 26.2595 18.491173860293646 0.019563043649856348 21.104432384164095 r
2459672.6664236 698.7960268808563 18.3914486410197 26.2665 19.155623932336052 0.028574283512575748 21.357535142407496 g
2459672.8246759 442.52129855072525 15.8908347053407 25.8317 19.21686455467273 0.03898722908047953 21.081408213667856 g
2459673.7980903 1207.7613749064765 25.4906005062459 26.1487 18.443747158903232 0.022914414672165033 20.88532482246825 r
2459673.8230556 610.9768821949838 22.1969016445909 26.1488 19.18373805510185 0.03944367916009212 21.035644094988932 g
2459673.9059606 605.0027117739063 37.7987041358624 26.1722 19.21780669681592 0.067831188656956 20.481082711543824 g
2459674.8861227 680.0183174476408 21.3123597437054 26.3088 19.227498471692908 0.03402677307368646 21.239796143507405 g
2459674.908669 682.48358419583 29.1410731060027 26.299 19.213769475659067 0.04635783746867218 20.890311138125263 g
2459674.9289236 1136.212389872328 31.088250000248 25.7135 18.07485119812955 0.029706165261111 20.2345842998952 i
2459674.9509375 1345.6027536588626 29.6626615082252 26.2569 18.434607831998537 0.023933327657000805 20.828949699428534 r
2459674.9518981 1360.7027428873478 30.2755640606311 26.2527 18.418291849416146 0.024156767576493748 20.802544381204598 r
2459674.9651042 1406.3226199922774 35.5305435667431 26.2379 18.367687594432315 0.02743005808341817 20.61397036009106 r
2459674.9912847 707.0954977981422 29.829326767129 26.2207 19.097004819942107 0.04580102711998494 20.7866663599972 g
2459675.6610648 653.254927634712 24.3347826519998 26.1896 19.151893264041803 0.04044404780984662 20.976606310005025 g
2459675.9079282 1267.9696283731098 25.5738324099929 26.2455 18.48772787242108 0.021897614285252488 20.978585452062852 r
